With concerns surrounding #USPS operations frequenting news coverage &amp; social media I want to caution you not to believe everything you hear or read. There is a lot of deceiving &amp; misleading information swirling around.   More in my column ↓ https://t.co/3keWnM1W9U,2020-08-25 17:06:26,Twitter Web App,48,112
This weekend @HouseDemocrats wasted time on fake #USPS emergency legislation that'll go nowhere in the Senate &amp; never make it to the president’s desk.   Recap in my Weekly Chat ↓ https://t.co/gdPBLyjtRe,2020-08-22 23:21:20,Twitter Media Studio,139,341
📺 ICYMI: Watch my full remarks from a few moments ago on the flawed and unnecessary USPS legislation we’re debating in the House today. https://t.co/FgLiMjtyOo,2020-08-22 15:47:22,Twitter for iPhone,162,314
I'll be speaking on the House floor soon. Tune in to the debate ↓ https://t.co/vI3lbmjnTc,2020-08-22 14:48:42,Twitter Web App,2,4
Amid the multitude of hardships caused by the #coronavirus crisis it's sad but true that bad actors are out there looking to scam vulnerable targets.   Tips on how to protect yourself ↓  https://t.co/7LpZjRPrr4,2020-08-21 18:51:18,Twitter Web App,3,5
Tune in to the proceedings live now as we consider legislation related to USPS ↓ https://t.co/5nQ2duNxtv,2020-08-21 15:31:52,Twitter Web App,1,4
ICYMI: This week @Interior @SecBernhardt announced the largest ever single expansion of hunting &amp; fishing opportunities by @USFWS including #OK04's Wichita Mountains Wildlife Refuge! https://t.co/tRu9CX9tfs,2020-08-21 14:51:58,Twitter Web App,2,5
This week we commend the patriotic employers who understand the importance of providing stable-yet-flexible employment for our National Guard &amp; Reserve forces allowing these service members to stand ready when called to duty by their country. https://t.co/fGIcYOP1iZ,2020-08-20 22:16:52,Twitter Web App,1,3
#OnThisDay 100 years ago the 19th Amendment was officially ratified &amp; thus became permanently enshrined in the U.S. Constitution! One of our nation's greatest achievements this milestone moment forever guaranteed women an equal voice by voting. https://t.co/ru4PWAYQbN,2020-08-18 18:20:05,Twitter Web App,1,7
While I'm always glad to be back home in #OK04 I'm disappointed that Democratic congressional leaders have stalled meaningful negotiations on a fifth #coronavirus relief package &amp; so far prevented Congress from reconvening to deliver much-needed relief for struggling Americans. https://t.co/ipMv8sA7QJ,2020-08-14 23:02:17,Twitter Media Studio,5,16
Congrats to Staff Sergeant Marcus Badillo stationed at @OfficialFtSill on an incredible achievement! With his recently won title he'll later compete in the Army Best Warrior Competition against top contenders from other Army commands around the world. #FourthDistrictFriday https://t.co/4vLr8tsR2T,2020-08-14 20:18:12,Twitter Web App,1,2
REMINDER: #OK04 middle &amp; high school students who wish to participate in the Congressional App Challenge are encouraged to register online by Sept. 10 &amp; to submit final entries by 12pm ET on Oct.19. #Congress4CS  Registration &amp; submissions portal here: https://t.co/zQYCITtM3Q https://t.co/QkseEuG4nc,2020-08-14 16:10:45,Twitter Web App,1,0
Very proud that @ENERGY is equipping &amp; empowering #OK04's own @UofOklahoma to pursue a groundbreaking project to unleash safe &amp; sustainable energy. This project will be critical in honing production &amp; refining the use of geothermal energy. #FourthDistrictFriday https://t.co/lgTiPddsZn,2020-08-14 15:31:37,Twitter Web App,2,7
Very encouraged to learn of this historic peace agreement masterfully brokered by the Trump Administration. https://t.co/hViomWit22,2020-08-13 22:49:26,Twitter Web App,2,16
Proud to be an original cosponsor of this bipartisan legislation to sustain America's critical aerospace workforce including numerous jobs based in #OK04 amid the unprecedented #coronavirus crisis. https://t.co/OwwrbKbl1y,2020-08-13 22:03:55,Twitter Web App,2,8
It's #AmericanWindWeek! And in our sweepin' wind-filled plains this renewable energy is rarely in short supply. In fact OK ranks #3 in the U.S. for wind capacity &amp; #4 for total turbines. Proud to support this expanding industry as part of an all-of-the-above energy strategy. https://t.co/mbWyqbu1rS,2020-08-13 15:14:16,Twitter Web App,10,30
During National Immunization Awareness Month we recognize the life-saving role of vaccines &amp; the importance of investing in resources to build immunity &amp; protect against deadly disease. #NIAM  More in my column ↓ https://t.co/PZrxBTozK2,2020-08-11 17:10:44,Twitter Web App,2,5
#OnThisDay in 1846 @Smithsonian was officially born! Founded "for the increase and diffusion of knowledge" this prestigious institution remains an invaluable national resource for education &amp; historic preservation. https://t.co/PdufSkjMkX,2020-08-10 20:46:45,Twitter Web App,1,6
America lost a great patriot &amp; a deep thinker on international affairs with the passing of General Brent Scowcroft. Our nation owes him an immense debt of gratitude for his wise counsel steady hand &amp; unsurpassed devotion to the security of Americans. https://t.co/kYMimW7jId,2020-08-07 17:57:56,Twitter Web App,1,8
#OnThisDay in 1782 General Washington created what is now the #PurpleHeart the oldest award in U.S. military history &amp; rightly bestowed on service members who have been wounded or killed in action. On #PurpleHeartDay we honor their incredible sacrifices to preserve freedom. https://t.co/QAuQ2C9r9D,2020-08-07 15:34:14,Twitter for iPhone,4,12
While the House is not in session this week &amp; I'm back in #OK04 negotiations in DC continue between congressional &amp; Trump Administration leadership on a potential fifth #coronavirus response bill.   📺 Updates in my latest Weekly Chat. ⬇️ https://t.co/yOVRyH5182,2020-08-06 23:51:38,Twitter Media Studio,4,5
July was a busy month in Congress! In my latest e-news I provide updates on the appropriations process discuss the progress made in both chambers on the #NDAA &amp; more.   📰 Read &amp; subscribe to future editions here: https://t.co/8kKERCtx3X https://t.co/oKf6Fz2IBm,2020-08-05 16:43:25,Twitter Web App,2,6
Happy 230th birthday @USCG! Grateful for the dedicated Americans who are "Always Ready" to defend our waterways ports and coasts. #SemperParatus https://t.co/ebfcA4xlcx,2020-08-04 21:24:14,Twitter Web App,5,8
ICYMI: @POTUS signed into law the Great American Outdoors Act today! This critical legislation supports the vital maintenance of America's national parks and natural resources. https://t.co/faqswmZBLn,2020-08-04 20:50:26,Twitter Web App,3,4
In Congress I've had the honor of serving with some truly great Americans including famous patriots Sam Johnson &amp; John Lewis. Both left a mark not only on the House but the country they served with such distinction.   My reflections on their legacies ↓ https://t.co/NuE4nvc0p7,2020-08-03 22:15:15,Twitter Web App,3,4
This week in Congress: The House considered a second FY 2021 funding package leaders discussed a fifth coronavirus relief package &amp; we all rightly paused to remember the life &amp; legacy of our dear colleague Congressman John Lewis.   📺 More in my Weekly Chat ⬇️ https://t.co/BaisfFJEZ4,2020-07-31 22:24:26,Twitter Media Studio,1,8
Delighted to congratulate @ECUTigerUpdates on receiving @US_IMLS's prestigious National Leadership Grant - totaling more than $400000 - to support a 3-year project focused on developing critical tools to encourage lifelong learning. #FourthDistrictFriday  https://t.co/HFzTbMxcWs,2020-07-31 17:07:32,Twitter Web App,0,5
WATCH: This morning I'll be managing general debate for @HouseAppropsGOP on the second set of FY 2021 appropriations bills. Tune in now: https://t.co/VJIjBfpv1o,2020-07-30 14:30:34,Twitter Web App,4,2
Floor proceedings underway now on the second set of appropriations bills for FY 2021. Tune in ↓ https://t.co/rC3ARyWcYK,2020-07-29 14:29:00,Twitter Web App,1,4
ICYMI: Congress made significant progress last week on the National Defense Authorization Act which authorizes funding to support our common defense and ensures protection of U.S. interests around the world.   📰 Why passing the #NDAA is so critical: https://t.co/ZvfSwVAjih https://t.co/eUsMP9L74c,2020-07-28 22:57:20,Twitter Web App,3,7
As the nation mourns and pays tribute to John Lewis on this very sad day we should also find great comfort as we remember the incredible legacy he leaves behind. Indeed that legacy will live on for generations to come. https://t.co/3xUqGm9QkI,2020-07-27 19:56:35,Twitter Web App,2,10
Between votes on NDAA &amp; the Great American Outdoors Act starting consideration of FY19 funding bills &amp; ongoing discussions related to a fifth #coronavirus supplemental it's already been a very active week in Congress.   More in my Weekly Chat ↓ https://t.co/JSXkaOj01z,2020-07-24 01:47:08,Twitter Media Studio,2,9
Very proud of @FLOTUS and @WhiteHouse's work coordinating with @IHSgov to prevent abuse and promote the safety and well-being of Native American children. https://t.co/olZQR5mKAp,2020-07-23 21:59:06,Twitter Web App,1102,4642
Follow along as the Rules Committee considers the first set of fiscal year 2021 government funding bills as recently reported by the House Appropriations Committee  ↓ https://t.co/OqJwAZbAK4,2020-07-22 18:03:56,Twitter Web App,2,6
Good news! The deadline for #smallbiz to apply for the #PaycheckProtectionProgram was extended to August 8. This critical program has already helped more than 64000 OK businesses keep their workers paid amid the #coronavirus crisis.   How to apply ➡️ https://t.co/klyfDuiDX4 https://t.co/h6ssXMG53E,2020-07-20 22:37:57,Twitter Web App,33,79
During the civil rights movement &amp; far beyond he fought tirelessly &amp; even risked his own life to ensure liberty &amp; justice for all. America has indeed been made better &amp; our union more perfect because of his tireless devotion &amp; significant contributions. He will be sorely missed.,2020-07-18 17:59:54,Twitter Web App,0,5
I am deeply saddened to hear of the passing of my friend &amp; colleague John Lewis. Throughout his entire life John led with remarkable courage constant conviction &amp; unshakable strength.,2020-07-18 17:59:54,Twitter Web App,1,12
REMINDER: If you have not yet filed your taxes for 2019 TODAY is the final deadline to do so! https://t.co/EcZYUtTxkA,2020-07-15 16:15:02,Twitter Web App,1,4
Happening now. Tune in ↓ https://t.co/QzBS86hpWr,2020-07-15 13:10:34,Twitter for iPhone,1,2
.@ASP has officially launched! Proud to be part of this  online resource &amp; unique forum for ideas. Thanks to @ChrisEvans for leading this project &amp; inviting me to share my views.  Check out my videos here ➡️ https://t.co/QqXvIg5sJf https://t.co/r6XtBBMrkP,2020-07-14 20:15:41,Twitter Web App,32,144
Starting momentarily. Tune in ↓ https://t.co/FhHaWfog59,2020-07-14 14:13:09,Twitter Web App,3,4
While coronavirus has disrupted &amp; delayed a great many things this year the #2020Census is still underway. Not only is your engagement critical but it requires very little effort!  📰 Why it's important to be part of the count: https://t.co/YOGy0wJO1G https://t.co/VL2myruMLd,2020-07-13 21:38:34,Twitter Web App,2,2
Tune in now ↓ https://t.co/KIG1I9AhtD,2020-07-13 17:09:46,Twitter Web App,3,2
While Congress wasn't in session this week there was still a lot of activity and news from Washington. This included House committee work on FY21 appropriations and the Supreme Court's ruling on a complex case significant to Oklahoma.   More in my Weekly Chat ↓ https://t.co/rV3ql0I2mX,2020-07-10 22:12:51,Twitter Media Studio,4,4
During Park &amp; Recreation Month we recognize the many benefits these areas provide to communities nationwide including in #OK04!   📷: @ChickasawNPS in Sulphur Oklahoma https://t.co/TxuyZs5LeT,2020-07-10 19:45:01,Twitter Web App,3,13
Happening now! Tune in ↓ https://t.co/9jlm0uSxBi,2020-07-10 13:51:19,Twitter Web App,4,2
Tune in as these proceedings start in a few minutes ↓ https://t.co/iIXPWZ2iSM,2020-07-09 13:59:35,Twitter Web App,4,1
#OnThisDay 50 years ago President Nixon sparked a policy movement that ultimately led to passage of monumental legislation which changed the course of the federal government’s relationship with tribal nations for the better.  Read @POTUS' proclamation ↓ https://t.co/FNRi5j0Ga2,2020-07-08 21:54:39,Twitter Web App,4,7
While I agree that the United States hasn’t been the absolute best in the world in terms of #coronavirus response our nation has certainly fared better than most advanced countries and remains FAR from the worst in terms of dealing with #COVID19. https://t.co/wRVcicAgal,2020-07-07 23:11:04,Twitter Media Studio,4,13
Tune in now to the proceedings underway in the House Appropriations Subcommittee on Labor Heath and Human Services Education and Related Agencies: https://t.co/TextKNTXCG @HouseAppropsGOP https://t.co/hCmLPr4L9H,2020-07-07 21:09:17,Twitter Web App,2,3
REMINDER: If you have not yet filed your taxes for 2019 the July 15 deadline to do so is coming up next week! https://t.co/tYNnZ6UJ0c,2020-07-06 18:01:55,Twitter Web App,1,0
As we celebrate our precious freedoms secured at a great price may we also remember the lasting legacy of our inherited American strength. For even amid the direst circumstances we still live in the greatest &amp; most resilient nation on earth.  Read more: https://t.co/TavmZKfX8n https://t.co/qYJuMkjp3D,2020-07-04 13:00:00,TweetDeck,2,10
Interesting story about the B-52 bomber being saved &amp; restored to practically new by @Team_Tinker in #OK04. #FourthDistrictFriday https://t.co/2rLX0jiiQU,2020-07-03 17:30:00,TweetDeck,1,4
Good news! After the devastating hits caused by #coronavirus our economy continues to bounce back as Americans safely return to work. https://t.co/zURK3IyoxI,2020-07-02 17:33:43,Twitter Web App,2,10
📺 While Congress normally comes together every several years to reauthorize vital highway construction &amp; infrastructure programs @HouseDemocrats didn’t even attempt to make it a bipartisan effort with H.R. 2. https://t.co/eOD1OuVY00,2020-07-01 22:43:07,Twitter Media Studio,3,7
Exciting day as #USMCA officially goes into force! Thanks to @POTUS for negotiating this modern &amp; fair trade deal with our North American neighbors &amp; closest trading partners on behalf of U.S. workers manufacturers farmers &amp; ranchers. https://t.co/2ZCcyjQeGT,2020-07-01 19:59:14,Twitter Web App,4,7
I am delighted @Skydweller_Aero has chosen to open headquarters &amp; expand in Oklahoma including in #OK04's Ardmore. Certainly this move affirms the terrific talent that exists across our state in the aerospace industry. The future is indeed bright for innovation &amp; excellence.,2020-06-30 20:27:20,Twitter Web App,3,6
ICYMI: My latest e-news went out this morning with updates on #OK04 news recent legislative work &amp; efforts to safely reopen amid #coronavirus.  📰 Read &amp; subscribe here: https://t.co/6FWeMWh4oy https://t.co/4lA8TEzJWt,2020-06-30 14:58:20,Twitter Web App,4,2
IMPORTANT DEADLINE: Tomorrow is the last day to apply for @SBAGov's #PaycheckProtectionProgram which has helped sustain nearly 64000 OK businesses employing tens of thousands of Oklahomans. #SmallBiz https://t.co/xaq4MdK11R,2020-06-29 22:01:16,Twitter Web App,4,3
On #PTSDAwarenessDay &amp; throughout the month of June we recognize that not all wounds &amp; struggles are visible &amp; many around us - including our veterans - are fighting internal battles &amp; need our support.    Read more: https://t.co/zPHuZN7L4f https://t.co/pj2Gj8VUuF,2020-06-27 15:49:35,Twitter Web App,7,12
📺 Over the last few days the House debated several pieces of legislation &amp; took noteworthy votes on police reform &amp; DC statehood. Unfortunately I could not support either bill &amp; I explain why in my Weekly Chat. https://t.co/bYMWlsmsVq,2020-06-26 22:58:05,Twitter Media Studio,9,24
While both Republicans &amp; Democrats agree that policing reforms are needed I regret that such a consequential dialogue &amp; monumental effort has been partisan thus far resulting in the partisan bill brought to the floor today.   My statement on H.R. 7120 ↓ https://t.co/PsiUB4xmTc,2020-06-26 00:49:21,Twitter Web App,4,8
Tune in to the proceedings underway now in the House Rules Committee ⬇️ https://t.co/8x7AHqTzlM,2020-06-24 15:41:39,Twitter for iPhone,2,2
Honored to receive @USChamber's #SpiritofEnterprise Award for my continued support of pro-biz &amp; pro-growth legislation. During turbulent economic times we must keep America strong by keeping our businesses strong. https://t.co/gg5FP5dnvF,2020-06-22 23:47:09,Twitter Web App,6,5
On #FathersDay I am thinking of my dad John Cole whom I greatly admired growing up &amp; miss every day. Not only did he spend his career defending our country in the Air Force but he devoted a lifetime to protecting advancing &amp; providing for our family. https://t.co/emNaltEEK0,2020-06-21 14:00:00,TweetDeck,3,19
#OnThisDay in 1782 the bald eagle was officially recognized as our national emblem! To ensure their survival I am proud Oklahoma is home to 3 tribal-run aviaries that rehabilitate &amp; care for sick &amp; injured eagles. Happy American Eagle Day!  Learn more: https://t.co/MDMRY5wpIY https://t.co/3hBXo3BnzP,2020-06-20 16:48:53,Twitter Web App,11,20
On #Juneteenth we reflect on one of the most important moments in American history &amp; one that demonstrated a country aiming to live up to its truest ideals of liberty &amp; justice for all. https://t.co/fAGk67V8vZ,2020-06-19 15:25:29,Twitter Web App,14,45
When the House is back for legislative work next week &amp; into July there are several items of national significance that will be up for debate.   📺 Watch my Weekly Chat to hear my thoughts on what's coming up. https://t.co/VVHWMNpUsi,2020-06-19 00:16:52,Twitter Media Studio,3,10
During a significant anniversary year for the 19th Amendment this is a great way for young Americans to learn about and engage with an important chapter in our nation's history. https://t.co/38xP658RUs,2020-06-16 20:52:24,Twitter Web App,3,4
During Alzheimer's &amp; Brain Awareness Month we are reminded of the urgent need to prevent slow &amp; ultimately cure dementia. Investing in disease research remains critical to finding clues &amp; answers. #ENDALZ  Read more ↓ https://t.co/C3fw5S90ez,2020-06-15 20:34:02,Twitter Web App,6,22
#OnThisDay in 1777 our flag was officially recognized as the stars and stripes of red white and blue powerfully symbolizing liberty and justice for all. Happy #FlagDay! https://t.co/8xjFy5XUWU,2020-06-14 18:00:00,TweetDeck,8,21
Happy 245th birthday @USArmy! For nearly two &amp; a half centuries the mission of this great branch of the U.S. military has not wavered. Please join me in honoring the brave Americans who have answered the call to serve &amp; who fight to protect our freedoms every day. https://t.co/nNU7kepit5,2020-06-14 15:00:01,TweetDeck,93,401
I am also proud to congratulate Emma Duncan as #OK04's runner-up winner of the contest. Her imaginative drawing Isolation will be on display in my Norman office! #FourthDistrictFriday  Read more: https://t.co/eNx8xmco3h https://t.co/eGnYlBmZDP,2020-06-12 17:27:36,Twitter Web App,1,4
Delighted to announce that Sophia Brooks will represent #OK04 as the 2020 winner of Congressional Art Competition. Her masterful drawing Beauty Standards will be displayed over the coming year in the U.S. Capitol! #FourthDistrictFriday  Read more: https://t.co/eNx8xmco3h https://t.co/6h6acBLY7v,2020-06-12 17:26:03,Twitter Web App,2,9
Many congratulations to #OK04's very own McKenzie Wagoner of Newcastle on being recognized as @Gatorade's Oklahoma Softball Player of the Year! #FourthDistrictFriday https://t.co/HScTNpwGEe,2020-06-12 16:32:51,Twitter Web App,2,5
While the House hasn't been in session this week legislative and floor activity will certainly be picking up later this month and into July.   📺 More on what's currently expected in my Weekly Chat ↓ https://t.co/qnxfQ7ZKvM,2020-06-12 00:26:28,Twitter Media Studio,2,11
ICYMI: Joined @OKCFOX to discuss the nationwide outrage associated with the reprehensible death of George Floyd along with the ongoing demonstrations &amp; potential legislative solutions to address &amp; prevent racial injustice.   📺 Watch the interview ↓  https://t.co/bUW6NV5g3p,2020-06-11 18:24:34,Twitter Web App,2,2
Honored to be one of the first few recipients of this distinguished award!  Read more: https://t.co/1NeEwVVS54 https://t.co/4wClSSFhxa,2020-06-11 18:09:40,Twitter Web App,2,6
ICYMI: My latest e-news went out this evening with a recap of the last couple of weeks and some #coronavirus updates.   Read it &amp; subscribe to receive future updates directly in your inbox here: https://t.co/8BOgmK3zAb https://t.co/k1WaVq0q42,2020-06-11 00:53:36,Twitter Web App,2,5
Have a great idea for an app &amp; looking for a way to sharpen your coding skills? If you're in middle school or high school @CongressionalAC is now underway &amp; open to #OK04 students!  Learn more including how to register at https://t.co/q4q9VNRfEM #Congress4CS https://t.co/QkseEuG4nc,2020-06-08 18:51:57,Twitter Web App,6,4
This is a very difficult time for our country and there are many reasons to feel discouraged and distraught. But I do believe we'll get through this if we work together and look to what President Lincoln called the "better angels of our nature."   More in my Weekly Chat ↓ https://t.co/9bnWtz9P3e,2020-06-04 22:57:27,Twitter Media Studio,4,17
This morning my appropriations subcommittee is conducting a #coronavirus hearing with @CDCDirector. Watch live as we begin shortly ↓ @HouseAppropsGOP  https://t.co/WFnmYTEFrp,2020-06-04 15:05:25,Twitter Web App,3,5
When it comes to protecting the lives and property of all Americans the president is required to take strong and decisive action. That is exactly what @realDonaldTrump has promised to do tonight. He has my full support in doing so.,2020-06-02 02:28:42,Twitter Web App,3,19
However lawless riots that threaten the lives and destroy the property of innocent Americans cannot be tolerated. Such acts dishonor our tradition of lawful dissent and peaceful protest and are a grave disservice to the noble cause of justice and equality.,2020-06-02 02:28:42,Twitter Web App,1,11
As an American I sympathize with and support constitutionally protected and legitimate demonstrations. Certainly the horrific death of George Floyd is something that should outrage every American.,2020-06-02 02:28:41,Twitter Web App,2,15
My full statement on the tragic death of George Floyd and recent demonstrations nationwide in response ↓ https://t.co/zLWlEP56Vw,2020-06-01 00:49:28,Twitter Web App,2,15
ICYMI: Covered a lot of ground in my Weekly Chat including the latest with proxy voting in the House. Unfortunately just as I warned &amp; predicted proxy voting is already being used by many Democrats for the sake of convenience &amp; not out of necessity. https://t.co/UstXxErWx4,2020-05-29 21:31:57,Twitter Media Studio,1,6
Very proud to congratulate 9 phenomenal #OK04 students who have accepted appointments to attend 1 of the prestigious U.S. military service academies. I know they will continue to make their families communities &amp; our state incredibly proud! 🇺🇸  More ➡️ https://t.co/LYu0rmsh52 https://t.co/tfYifZRcNU,2020-05-29 20:28:23,Twitter Web App,1,5
Did you know #OK04's Fort Sill is home to 1 of only 3 @RedCross Hero Care Network call centers in the nation?   Learn more about the emergency communications assistance &amp; other critical services these centers provide to our military &amp; their families. ↓ https://t.co/wVWdqD0wBw,2020-05-29 13:00:00,TweetDeck,1,2
I am incredibly saddened by the passing of Sam Johnson an American hero in every sense of the word. He will be sorely missed.  We're pictured here in 2007 when I had the great honor of talking to him about his extraordinary service &amp; life.    Watch: https://t.co/s0xqAQSh9H https://t.co/rjBufE8Myt,2020-05-28 17:45:48,Twitter Web App,1,4
One of my proudest moments in the House was the day I had the opportunity to vote in favor of #PEPFAR. Since this monumental legislation was enacted 17 years ago it has not only saved millions of lives around the world but it has delivered hope to all of humanity. #OnThisDay https://t.co/WnWuHRG80s,2020-05-27 22:59:32,Twitter Web App,3,12
It is evident that when our Founding Fathers penned the U.S. Constitution they envisioned members of Congress assembling in Washington to conduct official business and to cast their own votes on behalf of those they were elected to represent. https://t.co/P0BmDnpnex,2020-05-27 15:52:25,Twitter Web App,379,1221
On #MemorialDay we solemnly think of our fallen military heroes who paid the ultimate price in devoted service to their nation. For their sacrifices we are eternally grateful. https://t.co/YTcZkkIbY6,2020-05-25 12:30:00,TweetDeck,10,22
This year during #MilitaryAppreciationMonth we recognize that military service extends beyond the combat operations that many of us often think of &amp; into domestic &amp; global emergencies like #coronavirus.  Read more: https://t.co/Pc4dgxQ9MW https://t.co/35MQWKO1L4,2020-05-23 13:50:34,Twitter Web App,5,8
It's been a while since I filmed one of my usual updates so there's quite a bit of ground to cover today. Watch as I recap recent House votes &amp; activity - including a disappointing break from the congressional bipartisanship so present in response to #coronavirus previously. https://t.co/jI7EkNEe6Z,2020-05-22 20:17:52,Twitter Media Studio,2,3
During #EMSweek2020 we gratefully recognize our EMS practitioners who stand ready to urgently respond &amp; rush to the scene to save lives in medical emergencies. As first responders they too are selflessly risking their own health to fight the #coronavirus crisis. #EMSstrong,2020-05-22 13:45:12,Twitter Web App,1,5
Founded #OnThisDay in 1881 as a service to humanity @RedCross continues to reflect &amp; build on its noble mission whether by deploying urgent resources providing vital services or mobilizing critical volunteers in response to crises &amp; natural disasters – including #coronavirus. https://t.co/VW07zNp3MS,2020-05-22 02:48:27,Twitter Web App,1,3
FINAL REMINDER: Tomorrow (5/22) is the last day #OK04 high school artists can enter the Congressional Art Competition. If you plan to enter please call my office tomorrow morning at 405-329-6500 to make drop-off arrangements! https://t.co/8ici2H9AN8,2020-05-22 00:00:32,Twitter Web App,3,5
While technology can keep us connected in ways unimaginable to our forebearers that doesn't give the House free reign to substitute tradition for convenience or to abdicate responsibility for casting votes to another even in a pandemic.   Read more ↓ https://t.co/2T3MtqVtcL,2020-05-20 23:50:25,Twitter Web App,2,7
ICYMI: My latest e-news is out with a recap of last week which included House passage of the Democrats' partisan scheme to allow proxy voting &amp; remote committee work – a move contrary to 230+ years of constitutional precedent.   📰 Read &amp; subscribe: https://t.co/PUfB7oWmsh https://t.co/gb4DlaJhW6,2020-05-20 21:56:57,Twitter Web App,1,3
If you're a high school artist in #OK04 there's still time to enter this year's Congressional Art Competition! Entries are due THIS Friday (5/22) but you must schedule a drop-off time &amp; location by calling 405-329-6500.   More details on entering ➡️https://t.co/8X9TG9eYpn https://t.co/WD2IP4Rojs,2020-05-19 22:44:36,Twitter Web App,2,1
On International #MuseumDay we celebrate the role these wondrous institutions play in inspiring learning &amp; preserving history. Even with their doors temporarily closed many have a wealth of resources to explore online.   Check out @smithsonian: https://t.co/KiRiHn4Ohl,2020-05-18 23:16:40,Twitter Web App,3,3
If you haven't already participated in the #2020Census I encourage your household to do so! Remember an accurate population count helps paint a more complete picture of the current &amp; changing needs of our communities &amp; state.   Get started ➡️ https://t.co/M3QPXOHLpy https://t.co/XtwO0ORd3n,2020-05-18 19:15:37,Twitter Web App,14,32
With graduation season upon us I am remembering many fond memories at Moore HS. Go Lions! And I am thinking of the many HS &amp; college seniors celebrating their achievements differently than expected.  🎓#Classof2020 this special letter is for you: https://t.co/dAU8MrR8Tx https://t.co/Xs2DuwUAPc,2020-05-17 14:03:11,Twitter Web App,3,13
During #PoliceWeek we express our appreciation for members of our law enforcement who routinely display immense bravery &amp; great courage in our communities. Thank you to these heroes who willingly put their lives on the line to uphold the rule of law &amp; keep us all safe. https://t.co/Q2pydBmHfq,2020-05-16 21:53:34,Twitter Web App,3,5
During #NationalHospitalsWeek we recognize all of the personnel working around the clock in these critical facilities aiding in the health &amp; safety of Americans everywhere.,2020-05-16 17:40:55,Twitter Web App,6,19
Whether overseas or here at home &amp; even amid the challenges posed by #coronavirus it's because of the selfless sacrifices tremendous courage &amp; service rendered by our military that Americans get to enjoy the sacred privilege of freedom. #ArmedForcesDay https://t.co/VMo94fujju,2020-05-16 15:48:37,Twitter Web App,1,5
Did you know there are 42 charter schools serving more than 24000 students in Oklahoma? As #CharterSchoolsWeek concludes we applaud their creativity in designing classrooms that facilitate exceptional learning for students.,2020-05-16 14:58:04,Twitter Web App,7,31
Crafted behind closed doors &amp; without any Republican input whatsoever the so-called #HEROESAct is mostly a liberal wish list but deceptively packaged by Speaker Pelosi as #coronavirus relief &amp; with a price tag of more than $3 trillion. https://t.co/q7fjqTsdq6,2020-05-16 03:26:58,Twitter Web App,7,8
While there are real concerns about continuing in-person operations amid a pandemic that shouldn't lead to fundamentally changing how the House conducts business dangerously setting a precedent we can’t undo later &amp; risking constitutional challenges. https://t.co/vSgxnOCMCS,2020-05-16 02:40:34,Twitter Web App,11,17
Congress has already passed FOUR bipartisan #coronavirus relief efforts signed by @POTUS. Clearly both sides know they MUST work together for all Americans in crisis. This makes it obvious that @SpeakerPelosi's #HEROESAct is only political messaging – not effective legislating. https://t.co/HW2ASnVaki,2020-05-15 20:44:52,Twitter Media Studio,81,249
The House is debating @SpeakerPelosi's H.R. 6800. While deceptively packaged as #coronavirus relief it's mostly a liberal wishlist (covering 1800+ pages &amp; costing $3 trillion) that won't EVER become law.   Follow as I manage debate for @HouseAppropsGOP: https://t.co/CP9WGIGJXZ,2020-05-15 18:51:43,Twitter Web App,43,152
If you're a #Veteran living in Oklahoma take note of this special telephone town hall event this afternoon with Undersecretary Lawrence.   Dial-in details &amp; other info is available below. https://t.co/C4vrSb1x1X,2020-05-15 14:47:26,Twitter Web App,3,5
Tonight at 7:00 pm CT I'll be joining other members of Oklahoma's congressional delegation for a virtual #OKTownHall hosted by @KFOR.    Here's how to tune in: https://t.co/gS9JvIJvWB,2020-05-13 23:11:07,Twitter Web App,3,3
Don't forget! Less than two weeks left for #OK04 high school students to submit their entries for the 2020 Congressional Art Competition. To schedule a drop-off time &amp; location please call my office at 405-329-6500.   Entry form &amp; guidance here:   https://t.co/8X9TG9eYpn,2020-05-13 20:52:26,Twitter Web App,1,2
Great to see some thoughtful efforts from Norman area restaurants to keep #OK04 kids reading and learning amid the #COVID19 pandemic.  https://t.co/QBHhT6ObZm,2020-05-13 19:37:22,Twitter Web App,1,4
With President Joe Harroz at the helm the future is indeed bright for @UofOklahoma. I want to offer him my warmest congratulations. Looking forward to continuing to work with him as he pursues what is best for the university and its students in the days to come! #OK04 https://t.co/hkj9oRnXBn,2020-05-10 16:08:19,Twitter Web App,1,11
Wishing the happiest day to all the mothers out there &amp; lovingly remembering my own wonderful mom Helen Cole who was truly the greatest influence on my path in life &amp; an inspiration to everyone she met. #MothersDay https://t.co/6s5qgWBcXe,2020-05-10 13:59:31,Twitter for iPhone,3,40
Inspired to see our communities come together including @CoachBobStoops to show appreciation for our frontline workers by serving them a taco meal! https://t.co/OyWfcrN70p,2020-05-09 21:02:15,Twitter Web App,1,3
I am very encouraged to learn about the forthcoming partnership between @IHSgov &amp; my own tribe @ChickasawNation to expand health care access for Native Americans in central Oklahoma.   Read more ⬇️  https://t.co/B6RZQGu7wI,2020-05-08 23:54:01,Twitter Web App,1,9
