I’m watching Postmaster General Louis DeJoy testify in the Senate right now about his corrupt actions to sabotage the @USPS. I hope you’ll watch too.  #SaveThePostOffice https://t.co/ZDt4KtAonQ,2020-08-21 13:03:04,Twitter Media Studio,1745,6451
Postmaster General DeJoy’s sabotage of the @USPS threatens families small businesses and our democracy. DeJoy never should have been appointed Postmaster General in the first place – now it's time for him to learn what accountability looks like.,2020-08-21 12:32:05,Twitter Web App,486,2060
10. DeJoy said that he would “suspend” initiatives until after the election.  As @SenSchumer has demanded will you provide a detailed list of those initiatives Postmaster DeJoy? Will you commit to permanently reversing every one that undermines service? https://t.co/HQgL4XIqsZ,2020-08-21 12:32:04,Twitter Web App,527,1930
9. The VA confirmed that vets’ prescriptions have seen nearly 25% delays this year. This can be a life or death delay.    Will you commit to eliminate any delivery delays of VA prescriptions Postmaster DeJoy? How about delays for seniors on Medicare? https://t.co/XODCqwzCGl,2020-08-21 12:32:04,Twitter Web App,261,791
8. Trump has spread lies &amp; conspiracy theories about mail-in voting during a pandemic.  Has Trump or his staff ever requested/suggested you make it harder for people to vote by mail Postmaster DeJoy?https://t.co/ccCeXQK5VZ,2020-08-21 12:32:04,Twitter Web App,210,745
7. Trump said @USPS needs money “in order to have the post office work so it can take all of these millions and millions of ballots.”  Do you agree with President Trump that USPS needs more money Postmaster DeJoy? Does the Senate need to fund the USPS? https://t.co/i63OrT7cPr,2020-08-21 12:32:04,Twitter Web App,196,678
6. Americans are worried about reports that the cost of mailing in their ballots could triple.  Will you commit to returning to the @USPS practice of treating all election mail as First Class mail without any additional costs to voters Postmaster DeJoy? https://t.co/KD6JXCOVYz,2020-08-21 12:32:03,Twitter Web App,205,720
5. Thanks to my request DeJoy is under investigation by @OIGUSPS.  Will you fully comply with the IG’s investigation Postmaster DeJoy? How about any criminal investigation? And will you adopt any OIG recommendations to address your conflicts https://t.co/haKWXZ8lCR,2020-08-21 12:32:03,Twitter Web App,251,868
4. DeJoy holds millions of dollars of stock in XPO Logistics which does business with @USPS. How can he claim to make impartial decisions with a straight face?  Will you divest from any company that does business or competes with USPS Postmaster DeJoy? https://t.co/Dlmsk25Ul8,2020-08-21 12:32:03,Twitter Web App,318,953
3. DeJoy sold Amazon stock on June 24 but bought Amazon future stock options at the same time. He was betting he could cash in on the stock's dip &amp; then rebound.  Did that have anything to do with your efforts to sabotage the @USPS Postmaster DeJoy? https://t.co/Dlmsk25Ul8,2020-08-21 12:32:03,Twitter Web App,329,904
2. DeJoy cut back on overtime when our @USPS workers will need more overtime to deliver the mail now &amp; mail-in ballots during this pandemic.  Will you commit to approve all requests for overtime between now and the election Postmaster DeJoy? https://t.co/Xl9NnOpFyu,2020-08-21 12:32:02,Twitter Web App,227,737
1. DeJoy ordered the @USPS to remove mail sorting machines &amp; collections boxes &amp; admitted he has no plans to fix the damage he’s already done.  Will you replace the mail sorting machines &amp; boxes that you ordered the Post Office to remove Postmaster DeJoy?https://t.co/ODclRrELHb,2020-08-21 12:32:02,Twitter Web App,274,802
Trump megadonor &amp; Postmaster General Louis DeJoy will testify in the Senate this morning about the policy changes he’s made to sabotage the @USPS. I’m not on the committee – but here’s what DeJoy should answer for: https://t.co/V5JxBcNs60,2020-08-21 12:32:02,Twitter Web App,1763,5908
Kodak’s government contract to make generic COVID-19 drugs got revoked – but it raises larger questions about the Trump administration’s corruption nepotism &amp; mismanagement of the COVID-19 response. I’m asking @COVID_Oversight to investigate this fiasco. https://t.co/DCgH1kSxxc,2020-08-20 21:02:41,Twitter Web App,1165,4219
The top economists at the @FederalReserve understand that the federal government must step up to help struggling families in order for our economy to recover. @SenateMajLdr Mitch McConnell should listen to them. https://t.co/vFW6jtCApQ,2020-08-20 18:10:38,Twitter Web App,432,1340
Millions of Americans rely on the @USPS for timely delivery of their prescriptions. @SenBobCasey &amp; I requested information from CVS Walgreens &amp; other big mail-order pharmacies about USPS delivery delays or other problems that could people at grave risk. https://t.co/BILKjpUR7C,2020-08-20 16:02:23,Twitter Web App,497,1931
Trump’s monument to hate at the border has always been one big con to fan the flames of bigotry and help his buddies get rich. Every available penny of government funding for that wall should be redirected to fight COVID-19. I’ve got a bill for that. https://t.co/tUQ6628q6A,2020-08-20 15:28:27,Twitter Web App,6172,27216
Child care providers were already just squeezing by before COVID-19. Now the math doesn’t add up for many to stay open and women are paying the price. We must pass a $50B child care bailout to keep providers in business and workers on payroll.  https://t.co/HIBabBP0I6,2020-08-19 23:28:15,Twitter for iPhone,445,1935
I investigated Corvias for the awful condition of their military housing. It turns out they run college housing too – and they've been pushing colleges to cram students into their dorms during this pandemic. @RepRashida &amp; I want answers from Corvias. https://t.co/3pTS0O22fs,2020-08-19 20:16:44,Twitter Web App,498,1530
I’m glad our @MassAGO is once again on the case to protect the people of Massachusetts. https://t.co/KuYEfA2KiM,2020-08-19 19:25:48,Twitter Web App,379,1706
Postmaster General Louis DeJoy has promised that he’ll halt his sabotage of the @USPS. But talk is cheap. We need to keep up the pressure so this damage is fully reversed and Americans can safely vote by mail. #SaveThePostOffice https://t.co/666kQbllQB,2020-08-19 17:48:12,Twitter Media Studio,1296,5031
COVID-19 outbreaks have already started on college campuses but we only know that because of voluntary reporting and smart student journalists. No national COVID-19 reporting standards exist for colleges. We want @HHSgov and @CDCgov to fix that now. https://t.co/3EoZ2G3gOL,2020-08-19 17:11:26,Twitter Web App,723,2589
A new bipartisan Senate Intel report again confirms that Russia attacked our 2016 election and Trump’s campaign welcomed their help. Republicans who ignore this foreign interference just to appease Trump are complicit in efforts to undermine our democracy. https://t.co/MDgwjruRmC,2020-08-18 23:03:19,Twitter Web App,4141,12118
Gig economy companies misclassify employees as “independent contractors” to strip workers of basic labor rights &amp; protections. Read my new op-ed with @ShannonforMA on why we must keep this anti-worker practice from becoming deeply embedded in our economy. https://t.co/PBjQclmHqJ,2020-08-18 19:46:33,Twitter Web App,404,1452
This is a start. But we still need to reverse all the damage fully fund @USPS &amp; investigate DeJoy’s conflicts. And we need to keep our eyes on DeJoy so he keeps his promise &amp; doesn’t find new ways to dismantle the USPS.  I’ll be watching DeJoy’s actions – not just his words. https://t.co/DNlGKqZSwt,2020-08-18 18:23:43,Twitter Web App,6810,24713
After 100 years we still have a long way to go to make this democracy equal for people of every gender race ability sexual orientation and background. But let's remember today the power we have to come together raise our voices and finally see progress made. #WomensVote100,2020-08-18 16:26:36,Twitter Web App,179,973
We need to pass the John Lewis Voting Rights Act to fight racial discrimination in voting. We need a constitutional amendment to guarantee the right to vote to all Americans. And we need to fight back against Trump’s efforts to make it harder for Americans to vote. #WomensVote100,2020-08-18 16:26:35,Twitter Web App,365,1734
But we can’t talk about women’s suffrage and ignore the ugly truth: these early efforts excluded Black women and other women of color. And we must recognize that racist laws and practices still keep Black and Brown Americans from participating in our democracy now. #WomensVote100,2020-08-18 16:26:35,Twitter Web App,284,1031
Today we celebrate 100 years since the 19th Amendment was ratified. The women who won our suffrage were told over and over again to give up but they persisted. We have the right to vote today because they didn’t listen. #WomensVote100 https://t.co/ybE1aQNxC7 https://t.co/9ecCNG4SUh,2020-08-18 16:26:35,Twitter Web App,675,2787
Last night Rachel @Maddow asked me if the @USPS Board of Governors can remove Louis DeJoy as Postmaster General. I told her they can do that and more to #SaveThePostOffice. https://t.co/Vbc2zBgfvB,2020-08-18 15:29:51,Twitter Media Studio,1531,5371
COVID-19 has devastated a child care system that was already deeply broken before this crisis. I’ve been calling for a $50 billion child care bailout since April. Child care providers and families can’t wait any longer for the Senate to finally act. https://t.co/rCJet12PcY,2020-08-17 23:11:23,Twitter Web App,372,1583
.@SpeakerPelosi was right to bring the House back to protect the @USPS. @SenateMajLdr McConnell needs to do the same. https://t.co/C9wdr1LAnW,2020-08-17 22:25:36,Twitter Media Studio,811,3783
People are refinancing mortgages for some financial relief during this crisis. Now @FannieMae &amp; @FreddieMac want to slap a giant fee on top. Homeowners need support to weather this recession – it makes no sense to add another burden on struggling families. https://t.co/pwcOV00QzT,2020-08-17 21:15:56,Twitter Web App,266,875
This act of political sabotage will delay paychecks prescriptions and more endangering people across Massachusetts. The @USPS Board of Governors must immediately reverse efforts to delay mail service – and Congress must act to #SaveThePostOffice. https://t.co/jViCOsWGbF,2020-08-17 20:30:40,Twitter Web App,941,2764
Our families and economy won’t fully recover until we contain COVID-19. To track isolate and quarantine infected people without shuttering cities and states we need widespread testing and contact tracing. The Senate must do its job to fund these programs.https://t.co/R2zWv3sxSe,2020-08-17 19:48:52,Twitter Web App,327,1319
COVID-19 &amp; the maternal mortality &amp; morbidity crises are hitting communities of color hard. @RepUnderwood &amp; I have a bill to improve data &amp; research related to COVID-19 &amp; pregnancy &amp; make lasting improvements to nondiscriminatory maternal health care. https://t.co/PQUNL1h28H,2020-08-17 18:21:57,Twitter Web App,273,917
The Arctic National Wildlife Refuge is one of our country’s greatest natural treasures. We cannot let Donald Trump @SecBernhardt and their Big Oil buddies auction off these protected lands and waters to the highest bidder. https://t.co/qcQ5VDFVqV,2020-08-17 16:57:11,Twitter Web App,1742,4783
Louis DeJoy has threatened the service and integrity of the @USPS. The Postal Service Board of Governors should use their authority to reverse DeJoy's changes that sabotage USPS operations – and remove DeJoy as Postmaster General if he doesn't cooperate. https://t.co/TBY2vUdgzH,2020-08-17 15:24:12,Twitter Web App,1331,4767
Bring the Senate back now to protect the @USPS @SenateMajLdr McConnell. And while we’re at it let’s finally pass another COVID relief bill to help struggling families. https://t.co/69a0a3ponx,2020-08-16 23:28:54,Twitter Web App,5180,21342
Communities across Iowa were devastated by a hurricane-size storm this past week. Families need help NOW. I don’t know what President Trump is waiting for – he must declare a federal disaster &amp; send resources to help immediately.  https://t.co/stQBtg5g49,2020-08-16 23:21:28,Twitter Web App,1624,5103
I support @Sen_JoeManchin's bill. Let's vote on it now @SenateMajLdr McConnell. #SaveThePostOffice https://t.co/8SvejxhdNf,2020-08-15 20:46:40,Twitter Web App,3305,12344
Resign @DHS_Wolf &amp; @HomelandKen. https://t.co/HNzzMWDIOt,2020-08-14 23:33:03,Twitter Web App,4314,13496
We just heard that @OIGUSPS is investigating all aspects of our request to audit the Postmaster General’s operational changes at @USPS &amp; his personal conflicts of interest. I’ll keep using every in the toolbox to stop Trump &amp; DeJoy from sabotaging the USPS.https://t.co/6KburT1ts0,2020-08-14 21:17:52,Twitter Web App,8651,35116
Trump’s sabotage of the Postal Service threatens millions of Americans who need it to stay in touch with friends and family and rely on the @USPS for fast reliable delivery of prescription drugs and everything else they buy online. #DontMessWithUSPS,2020-08-14 20:14:57,Twitter Web App,678,2868
Trump's efforts to dismantle the @USPS in the run-up to an election are an alarming threat to Americans' right to vote. Now more than ever Democrats AND Republicans must do everything they can to shore up the @USPS and protect it from Trump's partisan games. #DontMessWithUSPS,2020-08-14 20:14:56,Twitter Web App,751,3384
Trump &amp; his Postmaster are sabotaging @USPS and I won't stop fighting back. That's why I've called on the @OIGUSPS to investigate Louis DeJoy's delivery changes and corruption. #DontMessWithUSPS https://t.co/fNDzjVy8k9,2020-08-14 20:14:56,Twitter Web App,6013,20388
Thanks in large part to Labor Secretary Frances Perkins FDR signed the Social Security Act into law 85 years ago today. Let's be clear: we won't allow President Trump to gut Social Security and break our promises to seniors veterans and Americans with disabilities. #SocSec85 https://t.co/qKYtZXXZ5o,2020-08-14 19:47:30,Twitter Web App,519,1873
Facebook thinks we should just trust them to follow their own rules even if it results in the mass spread of #climatecrisis lies. No company should be too big or powerful to be held accountable for its role in the climate crisis. Facebook is no exception. https://t.co/IzpLihGN2r,2020-08-14 18:22:11,Twitter Web App,572,2325
The House passed the Paycheck Fairness Act on March 27 2019 – 505 days ago. It is long past time for @SenateMajLdr McConnell to give that bill a vote and help close the pay gap especially for Black women and other women of color.,2020-08-14 01:13:26,Twitter Web App,330,1502
Today is #BlackWomensEqualPay Day the day this year when Black women finally earn what white men made in 2019. This wage gap is part of the systemic discrimination that Black women face every day – injustices proven devastating during COVID-19. https://t.co/1IJC6MZRjC,2020-08-14 01:13:26,Twitter Web App,421,1895
Federal regulators must account for the economic threats caused by the #ClimateCrisis – &amp; make sure that the fossil fuel industry isn't downplaying their climate risks to investors &amp; the public. That's why I introduced the Climate Risk Disclosure Act with @RepCasten last year.,2020-08-14 00:37:08,Twitter Web App,150,809
The #ClimateCrisis threatens communities &amp; economies. That's why I’m pushing the SEC to make public companies disclose their climate-related risks – in fact I’ve got a bill for that. But it's not just me – big investors are also demanding the same info. https://t.co/l6ThkSMBmk,2020-08-14 00:37:08,Twitter Web App,447,2117
Breonna Taylor was shot to death by police in her own home 5 months ago today. All of the officers have walked free. We must demand #JusticeForBreonnaTaylor. And we must keep fighting for the Justice in Policing Act to protect Black lives and end police brutality. #SayHerName,2020-08-13 17:57:53,Twitter Web App,6474,23364
Postmaster General Louis DeJoy's investments in @USPS competitors were already deeply problematic. But his purchase of @Amazon stock options after his appointment is inexcusable. The @OIGUSPS must investigate this corruption.  https://t.co/Dlmsk25Ul8,2020-08-13 17:04:10,Twitter Web App,8524,22734
Trump's executive order won't do a darn thing for the tens of millions of Americans about to lose their homes. Enough with the political games – the Senate must pass a relief package that includes my bill to extend and expand the eviction moratorium. https://t.co/G2GTXWXAiL,2020-08-13 14:37:23,Twitter Web App,1029,3776
I cannot believe I have to say this: the federal government should not be changing our country’s water efficiency standards because Donald Trump is having problems washing his hair. https://t.co/twHtj6zK8S,2020-08-13 00:42:54,Twitter Web App,15094,66574
COVID-19 has forced underfunded public health officials to shift resources away from controlling the spread of EEE – a deadly mosquito-borne illness in MA. @SenMarkey &amp; I are again urging @CDCgov to help state &amp; local public health efforts to fight EEE. https://t.co/Zx3cxhIoxg,2020-08-12 18:06:17,Twitter Web App,317,1300
Congress has no excuse: it must pass my bill with @RepAOC to prevent harmful mergers during and after this crisis. https://t.co/Hutqu2Ev4k,2020-08-12 17:03:04,Twitter Web App,739,4000
Democrats Independents and Republicans agree: it makes no sense to let giant corporations and private equity vultures gobble up struggling small businesses and increase their power through predatory mergers during a pandemic. https://t.co/KTQ4GSar91,2020-08-12 17:03:04,Twitter Web App,1136,5450
Sabotaging the @USPS is a threat to our upcoming elections. But it’s also a threat to how many Americans pay bills receive prescriptions and stay in business – especially during this pandemic. We must fight back to #SaveTheUSPS. https://t.co/w1cE0aczVG,2020-08-11 19:17:10,Twitter Web App,4027,12503
The State Dept bypassed Congress to sell weapons to Saudi Arabia without ensuring they won’t be used against civilians. Here’s a thought @SecPompeo – if our weapons are at risk of being used against innocent people don’t sell them to these countries. https://t.co/u3JVBucaaI,2020-08-11 18:12:58,Twitter Web App,1237,3664
MA schools stepped up to feed hungry kids during this pandemic – but they need @USDA’s flexibility to keep meeting their students’ needs. Last week the entire MA delegation urged USDA to extend its school nutrition waivers through the 2020-2021 school year.https://t.co/zsbzeOyc1A,2020-08-11 00:29:56,Twitter Web App,351,1459
States have gone deep into debt to fight COVID-19 after Trump failed on a federal plan. We can’t stick states with the bill for federal unemployment benefits. The Senate must act to fully extend the $600 checks &amp; stabilize our state &amp; local governments. https://t.co/bAfFwG3eKw,2020-08-10 21:49:53,Twitter Web App,702,2559
There is nothing normal about a Trump campaign megadonor with at least $30 million invested in @USPS competitors being appointed as Postmaster General to sabotage our mail delivery &amp; threaten our elections. The @OIGUSPS must investigate this corruption now.https://t.co/iQEx4Nym5W,2020-08-10 18:12:22,Twitter Web App,16112,40527
I’m grateful to have @SenBooker @GillibrandNY @SenKamalaHarris &amp; @SenTinaSmith helping to lead the fight for our maternal health bill to ensure the federal government's COVID-19 response centers on pregnant people &amp; confront the systemic racism in our health care system.,2020-08-10 16:34:38,Twitter Web App,142,989
The Maternal Health Pandemic Response Act will: ✅ Improve data collection related to COVID-19 &amp; pregnancy ✅ Ensure the needs of pregnant people are included in vaccine development ✅ Improve public health info ✅ Ensure lasting nondiscriminatory maternity care improvements,2020-08-10 16:34:38,Twitter Web App,161,932
Black &amp; Native people die more often from pregnancy-related causes due to structural racism &amp; discrimination – the same factors behind COVID-19 disparities. @RepUnderwood &amp; I have a new bill to fight this maternal mortality crisis during the pandemic. https://t.co/9c2TTQhnR2,2020-08-10 16:34:37,Twitter Web App,529,2114
Essential workers are still risking their health to keep our country running. It's not their fault our govt hasn't contained the virus. Congress must include my Essential Workers Bill of Rights with premium pay for essential workers in the relief bill. https://t.co/sVZXmk69gj,2020-08-09 15:53:44,Twitter Web App,899,4012
And Congress should do more – a lot more – for people struggling with student loan debt. We need to #CancelStudentDebt for federal and private student loan borrowers to help boost our economy. https://t.co/Xg8OSBpgiv,2020-08-09 00:33:40,Twitter Web App,632,2665
Renters don't need empty words about protection from eviction &amp; rental assistance – they need guarantees. The President's Executive Order does nothing meaningful to stop the evictions that are taking place right now.  We need a universal eviction ban &amp; rental assistance.,2020-08-09 00:33:40,Twitter Web App,696,3046
Cutting unemployment benefits by $200 &amp; sticking cash-strapped states that desperately need relief with the tab will hurt families limit our economic recovery &amp; cost us 1.7 million jobs. Congress must fully extend the $600 checks right now. https://t.co/RcvYw8bRly,2020-08-09 00:33:40,Twitter Web App,630,2046
I’ve led the fight in the Senate for years to protect &amp; expand Social Security. I promise you Mr. President: if you want to gut Social Security and break our promises to seniors veterans &amp; Americans with disabilities you’re going to lose that fight. https://t.co/Ye0vj51QWU,2020-08-09 00:33:39,Twitter Web App,1348,4118
If Donald Trump cared about helping Americans he would have demanded @SenateMajLdr McConnell start negotiating as soon as the House passed the HEROES act almost two months ago. These legally dubious actions aren’t real relief for states and families – they’re a cruel joke.,2020-08-09 00:33:39,Twitter Web App,6424,22569
I remember how terrified my parents were when my daddy couldn't work and we almost lost our home. That story is happening to millions of families right now.  We must extend the $600 unemployment checks to keep them from falling off the financial cliff. https://t.co/6Fc50ZUWWa,2020-08-08 20:46:02,Twitter Web App,947,4264
40 million Americans – mostly Black &amp; Latinx – could be evicted this year. That’s like the entire population of CA losing their homes. We must pass my bill to extend &amp; expand the eviction moratorium &amp; @SenSherrodBrown's bill for rental assistance right now https://t.co/9UIyoPMwSj,2020-08-08 16:57:54,Twitter Web App,946,2780
How many ways can the new Postmaster General sabotage the @USPS? The @OIGUSPS should also investigate why Louis DeJoy is removing top officials who run day-to-day operations. It's his job to get the mail delivered on time not play partisan games. https://t.co/AeFgAn2au3,2020-08-08 14:09:16,Twitter Web App,6768,17707
Child care is a core part of our infrastructure – just like roads and bridges. We can’t just tell every mama: "you're on your own." I told the @NYTimes: If we’re going to help our families and economy recover we need to make that national investment. https://t.co/d4k1zvbOIs,2020-08-07 19:48:38,Twitter Web App,767,4085
We cannot cut off help to families still struggling in this crisis. We must extend &amp; expand the eviction moratorium &amp; help people pay their rent &amp; utilities. We must extend the $600 unemployment checks. And we must support schools save child care &amp; #StandWithEssentialWorkers.,2020-08-07 18:42:54,Twitter Web App,235,1107
The unemployment rate for white Americans is 9.2%. The rate for Black Americans is 14.6%. That racial gap isn’t a bug – it’s a part of the long-term systemic racism in our economy. That's why I've introduced a bill to add this to the Fed's mission. https://t.co/e71mmS3pOK,2020-08-07 18:42:54,Twitter Web App,346,1455
Here’s the deal: tens of millions of Americans lost their jobs. Some are going back to jobs with pay &amp; hours cut. Many jobs won’t come back until we contain the virus. Many won’t come back at all. And Black &amp; Latinx workers are still suffering the worst. https://t.co/dBRzfLqQiX,2020-08-07 18:42:53,Twitter Web App,490,1741
Trump &amp; his Postmaster are sabotaging @USPS. They are delaying Social Security checks &amp; other mail &amp; potentially disenfranchising millions of voters. @oigusps should investigate Trump megadonor Louis DeJoy’s bad decisions &amp; personal conflicts of interest. https://t.co/wqYlltwznE https://t.co/6YXgvBOJky,2020-08-07 17:35:32,Twitter Media Studio,5182,11269
Access to clean water and electricity are basic human rights and they’re more important than ever during a pandemic. The Senate should pass the bill I'm co-leading with @SenJeffMerkley and @RepRashida to stop utility shutoffs and help low-income families. https://t.co/7gcfN93G23,2020-08-07 15:30:21,Twitter Web App,643,2290
I’m concerned that Trump picked his new @DoD_IG precisely because he won’t stand up to him. I told his nominee: we need watchdogs at the Pentagon who will safeguard our democracy even if it means preventing the President from turning the military into his own personal militia. https://t.co/tRFAWvYcXK,2020-08-07 14:11:22,Twitter Media Studio,594,2335
Trump appointed a new Special Envoy for Iran who was convicted of lying to Congress and has a history of supporting military force to overthrow governments. Trump’s Iran policy hasn't made us safer or helped the Iranian people. Elliott Abrams won’t help. https://t.co/yReOoUdGMc,2020-08-07 00:12:38,Twitter Web App,767,1943
In CA @NancySkinnerCA has a bill to tackle this problem by banning the bulk sale of foreclosed homes but Congress must do more. We can start with my affordable housing bill to stop the pipeline of mortgages being sold to private equity firms &amp; my bill to #StopWallStreetLooting.,2020-08-06 23:41:22,Twitter Web App,333,1343
After the 2008 crash corporations grabbed up homes &amp; became the worst kind of slumlords. We can’t let history repeat itself with a private equity real estate grab. Read my op-ed with @carroll_fife on what we must do to confront this looming crisis. https://t.co/sSKnYP7wXT,2020-08-06 23:41:22,Twitter Web App,1281,3594
Instead of protecting voting Trump is undermining the safety &amp; legitimacy of the 2020 elections &amp; making it harder for many to vote. I put out a plan months ago to protect our elections – Congress must make this a priority in the next relief bill. #VRA55 https://t.co/Vzb42seNnQ,2020-08-06 21:04:31,Twitter Web App,214,796
55 years ago today President Johnson signed the bipartisan Voting Rights Act into law to fight racial discrimination in voting. The Senate should come together once again today to pass the John Lewis Voting Rights Act &amp; restore those key voting protections. #VRA55,2020-08-06 21:04:31,Twitter Web App,495,2496
We need comprehensive &amp; publicly available COVID-19 data from prisons &amp; jails to manage this pandemic &amp; protect the health &amp; safety of incarcerated people correctional staff &amp; the public.,2020-08-06 20:22:49,Twitter Web App,89,468
The COVID-19 in Corrections Data Transparency Act requires the BOP USMS &amp; state &amp; local correctional facilities to send data weekly to the CDC on COVID-19 testing &amp; cases for inmates &amp; staff &amp; publicly report that data on their websites. Detailed demographic info is required.,2020-08-06 20:22:48,Twitter Web App,79,436
COVID-19 is out of control in prisons &amp; jails. All 10 of the largest US clusters are correctional facilities. @RepPressley @PattyMurray @SenBooker @RepSylviaGarcia @RepYvetteClarke @RepRobinKelly &amp; I have a bill to find out the severity of this crisis.https://t.co/V0IyafCMUI,2020-08-06 20:22:48,Twitter Web App,373,1078
The wave of evictions that will soon hit our country will devastate millions of families – especially families of color. Republicans can't use these terrified families as a bargaining chip. We must pass my bill to extend &amp; expand the eviction moratorium. https://t.co/hSdZuFVo57,2020-08-06 19:38:39,Twitter Web App,613,2046
Treatment services for people with mental health or substance use disorders are more important than ever during this crisis. We need information about outbreaks at these facilities so we can direct resources to protect the health &amp; safety of these especially vulnerable people.,2020-08-06 18:43:09,Twitter Web App,80,457
I investigated COVID-19 cases at assisted living centers with @SenMarkey &amp; @RepMaloney. Residents were 5 times more likely to test positive. Inpatient treatment facilities have similar risks but they also don’t report their COVID-19 cases to HHS or CDC. https://t.co/YvmWj3leIu,2020-08-06 18:43:09,Twitter Web App,130,478
We’ve seen how COVID-19 devastated nursing homes. But I’m also concerned about behavioral health &amp; addiction treatment facilities. @RepMaloney @RepKatiePorter &amp; I want to know what treatment providers are doing to protect their patients &amp; staff. https://t.co/Q1Mbodx6tT https://t.co/PwNeX34HHs,2020-08-06 18:43:08,Twitter Web App,170,733
For far too long the @NRA has held politicians hostage to put the profits of the gun industry before the safety of our kids. I’m glad the @NewYorkStateAG is taking the steps needed to hold this corrupt &amp; dangerous organization accountable. #DissolveTheNRA https://t.co/j4DZNCzk4C,2020-08-06 17:11:33,Twitter Web App,2641,13662
I’m proud to cosponsor @SenatorDurbin’s joint resolution to affirmatively provide the right to vote to all Americans in the US Constitution. https://t.co/i75t2tzeb7,2020-08-05 23:26:50,Twitter Web App,847,4477
Medicaid is there when our friends and neighbors need help the most. That’s why states like NE OK and now MO have voted to expand it. Health care is a basic human right and Congress must boost Medicaid in the next COVID-19 relief bill. #NoOneLeftBehind https://t.co/7NqGwGLiPM,2020-08-05 20:19:23,Twitter Web App,303,1464
Trump &amp; McConnell still don’t have a plan to fight COVID-19 – but @SenateDems do. We've got a slate of bills we're pushing for in the next relief package including my bill with @RepAndyLevin to build a national contact tracing program. Let's get this done.https://t.co/ELmrFL4wSZ,2020-08-05 19:22:17,Twitter Web App,481,1795
Fed Chair Powell confirmed to me in June that racial gaps in our COVID-19 recovery are “not a healthy feature of our economy.” Our bill requires the Fed to take deliberate action to address systemic racism &amp; inequality. https://t.co/cxLSfCgYQe,2020-08-05 18:16:18,Twitter Web App,113,513
The Federal Reserve Racial &amp; Economic Equity Act: ✔️ Makes reducing inequality part of the Fed’s mission ✔️ Requires the Fed Chair to identify employment income &amp; wealth disparities in their testimony to Congress ✔️ Requires robust reporting based on race gender &amp; education,2020-08-05 18:16:18,Twitter Web App,126,663
Racial employment &amp; wage gaps don’t just happen on their own – they’re a result of specific policy choices. I’m introducing a bill with @RepMaxineWaters to make the @FederalReserve use their existing authorities to fix these disparities. https://t.co/sNbWLSBzTq,2020-08-05 18:16:17,Twitter Web App,333,1266
Keeping families in their homes is a public health &amp; economic requirement. We have to extend the full $600 supplement to unemployment checks &amp; the eviction moratorium so struggling families can pay the bills. If we don’t spending dries up &amp; our economy will stall even more.,2020-08-05 17:20:29,Twitter Web App,297,1747
Democrats want to invest in testing &amp; contact tracing to bring the virus under control support schools &amp; child care centers &amp; address the huge disparities facing Black Latinx &amp; Native communities.,2020-08-05 17:20:29,Twitter Web App,243,1746
Anyone debating whether we should invest in public health versus the economic recovery is missing the point: It is not possible to fix the economy without first containing the virus. https://t.co/EM8dXhlWlL,2020-08-05 17:20:28,Twitter Web App,1359,5882
My heart goes out to the victims of the horrific explosion in Beirut and their loved ones. The US should rally the international community to help the Lebanese people overcome this tragedy and urgently address the country’s economic collapse and overburdened health system.,2020-08-05 13:59:53,Twitter Web App,1263,10636
Yes Trump failed &amp; COVID-19 has brought the US to its knees. Corrupt &amp; racist policies broke a system that never worked for many in the first place. But we’re not a nation of quitters. I still believe different policies can make big structural change. https://t.co/JrSiWoyVJh,2020-08-05 00:16:54,Twitter Web App,1176,5674
Immigrant families keep our country running but they’ve been hit hard during this pandemic. @MazieHirono @PattyMurray &amp; I are urging Senator McConnell to ensure immigrant workers &amp; taxpayers can access federal relief payments in the next COVID-19 bill. https://t.co/VKqF85odBA,2020-08-04 23:35:44,Twitter Web App,225,987
While Trump spins vote-by-mail conspiracy theories &amp; undermines the @USPS Republicans are urging supporters to #VoteByMail. Congress must shore up the USPS &amp; ensure that every eligible American – regardless of party – can vote safely during this pandemic. https://t.co/Yyon3S8UPO,2020-08-04 22:08:43,Twitter Web App,569,1840
This corrupt administration is trying to undercount millions of people – especially communities of color immigrants Native Americans students &amp; people experiencing homelessness – to underrepresent &amp; underfund them for a decade. We can’t let it happen. https://t.co/fC5mcdSGlC,2020-08-04 19:23:22,Twitter Web App,1047,2889
The government needs a warrant to access telecom companies' cell phone location data. Brokers like @Mobilewalla could help the government dance around the 4th Amendment. @RepMaloney @RonWyden @RepDeSaulnier &amp; I want to know how Mobilewalla's data could be targeting people.,2020-08-04 18:40:33,Twitter Web App,221,825
Shady data broker @Mobilewalla collected location data from thousands of #BlackLivesMatter protesters without their knowledge &amp; wrote a report about it. We have huge concerns that this data could be sold to the government &amp; weaponized by the police or ICE. https://t.co/ukL13US4Cm,2020-08-04 18:40:32,Twitter Web App,621,1639
We must pass a $50 billion child care bailout to save our child care system from collapsing. We must get our schools the funding they need. And we must have a national plan to contain this virus so kids can safely return to school and moms (and dads) can safely go back to work.,2020-08-04 17:53:40,Twitter Web App,428,2855
I felt like a failure trying to juggle my young kids &amp; teaching job. If schools &amp; child care had closed &amp; my Aunt Bee had to social distance I would’ve quit. I wouldn’t be here in the Senate today.  We can't let that happen to this generation of moms. https://t.co/W4AI96IIhV,2020-08-04 17:53:39,Twitter Web App,861,4222
