And let the fierce spirit of RBG give us strength for the battles ahead. History and the arc of justice are on our side.  We will prevail.,2020-09-21 13:55:29,Twitter Web App,0,3
Her replacement on the Court must reflect the values of the American people and the principles of justice established by our Constitution.    Let us all honor her memory and continue her fight by casting our vote in November.,2020-09-21 13:55:29,Twitter Web App,0,4
Ruth Bader Ginsburg’s life will echo for generations for its brilliance insight and incredible bravery. Hers will be impossible shoes to fill.  Nevertheless our next Supreme Court Justice must uphold her commitment to the law equality and sound jurisprudence.,2020-09-21 13:55:29,Twitter Web App,2,10
We pray for her family and mourn her loss.  Her memory will forever be a blessing.,2020-09-19 00:19:27,Twitter for iPhone,1,8
Our nation mourns the passing of Justice Ruth Bader Ginsburg.  She was more than a legendary Supreme Court Justice and lawyer she was a giant and a model of the American Dream. She singlehandedly advanced women’s rights in our country and serves as an inspiration to all people. https://t.co/ONi95dLQJf,2020-09-19 00:19:27,Twitter for iPhone,6,17
We pray for her family and mourn her loss.  Her memory will forever be a blessing.,2020-09-19 00:12:58,Twitter for iPhone,3,9
We pray for her family and mourn her loss.  Her memory will forever be a blessing.,2020-09-18 23:51:59,Twitter for iPhone,0,15
L'shana tovah. To all those celebrating #RoshHashanah wishing you a sweet happy and healthy new year.  #ShanaTovah,2020-09-18 20:11:45,Twitter Web App,2,13
I can’t believe I have to say this but this Administration’s culture of politicizing public health has cleary undermined our nation’s testing infrastructure and desecrated the integrity of the CDC - once a global beacon of American exceptionalism in science and health. https://t.co/Uw4AxZMBDR,2020-09-18 03:14:41,Twitter for iPhone,3,13
An accurate Census count is necessary to get funding for our roads hospitals first responders and educators.  To get our fair share we need to make sure that everyone is counted.  Please make sure that you and your neighbors fill out the Census. https://t.co/MRuRqt96nf,2020-09-17 15:47:08,Twitter Web App,3,4
This report suggests human rights violations happening here at home under ICE. Mass sterilization is unacceptable. We need a full investigation of this complaint.  America must be a world leader in human and women’s rights our global leadership depends on it. https://t.co/Md9tW1Ss6s,2020-09-16 21:33:19,Twitter Web App,6,13
If you or a loved one is struggling with substance use or mental health disorders there are resources available to help.   COVID-19 has made almost everything harder. I’m wearing purple to say no one is alone in this fight #RecoveryMonth   https://t.co/4CfZPWtowE https://t.co/TW3IHX3EqX,2020-09-16 20:24:36,Twitter for iPhone,4,9
Only by remembering the lives lost during the Holocaust – and speaking out against intolerance and antisemitic conspiracy theories  – can we live up to our promise to Never Forget.  As a member of the US Holocaust Memorial Council I'm committed to educating these young adults. https://t.co/L36o7ryPo5,2020-09-16 17:24:50,Twitter Web App,6,23
I look forward to continuing to work with my colleagues in Congress to help promote the conditions for that lasting peace and security.,2020-09-15 21:44:04,Twitter Web App,0,4
As Bahrain’s Foreign Minister Abdullatif al Zayani put it "Today's agreement is an important first step and it is now incumbent upon us to work urgently and actively to bring about the lasting peace and security our people deserve.",2020-09-15 21:44:04,Twitter Web App,0,3
As Prime Minister Netanyahu today said "those who bare the wounds of war cherish the blessings of peace." Those blessings will only be fully realized with hard work and continued United States engagement.,2020-09-15 21:44:04,Twitter Web App,0,0
Just as we did then we should mark this day with President Trump hosting Prime Minister Benjamin Netanyahu and the foreign ministers of UAE and Bahrain as hopefully a harbinger of more good things to come.,2020-09-15 21:44:03,Twitter Web App,0,1
As well when President Clinton hosted Prime Minister Yitzhak Rabin and King Hussein of Jordan in 1994.,2020-09-15 21:44:03,Twitter Web App,0,0
The significance of today’s steps for peace is not lost on those of us who have sought it across the decades. I vividly remember when President Carter hosted Prime Minister Menachem Begin and President Anwar Sadat to sign the first peace agreement with Egypt in 1979.,2020-09-15 21:44:03,Twitter Web App,0,0
I pray that these accords will open the door to a new era of peace between Israel and her neighbors including progress to a negotiated two state solution to the Israeli/Palestinian conflict.,2020-09-15 21:44:03,Twitter Web App,0,0
Today I was honored and humbled to personally witness the signing ceremony at the White House for the two historic peace agreements between the United Arab Emirates Bahrain and Israel.  https://t.co/ST7vsIq4YL,2020-09-15 21:44:02,Twitter Web App,4,15
I also look forward to continuing to work with the Administration and my colleagues in Congress to promote future progress towards true and lasting peace and bringing greater security to Israel and all nations in the region.,2020-09-15 17:13:05,Twitter Web App,0,12
Like with past agreements with Egypt and Jordan the United States has always been a vital interlocutor steadfast in our special alliance with Israel including economic support and critical assurances of her qualitative military edge.,2020-09-15 17:13:05,Twitter Web App,0,8
I pray that this momentum might ultimately forge a path to an agreement between Israel and the Palestinians ensuring a secure Jewish democratic Israel living side-by-side with a Palestinian state with peace security and prosperity for both peoples.,2020-09-15 17:13:05,Twitter Web App,0,5
Such an achievement would have been impossible without years of diligent work from Israel the UAE Bahrain the State Department and Presidential administrations going back generations.,2020-09-15 17:13:05,Twitter Web App,0,6
Today's historic agreements to normalize relations between Israel and Bahrain and the UAE represent further movement toward better relations throughout the region and better security for Israel and her neighbors.,2020-09-15 17:13:04,Twitter Web App,4,36
This weekend I made sure to join the virtual Walk with Your Neighbor 5k for Beacon Place’s educational programs. Since 2013 Beacon Place has done great work to help feed and tutor Lake County.  #WalkWithYourNeighbor #BeaconPlaceBeMore https://t.co/hKzGXWt2JY,2020-09-14 18:20:44,Twitter for iPhone,1,7
Carol Marin is a legend of the Chicago media landscape and our region will be poorer without her accountability journalism. I’ll miss Carol moderating my debates and providing insight into Chicago politics when it’s most needed. Thank you for your journalism Carol. https://t.co/f13H4N3bHO,2020-09-14 18:02:47,Twitter Web App,5,33
Best wishes to Tom and congrats to Jason. Their guidance has been invaluable as I learned (and continue to learn) the nuanced workings of the House. https://t.co/smOEQSs8sW,2020-09-14 13:45:47,Twitter Web App,1,1
My heart is with the families of the NC deputy and two LA deputies who were shot in cold-blooded attacks.   Our police are heroes risking their lives for their communities. We must pursue justice against these perpetrators and all those in our communities who turn to violence.,2020-09-13 22:55:48,Twitter for iPhone,4,10
My heart goes out to those affected by these horrific wildfires. We have seen incredible bravery from the the firefighters but we need to be doing more proactively to prevent such blazes. We need to listen to the science and act on climate change. https://t.co/5JZhpzSlVr,2020-09-12 18:08:21,Twitter Web App,3,14
Israel is our single most important ally in the Middle East. Her QME is essential to her national security.  It is with this in mind that I led a letter to the President with concern about reports of possible US sales of advanced military weapons into the region. https://t.co/f2mnv36c3n,2020-09-11 20:25:14,Twitter Web App,8,38
On September 11th 2001 America endured unimaginable terrorist attacks in New York Pennsylvania and at the Pentagon. We vow to #NeverForget the lives lost the bravery of our first responders or the sacrifices made by so many in the years since to defend our nation. https://t.co/0TMORn8ZpT,2020-09-11 14:27:37,Twitter Web App,4,8
Everyone in this economy is struggling. We cannot afford to lose airline jobs from a Chicago-based company like United which has announced that it will cut more than 3400 management jobs at month's end if Congress doesn't do something. I'll keep fighting for Chicago jobs. https://t.co/ohoojFMdNm,2020-09-10 22:07:11,Twitter Media Studio,2,15
This #BlackJewishUnity Week we take a stand against hate in all of its forms — including racism antisemitism and intolerance.   https://t.co/duzlSvfIGr,2020-09-09 19:01:31,Twitter for iPhone,6,17
I voted to deliver the USPS $25 billion in funding as requested by the Board of Governors because seniors in my district came to me saying exactly what this report finds: their prescription drugs were arriving late. And that’s unacceptable.   https://t.co/IlLNUEp8ll,2020-09-09 18:10:26,Twitter for iPhone,2,4
I've harped on the importance of filling out the Census all year. Want more? Take it from the North Chicago Public Library and Joan Battley: "Funding to empower our schools improve our roads and health care services."   https://t.co/VxMQaiEWbq,2020-09-08 17:39:55,Twitter Web App,3,12
I am committed to helping schools reopen safely and giving schools the support to operate remotely in the interim.   I met with students from Stevenson High School to hear more about their experiences during the pandemic and answer their questions about what Congress is doing. https://t.co/JVzKKiDXsc,2020-09-08 13:22:23,Twitter Web App,3,17
From the Des Plaines River Trail and my Bike Tour of the Tenth District wishing you a happy Labor Day weekend! https://t.co/TKYNzLEkgS,2020-09-05 21:05:10,Twitter for iPhone,5,38
Donald Trump owes every service member every veteran every Gold Star family an apology.   We are so much better than this and our veterans deserve so much more.,2020-09-04 21:07:45,Twitter for iPhone,4,20
My son will finish four plus years of active duty in the US Navy this month. He extended his service four months because a replacement wasn’t available due to the pandemic. He stayed longer not because he’s a sucker but because he’s a patriot.  https://t.co/5l6oIP4SF6,2020-09-04 21:07:45,Twitter for iPhone,23,99
Let me be clear our veterans and servicemembers are heroes and we should do everything we can to honor them.   Today I very intentionally made my Bike Tour of the Tenth a 22 mile trip along the Skokie Valley Trail to honor the 22 veterans who take their own lives every day. https://t.co/bD57AXR39v,2020-09-04 18:33:56,Twitter Media Studio,7,16
The tragedy of Kenosha is that it calls out for Presidential leadership. After 9/11 President Bush pulled our nation together. After Charleston President Obama lifted us from  Emanuel AME Church.  Unfortunately President Trump is stoking divisiveness.  https://t.co/befCko1zU5,2020-09-02 17:12:00,Twitter Web App,4,5
The NRA's self-dealing and corruption has gone on for far too long. It's time for the IRS to end this egregious abuse of our tax-exempt system.  I'm leading 33 Democrats from Ways &amp; Means and Oversight in the call for a real investigation.  https://t.co/BK3Qi3uaB4,2020-09-01 20:08:56,Twitter Web App,5,16
Really proud to get to participate in Saturday’s Everyone Counts! Drive-in Concert for the Census in Prospect Heights.   Families came together (socially distanced and outdoors) to support our community and spread the word about the importance of filling out the Census. https://t.co/2UaUMo49dR,2020-08-31 19:39:09,Twitter for iPhone,3,9
Wear a mask and get counted! https://t.co/H6rYGjjpHj,2020-08-30 18:19:30,Twitter for iPhone,3,23
On my Bike Tour of the Tenth today I biked from North Chicago and Naval Station Great Lakes to Ft. Sheridan. I am proud and honored to represent the many many veterans who call the Tenth District home. https://t.co/xjqXyNTXdX,2020-08-29 21:48:12,Twitter Media Studio,3,32
With Elmo Mayor Rockingham and the North Chicago Bookmobile we’re doing everything we can to spread the word about the 2020 Census! https://t.co/30JakubE3u,2020-08-29 19:55:43,Twitter for iPhone,3,17
This week as America is grappling with historic unemployment Senator Bush and I held Illinois’s First Virtual Job Expo.   If you are looking for a new job please visit https://t.co/8vUNyR6RE5 and search "Schneider" by keyword to learn about the employers that presented.,2020-08-29 18:28:32,Twitter Web App,4,7
If we succeed in uniting together as one nation in healing in honoring the lives of Jacob Blake George Floyd Breonna Taylor and countless others we will live up to the vision of our founders and the values of our faiths and make a better nation.,2020-08-27 17:09:25,Twitter Web App,2,9
We must now rise to the moment to "behave greatly.",2020-08-27 17:09:25,Twitter Web App,1,4
... Let’s use our hearts our love and our intelligence to work together to show the rest of the world how humans are supposed to treat each other. America is great when we behave greatly.",2020-08-27 17:09:25,Twitter Web App,2,3
Rather let us listen to those like Julia Jackson the mother of Jacob Blake who asked everyone to "take a moment to examine your hearts… I have been praying even before this for the healing of our country…,2020-08-27 17:09:25,Twitter Web App,0,1
It is said that he who seeks vengeance must first dig two graves. America cannot respond to the violence of extremists by engaging in the type of warfare that domestic terrorists like the Boogaloos desperately crave.,2020-08-27 17:09:24,Twitter Web App,3,3
We are left to ask how such violence could have been avoided in the first place.,2020-08-27 17:09:24,Twitter Web App,2,1
The law is not on the side of Kyle Rittenhouse. At 17 he was too young to open carry in Wisconsin. He alone decided to bring that gun into a crowd to pull the trigger and to senselessly end their lives.,2020-08-27 17:09:24,Twitter Web App,3,1
Our communities are filled with rage. And rightfully so. But violence is not advancing a cause but rather takes so much – dividing and destroying in ways that only beget further destruction and pain.,2020-08-27 17:09:24,Twitter Web App,1,1
Anthony Huber took his skateboard to defend the lives of strangers and lost his own. Joseph Rosenbaum shot and killed.,2020-08-27 17:09:24,Twitter Web App,1,2
For the lives and livelihoods tragically lost this week in Kenosha my heart breaks. Jacob Blake went out to stop a fight and he was shot point blank in the back seven times forever left paralyzed from the waist down.,2020-08-27 17:09:23,Twitter Web App,5,11
Take a minute this morning to listen to the pleas from Jacob Blake’s mother:   "Take a moment and examine your hearts. Citizens Police Officers Firemen Clergy Politicians. Do Jacob justice on this level and examine your hearts. We need healing." https://t.co/a2oVYqGsBN,2020-08-26 15:49:25,Twitter Web App,7,15
As previous generations overcame great obstacles so too this generation will rise. I have faith in the American Spirit and remain confident that better days lay ahead and the best of our nation is still to come.,2020-08-25 22:47:08,Twitter Web App,0,3
And whether you are a parent student teacher or school administration please know that your hard work and dedication are appreciated.  I know together we will get through this pandemic and will return to our classrooms.,2020-08-25 22:47:08,Twitter Web App,0,2
It’s back to school week for many families and unfortunately for many here in the Tenth District and around the country that means returning to virtual learning. Staring at a screen is hard for everyone regardless of age irrespective of learning style.,2020-08-25 22:47:08,Twitter Web App,1,7
We join our voices with the community of Kenosha and will continue to stand up and speak out to make clear that Black Lives Matter.,2020-08-24 20:28:20,Twitter Web App,3,5
The House already passed the George Floyd Justice in Policing Act back in June.  It now falls on Mitch McConnell to take action in the Senate.,2020-08-24 20:28:20,Twitter Web App,1,4
As we all pray for the full recovery of Jacob Blake and the well being of his family we also know that Congress can take common sense steps to heal America.,2020-08-24 20:28:20,Twitter Web App,3,2
The public deserves the full details behind the circumstances that led to the police shooting of Mr. Blake and his family and his community deserve full confidence that justice will be served.,2020-08-24 20:28:20,Twitter Web App,3,0
The Wisconsin Department of Justice is required by law to investigate this shooting and that investigation must be immediate comprehensive and transparent.,2020-08-24 20:28:20,Twitter Web App,2,0
The horrific video of the shooting of Jacob Blake is sickeningly all too familiar and we must ensure that such shootings are never normalized nor left without a full accounting.,2020-08-24 20:28:19,Twitter Web App,2,0
Our nation is once more shocked and a community again devastated by another police shooting of an unarmed Black man—this time in Kenosha WI and this time in front of his three young children.,2020-08-24 20:28:19,Twitter Web App,4,10
Now more than ever we need to be highlighting employers that can and want to bring on new employees. This jobs expo has over the years connected hundreds with jobs and with Senator Bush we intend to continue to help those in Lake County seeking work. https://t.co/8rpEtDqGvA,2020-08-24 15:07:22,Twitter Media Studio,1,3
Today I voted to restore the US Postal Service to its functioning status before Postmaster General DeJoy stepped into office and deliver the $25 billion in funding requested by the Board of Governors. Our Postal Service is absolutely essential and I will always stand up for it.,2020-08-22 21:19:05,Twitter for iPhone,9,38
With so many looking for a job right now and so much disruption we have to adapt adjust and be creative. @SenatorBush and I have moved our annual job expo online. Every day next week we'll have opportunities to put Illinois back to work. https://t.co/oQXMpGQ4JL,2020-08-21 17:46:19,Twitter Web App,2,7
This is amazing innovative work from @Illinois_Alma. Their new test will make fighting this virus cheaper faster and easier. It's the kind of leadership the world has come to expect from Illinois.  https://t.co/sqmm1sT2Hw,2020-08-21 14:40:21,Twitter Web App,4,6
America still needs an investigation and oversight into this politically motivated sabotage and @USPS needs a reset to have the necessary resources to deliver our mail on time. I look forward to helping pass the ‘Delivering for America Act’ this weekend  https://t.co/IA8KXnF7Ja,2020-08-19 14:01:27,Twitter Web App,6,18
Yesterday alone 600 people have reached out to my office to tell me how their mail has been adversely affected by DeJoy and President Trump who opposes funding the Postal Service to stymie mail in voting for the upcoming election.,2020-08-18 15:16:33,Twitter for iPhone,1,8
Because of the processes put in place by Postmaster General DeJoy since his appointment on May 6th our seniors have begun receiving their prescription drugs late and our businesses are getting fined because the bills they are paying through the mail are arriving late.,2020-08-18 15:16:33,Twitter for iPhone,1,6
It is a crime to willfully delay the mail. That’s why I and other Members are writing to AG Raoul requesting a criminal investigation of DeJoy for his willful delay of the mail. https://t.co/QT6LetUCsW,2020-08-18 15:16:33,Twitter for iPhone,4,17
The threat to the US Postal Service is a threat to every American.   I'm proud to be gathering this morning at the Chicago USPS downtown with House Members from across the state to stand up for our mail and fight back against the sabotage of this Administration. https://t.co/Rs8trrvcZx,2020-08-18 13:49:08,Twitter Web App,5,13
I need your help: If you have experienced delays with the USPS I want to help tell your story. Fill out the survey.  President is undermining our most basic institutions. I'll do everything I can to return the USPS to its fully functioning status. https://t.co/UJQn7HJ5or,2020-08-17 19:27:07,Twitter Web App,7,14
Extending my condolences to President Trump and his family on the loss of his brother Robert.,2020-08-16 19:45:25,Twitter for iPhone,3,22
Illinois mourn’s the passing of former Governor James Thompson. Thompson showed that whether Republican or Democrat a good politician stands for what’s right. May his memory be a blessing and may his legacy serve Illinois and all of us for years to come. https://t.co/dEtUn9kyms,2020-08-16 16:32:19,Twitter for iPhone,2,7
Met with Kathleen O’Hara the Village President of Lake Bluff where they’ve had to put a pause on infrastructure projects because of revenue issues. Lake Bluff needs storm water funding and help with lake front erosion. The Heroes Act would help get money to local communities. https://t.co/V0O2Vcc2Bg,2020-08-15 16:27:51,Twitter for iPhone,4,16
I'm outraged and I promise that I'll do everything I can to return the USPS to its fully functioning status.,2020-08-14 15:05:21,Twitter Web App,0,13
I will continue to fight these efforts every step of the way. Critically the House included $25 billion in help for the USPS in the Heroes Act back in May. Instead of helping us defend this institution the Senate went home without passing a COVID-relief bill.,2020-08-14 15:05:21,Twitter Web App,0,5
Right now seniors are getting their medicine late working families paying bills are being told that their checks arrived too late my office is receiving a new call about this hourly. It's unacceptable.,2020-08-14 15:05:21,Twitter Web App,0,3
The USPS faithfully delivering the mail since before our own Constitution was signed is critical not only to the upcoming election but also to nearly every American's day-to-day life.,2020-08-14 15:05:20,Twitter Web App,0,3
I have been on this for months. The President is undermining our most basic institutions.  https://t.co/gJThUJgVVk,2020-08-14 15:05:20,Twitter Web App,1,12
The House passed the Heroes Act three months ago and we now need the Senate to step up and pass legislation that will support local towns villages and counties.   Now I’m finishing my evening by biking the Robert McClory Bike Path!,2020-08-14 01:16:22,Twitter for iPhone,1,6
I spent the day traveling the district seeing GiveNKind and local leaders in Buffalo Grove Lake Bluff Zion and Winthrop Harbor.   Our local communities are each facing unique challenges during this COVID crisis. https://t.co/215nJcjH9m,2020-08-14 01:16:21,Twitter for iPhone,3,10
The US has long had an important role in helping our most important ally in the region Israel pursue peace and must continue giving all sides the space and confidence to make difficult choices to achieve a true and lasting peace.,2020-08-13 21:16:03,Twitter Web App,0,7
My hope at this moment is that today’s breakthrough is another brick in the foundation of what will someday be a true and lasting peace sustainable for generations to come.,2020-08-13 21:16:03,Twitter Web App,0,6
I also hope the Palestinians and Israelis will soon return to the negotiating table to chart a path to a permanent two state solution the Jewish Democratic state of Israel living in peace security and prosperity beside a sovereign demilitarized Palestinian state.,2020-08-13 21:16:03,Twitter Web App,0,3
I ultimately look to the day when Israel has peace with all her neighbors including the Palestinians.,2020-08-13 21:16:02,Twitter Web App,0,5
When fully implemented this deal would be truly historic and hopefully add to the precedent set by Egypt and Jordan and a harbinger of better things to come.,2020-08-13 21:16:02,Twitter Web App,1,4
The outlined agreement announced today between Israel and the UAE should give us all hope for real progress towards the regional peace for which we pray.,2020-08-13 21:16:02,Twitter Web App,14,41
Millions of local funds depend on you and your neighbors filling out the census. Only "68.2% of Illinoisans had already done so" what are we waiting for? Fill out the 2020 Census.   https://t.co/bVdQS0iHrj,2020-08-12 18:38:09,Twitter Web App,3,5
Are you interested in attending a U.S. Military Service Academy after graduation? Learn more about the application and nomination process at our virtual info session September 1! Register here: https://t.co/bp7YRdmgrY https://t.co/THOUkom0nl,2020-08-12 15:09:07,Twitter Web App,1,2
Forgot to put these up yesterday in all the excitement from the storm!  Rode through the Daniel Wright Woods from Mettawa to Libertyville where we talked about the CARES Act. https://t.co/UrCa2wWoOx,2020-08-11 15:11:42,Twitter for iPhone,3,13
We desperately need a relief package. The real work of recovery can't be accomplished by Executive Order. The House passed the Heroes Act on May 15. Democrats are prepared to come down on our proposal but we need something.  https://t.co/I14e5VuoPJ,2020-08-11 02:47:39,Twitter Web App,7,21
I biked to Libertyville to meet with Village President Terry Weppler and Lake Co Board Member Jennifer Clark.   One of the best ways we can come together to help our villages and counties beat this virus and overcome budget struggles is by wearing a mask. It’s that simple. https://t.co/0H6vNtRZos,2020-08-10 19:30:39,Twitter for iPhone,4,28
Not one of the NRA's founders or members thought they'd be paying for Wayne LaPierre's personal vacations private jets $6 million homes or private wardrobes.,2020-08-10 15:30:20,Twitter Web App,0,2
Here's the second half of my interview with WGN's Political Report where we discuss the fraud and abuse of the NRA's leadership. The corruption at the NRA runs too deep and it needs to be dissolved. https://t.co/S0qZLxW1RN,2020-08-10 15:30:06,Twitter Media Studio,4,6
It was good to be on WGN's Sunday Political Report to discuss the importance of passing a Covid relief package like the Heroes Act to tackle this virus and reopen our economy. https://t.co/G26ZPyQsQD,2020-08-10 03:11:32,Twitter Media Studio,2,11
The only way we will get through this crisis is by working together. Instead of weak EOs the President must sit down with Democrats in the House meet us halfway on the bill that we passed over 12 weeks ago and deliver real relief to the American people. https://t.co/wWdtn4DGoB,2020-08-09 02:59:09,Twitter for iPhone,6,16
The NRA's CEO LaPierre nearly bought a $6 million home on the backs of NRA members as a registered "non-profit." He took every opportunity to take money from the organization and stick it in his own pockets @NewYorkStateAG is standing up for the law by aiming to dissolve the NRA.,2020-08-06 18:22:27,Twitter Web App,11,18
Taxpayers shouldn't be subsidizing the lifestyles the homes and the hobbies of the NRA's leadership. https://t.co/sErh2wDbIp,2020-08-06 18:20:42,Twitter Media Studio,11,20
My hope is that this lawsuit will dissolve the NRA and prevent Mr. LaPierre and his fellow leadership from ever serving on another non-profit.,2020-08-06 16:11:57,Twitter Web App,1,6
This is not only unfair to the thousands of law-abiding non-profit organizations and every hardworking taxpayer who has unwittingly funded the NRA Board’s homes and hobbies.,2020-08-06 16:11:57,Twitter Web App,1,2
The organization’s preferential tax-exempt status means that the taxpayers are effectively subsidizing the NRA’s deceitful scheme.,2020-08-06 16:11:57,Twitter Web App,1,2
The Attorney General’s lawsuit against the NRA reveals the fraud and ‘brazen illegality’ of this purported ‘social welfare organization.’ Mr. LaPierre has run this organization with the single-minded focus of corrupt private enrichment. https://t.co/aqGX2aB5NP,2020-08-06 16:11:56,Twitter Web App,3,13
We need to support them and make sure that they have the resources they need to get this done.,2020-08-06 13:49:30,Twitter Web App,0,4
I have confidence in the men and women who make up our Postal Service the letter carriers and postal workers in distribution centers. They have always been proud of their work and the role that they play on behalf of the American people.,2020-08-06 13:49:29,Twitter Web App,1,6
In my district our packages and mail have been delayed recently. In this moment during COVID the President and his new Postmaster General are trying to dismantle the US Postal Service by cutting back on services.  https://t.co/OZrq4Z3lQq,2020-08-06 13:49:29,Twitter Web App,2,8
We are coming up on the deadline to apply for our #STEMScholars Program! I'm looking for high school students interested in science tech engineering and math to join me on virtual visits to companies using these skills in our backyard. Apply today! https://t.co/xtteOxyOsZ,2020-08-05 18:00:37,Twitter Web App,3,3
Congress can work in a bipartisan way.   The COVID PREPARE Act - introduced last month to prepare for a potential resurgence this fall - got bipartisan support from The Problem Solvers Caucus 25 Democrats and 25 Republicans.  It only takes leadership.   https://t.co/Me2k3iFfh7,2020-08-05 13:55:15,Twitter Web App,3,3
We passed the Heroes Act in May nearly 12 weeks ago. It would have addressed the needs of our nation to beat back this virus and safely reopen our economy.  But because of the Senate's stalling America is moving backwards in its war against the virus.  https://t.co/N4wmJYU0qV,2020-08-03 23:06:14,Twitter Web App,6,10
Iran continues to be a bad actor in the Arabian Gulf and around the world and the Iranian regime's activities have become increasingly threatening to our allies and interests. The US must counter Iran's destabilizing activities https://t.co/0XGkPfLHKc,2020-08-03 16:53:03,Twitter Web App,4,7
I made sure my sons read this article.  Lt. Col. Vindman devoted his life to serving our nation and ultimately sacrificed his military career "to help ensure that right matters for all Americans."  He will be remembered as a hero.  https://t.co/LIIp05yJ85,2020-08-01 17:14:56,Twitter Web App,6,31
Emergency unemployment benefits expire today and sadly the Senate has gone home for the weekend. Americans who have been sidelined due to the virus do not have time to wait. To all those who are counting on this benefit know that I hear your stories and am fighting for you. https://t.co/Axrh7AS6QZ,2020-07-31 15:36:35,Twitter Media Studio,5,16
It’s not too late to act but time is working against us.  If we don’t pass legislation to build upon the CARES Act the current economic crisis will expand into a housing crisis a food crisis and an increasingly deadly health crisis.,2020-07-30 22:22:49,Twitter Web App,1,6
This health crises is also an economic crisis that is infinitely worse than it needed to be because of President Trump’s refusal to act responsibly.    Both the health and economic crises continue to get worse and still the President and the Senate Republicans fail to respond.,2020-07-30 22:22:49,Twitter Web App,3,9
It didn’t have to be this way.    The Trump administration’s failings in responding to the COVID-19 pandemic has already cost the country more than 150000 lives with millions more affected by the health impacts.  https://t.co/dASWAjjg70,2020-07-30 22:22:49,Twitter Web App,6,17
Rather than casting doubt and sowing division the President should work with Congress to ensure the safety and security of the November election—and of every voter.,2020-07-30 15:04:30,Twitter Web App,1,8
Donald Trump cannot delay the election.  Congress set the national election date by law in 1845 and only Congress can change the date. We’ve held elections during the Civil War two World Wars the Great Depression and even the Spanish Flu Pandemic. https://t.co/m759Wsa9Qu,2020-07-30 15:04:30,Twitter Web App,4,12
This shouldn't be a partisan issue: adequate quality child care for every working family is critical to successfully opening our economy. https://t.co/pMXdfK1FCP,2020-07-29 23:23:05,Twitter Web App,4,9
With daycares closed schools out and many working from home most parents are struggling to fully attend to their kids’ basic needs and focusing on the demands of their jobs. Adequate quality child care for every working family is critical to successfully opening our economy. https://t.co/0uyR3wwzEv,2020-07-29 19:23:17,Twitter Media Studio,5,13
Dreamers are a part of our communities. They are our teachers doctors corporate professionals and neighbors. Their success will be our nation's success. We must fight for them. https://t.co/ICTF4cBpGz,2020-07-29 15:15:53,Twitter Media Studio,7,13
President Trump's cruel choice to effectively end the DACA program once again puts the future of Dreamers in jeopardy flies in the face of the Supreme Court’s recent decision and subverts our nation’s rule of law. Trump must accept new DACA applications. https://t.co/OlqE1fCHdS,2020-07-28 21:43:00,Twitter Web App,10,11
I just left the Capitol. John Lewis is now lying in state in the Rotunda fittingly on the same pedestal used by Lincoln. I was sad to pay my last respects but will be forever grateful for all he did for our nation. I promised him we would carry on the fight! Rest In Peace John.,2020-07-27 19:53:29,Twitter for iPhone,3,47
In Washington DC watching John Lewis make his last journey through the Capital. Amazing Grace played as his hearse pauses at BLM Plaza surrounded by people paying their last respects.  May we all rise to the moment to honor his memory today and in the days ahead.,2020-07-27 17:03:08,Twitter for iPhone,3,8
In 2013 I first had the honor to join John Lewis crossing the bridge to commemorate the 1965 march.  I joined him again on two occasions.  He may be gone from this earth but his spirit will live on.  Rest in Power John https://t.co/7Kql76TqrN,2020-07-26 18:05:29,Twitter for iPhone,5,22
I have desperately fought to avoid this “unemployment cliff.” It will push millions to the financial brink and reduce GDP by 2.5%. Unfortunately the Senate instead of acting on this issue or offering a counter-proposal has simply sat on their hands. https://t.co/3Hx1Sfa6VT,2020-07-26 16:17:22,Twitter for iPhone,7,24
Waukegan is a little safer with this gorgeous firetruck. I'm proud to have advocated for the federal grant that helped make this firetruck possible and put federal funds to work in our community. Congratulations to the entire Waukegan community. https://t.co/1ZAYAxhhvU,2020-07-25 19:16:24,Twitter for iPhone,3,10
Waukegan Strong.   Wear a mask. https://t.co/u9Qym5Ku06,2020-07-24 18:43:39,Twitter for iPhone,7,57
I met with Mayor Lightfoot and others to coordinate on Chicago's re-opening plans. Cities and states need help right now and I'm doing everything I can to get them federal aid to safely re-open. https://t.co/KBlF52ywIh,2020-07-24 15:29:06,Twitter Web App,3,11
John Lewis inspired all of us to be better.  Rest in peace John. Knowing your memory will be a blessing to your nation and to all the lives you touched. https://t.co/2axDBTeFdN,2020-07-23 14:03:01,Twitter Web App,2,18
It has long been time for Taney to go. The Dred Scott decision and all those that upheld the confederacy belong in the ash heap of history. https://t.co/ocrrlqoKIO,2020-07-23 01:01:44,Twitter for iPhone,3,14
The science is clear: masks prevent the spread of the Coronavirus. If all of us are wearing masks we’re protecting each other.   On one hand it’s simple common courtesy. On the other hand it’s our responsibility.  #OnWednesdaysWeWearPink #WearAMask https://t.co/yr8GqqCgyF,2020-07-22 20:23:39,Twitter for iPhone,9,40
The President is once again trampling on the Constitution to pursue his own political ends. SCOTUS has already ruled that the Census must count everyone. It’s not optional and all those who are silent on the President’s lawlessness have apparently abandoned the Constitution.,2020-07-21 20:56:33,Twitter Web App,14,32
Yesterday I got to participate in one of the greatest honors of my job: recognizing World War II heroes.   Thank you to all those who have put on the uniform to defend our nation. https://t.co/fhtuvp3rg4,2020-07-19 17:04:58,Twitter Web App,6,10
