He thinks it's a campaign strategy. Glad he's still thinking through that lens during a pandemic. https://t.co/51sZiOYRrb,2020-03-22 23:04:41,Twitter for Android,1,4
"Woe is me" https://t.co/pYABs3VBG5,2020-03-22 23:02:59,Twitter for Android,13,70
Goes without say. Where Trump goes Pence unwaveringly follows. https://t.co/FiH4CMkGHN,2020-03-22 23:01:35,Twitter for Android,1,8
Maybe Tatooine then. https://t.co/IN0zMEyD0x,2020-03-22 22:47:00,Twitter for iPhone,3,7
Vindictive behavior during a time of crisis what else can we expect from Donald Trump. https://t.co/fxk16lvARf,2020-03-22 22:41:00,Twitter for iPhone,7,18
This is not how you get ahead of the curve. Why not take immediate action to address the needs our hospitals have right now? Enraging. https://t.co/HT6T38Ak0e,2020-03-22 22:37:25,Twitter for iPhone,1,2
Not comforting to see POTUS burying his head in the sand during a crisis thinking that will save face. It was a fair question and tracks with people's experiences.   Tests were greatly delayed. Tests are what we'll need to control the situation and start returning to normal. https://t.co/6WhgoItDej,2020-03-20 17:23:02,Twitter Web App,2,8
The president is misleading the public about potential treatments and calling news outlets rightfully asking whether that's dangerous as "sensationalist". He is a threat to public safety.,2020-03-20 16:35:41,Twitter Web App,23,72
Thank you to all the health care professionals working during this pandemic to keep us safe. Their job was never an easy one least of all during this time. We are all grateful. https://t.co/Rqub7VN7uo,2020-03-20 16:22:02,Twitter Web App,0,4
And it couldn't be more transparent. The contrast between Trump's self-absorbed press conferences and Governor Cuomo's is stark. https://t.co/HHf6I5B22h,2020-03-20 16:14:50,Twitter Web App,4,4
Anyone watching these press conferences are walking away confused and feeling that Trump is more focused on deferring blame than he is on handling this situation. A capable and thoughtful president would be nice right about now. Without one let the specialists speak.,2020-03-19 16:55:10,Twitter for iPhone,5,11
This is why it's imperative we do all we can right now to reduce risk of exposure. https://t.co/lRZxz04Hqn,2020-03-16 18:06:44,Twitter Web App,9,10
Please Share:  In NYC school meals are available in every school from 7:30am-1pm.  And it’s any school so if you live closer to another school go there. https://t.co/3bSyxArieT,2020-03-16 13:45:02,Twitter for iPhone,9,8
We understand that this will not be easy but it is necessary to take all precautions right now in order to begin getting coronavirus under control and to keep families safe. Schools must be temporarily shut down. https://t.co/94o0GlKBo4,2020-03-15 21:27:04,Twitter Web App,3,8
Remember to join tomorrow at 3pm for my Facebook live Q&amp;A on Coronavirus. Meanwhile here’s a breakdown on the Families First act passed yesterday to help address the disruptions families are grappling with as a result of Coronavirus. https://t.co/MpySQQO9uO,2020-03-14 22:33:01,Twitter for iPhone,2,5
Tonight we worked across party lines to ensure that testing is available that emergency sick leave and family leave is available for those that need it and that states are financially supported.  This is an important step towards getting coronavirus under control.,2020-03-14 05:05:34,Twitter Web App,4,14
This is a smart move. We need to be prepared to take care of families struggling with the downstream effects of coronavirus. https://t.co/siH85vBfhj,2020-03-13 18:28:11,Twitter Web App,4,10
This administration plugged their ears and covered their eyes and allowed a pandemic to spread... because the reality was inconvenient for them?  They were more concerned about optics than by the people who’d get infected. Complete incompetence. https://t.co/ag1H1v0BvR,2020-03-12 22:52:36,Twitter for iPhone,9,12
The war on truth can have real victims. https://t.co/jlG5jV8ZDy,2020-03-12 22:33:01,Twitter for iPhone,3,4
This 👇🏾. There is a lot of misinformation spreading. Make sure to stay informed through accurate credible sources. https://t.co/T6ti0JryqE,2020-03-12 22:21:26,Twitter for iPhone,3,8
Coronavirus response and precautions will inevitably complicate the Census campaign on the ground which is vital for an accurate count. It’s only reasonable to receive an extension for the 2020 Census so we have better data.   We only do this every ten years; let’s do it right. https://t.co/876yzPtKhQ,2020-03-12 21:47:13,Twitter for iPhone,7,11
It's in everyone’s interest that coronavirus testing is made available and free that families can take emergency sick leave and that government is able to quickly respond to the public's needs.   Learn more about the #FamiliesFirst Act: https://t.co/6teYDsBlk5,2020-03-12 21:26:36,Twitter Web App,7,11
Even when adjusting for income black/brown communities have as much as 7 times fewer banks than their white counterparts. To eliminate banking deserts we can start by making sure CRA is modernized in a way that keeps it true to its civil rights purpose. https://t.co/32oITwwfK9,2020-03-12 14:06:05,Twitter Web App,3,13
Is anyone keeping count? Wells Fargo's board was asleep at the wheel while the ship cruised from avoidable disaster to avoidable disaster. https://t.co/zopd52mBPg,2020-03-11 16:34:06,Twitter Web App,2,12
The con-man's game is now more dangerous than ever. https://t.co/iFX4xZ20ir,2020-03-10 19:29:43,Twitter Web App,1,7
There is a confirmed case of Coronavirus in Far Rockaway. I’m in communication with the Mayor’s office and will update as more information becomes available. Meanwhile I recommend everyone continue to follow CDC’s best practices. https://t.co/KfNVMXxwkk,2020-03-07 17:32:52,Twitter for iPhone,5,7
https://t.co/EAUQcJgDVu,2020-03-06 17:09:26,Twitter for iPhone,0,1
My friend and colleague @RepAlGreen mentioning the @Newsday investigation which found  pervasive discrimination by Long Island realtors reminding us how systemic discrimination can be throughout the home buying process. @FSCDems https://t.co/CJxznIu7ul,2020-03-06 17:07:53,Twitter for iPhone,10,18
Not being able to access credit is a major barrier for building generational wealth. As my former pastor used to say: rent the car buy the house. Because the car depreciates but the house appreciates.   Addressing banking deserts can start with modernizing CRA correctly. https://t.co/jhxn4hobZV,2020-03-06 16:50:16,Twitter for iPhone,4,13
Chairing a @FSCDems field hearing at Jamaica Performing Arts Center receiving testimony from a panel of experts on the topic of modern-day redlining.   The legacy of redlining has led to today's underbanked and unbanked communities which we've found to be prevalent in Queens. https://t.co/WsHGtxwkgJ,2020-03-06 15:55:25,Twitter for Android,9,21
Putting his name on buildings doesn’t make Trump an architect. Maybe let’s leave federal buildings to the creative professionals. https://t.co/5JbbtM1fI4,2020-03-05 21:02:58,Twitter for iPhone,2,4
This is not the way to set the public at ease and assure them that this administration has its act together. https://t.co/Nfv01ohyWc,2020-03-03 23:52:49,Twitter for iPhone,1,1
Let’s not forget what is at stake this next election. Americans’ health insurance is on the line. Let’s keep our eyes on the ball. https://t.co/WYzpFgPZsC,2020-03-02 19:56:49,Twitter for iPhone,6,6
As we're working to monitor corona virus It's helpful to practice these preventative steps recommended by the CDC to reduce risk: https://t.co/0JQzpROSu8,2020-02-29 22:51:33,Twitter Web Client,1,1
We strongly support free fair and peaceful elections in Guyana that reflect the will of the Guyanese people. Read our statement: https://t.co/acTsjiPTXg,2020-02-28 19:01:29,Twitter Web App,2,7
This is what happens when you don't take a pandemic seriously but view it only from the lens of politics. Pence's appointment and the revelation that this whistle-blower is facing retaliation is an alarming indication of what we can expect from the Trump administration. https://t.co/zr7i54YpLm,2020-02-27 22:10:12,Twitter Web App,3,4
Excited to announce that I'll be Chairing a Congressional Field Hearing on modern-day redlining: the burden of underbanked and excluded communities in New York. Join us on Friday morning March 6th at JCAL. https://t.co/CTRbimmAke,2020-02-27 18:48:22,Twitter Web App,4,7
Proud to have cast my vote today on a bill to finally recognizing lynchings for what they've always been: a hate crime used to terrorize and oppress black communities. https://t.co/U8PGRnLaRX,2020-02-26 22:15:28,Twitter Web App,8,13
This is the logical next step for Trump's war on truth and war on the press. Undemocratic. https://t.co/x601sregJ9,2020-02-26 22:03:17,Twitter Web App,1,4
“They asked Katherine Johnson for the moon and she gave it to them.”  Rest In Peace - #BlackHistoryMonth   https://t.co/DdU8Ok5pXv,2020-02-24 15:49:34,Twitter for iPhone,3,36
As expected. https://t.co/t0TsruTRQN,2020-02-20 23:09:21,Twitter for iPhone,5,6
My full statement: https://t.co/wL4san52dr,2020-02-20 21:53:33,Twitter Web App,1,4
Taxi drivers were lured into a debt trap taking massive loans to buy over-valued medallions and left to work off that debt by competing in an uneven market.  Selling off their debt to a hedge fund that'll squeeze them for everything is not justice. https://t.co/quBgcanx37,2020-02-20 17:35:29,Twitter Web App,9,11
Can you imagine how dangerous a second term Trump presidency will be when he so flagaranrly disregards the rule of law already? https://t.co/jF94NkMRez,2020-02-19 20:04:42,Twitter for iPhone,16,39
@brianstelter They already turned that into a rec room.,2020-02-18 16:26:58,Twitter Web App,0,0
Serving the personal interests of the president showing leniency to friends and launching sham investigations into rivals is antithetical to DOJ and a functioning democracy.   I can't believe that requires being said but here we are. https://t.co/5UV2WunH0a,2020-02-18 16:25:28,Twitter Web App,2,5
This #BlackHistoryMonth2020 I'm proud to introduce the Harriet Tubman Bicentennial Commemorative Coin Act honoring her life and legacy. Read more -&gt; https://t.co/opXAzdI1xM  #BlackHistory https://t.co/Z5ktha255e,2020-02-14 19:38:21,Twitter Web App,3,16
Two years ago 17 young lives were tragically taken from this world at Marjory Stoneman Douglas High School. We honor their memory by continuing the fight to #EndGunViolence side by side with the survivors who inspired the nation in their movement to pass gun reform. #MSDStrong https://t.co/yafAr9QJsW,2020-02-14 18:04:14,Twitter for iPhone,16,43
So far following the typical formula of: 1) He didn't do it. 2) If he did it'd be okay.  Waiting on 3) He did it. https://t.co/fPqrXqTHqC,2020-02-12 15:45:39,Twitter Web App,5,29
As Chair of the Subcommittee on Consumer Protection and Financial Institutions redressing banking discrimination and encouraging diversity have been among my chief priorities. Proud to have passed my Corporate Diversity legislation this Congress. https://t.co/Rspa31myO0,2020-02-12 15:25:43,Twitter Web App,3,14
Before we get distracted by the next erosion of democracy perpetuated by this administration just a daily reminder that Trump wants to de-fund: Medicare Medicaid Social Security children's healthcare and food stamps.   #TrumpBudget,2020-02-11 18:24:52,Twitter Web App,9,13
And dog-whistling a MAGA militiaa call to arms for intimidation. Dangerous rhetoric. https://t.co/8mcNKBE6Rh,2020-02-11 16:55:25,Twitter Web App,5,10
Don't just read the transcript read the budget too.   Just as he lied about a perfect call he lied when he said he won't cut social security or Medicare.  He's lied 16000 times in office because that's what a con man does. #TrumpBudget https://t.co/RU4A16RuLm,2020-02-10 20:56:20,Twitter Web App,18,22
Every week Trump says something that leaves the world astonished he's actually the President of anything let alone the United States.  This week we made it to 1pm on a Monday. https://t.co/3KF7cyeErr,2020-02-10 18:26:37,Twitter Web App,802,1736
@RepJoeMorelle @Cardinals Congratulations Joe there is nothing better!!,2020-02-08 11:58:34,Twitter for iPhone,0,2
Trump’s suspension of preclearance for NYers is petulant bad policy. He’s over-burdening TSA just to retaliate against NY for standing up to his racist immigration policies.   This is an administration driven by vendetta and we’re less safe for it in more ways than I can count. https://t.co/UKfOfzdDtd,2020-02-06 22:37:52,Twitter for iPhone,130,342
An agency as willing to accept responsibility as the President that directs it. https://t.co/ONJ3hE095I,2020-02-06 19:12:40,Twitter for iPhone,2,3
My heart hurts listening to his brother describe what happened. He was unarmed...  This is unacceptable. https://t.co/PBvVQIHBFV,2020-02-06 18:54:28,Twitter Web Client,18,29
If the president wanted to do something on pharmaceutical prices he’d have his subservient Senate take up HR3 passed in the House and let us negotiate down drug prices.  The “something” he mentions in the Senate does not do that. Broken campaign promise. #SOTU,2020-02-05 02:50:11,Twitter for iPhone,9,25
Might as well have Trump testify while we have him here in front of the Senate. #SOTU,2020-02-05 02:20:52,Twitter for iPhone,140,484
MRW Trump claims credit for the low unemployment rate during the #SOTU: https://t.co/ddFYhaEP1J,2020-02-05 02:17:00,Twitter for iPhone,5,34
My guest tonight for the #SOTU is Debra Fraser-Howze founder of the National Black Leadership Commission on AIDS. https://t.co/Xze91Io7w0,2020-02-05 00:36:36,Twitter for iPhone,5,15
My guest tonight for the #SOTU is Debra Fraser-Howze founder of the National Black Leadership Commission on AIDS. https://t.co/99FuHpI6p1,2020-02-05 00:34:36,Twitter for iPhone,5,26
Was live on @AftertheBell ahead of the #SOTU to discuss that while Obama’s economy is still running strong too many working families are struggling. And what is Trump’s answers for them? Broken promises on prescription drug costs and court challenges to the Affordable Care Act. https://t.co/QdYv7jeVbs,2020-02-04 23:32:12,Twitter for iPhone,1,10
Stay right where it is in the Great State of Kansas. https://t.co/OVupOOzS6P,2020-02-04 14:33:47,Twitter Web App,2,2
Just your daily reminder that this president jokes about the very real foreign interference he's also openly invited into our elections. https://t.co/bECMFjjnv7,2020-02-04 14:29:43,Twitter Web App,4,13
There was a time when a president's list of "enemies" meant to be targeted by the executive branch was damning evidence.  There was also a time when the Senate cared about evidence or the rule of law regardless of party affiliation. https://t.co/oDlWTrg8Mu,2020-02-04 02:47:22,Twitter Web App,12,19
I led a letter to NCUA asking the agency not to sell off taxi medallion debt. NCUA should not be throwing taxi drivers to potentially predatory debt collectors &amp; financial strain not just when some lenders are finding fairer solutions.   Full release: https://t.co/s627SmLpgk https://t.co/jPugYYyEkO,2020-02-03 20:58:16,Twitter Web App,8,13
Come join next Saturday! Details below 👇🏾 https://t.co/3PsGIya7cr,2020-02-02 01:18:41,Twitter for iPhone,2,7
What a historic sham.  The cameras of history will remember this moment. I'm comfortable how it will have remembered my record. I truly wonder if the Senators who voted against witnesses will be comfortable with theirs.,2020-01-31 23:35:20,Twitter Web App,10,29
The US has been a leader in funding R&amp;D and initiatives to combat NTDs which impact 1/6 of the world's population. But we can't rest on our laurels. Let's redouble our efforts to #beatNTDs and make communities across the globe healthier and more prosperous. #WorldNTDDay,2020-01-30 22:06:45,Twitter Web App,4,14
https://t.co/nphTHLceQT https://t.co/TeWP6u4qhu,2020-01-29 19:41:38,Twitter Web App,1,5
Mob boss. https://t.co/C87w8HiQyD,2020-01-29 17:04:55,Twitter for iPhone,3,10
The head-on-a-pike policy that Republicans disingenuously balked at the mention of. https://t.co/IlRMgQ3rXx,2020-01-29 16:39:21,Twitter for iPhone,2,2
"We have to correct misinformation in real time."   Good on @HeidiNBC and every other reporter there who had her back. This is journalism. https://t.co/uVhUoSvdVj,2020-01-29 15:16:28,Twitter Web App,3,21
If you haven't been able to tune in to Trump's defense today here's a recap:  The lawyers have talked about everything but the facts and evidence surrounding Trump's abuse of power. They don't have a defense that holds water under the slightest of scrutiny.,2020-01-27 21:46:40,Twitter Web App,6,15
This flys in the face of everything our nation of immigrants stands for. McConnell stealing the Supreme court will have long-lasting effects and this is just one of them. https://t.co/06PXvMTxdn,2020-01-27 18:49:47,Twitter Web App,3,6
ICYMI see me dscuss national and local politics with Marvin Scott on Pix11 from this Sunday. https://t.co/Gr8IJ3scFP,2020-01-27 15:28:14,Twitter Web App,2,4
Kobe wasnt a only legendary athlete on the court. His love for his family and work off the court made him a stand out role model - one of the greats who inspired awe.  RIP #Kobe Gianna and all involved in today’s tragic crash. My thoughts are with their family and loved ones.,2020-01-27 02:33:10,Twitter for iPhone,9,57
The truth always comes out. Will Republicans in the Senate continue to bury their heads or will they finally let the American public know the facts by calling Bolton to testify. https://t.co/5GZCHpEpSe,2020-01-27 01:48:56,Twitter Web App,6,14
Tune in tomorrow at 6:30am to Pix11 and see me join Marvin Scott to discuss impeachment my work on my subcommittee and our For the People agenda this Congress.,2020-01-26 00:26:26,Twitter for iPhone,1,3
The census is critically important to New Yorkers. Come learn how you can find employment for a great cause Friday Feb. 7th. 👇🏾 https://t.co/wJWz69cN6r,2020-01-24 17:07:00,Twitter for iPhone,5,7
Another smoking gun from the constitution's execution by firing squad. https://t.co/YjfvKDGllJ,2020-01-24 17:00:28,Twitter Web App,30,61
As I continue to monitor the situation regarding the #coronoavirus I have addressed a letter to @StateDept and @CDCgov asking for clarification on the steps being taken to prevent the outbreak from spreading through JFK. https://t.co/Gcvg3G7k1w,2020-01-24 16:08:07,Twitter Web App,6,12
Great morning joining Marvin Scott on Pix11 to discuss what’s happening in Congress and the issues we’re working on to help New Yorkers. https://t.co/9dIw8wUjgo,2020-01-24 15:52:48,Twitter for iPhone,1,7
I am very concerned about these announced changes to FICO. This will undoubtedly further hurt low income and underbanked communities.  It once again raises questions about the accountability of credit reporting agencies and the FICO system. https://t.co/PGiOggJXKG,2020-01-24 15:20:29,Twitter Web App,6,7
Same. That's why it'd be great if the President of the United States wasn't abusing his office to game the election. https://t.co/yzmwNOPvF3,2020-01-24 01:14:13,Twitter Web App,11,24
This week I traveled with a Congressional delegation to #Guyana with House Foreign Affairs Western Hemisphere Subcommittee Chairman @RepSires and @RepYvetteClarke to meet with Guyana's leadership. Read more here: https://t.co/7dKZrOTxkZ https://t.co/FIg8FpokE7,2020-01-23 15:54:16,Twitter Web App,1,4
He also admitted to inviting foreign nations meddle in our election on live TV.   Or as Republicans in the Senate would call it irrelevant evidence. https://t.co/RkbTGM02uL,2020-01-22 17:06:56,Twitter for iPhone,8,16
Ten years ago today the Supreme Court made the destructive decision to allow unlimited anonymous donations to campaigns fundamentally hurting our democracy. One of the first actions Democrats took after taking back the House was passing HR1 to #EndCitzensUnited.  #ForThePeople https://t.co/WRqMioXXHL,2020-01-21 20:44:42,Twitter Web App,5,11
This morning I had the pleasure of joining a panel at Jack &amp; Jill’s MLK event with State Sen @LeroyComrie Assembly Members @clydevanel and @AliciaHyndman and Council Member @DRichards13. https://t.co/nFtIK8FgdY,2020-01-21 01:13:12,Twitter for iPhone,6,19
“History will have to record that the greatest tragedy of this period of social transition was not the strident clamor of the bad people but the appalling silence of the good people."  -  Dr. Martin Luther King Jr. December 3 1959. #MLKDay,2020-01-20 18:54:47,Twitter Web App,14,31
