.@HouseDemocrats are proud of our accomplishments this year.  We’ve worked hard #ForThePeople delivering results on:  ✅ Universal Background Checks ✅ Equal Pay for Equal Work ✅ Keeping our Promise to Dreamers ✅ LBGTQ Equality ✅ Raising the Minimum Wage ✅ and so much more! https://t.co/NvS70FAZEg,2019-12-19 18:44:10,Twitter for iPhone,39,118
Couldn’t agree more!  As #LasTresComadres del Congreso we have a responsibility to protect our community and country.  ¡Juntas somos más y podemos lograr más para nuestra gente! https://t.co/dS2S8Yy0Q1,2019-12-19 17:27:36,Twitter for iPhone,12,57
We’re #LasTresComadres del Congreso and it was a pleasure joining  @CristiLondono of @Telemundo this morning.  We spoke about impeachment what it was like as Latinas to be a part of @HouseJudiciary and how we will continue to fight #ForThePeople of America. https://t.co/jxlYmDXSl8,2019-12-19 15:11:00,Twitter for iPhone,86,360
As Latinas @RepEscobar @RepDMP and I made history last year.  Yesterday we fulfilled our duty to defend our democracy.  We’re #LasTresComadres del Congreso and we’ll continue holding Trump and his admin accountable for their attacks against Latinos and our country. https://t.co/KiD24FcDhv,2019-12-19 14:41:34,Twitter for iPhone,266,1268
#LasTresComadres del Congreso estamos hablando esta mañana con @CristiLondono de @Telemundo.  Hablamos sobre la responsabilidad que tuvimos en @HouseJudiciary durante el juicio político nuestras prioridades en el Congreso y nuestro mensaje para los Latinos en todo el país. https://t.co/Wnw626d2Pk,2019-12-19 14:14:16,Twitter for iPhone,7,19
Repealing the #ACA would:  ⭕️ Destroy protections for 135M people w/ pre-existing conditions  ⭕️ Make 20M Americans lose their coverage  ⭕️ Force 12M seniors to pay more for their prescription drugs  ⭕️ Eliminate Medicaid expansion for 17M people  We must #ProtectOurCare!,2019-12-19 02:30:46,Twitter for iPhone,38,63
While debating articles of impeachment in the House the 5th Circuit Court ruled the #ACA individual mandate is unconstitutional.  @KenPaxtonTX and the Republicans are actively working to rip healthcare away from millions of Americans.   We must fight to #ProtectOurCare! https://t.co/OpjMfFk8Y7,2019-12-19 02:30:45,Twitter for iPhone,27,40
Tonight we upheld the Constitution against a President who chose tyranny over country.  His actions threatened to erode our Constitution and we could not stand by as he continued to do so.  No one is above the law and this is why we voted to #ImpeachTrump.  #IMPEACHMENTVOTE https://t.co/DYaizsPVoW,2019-12-19 01:52:20,Twitter for iPhone,76,299
Trump thought he was above the law when he ordered govt officials to not testify before Congress as part of the #impeachment process.  For this reason the House just voted to #ImpeachTrump for his obstruction of Congress.  #TrumpImpeachment,2019-12-19 01:44:28,Twitter for iPhone,34,171
Trump abused his power and this is why the House just voted in favor of the first article of #impeachment.  No President can be allowed to abuse his power for his own self-interest.  #IMPEACHMENTVOTE https://t.co/c5cwMKViNp,2019-12-19 01:26:03,Twitter for iPhone,75,268
History will be the judge and the @HouseGOP will be remembered for lacking the courage to do what‘s right.  You will be remembered for putting party over country during this #impeachment process.  The Constitution has been our guide in this process and you failed to uphold it. https://t.co/skDKYGYfcU,2019-12-19 00:51:23,Twitter for iPhone,287,1050
I didn’t come to Congress to impeach the President.  Even when he separated babies from their parents at the border or took money from our troops to build his wall.  The Constitution is my guide in this process and that's why I urge my colleagues to vote to #ImpeachTrump. https://t.co/eTS0Op0lYs,2019-12-18 20:11:50,Twitter Media Studio,957,4135
Today the House of Representatives is debating two #ArticlesOfImpeachment  against a President who chose tyranny over democracy self interest over country and self preservation over the Constitution.  It’s with a heavy heart that we must move to #ImpeachAndRemove Trump. https://t.co/vbQExbHjMb,2019-12-18 15:41:46,Twitter for iPhone,221,1016
For months HBCUs and MSIs were forced to discuss making budget cuts due to the stalling of the #FUTUREAct.  As an alumna of @TexasSouthern I’m thrilled that Congress finally came together to PERMANENTLY reauthorize funding for our nation’s HBCUs and MSIs. #ForTheFUTURE https://t.co/NO8qv98stp,2019-12-18 14:51:58,Twitter for iPhone,4,8
.@HouseDemocrats have been working tirelessly #ForThePeople of America.  @senatemajldr - what have you done for the American people?   Do your job! https://t.co/n4vktamq75,2019-12-17 18:28:17,Twitter for iPhone,29,56
🚨Great News🚨  Health Care Open Enrollment has been extended until Wednesday December 18th at 3AM. Don’t miss this chance to #GetCovered for 2020.  Take it from @morethanmySLE and me we want to make sure no one misses out.  Visit https://t.co/CYQIfqQUvs and get covered! https://t.co/lOAfNBb6c8,2019-12-17 01:35:56,Twitter for iPhone,55,68
El #Censo2020 determinará como miles de millones de dólares se van a distribuir el cuidado médico la educación servicios para la gente mayores y mucho más.  Necesitamos un recuento preciso para obtener nuestra parte justa para el área de #Houston.  #DaleFormaATuFuturo https://t.co/pthEBDoibb,2019-12-16 21:28:30,Twitter Media Studio,11,22
The #2020Census will determine how billions of dollars will get distributed each year for healthcare education senior services and much more.  We need an accurate count to make sure we get our fair share for the #Houston area.  #Shapeyourfuture by participating in the Census. https://t.co/1KuWrig2gC,2019-12-16 21:24:12,Twitter Media Studio,38,71
📣Public Service Announcement📣  Houston this is a friendly reminder for you and your family to get your flu shot this #FluSeason. I want everyone to be healthy this holiday season so call your doctor's office or your local health clinic and get your flu shot today! https://t.co/GNXJ3JUBe1,2019-12-16 13:00:01,Twitter Media Studio,6,13
📣Anuncio de servicio público📣   Houston es importante que usted y su familia se vacunen contra la gripe este #FluSeason. Quiero que todos estén saludables ¡así que llama a su doctor o a su clínica de salud local y vacúnese hoy mismo contra la gripe! https://t.co/7YZ2qwbYJy,2019-12-16 13:00:00,Twitter Media Studio,9,9
Today is the final day in the 2019 Computer Science Education Week.  This week is in recognition of the birthday of computing pioneer Admiral Grace Murray Hopper.  Computer Science Education Week recognizes the transformative role of computer science. 💻 https://t.co/Rv0sQR3c5Z,2019-12-15 22:55:35,Twitter for iPhone,8,12
We must honor the victims of the #SandyHook shooting by making the #SandyHookPromise.  Our kids deserve to go to school and not fear that they’ll be shot and killed.  We must #EndGunViolenceNOW!  @senatemajldr will you make the #SandyHookPromise and help keep our kids safe?,2019-12-14 19:11:27,Twitter for iPhone,6,11
Today we honor the legacy of the innocent kids and teachers killed in the #SandyHook shooting.  Charlotte Daniel Rachel Olivia Ana Josephine Dylan Dawn Madeleine Catherine Chase Jesse James Grace Anne Emilie Jack Noah Caroline Jessica Avielle Lauren Mary Victoria Benjamin Allison https://t.co/ZfZJyYJLqV,2019-12-14 19:07:00,Twitter for iPhone,59,126
Houston!  Today is the last day to vote in the runoff elections. If you don't know where to vote go to https://t.co/nrJO2IM5EH or call 713-755-6965 to find your voting location.   You can make the difference! Go vote Houston! 🗳️ https://t.co/c2VEjv6KBc,2019-12-14 12:00:01,Twitter Media Studio,20,35
Houston!  Hoy es el último día para votar en las elecciones de segunda vuelta. Si no sabe dónde votar vaya a https://t.co/nrJO2J3H3h o llame al 713-755-6965 para encontrar su lugar de votación.  ¡Usted puede hacer la diferencia!  ¡Ve y vota Houston! https://t.co/S0qIKh4Pvh,2019-12-14 12:00:00,Twitter Media Studio,7,15
Ayer voté por el #LowerDrugCosts Now Act.  Este proyecto de ley reducirá el costo de las medicinas a través del país asegurando que ningún americano tenga que escoger entre poner comida en la mesa o comprar sus medicinas recetadas.  Vea el video para más información.👇 https://t.co/HTF2yElmIb,2019-12-13 22:15:00,Twitter Media Studio,4,9
Yesterday I voted for the #LowerDrugCosts Now Act.   This bill will reduce the cost of prescription across the country ensuring that no American has to decide between putting food on the table or buying life saving prescription drugs.  Learn more about the bill below. 👇 https://t.co/LCDPmPNAMR,2019-12-13 22:15:00,Twitter Media Studio,7,33
Honored to serve with these ladies and all of my hermanas in service on @HouseJudiciary during the #ImpeachmentHearings.  Every child in America deserves to inherit a democracy where no corrupt President can be allowed to erode the foundations of the Constitution. https://t.co/ksL8vmmEJr,2019-12-13 18:48:53,Twitter for iPhone,128,582
Here's your weekly update! Today is a sad day for our Democracy.  The President of the United States violated his oath of office when he put his needs before the needs of the American people.  This is why @HouseJudiciary moved forward to #ImpeachTrump.  No one is above the law! https://t.co/AC3waNnoE0,2019-12-13 18:31:01,Twitter Media Studio,164,528
My colleague @RepZoeLofgren has seen three impeachment proceedings throughout her career.  Compared to the first two she says “this case was far worse.”  This is about our Democracy not politics between Democrats and Republicans.  https://t.co/s2LHYZSxhX,2019-12-13 18:27:49,Twitter for iPhone,14,29
I voted for the 2nd of the #ArticlesOfImpeachment because Trump obstructed Congress when he barred govt officials from testifying as part of the #ImpeachmentHearings.  We have a duty to ensure that no President is ever above the law and for that reason we must #ImpeachTrump. https://t.co/X7HsQSiNL3,2019-12-13 16:14:09,Twitter Media Studio,216,832
I did not come to Congress to impeach the President and for that reason I take my #ImpeachmentVote seriously.  I voted for the first of the #ArticlesOfImpeachment because Trump abused his power when he asked a foreign govt to interfere in our elections for his personal gain. https://t.co/xA5UsQukk7,2019-12-13 16:11:28,Twitter Media Studio,790,4005
“Our vote to impeach this president is too important to do in the middle of the night.  We will do it in the light of day.” https://t.co/ChAdo8iawo,2019-12-13 05:03:56,Twitter for iPhone,288,1057
Democracy is a gift that each generation gives to the next.  It's our duty to ensure that every little girl and boy in America inherits a democracy and not a tyranny.  The President's actions have risked the future of our country for our kids and that's why we must #ImpeachTrump. https://t.co/Lir4AcqcxZ,2019-12-13 04:04:54,Twitter Media Studio,500,1596
🚨IMPORTANT ANNOUNCEMENT🚨  Pleased to announce that @BakerRipley received more than $10.8 million in grant money from @HHSGov for its Head Start and Early Head Start programs.   ¡Muchas felicidades! https://t.co/5iaER7zAyh,2019-12-12 23:42:23,Twitter Web App,2,14
🚨🚨🚨 https://t.co/AttyvCLaga,2019-12-12 22:13:52,Twitter Web App,22,58
The #LowerDrugCosts Now Act is a life saving bill that’ll:  🚨 Reduce cost of insulin by up to $19800/yr  🚨Provide thousands of Medicare beneficiaries with dental vision and hearing benefits  🚨Give Medicare the power to negotiate drug prices and ensure all Americans benefit https://t.co/eknzFyzSLD,2019-12-12 20:44:37,Twitter for iPhone,5,15
The #LowerDrugCosts Now Act is a life saving bill that’ll:  🚨 Reduce cost of insulin by up to $19800/yr  🚨Provide thousands of Medicare beneficiaries with dental vision and hearing benefits  🚨Give Medicare the power to negotiate drug prices and ensure all Americans benefit https://t.co/eknzFyzSLD,2019-12-12 20:44:37,Twitter for iPhone,5,15
Today @HouseDemocrats delivered on the promise to lower prescription drugs costs. In the last 48 hrs alone we announced a deal on #USMCA and also passed the #NDAA the #LowerDrugCosts Now Act and the #FarmWorkforceModernizationAct. 💪🏼  What have Republicans done? Enable Trump. https://t.co/VrSfxpV4ps,2019-12-12 20:44:36,Twitter for iPhone,8,28
✅ Prohibits a member of the military who’s protected under DACA and TPS from being involuntarily separated from the military  ✅ Requires DOD to implement Diversity and Inclusion Strategic Plan  ✅ Directs the DOS/DOD to study and advance how women contribute to peace processes,2019-12-12 17:38:14,Twitter for iPhone,4,14
Last night the House passed NDAA. It wasn’t perfect but both parties came together for our national security. The bill:  ✅ Provides 12 weeks of paid parental leave for federal employees  ✅ Requires DOD to create a legal counsel program for victims of domestic violence,2019-12-12 17:38:13,Twitter for iPhone,6,19
Lastly the #LowerDrugCosts Now Act would invest $10 billion dollars in community health centers that ensure access to healthcare for the working poor and for those living in rural America. /6 https://t.co/wzITOsijpx,2019-12-12 16:33:55,Twitter for iPhone,1,4
The #LowerDrugCosts Now Act would hold big pharmaceutical companies accountable for actions that have put profits over the health of the American people and worsened the opioid epidemic.  This bill would invest $10 billion to fight the #OpioidCrisis. /5 https://t.co/RgpWQfOrbM,2019-12-12 16:33:54,Twitter for iPhone,2,7
The #LowerDrugCosts Now Act would empower Medicare to negotiate lower prices for some of the most expensive life saving drugs in America.  It’ll level the playing field for Americans who’re paying significantly more for prescription drugs than they would in other countries. /4 https://t.co/PxP74OOVMh,2019-12-12 16:33:52,Twitter for iPhone,0,3
Under the #LowerDrugCosts Now Act Americans would spend up to 3.5 times less on life-saving prescription drugs.  This would improve the lives of nearly 2.34 million Texans who pay anywhere between $1200 to $2000 on insulin annually. /3 https://t.co/tOoioigANW,2019-12-12 16:33:51,Twitter for iPhone,0,2
Today my colleagues and I are going to pass the #LowerDrugCosts Now Act. This bill will:  ✅ End ban on Medicare negotiating drug prices  ✅ Make lower prices negotiated by Medicare available to all Americans  ✅ Stop drug companies from ripping off Americans /2 https://t.co/SNwDy2qzGL,2019-12-12 16:33:50,Twitter for iPhone,1,5
.@HouseDemocrats are working hard #ForThePeople to deliver on our promises to expand access to affordable health care and #LowerDrugCosts for Americans who are making decisions between their own health and making ends meet. /1 https://t.co/KrdM2NgpV8,2019-12-12 16:33:49,Twitter for iPhone,9,18
Once as a little girl I had to wait in line to get a shot at a welfare clinic because I was too poor.  I vowed then that no little girl should ever go through that.  Thus @morethanmySLE and I want you to sign-up for health insurance under the ACA before this Sunday Dec. 15th! https://t.co/Ot9CX7bheh,2019-12-12 16:09:27,Twitter Media Studio,285,705
Rich coming from the party that’s criticized the #ImpeachmentInquiry and its process in the House.  @senatemajldr what are you and your Republican colleagues afraid of uncovering? The truth?  You have an obligation to defend the Constitution. #DoYourJob   https://t.co/RsWOUVd86r,2019-12-12 14:11:05,Twitter for iPhone,283,519
We must show every little girl and boy that the pledges and promises they make matter. Donald J. Trump broke his pledge to defend our Constitution and the American people. We must #ImpeachAndConvict Donald J. Trump for his actions. https://t.co/G4khMdsgOx,2019-12-12 04:14:44,Twitter for iPhone,618,1728
I grew up poor in rural south TX where I picked cotton in the blistering sun to help my family.  I'm the product of the American Dream which we must protect against Trump's actions.  Democracy is a gift that each generation gives to the next.  That's why we must #ImpeachTrump. https://t.co/pNxRdZh9EP,2019-12-12 03:52:53,Twitter Media Studio,1526,5231
Dad: Farm laborer  Mom: Homemaker domestic worker &amp; kitchen staff at a nursing home  Me: One of the 1st two Latinas elected to Congress from TX serving on @HouseJudiciary  From the fields of Palito Blanco where I grew up picking cotton to help my family to the halls of Congress. https://t.co/JkAmHpmjz8,2019-12-12 00:10:22,Twitter for iPhone,35,130
The #FarmWorkforceModernization Act passed in the House! 💪🏼  This was long overdue and provides important worker protections and a pathway to legal status for thousands of agricultural workers that help feed America.  ¡Si se puede!  cc: @UFWupdates https://t.co/rP0pgcWJiZ,2019-12-11 23:25:42,Twitter for iPhone,33,74
This has become the new normal under the Trump presidency.  His words and actions have fueled hate and violence in America. https://t.co/NcPoq1NLYo,2019-12-11 22:44:35,Twitter for iPhone,9,17
.@ArtAcevedo - amen 🙏   I’m sick and tired of Republicans choosing the NRA over the safety of our communities.  I’m outraged that Republicans allowed the Violence Against Women Act to expire.  It’s time for @senatemajldr to do his darn job!  https://t.co/uOg5Etc6cD,2019-12-11 17:45:08,Twitter for iPhone,268,774
Parents are being forced to make an impossible choice because of Trump’s #RemainInMexico agenda in sending their children across the border alone. #DontLookAway from the fact that our govt is denying asylum seekers safety this #HumanRightsDay.  https://t.co/EPlyLTv3yL,2019-12-10 22:56:32,Twitter for iPhone,12,18
.@senatemajldr is this your attempt at a joke?  House Democrats have passed more than 275 bipartisan bills that are currently sitting on your desk.  Do your job! https://t.co/aewWw6wT0n,2019-12-10 21:49:43,Twitter for iPhone,2283,5208
@morethanmySLE good luck during your testimony today and thank you for your advocacy! #ProtectOurCare https://t.co/j43n6l4r27,2019-12-10 15:54:34,Twitter for iPhone,5,27
I swore an oath to protect the Constitution against anyone who’d erode our democracy.  Sadly we know that person is Donald Trump.  We must #DefendOurDemocracy from him.  This is why we’re moving forward w/ #ArticlesOfImpeachment for his abuse of power and obstruction of Congress. https://t.co/5wrYDknlsS,2019-12-10 15:49:33,Twitter for iPhone,327,1171
Even while we hold President Trump accountable Democrats continue to work #ForThePeople.  Proud to stand with @RepChuyGarcia @RepRaulGrijalva @RepPressley @RepEspaillat and @RepJudyChu to introduce the #NewWayForward Act that would create a more humane immigration system. https://t.co/62Y1KYyFdI,2019-12-10 14:44:28,Twitter for iPhone,67,229
What Trump did is unconstitutional.  And if anyone else did this they’d be held accountable.  I urge my GOP colleagues to face this evidence and uphold the oaths each of us took to protect our Constitution.  In our democracy no one not even the President is above the law. https://t.co/bCoFKy6HLt,2019-12-09 23:29:44,Twitter for iPhone,345,1071
@RepMGS Or interrupt and speak loudly out of turn.,2019-12-09 21:03:21,Twitter for iPhone,2,23
On Wednesday we will vote on the #LowerDrugCosts Now Act because no one in America should have to spend nearly 4 times more for prescription drugs than in other countries.  People’s lives are on the line and this bill would help improve the lives of millions of Americans! https://t.co/Ni3dzIpowF,2019-12-09 20:40:25,Twitter for iPhone,1,2
Did you know that roughly 2.34 million Texans live with diabetes?  They spend anywhere from $1200 to $2000 on insulin medications annually.  Under the #LowerDrugCosts Now Act they could spend up to 3.5 times less on these essential medications. https://t.co/L0Ume6WFCo,2019-12-09 20:40:24,Twitter for iPhone,13,19
The facts are uncontested! Trump’s actions have:  ✅ Jeopardized our national security  ✅ Betrayed the American people  ✅ Risked the integrity of our elections.  The most alarming fact is that he’s willing to continue hurting our democracy.  #ImpeachmentHearings https://t.co/Rismu9ODJS,2019-12-09 19:46:58,Twitter for iPhone,1132,2625
The Framers included #Impeachment in our Constitution as a remedy against a President who would betray his oath of office and invite foreign interference in our elections. We have a duty to #DefendOurDemocracy against a President who would erode our democracy. #ImpeachingHearing https://t.co/d6BZtKq9Oz,2019-12-09 17:19:59,Twitter for iPhone,259,508
The Constitution makes it clear that a President who abuses his power risks the future of our democracy.  We must #DefendOurDemocracy from any President who would put his own interests before the interests of the American people. https://t.co/Owg7UxJdgp,2019-12-09 16:52:08,Twitter for iPhone,304,725
Last night I joined @TheRevAl to talk about the #ImpeachmentHearings.  I made it clear that it seems like the Framers had a crystal ball when crafting the Constitution. They feared a President like Donald Trump who would place his interests above the interests of the country. https://t.co/SmTq09gTvu,2019-12-09 14:59:15,Twitter Media Studio,47,132
The Framers of the Constitution feared having a President who would abuse his power betray the American people and invite foreign interference in our elections for personal gain.  These #ImpeachmentHearings are about fulfilling our duty to #DefendOurDemocracy. https://t.co/de0YWzjwYP,2019-12-09 14:56:11,Twitter Web App,61,150
Yes we are ✊🏽 https://t.co/BZC0tRjrQq,2019-12-08 20:03:51,Twitter for iPhone,35,106
A year ago a little girl w/ her entire life ahead of her died in @CBP custody when our govt’s negligence killed her.  This admin’s anti-immigration policies continue to hurt migrants who turn to America for hope and an opportunity at a better life.  We demand #JusticeForJakelin! https://t.co/WUneXgCRY9,2019-12-08 15:33:15,Twitter for iPhone,98,187
My condolences to the family of the HPD officer who has died after today’s East Houston shooting. All of us in Houston stand with the family during this difficult time. https://t.co/qvb0O4mOlL,2019-12-08 02:42:52,Twitter for iPhone,8,22
This week @SpeakerPelosi announced that @HouseJudiciary should begin drafting #ArticlesOfImpeachment.  The #ImpeachmentInquiry is about holding Trump accountable.  We also passed a bill that'll ban robocalls. Lastly don't forget to vote in our local runoff elections on Dec. 14th! https://t.co/txhKYUVVr2,2019-12-07 19:50:08,Twitter Media Studio,24,58
Trump’s actions have compromised his ability to faithfully execute his oath of office.  Over 500 law professors agree that he’s committed impeachable conduct.   Democracy is on the line and we must #DefendOurDemocracy.  #ImpeachmentHearing   https://t.co/wzN5RRIfne,2019-12-06 21:13:51,Twitter for iPhone,276,672
Today on the House Floor I recognized my friend @HarrisCoJudge Lina Hidalgo for being named to the Forbes 30 Under 30 List.  She's an example of how immigrants make America great. You're an inspiration to many and we thank you for your service.  ¡Felicidades amiga! https://t.co/qbhd4xFrFL,2019-12-06 17:29:21,Twitter Media Studio,13,50
Your arrogance &amp; disregard for the Constitution is why you’re in the middle of an #impeachment proceeding.  You’re not king &amp; you’re certainly not above the law.  This is why we hold you accountable.  Unlike you we understand that we have a responsibility to keep the Republic. https://t.co/4nkuWUZM1d,2019-12-05 17:27:59,Twitter for iPhone,696,2399
A sad day in our country’s history as  @SpeakerPelosi recommends articles of #impeachment against Trump.  We are a government #ForThePeople not beholden to any President.  We have a responsibility to preserve our Republic against a President who thinks of himself as King. https://t.co/icgkjlrgZ4,2019-12-05 15:36:19,Twitter for iPhone,303,994
@morethanmySLE Looking forward to seeing you on Friday!,2019-12-05 00:59:36,Twitter for iPhone,0,3
At today's @HouseJudiciary #ImpeachmentHearing I made it clear that no one is above the law.  Not the Professors testifying before the committee.  Not the Members of Congress on the committee.  And most certainly not the President of the United States.  #ImpeachmentInquiry https://t.co/6ucGpOgnDs,2019-12-05 00:51:34,Twitter Media Studio,24,63
During today's #ImpeachmentHearings I asked Constitutional Law Professor Michael Gerhardt if Trump's conduct and obstruction of justice fits within the Framers' view of impeachable offenses.  His response: yes ma'am.  #ImpeachmentInquiry https://t.co/IIdl3tvCYA,2019-12-05 00:51:20,Twitter Media Studio,30,68
The similarities are clear between Trump's #ObstructionOfJustice in the Mueller investigation and the Ukraine investigation.  This is a clear pattern by a President who considers himself king and believes he has the right to abuse his power for his own gain.  #ImpeachmentHearings https://t.co/WfkVNdQr0k,2019-12-05 00:51:01,Twitter Media Studio,145,361
The President should be committed to making the lives of all Americans easier not harder.  This rule would cut life-saving nutrition assistance and imperil the food security of nearly a million people experiencing hunger across the U.S.  #HandsOffSnap   https://t.co/KFcSQUXaVt,2019-12-04 20:29:01,Twitter for iPhone,9,12
🚨GREAT NEWS!🚨  The House passed the bipartisan Pallone-Thune #TRACEDAct to #StopBadRobocalls once and for all.   This bill requires every call to be verified allows the blocking of spam calls and empowers @FCC to protect Americans from scammers. https://t.co/trBeiuctTA,2019-12-04 20:18:27,Twitter for iPhone,7,20
“What have we got - a Republic or a Monarchy? A Republic if you can keep it.” - Benjamin Franklin   Trump is not king.  It is up to us to help keep the Republic.  #ImpeachmentHearings,2019-12-04 19:57:47,Twitter Web App,193,700
True patriot - thank you! https://t.co/LKDU2xwier,2019-12-04 19:34:01,Twitter for iPhone,98,319
It’s a sad moment in our country’s history as we consider impeaching a sitting President for threatening our national security and jeopardizing the integrity of our elections with his actions.  We must #DefendOurDemocracy because no one is above the law.  #ImpeachmentHearing https://t.co/JHSy3vetOK,2019-12-04 19:14:23,Twitter for iPhone,297,1120
It’s a sad moment in our country’s history as we consider impeaching a sitting President for threatening our national security and jeopardizing the integrity of our elections with his actions.  We must #DefendOurDemocracy because no one is above the law.  #ImpeachmentHearing https://t.co/JHSy3vetOK,2019-12-04 19:14:23,Twitter for iPhone,297,1120
🚨ALERTA DE TRABAJO🚨  El @uscensusbureau está aceptando aplicaciones para varios trabajos para ayudar a completar el #Censo2020.  El Censo determinará como miles de millones de dólares serán alocados a través de comunidades en el pais. #HazteContar  ¡Aplica hoy! https://t.co/3pfwS2DjzP,2019-12-04 18:18:54,Twitter for iPhone,6,5
🚨JOB ALERT🚨@uscensusbureau is still accepting applications for full-time and part-time jobs to help conduct the #2020Census.  The Census will determine how hundreds of billions of dollars will be allocated across communities in the country. #AmericaCounts   Apply today! https://t.co/gfnZFHh976,2019-12-04 18:14:46,Twitter for iPhone,8,7
Today @HouseJudiciary we will hear from Constitutional law experts on what constitutes high crimes and misdemeanors as part of the presidential impeachment inquiry.  We will #DefendOurDemocracy. https://t.co/KOPF4JXOyk,2019-12-04 13:48:33,Twitter for iPhone,12,40
@HarrisCoJudge Congratulations! We are proud of you. Si se puede.,2019-12-03 20:13:42,Twitter for iPhone,0,10
.@HouseDemocrats have passed nearly 400 bills many w/ bipartisan support.  It’s time for the @senatemajldr to stop obstructing action on a majority of these bills.  While the GOP continues to obstruct Dems are working #ForThePeople of America.  https://t.co/pz4Qtn014K,2019-12-02 21:53:46,Twitter for iPhone,91,189
#WeAreTexans https://t.co/ixv86jdic0,2019-12-02 05:51:12,Twitter for iPhone,2,11
Unfortunately just another day in America.  @senatemajldr how many people will be injured or killed before you finally allow a vote on common sense gun reform legislation in the Senate?  #EndGunViolence https://t.co/WaiDMAPdB8,2019-12-01 17:32:09,Twitter for iPhone,55,83
Well said. I stand w farm workers! Si se puede! https://t.co/xXE0tLZ2M6,2019-11-29 00:15:38,Twitter for iPhone,12,39
¡Houston Feliz Día de Acción de Gracias! Hoy es un día para reflexionar sobre todo por lo que estamos agradecidos en nuestras vidas y para recordarle a nuestra familia y amigos cuánto los amamos. Espero que usted y sus seres queridos tengan un día lleno de muchas bendiciones. https://t.co/JgIPwH8GMp,2019-11-28 13:01:00,Twitter Media Studio,6,21
Happy Thanksgiving Houston! Today is a day to reflect on everything we have to be grateful for in our lives and to let our family and friends know how much we love them. I hope you and your loved ones have a blessed day. https://t.co/6kGdsYpLEW,2019-11-28 13:00:00,Twitter Media Studio,5,23
The Safe Third Country Agreement with Guatemala is another racist attempt by this administration to refuse migrants access to asylum.   We must fight to protect those who are applying for asylum many who are women and children.  Read our letter below ⬇️ https://t.co/nvmmitYacU,2019-11-27 16:44:49,Twitter for iPhone,15,35
Yuroba and Lolita were hard at work this week attending several early community Thanksgiving celebrations at @BakerRipley the W. Leo Daniel Towers and across #TX29.  #TeamSylvia is grateful to be able to serve the people of the Texas 29th Congressional District. https://t.co/FB5Sc5gVcQ,2019-11-27 16:03:58,Twitter for iPhone,5,8
Just a reminder that Trump is no friend to the #LGBTQ community. https://t.co/8g0naJUdjU,2019-11-26 03:09:58,Twitter for iPhone,16,34
The #ImpeachmentInquiry is about holding Trump accountable. McGahn is a central witness to allegations that Trump obstructed Special Counsel Mueller’s investigation.  We will continue to follow the evidence because no one is above the law.  #DefendOurDemocracy https://t.co/PDls50sE8F,2019-11-26 02:49:43,Twitter for iPhone,7,30
Court says what we have said all along “...per the Constitution no one is above the law”. No absolute immunity even if President directs WH official not to appear/testify. Couldn’t be clearer.  Will add this decision to my list of things to be thankful for this Thanksgiving. 🇺🇸 https://t.co/rKvZ590zJc,2019-11-25 23:23:51,Twitter for iPhone,56,170
Orgullosa de unirme al Caucus de la Democracia de Venezuela.  Este grupo está comprometido a apoyar a Venezuela en su lucha para la libertad y elevar la importancia del TPS y ayuda humanitaria para el pueblo Venezolano.  Seguiremos luchando para una #VenezuelaLibre. 🇻🇪 https://t.co/cFtyZwBP0m,2019-11-25 18:47:21,Twitter for iPhone,10,16
Proud to join the bipartisan Venezuela Democracy Caucus.  This group is committed to supporting Venezuela in its fight for freedom and standing up for TPS and humanitarian relief for the Venezuelan people.  We will continue fighting for a #VenezuelaLibre. 🇻🇪 https://t.co/sCV8jGmuAO,2019-11-25 18:43:37,Twitter for iPhone,10,19
It’s unacceptable that Americans haven’t seen their wages grow in over a decade.  The @senatemajldr must act on the @HouseDemocrats’ #RaiseTheWage Act.   Working families deserve better and it is time they got a raise.  #10YearChallenge https://t.co/bBcEkw0E5x,2019-11-25 16:23:31,Twitter for iPhone,73,156
Stephen Miller is a white supremacist whose racism has fueled Trump’s anti-Latino and anti-immigrant polices that have ripped families apart.  There is not place in America for white supremacy.  #StephenMillerMustGo https://t.co/bwKKlwZdGb,2019-11-25 16:08:23,Twitter for iPhone,100,212
.@RepLucyMcBath thank you for having the courage to share how you turned your pain into action.  Proud to serve on @HouseJudiciary with you.  We stand with you and will continue fighting to honor your son by putting an end to gun violence. https://t.co/Ff0S5XnBIl,2019-11-24 17:53:46,Twitter for iPhone,33,130
Honored to be a part tonight’s naturalization ceremony in Houston City Hall.   America must continue to be a beacon of hope for all immigrants.   Congratulations and thank you for making our country great. 🇺🇸  #ImmigrantsAreWelcomeHere  #ImmigrantsMakeAmericaGreat https://t.co/ZB1JIRtbxd,2019-11-23 01:34:58,Twitter for iPhone,12,28
Great meeting with the @the_ILRC and  Houston Leads to talk about immigration policy and my work in Congress to protect immigrant communities in Houston and across the country. https://t.co/hbIdz5VZa9,2019-11-22 22:25:03,Twitter for iPhone,6,9
Here's your weekly update! We held a hearing on the impacts of private equity companies on consumers and marked up many bills including a bill that'll protect farm workers. Also introduced a new bill related to Facebook's Libra Project and passed an amendment on the House Floor. https://t.co/QKnnBFlFPT,2019-11-22 22:20:02,Twitter Media Studio,8,7
