@karinanniebell If there is anything I can do to assist you please call my office at 202-225-3026 and we will do whatever we can to fight for you!,2020-08-17 21:14:10,TweetDeck,0,1
I introduced legislation last week to stop the Army Corps of Engineers from discharging toxic water from Lake Okeechobee into our communities. This disregard for our public health must stop and together we must tell the Corps to #StopTheDischarges! https://t.co/altxARDh1i,2020-08-17 20:00:00,TweetDeck,6,37
Don’t let this week’s political stunt by Nancy Pelosi fool you: it’s designed to hide the fact that she's actually cut more working days from the Congressional calendar while she stonewalls efforts to pass a bipartisan coronavirus relief package. We need to get back to work! https://t.co/TmE96MMiFw,2020-08-17 15:00:36,Twitter Media Studio,27,75
Our fight for clean water continues! → I introduced new legislation this week to push back against the Army Corps and stop toxic discharges from Lake Okeechobee. Watch now: https://t.co/FeP9uY0fKm,2020-08-16 20:00:00,TweetDeck,4,23
It’s no secret that toxic discharges from Lake Okeechobee are harming our environment and our public health. It’s well-past time for the Army Corps to #StopThePoisoning. I'll continue fighting to implement real operational change that benefits both the east &amp; the west coasts! https://t.co/m3s3hrcpVN,2020-08-16 14:30:00,TweetDeck,7,36
The Army Corps knows when the water they discharge is toxic so why are they allowed to knowingly poison our communities? My new legislation would change that. Together we can #StopThePoisoning! https://t.co/rcxm2Pa6UU,2020-08-15 19:00:00,TweetDeck,6,34
Thank you to @FoEverglades and @Capt4CleanWater for joining me this week to introduce this critical legislation to prohibit the Army Corps of Engineers from discharging toxic water to our community! https://t.co/ItwAQguOci,2020-08-15 13:30:00,TweetDeck,3,29
ICYMI → I introduced legislation this week to stop the Army Corps of Engineers from discharging toxic water from Lake Okeechobee to our communities. Our fight for #ZeroDischarges continues! https://t.co/2xqyGXNXF3,2020-08-14 21:00:00,TweetDeck,6,22
Updated Roosevelt Bridge information: https://t.co/i1UshDzjiR,2020-08-14 19:30:49,TweetDeck,5,11
We cannot afford another lost summer. Not now and not ever again. That’s why I introduced legislation to make it illegal for the Army Corps to discharge water that tests above the EPA’s human health standard. Read more: https://t.co/gEFDlm0CeP,2020-08-14 18:38:47,TweetDeck,3,13
The Corps has proven that they will continue to poison our communities w/ toxic discharges unless we tell them that they cannot. I introduced a bill to make it illegal for any water above the EPA’s human health standard to be discharged into our community. https://t.co/JdyBkWTI41,2020-08-13 21:00:00,TweetDeck,6,30
.@JoeBiden a short list of outdoor places I won’t be wearing a mask. My sons football&amp;baseball practiceon a walkriding my bike or Harleyany parking lot I walk throughat the beachsandbarboat rampdoing yard work.On a side note isn’t it hard to sniff people with a mask on?,2020-08-13 19:52:43,Twitter for iPhone,378,1200
The Department of Veterans Affairs’ continued waste of taxpayer dollars to fund cruel painful experiments on cats is unacceptable. I will keep fighting for answers until this terrible practice comes to an end! https://t.co/XCME4xWgd7,2020-08-13 18:00:01,TweetDeck,47,80
No Floridian should accept being poisoned by their government. We know exactly what level of microcystin is too toxic for human contact and now we must mandate the Corps stop these discharges for good! https://t.co/IsCbZknkhF,2020-08-13 14:48:11,TweetDeck,13,43
Anybody that spends time in Fort Pierce knows that there has been extensive erosion along the Fort Pierce Beach Shore.  That’s why I wrote an amendment to the Water Resources Development Act to prevent further degradation and restore the shoreline! https://t.co/7vxrQiNPXg,2020-08-11 22:00:00,TweetDeck,2,17
The VA’s continued use of taxpayer dollars to conduct painful and invasive experiments on cats is unacceptable. These tests are unnecessary and they must come to an end.  It’s time we got some answers! https://t.co/p70GkaXFCO,2020-08-11 19:25:56,TweetDeck,28,43
Another one of my amendments in this year’s Water Resources Development Act authorizes the Loxahatchee Watershed Restoration Project. This important CERP project will help restore the natural flow of water promote healthy waterways and improve aquatic ecosystems! https://t.co/wMwoFZkN6R,2020-08-10 19:26:49,Twitter for iPhone,2,12
For too long the Army Corps has failed to properly notify Floridians about the health risks posed by discharges. My amendment in WRDA would change that by requiring the Corps to work w/ federal &amp; state agencies to monitor forecast and notify of cyanobacteria levels in Lake O. https://t.co/ne5u7P61Vn,2020-08-09 15:30:00,TweetDeck,4,20
My fourth amendment in the Water Resources Development Act requires the Army Corps to implement new measures to effectively detect prevent treat and eliminate harmful algal blooms in Lake Okeechobee.  Learn more at https://t.co/xXApqWSuAo https://t.co/eYu7wNGkVp,2020-08-08 19:00:00,TweetDeck,3,19
I’m urging the Treasury Department to quickly identify and provide stimulus payments to anyone in our community who is eligible but has not received them.  There is no time for delay! https://t.co/0qioVmd4Bg,2020-08-08 13:30:00,TweetDeck,5,19
Yesterday’s “drive-thru job fair” in Palm Beach County was an incredible safe and socially-distanced way to help people get back to work! https://t.co/3CfFZhr8fu,2020-08-07 21:00:00,TweetDeck,3,18
It is beyond disappointing for the VA to limit the number of people who can attend the funeral of a fallen hero. My brothers and sisters who gave everything for our nation deserve better than this! https://t.co/tqlYeLXEjW,2020-08-07 18:30:00,TweetDeck,12,52
For decades Lake O has been managed to the will of for-profit special interests rather than to the benefit of all in FL. In this year’s Water Resources Development Act we prevented private corporate profits from being prioritized over drinking &amp; recreation water for millions. https://t.co/GyKgRp8JQj,2020-08-07 14:00:02,TweetDeck,4,14
My second amendment in this year’s Water Resources Development Act demands the Army Corps must seek to minimize discharges (that they know are toxic!) to the St. Lucie Estuary.  This is a critical piece of our fight to mimic the natural flow and #SendTheWaterSouth! https://t.co/RcbaRdCysQ,2020-08-06 19:30:00,TweetDeck,2,13
Limiting attendance at a veteran’s funeral does a great disservice to those in uniform. If our country’s politicians can gather in large numbers to pay their respects certainly our veterans deserve the same. End the hypocrisy! https://t.co/KAaFuP1EuR,2020-08-06 16:00:00,TweetDeck,12,28
My amendment included in this year’s Water Resources Development Act would finally end the Army Corps’ bureaucratic delay so we can accelerate construction of the EAA Southern Reservoir. This project is absolutely critical in our fight to #SendTheWaterSouth! https://t.co/sM1e5bKd4K,2020-08-05 18:30:00,TweetDeck,3,12
Destruction and chaos will not heal our country.  Patriotism will not become the latest victim of cancel culture.  Because together I know we can renew the American dream restore trust in the safety of our communities and rebuild the greatest economy ever! 🇺🇸 https://t.co/0NmcC9AmBE,2020-08-05 13:00:01,Twitter Media Studio,185,511
Great news! → President Trump just signed the monumental Great American Outdoors Act into law. This legislation is a huge victory for the Everglades and Florida’s waterways for generations to come! https://t.co/1IRUI2v4Xl,2020-08-04 21:00:01,TweetDeck,8,42
The VA's decision to limit the number of people who can attend a veteran's funeral service is a bad hypocritical policy. If dozens of Congressmen can attend a service why would we prevent families of veterans from doing the same? I'm urging Sec Wilkie to lift this restriction! https://t.co/zvb9zQb5MG,2020-08-04 18:30:00,TweetDeck,281,633
My amendments in the Water Resources Development Act of 2020 are all about protecting our environment keeping our community safe and preserving our waterways. You can learn more about these wins at https://t.co/NdmkYsfm58. https://t.co/1uUSxrHwtq,2020-08-04 16:07:53,TweetDeck,3,11
All Americans should be able to vote knowing that our election is safe from illicit interference.  Will the use of politically-purchased fake intelligence like the Steele Dossier be encouraged again?  I asked...they sat in silence. https://t.co/5uCYuAoj7F,2020-08-03 22:00:01,Twitter Media Studio,85,136
For decades FL's coastal communities have been on the receiving end of toxic discharges that have wreaked havoc on our economy environment &amp; public health. My provisions in WRDA 2020 will help reverse this cycle by reducing discharges &amp; combating HABs! https://t.co/9V0tQaXyZ4,2020-08-03 19:37:25,TweetDeck,2,15
@JupJenn @BrianMastFL Please call my office at 202-225-3026 and we will do everything we can to help!,2020-08-03 14:13:23,TweetDeck,0,0
ICYMI → This was a BIG week for our waterways and we made some great progress to fight toxic discharges. Read more here: https://t.co/kx2V5dSd54,2020-08-02 20:00:00,TweetDeck,6,18
We must make it clear at every level of government that it is unacceptable for the Army Corps of Engineers to poison our community with toxic discharges. Together we can fight pollution clean up our waterways and stop the discharges! https://t.co/Wz7D7Mr7Fe,2020-08-02 14:30:00,TweetDeck,7,25
Now that the House has passed the Water Resources Development Act it’s time for the Senate to do the same! We can’t wait any longer to get this bill signed into law! https://t.co/yICM1ZDuAk,2020-08-01 19:30:00,TweetDeck,3,14
This week the House passed a bill I helped write called the Water Resources Development Act to help protect FL's waterways: it speeds up the EAA reservoir reduces discharges &amp; combats harmful algal blooms! Check out this week’s Week In Review for more: https://t.co/9VzwhmzDAi,2020-08-01 15:00:00,TweetDeck,5,20
Did you see this? → The House of Representatives passed the Water Resources Development Act which included my provisions to reduce discharges from Lake Okeechobee! Watch now: https://t.co/XOXEMCSnph,2020-07-31 20:00:00,TweetDeck,3,29
I’m calling on @SpeakerPelosi to bring a clean bill to the floor to fund Everglades restoration!  No more partisan games! https://t.co/T1LJWaz2bq,2020-07-31 16:00:02,TweetDeck,6,47
Under no circumstances should we allow the Corps to discharge toxic water into our community. No Floridian should accept this. We must continue fighting to #StopThePoisoning! https://t.co/Xe4kxteluB,2020-07-30 21:00:00,TweetDeck,3,15
Returning to civilian life is too often one of the biggest challenges for those who serve.  That’s why I helped introduce a bill to help ease this transition and help veterans get back on their feet. https://t.co/Yn1QjCUE3F,2020-07-30 18:30:00,TweetDeck,4,25
Passing the Water Resources Development Act - w/ my provisions to accelerate the EAA reservoir &amp; reduce toxic discharges - is a huge win for our community! I will continue to fight to build on this momentum eliminate toxic discharges &amp; #SendTheWaterSouth! https://t.co/kPFHbElcls,2020-07-30 16:11:28,TweetDeck,3,13
@NeedRogaine Most likely in September,2020-07-29 23:15:41,TweetDeck,1,1
@NeedRogaine It passed with unanimous bipartisan support and will pass the Senate and be signed into law.,2020-07-29 23:13:12,TweetDeck,0,3
Have to recreate what was there or it throws off the center of gravity.  Feel free to say hi next time!  Have a good one. https://t.co/WobSttOE3n,2020-07-29 23:10:22,TweetDeck,1,27
This is a big win for Florida with several amendments I wrote to accelerate the EAA reservoir combat harmful algal blooms and reduce discharges! Let's get it done in the Senate! https://t.co/d0D7NrLP6L,2020-07-29 21:23:17,TweetDeck,9,52
Does it strike anybody else as insane that politicians in DC are today talking about sending American taxpayer dollars to state sponsors of terror?!  Why? This is so wrong! https://t.co/AH967Q8jBq,2020-07-29 19:30:00,Twitter Media Studio,12,34
Our bill we are about to vote on will accelerate construction of the EAA reservoir and force the Army Corps to reduce discharges. It is critical to our public health the environment and our economy! #StopTheDischarges and #SendTheWaterSouth! https://t.co/K0O5ez9zBe,2020-07-29 18:44:14,TweetDeck,4,26
For those who serve the transition to civilian life is too often a difficult challenge. That’s why I helped introduce a bill this week to proactively reach out to veterans in their first year out of the service to ensure no one falls through the cracks. https://t.co/XSYv39fYwu,2020-07-28 22:30:00,TweetDeck,7,33
The Florida Department of Environmental Protection is now accepting project proposals to enhance statewide water quality protect coral reefs and reduce the impacts of algal blooms. Learn more and submit your proposal here: https://t.co/CH7qMnf2Pp,2020-07-28 20:15:00,TweetDeck,1,2
I testified before Congress today to prevent your taxpayer dollars from being used to spray toxic chemicals on Florida’s waterways. This is a counterproductive way to manage invasive species and we need to come together to #StopThePoisoning! https://t.co/aruQCbv3ik,2020-07-28 18:11:50,Twitter Media Studio,8,47
My amendment to ensure the timely completion of the C-43 Reservoir which is critical in protecting the Caloosahatchee estuary was included in this year’s Water Resources Development Act. Learn more: https://t.co/AC3CsTLiVm,2020-07-27 18:30:00,Twitter Media Studio,3,7
Anybody that spends time in Fort Pierce knows that there has been extensive erosion along the Fort Pierce Beach Shore. That’s why I fought hard to get authorization for a new federal beach project to prevent further degradation as part of the Water Resources Development Act! https://t.co/6tfLnVb9Ei,2020-07-27 13:30:00,Twitter Media Studio,4,15
ICYMI → The House passed the Great American Outdoors Act this week to permanently authorize the Land and Water Conservation Fund. This is a monumental piece of legislation and a huge win for the Everglades! https://t.co/vgJQ7tDkPL,2020-07-26 14:00:01,TweetDeck,11,32
Fixing our toxic water is the most important issue for our community. That's why one of my top priorities in Congress has been passing legislation called the Water Resources Development Act. Read more about this legislation and the wins we’ve secured here: https://t.co/aefQJZpBSr,2020-07-25 19:30:00,TweetDeck,3,18
This week the House of Representatives permanently funded the Land and Water Conservation Fund which has invested more than $1 billion in our state and the Everglades! Learn more: https://t.co/FrJ1mFUPSL,2020-07-25 15:00:00,TweetDeck,2,12
The Loxahatchee Watershed Restoration Project is a critical CERP project that will help restore the natural flow of water promote healthy waterways and improve aquatic ecosystems. It’s inclusion in the Water Resources Development Act is a big win! https://t.co/GW18CRlZwX,2020-07-24 20:00:00,Twitter Media Studio,2,11
Good news! → My amendment to improve notification monitoring and forecasting of harmful algal blooms was included in the Water Resources Development Act! Learn more at https://t.co/NdmkYsfm58. https://t.co/VL8XQLVv0w,2020-07-24 16:34:12,Twitter Media Studio,1,15
My amendment to require the Army Corps to monitor forecast and notify the public about harmful algal blooms in Lake Okeechobee was included in the Water Resources Development Act! This is the most basic level of good governance. https://t.co/nvumWiT1Y1,2020-07-23 22:00:00,Twitter Media Studio,0,14
For decades sugar lobbyists have worked to manipulate FL's waters for private profit. The good news is that I successfully prevented this by keeping out their provision to retroactively tie the Army Corps to a decades-old unrelated provision that would have increased discharges. https://t.co/tR7Od3lqHR,2020-07-23 20:06:32,Twitter Media Studio,2,26
It is a false and dangerous narrative to suggest that if we don’t spend massive amounts of taxpayer dollars on foreign aid that we for some reason have to send our troops instead.  Stop using our service members as an excuse to send our taxpayer dollars to other countries! https://t.co/ycO0OhbXqU,2020-07-23 17:57:35,Twitter Media Studio,15,45
BREAKING NEWS: The House just passed the Great American Outdoors Act to permanently fund the Land and Water Conservation Fund! This is a huge victory for the Everglades and our coastal communities. https://t.co/KaBlQg32iE,2020-07-22 21:35:00,Twitter Media Studio,53,223
My amendment to reduce dischargers to our coastal estuaries was included in the Water Resources Development Act! Learn more at https://t.co/xXApqWSuAo. https://t.co/8A0nmDWyiB,2020-07-22 16:00:02,Twitter Media Studio,3,8
At a time when many Americans are struggling we're reminded that nature helps us heal. As the House gets ready to vote on the Great American Outdoors Act I took a moment to share why this bill is so important to veterans in our community. Read my op-ed: https://t.co/ThS19mkHw4,2020-07-22 12:57:02,TweetDeck,5,26
Every two years our fight to protect our waterways culminates in a big national bill called the Water Resources Development Act.  This year the bill has nearly a dozen provisions I wrote to protect Florida’s waterways including accelerating the EAA southern storage reservoir: https://t.co/YQjVppMUQ9,2020-07-21 18:13:30,Twitter Media Studio,5,17
I’m fighting hard this week to end painful experiments at the VA once and for all! These experiments are cruel and they are an unnecessary waste of taxpayer dollars. It’s well past time to bring them to an end. https://t.co/qUBtG5oBrg,2020-07-21 16:03:58,TweetDeck,44,121
Did you see this? → I introduced a bill to expose the issues surrounding Brightline (aka Virgin Trains) and their long history of misleading our community. We must do more to make sure no more lives are lost! https://t.co/AbOwDDfNxf,2020-07-20 18:30:00,TweetDeck,1,11
I fought hard to secure some BIG wins in the Water Resources Development Act like reducing discharges from Lake O and preventing harmful algal blooms. Read more: https://t.co/ndvmOn4ASE,2020-07-20 14:34:40,TweetDeck,2,16
Brightline’s long history of straight-up lying to the people of FL makes me skeptical of their ability to decide for themselves whether their trains are safe. I introduced a bill w/ @congbillposey to expose these issues before more lives are lost. https://t.co/aKX3uzlTQQ,2020-07-19 15:00:00,TweetDeck,4,13
We secured some HUGE wins to protect clean water in Florida this week including reducing discharges from Lake Okeechobee and combating harmful algal blooms. Watch now: https://t.co/SPdnavJsTc,2020-07-18 18:00:00,TweetDeck,4,19
Great news! → @TransportGOP passed WRDA 2020 this week. I fought hard for several wins to protect clean water in this legislation including:  ✅ Accelerating EAA Reservoir Construction ✅ Reducing Lake O Discharges ✅ Preventing Manipulation of Our Waterways ✅ Combating HABs https://t.co/EBoX5Exd0v,2020-07-17 14:00:02,TweetDeck,3,18
This is what my amendment to the Water Resources Development Act is all about. The Corps should be notifying us - not just this time but every time - there are dangerous levels of cyanobacteria on Lake O. This is the most basic level of good governance! https://t.co/agh0sOzzcx,2020-07-16 19:00:01,TweetDeck,3,14
Demanding that the Army Corps must seek to reduce discharges to our estuaries is a huge victory and now our fight continues to build on this momentum continue the fight for zero discharges and send the water south! https://t.co/l2dWVm812M,2020-07-16 15:17:41,TweetDeck,8,33
(Part 4): As the Transportation and Infrastructure Committee debates the Water Resources Development Act I’m working with @congbillposey to prevent the destruction and pollution of our coastal estuaries.  Watch now: https://t.co/BZmzlBjy2U,2020-07-15 19:00:00,Twitter Media Studio,2,15
(Part 3): As the Transportation and Infrastructure Committee debates the Water Resources Development Act I’m working with Palm Beach County and @LawEverglades on an amendment to ensure we maximize the benefits of Loxahatchee restoration!  Watch now: https://t.co/kIij5718bL,2020-07-15 18:30:00,Twitter Media Studio,1,10
(Part 2): As the Transportation &amp; Infrastructure Committee debates the Water Resources Development Act our fight continues to prioritize public health over special interests! I'm working with @FoEverglades on an amendment to make public health a priority for the Army Corps. https://t.co/ok8FtTC043,2020-07-15 17:48:05,Twitter Media Studio,6,11
...to reduce discharges expedite the EAA reservoir and combat harmful algal blooms!  But our fight continues during this debate to prioritize public health and water supply over special interest profit.  Watch now as the hearing gets underway. ⬆️,2020-07-15 15:36:27,TweetDeck,3,10
(Part 1 of 8): Today the Transportation and Infrastructure Committee is debating and voting on the Water Resources Development Act which is national water policy legislation that comes up every two years. We have several big wins in this bill... https://t.co/DCsapNQe0y,2020-07-15 15:35:32,Twitter Media Studio,8,18
Despite acknowledging that discharges are toxic the Army Corps has continued to threaten to poison our community. That’s why I will be fighting today to prevent the poisoning of Floridians at the hands of our own government! Check out this special episode of the #TorturedCoast: https://t.co/7OGEthOV5X,2020-07-15 12:00:01,Twitter Media Studio,12,41
FL's addiction to chemical spraying has to stop. For the sake of our public health &amp; our environment we need to make our voices heard by telling the FWC that if we wouldn’t put it in the bathtub with our children then it doesn’t belong in our waterways!  https://t.co/M7wVS4WM6i,2020-07-13 15:43:17,TweetDeck,5,19
Since becoming law the Paycheck Protection Program has saved 65726 jobs in Florida’s 18th District and helped businesses across our community weather the coronavirus. Read more about it here: https://t.co/AKRFTM4Ib6,2020-07-12 14:30:00,TweetDeck,4,11
🚨Thanks to the Paycheck Protection Program more than 38000 people were able to keep their jobs during coronavirus in Palm Beach County! 🚨 This program which Congress passed as part of the CARES Act has been a critical resource for so many in our community. https://t.co/0DcoAFZwce,2020-07-11 18:15:00,TweetDeck,6,14
Painful experiments on dogs are cruel and an unnecessary waste of taxpayer dollars.  We’ve worked hard to put a stop to them and this is another great milestone in our fight. There should be no more dog testing by the federal government period! https://t.co/GQ8PsxsIaU,2020-07-11 13:30:00,TweetDeck,87,137
The Paycheck Protection Program is saving jobs in St. Lucie County! Here’s how these loans have made a difference: ✔️ 13686 jobs saved ✔️ 3322 loans approved ✔️ $99 million in small business support https://t.co/wq1sqvqosz,2020-07-10 19:00:00,TweetDeck,10,59
ICYMI → Our community is once again staring down a loaded rifle barrel and the Army Corps is threatening to pull the trigger. We must keep fighting for #ZeroDischarges to rebuild our economy! https://t.co/Ro0SEZ3EkP,2020-07-10 14:00:01,TweetDeck,3,5
Great news! → The Paycheck Protection Program has saved more than 13000 jobs and provided $109 million in support to small businesses in Martin County! https://t.co/h7XntP2x5Q,2020-07-09 16:48:19,TweetDeck,2,11
Gov. DeSantis recently approved $40 mil in funding for developing water supply &amp; conservation projects in our community. The SFWMD is accepting applications for cost-share projects to help develop these alternative water supplies. Learn more &amp; apply here: https://t.co/UPvHi8hbFT,2020-07-08 20:30:00,TweetDeck,4,17
🚨The Paycheck Protection Program - which Congress passed as part of the CARES Act - is making a real difference in our community! 🚨  Here’s what these loans have done for #FL18: ✅ 65726 jobs saved ✅ 16500+ loans approved ✅ $542 million in small business support https://t.co/NK3s8vkRoc,2020-07-08 17:07:22,TweetDeck,33,89
Just when our economy is starting to come back to life now there’s a massive algal bloom covering Lake O. Our community is again staring down a loaded barrel &amp; the Army Corps is threatening to pull the trigger. We must keep fighting for #ZeroDischarges! https://t.co/z1rOPD1J8X,2020-07-08 13:00:01,Twitter Media Studio,4,11
and all water users still received every drop they needed. It is absolutely critical that we tell the Army Corps that this is the kind of smart change we need to #StopTheDischarges and #SendTheWaterSouth! https://t.co/YJGqk749uF,2020-07-07 14:13:49,TweetDeck,2,14
2019 was a perfect example of what happens when we work together to responsibly manage Lake Okeechobee at a lower water level prior to the rainy season. The Army Corps had more operational flexibility our community was spared from receiving toxic discharges...,2020-07-07 14:13:28,TweetDeck,4,33
ICYMI → A recent study by the National Academy of Sciences has confirmed that painful experiments on dogs at the VA are cruel and unnecessary. We have been saying this for years and it’s time to finally end these tests at all federal agencies! https://t.co/S7GR1mjHDk,2020-07-06 18:15:00,TweetDeck,31,51
I’ve always believed painful experiments on dogs were cruel and an unnecessary waste of taxpayer dollars. These new findings should be the final nail in the coffin - no more dog testing by the federal government! https://t.co/TrEoZ7MPGj,2020-07-05 20:00:00,TweetDeck,59,100
This week I helped introduce legislation to support small businesses urged my colleagues to hold China accountable for their mishandling of the coronavirus and more! Check out this week’s Week In Review: https://t.co/0WUAlHKm9b,2020-07-05 15:00:00,TweetDeck,3,25
We are blessed to live in the greatest country in the world and that is something that I will never forget as long as we live. We must not allow our patriotism to become the next victim of the PC mob’s cancel culture! Happy Independence Day! 🇺🇸🇺🇸🇺🇸 https://t.co/8tnur6PkkK,2020-07-04 12:00:01,Twitter Media Studio,44,161
ICYMI - I introduced legislation to help businesses in our community that have been hit hardest by coronavirus reopen their doors in a way that is safe for everyone. Read the bill: https://t.co/c7AzqWbd0h,2020-07-03 19:00:00,TweetDeck,1,8
The National Academy of Sciences has confirmed what we have been saying for years: painful experiments on dogs at the VA are cruel and unnecessary! It’s time to bring them to an end at all federal agencies! https://t.co/tY1FrShndY,2020-07-03 14:30:00,TweetDeck,44,54
I helped introduce bipartisan legislation this week to help businesses in our community mitigate the financial burden of reopening while also protecting public health in our community. Read about it here: https://t.co/PhgKDuAZkf,2020-07-02 20:30:00,TweetDeck,2,16
Governor DeSantis has extended the moratorium on evictions and foreclosures until August 1 2020. Here’s the executive order: https://t.co/Nxr52DDE9H,2020-07-02 17:15:00,TweetDeck,6,13
Great news! → Congress has extended the deadline to apply for Paycheck Protection Program Loans to August 8th. If you need small business assistance or any help at all please do not hesitate to call us at 202-225-3026! https://t.co/a03zCHchCe,2020-07-02 14:26:27,TweetDeck,4,8
I agree with this 💯 https://t.co/6lS06rE8BA,2020-07-01 18:59:46,TweetDeck,2,12
China’s mishandling of the coronavirus cost thousands of lives millions of jobs and left untold economic destruction. I testified today that we have an obligation to hold them accountable for their corrupt cover-up! https://t.co/Ji5TYfuEpL,2020-07-01 17:45:14,Twitter Media Studio,33,112
ICYMI → Here is the latest guidance on how business owners can apply for Paycheck Protection Loan Forgiveness. Do not hesitate to call our office at 202-225-3026 if you need assistance! https://t.co/U3JSOILI84,2020-06-29 22:30:00,TweetDeck,0,6
June is #PTSDAwarenessMonth. To all of the veterans out there who need a shoulder to lean on: I am here for you. Post-traumatic stress is an invisible scar of war that can follow servicemembers home from the battlefield and we must do more to remove the stigma. https://t.co/RqCUkXE18A,2020-06-29 20:28:29,TweetDeck,6,27
ICYMI → Here are my thoughts on the police reform legislation we voted on in the House of Representatives this week: https://t.co/6NHtvNvr6C,2020-06-27 15:00:00,TweetDeck,3,7
Good news! → The IRS announced it will pay interest to anyone who has not yet received their tax refund! This includes 5% interest for refunds received between April 15 - June 30 and 3% interest for those received between July 1 - Sept 30. Read more: https://t.co/cP0jnA7oke,2020-06-26 19:00:01,TweetDeck,1,14
Happy 95th birthday to World War II veteran Richard Gossa! Our community is grateful for your lifetime of service. https://t.co/v9lERhfxGm,2020-06-26 15:30:35,TweetDeck,4,39
While my colleagues across the aisle cave to the pressure of the hateful and bigoted BDS Movement I stand firm in support of our Israeli allies. Our common values of freedom democracy and human rights are values that I will never stop defending. https://t.co/POGjfDKpNj,2020-06-25 17:30:00,TweetDeck,5,32
We are Americans and we are better than this! 🇺🇸🇺🇸🇺🇸 https://t.co/J6FBniDCnZ,2020-06-25 14:00:21,Twitter Media Studio,200,519
Did you see this? → A massive algal bloom has formed on Lake Okeechobee that is covering more than a third of the lake. Another example of why it’s critical to #LowerLakeO. Check out the latest #LakeOFactCheck: https://t.co/pNpZTY1WnS,2020-06-24 18:15:00,TweetDeck,5,8
The South Florida Water Management District is hosting a virtual meeting this week to update plans for the Lake Okeechobee St. Lucie and Caloosahatchee watersheds and estuaries. Your public comment is encouraged! You can learn more and sign up here: https://t.co/aDuU6mqixT,2020-06-24 14:00:01,TweetDeck,5,9
With a massive algal bloom forming on Lake O and the water levels on the lake rising it’s critically important to make our voices heard to prevent toxic discharges.  Here’s info on how you can participate in the next opportunity for public comment! ⤵️ https://t.co/JtxArjtxfN,2020-06-23 19:00:00,TweetDeck,2,7
🚨A massive algal bloom has formed on Lake O that is more than 27x the size of the City of Stuart!🚨  The good news is that using every inch of operational flexibility heading into wet season can help protect us from discharges in the summer! Here’s the latest #LakeOFactCheck ➡️ https://t.co/PD8pZeB1sb,2020-06-23 14:13:19,Twitter Media Studio,3,17
ICYMI → I introduced a resolution this week to help raise awareness for Glioblastoma. This terrible disease has had a devastating impact on our community and we must do more to find a cure! https://t.co/dTKSMaMjlZ,2020-06-21 21:00:00,TweetDeck,3,24
Love these goofy munchkins. I am lucky beyond words.  Happy #FathersDay to all the dads out there! https://t.co/JwmaHCShyi,2020-06-21 15:17:55,Twitter Media Studio,8,75
I lost a friend Mark Cunningham to Glioblastoma last November. I recently introduced a resolution to honor his memory and give hope to all those in our community still fighting this horrible disease. https://t.co/iWZ7S13Wbc,2020-06-20 20:00:00,TweetDeck,5,33
While the physical wounds of war may heal post-traumatic stress can follow a soldier around for a lifetime. That’s why I introduced legislation to remove the stigma around mental health &amp; make sure veterans feel confident getting the help they need. https://t.co/4zpoXZ48B9,2020-06-20 16:00:01,TweetDeck,6,29
Glioblastoma is a devastating disease and much more must be done to combat it. I will never stop fighting to do just that which is why I introduced a resolution to make July 22nd Glioblastoma Awareness Day. Check it out: https://t.co/anvdosKQfN,2020-06-19 18:00:01,TweetDeck,2,20
Rarely does a day go by when I don’t talk to a veteran who is struggling with their own self-worth. Post-traumatic stress is an invisible scar of war and we must do more to remove the stigma around mental health. Read about my resolution here: https://t.co/0fg1YSJy3k,2020-06-19 14:00:02,TweetDeck,7,33
@Evangelioroman @FLDEO Please call our office at 202-225-3026 and we will fight on your behalf!,2020-06-19 12:57:38,TweetDeck,0,2
I introduced a resolution this week to build on the progress we’ve made to find new treatments for Glioblastoma. Together we can find new ways to overcome this terrible disease! https://t.co/RSiygIdHA2,2020-06-18 22:00:00,TweetDeck,3,10
Today I offered a “farm to market” amendment to improve roads so Florida farmers can more easily get their produce to consumers all across the country.  Thanks to @pbcgov for leading this effort. https://t.co/bhAVqGgg7C,2020-06-18 17:15:00,TweetDeck,3,12
The Small Business Administration has released a simplified application to forgive your Paycheck Protection Program loan. Please do not hesitate to reach out to our office if you need assistance at 202-225-3026! https://t.co/U3JSOJ3jwE,2020-06-18 15:17:58,TweetDeck,5,8
This is great news.  @SpeakerPelosi - the House of Representatives should be in session today to bring this bill up for a vote!  Let's get it done! https://t.co/0tddilvz99,2020-06-17 18:12:18,TweetDeck,5,51
Like many of you I woke up to news that the Roosevelt Bridge was at "risk of an imminent collapse." Right now in the Transportation &amp; Infrastructure Committee we are working on a bill to fix our nation's bridges roads and railways. This needs to be a bipartisan priority! https://t.co/dH4dksYPMV,2020-06-17 15:23:11,Twitter Media Studio,16,68
Removing the stigma around mental health is critical to making sure veterans feel safe seeking help in their fight against post-traumatic stress. That’s why I helped introduce a bill to make June 27th National PTSI Awareness Day. https://t.co/qxsjxQix7t,2020-06-16 18:00:00,TweetDeck,1,12
@Evangelioroman Please call my office at 202-225-3026 and we will definitely fight for you!,2020-06-16 14:11:44,TweetDeck,0,0
For the sake of our public health and our environment it’s time to come together and make a commitment: if we wouldn’t put it in the bathtub with our children then it doesn’t belong in our waterways. It's time for airboats commissioned by our government to #StopTheSpraying! https://t.co/6P29uZUz9F,2020-06-16 13:22:22,Twitter Media Studio,8,29
