Today’s the day! We now officially have 2 locations for residents of the 4th congressional district. If you have questions or a case with a federal agency we’re here to help!⁣ NW Office:⁣ 📍5624 W Diversey⁣ 📞 (773) 342-0774⁣  SW Office:⁣ 📍4376 S Archer⁣ 📞 (773) 475-0833 https://t.co/zJ6IASyMg9,2019-11-15 15:06:23,Twitter for iPhone,1,3
It's day two of public #ImpeachingHearings. Today we are hearing testimony from former U.S. Ambassador to Ukraine Marie Yavanovitch. Watch below ⬇️ https://t.co/nYBvLWzHR0,2019-11-15 14:41:36,Twitter Web App,5,14
|____    _||||__||  ||  ______   ______   ______   (        || ||      || ||      || ||      ||   /-()---() ~ ()--() ~ ()--() ~ ()--()  Read my op-ed with @RepMarkTakano and @RepPressley about why we started the #FutureofTransportation Caucus.  https://t.co/hJ0S7UYn5M|,2019-11-14 23:12:31,Twitter Web App,12,25
My heart goes out to the Santa Clarita community. We need to keep our children safe in school. #EnoughIsEnough https://t.co/BrVxI0ovrW,2019-11-14 17:05:49,Twitter Web App,6,16
Stephen Miller's white nationalist views are dangerous. He has no place in the White House creating policies that betray our nation’s values. #FireStephenMiller     https://t.co/jSysY7RAkM,2019-11-13 20:50:14,Twitter Web App,34,74
Yesterday I met young people from all over the country who shared their stories about how important the #DACA program has been for them.  The choice is clear - we must keep our promise to Dreamers. We must continue working until we provide a path to citizenship. #HomeisHere https://t.co/t9RMuFOyOj,2019-11-13 20:27:52,Twitter Web App,12,26
My relocated Northwest Side office will open this Friday Nov. 15! Now we have two offices in the district ready to serve you! New location: 5624 W. Diversey Ave. Stay tuned for the opening party! https://t.co/kULTsykoVe,2019-11-13 16:52:03,Twitter for iPhone,2,8
If the Trump Administration has nothing to hide then why should they fear the American public hearing the truth for themselves.  This morning public #ImpeachmentHearings have begun.  Watch below👇🏼 https://t.co/B1vGXgK5bS,2019-11-13 15:31:51,Twitter Web App,14,43
Marching to @senatemajldr’s office with @SpeakerPelosi and @SenSchumer to tell him to #ProtectTheDream #HomeIsHere https://t.co/ggUZXfcoJC,2019-11-12 20:35:11,Twitter for iPhone,16,52
Standing with @SpeakerPelosi @SenSchumer @SenatorDurbin @HispanicCaucus and @HouseDemocrats to call on the Senate to #ProtectTheDream and pass H.R. 6 the American Dream and Promise Act. #HomeIsHere https://t.co/N5VmI8qn0L,2019-11-12 20:14:04,Twitter for iPhone,9,13
I just met with a dozen young men &amp; women from Chicago who came to Washington to tell the Supreme Court to save #DACA.   They told me about their dreams to continue going to school. They told me about their hopes for the future.    Our fight today is for them. #HomeIsHere https://t.co/JLt8VFWEbq,2019-11-12 18:25:03,Twitter Web App,26,95
The Supreme Court should recognize that #HomeIsHere for DACA recipients. They built their lives here since they were kids. They don't know any other country as home. We must uphold #DACA in the highest court of our country. https://t.co/EteBJx9CtG,2019-11-12 15:57:40,Twitter Web App,75,177
Joined faith leaders @SenatorDurbin @RepSylviaGarcia &amp; @JoaquinCastrotx for a prayer breakfast in support of  #DACA recipients. We’ll keep fighting to #ProtectTheDream. #HomeisHere #HereToStay https://t.co/PvygT6kIn0,2019-11-12 14:30:53,Twitter for iPhone,11,21
DACA recipients and advocates from around the country marched from New York to DC to urge the Supreme Court to protect the #DACA program. I met with young people tonight from Chicago Arizona and California to offer my support and send a clear message: #HomeisHere. #HereToStay https://t.co/6qJSrXBP8O,2019-11-12 04:06:47,Twitter for iPhone,16,53
I was honored to join the #VeteransDay ceremony at the Manuel Perez Memorial Plaza this morning with Latino veterans whose courage and love for this country remain to this day. https://t.co/7wxOygc0qy,2019-11-11 23:40:08,Twitter for iPhone,5,24
Winter is arriving with heavy snow and record-low temperatures.  With forecasts predicting days in the single digits this week make sure you know about resources and warming centers in Cook County to keep you and your family safe. Click here👇   https://t.co/FqvDVfSWlK,2019-11-11 22:30:14,Twitter for iPhone,4,9
The Latino community has built a thriving commercial district in #LittleVillage and Chicago neighborhoods. We run businesses and invest in housing schools and non-profits here and in many other cities. I’m glad our contributions are being recognized.  https://t.co/kOe2beMcNu,2019-11-11 03:52:12,Twitter for iPhone,16,52
Great morning with Commissioner Alma Anaya at her 8th annual #VeteransDay breakfast this morning. I saw so many familiar faces from our community. We should always honor the men and women who put their lives on the line for our country. https://t.co/48r2uhe2jS,2019-11-08 21:06:40,Twitter Web App,3,12
Yesterday the Chicago Region Environmental and Transportation Efficiency (CREATE) Program showed me their projects to improve our region. Got several ideas for my work on the @TransportDems and the Future of Transportation caucus I launched recently. https://t.co/3Wm2SwBhGf,2019-11-08 15:10:57,Twitter for iPhone,4,9
State Department officials warned Trump that ending #TPS for immigrants from El Salvador Honduras &amp; Haiti would threaten national security foreign relations &amp; put US born children at risk.   He ignored them.   Trump is recklessly messing with lives for his own political gain. https://t.co/SzFQpcucD5,2019-11-07 16:50:04,Twitter Web App,29,42
Like many Chicagoans today I was saddened by the news of Don Fidencio’s passing. He was at the center of an exceptional act of community kindness that showed us what we can do when we come together and support one another. Rest in peace.,2019-11-07 03:33:29,Twitter for iPhone,2,18
Don Fidencio was my neighbor and my constituent. When we learned about his story three years ago I was reminded how immigrants do extraordinary acts of love and selflessness to take care of their families and put food on their tables. https://t.co/9zCCjGgssK,2019-11-07 03:32:30,Twitter for iPhone,12,44
We should all care about safety. If it isn’t getting addressed then we ought to rethink the federal role so safety is a priority. We need to look at data and act accordingly: lower speeds build protected bike lanes walkable streets &amp; better transit alternatives. https://t.co/F2UDGvIvu3,2019-11-06 19:54:41,Twitter Web App,6,28
Driving faster eats more gas drops miles per gallon and emits more NOx. First lower speeds. Second encourage carbon neutral or more sustainable alternatives and invest there instead of bigger wider roads. We also need to reduce total vehicle miles traveled. #SafetyOverSpeed https://t.co/ontorff0FZ,2019-11-06 19:49:04,Twitter Web App,15,69
For too long communities of color seniors &amp; working-class neighborhoods have been overlooked. We need to invest in safe complete streets &amp; give people more efficient &amp; affordable modes of connectivity. Public transit bike lanes &amp; walkable streets? It’s a no brainer. https://t.co/42k82o3wEO,2019-11-06 19:32:37,Twitter Web App,13,49
@forrespect That is why I have introduced the Reward Work Act and the Stop Wall Street Looting Act to help protect workers from corporate greed. We need to hold Wall Street responsible and make sure our workers have a larger say in how their companies are run. https://t.co/CKIkuV61QB,2019-11-06 17:00:09,Twitter Web App,1,5
@forrespect Too often companies choose to do whatever it takes to increase their profit margins at the expense of the American worker. And when a company goes bankrupt it is our workers who lose their jobs while the Wall Street actors face no consequences. https://t.co/8CI5Uy5CEh,2019-11-06 16:59:43,Twitter Web App,2,5
I met with leaders from @forrespect &amp; workers from Kmart Payless Shoes and Forever 21 who shared their firsthand experiences of job loss and how the decisions made on Wall Street negatively affected them and their families. https://t.co/jlSWeTfpiU,2019-11-06 16:59:08,Twitter Web App,7,19
Join me tomorrow at 2 pm ET for a #SafetyOverSpeed Twitter Chat with @T4America and @SmartGrowthUSA! https://t.co/8sj5GoAIn2,2019-11-05 21:25:25,Twitter Web App,5,28
Co-hosted a townhall about the #2020Census w/ @SenatorDurbin @myforefront &amp; @ILcensus2020 where we heard and answered questions from the community in Riverside IL. Let’s have a full &amp; accurate count so our communities get the resources they deserve. #MakeIllinoisCount https://t.co/tqGqqZw0M6,2019-11-05 00:30:50,Twitter for iPhone,2,10
Mr. Zuckerberg's testimony was a chance to clear up some of the confusion about #Libra but it created more questions than answers. I pressed Zuckerberg to commit to a regulator but he refused. That’s why I introduced the #KeepBigTechOutofFinance Act. @steelewheelz @STOmarova https://t.co/djLMwuAZLH,2019-11-04 15:55:20,Twitter Web App,7,16
Día de los Muertos is a celebration of life and death. In my DC office our ofrenda honors our loved ones who have passed away but will never be forgotten including my parents Rudy Lozano Chairman Elijah Cummings and the migrant children who have died in ICE custody. https://t.co/Y2PqY8hebm,2019-11-01 19:56:09,Twitter Web App,102,314
My wife Evelyn and I are praying for the full and fast recovery of the little girl wounded in a senseless shooting on Halloween in our neighborhood. This is every parent’s nightmare. https://t.co/KlttboLFnI,2019-11-01 17:04:49,Twitter Web App,7,27
Today is the FINAL DAY to submit your app! The Challenge is open to students of all levels of coding experience. Learn more at https://t.co/LfskQbbfz0 @CongressionalAC #Congress4CS https://t.co/4YZCjfMjHq,2019-11-01 14:18:13,Twitter for iPhone,1,5
The @CTUlocal1 @SEIU73 &amp; @ChiPubSchools deals are a win for everyone. They'll improve learning opportunities &amp; better serve our kids esp. Latino &amp; Black students. I salute the teachers for their bold agenda &amp; Mayor Lightfoot for responding in kind despite financial challenges. https://t.co/OSoaQpnUTQ,2019-10-31 22:18:45,Twitter Web App,8,25
