Jaquavious Devon Shoulders of Ridgeland MS is a graduating senior at Ridgeland High School. He is a member of the Kappa League. After graduation he plans to attend Mississippi State University. Congratulations Jaquavious! https://t.co/4QlkCIWNUn,2019-05-22 21:07:32,Twitter for iPhone,1,40
The House may not have passed the 19th Amendment 100 years ago today without women like Ida B. Wells and Sojourner Truth. Their dedication to fighting for women’s equal rights has served as an inspiration to generations of women everywhere. #WomensVote100 https://t.co/i7ABqUJrZo,2019-05-21 23:35:01,Twitter for iPhone,39,88
Kyra Jamison of Bolton MS is a graduating senior at Clinton High School. She is the daughter of Kayla McMath and Cordell Caston. Kyra is a member of the National Honor Society. After graduation she plans to attend Mississippi State University. Congratulations Kyra! https://t.co/JmJSIrMIhP,2019-05-21 19:40:51,Twitter for iPhone,1,35
@KnightTimeNow Done. Thank you for informing me.,2019-05-21 15:42:34,Twitter for iPhone,0,3
Sabrevian Davis of Raymond MS is a graduating senior at @JacksonStateU After graduation Sabrevian will intern  conducting chemistry research. Afterward she plans to continue her education at JSU for graduate school. Congratulations Sabrevian! https://t.co/VA9coWD3jM,2019-05-21 13:46:07,Twitter for iPhone,8,33
Nykylia Price of Ruleville MS is a graduating senior at Ruleville Central High School. She is the captain of the cheer squad member of the school choir and National Honor Society. After graduation Nykylia plans to attend @AlcornStateU. Congratulations Nykylia! https://t.co/nCaVxMidKf,2019-05-21 13:44:25,Twitter for iPhone,8,48
Kelah McFarland of Terry MS is a graduating senior at Mississippi State University. She is the daughter of Kerby and April McFarland.  After graduation Kelah plans to work with the U.S. Army Corps of Engineers. https://t.co/hOaViLnXzY,2019-05-21 13:43:02,Twitter for iPhone,3,17
Diamond Moore of Greenwood MS is a graduating senior at Greenwood High School. She will be graduating with 18 college credits. After graduation she will attend basic training with the United States Army Reserve and then to Alcorn State University.  Congratulations Diamond! https://t.co/GGrG7n4wH9,2019-05-21 13:42:40,Twitter for iPhone,5,31
Nehemiah Hicks of Clinton MS is a graduating senior at Clinton High School. Nehemiah is involved in numerous organizations in his school and throughout his community. After graduation Nehemiah plans to attend Mississippi State University. Congratulations Nehemiah! https://t.co/jf0SYNa5fq,2019-05-21 13:42:17,Twitter for iPhone,6,41
Elaysia Toriyanna Stewart of Greenville MS is a graduating senior at Unity Christian Academy. After graduation Elaysia plans to attend Mississippi Delta Community College.  Congratulations Elaysia! https://t.co/TH6GAQvZFi,2019-05-21 13:40:46,Twitter for iPhone,1,8
Kristal Wright of Metcalfe MS is a graduating senior at O’Bannon High School. She is a member of the National Honor Society member of the mayor’s youth council &amp; Mississippi Star Student. After graduation Kristal plans to attend @OleMissRebels . Congratulations Kristal! https://t.co/5Ur3bPIFdB,2019-05-21 13:40:22,Twitter for iPhone,1,10
Joshual Collins of Greenwood MS is a graduating Greenwood High School. He is the son of Darryl and Titania Collins. After graduation Joshual plans to attend Mississippi Valley State University. Congratulations Joshual! https://t.co/8V5zflqr7T,2019-05-21 13:39:12,Twitter for iPhone,2,15
Alvi’Yona West of Edwards MS is a graduating senior at Raymond High School. After graduation Alvi’Yona plans to attend Hinds Community College.  Congratulations Alvi’Yona! https://t.co/yjwMQmJGa3,2019-05-21 13:38:54,Twitter for iPhone,2,14
Joy Brianna Correll of Greenville MS is a graduating senior at O’Bannon High School.  After graduation Joy plans to attend the University of Mississippi. Congratulations Joy! https://t.co/VhfuPUIvwo,2019-05-21 13:37:08,Twitter for iPhone,2,12
I enjoyed meeting with students from @OleMissRebels today. Keep the faith! https://t.co/lC08RhMrOw,2019-05-21 01:35:20,Twitter for iPhone,2,15
“If you have no critics you’ll likely have no success.” Happy Birthday Malcolm X! https://t.co/KLvXcpDMZ0,2019-05-19 23:17:41,Twitter for iPhone,21,65
I am very happy to highlight Ms. Andrea S. Lee my chief of staff who graduates today from The University of Maryland University College with a MBA. Andrea is a Grenada MS native. Congratulations on this great accomplishment Andrea! #TeamThompson https://t.co/SsLBqRN9SY,2019-05-19 12:01:30,Twitter for iPhone,8,98
Amiyah Porter of Columbus MS is a graduating senior at Columbus High School. She is a member of the National Beta Club and National Technical Honor Society. After graduation Amiyah plans to attend @eastms. She is the daughter of Stephanie Hairston. Congratulations Amiyah! https://t.co/T4k2ABAMsf,2019-05-17 16:30:32,Twitter for iPhone,1,7
Tevin L. Lakes Sr. of Drew MS is a graduating senior at Mississippi Valley State University. After graduation Tevin plans to pursue a coaching career on the collegiate level while working to obtain a Ph.D. Congratulations Tevin! https://t.co/0FIYzTDOY4,2019-05-17 16:26:03,Twitter for iPhone,0,14
Robynne Cowan of Jackson MS is a graduating senior at the University of Mississippi. After graduation she plans to pursue a MBA at Belhaven University. Congratulations Robynne! https://t.co/ZuMMpcSJsX,2019-05-17 16:25:37,Twitter for iPhone,0,12
Carl Stanley Kilgore IV of Greenville MS is a graduating senior at Riverside High School. He is the son of Carl and Charity Kilgore. After graduation Carl plans to attend Mississippi Delta Community College. Congratulations Carl! https://t.co/uxXxX9W1Y7,2019-05-17 16:25:16,Twitter for iPhone,2,23
Keyonte’ K. Coleman of Tchula MS is a graduating senior at Holmes County Central High School. He is the son of Kenneth and Latasha Coleman. Keyonte’ is a football player #64. After graduation he plans to attend Holmes Community College. Congratulations Keyonte’! https://t.co/4riul98M6p,2019-05-17 16:21:45,Twitter for iPhone,0,5
Jessica Tillmon of Grenada MS is a graduating senior at Holmes Community College. She is a member of Phi Theta Kappa. Congratulations Jessica! https://t.co/W92CZ49luu,2019-05-17 16:19:30,Twitter for iPhone,1,18
Jeffrey Dixon of Wesson MS is a graduating senior at Wesson Attendance Center. After graduation Jeffrey plans to attend Copiah-Lincoln Community College. Congratulations Jeffrey! https://t.co/ECbmKEo88e,2019-05-17 00:11:13,Twitter for iPhone,2,18
Nickalia Croft of Webb MS is a graduating senior at West Tallahatchie High School. During high school she was a member of the cheer squad and Future Business Leaders of America. After graduation Nickalia plans to attend Coahoma Community College. Congratulations Nickalia! https://t.co/smyO4T7zm7,2019-05-17 00:10:55,Twitter for iPhone,2,24
Cali Edwards of Athens MS is a graduating senior at Mississippi University for Women. After graduation Cali plans to attend graduate school to obtain a master’s degree in Biomedical Science.  Congratulations Cali! https://t.co/1YjSETFJKM,2019-05-17 00:08:41,Twitter for iPhone,6,37
Kaysha Colton of Jackson MS is a graduating senior at Murrah High School. After graduation Kaysha plans to continue her education and become a teacher one day. Congratulations Kaysha! https://t.co/7ynAambD2V,2019-05-17 00:08:22,Twitter for iPhone,2,21
Almeisha Amos of Florence MS is a graduating Holmes Community College. After graduation Almeisha plans to pursue her passion in cosmetology.  Congratulations Almeisha! https://t.co/nnGXx0cwAQ,2019-05-17 00:07:54,Twitter for iPhone,2,15
Dexter Johnson of Raymond MS is a graduating senior at Raymond High School. After graduation Dexter plans to attend Hinds Community College. Congratulations Dexter! https://t.co/S1XZC9IRop,2019-05-16 14:58:03,Twitter for iPhone,2,14
Mikayla Hogan of Columbus MS is a graduating senior at Columbus High School. She is the daughter of Shelly and Marcella Hogan. After graduation she plans to attend East Mississippi Community College. Congratulations Mikayla! https://t.co/OVc1PZdWVX,2019-05-15 20:28:18,Twitter for iPhone,3,19
Thank you! https://t.co/XxP6lvwtt8,2019-05-15 20:21:56,Twitter for iPhone,2,14
Joi Elise Richardson of Puckett MS is a graduating senior at Puckett Attendance Center. After graduation Joi plans to attend Hinds Community College. Congratulations Joi! https://t.co/B7nB8pHJ44,2019-05-15 17:36:08,Twitter for iPhone,4,27
Jonathan Hayes of Rosehill MS is a graduating senior at Puckett Attendance Center. Jonathan is a 3-time state champion in his 132-weight class in powerlifting. After graduation he plans to attend @tweetbmc Congratulations Jonathan!,2019-05-15 14:01:27,Twitter for iPhone,2,8
Jalen Williams of Columbus MS is a graduating senior at Columbus High School. After graduation she plans to enlist in the United States Air Force. Congratulations Jalen! https://t.co/c6Sh4Pqzcw,2019-05-15 13:47:29,Twitter for iPhone,4,27
I am so proud of these young people. https://t.co/kKSQQMlgeX,2019-05-15 11:15:50,Twitter for iPhone,7,32
I agree. https://t.co/XpPmPbqUF2,2019-05-15 11:15:15,Twitter for iPhone,3,4
Aryell Wilson of Greenville MS is a graduating senior at Greenville High School. She is a member of the track and field team marching band National Society for School Scholars. After graduation Aryell plans to attend Hinds Community College. Congratulations Aryell! https://t.co/dbkHQXBYbg,2019-05-15 00:12:02,Twitter Web Client,2,22
Julie Tiscareño of Southaven MS is a graduating senior at Southaven High School.  She is a member of the National Honor Society DECA Yearbook Club and Bolt Buddy. After graduation Julie plans to attend Northwest Mississippi Community College. Congratulations Julie! https://t.co/00l7nQaFNK,2019-05-14 22:36:21,Twitter Web Client,2,24
Jalisa Ta’sha Thomas of Farrell MS is a graduating senior at Coahoma Community College. After graduation she plans to attend Delta State University. Congratulations Jalisa! https://t.co/9zvUZ5zZUg,2019-05-14 22:14:56,Twitter Web Client,3,8
Ryun Moore of Jackson MS is a graduating senior at Jackson State University. He has accepted a full-time job opportunity from Northrop Grumman Aerospace Corporation in Redondo Beach California as an Information Systems Project Manager. Congratulations Ryun! https://t.co/1V3XkqWShk,2019-05-14 22:02:45,Twitter for iPhone,12,54
Jordan Holt of Jackson MS is a graduating senior at Jim Hill High School. He is Mr. Jim Hill High School NHS Kappa League member of the student government association and captain of the baseball team. After graduation he plans to attend @MDCC Congratulations Jordan! https://t.co/UKfirC1Htx,2019-05-14 21:07:01,Twitter for iPhone,4,29
We must do better for our citizens. https://t.co/aQ9f7lBNjA,2019-05-14 19:22:27,Twitter for iPhone,8,11
Me'osha Fortenberry of Walthall County MS is a graduating senior at Tylertown High School. She is the daughter of Gretcha Fortenberry and Vaterreo Fortenberry. After graduation she plans to attend Mississippi University of Women. Congratulations Me’osha! https://t.co/OCIqD2K1OX,2019-05-14 17:12:05,Twitter for iPhone,3,20
Brittany Bowens of West Point MS is a graduating senior at West Point High School. After graduation she plans to attend East Mississippi Community College. Congratulations Brittany! https://t.co/BwuTYvTPnV,2019-05-14 16:23:09,Twitter for iPhone,4,43
Taylor McKinsey is a graduating senior at Germantown High School in Madison MS.  She is the daughter of Linda Thompson and Calvin Chester.  Taylor intends to continue her education at Xavier University of Louisiana. Congratulations Taylor! https://t.co/Bz2a1BEari,2019-05-14 13:24:12,Twitter for iPhone,3,34
I am saddened by the passing of Unita Blackwell. She dedicated her life to fighting for civil rights in Mississippi. We are forever grateful for her work and sacrifice. My thoughts and prayers are with her family and all those who loved her. https://t.co/CqUXlbbDuR,2019-05-14 02:39:47,Twitter for iPhone,155,412
Kailynn Brown of Webb MS is a graduating senior at West Tallahatchie High School. After graduation she plans to attend Northwest Community College. Congratulations Kailynn! https://t.co/2D9wDoHNyT,2019-05-13 23:21:35,Twitter for iPhone,1,26
Z’Jaihdecia Liddell of Carrollton MS is a graduating senior at JZ George High School. After graduation she plans to attend Jackson State University. Congratulations Z’Jaihdecia! https://t.co/gHylyAyfeT,2019-05-13 21:07:37,Twitter for iPhone,6,31
Abrianna Isabel Donald of West Point MS is a graduating senior at West Point High School. After graduation she plans to attend East Mississippi Community College. Congratulations Abrianna! https://t.co/iF27bt2gP8,2019-05-13 20:24:04,Twitter Web Client,2,17
Shonna Tillman of Grenada MS is a graduate student at Belhaven University. After graduation she plans to attend Mississippi State University to pursue her Ph.D. Congratulations Shonna! https://t.co/YYUgxFjq2n,2019-05-13 19:13:06,Twitter for iPhone,2,25
Daprecia C. Johnson-Moore of Greenwood MS is a graduating senior at Greenwood High School. After graduation she plans to pursue a bachelor’s degree. Congratulations Daprecia! https://t.co/kOj19B1Gj3,2019-05-13 18:01:47,Twitter for iPhone,2,14
Makhiya Davis of Greenwood MS is a graduating senior at @MVSUDEVILS . After graduation she plans to continue at MVSU to pursue a graduate degree. Congratulations Makhiya! https://t.co/k2P07hJRtF,2019-05-13 17:07:49,Twitter for iPhone,3,16
Jamozi TeSean Beasley of Jackson MS is a graduating senior at Forest Hill High School. He is a member of The Pride of Forest Hill Band. Jamozi is the son of the late Earnest and Paula Pittman. After graduation he plans to attend Alcorn State University. Congratulations Jamozi! https://t.co/JQl83TQKyQ,2019-05-13 16:08:34,Twitter for iPhone,6,54
Nataleya Brent of Crystal Springs MS is a graduating senior at Hinds Community College. After graduation she plans to attend Xavier University of Louisiana. Congratulations Nataleya! https://t.co/iD4ehI6Om4,2019-05-13 15:32:58,Twitter for iPhone,1,13
Maya Kiara Tollfree of Greenville MS is a graduating senior at Mississippi Delta Community College. After graduation Maya plans to commission as a registered nurse in the U.S. Air Force. Congratulations Maya! https://t.co/SbQwpeNB48,2019-05-13 14:49:17,Twitter for iPhone,3,26
ShaKaya Nash of Houston MS is a graduating senior at Houston High School. After graduation she plans to attend the University of Mississippi. Congratulations Shakaya! https://t.co/fFqHBC9jO1,2019-05-13 14:07:45,Twitter for iPhone,2,19
Happy Mother’s Day to all mothers. Take time today to honor the mothers in your life. https://t.co/qYbP0MZTYt,2019-05-12 13:40:10,Twitter for iPhone,0,10
Avery Evans is a graduating senior at Jackson State University. After graduation he plans to attend the University of California Irvine. Congratulations Avery! https://t.co/hXhm786F86,2019-05-12 01:29:14,Twitter for iPhone,10,70
KaJwuandra Lumpkin of Greenwood MS  is a graduating senior at Greenwood High School. After graduation she plans to attend Rust College. Congratulations KaJwuandra! https://t.co/pYlXeGHBK8,2019-05-11 21:22:14,Twitter for iPhone,5,33
Courtney Quinn of West Point is a graduating senior at West Point High School. After graduation Courtney plans to attend Mississippi State University. Congratulations Courtney! https://t.co/FooGhUfLqG,2019-05-11 17:37:53,Twitter for iPhone,5,25
Jarrius Adams of Hattiesburg MS  is a graduating senior at the University of Mississippi. He is a member of countless organizations. After graduation Jarrius will join Jim Hood’s gubernatorial campaign. Congratulations Jarrius! https://t.co/c7x2Miplkd,2019-05-11 14:03:01,Twitter for iPhone,12,86
Brittney McCall of Greenwood MS is a graduating senior at Greenwood High School. She is the Student Government Association President. After graduation Brittney plans to attend the University of Mississippi.  Congratulations Brittney! https://t.co/MedbYFFFTH,2019-05-11 00:55:21,Twitter for iPhone,5,35
A’Naiya Alyse Bronson of Belzoni MS is a graduating senior at Humphreys County High School. She is a member of the beta club and cheer squad. After graduation A’Naiya plans to attend @TougalooCollege.  Congratulations A’Naiya! https://t.co/ubYjhExoC8,2019-05-10 22:43:40,Twitter for iPhone,1,25
Keveon Taylor of Merigold MS is a graduating senior at the University of Mississippi. Keveon is a member of Mississippi Army National Guard and a member of Omega Psi Phi Fraternity Inc. After graduation he will attend the @olemisslaw. Congratulations Keveon! https://t.co/pvmlqlExbj,2019-05-10 19:01:48,Twitter for iPhone,6,59
Terianna Jackson of Crystal Springs MS is a graduating senior at Mississippi State University. She is the daughter of James and Sherry Jackson. After graduation Terianna has accepted an IT position with Dillard’s Corporate Office. Congratulations Terianna! https://t.co/JGFpLFJEP1,2019-05-10 15:42:58,Twitter for iPhone,5,67
Corneillus Martin of Greenwood MS is a graduating senior at Amanda Elzy High School. Corneillus is a member of the marching band track and basketball team. After graduation Corneillus plans to attend @MVSUDEVILS. Congratulations Corneillus! https://t.co/MGRJEcRx81,2019-05-10 13:04:23,Twitter for iPhone,4,29
Lindsei Jai Roby of Raymond MS is a graduating senior at Jackson State University.  After graduation she plans to pursue a master’s in business administration.  Congratulations Lindsei! https://t.co/uqYEJjTwyV,2019-05-09 22:32:00,Twitter for iPhone,5,55
Gabrielle Nicholson of Belzoni MS is a graduating senior at Humphreys County High School. After graduation Gabrielle plans to attend nursing school. Congratulations Gabrielle! https://t.co/xcNLpmBYLp,2019-05-09 20:14:05,Twitter for iPhone,1,20
I am a proud Cosponsor of the Homeless Veteran Families Act.  #HR95 https://t.co/wGm9igZOAX,2019-05-09 18:48:45,Twitter for iPhone,3,13
Essence of Indianola MS is a graduating senior at Gentry High School. After graduation Essence plans to attend Mississippi University for Women.  Congratulations Essence! https://t.co/5p9t4W1tK3,2019-05-09 18:00:57,Twitter for iPhone,2,24
Do you have a pre-existing condition? https://t.co/giU9txVZxf,2019-05-09 16:36:44,Twitter for iPhone,1,3
Shakiah Franklin of Glen Allan MS is a graduating senior at Riverside High School. After graduation Shakiah plans to attend Mississippi Delta Community College. Congratulations Shakiah! https://t.co/yBj1zHdoXr,2019-05-09 16:34:05,Twitter for iPhone,5,22
We must hold this administration accountable. https://t.co/0xHwYPvLrZ,2019-05-09 15:29:02,Twitter for iPhone,3,17
#LawlessAdministration https://t.co/jfIKThnxAK,2019-05-09 15:26:00,Twitter for iPhone,3,9
Did you know that 99.9% of all U.S. businesses are small businesses? This #NationalSmallBusinessWeek we honor the small businesses across our nation that make up the heart of our communities and the backbone of our economy. https://t.co/FrSx6FCE1J,2019-05-09 15:14:54,Twitter for iPhone,8,13
Mevlyn Conway of Ruleville MS is a graduating senior at Ruleville Central High School.  After graduation Mevlyn plans to attend Coahoma Community College. Congratulations Mevlyn! https://t.co/9eF4G3IjgP,2019-05-09 14:36:32,Twitter for iPhone,2,26
Marvin Ross Jr. of Canton MS is a graduating senior at Holmes Community College.  After graduation Marvin plans to continue his education at the University of Southern Mississippi. Congratulations Marvin! https://t.co/1haNgmFAd4,2019-05-09 14:17:26,Twitter for iPhone,4,26
Makayla Standford of Ruleville MS is a graduating senior at Ruleville Central High School.  After graduation Makayla plans to attend Coahoma Community College. Congratulations Makayla! https://t.co/hhiOc4CvIx,2019-05-09 11:20:43,Twitter for iPhone,3,21
Takiyah Johnson of Greenwood MS is a graduating senior at Greenwood High School. She is the daughter of Tekesha Johnson.  After graduation Takiyah plans to attend Mississippi Valley State University.  Congratulations Takiyah! https://t.co/ZH0mf6gZb8,2019-05-09 00:59:17,Twitter for iPhone,8,72
Alexis Reed of Grenada MS is a graduate student at the University of West Alabama graduating with Master of Science Counseling and Psychology.  After graduation she will work as a certified mental health therapist for Region 6-Life Help. Congratulations Alexis! https://t.co/ES8vba5Wly,2019-05-08 23:06:14,Twitter for iPhone,7,50
Shanice Wimsatt of Pickens MS is a graduating senior at Jackson State University.  After graduation she plans to become an entrepreneur. Congratulations Shanice! https://t.co/ttYArpfQqv,2019-05-08 16:35:27,Twitter for iPhone,5,16
Stanesha Love of Tunica MS is a graduating senior at Coahoma Community College.  After graduation Stanesha plans to attend Belhaven University.  Congratulations Stanesha! https://t.co/WwccCuN7LJ,2019-05-08 13:26:12,Twitter for iPhone,2,15
Jameishia Harris of Greenville MS is a graduating senior at Delta State University.  After graduation she plans to attend Walden University for graduate school.  Congratulations Jameishia! https://t.co/yRJa9eySOj,2019-05-08 01:45:04,Twitter for iPhone,3,32
Kendrick Walker of Cleveland MS is a graduating senior at Cleveland Central High School. He is the 1st Mr. Cleveland Central member of the student council and member of the varsity football team. After graduation he plans to attend @AlcornStateU Congratulations Kendrick! https://t.co/sHi7SwkQpI,2019-05-07 21:41:50,Twitter for iPhone,6,36
Ashley Griffin of Greenwood MS is a graduating senior at Delta State University.  After graduation Ashley plans to pursue a Ph.D. in neuroscience at the University of Mississippi Medical Center. She is the daughter of Annette Griffin. Congratulations Ashely! https://t.co/ENMGua87Kw,2019-05-07 19:20:03,Twitter for iPhone,3,27
Jeromy Delgado of Clinton MS will be graduating from Hinds Community College.  He is a member of Phi Theta Kappa and Alpha Zeta Omega.  After graduation Jeromy plans to continue his education at Mississippi College.  He may even run for office one day! Congratulations Jeromy! https://t.co/Sydwgwpff9,2019-05-07 15:04:05,Twitter for iPhone,2,31
Congratulations to Chandra Burl of Grenada MS who is a graduating senior at The University of Mississippi and will be receiving her Bachelor of General Studies with minors in Education Psychology and Sociology. Congratulations Chandra! Keep the faith! https://t.co/l6FsO29XNq,2019-05-07 11:17:09,Twitter for iPhone,2,22
Mya Kirkwood Of Marks MS is a graduating senior from Madison Shannon Palmer High School. After graduation she plans to attend Basic Training in The National Guard and then attend The University Of Southern Mississippi where she will major in psychology. Congratulations Mya! https://t.co/IoF7BaYUng,2019-05-06 20:21:55,Twitter for iPhone,5,18
Shaniaha Cartlidge of Indianola MS is a graduating senior of Gentry High School where she participates in band choir and robotics team.  After graduation  Shaniaha plans to further her education. Congratulations Shaniaha! https://t.co/ih0tBrGgne,2019-05-06 15:11:34,Twitter for iPhone,2,11
Congratulations to Mrs. Vicky L.  Clanton of Canton MS who received her Bachelors of Arts in Economics today from my Alma Mater the historic Tougaloo College!   Congratulations on this great accomplishment Mrs. Clanton! https://t.co/rNSNf3u3A3,2019-05-06 00:05:39,Twitter for iPhone,25,87
Samantha Hunter of Cleveland MS is a graduating senior of Delta State University. After graduation she plans to further her education by attending graduate school.  Congratulations Samantha! https://t.co/sW5gdgp0j8,2019-05-05 22:14:55,Twitter for iPhone,2,40
Quindria L. Hoskins of Indianola MS is a graduate student at Mississippi Valley State University graduating with a masters of science in sports administration. After graduation she will continue to teach in the Canton Public School District.  Congratulations Quindria! https://t.co/xIQHYsns5Q,2019-05-05 13:59:14,Twitter for iPhone,6,54
Kendra D. Payne of Prentiss MS is a graduate student at William Carey University graduating with a masters of secondary education gifted education endorsement. After graduation Kendra plans to study abroad and reach to the stars for success. Congratulations Kendra! https://t.co/xxnmj6s9xf,2019-05-05 01:21:38,Twitter for iPhone,8,29
Cordeashia Madden of Webb MS is a graduating senior from West Tallahatchie High School.  After graduation Cordeashia plans to attend Coahoma Community College majoring in Pre-Nursing/Phlebotomist.  Congratulations Cordeashia! https://t.co/sT6bcMK0Tj,2019-05-04 22:25:50,Twitter for iPhone,3,18
DaMarco Montavious Brown of Tunica MS is a graduating senior from Rosa Fort High School. After graduation DaMarco will report for basic training with the U.S. Army and eventually become a Logistics Officer. He is the son of Marco &amp; Crystal Brown. Congratulations DaMarco! https://t.co/cFNP4yqLuW,2019-05-04 14:30:34,Twitter for iPhone,4,24
Jordan Harvey is a graduating senior at Grenada High School. After graduation Jordan plans to continue his education at The University of Southern Mississippi in Hattiesburg where he will major in nursing. Congratulations on a job well done Jordan! Keep the Faith! https://t.co/8GkmIsMJdb,2019-05-03 21:16:45,Twitter for iPhone,8,74
Leslyn P. Smith of Jackson MS is a graduating senior at Callaway High School.  After graduation Leslyn plans to attend Jackson State University to major in Business Administration.  After college Leslyn plans to work for the FBI.  Congratulations Leslyn! https://t.co/rJygRa9Avi,2019-05-03 13:44:30,Twitter for iPhone,7,54
Marcus Barksdale of Jackson MS is a graduating senior at Jackson State University. After graduation Marcus plans to work for the U.S. Army Corps of Engineers Research and Development Center in Vicksburg Mississippi as a Research Civil Engineer. Congratulations Marcus! https://t.co/QU8I3wBkmt,2019-05-02 23:26:12,Twitter for iPhone,10,80
Justin Childs from Bay S. Louis MS is a senior at Hancock High School. After graduation he plans to attend @msstate and major in Political Science with a minor in Marketing. Congratulations Justin! Keep the faith! https://t.co/59yLHaJbAz,2019-05-02 14:19:59,Twitter for iPhone,4,29
Ro’Myrus Preston of Hollandale MS will be graduating from Alcorn State University.  After graduation Mr. Patterson plans to teach elementary school in Port Gibson MS.  Congratulations Ro'Myrus! https://t.co/cQ7PRg7iqO,2019-05-01 22:10:27,Twitter for iPhone,12,50
@weddidav That's a question that would be better suited for Congressman Palazzo (MS-04).,2019-05-01 19:55:40,Twitter Web Client,0,1
Absolutely! https://t.co/RIowdBQsmF,2019-05-01 19:14:27,Twitter Web Client,2,16
It is painful to watch Republicans go to great lengths to protect POTUS.  #ReleaseTheFullMuellerReport,2019-05-01 18:51:13,Twitter Web Client,3,11
Our country’s commitment to the #RuleOfLaw is why I wanted to serve the great people of Mississippi so for this year’s #LawDay join me in thanking the people who uphold the #RuleOfLaw on a daily basis.,2019-05-01 16:49:54,Twitter Web Client,0,13
To kick off the month I’d like to recognize my former intern Earvin Miers.  Born and raised in Duck Hill MS Earvin Miers is a graduating senior at Millsaps College in Jackson MS. Earvin will obtain his Bachelor of Arts degree in Political Science on May 11th. https://t.co/OhhxhAyKrN,2019-05-01 14:52:21,Twitter for iPhone,13,101
May is a very exciting month for graduates all over the country as they anxiously await the moment that they have long dreamed of and worked hard for! Throughout the entire month of May I will be highlighting graduates from Mississippi to celebrate their accomplishments!,2019-05-01 14:51:09,Twitter for iPhone,4,14
I want to celebrate Mississippi's graduates on my social media pages. If you are graduating please email mississippi02projects@mail.house.gov. Be sure to include a photo of yourself name hometown school and plans after graduation. https://t.co/d6xTpFWyYz,2019-04-29 19:10:49,Twitter Web Client,20,30
I am saddened by the passing of Judge Damon Keith a civil rights icon and federal judge. Rest In Peace! Please say a prayer for the family and friends of Judge Keith. https://t.co/HTKKnUEPYg,2019-04-28 23:27:44,Twitter for iPhone,115,413
@DrMWms You’re welcome!,2019-04-28 17:58:37,Twitter for iPhone,0,3
Today I am excited to deliver the commencement address to the graduates of Rust College. Help me in congratulating all graduates this year!,2019-04-28 16:34:32,Twitter for iPhone,5,80
As measles outbreaks affect communities in the U.S. and around the world we must collaborate with our global health partners like @MeaslesRubella @Unicef and @Gavi to support lifesaving immunizations and stop diseases at their source. #WorldImmunizationWeek #VaccinesWork. https://t.co/eBop4YBIRP,2019-04-26 21:15:29,Twitter Web Client,2,5
There is no better time to #ActOnClimate than #EarthDay. We all have a role to play in protecting Earth. How are you celebrating our home today? https://t.co/dZw1nuTd6A,2019-04-22 16:46:01,Twitter Web Client,4,12
2nd Congressional District's 2017 "Artistic Discovery" 1st Place Winner--Heather Randal of Leake Central High School Leake County School District. #MS02 https://t.co/y7snANMb3A,2019-04-22 16:06:50,Twitter Web Client,0,5
Wishing everyone a Happy Easter! 🐣 https://t.co/cEAQJj1huN,2019-04-21 11:49:55,Twitter for iPhone,1,12
“Lightly redacted.” Translation: fully lying and covering up the truth. https://t.co/OzCpDMxsEH,2019-04-18 15:54:06,Twitter for iPhone,3,6
The Attorney General is obviously covering for his boss. Release the unedited report.,2019-04-18 15:29:44,Twitter for iPhone,7,33
@PhilBryantMS is vocal about statements by a Rep. Omar of Minnesota yet he is silent on the blatant display of racism in the state he governs.   https://t.co/ExqPU9ebYJ,2019-04-16 15:19:38,Twitter for iPhone,0,0
@PhilBryantMS is vocal about statements by a Rep. Omar of Minnesota yet he is silent on the blatant display of racism in the state he governs.   https://t.co/t0RugVYRLP,2019-04-16 15:15:35,Twitter Web Client,0,0
@PhilBryantMS is vocal about statements by a Rep. Omar of Minnesota yet he is silent on the blatant displays of racism in the state he governs.  https://t.co/t0RugVYRLP,2019-04-16 15:05:26,Twitter Web Client,0,0
I send prayers of comfort to the residents of Vicksburg.,2019-04-16 13:44:36,Twitter Web Client,1,14
#IStandWithIlhan https://t.co/8rlom6dJzL,2019-04-14 22:34:45,Twitter for iPhone,15,67
I’m well aware. https://t.co/lhptfqK143,2019-04-14 14:34:36,Twitter for iPhone,3,14
Trump is not making “America Great Again.”,2019-04-14 14:19:32,Twitter for iPhone,3,33
The President has manufactured chaos at our southern border for 2 years.,2019-04-14 14:00:14,Twitter for iPhone,3,23
Watch a clip from my interview on @ThisWeekABC with @GStephanopoulos. https://t.co/kefNo47Bkd,2019-04-14 13:51:49,Twitter for iPhone,20,55
2nd Congressional District's 2018 "Artistic Discovery" 1st Place Winner - Charles Round III of Power APAC Jackson Public Schools https://t.co/iIbapMQesP,2019-04-12 21:37:25,Twitter for iPhone,2,24
Courage—you can’t learn it. You can’t earn it. You can’t even elect it. You are born with it.  #StandUp https://t.co/EuqqhxDpTE,2019-04-08 21:37:07,Twitter for iPhone,9,50
If you are a high school student in my district I welcome you to submit your artwork for the Congressional Art Competition.  Good luck to everyone who participates! https://t.co/LvoNoAJRNG,2019-04-08 19:39:39,Twitter for iPhone,1,7
I will be on @MSNBC in a moment to discuss Secretary Nielsen's resignation.,2019-04-08 16:07:38,Twitter Web Client,0,7
Kirstjen Nielsen's tenure at the Department of Homeland Security was a disaster from the start.,2019-04-08 02:05:02,Twitter for iPhone,30,129
https://t.co/RIn2K31Hjf,2019-04-06 23:05:31,Twitter for iPhone,2,11
