Last week I participated in a candidate forum hosted by the @LWVWA of Skagit County and Bellingham/Whatcom.   #WA01 #waelex #TeamDelBene  Take a look! 👇 https://t.co/2coKW7aTHJ,2020-07-17 21:23:45,Twitter Web App,1,1
TL;DR - I led a letter demanding this administration and DOD end their discriminatory ban on transgender individuals serving in our armed forces.   On Monday they were put on the spot. I'm guessing that's a no from @PressSec.  #TBT https://t.co/NCtOg3mYOF,2020-07-16 23:13:51,Twitter Web App,1,2
Trump is spending #TaxDay making sure you never see his tax returns. https://t.co/oAAczaB6Qi,2020-07-15 21:09:51,Twitter Web App,1,3
Today is April 15th! No that's not the quarantine time warp playing games - #TaxDay was extended to July 15th this year 📅 https://t.co/SFg9L7wedP,2020-07-15 20:58:21,Twitter Web App,1,0
In light of today's SCOTUS ruling I'm even more proud to have the support of Planned Parenthood Action Fund (@PPact) and @NARAL. I will never stop fighting against the abhorrent attacks on our right to reproductive health care.  #HandsOffMyBC #TeamDelBene #WA01 https://t.co/Tyts8gi11t,2020-07-08 22:08:41,Twitter Web App,2,10
Who has benefited the most from protected &amp; guaranteed birth control coverage?  People of color.    This is yet another of how entrenched systemic racism is. It is everywhere. And we must fight it at every level.   #HandsOffMyBC,2020-07-08 18:08:43,Twitter Web App,2,1
Birth control is used for far more than just family planning. Endometriosis ovarian cysts PMDD are all things treated with birth control. It can even reduce risk of uterine cancer.   Financial stability shouldn't determine your health care decisions reproductive or otherwise.,2020-07-08 18:08:43,Twitter Web App,2,3
In a truly destructive decision today the Supreme Court ruled your boss has the right to determine YOUR access to birth control. In the midst of a pandemic when health care systems are overloaded SCOTUS allowed the Trump admin. to make it MORE difficult to get essential care. https://t.co/WDTJxyKzvd,2020-07-08 18:08:43,Twitter Web App,1,2
Reily and I want to wish everyone a very happy Independence Day! Our great country was founded on the idea that we are all created equal. This #4thofJuly let's commit to doing everything we can to finally fulfill that promise.  #independenceday2020 https://t.co/eIqD4QDua8,2020-07-04 20:34:39,Twitter for Android,1,2
I would love nothing more than to be marching in one of our #4thofJuly parades this weekend with neighbors &amp; family but I know the health of those around us is far more important. It’s our patriotic duty to stop the spread of #COVID19 &amp; save lives.  #TBT 2018 #CelebrateKirkland https://t.co/gM3VHYUele,2020-07-02 21:13:00,TweetDeck,3,12
This week I proudly reintroduced my bill the Voices for Veterans Act to give equal representation to #LGBTQ+ voices at the VA. The fight for equality shouldn't have to go to the Supreme Court - we can make real change today. https://t.co/stwiHRgtcv,2020-07-02 19:27:20,Twitter Web App,1,3
We may be separated by social distance but I had a great time w/ Rock the Ride &amp; @Mike_CA05 this morning to continue the fight to end gun violence supporting @GiffordsCourage @Everytown &amp; @AlainasVoice🧡Inspiring to be in this fight with all across the country! #RTRvirtual2020 https://t.co/jvwuzYHHG2,2020-06-27 18:15:19,Twitter for Android,2,8
Last night I voted for #JusticeInPolicingAct &amp; I am thrilled we have sent it on to the Senate. We know this is only the first step &amp; there is much more work to be done.   I call on the Senate to bring this bill to a vote immediately - lives depend on it. https://t.co/Cf84QeBaRf,2020-06-26 22:06:00,TweetDeck,1,0
Some of the #PreExistingConditions you could be declined for (or have limited coverage)? Alzheimer's  Arthritis Cancer Crohn's  Emphysema Diabetes MS Sleep apnea   🚨…even pending surgery pregnancy and for just being your true self as a trans person.   This is reprehensible.,2020-06-26 19:21:34,Twitter Web App,1,3
In the middle of the night Trump again showed his true colors by asking the Supreme Court to invalidate the ACA including #PreExistingConditions. Trying to rip away millions of ppl's healthcare in the middle of a pandemic is cruel even for this admin.   https://t.co/VCXhCg59VW,2020-06-26 19:21:34,Twitter Web App,1,1
Happy Pride! Five years ago today America finally achieved marriage equality. There is still far to go and we must not lose sight of the work ahead. I’m attending Together for Pride this year’s virtual Pride event – will you join me? &gt;&gt; https://t.co/BSrnvvy4so,2020-06-26 16:00:33,Gain Platform,1,1
📲 Thanks to all the volunteers joining us tonight making calls across the state - it's so inspiring to see so many folks spending their Tuesday night getting out the vote for Democrats up and down our ballot!  #RiseAndOrganize #waelex #TeamDelBene https://t.co/upoRHHuqgd,2020-06-24 00:27:40,Twitter for Android,4,7
I hope you'll join me and #TeamDelBene tomorrow night! All of our campaign activities have moved digital and making calls to voters is a crucial piece in getting out the vote in what will be the most important election of our lifetime.   Register here!👇 https://t.co/74fDEvcCi0 https://t.co/5C67EFwmTa,2020-06-22 23:37:00,TweetDeck,1,1
Few wks ago it was GA this week Kentucky. Tuesday's primary will have only 200 polling places in entire state (down from 3500+). Jefferson Co. will have 1 polling place for 610000 voters where half the Black population of KY lives. #VoterSuppression is real. #AllEyesOnKentucky,2020-06-22 20:45:50,Twitter Web App,7,16
In the middle of renewed fights for the rights of our Black community #Juneteenth reminds us that real change is not only possible but within reach. Just as slavery was ended we too can put an end to police brutality and root out systemic racism in our society. https://t.co/AaZBoQ6dBe,2020-06-19 17:31:54,Twitter Web App,2,3
Seems like the #JusticeInPolicingAct is the only proposal that will actually take action where it is needed the most. The House is voting next week and along with my yes vote I will continue to demand accountability and justice. https://t.co/OdMbxBnpA3,2020-06-18 22:54:26,Twitter Web App,1,2
While we celebrate we must recommit to continuing the work. Yet again the Senate has failed to permanently provide relief to these youth by not bringing #HR6 to a vote. I will continue to fight in Congress &amp; I ask you to commit by showing up with your vote in November.,2020-06-18 19:01:25,Twitter Web App,0,0
This country is the only home DREAMers have ever known and today this country told them they are #HereToStay! 🎉   Today's SCOTUS decision upholding DACA ends the cruel uncertainty the Trump administration has put them through.  #HomeIsHere https://t.co/DVhewWYWdb,2020-06-18 19:01:25,Twitter Web App,2,5
5 years ago today a white supremacist murdered 9 Black Americans who were attending church in Charleston SC. Like so many others the House-passed bill closing the Charleston loophole is still sitting at McConnell's doorstep. #Emanuel9 #BlackLivesMatter  https://t.co/ptP2GX33GR,2020-06-18 00:04:27,Twitter Web App,2,2
ICYMI - Yesterday SCOTUS issued a landmark ruling just in time for Pride Month affirming that LGBTQ+ workers are equal under the law and protected from job discrimination.    This is a huge and important step forward.   https://t.co/hFMYhYVsK1,2020-06-16 22:04:00,TweetDeck,2,1
I hope you'll join me and Congressman Rick Larsen tonight! https://t.co/LONTqmdZWX,2020-06-16 17:47:26,Twitter for Android,1,2
It is past time for Congress to make meaningful change to this broken system.    It is on all of us to make sure this moment truly becomes a movement.   #EnoughIsEnough,2020-06-09 22:57:56,Twitter Web App,0,3
I proudly joined @KarenBassTweets &amp; the Congressional Black Caucus as an original cosponsor of the Justice in Policing Act. It will:  ✅End qualified immunity ✅Ban chokeholds ✅Mandate de-escalation &amp; racial bias training   https://t.co/68OLzsaXXf,2020-06-09 22:57:55,Twitter Web App,2,9
🚨In Georgia we are seeing active #VoterSuppression - machines down hours-long lines &amp; few provisional ballots.    This is why we need national vote by mail. Here in WA we know vote by mail is safe &amp; secure &amp; a great way to combat voter suppression.  https://t.co/wVVDico8un,2020-06-09 20:25:56,Twitter Web App,21,16
Today I wear orange to support victims and survivors of gun violence especially our communities of color who bear the brunt of the gun violence crisis.   It will take all of us to end gun violence.  #GunViolenceAwarenessDay https://t.co/N4ulkVmjQq,2020-06-05 22:52:00,TweetDeck,1,1
Today is Breonna Taylor's 27th Birthday. She is not with us to celebrate and those who killed her have not been charged.   I commit to #SayHerName and will not stop speaking out.   https://t.co/QmA6yfJFEe,2020-06-05 19:47:06,Twitter Web App,1,6
Please take time today to read this piece by @WAAFLCIO's April Sims. #BlackLivesMatter   https://t.co/s2mQHDdJHw,2020-06-04 20:21:31,Twitter Web App,2,4
We’ve seen over and over that the lives of Black Americans are not equally valued or respected. It is beyond time for that to change. #JusticeForFloyd.  https://t.co/jFfnMp4LcY,2020-05-30 00:49:07,Gain Platform,1,3
Our jobs protection plan will help businesses retain workers by covering more of their wages for longer. It will save American jobs.  Now we need the Senate to pass the Heroes Act. Sign our petition calling on McConnell to take it up today &gt;&gt; (2/2) https://t.co/q4Yr9iZ6EX,2020-05-20 17:51:05,Gain Platform,1,2
Too many Americans have already lost a job due to COVID-19. We can’t afford to lose any more. That’s why my priority of a jobs protection plan was included in the Heroes relief package. (1/2),2020-05-20 17:48:49,Gain Platform,1,3
I join my Democratic colleagues in introducing the HEROES Act a $3 trillion package that will help our nation reopen our economy without leaving working families or frontline workers behind: https://t.co/DkRuLDtZwl,2020-05-14 19:58:36,Gain Platform,6,10
America's nurses are heroes especially now. On #NationalNursesDay please join me in thanking them by making a donation to the American Nurses Foundation #COVID19 Response Fund. #ThankYouNurses 👏  https://t.co/MOv5pkf5gu https://t.co/vt7cydpHyR,2020-05-06 21:28:52,Twitter Web App,3,5
Social distancing has kept us apart but our teachers continue to bring our children together. Join me &amp; say thanks to teachers you know &amp; ones who had an impact on your life especially during this unprecedented time! (Thank you Dr. Ruben!)  #ThankATeacher #NationalTeachersDay https://t.co/53V6P1TssT,2020-05-05 20:04:00,Twitter Web App,2,6
Americans can't shelter in place during this pandemic if they have no shelter. We must expand affordable housing now. https://t.co/yEg06WQ2mX https://t.co/HwIHYycsmA,2020-04-26 15:30:11,Gain Platform,2,1
I joined my colleagues in calling on China to stop placing unnecessary export restrictions on critical COVID-19 testing supplies. Time is of the essence when it comes to health care workers and patients receiving the supplies they need. https://t.co/hrEzqmzqlM https://t.co/0tNDi3oqRE,2020-04-25 02:00:14,Gain Platform,3,5
It's the 50th anniversary of the first-ever Earth Day celebrations. As we all celebrate Earth Day safely I will continue to advocate for climate justice in the House. https://t.co/DXkwo5CprN https://t.co/CuIJwogZfN,2020-04-22 16:00:57,Gain Platform,1,2
In the middle of a public health crisis access to clean water is even more of a necessity. It's been six years since the start of the Flint Water crisis. Congress must prioritize ending this injustice. https://t.co/TujRUb4dxH https://t.co/LG88ZsQmtD,2020-04-21 23:01:02,Gain Platform,2,1
There is no certain end date for the COVID-19 crisis. Automatic relief funding will help stabilize the economy and ensure vital assistance programs can continue to support our communities. This way we can keep the lights on with these relief programs. https://t.co/C1aVd7NX4a https://t.co/U6jPZwGT7D,2020-04-21 02:04:02,Gain Platform,1,0
The primary election in Wisconsin put thousands of people at risk. We need universal mail-in voting &amp; that's why I made sure the relief package included funds to help states implement these crucial advancements. https://t.co/XZkfik6ZAi https://t.co/yAV7tCgLrc,2020-04-15 23:00:52,Gain Platform,2,1
Washington State was at the forefront of expanding access to mail-in and absentee voting. Now it's on the rest of the country to strengthen voter protection laws and ensure every person can make their voice heard this November – no matter what. https://t.co/7L6ZIfo9Tn https://t.co/gAvXnuXuxq,2020-04-09 15:30:58,Gain Platform,1,3
The story of #Passover is one of celebrating hope over hardship and is even more poignant this year. While this year's celebrations may look different I’m hoping you're able to find that feeling of togetherness even if you're apart. Chag Sameach!,2020-04-09 00:21:55,Twitter Web App,1,4
Our state will be continuing to stay home stay safe through the end of April and into May. It's important that those of us who can stay home continue to do so for the safety of our essential workers on the frontlines. https://t.co/feWnvct0ve https://t.co/hrYcCtWRG7,2020-04-08 21:00:05,Gain Platform,0,4
To all doctors nurses medical workers and everyone else on the frontlines of #COVID19 in #WA01 Washington state the country and around the world - thank you.  #WorldHealthDay  #ThankUFrontline 👏👏👏👏👏  https://t.co/gErlMtR6rp,2020-04-07 21:03:45,Twitter Web Client,0,4
Washington State has expanded Medicaid but there are still 14 states that have not. The administration is declining to reopen enrollment and this will be devastating for millions of Americans. This is not the time to play politics with peoples' lives. https://t.co/u82oLLPk5F https://t.co/BwMpbTkPAN,2020-04-06 15:00:34,Gain Platform,1,1
I joined my colleagues in calling on the administration to fulfill Governor Inslee's request for 1000 ventilators and to establish a national ventilator strategy. We must guarantee every region receives the necessary amount of life-saving equipment. https://t.co/DVSZhbdTfg https://t.co/jHiktS12uR,2020-04-04 01:58:57,Gain Platform,2,6
Hospitals in Washington and across the country are reporting shortages of critical equipment. It is time for the administration to step up and guarantee these life-saving supplies by any means necessary. https://t.co/zEDDpWW21x https://t.co/X4FUlIzHls,2020-04-02 01:00:25,Gain Platform,1,1
Hey #WA01 - have you filled out your census yet? On #CensusDay2020 I'm challenging all of you to complete it &amp; #becounted! It only takes 10 min &amp; is critical for things like government representation &amp; funding for first responders.  💻 https://t.co/AxzoK7aTAg ☎️ 844-330-2020,2020-04-01 19:47:21,Twitter Web App,1,4
Unemployment claims have passed 3 million. With so much still uncertain people shouldn't have to wonder how they will afford rent or pay for their next meal. The federal government has an obligation to give individuals financial support. https://t.co/td4OJHLiZe https://t.co/8KzcFPjOhT,2020-03-31 14:01:24,Gain Platform,1,1
The Washington Department of Fish and Wildlife (WDFW) has issued a temporary order to close all recreational fishing and shellfishing to prevent the spread of COVID-19. If you do go outside please remember to stay six feet apart. https://t.co/Th3jt7lsM6 https://t.co/7dow57piyC,2020-03-31 02:00:40,Gain Platform,2,2
To every doctor &amp; health care worker that is on the frontlines protecting their communities during #COVID19 &amp; every day - THANK YOU.  Thank you for keeping us safe &amp; for risking your lives to save others. I'll keep fighting for you. #NationalDoctorsDay https://t.co/qhNhIyTFGx,2020-03-30 23:28:59,Twitter Web App,1,5
BREAKING: Today my colleagues and I in the House passed a bipartisan $2 trillion coronavirus spending bill. The package prioritizes families and workers and will work to protect Americans’ health economic security and well-being. https://t.co/2WGd3qWbFM https://t.co/VWAGbt1fYl,2020-03-27 18:16:12,Gain Platform,0,3
I know many of us are starting to feel a little cabin fever right now but remember social distancing saves lives. If you are able stay home for those who can't and stay safe! https://t.co/Ehd0eT3izX https://t.co/BHngg1Tc19,2020-03-25 15:30:39,Gain Platform,1,3
When nearly half of Americans can't handle the burden of a financial emergency COVID-19 poses a great threat. Congress has an obligation to protect our most economically vulnerable. The safety of every family in WA is my highest priority. https://t.co/DDePcH5844 https://t.co/oX8MLqCoB3,2020-03-24 00:00:26,Gain Platform,1,3
Women in the U.S. hold over 75 percent of healthcare jobs. It's imperative that Congress works together to make sure healthcare workers on the frontlines get the resources and supplies they need to stay safe. https://t.co/O2KthTd7B6 https://t.co/zdgUXn7vgI,2020-03-20 14:25:00,Gain Platform,1,1
My colleagues and I are working to mitigate the spread of COVID-19 among our members. Lawmakers who had contact with Reps. Diaz-Balart and McAdams are self-quarantining. I will continue to send updates and am taking every precaution. https://t.co/hTfPJlz3yC https://t.co/O8ND9kY72D,2020-03-19 23:32:04,Gain Platform,2,3
Thirty percent of people that are homeless have chronic lung disease. I'm working to ensure that the federal response to Washington's additional COVID-19 needs leave no one behind -- including those who may be sick with no safe space to recover. https://t.co/NHfgKSiuRb https://t.co/7EIlM5V3S2,2020-03-18 00:30:21,Gain Platform,1,2
During #COVID19 it's more important than ever to know the difference between fact and fiction 👇 https://t.co/6Z0CCqeQL8,2020-03-17 23:02:00,TweetDeck,2,2
Happy Saint Patrick's Day! Social distancing may prevent the usual celebrations but you can still celebrate at home 🍀 #StPatricksDayTogether #workingfromhome https://t.co/ZC88eSBF9P,2020-03-17 20:48:49,TweetDeck,1,2
#COVID19 has disrupted our daily lives in so many ways and I am thankful that the state of Washington has put together this resource for our residents. Please share widely 👇 https://t.co/LuxHiyoPep,2020-03-16 21:26:00,TweetDeck,18,17
Even if you are young and healthy it is incredibly important to practice social distancing. You could be a carrier for #COVID19 and unknowingly spread it to the most vulnerable in our community. https://t.co/2MudlTIkm0,2020-03-16 19:13:56,TweetDeck,5,8
Think social distancing and the new regs announced by @JayInslee are an overreaction? Think again. We must #FlattenTheCurve and this is why it is so important 👇 https://t.co/2S2HA3EXYD,2020-03-16 19:04:07,Twitter Web App,5,8
History shows that the canceling of events and advice for social distancing might seem extreme but these precautions are put in to place to mitigate the chances of our health care system being overwhelmed with an influx of patients. https://t.co/K6ZMUZUs2o https://t.co/1KXv4pef8V,2020-03-16 01:46:24,Gain Platform,1,3
Even if you are young and healthy it's recommended to follow social distancing measures to avoid spreading the illness. The CDC recommends if you are over the age of 60 or have chronic medical conditions to avoid crowds as much as possible. https://t.co/Ggy2zB8EsJ https://t.co/0i9mBhiy02,2020-03-14 02:00:22,Gain Platform,2,7
Please continue to follow the @CDCgov and @WHO (World Health Organization) for the most up-to-date and accurate information. #COVID19 (9/9)  https://t.co/FHRAnNZ82v,2020-03-13 20:54:48,Twitter Web App,1,2
Combating this pandemic will take all of us working together to support the most vulnerable in our community. I will continue to do everything I can to provide resources to Washington State and across the country.  #COVID19  (8/9),2020-03-13 20:54:05,Twitter Web App,1,1
🏃‍♀️ Run errands - Our elderly family friends and neighbors will need help in the coming weeks if they are unable to go out in the community to run every day errands like picking up prescriptions or milk.  #COVID19 (7/9),2020-03-13 20:53:01,Twitter Web App,1,2
👶 Provide childcare - With schools in our region closing for at least 6 weeks many parents are going to be struggling. If you are healthy and able please consider providing childcare to neighbors who don't have the option to work from home.  #COVID19 (6/9),2020-03-13 20:51:46,Twitter Web App,1,2
💵 Give to local charities - Many nonprofit organizations are in the swing of their yearly fundraising campaigns and have had to cancel large events that they depend on.  #COVID19 (5/9),2020-03-13 20:50:51,Twitter Web App,1,1
🛍 Shop small - Our small businesses and restaurants are suffering the most with many already being forced to close their doors due to an 80% or more drop in sales. Order takeout if you don't feel comfortable going out or buy gift cards for your local shops. #COVID19 (4/9),2020-03-13 20:50:08,Twitter Web App,1,1
🧻 Donate supplies - Our local homeless shelters will be overextended and will be running out of supplies as the pandemic continues. Consider donating the extra supplies you stocked up on and don't need at home. #COVID19 (3/9),2020-03-13 20:49:00,Twitter Web App,1,1
🍎 Donate food/time - Food banks in our area have seen a dramatic drop in donations and volunteers. Most volunteers are 60+ and in the higher risk category. #COVID19 (2/9),2020-03-13 20:48:02,Twitter Web App,1,1
Wondering what you can do to help in your community with #COVID19 response and relief? Here are some ideas (thread):  💉 Donate blood - Our local blood banks are at critically low reserves due to blood drive cancellations. (1/9)  https://t.co/HXgtOfOfOy,2020-03-13 20:46:59,Twitter Web App,3,5
Now more than ever we need to put partisanship aside and do what's best for the American people. No one -- no matter the job -- should be forced to work sick for lack of a leave policy. Not just for the worker but for the safety of those around them. https://t.co/dQbhlok1Xz https://t.co/JOqfRxZCq2,2020-03-12 20:31:05,Gain Platform,4,4
🚨🚨🚨 https://t.co/5HuCo1NALm,2020-03-10 22:36:02,Twitter Web App,4,10
Already voted and want to check the status of your ballot? Visit https://t.co/amAutPhypw and make sure your vote gets counted!  #waelex #WashingtonPrimary #WAPrezPrimary,2020-03-10 21:59:37,Twitter for Android,3,6
It's #WashingtonPrimary Day! 📝Fill out that ballot ☑️Don't forget to select your party preference on the envelope 🗳️And get it dropboxed/postmarked by 8pm tonight!  This election will shape our democracy for years to come so make sure your voice is heard! #waelex #WAPrezPrimary https://t.co/bP3P7smf7e,2020-03-10 21:59:37,Twitter for Android,5,12
A special #InternationalWomensDay shoutout to Lupe Hernandez who in 1966 invented hand sanitizer. As we continue to fight the spread of #COVID19 let's be sure to thank the women who came before and the ones on the front line of the crisis today.  #IWD2020 https://t.co/jC5CbrxTpO,2020-03-08 22:49:00,TweetDeck,2,4
On #InternationalWomensDay and every day we must remember to    ♀️ Speak up for equality ♀️ Stand against discrimination ♀️ Empower the next generation of womxn and girls   #IWD2020 #EachforEqual,2020-03-08 22:27:37,TweetDeck,1,1
Last weekend I had the privilege to meet with @ydskagitcounty Young (&amp; young at heart) Dems. We discussed everything from COVID-19 &amp; public health funding to the importance of making higher education accessible/affordable for all. It's so inspiring to see young ppl engaged! #tbt https://t.co/Tt8Fn0zdHf,2020-03-06 00:46:00,TweetDeck,1,3
With #COVID19 in WA I am especially thankful that we are no longer a caucus state. Make sure you get your ballot dropboxed or postmarked by Tuesday and don't forget to mark your party preference on the envelope!    #waelex #COVID19seattle https://t.co/qoQEaifZxU,2020-03-05 20:42:46,Twitter Web App,3,10
Viruses don't discriminate and neither should we.  #COVID19Seattle  Thread👇 https://t.co/A6xctkNEZY,2020-03-04 23:23:15,Twitter Web App,1,6
Given the impact across our region it's important to have accurate information. #COVID19   🧼Wash your hands 😷Cover coughs &amp; sneezes 🏠Stay home if sick ☎️Call WA Dept of Health if you have symptoms: 1-800-525-0127 press # 💻Stay up to date here: https://t.co/BifgqRvYAX,2020-03-04 22:19:20,Twitter Web App,1,5
Our majority passed a plan that will designate over 125K acres on Washington's Olympic Peninsula as wilderness as well as 19 rivers and tributaries. https://t.co/CXdwqVFS4k https://t.co/PNDxbTI7ej,2020-02-27 03:00:13,Gain Platform,1,2
In case you missed it: The House majority passed a bill that will protect 1.4 million acres of land as wilderness in Washington as well as Colorado and California. https://t.co/iCVVad4IJr https://t.co/HZUGKMmww4,2020-02-25 04:00:57,Gain Platform,2,6
No matter how Trump spins this proposal on Twitter the bottom line is this budget doesn't work for Washington and it doesn't work for middle-class families across the country. Period. https://t.co/nEcx0Rv9cH https://t.co/aA4GvvMETi,2020-02-24 02:30:13,Gain Platform,2,6
🗳️Nevada might be caucusing today but our Washington State primary ballots are hitting mailboxes now! You have until March 10th to return your ballot and make your voice heard. #WAprimary  For more info visit: https://t.co/GxSnb0Hk8x,2020-02-22 18:19:36,Twitter for Android,3,2
I'm dedicated to making sure small communities and their workers aren't left behind as the House starts rebuilding our nation's roads and transit systems. A strong economy and a strong infrastructure go hand in hand. https://t.co/d9iWgQlN7G https://t.co/6m0ZN4psDw,2020-02-21 22:01:00,Gain Platform,1,2
I had a wonderful time visiting the @5thDems this week and I am so excited to have earned your endorsement once again! Thank you for your continued support and your relentless efforts to elect Democrats up and down the ballot each and every year. 🌊 https://t.co/RqCPY8TSC6,2020-02-21 19:37:33,Twitter Web App,1,4
https://t.co/dy9gRrV0d6  #ERANow,2020-02-13 19:21:10,Twitter Web App,0,0
Today we voted to remove the deadline from the Equal Rights Amendment leading the way to ensure the #ERA is finally enshrined in the Constitution. #ERANow   Even Leslie Knope would agree this is a better #GalentinesDay present than waffles. 🧇 https://t.co/N6gVksr25h,2020-02-13 19:21:09,Twitter Web App,4,16
The approval of the Trans Mountain Pipeline expansion is alarming. These oil tankers will go through prime habitats for the Orca whale and salmon populations. https://t.co/BO7GU7i4FO https://t.co/uJ6YK2oJTV,2020-02-13 01:30:26,Gain Platform,3,0
This week the #FactsOverFear campaign launched right here in #WA01 to confront anti-Muslim hate and bigotry. I hope you will join me in standing with our Muslim neighbors and rejecting division this campaign season.   https://t.co/1gR9YQ5dmA,2020-02-12 22:55:32,Twitter Web App,2,7
The administration is planning to make cuts to SS and Medicare -- again. Choosing between protecting earned benefits and a lower deficit is a false choice created by politicians who would rather take the easy way out than stand with American families. https://t.co/iZ5Gp6XEif https://t.co/psPcIxB6QH,2020-02-10 15:01:04,Gain Platform,1,2
The House just passed a bill to strengthen unions and workers' right to organize. This is a huge victory for American workers. https://t.co/RSJKVOvGCE https://t.co/byX3al14sN,2020-02-07 22:34:26,Gain Platform,1,1
This year Washington voters will cast their ballot for the next president in a regular primary election. Don't forget to double check your voter registration before the primary March 10! https://t.co/bD0iNSoRlh https://t.co/ygO1KiMkPV,2020-02-07 02:01:01,Gain Platform,5,10
Was excited to celebrate the #YearoftheRat with my friend and colleague Judy Chu last night! Here's to a year of prosperity and good health! https://t.co/XChQfCXA3N,2020-02-06 18:37:38,Twitter for Android,1,3
Trump's travel ban is a gross misuse of his executive power -- not to mention misguided and hateful. I'm fighting back against the ban to make it impossible for a president to set immigration laws that discriminate against a specific religion ever again. https://t.co/eKeXw6hohC https://t.co/Vy9H0Hdk3M,2020-02-06 03:00:15,Gain Platform,2,3
Make no mistake today is a sad day for our country. Mitch McConnell and 51 Republican Senators decided to ignore their oaths to protect the Constitution and instead put party over country. The American people deserve better. Democracy deserves better.,2020-02-06 00:26:34,Twitter Web App,9,34
The key to long-term economic growth and prosperity are policies that encourage entrepreneurship and support innovation. I'm proud of our state for being at the forefront of new technologies that save lives. https://t.co/A9ZNfBQ99l https://t.co/62RS1eJjLP,2020-02-03 15:00:59,Gain Platform,1,0
In the middle of so much bad news here's some good news -- humans are healthier than ever before poverty is down literacy is up. https://t.co/tmZgC9D3oe https://t.co/jaIVyQ5f66,2020-02-01 17:30:58,Gain Platform,1,0
I am proud to stand with @SEIU1199NW workers as they fight for safe staffing and patient safety. These nurses and workers are critical to the health of our communities and deserve dignity &amp; respect. #UnitedforSafetyatSwedish https://t.co/NM77ejSvRs,2020-02-01 03:36:48,Twitter for Android,4,23
Grassroots donors are mobilizing to protect the Democratic majority in the House and GOP leaders are starting to notice. Let's keep up the momentum! #ProtectTheMajority https://t.co/K8ChVRkTPl https://t.co/SHf3b4sU3l,2020-01-31 03:00:22,Gain Platform,2,1
#OTD 11yrs ago: Obama signed Lilly Ledbetter Fair Pay Act into law  2⃣yrs ago: You elected a record # of women to Congress who passed the Paycheck Fairness Act  1⃣yr later: Still on McConnell's desk  🗓️11/3: Hold the House take back the Senate &amp; make sure it becomes law in 2021,2020-01-29 21:14:41,Twitter Web App,8,17
I'm happy to see Microsoft is taking the initiative to address Washington's affordable housing crisis head on. If we are going to ensure every Washingtonian has a safe affordable home Congress businesses and the people will need to work together. https://t.co/RnhxqsJnMw https://t.co/ZVVq9897YN,2020-01-29 03:47:42,Gain Platform,1,2
The House passed legislation to combat climate change now it's on the Senate to act. Evidence all around us proves that climate change is happening now not sometime in the future. We can't waste more time refusing to act. &gt;&gt; https://t.co/wjh0vs9jda https://t.co/X5kmzLjciK,2020-01-27 02:30:09,Gain Platform,1,1
It doesn't matter if you're a Republican or a Democrat -- we all need health care. I co-sponsored a bill to strengthen protections for people with pre-existing conditions and undo the Trump administration's efforts to roll back the ACA. &gt;&gt; https://t.co/RRDrpYfZgL,2020-01-24 15:30:46,Gain Platform,1,5
Just 48 hours into the New Year anti-choice congressional members filed an amicus brief to demand the Supreme Court overturn Roe v. Wade. As your congresswoman I will continue to fight for every person's right to reproductive care. https://t.co/ynEihVcTY1,2020-01-21 21:33:04,Gain Platform,1,4
In his letter from the Birmingham jail Dr. Martin Luther King Jr. reminded us that injustice anywhere is a threat to justice everywhere.   This #MLKDay  let's recommit to continuing his fight for racial economic &amp; social justice.  https://t.co/GLF4eKmTsd,2020-01-20 20:19:45,Twitter Web App,1,1
