#ThePackIsBack in the #NFCChampionship!   Good luck to our @Packers! #GoPackGo https://t.co/Ddtwry1i5E,2020-01-19 20:35:25,Twitter for iPhone,9,61
It's time for Congress to establish a national mental health crisis number. https://t.co/9AiTW4ToNB,2019-11-07 16:19:29,TweetDeck,5,18
80% of Wisconsin supports expanding background checks.   The House passed bipartisan legislation 9 months ago and Mitch McConnell won’t allow a vote.   Now Fitzgerald and Vos won't allow a vote to take action on gun violence.    We are right and they are wrong. #EndGunViolence,2019-11-07 15:50:02,TweetDeck,27,137
Our Wisconsin farmers are facing many difficult challenges. We need to work together to give them the support they need. My FARMERS FIRST Act provides funding for mental health resources to expand access to stress reduction strategies &amp; suicide prevention programs for ag workers. https://t.co/sRUTHaXzcn,2019-11-06 21:41:14,Twitter Media Studio,28,101
We have a real need for qualified pilots and if we make the training more available to veterans we can provide them with a good paying job when they complete their military service. That’s why I pushed for more funding to help more veterans pursue careers as airline pilots. https://t.co/l0FA29w9ZO,2019-11-06 18:13:34,TweetDeck,11,44
Investments in the Great Lakes are an investment in the future of Wisconsin’s economy. I worked in a bipartisan way to increase funding for our #GreatLakes to support the health of our region our communities and our clean water resources. https://t.co/xIbGCBAOw0,2019-11-06 16:02:42,TweetDeck,7,32
Trump trade wars. Bankruptcies. Farms out of business. Farmers face stressful times &amp; reports have found a high rate of suicide. That's why I worked to pass my FARMERS FIRST Act &amp; increase funding for mental health resources &amp; suicide prevention programs. https://t.co/LPZRE4qh68,2019-11-05 19:24:16,TweetDeck,15,56
I worked across party lines to get my FARMERS FIRST Act signed into law in #FarmBill18. Now I’ve secured $8 mil – an increase of $6 mil from last year – to fund local mental health resources &amp; suicide prevention programs for people who work in agriculture. https://t.co/9AyW8kNFuY,2019-11-05 17:45:00,TweetDeck,10,39
3 months ago Mitch McConnell said gun violence legislation would be ‘front and center.’   It’s been 9 months since the House passed bipartisan legislation to close background check loopholes.  Give it a vote in the Senate now. #EndGunViolence  https://t.co/6YSdeaXEcv,2019-11-05 16:55:00,TweetDeck,168,389
This week marks the anniversary of three mass shootings in the U.S.  2018 Borderline Bar Shooting in Thousand Oaks CA  2017 First Baptist Church Shooting in Sutherland Springs TX 2009 Fort Hood Shooting TX  These tragedies and many more deserve Senate action. #EndGunViolence,2019-11-05 16:37:14,TweetDeck,54,139
This year in Wisconsin 74% of people can sign up for an ACA Marketplace plan for $75 a month or less.  Wisconsinites can call or text 2-1-1 or visit https://t.co/OHfTOkTjh1 https://t.co/UjM1hPCfRS,2019-11-04 23:45:00,TweetDeck,23,40
Secretary Pfaff has the experience qualifications and commitment to do this and the State Legislature should put partisan politics aside and confirm him so he can continue doing his job and we can all get to work putting our Wisconsin farmers first. https://t.co/n9R4dUK1r9,2019-11-04 21:40:18,Twitter Web App,18,47
I have worked across party lines to support Wisconsin farmers and the State Legislature should do the same.  State legislative Republicans should not let politics get in the way of helping our farmers when they are dealing with many difficult challenges. https://t.co/n9R4dUK1r9,2019-11-04 21:40:17,Twitter Web App,5,31
Backing out of the Paris Agreement now and turning our back on the rest of the world is bad for our environment bad for our economy bad for public health &amp; fails future generations.   The longer we wait the more costly climate change will be. We must #ActOnClimate https://t.co/oKFkbM7JyG,2019-11-04 21:08:35,TweetDeck,408,1089
November is National #FamilyCaregiversMonth.   As someone who spent time as a caregiver I know how challenging it can be. That’s why I have worked to make sure we are supporting and recognizing the work of caregivers so they can better support their loved ones. #HonorACaregiver https://t.co/Gt2g2tTecl,2019-11-04 20:15:00,TweetDeck,4,19
In Wisconsin meth is a growing problem &amp; I want to provide more resources for law enforcement to take it on. I supported a bipartisan amendment to approps legislation &amp; I’m pleased to announce the Senate passed a funding increase for COPS Anti-Meth Program https://t.co/UodhmzXwCm,2019-11-04 19:39:25,TweetDeck,7,31
A National Marine Sanctuary designation will make sure the Lake Michigan coast can provide the public with new opportunities for recreation &amp; tourism.  Thanks to @GovEvers for his support so we can move forward with this important recognition. https://t.co/J3RGd5Akhk,2019-11-03 20:29:32,Twitter for iPhone,10,39
Family caregivers make huge sacrifices to care for loved ones so I want to make sure we are doing right by them. My bipartisan reform with @SenatorCollins to support the health &amp; wellbeing of caregivers is moving forward in the Senate. Let’s get it done. https://t.co/H882kenh7v,2019-11-02 15:25:00,TweetDeck,11,43
Our Great Lakes are an important part of our economy and Wisconsin's maritime heritage. A National Marine Sanctuary designation will ensure that the Lake Michigan coast gets the recognition it deserves and will provide the public with new opportunities for recreation &amp; tourism. https://t.co/UV0NX84uRQ,2019-11-01 19:25:27,TweetDeck,4,26
In Manitowoc with @GovEvers today to celebrate his support for a National Marine Sanctuary designation in Wisconsin.  Because of the tireless work of local leaders up and down our Lake Michigan shoreline and with the backing of the Governor we are moving forward. https://t.co/MiUErfmirF,2019-11-01 19:23:28,TweetDeck,6,26
Millions of Americans can sign up for health care today and I want to pass my #ENROLLAct to help more people #GetCovered.  Quality affordable plans are available – call or text 2-1-1 or visit https://t.co/OHfTOkTjh1 today. https://t.co/6Va7r6RRf2,2019-11-01 18:00:18,TweetDeck,8,26
Open Enrollment for quality affordable health care starts today!   Make sure you visit https://t.co/ppjMunaqKA between now and December 15th to sign-up for a health care plan and #GetCovered https://t.co/LTnl2ff43r,2019-11-01 16:19:31,TweetDeck,21,29
Today @POTUS signed my legislation to honor Fire Captain Cory Barr and designate the Sun Prairie Post Office in his name. He was a hero and now his commitment to public service and protecting others will always be remembered.,2019-10-31 21:01:23,TweetDeck,12,73
Open Enrollment starts tomorrow! Thanks to @GovEvers this year Wisconsinites will have more choices and more affordable rates for quality health insurance plans.   So make sure you visit https://t.co/t94YxuygV1 from Nov 1 – Dec. 15 to #GetCovered https://t.co/lQ7DYShbsu,2019-10-31 20:15:00,TweetDeck,42,80
Instead of working in a bipartisan way to lower health care costs &amp; expand coverage for working families Trump has spent the last 2 years sabotaging our health care system. I want to help make things better and Senate Republicans are helping the Trump admin make things worse. https://t.co/EFJsHTvq2L,2019-10-31 19:11:37,TweetDeck,22,74
I will always take time to show my respect the dignity of hard work. https://t.co/x2GTeDgbpV,2019-10-31 18:02:39,TweetDeck,9,33
Today more Americans are uninsured than when Trump took office. Washington should be doing its part to ensure more people get covered with quality affordable health care. We want to pass the #ENROLLAct so more people #GetCovered at https://t.co/0v4eFdgGZx https://t.co/EN6YhBBSdW,2019-10-31 15:35:30,Twitter Media Studio,18,49
WATCH LIVE: @SenateDems promote Open Enrollment and call for passage of the #ENROLLAct to help more Americans get covered with quality affordable health insurance.  https://t.co/EN6YhBBSdW,2019-10-31 15:28:55,Twitter Media Studio,17,26
Mildred Harpole was a true champion for civil rights &amp; fair housing in #MKE. She fought for equality for so many throughout her many years of service &amp; will be dearly missed in our community. My thoughts are with her husband Reuben &amp; her loved ones during this difficult time. https://t.co/u238zK8bBh,2019-10-31 14:48:40,TweetDeck,3,11
Excited to be here @usnatarchives with @BrookeBCNN @SenCapito @RepLawrence talking about the 100th anniversary of the 19th amendment and the powerful impact of having more women in Congress! https://t.co/C4QiJcAM4o,2019-10-30 23:33:01,Twitter for iPhone,6,33
Lt. Col Vindman is a decorated war hero who earned a Purple Heart serving our country. He has a strong record of putting our country first &amp; that’s exactly what he did when he raised concerns about American foreign policy being corrupted &amp; our national security being threatened. https://t.co/Q6r7EcitSm,2019-10-30 22:15:00,Twitter Media Studio,16,76
While Senate Democrats are working to help make things better for the American people Senate Republicans are helping the Trump administration make things worse. https://t.co/bisvXM2Ipt https://t.co/HHRgBh2Io6,2019-10-30 18:46:47,Twitter Web App,62,111
The Trump administration is making it harder for people to get quality affordable health care. I want to reduce health insurance premiums and out-of-pocket costs for young adults. That’s why today I introduced the Advancing Youth Enrollment Act. #HealthyYouth #AYEAct https://t.co/gnigbMvv06,2019-10-30 17:17:39,Twitter Web App,8,17
The #AYEAct will:  ✔️Lower health care costs ✔️Expand access to care ✔️Help young adults get the coverage they need   #HealthyYouth,2019-10-30 16:50:13,Twitter Web App,6,24
We know more Americans are uninsured today than when President Trump took office. Congress needs to take action and pass my Advancing Youth Enrollment Act to make sure young Americans can get the health care they need at a price they can afford. #HealthyYouth #AYEAct https://t.co/kevkAcAHun,2019-10-30 16:26:24,TweetDeck,7,19
I called for a Senate HELP Committee hearing and now we're having one on the outbreak of lung injury connected to vaping and the rise of youth use of these products. We need to know more about what is making people sick and do more to prevent young people from vaping. https://t.co/W3jSP3Hlfg,2019-10-30 15:57:54,Twitter Web App,5,11
Today Senate Republicans objected to:  ❌Protecting people with pre-existing conditions ❌Stopping the expansion of #JunkPlans  ❌Helping folks sign up for quality affordable ACA health care  It’s clear: Republicans are helping President Trump make things worse #ProtectOurCare,2019-10-30 15:31:30,Twitter Web App,144,270
The #ENROLLAct passed the House earlier this year. We should pass it in the Senate so that Americans can more easily enroll in quality health care coverage. #OpenEnrollment,2019-10-30 15:25:36,Twitter Web App,6,20
Wisconsinites begin signing up for #ACA health care this week. But Trump has slashed funding to help folks sign up for quality care.  I’m calling on Senate Republicans to support my #ENROLLAct &amp; ensure people can access the affordable health care they need https://t.co/evZzjFibAh,2019-10-30 15:23:08,Twitter Media Studio,59,116
@MarkWarner @realDonaldTrump Anyone who says they support health care coverage for people with pre-existing conditions should support the #NoJunkPlans Act.   We must #ProtectPreExistingConditions.,2019-10-30 15:18:01,Twitter Web App,25,72
@MarkWarner .@realDonaldTrump supports overturning the #ACA protections for people with pre-existing conditions while he is expanding junk plans that don’t provide those protections.  That is what Senate Republicans support. That is their plan. #ProtectOurCare #NoJunkPlans,2019-10-30 15:17:17,Twitter Web App,67,128
I’m on Senate floor with @MarkWarner to force a vote on a resolution to protect Americans with pre-existing conditions and stop Trump from promoting junk insurance plans that don’t have to cover essential ACA services.  We must tell Trump #NoJunkPlans.  https://t.co/evZzjFibAh,2019-10-30 15:15:11,Twitter Media Studio,61,184
I’m working in a bipartisan way to extend long-term funding for 18 community health centers in Wisconsin so they can continue to provide affordable health care to children veterans and seniors. https://t.co/3VUmniQC39,2019-10-29 20:43:13,Twitter Web App,18,55
For decades the fossil fuel industry has used their powerful influence in Washington to block action on the #ClimateCrisis. Today @SenDemsClimate is highlighting the consequences these corporate misinformation campaigns have on our climate: https://t.co/lhMt1l1AEZ,2019-10-29 18:42:30,Twitter Web App,8,23
Children in four million American households are currently exposed to high levels of lead - whether from paint water or household items. I’m calling on @CMSgov to do more to address prevention screening &amp; treatment of children affected by lead exposure. https://t.co/fOJx2yq0GV,2019-10-29 16:39:25,TweetDeck,15,30
The House passed the Palliative Care and Hospice Education and Training Act! It’s time for the Senate to take action and pass my bipartisan reform with @SenCapito to grow improve and sustain the palliative care and hospice workforce. #PCHETA #MakeTodayBetter https://t.co/thaSjsa4uL,2019-10-29 15:32:02,Twitter Web App,16,46
I’m working to force a vote in the Senate on the @MarkWarner resolution to protect people with pre-existing conditions.  We must tell Trump #NoJunkPlans.   We will #ProtectPreExistingConditions https://t.co/pv78T6lffP,2019-10-28 22:05:00,TweetDeck,40,185
I am deeply saddened to hear of the tragic loss of Senator Kay Hagan. It was an honor and a pleasure to serve with Kay in the Senate. My prayers are with her husband Chip and their family during this difficult time.,2019-10-28 19:11:35,TweetDeck,10,41
Trump’s trade war with China is not working for #MadeinWI manufacturing. It has caused chaos uncertainty and layoffs.  Wisconsin needs @realDonaldTrump to deliver results.  https://t.co/XcHRlOrsWQ,2019-10-28 18:50:17,TweetDeck,19,24
“...the number of children in the United States without any kind of insurance rose by more than 400000 in a two-year period between 2016 and 2018 after decades of progress toward universal coverage for children.” https://t.co/Z8fUbWVWwv,2019-10-28 18:15:00,TweetDeck,13,25
Childhood lead exposure remains a serious public health challenge for communities across the country. I’m calling on @CMSgov to renew its commitment to ensuring appropriate lead screening for children at risk of lead exposure. https://t.co/3n5T0sbito,2019-10-28 17:25:18,TweetDeck,9,24
When you or someone you love is in a mental health emergency it’s important that help is just a simple phone call away.   That’s why I introduced a bipartisan bill to change the national suicide prevention hotline to just 3 numbers – 988. https://t.co/hE2RroWSM1,2019-10-28 15:10:00,TweetDeck,129,373
I met with @USACERockIsland Commander Colonel Steven Sattinger to discuss what more Congress can do to support the GLMRIS Brandon Road Study to help prevent the spread of Asian carp into our #GreatLakes &amp; protect this vital natural resource. https://t.co/cWenDmlZgf,2019-10-25 20:06:02,Twitter Web App,7,19
It was an honor to meet with Helen Yourchuck this week. As a @DoleFoundation fellow and veteran caregiver Helen is an inspiring example of a #HiddenHero. https://t.co/zkHpJnPg3H,2019-10-25 18:49:14,Twitter Media Studio,2,19
Great to meet with @WFNHP President Candice Owley this week. Workers deserve to do their job free from workplace violence. I have legislation to provide overdue protections for health care and social services workers. Let’s get it done. https://t.co/HQtdahqwgl,2019-10-25 17:47:00,Twitter Media Studio,3,17
I’m going to continue pushing my #GoPackGo Act forward because every @Packers fan across our state should be able to watch every Packers game. Period. https://t.co/KNfWDj0yuZ,2019-10-24 22:30:00,Twitter Media Studio,12,65
Yesterday Senate Republicans had the chance to stand with us and help protect our democracy from foreign interference that threatens the security of our elections.   Instead they again blocked a vote on commonsense election security legislation. #HoldAVote https://t.co/zPARal8mXS,2019-10-24 19:30:00,TweetDeck,22,61
The House passed the SHIELD Act to strengthen election security &amp; help protect our democracy from foreign interference.   Mitch McConnell needs to bring this reform up for a Senate vote now so we can protect the integrity of your vote. #HoldAVote  https://t.co/8io0HYDTCh,2019-10-24 19:07:37,TweetDeck,15,40
When products say “Made in the USA” I expect it to be true. I’m calling on @FTC to crack down on fraudulent Made in the USA labels and protect the integrity of our American made goods. https://t.co/0QTfqlTjdY,2019-10-24 18:45:00,TweetDeck,10,42
Proud to champion the work of so many in Wisconsin who are dedicated to protecting our #GreatLakes! https://t.co/CVTAfjDcpS,2019-10-24 17:35:00,TweetDeck,6,39
I was honored today to pay my respects to my friend and colleague Elijah Cummings. My deepest condolences to his family friends and the people of Maryland. His legacy will live on. https://t.co/O9AlAS3s7X,2019-10-24 17:16:44,TweetDeck,10,115
When someone is in the middle of a mental health crisis they should be able to get the help &amp; support they need as quickly as possible. That’s why I have a bipartisan plan to change the national suicide prevention hotline to just 3 digits: 988. https://t.co/9Q6L0oIsjs,2019-10-23 23:45:00,TweetDeck,18,85
Community health centers provide critical health services for children &amp; families in Wisconsin. There is bipartisan legislation to reauthorize funding for community health centers for 5 years. Let’s get it done. https://t.co/KKeQRry1TF,2019-10-23 23:00:00,TweetDeck,5,24
I’m calling on the Trump administration to explain their complete lack of oversight on third-party insurance brokers who are pushing junk plans that don’t provide quality health care coverage. https://t.co/VYiYoLMAPU,2019-10-23 22:12:23,Twitter Web App,6,40
Health insurance brokers are pushing people to enroll in junk insurance plans that don’t have to cover pre-existing conditions mental health care or prescription drugs in exchange for higher commissions. That’s just wrong and I want answers. #NoJunkPlans,2019-10-23 22:12:20,Twitter Web App,26,71
Student loan debt in America totals $1.6 TRILLION and it’s holding back our economy.   I have legislation that allows working students to get their degree with less debt and more money in their pocket. https://t.co/ZGZJ7BcV1F,2019-10-23 16:18:17,TweetDeck,12,30
When Americans are struggling with a mental health crisis they need to be able to get help fast. With this bipartisan legislation the national suicide prevention hotline will be just three numbers 988.  Together we can help prevent suicide &amp; save lives. https://t.co/U22cdH6lDJ,2019-10-23 15:00:00,TweetDeck,21,53
Today I’m introducing bipartisan legislation to update the National Suicide Hotline to just 3 digits – 988. Let’s make it as quick and easy as possible for Americans in crisis to get the help &amp; support they need through the National Suicide Hotline. https://t.co/LF5r01UJbq,2019-10-22 22:26:41,TweetDeck,32,86
In America we lose about 45000 people every year to suicide including more than 6100 veterans. We must do everything we can to prevent suicide and that means improving tools we have to help people who are suffering from depression or other mental health issues.,2019-10-22 22:26:10,TweetDeck,20,75
Our Wisconsin economy faces a growing threat from the climate crisis that demands action. When Trump rolls back progress on efforts to reduce our carbon emissions he is increasing the cost of the climate crisis at the state and local level. #ActOnClimate https://t.co/GuV9A5oQQA,2019-10-22 18:59:34,TweetDeck,18,40
Working students should not be penalized with less access to financial aid so I introduced legislation with @RepBera to make higher education more affordable for students who work during school. https://t.co/jA9NRREQQH https://t.co/rc46iyvVTt,2019-10-22 16:34:03,TweetDeck,14,29
I’ve joined my colleagues to ask for an investigation of whether any rules laws or regulations were violated. If any wrongdoing is uncovered we should swiftly hold violators accountable to the fullest extent possible. https://t.co/VIsb7vTCg8,2019-10-21 21:51:42,Twitter Web App,1059,3578
This is a disturbing report of suspicious trading in our futures and equities markets.   It's worth having SEC CFTC DOJ and FBI look into it.   So I have asked them to do so.  https://t.co/WloegE8egD,2019-10-21 21:51:39,Twitter Web App,13311,31617
There are more than 5 million Americans living with Alzheimer’s today. As we work together to find a cure @CMSgov must do more to ensure the highest quality of care &amp; best quality of life for this living with Alzheimer’s. #ENDALZ https://t.co/I1cCFFUftO,2019-10-21 17:45:00,TweetDeck,18,64
It’s been over 2 months since Mitch McConnell said gun violence legislation would be ‘front and center.’   It’s been almost 8 months since the House passed bipartisan legislation to close background check loopholes.   Give it a vote in the Senate now.  https://t.co/6YSdeaG3kX,2019-10-21 16:02:41,TweetDeck,266,557
As a @MadisonWestHS alum I know I would be letting my voice be heard just as today's students are. It's a good thing that they are engaged and trying to do the right thing with their peaceful protest. https://t.co/PmrnOgI0C6,2019-10-19 15:37:16,Twitter for iPhone,22,176
We’re watching history in the making! An exciting day to see the first #AllWomenSpaceWalk.   Let’s keep working to support #WomeninSTEM so we can see women lead the charge into the new frontier! https://t.co/lxL5JNrpV3,2019-10-18 18:17:04,TweetDeck,16,47
As the granddaughter of an @UWMadison scientist and Math major myself it was such a joy to see how @Morgridge_Inst and @Pagliarini_Lab are moving Wisconsin science research and innovation #Forward. https://t.co/k03BHnVKgn,2019-10-18 15:33:44,TweetDeck,4,34
Watch as pro athletes share how the climate crisis threatens some of the most popular winter sports.  We need to #ActOnClimate now! https://t.co/2PTDGTbaRC,2019-10-18 14:01:49,TweetDeck,9,24
Around the world transgender people face violence &amp; discrimination because of who they are.   We should protect those fleeing persecution not subject them to further harm. I’m calling on @DHSgov to take action and protect transgender asylum seekers. https://t.co/XEJj8R56BP https://t.co/4FiECQlx4e,2019-10-17 20:14:25,TweetDeck,7,30
I’m on the Senate floor supporting passage of the Butch Lewis Act and calling for unanimous consent to pass my Pension Stability Act to help protect the pensions of more than 36 million workers and retirees—including 25000 in Wisconsin #APensionIsAPromise https://t.co/UXNIX4IMD0,2019-10-17 17:13:38,Twitter Media Studio,59,181
My legislation to honor Captain Cory Barr and designate the Sun Prairie Post Office in his name passed the House and it now heads to the President’s desk to be signed into law. I’m pleased we could honor his commitment to public service in this way. https://t.co/hdPBjBJJXt,2019-10-17 16:02:42,TweetDeck,6,32
I'm blessed to have had an opportunity to serve with Elijah Cummings in Congress. Chairman Cummings was a courageous public servant who always spoke truth to power and we must carry on his legacy of working for equality &amp; justice for all. Let his inspiration live on in all of us. https://t.co/7hwTTbeiy8,2019-10-17 14:55:06,TweetDeck,22,205
#APensionIsAPromise and we should act in the Senate to respect the dignity of work.  Mitch McConnell is failing American workers retirees and businesses.   The Senate should keep our promise to workers and retirees and make sure they receive the pensions they have earned. https://t.co/OhC3WnkREd,2019-10-16 16:30:15,Twitter Web App,46,126
25000 #WI workers and retirees could lose their retirement security if Congress fails to act to address the crisis threatening our multiemployer pension system. They’re depending on us to save the pensions they worked for. https://t.co/hUn1QQOhDW,2019-10-16 15:43:38,TweetDeck,8,23
It’s been 84 days since the House passed the Butch Lewis Act. It’s past time for Mitch McConnell to bring it up for a vote in the Senate so we can pass it because #APensionIsAPromise. https://t.co/IU7Kuifu42,2019-10-16 15:24:23,Twitter Web App,11,44
Hardworking people should never have to doubt their retirement security. Now that the Butch Lewis Act passed the House @senatemajldr needs to bring up these reforms for a vote so we can get the job done protecting the pensions that our workers and retirees have earned.,2019-10-15 21:03:40,Twitter Web App,7,24
Today I reintroduced my Pension Stability Act to generate new revenue to protect the pensions of more than 36 million workers and retirees around the nation. This reform will help us keep our promise to workers. https://t.co/5z74dyMNbS,2019-10-15 20:59:13,Twitter Web App,7,31
I’m on the Senate floor to once again call on the Senate to take action and keep our pension promises to nearly 25000 workers &amp; retirees in #WI who have paid into the Central States Pension Fund. Mitch McConnell should allow a vote on the Butch Lewis Act. https://t.co/16xduHaTA8,2019-10-15 20:56:04,Twitter Media Studio,22,77
There’s no better place in the world than #WI to find the best cheese curds out there. Happy #NationalCheeseCurdDay Wisconsin! https://t.co/oy7hDdNAR6,2019-10-15 18:25:28,Twitter Media Studio,16,134
This weekend I was in Endeavor to meet with the Wisconsin Committee to Protect Pensions.   This afternoon I’ll be on the Senate floor calling on @senatemajldr Mitch McConnell to pass the Butch Lewis Act because pension promises must be kept. https://t.co/loYe15t4wM,2019-10-15 17:38:56,Twitter Web App,13,39
I’ve heard story after story from Wisconsinites struggling to afford the medication they need. It’s time for Congress to take action and pass reforms that will bring down prescription drug costs for millions of Americans. https://t.co/9oDySp2RUy,2019-10-15 16:35:00,TweetDeck,10,22
I’m grateful for the opportunity to visit @Morgridge_Inst and tour @Pagliarini_Lab to meet the young @UWBiochem scientists working to continue the research my grandfather started 70 years ago. #OnWisconsin https://t.co/E6VLL3l6cN,2019-10-15 16:05:34,TweetDeck,6,22
It's great to see Wisconsin living up to our state motto #Forward as we join together to celebrate our first #IndigenousPeoplesDay https://t.co/oyg9XtLePh,2019-10-14 19:22:49,Twitter for iPhone,34,228
President Trump's betrayal of our Kurdish allies has put US forces at risk created a humanitarian crisis for the Kurds and opened the door for ISIS to gain strength in Syria and Iraq. @POTUS's blunder weakens the fight against terrorism and gives a greenlight to slaughter.,2019-10-14 17:09:10,Twitter for iPhone,76,194
It's @UWMadison Homecoming and we need to keep the undefeated @BadgerFootball run going against Michigan State! #OnWisconsin https://t.co/j02ZrPYskb,2019-10-12 18:11:30,Twitter for iPhone,12,63
We’re seeing more and more cases of lung injuries connected to vaping. I believe we need to learn more and we can get important information by hearing directly from state &amp; local health experts working right here in Wisconsin. https://t.co/1JkYZrWRWt,2019-10-11 19:59:44,Twitter Media Studio,6,18
The folks at @FoxValleyTech &amp; @AirWisconsin are already helping train veterans and put them on the path to a successful career as pilots. I want to expand on that model so that more veterans in Wisconsin and across the country could pursue that career path. https://t.co/Bs86Cytbkp,2019-10-11 18:15:34,Twitter for iPhone,3,13
America’s veterans have bravely served our nation and we have a shared responsibility to make sure their service is honored when they get home. The American Aviator Act will break down barriers that may impede veterans from pursuing carriers in aviation.,2019-10-11 18:15:33,Twitter for iPhone,1,11
Today I’m @FoxValleyTech to announce my bipartisan American Aviator Act to increase opportunities for veterans who want to pursue careers as commercial airline pilots. https://t.co/plNAsyb3oY,2019-10-11 18:15:32,Twitter for iPhone,8,29
Come out speak out &amp; engage as if it were your birth right to do so – because it is. Do you! #ComingOutDay https://t.co/44CHPth6lv,2019-10-11 16:55:07,Twitter Web App,25,152
The team @childhealthwi has been on the front lines of the outbreak of lung injuries &amp; illness related to vaping. Thank you for your incredible work.   I’m committed to working in Washington to make sure we support local officials on the ground so we can learn more &amp; save lives. https://t.co/L3F6mkXtE8,2019-10-11 00:03:44,Twitter for iPhone,5,36
Today my office hosted a Small Business Seminar @MATCmilwaukee with @SBAgov @WIs_pro @SBDCmilwaukee and @WWBIC and others to help local entrepreneurs &amp; small business expand their business and grow our #MadeInWI economy. https://t.co/q2hbARQGOU,2019-10-10 17:31:47,Twitter for iPhone,2,13
As the granddaughter of an @UWMadison scientist and Math major myself it was such a joy to see how @Morgridge_Inst and @Pagliarini_Lab are moving Wisconsin science research and innovation #Forward. https://t.co/IazcQe4u04,2019-10-10 16:01:50,TweetDeck,11,52
@Morgridge_Inst @Pagliarini_Lab I have fond childhood memories of visiting my grandfather at work in his lab. Today was a powerful reminder of the legacy he worked so hard to build and of the importance of supporting scientific research and empowering young scientists. https://t.co/s4oycin6Bq,2019-10-09 23:57:49,TweetDeck,4,22
It was such a special day visiting the @Morgridge_Inst in Madison and touring @Pagliarini_Lab.  I am the proud granddaughter of an NIH-funded research scientist and today I toured the lab where the work that my grandfather started more than 50 years ago continues on. https://t.co/jhLpMu2Ilr,2019-10-09 23:56:03,TweetDeck,13,83
It’s a tough time for Wisconsin Dairy. That’s why I’m working to increase funding for the Dairy Business Innovation Initiative so we can help dairy businesses like Yellowstone Cheese add value to their products reach new markets and grow their businesses. https://t.co/YvfJkJ3SJB,2019-10-09 16:25:00,TweetDeck,17,49
Wishing an easy and meaningful fast to all those observing #YomKippur today in Wisconsin and around the world.,2019-10-09 15:34:39,TweetDeck,3,37
.@GrtLakesCheese in Wausau is a state-of-the-art facility that opened this year and they are on Innovation Way for a reason. I worked in a bipartisan way to secure key investments to support their dairy product innovation. 🧀🧀 https://t.co/OYbKfLzqq9,2019-10-08 21:33:55,Twitter for iPhone,3,19
There's a real recognition of how hard our entire U.S agricultural sector has been hit by the trade wars and eagerness to try to lessen the pain.  https://t.co/SKdnCMZU9c,2019-10-08 19:56:24,TweetDeck,4,18
Nothing better than traveling Wisconsin and sampling #WI cheese all day. Thanks for having me today Yellowstone! https://t.co/WvGTTZ1q57,2019-10-08 17:55:15,Twitter Web App,7,89
Since opening in 2007 Yellowstone Cheese has been making #MadeinWI handcrafted cheeses. I worked to increase funding for the Dairy Business Innovation Initiative so we can help dairy businesses like them add value to their products and reach new markets. https://t.co/9gHYwGulEj,2019-10-08 17:27:39,Twitter Web App,4,17
Today I’ll be at Yellowstone Cheese in Cadott and Great Lakes Cheese in Wausau because we are working together to move our #MadeinWI dairy economy forward with my Dairy Business Innovation Act. Stay tuned for more! 🧀,2019-10-08 15:50:00,TweetDeck,7,43
Starting my day off at Chippewa Valley Tech in Eau Claire to meet with local business leaders and see firsthand @CVTC’s revitalized learning space that will help #WI students learn and succeed. Thanks for having me today! https://t.co/vuvZdSkzsH,2019-10-08 15:33:30,Twitter Web App,3,24
I'm working to make sure that our farmers cheesemakers and dairy processors have tools to innovate and develop new Made in Wisconsin dairy products. https://t.co/MvjlbWX8Pv,2019-10-08 15:16:17,Twitter Media Studio,4,31
Nobody should be fired because of who they are. The Trump administration is urging #SCOTUS to legalize anti-LGBTQ discrimination. The Court must say NO! #TitleVII #DontRollBackOurRights https://t.co/43FrlLfMer,2019-10-08 14:30:00,TweetDeck,24,92
Today #SCOTUS will hear arguments in 3 cases that will determine the future of LGBTQ protections in the workplace. No LGBTQ American should face discrimination because of who they are or who they love. SCOTUS must affirm protections for LGBTQ ppl under federal law once &amp; for all. https://t.co/Qols2FPrzY,2019-10-08 13:47:06,TweetDeck,76,192
Targeting a dieting app to kids is appalling and it puts our children’s mental &amp; physical health at risk. A child’s confidence health and lifelong relationship with food is invaluable.  @WW_us should take down the Kurbo app immediately. https://t.co/Jpl2sYnpBr,2019-10-07 21:20:00,TweetDeck,14,35
It is a mistake for @POTUS to turn his back on the Kurds this will strengthen ISIS &amp; weaken efforts to fight terrorism. America should be working with our allies to create less conflict &amp; tension in the Middle East but the President is creating more problems in Syria and Iraq.,2019-10-07 20:07:23,TweetDeck,107,308
Thanks to Westby Cooperative Creamery for showing me around your new store today – and for the great #MadeInWI cheese! 🧀 https://t.co/G6P5Sz081X,2019-10-07 18:20:28,Twitter Web App,10,90
My Dairy Business Innovation Initiatives will support dairy product innovation by providing resources to help #WI dairy farmers and cheesemakers develop new products and expand markets. https://t.co/wjosRgEybU,2019-10-07 17:38:07,Twitter Web App,4,12
For over 100 years Westby Cooperative has been creating high-quality dairy products that supports our agriculture economy. I’m proud to continue working to help them create innovative new products and grow their business. https://t.co/2ED7Xd8S9J,2019-10-07 17:38:06,Twitter Web App,1,13
I’m at Westby Cooperative Creamery’s new location today to talk about why our #WI farmers cheesemakers and dairy processors need better tools to innovate and develop new #MadeInWI dairy products. https://t.co/KIr3t1jSpj,2019-10-07 17:38:02,Twitter Web App,3,26
