In case you missed it some key funding priorities for #CA49 that I fought for were included in appropriations legislation passed by the House yesterday! https://t.co/RbxOGs4Cx4,2019-06-26 16:36:30,Twitter Web Client,3,14
Congratulations to our Congressional Art Competition winner Marina Alberti! I’m incredibly proud of her artwork and I’m so glad she had the opportunity to visit Washington and see it hanging in the halls of Congress. https://t.co/C3YC48ew55,2019-06-25 22:31:57,Twitter Web Client,3,17
I led a bipartisan letter with @RepChrisPappas and others today calling on @DeptVetAffairs to provide a plan to repay $286 million in home loan fees erroneously charged to exempted veterans.  It's totally unacceptable that thousands of vets were charged huge fees they didn’t owe. https://t.co/kxVg1eKAgs,2019-06-25 19:47:53,Twitter Web Client,11,23
Climate scientists and medical professionals agree: The climate crisis is a public health emergency! We must #ActOnClimate NOW. https://t.co/XNbp8PuWxg,2019-06-24 20:25:11,Twitter Web Client,10,24
This is ridiculous.   @VP you need to read your own administration’s report on climate change.   Here’s one highlight: “The cascading impacts of climate change threaten the natural built and social systems we rely on both within and beyond the nation’s borders.” https://t.co/VU1RPf78nT,2019-06-23 16:39:57,Twitter for iPhone,15,40
Here’s another weekly update including more on my work to increase safety and oversight measures at San Onofre. Watch here: https://t.co/ei1FTqfYuO,2019-06-22 13:03:05,Twitter Media Studio,4,17
The @NRCgov needs to review the dismal safety and transparency record at San Onofre and reconsider my request for an inspector at the facility. They have a serious responsibility to take every action available to minimize the chance of future incidents. https://t.co/ei0RH1FN5a,2019-06-21 22:13:25,Twitter Web Client,8,28
According to a new study by @climatecosts sea level rise as a result of climate change will cost #CA49 more than $327 million. We must #ActOnClimate for future generations who will be forced to bear the consequences of inaction.,2019-06-20 20:16:02,Twitter Web Client,10,18
Republicans and fossil fuel companies like to push the same old talking points about what it might cost to combat climate change. Well here’s just one example of the cost of inaction:   Sea level rise will cost San Diego County nearly $1 BILLION by 2040. https://t.co/DDTB5cmi9K,2019-06-20 20:16:01,Twitter Web Client,21,32
All we’re asking is for the American public to have a voice when it comes to oil and gas leasing decisions on their land. This is about giving them a seat at the table. #PeopleOverPolluters https://t.co/R2BcqqBId2,2019-06-20 17:43:28,Twitter Media Studio,11,26
Happening now: @NRDems are holding a hearing on my bill to fix the federal oil and gas leasing program and put the interests of American taxpayers before fossil fuel companies. Tune in here: https://t.co/PohLu1JKRJ #PeopleOverPolluters,2019-06-20 14:02:44,Twitter Web Client,22,56
Final call to join the constituent conversation I’m hosting this evening! I’m ready to take all of your questions - along with @SupFletcher - about the challenges veterans face and what we’re doing to make sure they have the support they deserve. https://t.co/oqKf3cPvBx,2019-06-19 22:15:48,Twitter Web Client,1,3
1) President Obama signed that bill. 2) That’s not how it works. 🤦‍♂️ https://t.co/GqFfiiw1PL,2019-06-19 20:54:16,Twitter for iPhone,124,364
There is one thing this administration can’t change and that’s the evolution to clean energy. Coal is dying and renewable energy is our future whether they like it or not.,2019-06-19 18:33:35,Twitter Web Client,7,20
Years from now when we are suffering the most catastrophic effects of climate change let us remember who’s side this administration was on: the fossil fuel companies and big polluters.,2019-06-19 18:33:35,Twitter Web Client,9,17
This morning the Trump administration decided we would be better off allowing more pollution more toxins and more greenhouse gas emissions to enter our atmosphere and the air we breathe. This is so beyond backwards. https://t.co/wyhnJDH0Uc,2019-06-19 18:33:34,Twitter Web Client,13,20
Every year on #Juneteenth we celebrate the end of slavery in our country but we must also recognize that the fight for equality and justice for all is not over. We have more work to do.,2019-06-19 17:31:11,Twitter Web Client,4,10
Reminder: I’m leading a constituent conversation tomorrow on the challenges that veterans face both locally and nationally. Join me and @SupFletcher at 5:30pm PT by visiting https://t.co/BrkP1x7VXQ https://t.co/Ee5ssrPBam,2019-06-18 19:48:04,Twitter Web Client,3,2
Heads up: I’m hosting a constituent call on Wednesday at 5:30pm PST to provide an update on my work for you in Congress. Supervisor @SupFletcher will join me as we discuss the challenges local veterans are facing. Follow this link to sign up: https://t.co/m4je1BKjvz,2019-06-17 21:08:48,Twitter Web Client,2,7
We haven’t raised the federal minimum wage in nearly a decade - a shameful fact for our country. It’s time to #RaiseTheWage for working families. https://t.co/pWFqu00dUd,2019-06-17 18:15:30,Twitter Web Client,7,13
Hope everyone is having a very happy #FathersDay! Love every day I get to spend with these two crazy kids. https://t.co/2VcWKxD4ei,2019-06-16 19:50:54,Twitter for iPhone,5,43
Here’s another update on my work for you this week including an exciting announcement about our next Constituent of the Month a new bill I introduced to protect public lands and more! https://t.co/ECoSnPyhi5,2019-06-15 15:16:18,Twitter for iPhone,6,17
While I have fought for legislation to lower prescription drug prices protect people with pre-existing conditions and expand access to affordable care it’s the work of people like Barbara that has helped so many of our neighbors receive the care they desperately need.,2019-06-14 17:47:05,Twitter Web Client,3,11
As part of @HouseDemocrats' #HealthCareWeekend I’m recognizing a local health care leader as my next Constituent of the Month: former head of the Vista Community Clinic Barbara Mannino! I am deeply grateful for her work to provide low-income families with the care they need.,2019-06-14 17:47:05,Twitter Web Client,3,13
Americans have a right to the beautiful public lands that we cherish and they deserve to have a voice when it comes to potential oil and gas leasing on those lands.  I just introduced a bill with @RepRaulGrijalva and @RepLowenthal to give them that voice: https://t.co/2j21HPHYxE,2019-06-14 16:51:35,Twitter Web Client,33,67
At today’s @ClimateCrisis hearing I couldn’t pass up an opportunity to brag about California.   We’ve embraced clean energy technology and grown our economy at the same time and I’m pretty proud of that. Now the rest of the nation needs to follow our lead. https://t.co/ljFauqXUBB,2019-06-13 21:35:07,Twitter Media Studio,18,71
One of my top priorities is getting the nuclear waste at San Onofre off of our beach. Glad I had the chance to talk to @Surfer about my work to expedite that process. https://t.co/2aoYM8jFzy,2019-06-13 20:36:05,Twitter Web Client,4,13
Thrilled to see the Senate pass the Blue Water Navy Vietnam Veterans Act. Veterans who were exposed to Agent Orange during the Vietnam War but wrongly denied benefits are one step closer to receiving the justice and care they deserve. https://t.co/VeJJrnBJIh,2019-06-13 18:18:25,Twitter Web Client,6,20
Shocking. Going to go out on a limb and bet @realDonaldTrump won't do anything about this. https://t.co/MXNYbcQUnx,2019-06-13 16:40:10,Twitter for iPhone,11,31
I’m participating in a @ClimateCrisis hearing about the importance of expanding renewable energy. We have seen in CA that an investment in renewable energy will drive economic growth. It's time for the rest of the country to follow our lead. Tune in here: https://t.co/qycofRrnBB,2019-06-13 15:09:23,Twitter Web Client,2,13
We must do more to support women veterans. That’s why I introduced the bipartisan Housing for Women Veterans Act with @RepBrianFitz to help end homelessness among women veterans and their families. https://t.co/ytrUYjj8JS,2019-06-12 21:09:08,Twitter Web Client,4,14
In California today is #WomenVeteransDay the 71st anniversary of the Women’s Armed Services Integration Act. Since then over a million women have served throughout the Armed Forces and sacrificed for our freedom.,2019-06-12 21:09:08,Twitter Web Client,5,15
Eight kids are accidentally injured every single day by guns stored in the home. We can save lives by increasing safe storage of firearms and by funding gun violence research. Let’s get it done. #WeNeedToKnow https://t.co/8jjKuKqZ1X,2019-06-12 18:38:04,Twitter Media Studio,9,50
I’m proud to support robust investments in life-saving health research clean energy technology military readiness and more.   After years of partisan shutdowns and showdowns we’re making commonsense investments for hard-working families. #ForThePeople,2019-06-12 16:16:04,Twitter Web Client,2,7
Three years ago today 49 innocent lives were taken from us at the #Pulse nightclub in Orlando. Let’s #SayTheirNames and let’s #HonorThemWithAction. https://t.co/lE02dAJQz7,2019-06-12 14:59:43,Twitter Web Client,11,23
FYI @realDonaldTrump wind turbines don’t cause cancer. In case there were any lingering questions about that I asked the experts in yesterday's @NRDems hearing. https://t.co/efuPkBGVaT,2019-06-12 13:19:22,Twitter Media Studio,20,71
Glad I had the chance to sit down with @GersonBorrero for @hitn today. Loved talking about my mom's parents who immigrated from Mexico to pursue the American dream and started their own business. ¡Incluso pude practicar mi español! https://t.co/dMYHqJdFRW,2019-06-11 21:04:58,Twitter for iPhone,6,18
While we celebrate #PrideMonth together we must recommit to the fight for LGBTQ equality. We need the Senate to pass the #EqualityAct.   @senatemajldr McConnell do the right thing. Call a vote. https://t.co/7FQhusuh24,2019-06-10 22:06:22,Twitter Web Client,6,31
We can either lead the world in manufacturing clean vehicles and creating good jobs here in America or we can let other countries take the lead and find ourselves buying more foreign cars. I think America should lead. https://t.co/diSdTwCG0h,2019-06-10 19:32:11,Twitter Web Client,3,14
I introduced the Zero-Emission Vehicles Act with @SenJeffMerkley because I want America to lead the way in manufacturing innovative technology to combat the climate crisis and create new green jobs here at home. https://t.co/diSdTwCG0h,2019-06-10 18:36:44,Twitter Web Client,8,41
I’m grateful to Brigadier General Kevin Killea for his extraordinary service to Camp Pendleton and our nation. I will always prioritize the readiness and preparation of the men and women who serve. https://t.co/rJLo5G3E4a,2019-06-07 23:37:28,Twitter for iPhone,3,28
This week I spoke on the House floor to recognize #GunViolenceAwarenessMonth voted to #ProtectDreamers led a @VetAffairsDems subcommittee hearing on job training and more. Watch my latest weekly update here: https://t.co/54cX96eOzg,2019-06-07 21:22:28,Twitter Media Studio,5,14
There is an epidemic of gun violence that is unique to our country - thoughts and prayers aren’t going to change that.   The American people deserve action. The Senate needs to pass #HR8 and #HR1112 NOW. #GunViolenceAwarenessDay #WearOrange https://t.co/rWfsBKVqA9,2019-06-07 17:44:28,Twitter Web Client,19,54
President Trump’s new tax will kill 400000 American jobs and cost consumers over $40 billion per year. This is beyond reckless – it’s catastrophic. The President must reverse course. https://t.co/gllosiBXIg,2019-06-06 20:11:54,Twitter Web Client,26,44
It’s an honor to represent D-Day veterans like Oceanside resident Jack Port who landed on Utah Beach 75 years ago today. Jack said that “On D-Day Utah Beach is where I want to be. That’s where I need to be.” We salute you Jack. https://t.co/Xo3ZsLuffE,2019-06-06 18:09:35,Twitter Web Client,6,27
75 years ago today the #GreatestGeneration stormed the beaches of Normandy and fought for freedom around the world. We must never forget their bravery and sacrifice. #DDay75 https://t.co/Py1Aj5Tyu4,2019-06-06 16:49:46,Twitter Web Client,7,20
I introduced the Zero Emission Vehicle Act to help us combat the climate crisis and #BeatAirPollution.   I remember growing up in Southern California with air pollution so bad that schools closed and people couldn't breathe. We can't go back to those days. https://t.co/WNsd2DGL9C,2019-06-05 19:51:24,Twitter Web Client,5,22
This #WorldEnvironmentDay let’s recommit to fighting climate change with aggressive measures that are commensurate with the challenge we face.   This is about protecting the planet that we leave behind for our children and grandchildren.,2019-06-05 19:46:47,Twitter Web Client,4,22
Proud to vote for the Dream and Promise Act today.   Dreamers are soldiers business owners doctors and more. They are courageous patriotic and determined to succeed.   They don't deserve to live in fear. #ProtectTheDream https://t.co/RP2AmbTMLx,2019-06-04 23:53:58,Twitter for iPhone,113,818
Wishing all of our Muslim neighbors in #CA49 a joyous Eid al-Fitr! #EidMubarak,2019-06-04 20:10:26,Twitter Web Client,1,14
Thrilled to participate in #FosterYouthShadowDay and show former foster youth &amp; Oceanside pre-school teacher Angela Disbrow around the Capitol! Every foster youth should have the opportunity to succeed and that starts by investing in our child welfare system. #FosterYouthVoices https://t.co/Rc585siaLs,2019-06-04 18:21:23,Twitter for iPhone,2,18
Automatically forgiving student loans for eligible disabled veterans is a commonsense step we can take to support our nation’s heroes and allow them to start new careers without crushing debt.   @BetsyDeVosED it's time to act. Let's get this done for our veterans. https://t.co/BFe8ig7nTS,2019-06-04 16:28:12,Twitter Web Client,4,16
American families deserve a vote on the commonsense gun safety legislation passed by the House.   They deserve elected officials who aren’t afraid of the NRA.   They deserve action. That’s what #GunViolenceAwarenessMonth is about. #EnoughIsEnough https://t.co/uEEsbwgtwF,2019-06-04 15:20:50,Twitter Media Studio,9,20
Here’s what @realDonaldTrump's reckless tariffs against Mexico would mean for San Diego:  An extra $17 million tax on imported goods in June An extra $34 million tax in July An extra $51 million tax in August  And that's just imports from Baja to our region. You get the picture.,2019-06-03 20:15:04,Twitter Web Client,31,61
Americans are going to pay for @realDonaldTrump's senseless tariffs not Mexico.    We’re going to pay more for everything from vegetables to spark plugs.   The President needs to open his eyes and see what he is doing to American businesses and consumers. https://t.co/iAVb5j7gRj,2019-06-03 17:44:31,Twitter Web Client,14,40
The President needs to start treating immigrants with respect and decency and he should work with us on bipartisan comprehensive immigration reform instead of blindly pushing these senseless tariffs.,2019-06-02 22:14:06,Twitter for iPhone,7,37
This reckless action undermines our critical relationship with Mexico and does nothing to address our immigration challenges.,2019-06-02 22:14:06,Twitter for iPhone,6,26
The President’s threatened tariffs against Mexico would be a disaster for American workers and consumers and could cost the San Diego region more than $1 billion in import costs per year. https://t.co/fZKMkgsyAw,2019-06-02 22:14:05,Twitter for iPhone,13,31
I was honored to present 99-year-old World War II veteran George Coburn with the service medals he earned but never received. He defended Pearl Harbor fought across the Pacific and participated in the Battle for Okinawa. We must never take his service and sacrifice for granted. https://t.co/04yJajsMRA,2019-06-01 16:09:18,Twitter Web Client,10,58
Thrilled to present the Congressional Gold Medal to local children’s book author Ethan Posard! He published a book at just 14 years old about the importance of being vaccinated. https://t.co/tG48ZLiUqA,2019-05-30 20:38:44,Twitter Web Client,6,27
Three bipartisan bills I introduced to improve benefits and resources for veterans passed the House last week.   Now the Senate needs to hold votes on them.   Veterans and their families can't wait. https://t.co/FzuM4zebCw,2019-05-30 19:34:25,Twitter Media Studio,16,36
Thank you to @USRepKCastor and all of the distinguished climate science experts at @Scripps_Ocean for taking the time to talk about this critical issue. The climate crisis is a defining issue of our time and we must work together on bold policies to fight climate change.,2019-05-30 18:29:46,Twitter Web Client,5,25
Had a great conversation today with @USRepKCastor and scientists at @Scripps_Ocean about the detrimental impact climate change is already having on our planet and what we need to do on the House Select Committee on the @ClimateCrisis to protect our planet for future generations. https://t.co/5PzVNNnZYY,2019-05-30 18:29:44,Twitter Web Client,10,40
We can’t just pay lip service to our veterans we have to take action that is worthy of their sacrifice. The Senate needs to hold votes on the bipartisan bills we passed in the House last week. Veterans and their families can’t afford inaction. https://t.co/ybH9WGXAKh,2019-05-29 21:11:40,Twitter Web Client,8,27
Had another great “Coffee with your Congressman” this morning with constituents in San Clemente! Took lots of good questions about my work to expand access to affordable health care address homelessness and protect our environment. https://t.co/8FHE3G0S3h,2019-05-29 20:23:03,Twitter for iPhone,2,15
Special Counsel Mueller made it clear that the President has not been exonerated. In fact there is substantial evidence that the President sought to obstruct justice.   Congress has a responsibility to uphold and defend the constitution and that's exactly what we will do.,2019-05-29 18:47:31,Twitter Web Client,125,476
Joined local veterans today to talk about my bipartisan bills to support their transition to civilian life improve economic resources and expand mental health care.   All three passed the House last week and we're calling on @senatemajldr to hold votes on them ASAP. https://t.co/9yMGqi951D,2019-05-28 21:14:23,Twitter for iPhone,3,18
Honored to spend #MemorialDay with veterans at the @VFWHQ post in Oceanside and @AmericanLegion post in Encinitas.   Together we remember the men and women who gave their lives for our freedom. We owe them and their families a debt of gratitude that can never be fully repaid. https://t.co/sLeymZ0jnG,2019-05-27 21:51:42,Twitter for iPhone,6,20
Here’s another weekly update including exciting news about three bipartisan veterans bills I introduced that passed the House this week! https://t.co/LTebs4TcNk,2019-05-24 20:10:54,Twitter Media Studio,3,13
This legislation would take a clear-eyed approach to spent nuclear fuel removal by prioritizing areas with large populations and high seismic hazard and that would put San Onofre near that top of the list.,2019-05-24 18:55:51,Twitter Web Client,1,14
My top priority is protecting my constituents from an accident at San Onofre and the safest thing for the communities I represent is to remove spent nuclear fuel from the region quickly. That's why I introduced a bill to help get the waste off our beach. https://t.co/AFrdvT53q6,2019-05-24 18:55:50,Twitter Web Client,5,23
Thrilled to see House appropriators heed my call for $25 million to expedite spent nuclear fuel removal from San Onofre and other decommissioning nuclear plants!   I’ll keep fighting to get the waste off our beach! https://t.co/vzP1QJbjDA,2019-05-23 18:43:43,Twitter Web Client,7,36
Women veterans have sacrificed for our country and we must do everything we can to prevent them from falling into homelessness. That's why I'm introducing the bipartisan Housing for Women Veterans Act with @RepBrianFitz. Learn more here: https://t.co/ytrUYjj8JS,2019-05-23 13:45:21,Twitter Web Client,10,12
On what should’ve been his 89th birthday we celebrate California’s first openly LGBTQ elected official and a pioneer for civil rights Harvey Milk. We must continue to fight for the equality he stood for. #HarveyMilkDay,2019-05-22 22:08:31,Twitter Web Client,8,55
Proud to see three bipartisan veterans bills I led to support their transition to civilian life improve economic resources and expand mental health care pass out of the House yesterday! I am determined to ensure our veterans have the resources they have earned and deserve. https://t.co/PnwP0I0J4u,2019-05-22 16:04:08,Twitter Media Studio,3,24
Interior Secretary @SecBernhardt has a legal obligation to address climate change but he refuses to act.   Congress cannot allow this inaction to stand.   Read my op-ed on why we must redouble our efforts to hold Bernhardt accountable: https://t.co/Aeiw3vJuj5,2019-05-22 14:50:26,Twitter Web Client,21,36
Big news today! Several of my bipartisan bills to help veterans transition to civilian life get economic resources and receive mental health care are set to pass the House! Tune into the House floor to watch my speeches on those bills: https://t.co/7ZXbnEXG8a,2019-05-21 19:12:29,Twitter Web Client,11,33
Happy 100th anniversary of the 19th Amendment passing the House!   My colleagues and I are wearing yellow roses to recognize the tireless work of suffragists who fought for women’s right to vote and purple ribbons to honor the women of color who helped lead that movement. https://t.co/gG5Fo7B2HV,2019-05-21 17:18:23,Twitter for iPhone,16,65
Celebrating #ArmedForcesDay with servicemembers in Oceanside! Thank you to all of the Sailors Soldiers Marines Airmen and Coast Guard who sacrifice each and every day to keep our country safe. https://t.co/svX8hOCKaR,2019-05-18 19:36:37,Twitter for iPhone,5,17
Wanted to provide another quick update on my work this week including my votes to #ProtectOurCare and a new bill I introduced to combat climate change by transitioning America to 100% zero-emission vehicles. Watch here: https://t.co/LGAtpdOBNd,2019-05-17 22:34:57,Twitter Web Client,6,16
It’s been 65 years to the day since the Supreme Court ruled that separate but equal facilities were inherently unequal. That ruling was a start – but we still have so much more work to do to achieve full equality in our society. #BrownvBoard,2019-05-17 17:37:43,Twitter Web Client,3,15
Just voted for the #EqualityAct which passed the House with bipartisan support! With this bill we can ensure that no one is ever forced to lose their job their home or live in fear because of who they are or whom they love.,2019-05-17 16:40:41,Twitter Web Client,12,100
Looking forward to voting for the #EqualityAct tomorrow! I was proud to cosponsor this bill because LGBTQ Americans deserve the same nondiscrimination protections as everyone else. https://t.co/sOJGnPXR4V,2019-05-16 21:28:15,Twitter Web Client,10,32
The climate crisis is a defining issue of our time and we must pursue bold measures commensurate with the enormous challenge we face.   I am proud to lead ambitious legislation with @SenJeffMerkley to transition America to 100% zero-emission vehicles. https://t.co/WNsd2DGL9C,2019-05-16 18:29:08,Twitter Web Client,49,169
I am committed to lowering prescription drug costs #ForThePeople and I will support a bill on the floor today that would stop drug companies from gaming the system and unfairly raising drug prices on American families. #ProtectOurCare https://t.co/W8qYTOpcbe,2019-05-16 17:06:27,Twitter Web Client,7,14
Thrilled to see new funding for Camp Pendleton that I called for is included in House appropriations legislation. I will continue to fight for the funding that servicemembers at Camp Pendleton need to achieve their mission. https://t.co/bmQ6Vvmnno,2019-05-16 16:36:05,Twitter Web Client,2,14
Confronting the increasing levels of hate we’ve seen recently requires every person — regardless of their race or religion — to take personal responsibility in a shared effort.   Read my op-ed on how we must confront anti-Semitism together: https://t.co/M2PkZuC6sS,2019-05-16 15:18:14,Twitter Web Client,5,13
The #AlabamaAbortionBan is cruel and unconstitutional.  Across the country a woman’s right to make her own health care decisions is under attack.   We must fight back and I will be in that fight every step of the way.,2019-05-15 23:35:09,Twitter for iPhone,17,75
On this National Peace Officers Memorial Day and National Police Week I am especially grateful to all of the law enforcement officers in #CA49 and across the country who’ve dedicated their lives to keeping us safe. Their sacrifice should never be taken for granted. https://t.co/IyvOwDXlTI,2019-05-15 21:49:40,Twitter Web Client,2,6
Grateful to Secretary of the Navy @secnav76 for having a productive meeting in my office today. When it comes to nuclear waste at @sce_songs we are totally on the same page. We must get it off the coast and quickly! Look forward to partnering on this. https://t.co/kE2bnJCb1X,2019-05-15 19:50:20,Twitter Web Client,6,11
Today I pressed Secretary Bernhardt on his legal obligation to address climate change a responsibility he clearly does not take seriously.   I know the public has real concerns about his inaction and I will continue to hold him accountable. https://t.co/RRC1qS379u,2019-05-15 18:13:58,Twitter Media Studio,55,123
Interior Secretary Bernhardt is testifying before the House @NRDems this morning and I have a lot of questions for him about his responsibility to #ActOnClimate and his complete failure to do so. Follow along here: https://t.co/75pJ5Hsr2d,2019-05-15 14:28:09,Twitter Web Client,10,24
Congrats to our Constituent of the Month Evan Marks of the @eco_center in San Juan Capistrano! Evan has created an ecological oasis and community hub to educate and nourish us all.  https://t.co/wRvknyLIpZ,2019-05-15 13:27:03,Twitter for iPhone,2,6
It's a big day for Navy veterans who served off the shore of Vietnam and were exposed to Agent Orange. With the passage of HR 299 – which I was proud to cosponsor – those veterans are one step closer to receiving the benefits they deserve. https://t.co/64AhiB2Ax8,2019-05-15 00:24:46,Twitter for iPhone,3,16
Earth has not seen atmospheric carbon dioxide at its current levels in the entirety of human history.    We must #ActOnClimate NOW.   https://t.co/u7AkSiK20F,2019-05-14 19:49:50,Twitter Web Client,9,29
May is National #FosterCare Month! Let's recognize all of the critical work foster parents and child welfare professionals do to help children in foster care find permanent homes.   Learn more about what you can do to support foster care here: https://t.co/dLnakF4ru1 … #NFCM2019,2019-05-13 21:23:23,Twitter Web Client,3,13
This administration’s attacks on our health care system have caused millions to lose their insurance.  We must work together to expand access to affordable health care protect people with pre-existing conditions and lower prescription drugs costs. https://t.co/5pdrbhXfaC,2019-05-13 20:18:36,Twitter Web Client,5,14
#HappyMothersDay to all of the moms out there who work so hard each and every day. We owe you a debt of gratitude.,2019-05-12 22:10:20,Twitter for iPhone,2,18
Here’s another weekly update including more on helping our veterans protecting our coastline and honoring our next Constituent of the Month! https://t.co/yljbat5dJ7,2019-05-10 18:14:54,Twitter Media Studio,3,17
Happy Travel and Tourism Week! With over 50 miles of beautiful California coastline we’re lucky to benefit from a vibrant travel and tourism industry in #CA49. #TravelMatters,2019-05-10 17:30:36,Twitter Web Client,3,16
The spouses of servicemembers don’t get nearly enough recognition for the sacrifices they make. On #MilitarySpouseAppreciationDay take a moment to recognize everything they do to support the soldier in their life.,2019-05-10 16:49:10,Twitter Web Client,7,30
At today’s @VetAffairsDems hearing we discussed the need to fix Forever GI Bill implementation as soon as possible. We must ensure that veterans who depend on critical GI Bill resources receive them in a timely manner.  Our committee will continue to monitor this closely. https://t.co/UqjrJdLB2U,2019-05-09 22:19:47,Twitter Media Studio,5,17
Had a very positive meeting with Veterans Affairs @SecWilkie today.  We discussed many important issues such as housing homelessness education and transitioning to civilian life. I was glad he agreed to visit us in North County SD soon so he can hear from our local veterans. https://t.co/Nuc0PRhQ2q,2019-05-09 21:30:34,Twitter for iPhone,5,20
I’m voting today to pass the Protecting Americans with Pre-Existing Conditions Act of 2019. We can’t let this administration continue to sabotage Americans’ health care and undermine people with pre-existing conditions. #ProtectOurCare,2019-05-09 18:00:38,Twitter Web Client,338,1854
Very sad to learn that Mayor Steve Swartz passed away this morning. We met last month and looked forward to working together on behalf of all San Clemente residents. My thoughts are with his family and the entire San Clemente community.,2019-05-08 21:35:08,Twitter Web Client,1,26
Reminder: The Trump Admin is pushing Americans into junk insurance plans that don’t cover pre-existing conditions or basic things like prescription drugs.   I believe health insurance should actually be there when you need it. That’s why I’ll keep fighting to #ProtectOurCare. https://t.co/7Nme17lUqY,2019-05-08 19:02:01,Twitter Web Client,4,10
Excited to see my bipartisan bill to improve the Transition Assistance Program pass out of @VetAffairsDems today. Will keep working with @RepArrington and colleagues on both sides of the aisle to get it across the finish line for our vets. https://t.co/TVsOWpE0RH,2019-05-08 17:58:18,Twitter Media Studio,4,13
My heart goes out to everyone in Highlands Ranch. Our schools houses of worship and streets are plagued by gun violence. This should not be normal. This epidemic is unique to our country and we must do more to address it. https://t.co/hoXjOkAQNW,2019-05-08 01:13:16,Twitter for iPhone,6,30
Happy #TeacherAppreciationDay! Let’s take a moment to thank the educators who have made a positive impact in our lives and recognize the critical role they play in preparing our children for their future. #TeacherAppreciationWeek,2019-05-07 19:03:20,Twitter Web Client,3,13
The Trump Admin is trying to make it legal once again to discriminate against Americans with pre-existing conditions. That’s just plain wrong. We must ensure that all Americans have access to affordable and quality health care that covers pre-existing conditions. #ProtectOurCare,2019-05-07 17:11:09,Twitter Web Client,9,24
The Administration’s #FamilySeparation agenda is cruel and un-American. All immigrants – the huddled masses yearning to breathe free - deserve to be treated with respect and decency. #UntilEveryFamilyIsReunited https://t.co/WDQMLHaTCy,2019-05-07 15:00:02,Twitter for iPhone,32,57
Today marks the 1-year anniversary since the Trump Admin’s #FamilySeparation agenda was announced.   ❌Almost 3000 families have been torn apart  ❌Dozens of parents have been deported without their children  ❌The Administration has yet to reunify all separated families,2019-05-07 15:00:01,Twitter for iPhone,11,29
Happy National #NursesDay! Thank you to all of the nurses and caregivers out there who work so hard every day to care for the sick and save lives.,2019-05-06 22:04:45,Twitter Web Client,4,25
This report makes clear that human actions are destroying our planet and putting over a million species on a path toward extinction. We cannot wait any longer to prioritize sustainability and combat the climate crisis. https://t.co/D1yFQ85teR,2019-05-06 21:04:19,Twitter Web Client,16,30
It’s #NationalSmallBusinessWeek and I couldn’t be prouder of the small businesses thriving across #CA49. Small businesses are the foundation of our economy and I will continue to ensure that they have the support they need to grow and succeed.,2019-05-06 20:16:43,Twitter Web Client,0,11
Wishing all of our Muslim neighbors in #CA49 and those around world a joyful and peaceful #Ramadan.,2019-05-06 00:51:30,Twitter for iPhone,6,39
Had a great markup this week on my bipartisan bill to improve the Transition Assistance Program for servicemembers returning to civilian life. https://t.co/3JUBbs7AVu,2019-05-03 20:22:00,Twitter Web Client,6,24
Instead of a regular update I wanted to provide a few thoughts on how we should respond to the Chabad of Poway shooting.   We need to bring together members of all religions backgrounds and political parties to address the hate and violence behind this attack. https://t.co/PaKfEwXjdR,2019-05-03 17:59:48,Twitter Media Studio,108,317
This #HolocaustRemembranceDay takes on a renewed importance just days after the evil of anti-Semitism struck our community in Poway. Each and every one of us are responsible for driving out the hate and bigotry that persists in our society. #NeverAgain,2019-05-02 21:57:33,Twitter Web Client,3,20
There is much more that we need to do to combat the climate crisis and I will continue to push for bold measures that meet the challenge we face but this bill is a strong first step.,2019-05-02 19:58:30,Twitter Web Client,4,31
Proud to see the #ClimateActionNow Act pass the House today including an amendment I offered to make clear that we can reduce greenhouse gas emissions and maintain affordable energy options at the same time. https://t.co/gNuWqFfExK,2019-05-02 19:58:11,Twitter Media Studio,11,55
Climate change is real. It is driven by human action. And it is already having a detrimental impact on our planet. That’s why I cosponsored the #ClimateActionNow Act. There is much more we need to do to address the climate crisis but this bill is a positive step. https://t.co/L3LhTa9UML,2019-05-01 17:38:18,Twitter Web Client,26,71
"Never before was a country founded on the ideals that all people are created in God’s image and that all people deserve freedom and liberty. We fought a war to make that promise real. And I believe we can make it real again." Important words from Chabad of Poway Rabbi Goldstein. https://t.co/QZaZhcipsj,2019-05-01 14:46:49,Twitter Web Client,3,14
We have a solemn duty to ensure that our nation’s heroes can access the benefits they’ve earned when they transition to civilian life. Thank you to @RepArrington and others for working with me on this critical bipartisan legislation. https://t.co/tE8NInoudq,2019-04-30 16:48:19,Twitter Web Client,4,16
Servicemembers often have difficulty accessing resources to receive their benefits connect with community organizations &amp; start new careers. That’s why I’m introducing a bipartisan bill to improve the Transition Assistance Program for servicemembers returning to civilian life.,2019-04-30 16:48:19,Twitter Web Client,6,31
It was an honor to preside over the House of Representatives for the first time last night. This is truly the People’s House and I will never take my position here for granted. https://t.co/iD2fLWnAsc,2019-04-30 15:45:47,Twitter Web Client,7,111
.@HouseDemocrats passed a historic reform package to restore voting rights &amp; protect the integrity of our elections. If McConnell really cares about foreign interference in our elections he will take up the #ForThePeople Act. The American people are watching you @senatemajldr. https://t.co/mFZeGBckX3,2019-04-29 18:23:22,Twitter Media Studio,78,163
