End your week with a powerful conversation featuring the formidable @RepMaxineWaters @glyndacarr President of @HigherHeights and Bishop @LeahDaughtry TOMORROW at 12pm in support of my re-election campaign.   RSVP: https://t.co/PFLp8Qak2z https://t.co/jaBC0RzuWx,2020-06-05 00:42:45,Twitter for iPhone,3,8
We need more Black leaders in the Senate and the House.   Pass it on. https://t.co/MhtimJcL2o,2020-06-04 21:14:00,Twitter for iPhone,2,5
No justice no peace! ✊🏾 #GeorgeFloydMemorial https://t.co/xXGz0IlSV8,2020-06-04 20:55:31,Twitter for iPhone,1,3
Invigorated and inspired by today’s memorial for George Floyd and victims of police brutality. When we come together as a community we emerge stronger and more resilient than ever. https://t.co/SuWqcS8mR2,2020-06-04 20:52:56,Twitter for iPhone,1,3
Some powerful images coming out of today’s rally for George Floyd. https://t.co/fLahvYJHsF,2020-06-04 19:22:30,Twitter for iPhone,3,3
“SAY HIS NAME!” #GeorgeFloyd https://t.co/zdNUva9Vnt,2020-06-04 17:21:04,Twitter for iPhone,1,1
Heading to Cadman Plaza in remembrance of George Floyd and every other person we have lost due to police brutality.   I am angry. I am heartbroken.  But we must stay the course and continue to fight. ✊🏾   #JusticeForGeorgeFloyd,2020-06-04 16:48:42,Twitter for iPhone,1,0
It’s been 83 days and the officers responsible for #BreonnaTaylor’s death have yet to be charged.   The system is fundamentally broken. https://t.co/e442xvr3Cq,2020-06-04 12:08:07,Twitter for iPhone,4,2
This kind of posturing will not save human lives @realDonaldTrump. Do you care more about your image or helping the American people?  Actually don’t answer that.  You have made it clear where your priorities lie. https://t.co/tQpNZ3xdIJ,2020-06-04 11:15:24,Twitter for iPhone,2,2
ICYMI: I was on @NY1 with @errollouis to discuss how I plan to continue to fight for our community. Experienced and proven leadership is needed now more than ever and I’m on the frontlines of this battle. 🎦: https://t.co/OZ8hV5HOFN https://t.co/kRHmo9wK3K,2020-06-04 11:10:30,Twitter for iPhone,3,3
@adembunkeddeko I just asked a question and once again you did not answer. Why did you take money from prolific @realDonaldTrump supporters?,2020-06-04 02:29:11,Twitter Web App,0,0
.@adembunkeddeko: you said "All of my donors know exactly where I stand on the issues. There are many donors that do not agree with key pillars of my platform. All of my donors know that I am a progressive democrat.” What exactly do they agree with you on?,2020-06-04 00:40:05,Twitter Web App,1,3
We have the receipts too @adembunkeddeko. Why are you taking money from prolific @realDonaldTrump supporters and Wall Street execs? Is it due to your ties during your time on Wall Street? These are only three examples. There are more. https://t.co/VyGYQqTgko https://t.co/zCFrpPWlBO,2020-06-04 00:38:33,Twitter Web App,2,4
Not only am I an original cosponsor of @ReElectNydia's bill to fully fund our public housing system I have also introduced legislation to fix AMI and invest $75 billion to build more affordable housing throughout the country. #NY1Politics https://t.co/2zAH8JV6Ir,2020-06-03 23:58:37,Twitter Web App,5,3
The Cares Act was not perfect. But we needed to act now to protect my constituents’ health and well-being  Brooklynites are counting on action from Congress as more and more people are being impacted by COVID-19. https://t.co/5hd6GJnF3B,2020-06-03 23:46:40,Twitter Web App,1,0
I have been a champion for women. I am proud to have received the endorsement of @NARAL and @PPact because of my commitment to women. I have also helped elect a number of black women to public office. Our voices have to be heard during this time. #NY1Politics,2020-06-03 23:43:43,Twitter Web App,0,5
When pressed on what he will do to help Black women in New York @adembunkeddeko falls back on his tired stump speech that does not include any original ideas that would uplift Black women in New York or across the country.,2020-06-03 23:43:42,Twitter Web App,2,6
Let's be very clear @isiah4congress : Medicare for All is a single-payer system that provides universal healthcare for all Americans. And I have been on the frontlines fighting for this. A quick explainer: https://t.co/DIh9BmXi5G,2020-06-03 23:36:13,Twitter Web App,2,1
Not to mention he doesn’t say what he would have said to those that have been able to stay afloat because of the additional unemployment benefits assistance to states and help for frontline workers. #NY1Politics,2020-06-03 23:29:37,Twitter Web App,0,2
.@adembunkeddeko does it again: a goal without a plan. It takes him several paragraphs to answer if he would have voted for the stimulus package and does not explain at all how he would have secured more in the bill.,2020-06-03 23:29:36,Twitter Web App,0,2
"And if @adembunkeddeko and @Isiah4Congress let me finish they might learn something about what happens when we do not strategize or allow foreign provocateurs to attack black businesses.” #NY1,2020-06-03 23:24:24,Twitter Web App,0,1
"I confronted @NYCMayor directly on this issue. I grew up in this district. I know what happens when there is a riot in our neighborhoods and what disinvestment does to a community.",2020-06-03 23:24:24,Twitter Web App,0,0
"Spreading misinformation is typically what men do when they have nothing to show for themselves." #NY1Politics,2020-06-03 23:18:53,Twitter Web App,0,0
In case you're just joining us #NY1Politics https://t.co/Glti01iRgY,2020-06-03 23:15:22,Twitter Web App,1,0
Once again @adembunkeddeko is offering a lot of rhetoric with little substance. Adem you talk about demilitarizing the police without pointing to a legislative plan to do so or considering the suite of bills the CBC will be releasing this week.,2020-06-03 23:13:54,Twitter Web App,1,1
"In case you didn't know the 73rd Precinct is notorious for the brutal acts of their police force. There's no turning back. The officers who attacked an unarmed protester must be FIRED immediately.",2020-06-03 23:11:49,Twitter Web App,0,1
"Right now our community is in pain. We are angry and outraged. Randolph Evans. He was an unarmed black Boy shot by the police when I was 11 years old. I attended the protests for him. And here we are again."   @NY1 #NY1Debate,2020-06-03 23:06:16,Twitter Web App,4,4
I’ll be on the virtual debate stage in less than two hours! Join me and @errollouis as I talk about my vision for a better Brooklyn and how I will be leading the charge to help us rebuild a more equitable community. Visit @NY1 to tune in.,2020-06-03 21:38:09,Twitter for iPhone,3,3
Let's be clear: This happened because of folks took to the streets and made their voices heard.   Now Tou Thao J. Alexander Kueng and Thomas Lane are finally charged with aiding and abetting a murder. #JusticeForGeorgeFloyd ✊🏾  https://t.co/WavvUq6eG1,2020-06-03 19:38:51,Twitter Web App,2,1
Tonight at 5:30p! https://t.co/l6Q59COrJ5,2020-06-03 14:54:00,Twitter for iPhone,2,2
Tonight at 7pm catch me on @NY1 with @errollouis for the NY-9 Congressional race debate. Brooklyn is in crisis and I am committed to pushing us forward. Tune in online.,2020-06-03 14:50:52,Twitter for iPhone,1,2
Thank you Councilwoman for joining me today. This has to come to an end. @NYCMayor and @NYPDShea must act immediately to ensure our communities are safe. #BrooklynProtests https://t.co/Fn4Pri7MxE,2020-06-01 22:54:28,Twitter Web App,5,7
Will be the day you’re served your termination letter @realDonaldTrump https://t.co/zrbB5UpuK6,2020-06-01 21:00:12,Twitter for iPhone,2,1
Of the 1797457 COVID-19 cases in the US 21% are in New York. We are only 6% of the country’s population. This is a healthcare emergency. https://t.co/z9vIg39kLB,2020-06-01 19:34:38,Twitter for iPhone,1,1
Unfortunately this is a pattern of abuse at the hands of Officer D'Andraia. This man is a ticking time bomb and he has failed to uphold his oath. @NYPDShea @NYCMayor he must go NOW. https://t.co/JdpP9F1aNv,2020-06-01 16:44:39,Twitter for iPhone,0,0
The young lady Dounya Zayer was violently pushed to the ground by Officer Vincent J. D'Andraia of the 73rd Precinct while his supervisor Deputy Inspector Craig Edelman stood beside him and did NOTHING. @NYPDShea @NYCMayor (TW: police brutality strong language) https://t.co/HJ0m3c2j16,2020-06-01 16:17:34,Twitter for iPhone,3,6
I’m calling on @NYCMayor and @NYPDShea for the immediate removal of Officer Vincent J. D'Andraia who shoved a peaceful protester to the ground causing her to be hospitalized. https://t.co/PnMd6kqeye,2020-06-01 16:12:25,Twitter for iPhone,5,12
We cannot afford to sit on the sidelines in light of the injustices taking place before our eyes. We cannot afford to simply hope and pray for change when it's clear that the lives of black and brown people have been routinely undervalued.,2020-05-31 18:22:55,Twitter Web App,0,1
Let me be clear: thoughts and prayers will not solve this problem or help ease tensions throughout the country https://t.co/wb9GZIYkss,2020-05-31 18:20:49,Twitter for iPhone,9,17
The NYPD has a responsibility to protect and serve the people of New York. How do these actions protect our First Amendment right to protest? How does this de-escalate the situation? https://t.co/wnK52nWN3r,2020-05-31 16:08:35,Twitter for iPhone,2,1
This is absolutely reprehensible. There needs to be an investigation into this incident immediately. https://t.co/ziGl2OQCyu,2020-05-31 13:13:17,Twitter for iPhone,2,2
Just one of the many images coming out of my beloved Flatbush yesterday. I stand with my community in denouncing incidents of police brutality and their right to raise their voices without fear of retaliation or abuse. https://t.co/N6WFKWzr0v,2020-05-31 12:42:25,Twitter for iPhone,2,2
Have you received our mailers or literature yet? Take a picture and share below using the hashtag! #VoteYvette #TeamClarke👇🏽👇🏽👇🏽 https://t.co/sCvJqgYZrF,2020-05-28 21:53:56,Twitter for iPhone,3,3
Next they need to be charged with murder. This is not enough. #JusticeForGeorgeFloyd #BlackLivesMatter https://t.co/SenMIyEPzs,2020-05-28 18:38:44,Twitter for iPhone,1,1
Have you registered to vote yet?,2020-05-28 18:36:58,Twitter for iPhone,0,0
Tomorrow is the LAST DAY to register to vote in the June 23 primary election. Now more than ever it's important to engage in the democratic process. Register online at https://t.co/866V2juAto https://t.co/i7L47RPb0y,2020-05-28 14:50:15,Twitter Web App,1,0
Even in times of tragedy Brooklyn's diversity and style still shines through: https://t.co/geKVmKlEde   #wearamask #BKStrong https://t.co/Ql8XUIJCKF,2020-05-27 21:53:33,Twitter Web App,1,2
Remember this face.   Remember this name.  Remember the fact that just six years ago Eric Garner said the same words: “I can’t breathe.”  George Floyd deserves justice and the officers involved need to be investigated and charged. #JusticeForGeorgeFloyd https://t.co/VnEuCDttQs,2020-05-27 16:10:57,Twitter for iPhone,1,4
"A hero is someone who has given his or her life to something bigger than oneself." – Joseph Campbell   Today and every day we recognize the sacrifices made to keep our country safe by the brave men and women who have fought on our behalf. #MemorialDay https://t.co/hfDXK8V3RJ,2020-05-25 15:55:58,Twitter Web App,1,1
Thanks to everyone who participated in our Weekend of Action! With less than 30 days out we need your support. Can we count on you to get involved? https://t.co/VNpBcwXzXK https://t.co/P6dMeSe4zH,2020-05-25 12:40:39,Twitter for iPhone,1,0
Happening now! See you soon @MrMikeBlake https://t.co/Zgfo2blge3,2020-05-23 20:03:55,Twitter Web App,1,1
Today at 4pm! I'll be chatting with @angelayee and a number of my colleagues and friends including @scottmstringer @TheRealLatriceW @SenatorParker and @MrMikeBlake regarding my re-election campaign. Grab your favorite beverage and join us: https://t.co/n1bJhShSDQ https://t.co/ZJtpE5evmg,2020-05-23 17:44:44,Twitter Web App,8,11
Join me on Saturday! Details forthcoming. https://t.co/AXlRNibfWN,2020-05-22 00:44:32,Twitter for iPhone,4,1
To @isiah4congress @adembunkeddeko and other candidates that were not involved in the forum this evening - I invite you to direct your questions and commentary to my campaign page. The people of the 9th District deserve to have effective leadership and an honest dialogue.,2020-05-21 03:15:48,Twitter for iPhone,1,0
.@isiah4congress this is a bold statement considering that I have one of the most progressive voting records in the House but go off. https://t.co/9OD0bZhto2,2020-05-21 02:41:47,Twitter for iPhone,3,7
We need progressive leaders in Washington that don't need training wheels and have the knowledge to get things done. Thanks for your support Ella! https://t.co/1peSMakqcf,2020-05-21 00:32:19,Twitter Web App,2,1
"I've been working on housing issues since my time on the City Council and even before that. My stance on ensuring affordable housing is clear. Now that I am in leadership I plan to continue to do even more to push forward my legislative housing agenda" - YDC,2020-05-20 23:42:02,Twitter Web App,1,2
It's true. The plan that @adembunkeddeko outlined in the @bklyner around climate change is quite literally the plan I announced and have been pushing ahead for the last few years. https://t.co/juVIDeonSO,2020-05-20 23:33:03,Twitter Web App,5,3
As my colleague @Grace4NY has pointed out on numerous occasions #Trump's rhetoric has had incredibly harmful effects on our Asian American communities ---&gt; https://t.co/3AMDJXRj7z,2020-05-20 20:05:43,Twitter Web App,0,1
What happens when you combine two scoops of racism with three large pinches of ignorance and four cups of blatant incompetence and lack of accountability? This tweet. Shame on you @realDonaldTrump.  https://t.co/oQm30nsloc,2020-05-20 20:05:43,Twitter Web App,1,2
ICYMI I spoke with @TweetBenMax and @jarrettmurphy about my record and my plans to move our communities forward with progressive policy solutions. Check it out ---&gt;  https://t.co/i1DhxyJQ8L  #MedicareForAll #affordablehousing #educationreform,2020-05-20 19:33:33,Twitter Web App,0,2
I was on the front-lines to push for the passage of the #ACA. Now it's time for our next battle. Healthcare should be a right not a privilege. It is time for #MedicareForAll. https://t.co/2JrGNX6pN1,2020-05-20 19:33:33,Twitter Web App,1,1
Thank you for your endorsement @NYCKidsPAC! As a product of New York’s public school system it is critical that we provide our students with the tools they need to be successful. Our next generation of leadership depends on it. https://t.co/sLcp6aDrOM,2020-05-20 00:02:56,Twitter for iPhone,1,2
Thanks for having me on! I’m committed to continuing to lead the charge on Medicare for All affordable housing and economic opportunity for our community. @News12BK https://t.co/rzUPB3DFT6,2020-05-19 23:58:36,Twitter for iPhone,1,3
His name was James Mahoney. He worked nights at Kings County Hospital and day shifts in the ICU of University Hospital. Like many hospitals in New York they initially lacked the medical equipment needed to treat the onslaught of COVID19 patients. https://t.co/1U5smGafdj,2020-05-19 12:56:18,Twitter for iPhone,1,0
✉️ Have you requested your absentee ballot yet? We’ve developed a quick guide to help you get started. Our June 23rd primary is nearly a month away! ——-&gt;   https://t.co/T8oSV0tvRn,2020-05-19 12:24:12,Twitter for iPhone,4,2
Join me and @SenGillibrand  on Friday May 22nd at 11am for a virtual conversation around my re-election campaign and leadership in the time of COVID-19 and beyond. Visit https://t.co/r8J5AMq6IY to reserve your spot. https://t.co/m06zIf2lBy,2020-05-18 23:41:55,Twitter Web App,3,5
"Right now Is the time to re-imagine what healthcare looks like. Healthcare is a right." - YDC #BusinessAsUnusual @the_wing,2020-05-18 19:48:37,Twitter Web App,2,3
"We have turned our campaign completely digital to ensure that people remain safe while we get the word out  regarding our June 23rd primary." - YDC #BusinessAsUnusual @the_wing,2020-05-18 19:40:11,Twitter Web App,0,0
"When you're dealing with a hostile person (looking at you @realDonaldTrump) who lacks regard for human lives as policymakers we have to double down on ensuring that we are leading with a #ForThePeople mindset." - YDC,2020-05-18 19:29:33,Twitter Web App,0,0
"We can't get through COVID-19 and its implications using a pre-COVID19 mindset. What we're up against in Washington is a fight. The implications are a matter of life and death." - YDC #BusinessAsUsual,2020-05-18 19:24:28,Twitter Web App,0,0
"Our LGBTQ+ community and marginalized genders are suffering. We need to ensure that they are not dealing with discrimination in the healthcare space especially as it relates to testing - not to mention the economic impacts" - YDC #BusinessAsUsual,2020-05-18 19:24:28,Twitter Web App,0,0
"It would be shortsighted to not discuss the role that class plays in this crisis. 40% of people making under $40000/yr have lost their jobs." - @jduffyrice #BusinessAsUnusual,2020-05-18 19:17:23,Twitter Web App,0,0
"It's all coming down to women and how they're able to maintain a sense of normalcy for themselves and/or their loved ones. The common thread boils down to how the economy will look like after we get through COVID-19." - YDC,2020-05-18 19:14:57,Twitter Web App,0,0
.@audreygelman just said it best: #COVID19 has had a disproportionate impact on women and we must join together to find ways to rebuild 🦾 @the_wing #BusinessAsUnusual,2020-05-18 19:09:01,Twitter Web App,2,7
🚨 Starting in less than 30 mins 🚨. Be sure to join the conversation by visiting the link below https://t.co/mT2bq16LTo,2020-05-18 18:37:52,Twitter for iPhone,1,2
As long as the disastrous 2010 Supreme Court Decision of Citizens United continues to dictate our elections corporations and mega-donors will have outsized influence over Washington. Pleased to recieve the endorsement of End Citizens United (@StopBigMoney) and @letamericavote!,2020-05-18 15:40:33,Twitter for iPhone,16,43
Women are on the front lines of the COVID-19 crisis — in more ways than one. Today at 3pm EST join me for a FREE event  — dedicated to helping women get back on their feet and chart a path towards a new normal.  https://t.co/9ychanT8R4 https://t.co/EJk8FtLa1S,2020-05-18 11:29:12,Twitter Web App,7,7
This wasn’t COVID19’s fault. The pandemic has only exposed the fault lines already present in our communities. It’s time for Medicare for All. https://t.co/UzknAGiCG9,2020-05-14 16:05:07,Twitter for iPhone,2,0
Thanks for having me on! The 9th District needs experienced leadership and I am committed to the continued fight. https://t.co/3aYYjVVTxi,2020-05-14 16:04:27,Twitter for iPhone,2,1
"I've been doing the heavy lifting in the affordable housing space since my time in City Council. And in Congress I have addressed everything from deed theft to re-evaluating AMI" - Yvette Clarke (cc: @WBAI),2020-05-13 21:49:33,Twitter Web App,0,1
We're LIVE now. Be sure to tune in: https://t.co/yu5CwHMNzw https://t.co/wNN1mcKNlU,2020-05-13 21:32:08,Twitter Web App,4,4
June 23 is less than six weeks away! If you haven't already please register to vote no later than May 29th -----&gt; https://t.co/IwyvN1LgPU #Vote2020 #YourVoiceYourVote,2020-05-13 16:31:10,Twitter Web App,2,1
"Unlike the last recession which led to greater job losses for men in the U.S. the current downturn is disproportionately hurting women’s employment — with ramifications that could be long-lasting if we don’t pay attention to them now." https://t.co/0BnLPKdthD,2020-05-13 11:03:44,Twitter Web App,2,1
From all of us at Team Clarke sending our deepest condolences to @RepMaxineWaters and her family during this difficult heartbreaking time. 🙏🏾   https://t.co/BBOEZG0D2I,2020-05-13 02:43:15,Twitter Web App,1,2
Catch me LIVE on Max and Murphy (with hosts @TweetBenMax/@jarrettmurphy) tomorrow at 5:30pm where I’ll be discussing the implications of COVID19 on our community and the primary election (June 23rd)!,2020-05-12 21:42:30,Twitter for iPhone,2,1
It's a cruel fact that my community has been disproportionately affected by the #COVID19 crisis. Beginning today temporary testing sites will be opening at a number of churches in our district. (cc: @hakeem_jeffries/ @ReElectNydia) https://t.co/6K004ne5ms,2020-05-12 12:49:40,Twitter Web App,3,3
Happy Mother’s Day! While we are all celebrating a little differently this year we hope you use this time to call the mother figure(s) in your life and reflect on their legacies. https://t.co/lcmdgviIaJ,2020-05-10 23:20:54,Twitter for iPhone,1,1
Thanks for joining Ella! https://t.co/hOCsh5TiZa,2020-05-10 23:19:20,Twitter for iPhone,2,2
In the past 24 hours we've lost two American legends: Little Richard who was the pioneer of rock n' roll and NYCs own hip hop mogul Andre Harrell. Their contributions reshaped music for generations to come and they will be sorely missed.,2020-05-09 16:00:30,Twitter Web App,2,2
created by the callous disregard and the dangerous and violent actions of these officers and develop a comprehensive approach to addressing these issues. (END),2020-05-09 13:46:45,Twitter for iPhone,0,1
In light of @BrooklynDA’s disturbing report about the number of violent arrests I call on @NYCMayor and @NYPDShea to work in tandem with community-based organizations local nonprofits and government agencies to develop an inclusive plan to diffuse the tensions...,2020-05-09 13:46:45,Twitter for iPhone,1,2
We cannot police our way out of a pandemic or allow power tripping fear and violence to further strain the relationship BTWN the NYPD and the communities they’ve sworn to protect.,2020-05-09 13:44:46,Twitter for iPhone,0,1
As our communities continue to grapple with the massive loss of life loved ones and livelihood and are trying their best to comply with new social norms to prevent the spread of the COVID19 under extremely difficult circumstances.,2020-05-09 13:44:46,Twitter for iPhone,0,1
The stories coming out of my district and other parts of New York City show an unacceptable disregard and disrespect for the humanity of members of Black communities and a dereliction of duty from some officers who have been sworn to protect and to serve. (1/?),2020-05-09 13:44:46,Twitter for iPhone,0,0
Mayor @BilldeBlasio we must do better. We cannot aggressively police strong arm and/or intimidate the very communities most hardest hit and traumatized by the outbreak of COVID19. https://t.co/FLkVNitTOg,2020-05-09 13:44:46,Twitter for iPhone,3,4
This week and every week we applaud and commend our teachers who are working diligently to ensure that students are able to learn from the safety of their homes. Thank you for all you do! #TeacherAppreciationWeek https://t.co/c12yTxJhDw,2020-05-08 19:50:32,Twitter for iPhone,1,2
This Sunday at 2pm please join me and my mother Dr. Una Clarke for a virtual #MothersDay tea. RSVP by emailing ross@mrosswilliams.com https://t.co/bcrAZQzuDV,2020-05-08 19:48:49,Twitter for iPhone,1,3
The senseless murder of Ahmaud Arbery is a story that we have heard far too frequently. There is still work to do and we must fight for #JusticeForAhmaud. https://t.co/5JE6DYd2GL,2020-05-07 23:34:36,Twitter for iPhone,1,0
So many frontline and essential workers are immigrants and invaluable to our communities. Talk about cutting off your nose to spite your face. https://t.co/iemIGatUL4,2020-05-07 17:20:50,Twitter for iPhone,1,0
Some heroes don’t wear capes - but they should! #HappyNursesWeek to the brave men and women who are fighting on the frontlines to keep people alive. #ThankANurse https://t.co/ntfJpG3osj,2020-05-06 15:56:18,Twitter for iPhone,1,1
It is time to #CancelRent. Proud to stand alongside my colleagues @Grace4NY and @AOC to ensure that renters and homeowners get the relief they need https://t.co/uK8ukfU4sO,2020-05-06 01:26:16,Twitter for iPhone,74,401
In honor of Building Service Workers Appreciation Day we are thanking and sending love to our friends @32BJSEIU. Your service remains invaluable during these unprecedented times. https://t.co/sTwK7LvzEO,2020-05-05 20:04:55,Twitter for iPhone,3,7
Join us tonight at 7pm for a virtual rally around my housing record and our progressive re-election campaign. We'll be joined by Councilwoman @alickasamuel and Attorney Yolande Nicholson. RSVP below:  https://t.co/CB5TsIurM5 https://t.co/P2rFJSEVVN,2020-05-05 17:56:10,Twitter Web App,2,1
Tonight at 7pm join me and Pastor Charles from @CRC_BK for a Facebook LIVE conversation on COVID-19 and its impact on our community. https://t.co/eaUPG6Ku54,2020-05-04 18:54:08,Twitter Web App,1,0
Voting by mail in our June 23 primary is safe easy and secure!  1️⃣ Request your ballot by visiting this link: https://t.co/xROWGtr000  2️⃣ Retweet and be sure to share this information with your friends and neighbors!,2020-05-02 21:55:33,Twitter for iPhone,1,0
Tonight at 7pm  ‼️‼️‼️ I will be on @News12BK to answer questions from viewers around COVID-19 our June primary and the Census. Watch LIVE: https://t.co/4hbMUH48Th,2020-05-01 22:48:52,Twitter Web App,1,0
Spent this afternoon giving away masks to our neighbors in Flatbush alongside @SenatorParker and @CMFarahLouis. Community is everything especially during these trying times and we must all do our part to give back when possible. 🦾 https://t.co/CksOppI9S5,2020-05-01 22:04:49,Twitter Web App,3,10
Thank you @NYSIAF for standing with me - shoulder to shoulder - in my fight to protect immigrant communities across NY's 9th Congressional District and America! Pleased to receive your endorsement today.,2020-04-28 19:41:44,Twitter Web App,1,4
Millions of people are without work sick or have lost the fight with #COVID19 - and STILL @realDonaldTrump is more concerned about ratings than he is about human lives. This is not normal. https://t.co/bvRSUZ3eGz,2020-04-28 17:54:30,Twitter Web App,4,2
Same to you Grace! We all have to do our part to ensure we're addressing the needs of our community. #NewYorkStrong https://t.co/BKeerkytNo,2020-04-24 17:36:03,Twitter Web App,2,3
Ramadan Mubarak to all who are celebrating!,2020-04-24 17:33:56,Twitter Web App,2,3
Thank you for your continued support @SDNYC! When re-elected I will continue to fight relentlessly for the rights of the LGBTQ+ community 🏳️‍🌈 https://t.co/npgdCkV640,2020-04-23 16:07:21,Twitter Web App,4,6
As the sun begins to set we hope that all who celebrate had a fruitful Passover. Although your celebrations may have been unique this year the tenets of love family and hope will continue to get us through these trying times. Chag Pesach kasher vesame’ach! - #TeamClarke,2020-04-16 23:05:48,Twitter Web App,1,0
ATTN BROOKLYN ❗️❗️❗️  There is a FREE COVID-19 testing site in the Sears Parking Lot in Flatbush (2307 Beverley Rd). If you or a loved one have symptoms and need to get tested you must call 1-888-364-3065 to make an appointment.   (via @clifenews) https://t.co/RhnHNrjw2z,2020-04-16 22:55:09,Twitter Web App,0,1
Put plainly while we navigate our current crisis 45 and his cronies are using this time to try and worsen the climate change crisis that has been plaguing us for years.   https://t.co/Tne24Uxysc,2020-04-16 20:21:04,Twitter for iPhone,1,0
The good news is: social distancing is working! Today @NYGovCuomo extended the NY Pause until May 15. We must all continue to do our part to flatten the curve and save lives.  https://t.co/OANmOdrXD2,2020-04-16 17:05:28,Twitter Web App,2,1
Wishing you all a #HappyEaster from Team Clarke!   While you may be celebrating (if you’re so inclined) a bit differently this year due to social distancing we hope today provides you with the hope joy and love we all need during these times.,2020-04-12 12:45:28,Twitter for iPhone,2,3
.@NYCSchools is committed to making three free meals available daily for any New Yorker. Any New Yorker who wants one can get three free meals a day at more than 400 Meal Hubs across the city. More info: https://t.co/HCT15WFZKr #COVID19 https://t.co/cikMgaEC4C,2020-04-10 21:38:36,Twitter Web App,1,2
Today is #WorldHealthDay. I  appreciate each and every healthcare provider that has been working diligently to save lives. But can we talk about black and brown women’s healthcare now? https://t.co/PkUyEmbHde  #COVID19,2020-04-08 00:11:51,Twitter Web App,2,1
.@THECITYNY has published an incredible list of resources surrounding #COVID19 updates. Check it out 👉🏽 https://t.co/PU9fbm0Wey,2020-04-04 13:48:54,Twitter for iPhone,5,6
Thank you for your support @SenatorParker and for helping to spread the information necessary to keep NY’ers safe and informed. #COVID19 https://t.co/spj7odqltV,2020-04-04 13:24:01,Twitter for iPhone,2,4
In the time it takes for you to make your morning cup of coffee you’ll be able to complete it! Stand up and be counted #Census2020,2020-04-01 14:44:29,Twitter for iPhone,0,0
Why is the Census important you ask? For starters:  🏫: It ensures that the schools in your community get the appropriate amount of funding. The same goes for hospitals fire departments and other essential services  🗽: It determines how many seats we have in the House,2020-04-01 14:44:29,Twitter for iPhone,0,0
Happy #CensusDay! Today is the day where you can fill out the Census through the mailer you received last month or visit https://t.co/zTkwuQXKoE to fill it out online. https://t.co/E3EY125Ywo,2020-04-01 14:44:28,Twitter for iPhone,1,0
I am heartbroken to hear this. Sending you my love and prayers during this time my friend. https://t.co/w7CCbfl8uo,2020-03-30 21:16:51,Twitter for iPhone,0,1
Join me and @SenatorParker tomorrow at 6:30pm to chat about #COVID19! Link &gt;&gt;&gt; https://t.co/OQyQnmfrfD https://t.co/dfGCfQzRgD,2020-03-29 23:39:46,Twitter for iPhone,2,1
We can not forget or underestimate the seriousness of our mental health crisis especially in the midst of #COVID19.   For FREE emotional support consultation and referral to a provider ☎️: 1-844-863-9314 https://t.co/UC3zEyEfOa,2020-03-28 16:04:43,Twitter for iPhone,1,0
Rev. Lowery was an exemplary example of what it truly means to fight relentlessly for equality. Sending prayers to his family and loved ones.   https://t.co/t6ncfdwAJ4,2020-03-28 14:28:56,Twitter for iPhone,1,0
This is especially important in my district as we are a hard to count area - meaning that our schools and other important functions risk being underfunded! It takes 5-10 mins to fill this out and will impact our community for a decade. Please share with your fam and friends ✊🏾💪🏾 https://t.co/VBBKHppuT8,2020-03-27 23:02:00,Twitter for iPhone,1,0
Today I voted in favor of the Coronavirus Aid Relief and Economic Security (CARES) Act which will put $15.5B in the hands of NYers. Our country and our state is facing an unprecedented healthcare and economic crisis. #COVID19,2020-03-27 22:35:26,Twitter for iPhone,1,0
It’s not a perfect bill but I will continue to lead the charge to ensure our community’s needs are addressed. #COVID19 https://t.co/PciMkSaCgr,2020-03-27 22:34:29,Twitter for iPhone,0,0
Helpful info! 👇🏽👇🏽👇🏽 https://t.co/FAxo65Gx8b,2020-03-27 15:04:42,Twitter for iPhone,1,0
While we are doing everything we can in Washington be sure to practice social distancing people! #COVID19 https://t.co/Jcqn34Nz9H,2020-03-26 16:24:46,Twitter for iPhone,2,2
Thank you for sharing @ErinEBillups. It is so important to stay informed and share accurate information especially in these times. #COVID19 https://t.co/nbETMmjMLL,2020-03-25 17:26:16,Twitter Web App,1,1
AT 7PM EST - join me @JumaaneWilliams @SenatorParker and @AssemblyLWalker where we will be answering your questions around the COVID-19 crisis and giving you the most up to date information. We are going LIVE on Facebook now! https://t.co/52PNf3RAX0,2020-03-22 23:00:39,Twitter Web App,5,6
Join us tonight on my Facebook Live! https://t.co/rpj8tXnf7D,2020-03-22 18:11:22,Twitter for iPhone,1,0
I had a great time tuning in! Thanks @djdnice 💃🏽 https://t.co/hmkr0vASqT,2020-03-22 13:40:40,Twitter for iPhone,1,0
Great list! You can also:   🐶 Cuddle with a pet 📺 Catch up on your favorite shows  📕 Read a new book  ⛪️ View church service online (if you're so inclined) 🧘🏾‍♀️Practice yoga and mindfulness to keep calm during this hectic time   #FlattenTheCurve https://t.co/mtGbAJP7x4,2020-03-21 22:13:27,Twitter Web App,1,2
We'll be taking questions from the audience. Submit them below or through the form and we'll be sure to address them. #COVID19 #COVID19Chat,2020-03-21 22:04:30,Twitter Web App,0,0
Join me @JumaaneWilliams @SenatorParker and @AssemblyLWalker tomorrow at 7pm for a virtual fireside chat where we will be discussing #COVID19 along with ways to stay safe and informed as we navigate this crisis as a community. RSVP here (https://t.co/NQRruoVLoP). https://t.co/XCIF0YiwBR,2020-03-21 22:04:29,Twitter Web App,5,3
