📢We're looking for interns!📢  If you're interested in applying to be a fall intern in my Wilmington Office send in your resume and cover letter to LBR.Internship@mail.house.gov by August 16th. https://t.co/75WfBuCIb1,2019-08-01 15:32:02,Twitter Web App,3,7
Promising dignity &amp; security for seniors and working families #OTD in 1965 President Johnson signed Medicare and Medicaid into law. Today we celebrate the remarkable impact of these programs as we work to protect and secure their future. https://t.co/F8YacdZ5d2,2019-07-30 19:14:04,Twitter Web App,1,7
Our first event will be held on Aug. 7th at 6 pm at the Del Tech George Campus in Wilmington! Dates for Kent &amp; Sussex to be announced shortly. Register at the link below ⬇️  https://t.co/HBNaMZU5ul,2019-07-30 13:27:08,Twitter Web App,2,13
I want to hear from you!   I'm happy to announce our first Congressional Conversation in Wilmington! It's an opportunity for me to hear about the issues important to you.,2019-07-30 13:27:08,Twitter Web App,4,20
This is 6-year-old Stephen Romero. He was killed this weekend in what was our country’s 246th mass shooting this year. We can not allow this to continue nor can we allow ourselves to become numb to it all. It’s within our power to stop this. We must. https://t.co/QBjMtVuupN,2019-07-29 16:47:38,Twitter Web App,45,96
Today I'm announcing my support to begin impeachment proceedings against @realDonaldTrump.   Director Mueller has done his job. Now it's time for Congress to do ours. My statement below: https://t.co/hP0gAOkUFM,2019-07-25 20:44:45,Twitter Web App,6783,35734
Today we celebrate future leaders: Interns! Thank you to the interns I have worked with past and present for dedicating their time to civic engagement. Preparing young people for a career in public service is an honor. Happy #NationalInternDay https://t.co/hs7h3yQaNX,2019-07-25 13:36:14,Twitter Web App,11,58
Good for the economy. Good for workers. It’s been 10 years &amp; it’s long past time we #RaiseTheWage. https://t.co/VHHrPlEtei,2019-07-18 14:02:41,Twitter Web App,10,42
The census is one of the most important functions of the federal government. AG Barr &amp; @SecretaryRoss  thought they could disregard the law &amp; ignore our subpoenas...  They can’t. That’s why I just voted with @HouseDemocrats to hold them in contempt. https://t.co/iGAmwUZtNu,2019-07-17 23:46:40,Twitter Web App,6,41
Humbled &amp; excited that #ReauthorizePREP made its way through @EnergyCommerce. Looking forward to seeing it pass the full House next! https://t.co/o3Cf4DjbNL,2019-07-17 20:24:53,Twitter Web Client,2,12
Surprise medical bills have a devastating effect on hard-working families. I’m proud to join my colleagues in passing legislation that will protect patients and their families from unreasonable surprise medical bills. https://t.co/hc2mrUXVeG,2019-07-17 20:20:10,Twitter Web Client,8,22
I'll also keep pushing to ensure that @DeptofDefense comes up with a comprehensive cleanup plan.,2019-07-15 18:52:08,Twitter Web Client,0,9
My team &amp; I will be monitoring this closely to make sure all those impacted get the clean water they need. This demonstrates the importance of the work we're doing on @EnergyCommerce. https://t.co/aD1GAHRs6i,2019-07-15 18:52:07,Twitter Web Client,1,11
These words are racist and hateful &amp; it's on every elected leader to stand up and say so. While I am disappointed I can't say I'm surprised. @HouseDemocrats won't let this distract us from doing the work the American people sent us to do. https://t.co/PfbjFoJYc3,2019-07-15 16:24:28,Twitter Web Client,11,61
With raids from @ICEgov reportedly beginning this weekend it's important to #KnowYourRights https://t.co/hSKbBzjIGR,2019-07-12 17:21:40,Twitter Web Client,6,20
Had the chance to talk about the importance of the PREP program during my @EnergyCommerce Health hearing today. PREP educates. youth about healthy decision making to lower teen pregnancy rates and reduce sexually transmitted infections. See what I had to say ⬇️ https://t.co/jqjzTmLBo9,2019-07-11 20:08:41,Twitter Web Client,15,67
This is simple.  - Epstein is a predator who belongs behind bars.  - @SecretaryAcosta knew that 10 years ago and let him off easy.  - He is ethically compromised and must go. #AcostaMustResign https://t.co/GQwjURNFdc,2019-07-10 14:27:30,Twitter Web Client,9,24
One of the best parts of my job is having the opportunity to speak to the next generation of leaders. As a former intern myself it was such an honor to speak to a group of this year’s summer congressional interns at the @HouseAdm_Dems Intern Lecture Series! https://t.co/oP8E3CJfpT,2019-07-09 23:04:27,Twitter Web Client,3,15
1 in 2 Delawareans live with pre-existing conditions. I took to the floor in January to talk about why we need to protect the ACA. As long as this Administration continues to attack American's access to health care I'll stand up to defend it. https://t.co/n2hYzx5HSa,2019-07-09 18:00:41,Twitter Web Client,5,18
Today the Trump Administration will be in court. Take a look at the arguments they’ll be making. @realDonaldTrump’s attacks on the ACA hurt real Americans. It’s time for us all to stand up to #ProtectOurCare https://t.co/VNrEVAjsyT,2019-07-09 15:40:33,Twitter Web Client,2,9
#OTD in 1868 the 14th Amendment was ratified. Guaranteeing equal protection under the law for all citizens the #14th has served as the foundation for some of the most important #SCOTUS decisions of our time. https://t.co/g3qh6sZQxW,2019-07-09 13:33:05,Twitter Web Client,6,8
Wishing you and yours a happy healthy &amp; safe 4th of July! https://t.co/SZ7VfNLrIq,2019-07-04 14:03:21,Twitter for iPhone,1,14
The Administration cannot allow these conditions to persist. America can and must do better.,2019-07-03 16:06:11,Twitter Web Client,2,10
“A ticking time bomb" should never be an accurate description of a federal facility but in this case it is. Children held for weeks on end detainees without access to showers or toothbrushes crowded together in cages. https://t.co/eHVpgKBUMP,2019-07-03 16:06:10,Twitter Web Client,3,12
#TFW it's gameday!!! #OneNationOneTeam #USAvENG https://t.co/VRtNqmESrk,2019-07-02 17:57:03,Twitter Web Client,3,22
55 years ago today President Johnson signed the Civil Rights Act of 1964. In doing so we bent the arc of the moral universe further towards justice. We have much more work to do but let us never forget the work and example of Dr. King and all of those civil rights leaders. https://t.co/WLJqOnisjL,2019-07-02 16:10:52,Twitter Web Client,8,16
50 years ago today some of the first and most consequential steps in a long march toward equality were taken at the Stonewall Inn. It was those brave LGBTQ+ individuals who paved the way for progress. While we’ve come a long way we still have much further to go. #Stonewall50 https://t.co/Hm2WzxQiUT,2019-06-28 18:47:38,Twitter for iPhone,3,18
It’s a nightmare for voters too. If #SCOTUS won’t step in to stop partisan gerrymandering Congress must. It’s time for the Senate to pass H.R. 1 the For The People Act. https://t.co/FeoyinwGGQ,2019-06-27 15:14:19,Twitter Web Client,11,27
Congratulations to Delaware’s Congressional Art Competition winner Ava! I’m inspired by your creativity and I’m proud to see that Delaware is home to so many talented students. https://t.co/VkwWUQvxjv,2019-06-25 17:02:22,Twitter Web Client,2,16
It is my hope that this marker will serve as a solemn reminder of this vile incident for generations of Delawareans to come and that our community will use this as a catalyst to fight racism and bigotry wherever they see it. https://t.co/1fIF3fhvUo,2019-06-24 13:07:08,Twitter Web Client,2,8
The only way that we can learn from our past is by confronting it. The racist murder of George White is unquestionably one of our darkest chapters as a state. This weekend I stood with members of the Delaware Legislative Black Caucus to unveil a historical marker of the murder.,2019-06-24 13:07:07,Twitter Web Client,7,22
I carry with me every day an image of the voting card of my great-great-great-grandfather himself a freed slave to remind myself how far we’ve come. Today let us recommit ourselves to continuing that fight for equality.,2019-06-19 15:29:22,Twitter Web Client,13,26
154 years ago today the last group of slaves in the United States were set free. Juneteenth is a celebration of freedom and a reminder of our fight for true equality. https://t.co/EKyfTPqaBS,2019-06-19 15:29:22,Twitter Web Client,49,146
In the words of Dr. King “Darkness cannot drive out darkness only light can do that. Hate cannot drive out hate only love can do that.”  https://t.co/lObDvyZXm9,2019-06-17 19:19:53,Twitter Web Client,3,8
Four years ago parishioners of the Emanuel A.M.E. Church welcomed a stranger into their sanctuary to join them in prayer. What followed was a hateful act of racism that took nine lives. Today and every day we must remain vigilant and commit ourselves to ending that racism.,2019-06-17 19:19:52,Twitter Web Client,4,21
It should be swiftly and strongly condemned by all members of Congress regardless of party.,2019-06-13 17:33:53,Twitter Web Client,2,8
I carry with me every day a scarf emblazoned with the voting card of my great great-grandfather. It is a constant reminder of how sacred but fragile our right to vote is. @realDonaldTrump's encouragement of foreign interference is beneath the office of the Presidency.,2019-06-13 17:33:53,Twitter Web Client,2,10
Last night we saw the President move beyond just degrading those norms and into the realm of encouraging foreign adversaries to interfere in our elections. Make no mistake – it is illegal for a foreign power to interfere in American elections.,2019-06-13 17:33:53,Twitter Web Client,1,3
We are a nation of norms and of laws. Beyond the damaging policies and regulations that this Administration continues to pursue perhaps the most dangerous aspect of this presidency has been the degradation of our most sacred norms. https://t.co/RlpiWYtSLX,2019-06-13 17:33:53,Twitter Web Client,6,13
It was such an honor to meet with these young Delawareans nominated to the U.S. Service Academies.  I am so grateful to be part of the nominating process and thank these young leaders for all they do to represent Delaware and our nation. Congratulations to all of you! https://t.co/EslnwrH4iN,2019-06-12 20:16:18,Twitter Web Client,1,10
Today should also serve as a stark reminder of the consequences of gun violence. It’s long past time for the Senate to take up the common sense measures passed by the House so that for the victims we can #HonorThemWithAction,2019-06-12 18:20:59,Twitter Web Client,2,8
Today &amp; every day we remember the 49 that lost their lives in a senseless act of hate in the #Pulse nightclub. We recommit ourselves to fighting against violence bigotry and hate &amp; to standing as allies to all those in the LGBTQ+ community. #WeAreOrlando https://t.co/GvcvxaymCV,2019-06-12 18:20:58,Twitter Web Client,2,19
The US Women’s National Team has a rich history of success and inspiration on and off the field. Whether it’s the ‘99ers or our current defending champs we’ve got your back and we’ll be cheering you on every step of the way! #OneNationOneTeam https://t.co/FctbNcEqlW,2019-06-11 19:03:25,Twitter for iPhone,1,7
The #SaveTheNet Act: ✔️ Restores #NetNeutrality protections ✔️ Empowers the FCC to stop abusive practices online  ✔️ Promotes competition and innovation,2019-06-11 15:59:12,Twitter Web Client,6,7
It’s been 2 months since @HouseDemocrats voted to #SaveTheNet. It’s long past time for the Senate to take up this important piece of legislation to restore #NetNeutrality,2019-06-11 15:59:12,Twitter Web Client,3,8
Delaware women earn 89 cents on the dollar because of the wage gap which is even worse for women of color with African American women earning 70 cents and Hispanic women earning 59 cents on the dollar. We must act now to ensure equal pay for equal work.,2019-06-10 15:32:53,Twitter Web Client,6,6
That’s why I was proud to be a cosponsor of the Paycheck Fairness Act which passed the House earlier this year. It is my hope that the Senate will soon take up the bill to strengthen the original #EqualPayAct.,2019-06-10 15:32:53,Twitter Web Client,6,6
#OTD in 1963 President Kennedy signed the Equal Pay Act into law. While the #EqualPayAct has brought up closer to pay equity we still have a long way to go until we can say definitively that women earn equal pay for equal work. https://t.co/BRzh1NMXNT,2019-06-10 15:32:52,Twitter Web Client,13,21
If you have a few minutes I encourage you to take the time to read this remarkable piece by @DOPOJeff. Jeff has done a wonderful job of telling Delaware's story of D-Day &amp; preserving the memory and legacy of our heroes. #DDay75years https://t.co/yysyPAI3YA,2019-06-06 13:25:10,Twitter Web Client,5,3
Thinking of heroes like Pvt. William Morris of Rockland DE on #DDay75thAnniversary. I hope we can all take a moment of thought and reflection for all those who made the ultimate sacrifice storming the beaches of Normandy to defeat the Nazi regime.,2019-06-06 13:25:10,Twitter Web Client,5,7
I'm proud to join my colleagues today in passing bipartisan legislation to fight ocean acidification protect our coastal species &amp; combat climate change #ProtectOurOceans 🌊,2019-06-05 14:00:33,Twitter Web Client,1,9
In #netDE coastal activities add: ⛱ $6.9 billion to our economic production  ⛱ $711 million to our tax base  ⛱ 60k jobs to our economy,2019-06-05 14:00:33,Twitter Web Client,0,5
It's #CaptiolHillOceanWeek which means it's an opportunity for me to share with my colleagues just how important ocean conservancy coastal protection and programs like @DESeaGrant are to Delaware. https://t.co/LJei5mPBHI,2019-06-05 14:00:32,Twitter Web Client,2,6
I am proud to have voted to uphold that commitment and to pass the American Dream and Promise Act. It is my hope that the Senate quickly takes up this legislation and sends it to the President’s desk for signature. #ProtectTheDream,2019-06-04 22:47:49,Twitter Web Client,3,15
I cosponsored the American Dream and Promise Act not only because it represents the kind of common-sense immigration reform that Americans demand but because it represents America keeping a promise it has made to these young people.,2019-06-04 22:47:49,Twitter Web Client,3,14
Dreamers are Americans in every way except on paper. I’ve met with Dreamers up and down Delaware and have been moved by their stories their dreams and their dedication to the only home many have ever known.,2019-06-04 22:47:48,Twitter Web Client,14,49
#EidMubarak to all those who celebrate! Wishing you a joyful end to Ramadan. https://t.co/LHvjwTu3LQ,2019-06-04 17:49:47,Twitter Web Client,0,0
Today I joined my fellow Delawareans for the Delaware Commission of Veterans Affairs Memorial Day Ceremony. May we be uplifted by their example. May we be recommitted to the ideals and principles for which they fought. https://t.co/TzW0Hm1BYW,2019-05-30 16:01:01,Twitter for iPhone,6,10
More than 1.1 million women in Missouri may lose access to safe legal abortion care marking the first time an entire state will go without access since 1974. This is  unacceptable and alarming and we must stand firm against attempts to unravel #RoeVWade https://t.co/QSD2ELorw7,2019-05-28 18:11:18,Twitter for iPhone,5,12
On #MemorialDay we remember those who gave their lives to protect our safety freedom and values. While we can never fully repay those who made the ultimate sacrifice defending our country let us honor them by keeping our promises to today’s veterans and their families. https://t.co/qqROfi5T8c,2019-05-27 14:23:25,Twitter for iPhone,2,14
Access to safe drinking water is a necessity for Delaware and our entire country but unfortunately it is not a given. The #LIFTAmerica Act invests $21 billion to provide state and local govts funding to protect people’s drinking water. https://t.co/zKhicoNuxj,2019-05-22 16:10:00,TweetDeck,3,8
Our nation’s infrastructure is in desperate need of repair. Proud to support the #LIFTAmerica Act that rebuilds America through investments to combat climate change expand broadband access and protect public health and environment. https://t.co/nneGzwXKSV,2019-05-22 14:59:46,Twitter Web Client,2,6
President DeLauder transformed @DelStateUniv into a fully-fledged university led DSU for over 15 years and was a pillar of the Dover community. I am saddened by his passing and my thoughts are with his family and those whose lives he touched. https://t.co/WgqQ14ECmE,2019-05-21 22:47:11,Twitter Web Client,6,22
The way to right wrongs is to turn the light of truth upon them. - Ida B. Wells-Barnett #SuffrageSisters #SuffraGents #WomensVote100 https://t.co/rMkWkbPctl,2019-05-21 16:57:42,Twitter Web Client,4,13
65 yrs ago the #SCOTUS ruled that separate but equal facilities were inherently unequal. #BrownvBoard set the stage for desegregation across all sectors of our society—but there is still much to be done. We must never stop fighting for racial equality and justice. #ForThePeople https://t.co/neYc9JIr8Z,2019-05-17 16:50:41,Twitter Web Client,2,9
The millions of Americans who rely on prescription drugs are depending on Congress to take action in order to ensure their medications are affordable. This week the House is taking action #ForThePeople to lower costs and #ProtectOurCare. https://t.co/a5LvOtrNak,2019-05-16 18:58:00,TweetDeck,0,5
The Trump Admin has made it harder for American families to access and sign up for affordable health coverage. This week @EnergyCommerce Dems and I are fighting to #ProtectOurCare and restore funding for critical open enrollment outreach programs to help educate consumers. https://t.co/uieL7yv3i6,2019-05-16 18:50:16,Twitter Web Client,0,6
Democrats are committed to lowering prescription drug costs #ForThePeople by taking legislative action. I will support a bill on the floor this week that would stop drug companies from gaming the system and unfairly raising drug prices on American families. #ProtectOurCare https://t.co/y19bZat4Fa,2019-05-16 18:45:18,Twitter Web Client,2,9
Better health care #ForThePeople means lowering drug costs increasing access to care and stabilizing the marketplace. I'm proud to join @RepAnnieKuster and @EnergyCommerce in the effort to #ProtectOurCare. https://t.co/i0hen7scsm,2019-05-16 17:30:56,Twitter Web Client,3,8
We cannot and will not go back to an era where women made decisions about their *own* bodies in the shadows and under unsafe conditions. #RoeVWade protects women's health and we won't back down in this effort because no one should live in fear. https://t.co/PYd2UV7YZF,2019-05-15 15:36:09,Twitter for iPhone,4,15
To be clear – this is a calculated &amp; coordinated attack on Roe v. Wade. Extremists across the country are taking every opportunity to take away rights from women &amp; overturn this landmark decision. This isn’t just about AL – it’s about the entire country. https://t.co/KyBEFR7Syg,2019-05-15 15:31:04,Twitter for iPhone,6,19
Every one of us owes a debt of gratitude to a nurse in our life. From check-ups to life's most difficult moments they are on the front lines of health care delivery. To all our nurses we appreciate and respect you and we are grateful for your tireless service. #NursesWeek https://t.co/P12Ik6RWz4,2019-05-07 20:56:17,Twitter Web Client,2,8
MILLIONS with pre-existing conditions are at risk of being priced out of their health insurance or losing it altogether if the Admin’s waiver guidance stands. @HouseDemocrats want to ensure that all Americans have access to affordable and quality health care. #ProtectOurCare https://t.co/grW8zUfRhb,2019-05-07 17:53:07,Twitter Web Client,3,10
After 1 year of #FamilySeparation the American people widely agree that this policy caused chaos and irreparable harm. Meanwhile the Administration still thinks ENDING the policy was a “disaster.”  #UntilEveryFamilyIsReunited https://t.co/SMQ4jVkwEJ,2019-05-07 15:30:21,Twitter for iPhone,13,22
As we celebrate the holy month of #Ramadan I wish our Muslim brothers and sisters a happy and reflective holiday season. #Ramadan2019 #RamadanMubarak https://t.co/abvwIwHg1c,2019-05-06 23:03:02,Buffer,1,6
Happy #TeacherAppreciationWeek! This week take a moment to thank the educators in your life for their time patience and support in growing and shaping the minds of students in Delaware and across the country. https://t.co/amE23YxSEL,2019-05-06 18:24:57,Twitter Web Client,1,5
“The opposite of love is not hate it's indifference.” -Elie Wiesel #WeRemember the 6 million Jews murdered in the Holocaust &amp; pledge to speak out and act against injustice.,2019-05-02 18:35:00,TweetDeck,5,12
Today we remember the six million Jews who perished in the Holocaust and the heroism of the Survivors and their rescuers #NeverAgain #YomHashoah #HolocaustRemembrance https://t.co/NFVvhCCNIQ,2019-05-02 17:10:00,TweetDeck,3,9
What’s at stake with the Administration’s new briefing calling for the ENTIRE ACA to be struck down:  ❗️21 million Americans losing health coverage ❗️130 million Americans with preexisting conditions left unprotected ❗️A reversal of progress to end the opioid and HIV epidemics https://t.co/uEteTbKFn6,2019-05-02 16:00:44,Twitter Web Client,4,9
This is yet another in a long line of attempts to undermine the #ACA and health coverage for millions of Americans. I am working with my @HouseCommerce colleagues to #ProtectOurCare lower costs and increase access to care #ForThePeople. https://t.co/TwpZHVZFlx,2019-05-02 15:44:23,Twitter Web Client,4,12
Congrats to Rodney Robinson - 🍎winner of the 2019 Teacher of the Year award🍎. Educators like Rodney and Dana Bowe Delaware's Teacher of the Year play an integral role in shaping the minds of tomorrow's leaders and we are grateful for you and our educators across the nation.,2019-05-02 14:16:01,Twitter Web Client,2,12
We're faced with a historic opportunity: to create a clean energy economy that provides good-paying jobs cleaner air for our children &amp; a safer climate for future generations. I support legislation blocking Trump from pulling us out of the Paris Agreement. #ClimateActionNow https://t.co/iZqudioPKh,2019-05-01 19:29:03,Twitter Web Client,6,14
As a member of the @USMC &amp; @FDNY Staff Sgt. Christopher Slutman devoted his life to the service of others. The entire Delaware community is heartbroken by his loss and our thoughts are with the Slutman family. He was a true patriot for others to follow. https://t.co/dbyYMjGGAP,2019-05-01 18:53:25,Twitter Web Client,1,5
Today marks the beginning of Asian American &amp; Pacific Islander Heritage Month! DE is home to thriving #AAPI communities &amp; together we celebrate their contributions that enrich our state &amp; culture while recognizing we have strides to make in ensuring equality for all. #APAHM https://t.co/oqlibC4FaY,2019-05-01 16:03:01,Twitter Web Client,3,7
American communities cannot afford the cost of @realDonaldTrump’s anti-#ParisAgreement obsession. Millions of jobs are on the line – impacting communities all across the country. We must pass H.R. 9 and take #ClimateActionNow! https://t.co/GQHKJYMPGp,2019-05-01 10:32:38,Twitter for iPhone,368,877
A minor record or arrest should never create a barrier to a good job education or home. Yet for 1 in 3 records keeps the American Dream out of reach. I recently joined @AliVelshi to discuss my #CleanSlateAct and how it will give Americans the second chance they deserve. https://t.co/xt3RTwUWbp,2019-04-30 19:22:01,Twitter Media Studio,46,106
I am moved by the show of support &amp; solidarity from Delaware in the wake of the horrific shooting at Chabad of Poway. I applaud Rabbi Chuni Vogel for bringing people together to mourn &amp; for rallying support for the Jewish faith community &amp; religious tolerance across the country. https://t.co/qLjqW4nrH3,2019-04-30 15:58:58,Twitter Web Client,3,12
Measles outbreaks affect communities in the US and around the world. We must work with global health partners like @MeaslesRubella @Unicef and @Gavi to support lifesaving immunizations and stop diseases at their source - a #WorldImmunizationWeek reminder that #VaccinesWork.,2019-04-26 14:24:50,Twitter Web Client,4,21
A special thanks to @KathyJenningsDE @VoteforDarius @rebeccavallas @smayranderson @repharris and the @HOPECommission for joining me to unveil the #CleanSlate Act. Together we can galvanize the fed govt and states to improve the lives of millions across the country. https://t.co/1gsBmKyRFM,2019-04-23 23:08:52,Twitter Web Client,7,23
Today @GReschenthaler and I introduced the #CleanSlate Act to give people who have paid their debt to society a second chance at the American Dream. Everyone should have a shot at a good-paying job an education and a home. #CJR https://t.co/NWax2bu3MQ,2019-04-23 22:38:48,Twitter Web Client,38,80
We only get one planet Earth and the best way to show respect to one another and our shared home is by passing on a better cleaner planet. #HappyEarthDay https://t.co/m95CzzIwWC,2019-04-22 17:42:20,Twitter Web Client,2,14
Today we celebrate #EarthDay – a time to embrace our beautiful planet and the challenge of preserving it for decades to come. It puts the onus on us to protect vulnerable ecosystems and wildlife from offshore drilling air pollution and all forms of environmental degradation. https://t.co/visuRR0Rdi,2019-04-22 17:41:42,Twitter Web Client,0,7
From my family to yours I wish you a Happy Easter! https://t.co/mTeTFIATDo,2019-04-21 14:31:00,TweetDeck,0,13
As many of you gather around Seder tables this evening to retell the story of the Israelites' journey from slavery to freedom I wish you a happy and meaningful Passover. https://t.co/qCZDRBMtBo,2019-04-19 20:01:06,Twitter Web Client,1,9
The images emanating from Paris tonight are heart-breaking. @NotreDameParis is a world treasure and a symbol of strength for the French people. As first responders continue to battle the blaze know that we stand shoulder to shoulder in solidarity with you.,2019-04-15 21:05:54,Twitter Web Client,0,12
From Nancy in Hockessin: https://t.co/G4KSMrvJvt,2019-04-15 19:55:12,Twitter Web Client,2,6
From Frank in Georgetown: https://t.co/doFqzGrN6A,2019-04-15 19:37:59,Twitter Web Client,1,5
From Peter in Bear: https://t.co/azMAUQpPY5,2019-04-15 19:25:40,Twitter Web Client,0,3
From Amanda in Milton: https://t.co/q84vRKQg9f,2019-04-15 19:13:44,Twitter Web Client,1,4
From Lacey in Townsend: https://t.co/rgagLrnPbU,2019-04-15 18:53:01,Twitter Web Client,3,4
From Gregory in Rehoboth: https://t.co/uy4FoJLKeN,2019-04-15 18:44:24,Twitter Web Client,2,4
From Raymond in Bear: https://t.co/nMPPiqSP8Q,2019-04-15 18:35:46,Twitter Web Client,3,4
From Melissa in Wilmington: https://t.co/YKNYzfHuUP,2019-04-15 18:32:50,Twitter Web Client,2,4
As Delawareans wrap up their 2018 tax returns I'm sharing with you stories from the First State. The verdict is in and many people received smaller refunds owed taxes and saw important tax deductions eliminated or capped. Read their stories - thread below. 👇🏽👇🏽👇🏽 #TaxDay https://t.co/ymKxENWLAf,2019-04-15 18:32:49,Twitter Web Client,5,11
Today I was proud to join Gov. @JohnCarneyDE @YourDNREC and @DelawareDOT for the opening of the Slaughter Beach Scenic Overlook. This spring and summer stop by to enjoy the views and Delaware's diverse wildlife! https://t.co/sLnqdJPUMp,2019-04-12 19:53:37,Twitter Web Client,1,9
Thank you @delaware4H students for visiting me in DC! I'm proud that over 36000 students participate in the program yearly and I always enjoy hearing from young people interested in continuing our proud agricultural tradition and making a positive impact in their community. https://t.co/EV08qEN63G,2019-04-11 15:55:23,Twitter Web Client,1,9
Since the repeal of #NetNeutrality ISPs are already throttling streaming speeds up charging for HD and picking winners and losers. Consumers are left watching the internet slowly change in front of their eyes. It's time to #SaveTheNet. https://t.co/cpucBgQfdq,2019-04-09 18:11:00,TweetDeck,344,711
My office is giving away tickets to the White House Spring Garden Tour on 4/14 and the Easter Egg Roll on 4/22. The deadline to apply is tomorrow at 5pm. All winners will be randomly selected and contacted on 4/11. I hope you all have a very happy Spring! https://t.co/qLQbY1YSbz https://t.co/1psxodv5Yq,2019-04-09 15:52:00,TweetDeck,1,1
Last year GOP lawmakers passed a tax package that made significant changes to our tax code. This tax season is the first time individuals will see how the changes affect their bank accounts. I want to hear from you! Share your story with me at https://t.co/eki6vhOBGB. https://t.co/vI2TcDtYAC,2019-04-09 14:28:25,Twitter Web Client,2,3
Don’t be fooled into thinking skimpy plans are worth the cheap price tags. That’s why I am fighting against the Administration’s attempts to undo the comprehensive coverage included in the ACA. https://t.co/2KEtdUsQhh,2019-04-05 15:54:48,Twitter for iPhone,3,16
That's why I join Chairman @FrankPallone and the @EnergyCommerce Committee in calling for an independent investigation by the @HHSGov Office of Inspector General so we can shine some sunlight on any impropriety by @SeemaCMS and @CMSGov. https://t.co/ibz4qjg86r,2019-04-04 17:42:52,Twitter Web Client,2,9
We need to be good stewards of our health care system &amp; your tax dollars. While a step in the right direction @HHSGov's decision to suspend under-fire contracts at @CMSGov raises more Qs than As. How were these awarded? Was there any bias or wrongdoing?  https://t.co/uxKKvGPBZf,2019-04-04 17:33:57,Twitter Web Client,1,8
Today is a big day! I was proud to cast an “aye” vote for #VAWA19 which improves services for victims of domestic violence dating violence sexual assault and stalking. https://t.co/7Cj58EuDN5,2019-04-04 17:27:27,Twitter Web Client,6,34
That’s why I was proud to vote for the #PaycheckFairness Act which will help close the wage gap provide protections for workers who come forward to report pay disparity and provides assistance to all businesses in helping comply with equal pay and salary negotiation programs.,2019-04-02 18:38:01,Buffer,2,8
In Delaware women earn better than the national average but no one should ever earn less than equal pay for equal work. https://t.co/zyX5mc3uSr,2019-04-02 18:22:02,Buffer,0,5
Over a 40-year career the avg woman loses $418K to the #WageGap. But many groups of women lose so much more than that. We need #EqualPay now! #EqualPayDay,2019-04-02 18:14:02,Buffer,4,5
Even worse African American women make only 60 cents on the dollar and Hispanic women earn 53 cents on the dollar to their white male counterparts. We can do better!,2019-04-02 17:55:00,Buffer,1,12
On average women are paid just 80 cents for every $1 paid to male counterparts.  For women of color the #wagegap is much larger.  #EqualPay,2019-04-02 17:34:00,Buffer,2,6
Families do not want a future of more polluted rivers and dirtier water flowing through our taps for our kids to drink but that is exactly what the #DirtyWaterRule could lead to. We must reject this rule and #ProtectCleanWater. https://t.co/qInYG0KfFk,2019-04-02 17:32:00,TweetDeck,3,7
#EqualPayDay marks the point in the year when the salaries of all women catch up with the salaries of all men from the previous year across race gender identity sexuality disability parenting status and industry. #equalpay https://t.co/S4keb4gn85,2019-04-02 17:30:07,Buffer,0,2
While slashing safeguards for clean water will impact all of us the #DirtyWaterRule will disproportionately harm low-income communities and communities of color. We can’t let this injustice stand we must reject this rule and #ProtectCleanWater. https://t.co/08YyLMExoR,2019-04-02 17:24:00,TweetDeck,3,11
You don't get clean water by canceling safeguards for streams wetlands and drinking water. We must #ProtectCleanWater by fighting the Administration's #DirtyWaterRule!,2019-04-02 17:04:00,TweetDeck,34,83
👇🏽👇🏽👇🏽 https://t.co/TNrtzEMrRk,2019-03-29 14:25:52,Twitter Web Client,0,5
Let me get this straight. Instead of funding efforts to help people get quality health coverage @CMSGov is funneling tax dollars to pay for politically-connected consultants to @SeemaCMS? 🤔I have serious ethical concerns and Qs about what info was disclosed to outside entities. https://t.co/3A1mmA3pDi,2019-03-29 14:19:53,Twitter Web Client,28,69
Today I met with representatives from Delaware’s Federally Qualified Health Centers – @westsidehealth @LaRedHealth and @HJMCdelaware. I look forward to continuing to work with them to help deliver low-cost high-quality care for underserved communities in Delaware. #netDE https://t.co/Dl98U3zj7E,2019-03-28 20:27:59,Twitter Web Client,2,11
The latest action by the Administration comes at a time when Delaware has the sixth highest overdose rate in the country. The ACA is critical to combating the opioid epidemic and overturning it would have a devastating effect for our state. https://t.co/fGywU3smoC,2019-03-28 15:04:12,Twitter Web Client,0,4
Tune in! We'll be discussing the future of retirement and our workforce.👇🏽👇🏽👇🏽 https://t.co/EGEhBjQ5nw,2019-03-28 12:11:04,Twitter for iPhone,2,7
@JoshuaFAPeck @EnergyCommerce Thanks @JoshuaFAPeck for your work to get people covered. @EnergyCommerce Dems and I will keep pressing for the truth so we can make responsible decisions about expanding coverage and lowering health care costs #ForThePeople.,2019-03-28 00:12:07,Twitter for iPhone,2,9
Democrats on @EnergyCommerce and I are pressing for the truth so that we can stabilize the health care marketplace and lower the cost of care #ForThePeople. #ProtectOurCare https://t.co/XZfWVF2DDq,2019-03-27 20:16:32,Twitter Web Client,1,10
Today I led @EnergyCommerce Dems in calling for @HHSGov and @CMSGov to make never-made-public studies and data available which prove ACA marketing and outreach not only works but is cost-effective and efficient. They are suppressing information and that cannot stand. https://t.co/7LbydiwFCb,2019-03-27 20:10:55,Twitter Web Client,7,22
