I am proud to have received an A Rating and the Taxpayers' Friend Award from the @NTU.   I promised the 6th District I would stand up for fiscal responsibility in Washington and I will continue to fight to make sure your hard-earned taxpayer dollars are spent efficiently. https://t.co/P1YOsLgSeY,2020-06-03 17:14:24,Twitter Web App,3,8
Police Captain David Dorn served and protected the St. Louis community for over 38 years.   Captain Dorn was responding to a break-in alarm on Monday night when he was murdered by violent rioters looting a pawn shop.   Enough is enough. The looting &amp; rioting must come to an end. https://t.co/CvkPECjssT,2020-06-03 14:39:37,Twitter Web App,7,12
I'm abhorred by the murder of George Floyd.   Police brutality and racism must be eradicated from our country. George Floyd and his family deserve justice and the perpetrators must be punished to the fullest extent of the law.  My full statement ⬇️ https://t.co/7gJBTOMqp8 https://t.co/ScsG0N6VoQ,2020-06-02 18:25:19,Twitter Web App,4,11
This is great news! https://t.co/2WU9WlC1Il,2020-06-02 14:29:54,Twitter for iPhone,1,6
This is a tremendous accomplishment for our nation. For the first time in history @NASA astronauts arrived at the International Space Station from a commercial spacecraft.  A true testament to what we can achieve when our public &amp; private sectors work together. 🇺🇸 https://t.co/Wnb3YwcFJR,2020-06-01 15:04:54,Twitter Web App,1,6
Some great advice from the King of Country.   Thank you @GeorgeStrait and God Bless Texas!  https://t.co/2AOGVEugni,2020-05-30 15:01:32,Twitter for iPhone,3,9
.@realDonaldTrump is right. American taxpayers should not foot the bill for an organization that acts as a mouthpiece for Communist China's propaganda.   The #WHO needs to be held accountable. https://t.co/e8tzrf6k8v,2020-05-29 21:32:53,Twitter Web App,8,19
I'm proud that the House passed a bipartisan bill this week to hold the #CCP accountable for their human rights abuses.  The CCP has been putting the Uyghur people in camps where they are brainwashed with Communist China propaganda in order to earn their "freedom".  Despicable. https://t.co/sqavNHE3TY,2020-05-29 16:52:36,Twitter Web App,9,14
It was great to be back with my @EdLaborGOP colleagues!   In today's hearing we discussed ways the federal government can work together with businesses to help protect workers &amp; customers as we safely re-open and jumpstart the American economy. https://t.co/ttw531NUdi,2020-05-28 20:30:09,Twitter for iPhone,7,12
It was great to hop on Zoom with the Arlington Rotary Club to give an update on some of the issues and projects I have been working on in Washington.   It’s always good to see so many friendly faces. Hopefully next time it will be in person! https://t.co/BbJQZBKSbg,2020-05-28 18:39:50,Twitter for iPhone,1,6
I look forward to voting for @RepChipRoy &amp; @RepDeanPhillips's bill today that provides the flexibility that small businesses need when utilizing the Paycheck Protection Program.   The Paycheck Protection Flexibility Act will keep businesses open &amp; put Americans first. https://t.co/wqxcDbtVjG,2020-05-28 16:05:47,Twitter for iPhone,15,77
I usually wear bowties but I’ll make an exception for this Texas tie from my friend and colleague @Lancegooden! https://t.co/2zKw5QyoMX,2020-05-28 14:26:50,Twitter for iPhone,12,43
Sam Johnson is a true American hero who dedicated his life to our nation. Sam served as a pilot in the Vietnam &amp; Korean Wars and then as a Member of Congress representing North Texas.   He will be missed. My prayers go out to the Johnson family as they navigate this tragic loss. https://t.co/f0h0wOrNWR,2020-05-28 01:09:48,Twitter for iPhone,6,15
I'll be voting NO on the #FISA bill tonight.   We need to fully address the previous FISA abuses identified by the DOJ while also implementing reforms that protect the privacy of American citizens.   Our Constitutional rights &amp; civil liberties must remain intact.,2020-05-28 00:12:09,Twitter for iPhone,10,26
Due to the weather conditions the launch will be postponed to Saturday May 30 at 3:22 PM ET.   I applaud @NASA and @SpaceX for putting the safety of the crew members first. I look forward to tuning in at https://t.co/WoTfo9qgTg on Saturday starting at 11:00 AM ET. https://t.co/rgZ9bTMb1Z,2020-05-27 20:33:39,Twitter Web App,3,3
Today for the first time since 2011 our nation will launch U.S. astronauts into space from American soil.  Every American should be proud of this accomplishment &amp; I pray for @Astro_Doug &amp; @AstroBehnken as they embark on this journey. 🇺🇸🚀  WATCH LIVE 👇 https://t.co/VDoptfaU0k,2020-05-27 17:29:55,Twitter Web App,3,5
Last week Democrats jammed through a rule change allowing 22 Members of Congress to be the voice for 330 million Americans.   I'm proud to join @GOPLeader &amp; @SteveScalise in filing a lawsuit against Speaker Pelosi's proxy voting power grab.   We can’t abandon the Constitution. https://t.co/rldc8uN2CF,2020-05-27 15:26:48,Twitter Web App,119,284
I just landed in D.C. and I’m excited to get back to work at the Capitol.   If we expect our essential workers to show up to work every day then Congress should be no exception. https://t.co/hrYAlLdlQm,2020-05-27 13:56:58,Twitter Web App,14,67
I'm proud to cosponsor this legislation by @RepChipRoy &amp; @RepDeanPhillips.  After talking to businesses in TX06 it's clear that the PPP needs reforms. This bill changes the terms of the loan to give small businesses the flexibility they need to stay open during COVID-19. https://t.co/9mp6vxI5kD,2020-05-26 20:42:01,Twitter Web App,3,5
Applications are now OPEN for the Coronavirus Food Assistance Program for farmers &amp; ranchers who have been impacted by COVID-19.  Application → https://t.co/9sWdy2jzFm Quick Guide →  https://t.co/4HzKaq58EH More Info → https://t.co/WEbBE8xgZs https://t.co/BJl5cyFo85,2020-05-26 15:23:58,Twitter Web App,3,3
On #MemorialDay we honor the brave men and women who made the ultimate sacrifice defending our nation. We must never forget that freedom doesn't come free.   We are forever grateful. God Bless America 🇺🇸 https://t.co/LnoJJYided,2020-05-25 15:04:27,Twitter Web App,3,7
This is a great idea by the Mildred Education Foundation!   Although graduation day will look different this year for Mildred High School's largest graduating class they will now all be able to reflect on the wonderful memories &amp; friendships they have made over the years. https://t.co/DRAmG1Z0kP,2020-05-23 16:57:51,Twitter for iPhone,2,7
The #CCP's latest power grab is nothing short of a complete authoritarian takeover of #HongKong under the guise of national security.  I'm proud to cosponsor @RepGallagher's resolution reaffirming our strong commitment to the people of Hong Kong as they fight for democracy. 👇 https://t.co/MqcNJHUA75,2020-05-22 19:56:54,Twitter Web App,1038,1058
It's shameful that Planned Parenthood an organization w/ $2B in assets received $80M in PPP loans intended for small businesses. Taxpayers should never foot the bill for America's largest abortion provider.   My colleagues &amp; I urged @SBAJovita to conduct a full investigation.👇 https://t.co/9JcVdgYqVT,2020-05-22 18:27:12,Twitter Web App,2,5
Through the PPP and Health Care Enhancement Act that Congress passed in back in April @HHSgov has provided almost $15 million to rural health clinics in Texas to ramp up testing.    As Texans head back to work it's crucial that testing is available in our rural communities.,2020-05-22 15:29:13,Twitter Web App,3,7
I just finished up a great conversation with @NARPM.  We talked about what Congress has passed up to this point in relief aid and additional ways we can confront the challenges facing Texas property owners &amp; renters impacted by COVID-19.,2020-05-21 20:21:15,Twitter Web App,2,6
Just a reminder that the Democrats' last coronavirus relief bill said the word "cannabis" more than the word "jobs".   While 39 million Americans are unemployed and many are wondering if they will get their next paycheck Democrats are focused on pot.   Americans deserve better.,2020-05-21 18:03:53,Twitter Web App,5,9
Congratulations to my colleague and fellow Texan @RepRatcliffe! https://t.co/A3xBTHQid4,2020-05-21 16:40:52,Twitter for iPhone,37,215
We need to protect our seniors especially those in long-term care facilities.   I teamed up with my colleagues led by @michaelcburgess to urge @HHSgov to use the Public Health and Social Services Fund to make sure these facilities have the resources they need.  Read more 👇 https://t.co/BmKVMtrKOE,2020-05-21 15:18:03,Twitter Web App,4,5
Congratulations to Dr. @iingwen for winning her second term as #Taiwan's President!  She fights for freedom &amp; liberty and I look forward to our continued friendship as we hold Communist China accountable for their nefarious actions.,2020-05-20 21:32:00,Twitter Web App,107,558
President Trump has taken 600+ deregulatory actions to fight COVID19 effectively &amp; just signed a new E.O. that cuts unnecessary red tape giving businesses more flexibility to reopen.    These pro-growth policies are vital to jump-start the economy &amp; get Americans back to work. https://t.co/N5sY8IeJLu,2020-05-20 20:05:02,Twitter Web App,43,182
Yesterday @POTUS announced $19b authorized by the #CARESAct is on its way out the door to deliver relief to the ag community.  Our farmers &amp; ranchers have been working in overdrive to keep our supermarket shelves stocked &amp; Americans fed.  Apply on 5/26: https://t.co/9PvFvkFy8D https://t.co/vpxZQAioEo,2020-05-20 17:59:56,Twitter Web App,2,4
While 36 million Americans are unemployed &amp; small businesses are closing their doors Planned Parenthood received $80M in PPP loans.  This is unacceptable. Under no circumstances should taxpayer dollars be used to fund abortions.  These loans need to be returned ASAP. #ProLife https://t.co/SvOdRSP2aE,2020-05-20 15:05:23,Twitter Web App,2,6
I agree with @realDonaldTrump. The WHO needs to be held accountable for their failed COVID-19 response.   We cannot continue to stand by and let the #WHO peddle Communist China's agenda to the global community. https://t.co/48eSf7sNaq,2020-05-19 20:03:57,Twitter Web App,5,18
Texas is leading the way for re-opening our nation and it's important we have access to PPE as we begin Phase II.   The @WhiteHouse in coordination with @FEMA has delivered for Texans 👇 https://t.co/ozOdOWQHf4,2020-05-19 17:54:23,Twitter Web App,41,113
Make no mistake the #CCP will stop at nothing to gain power and control.   I introduced the AIR Security Act to prevent Chinese companies from using American taxpayer dollars to gain inroads to our most critical transportation infrastructure systems. ↓ https://t.co/GsKgiiaT7U,2020-05-19 15:04:20,Twitter Web App,6,17
The rights of the minority must never be silenced regardless of who is in power.   I am proud to sign onto this letter led by @CongressmanHice to ensure that the rights of the @HouseGOP cannot be marginalized by power-hungry Democrats during remote committee hearings &amp; briefings. https://t.co/piZqlq9lRR,2020-05-18 20:32:22,Twitter Web App,7,10
Thank you @Lancegooden @RepRossSpano @RepMichaelWaltz &amp; @MarioDB for being original cosponsors of H.R. 6917 and protecting critical U.S. transportation infrastructure from Communist China's espionage and IP theft.,2020-05-18 18:20:54,Twitter Web App,0,4
I'm proud to introduce the AIR Security Act with my colleague @RepVeasey that ensures taxpayer dollars do not go to Chinese companies hoping to steal from &amp; spy on American citizens and threaten our national security.   More ⤵️ https://t.co/dul95Ud2SU,2020-05-18 18:20:54,Twitter Web App,7,10
The WHO continues to exclude #Taiwan from the World Health Assembly. This is outrageous. Taiwan deserves a seat at the table.   Over 200 of my colleagues &amp; I sent a letter to @DrTedros urging him to include Taiwan in the 2020 WHA.   I patiently await his response. #TweetforTaiwan https://t.co/nTYBDxDR2P,2020-05-18 15:11:34,Twitter Web App,255,854
Today is #ArmedForcesDay! Thank you to all our servicemen and women that dedicate their lives to defending the Constitution and protecting the freedoms of this great nation.     We are grateful for your service and sacrifice. 🇺🇸 https://t.co/LSFKDH3moW,2020-05-16 19:35:00,Twitter Web App,4,12
Democrats just voted to give $1200 economic impact payments to illegal immigrants. @RepRiggleman and my GOP colleagues tried to prevent this but Democrats said no.   This is unacceptable. We need to put America first and prioritize people who are in the United States legally. https://t.co/iyTA60S17m,2020-05-16 00:29:27,Twitter for iPhone,537,1216
Despite the inevitable hype that is bound to come Speaker Pelosi's 1800-page #HeroesAct is anything but heroic.  It reads more like a Democrat Christmas list.    My full statement ahead of the vote tonight ⤵ https://t.co/uP04OrjGmL,2020-05-15 22:53:28,Twitter Web App,5,13
On #PeaceOfficersMemorialDay we remember the brave men and women that lost their lives protecting our communities in the line of duty.   Thank you to all the law enforcement officers that make the sacrifice to protect us day in and day out. https://t.co/HAadUaCq2Y,2020-05-15 19:19:50,Twitter Web App,4,7
This week I hosted a webinar with @ConawayTX11 to talk about the federal government’s response to the ag community impacted by COVID-19.   Thank you to everyone that tuned in &amp; asked questions. It was a great discussion!   Check it out here → https://t.co/OboErNgVOU https://t.co/uMWbsPIUam,2020-05-15 17:18:03,Twitter Media Studio,2,5
Let's look at what Speaker Pelosi claims to be coronavirus relief ⤵️  ❌ Stimulus Checks for Illegal Immigrants ❌ Tax Cuts for Blue States ❌ Get out of Jail Free Cards for Prisoners ❌ Federal Takeover of Elections ❌ Anti-Worker Provisions  The American people deserve better.,2020-05-15 14:44:14,Twitter Web App,107,257
If you still have any doubt of Communist China’s deliberate mishandling of COVID-19  check out this article by @GOPLeader.  We must ⤵️ → Hold the CCP accountable → Modernize the strategic national stockpile → Bring pharma manufacturing back to the U.S. https://t.co/97q0OezuAm,2020-05-14 18:28:24,Twitter for iPhone,146,321
Great news! On Fri @SecretarySonny announced that the USDA approved $1.2 billion to purchase surplus food from local producers and distribute it to communities in need.  To our farmers &amp; ranchers that are working overtime to keep America fueled during this pandemic--Thank you. https://t.co/usKOzu8Ttn,2020-05-14 15:06:50,Twitter Web App,8,11
Americans across the country are hurting from coronavirus and what are Democrats focused on? Pushing their socialist agenda.   Shameful. Our nation deserves better from our elected officials.   A must watch video from @SteveScalise 👇 https://t.co/ppVuEhMVyA,2020-05-13 21:57:44,Twitter Web App,112,217
Democrat Leadership released a 1800+ page liberal wish list costing over $3 trillion that includes items that have nothing to do with the COVID-19 pandemic.  All crafted in secret behind the closed doors of Speaker Pelosi's office with zero debate or input from Republicans. https://t.co/xC40rBvehg,2020-05-13 20:45:03,Twitter Web App,61,95
The @NSF has awarded @utarlington $200000 through the EAGER award for #COVID19 research.   I love representing these students and I can’t wait to see all the great things they will do to aid in the fight against coronavirus. https://t.co/7L0IxQfU1N,2020-05-12 15:23:38,Twitter Web App,1,5
The imprisonment of Shelley Luther was not only a disgrace to the rule of law but completely and diabolically unjust.   I am proud to cosponsor @RepAndyBiggsAZ's resolution and I will continue to demand that our civil liberties and constitutional rights be upheld. https://t.co/rxg1J17zKI,2020-05-11 20:05:11,Twitter Web App,60,164
Don’t forget to register for my webinar with @ConawayTX11 to discuss the federal government’s response to #ag businesses impacted by COVID-19.   📅 May 13 2020 ⏰ 11:00 AM CT 💻 Register Here → https://t.co/dC2u7LMKjD 📝 Submit a Question → https://t.co/RHr0Ech8UO,2020-05-11 17:23:08,Twitter for iPhone,3,3
Another Monday that the House is shut down in the midst of a pandemic.   Instead of calling us back to work Speaker Pelosi and Democrat leadership are crafting a wishlist of partisan priorities behind closed doors that will never become law.   What a waste of time!,2020-05-11 14:58:58,Twitter Web App,5,10
Happy #MothersDay! Y’all have been superheroes during this crisis and we are all very thankful for everything you do. https://t.co/CO5v6vE6Gf,2020-05-10 15:43:37,Twitter for iPhone,3,11
This is a great story → In the parking lot of Globe Life Field 250000 masks were distributed to employees that work at businesses or in restaurants that are opening back up.  I am so proud to represent a community that always steps up and delivers during trying times. https://t.co/BJ7NbbqUx5,2020-05-09 23:24:44,Twitter for iPhone,3,13
I want to remind everyone to make sure y’all are counted in the 2020 Census. This weekend I encourage you to take a few minutes to go to the U.S. Census Bureau's website and fill out the form online by phone or by mail. ⤵️  💻 https://t.co/i7VSIsrzAg ☎️ 844-330-2020 https://t.co/aqfC7MVgZ3,2020-05-09 19:13:02,Twitter Web App,3,4
In April my colleagues &amp; I urged @POTUS to limit the stimulus check payments to American citizens only.  A newly released report states that illegal immigrants can receive this aid. This is unacceptable. We need to put America first &amp; prioritize this aid to legal U.S. citizens. https://t.co/Z9ISFdlYmy,2020-05-08 21:41:09,Twitter Web App,5,14
On May 8 1945 Allied forces declared victory in Europe over Nazi Germany in #WWII.  Our fathers &amp; grandfather's generation met and defeated tyranny &amp; oppression. The biggest threat to the current generation is the #CCP that controls the most populous country on earth. #VEDay75 https://t.co/WrdLWidf3N,2020-05-08 21:03:25,Twitter for iPhone,1,2
.@PressSec is exactly right.   To those who think something like this could never happen in the United States of America it happened. Measures need to be taken to ensure that it never happens again.   Thank God for Attorney General Barr. https://t.co/Z59Jk6dPsC,2020-05-08 18:15:50,Twitter Web App,6,16
On 5/13 I will be hosting a webinar with my colleague @ConawayTX11 to discuss the federal government’s response to #ag businesses impacted by COVID-19.   📆 May 13 2020 ⏰ 11:00 AM CT 💻 Register Here → https://t.co/dC2u7LMKjD 📝 Submit a Question → https://t.co/RHr0Ech8UO https://t.co/MSpb2mevid,2020-05-08 15:22:01,Twitter Web App,2,4
I applaud @GOPLeader for creating the China Task Force &amp; I am confident that my fellow Texan @RepMcCaul will hold Communist China accountable for their COVID-19 coverup.  The list of wrongdoings committed by the #CCP is extensive but one thing is clear they lied &amp; people died. https://t.co/oqx83yjjOY,2020-05-07 21:51:23,Twitter Web App,153,487
On this #NationalDayofPrayer I hope you will join me in praying for the health &amp; safety all of Americans as we battle COVID-19 especially those on the front lines.   I pray for the continued strength of our nation as we recover from these trying times. God Bless. https://t.co/QHJdI0ckUu,2020-05-07 20:02:23,Twitter Web App,4,5
Thank you @GovAbbott and @KenPaxtonTX for standing up for Shelley Luther. She deserves to be with her family during this pandemic. #IStandWithShelly https://t.co/IMLnM2jPBA,2020-05-07 15:18:11,Twitter Web App,4,10
Great news → Thanks to the leadership of @realDonaldTrump &amp; the @WhiteHouse we are now miles ahead of the rest of the world in testing.  The United States’ strong testing capability is a key factor as Texas and many other states continue to re-open their economies. 🇺🇸 https://t.co/3fqq5vUTsE,2020-05-07 14:41:04,Twitter Web App,1,3
I stand with Shelley. God Bless the Luther family.  My full statement ⬇ https://t.co/9XPigHflDp,2020-05-06 21:40:10,Twitter Web App,5,18
My full statement ⬇️ https://t.co/5a6NUvbmsH,2020-05-06 19:04:55,Twitter Web App,0,1
I introduced legislation with my colleague @RepKimSchrier that allows WIC recipients the ability to purchase more produce at a time when farmers have lost a lot of their supply chain markets.   When we work together with our #ag communities we can keep America fed &amp; fueled.,2020-05-06 19:04:54,Twitter Web App,5,15
Whether it be a zoom call or an online lesson our teachers have shown incredible innovation &amp; commitment to their students during this pandemic.   This #TeacherAppreciationWeek please join me in thanking all our teachers for their tireless dedication to our communities. https://t.co/kuLMPxgfig,2020-05-06 14:52:11,Twitter Web App,2,7
Tomorrow at 11 AM CT the @BlueAngels will be flying over the #DFW area to thank all of our frontline COVID-19 responders.   From day one these heroes have gone above and beyond the call of duty risking their lives to keep Americans safe.   Check out the flight path ⤵️ https://t.co/hmfkgZgMGb,2020-05-05 21:15:44,Twitter for iPhone,5,8
Communist China is STILL blocking U.S. scientists and health experts from researching the origin of coronavirus.  I agree with @SecPompeo. We need access to those labs to figure out what happened. The longer the #CCP refuses to cooperate the more lives will be lost. https://t.co/IeKGDzr0NL,2020-05-05 18:08:08,Twitter Web App,8,14
The #PPP continues to provide critical support to small businesses across our nation. Since round 2 of funding ⤵️  Nationwide: ✅ 2211791 loans processed ✅ $175743247908 out to small businesses  In Texas: ✅ 175418 loans processed ✅ $12789880775 out to small businesses https://t.co/bdAzgn1ZMW,2020-05-05 15:26:25,Twitter Web App,7,35
Attention Farmers: The @SBAgov is now accepting EIDL applications for #ag businesses to help provide relief during these trying times.   Thank you to all the farmers &amp; ranchers that have been working in overdrive to keep our nation fueled.  Apply Here → https://t.co/cc4d7MnVUh https://t.co/2vLFLDTLAc,2020-05-04 20:40:17,Twitter Web App,1,3
There's no reason Planned Parenthood should receive a dime of #PPP funding. My colleagues &amp; I made our stance clear in a letter to @SBAJovita led by @RepArrington &amp; @RepMikeJohnson.   The American people should never foot the bill for Planned Parenthood's payroll. 👇 https://t.co/eU8vUmzJz5,2020-05-04 16:35:43,Twitter Web App,10,15
We need to make sure our senior citizens remain safe &amp; have access to the health care they need during this crisis.   Under @POTUS’s direction @CMSGov will provide States with $81 million from the CARES Act to increase nursing home inspections as we continue to fight this virus. https://t.co/ZfNB9CLjFH,2020-05-03 20:19:01,Twitter Web App,4,9
May is National #MilitaryAppreciationMonth.  Thank you to all the brave men &amp; women that have stepped up to serve our great nation. It's because of your sacrifice that we can enjoy the freedoms we love in the U.S. We are grateful not just in May but all 365 days of the year. 🇺🇸,2020-05-02 20:12:00,Twitter Web App,2,6
Through Project Airbridge @FEMA will complete 117 flights to bring critical PPE to the US. So far Texas has received ⤵️  ✅ 640000 N95 Masks ✅ 3587700 Surgical Masks ✅ 50600 Eye and Face Shields ✅ 2961000 Isolation &amp; Surgical Gowns ✅ 121500800 Surgical &amp; Exam Gloves,2020-05-01 18:58:15,Twitter Web App,0,5
Exciting news! Today starts Phase One of Texas’s re-opening. These businesses can open at 25% capacity ⤵️  🔹Retail stores 🔹Restaurants 🔹Movie theaters 🔹Malls 🔹Museums  🔹Libraries  I urge everyone to continue following @CDCgov guidelines and be responsible. God Bless Texas! https://t.co/YL7aHjizVz,2020-05-01 15:11:06,Twitter Web App,2,6
Great news → @SleepCorsicana located in Corsicana TX has changed gears from producing mattresses to producing 70000 masks per week to help with the PPE shortage we are facing.   Thank you for stepping up in the fight against COVID-19! #InItTogether  https://t.co/JPxPxJPgk6,2020-04-30 21:02:18,Twitter Web App,3,6
Yesterday I answered questions from small business owners across the 6th District. We talked about PPP re-opening Texas state &amp; local funding testing and much more. Thanks to everyone that participated!  💻 Click here for the full discussion → https://t.co/wC196bqn2Z https://t.co/YhJII2IPYf,2020-04-30 18:35:05,Twitter Web App,4,8
The PRIME Act would lift @USDA regulations allowing farmers &amp; ranchers to provide food directly to consumers &amp; grocery stores.  This bill by @RepThomasMassie will help prevent food supply shortages reduce food waste and make sure Americans have access to the food they need. https://t.co/lJ8TIKEQYL,2020-04-30 17:02:10,Twitter Web App,166,508
I support @POTUS’s decision to use the DPA to keep our nation’s meat-processing plants up and running.   This will lessen the burden for our farmers &amp; ranchers in Texas and across the country while also ensuring our food-supply chain can meet the needs of the American people.,2020-04-30 15:01:37,Twitter Web App,3,7
If y’all are not sure where you can get tested for COVID-19 @TDEM and @TexasDSHS have created a great interactive map that shows all the testing locations throughout Texas.  Check out the map here ⬇️  https://t.co/fD98Nealse,2020-04-29 18:22:02,Twitter Web App,8,13
Remember when Communist China tried to blame our military for COVID-19?   The #CCP is attempting to re-write history &amp; shift blame to the United States for the origin of COVID-19.   We all know the truth. This virus originated in Wuhan. Period. https://t.co/ghTvFJXy6H,2020-04-29 14:58:36,Twitter Web App,5,13
This is awesome @ArlingtonPD! What a great tribute to our health care workers and first responders.   Thank you to all these heroes that are keeping us safe and fighting #COVID19 on the front lines day in &amp; day out. Our nation is so grateful. https://t.co/JtXacgc84e,2020-04-28 19:14:42,Twitter Web App,2,6
After much delay from Democrats the #PaycheckProtectionProgram is back up and running. This video by @GOPLeader breaks down the different ways the #CARESAct can help small businesses keep the lights on and their employees on the payroll. #InItTogether https://t.co/7oHuxdfdyX,2020-04-28 16:05:14,Twitter Web App,76,203
I agree @realDonaldTrump! https://t.co/Ws12fvRpw4,2020-04-28 13:56:05,Twitter Web App,15,61
I fully support @GovAbbott's plan to re-open Texas. I know my fellow Texans and I am confident we can operate responsibly while still following @CDCgov guidelines.  It's about time we pulled ourselves up by the bootstraps and got back to work. It's what we do in Texas. https://t.co/wLvo5BlMeM,2020-04-27 21:22:29,Twitter Web App,4,9
We need to re-open our country and send Americans back to work. The $25 billion passed by the House last Thursday to expand testing will help us get there.  The sooner our nation returns to a fair and free market the sooner our record-breaking economy will thrive once again.,2020-04-27 18:05:55,Twitter Web App,15,51
Our taxpayer dollars should not be sent to dangerous bio-agent labs in Wuhan ran by Communist China. To make matters worse these labs have no US oversight &amp; a history of lab leaks.   I sent a letter led by @SenMcSallyAZ and @RepMattGaetz urging leadership to end this funding.👇 https://t.co/SXhGNgS1BP,2020-04-27 14:43:16,Twitter Web App,5,9
On Friday the @IRSnews and @USTreasury announced 88M individuals received payments worth nearly $158B nationwide in the program’s first 3 weeks.   If you have not yet received your Economic Impact Payment you can check the status of your payment here: https://t.co/0wAwbYI7n7.,2020-04-26 18:12:54,Twitter Web App,1,1
Attention Small Businesses → More #PPP funding is on the way.  The additional #PaycheckProtectionProgram funding passed by the House on Thursday and signed by @POTUS on Friday is estimated to save 28.7 million jobs throughout the country &amp; 2.6 million jobs in Texas. https://t.co/iaICOnjWxV,2020-04-25 18:17:45,Twitter for iPhone,4,5
Finally some sports news! Congrats to Jeff Okudah a Grand Prairie native and Jalen Reagor a Waxahachie native &amp; @TCU alumni who were both picked in the 1st round of the #NFLDraft last night.   You make North Texas proud and I wish you the best of luck in your NFL careers. https://t.co/HG51ieij5I,2020-04-24 20:36:51,Twitter Web App,1,7
The House just passed The PPP and Health Care Enhancement Act sending much-needed aid to the fight against COVID-19.  ✅$370 billion for small business relief ✅$75 billion for health cares workers on the front lines ✅$25 billion to ramp up testing  My full statement ⬇️ https://t.co/CXrj29qkZV,2020-04-23 22:19:18,Twitter Web App,1,2
Don't be fooled this ninth "Impeachment 2.0" committee created by Speaker Pelosi and led by Joe Biden's biggest supporter is just another attempt by Democrats to use their House majority to go after @realDonaldTrump.  My full statement ⬇ https://t.co/5dYd7gbKy2,2020-04-23 19:23:42,Twitter Web App,4,5
I could not agree more with my colleague @Jim_Jordan.   After blocking small business funding for two weeks House Democrats want to use taxpayer dollars for a political hack job while our nation continues to fight a global pandemic. https://t.co/p4l3GClV3N,2020-04-23 16:48:06,Twitter Web App,51,76
Democrats blocked #PPP funding for 2 weeks ⤵️  4/7 → @POTUS requests PPP funding 4/9 → Senate Dems block efforts for PPP funding 4/16 → PPP runs out of money 4/23 → The House will finally pass more funding  The result: 4.4 million Americans filing for unemployment. Shameful. https://t.co/3O3lZyuzU9,2020-04-23 15:17:52,Twitter Web App,68,140
Thank you to all our private sector companies that are pitching in to help our health care heroes on the front lines in the fight against #COVID19.  These are just a few great headlines from today. #InItTogether ⤵️ https://t.co/VmwXEOgXAM,2020-04-22 22:00:21,Twitter Web App,3,3
In a few minutes I will join @arlingtontx on Facebook Live to give an update on Congress’s latest funding package aimed at saving jobs and helping small businesses.   💻Tune in here → https://t.co/EkeCszfn5K https://t.co/OXnklCr4lN,2020-04-22 17:54:37,Twitter Web App,0,1
It remains my top priority to help our small businesses keep the lights on &amp; American workers on their payroll.   Yesterday I sent a letter to @SpeakerPelosi and @GOPLeader urging the House to ensure that a majority of future #COVID19 assistance goes to small businesses. 👇 https://t.co/s0mozdubJe,2020-04-22 15:21:44,Twitter Web App,4,6
184 years ago today Gen. Sam Houston defeated Gen. Santa Anna &amp; secured the Republic of Texas’s independence from Mexico by winning the battle of San Jacinto.   Read Gen. Houston’s victory letter to the President of the Republic of TX via @TheTexanNews ↓ https://t.co/V1LZa5oGbE,2020-04-21 20:40:16,Twitter Web App,6,10
Texas has processed 134737 #PaycheckProtectionProgram loans. That’s 134737 small businesses that are able to keep their employees on the payroll during this crisis.   Small businesses need more #PPP funding and they need it NOW. Millions of American jobs hang in the balance.,2020-04-21 16:28:57,Twitter Web App,4,8
On Yom Hashoah we remember the over 6 million Jews and millions of others that were murdered during the Holocaust. Wherever we are in the world we must always stand up against all forms of antisemitism bigotry and hatred.   We will #NeverForget. https://t.co/Y4oNCI3rnd,2020-04-21 14:23:21,Twitter Web App,4,9
My fellow Texan @JohnCornyn and I led a letter that was sent to @FAANews Administrator Dickson urging him to prevent Communist China from receiving #CARESAct funding that was intended to support U.S. airports and American workers.   ↓↓ https://t.co/C4IHzTnTKV,2020-04-20 21:28:39,Twitter Web App,8,18
I am so proud of how Americans have come together to support our small businesses but the fight against COVID-19 is not over yet.  As Texas begins to re-open in the coming weeks we must continue to do our part by ordering take out shopping online &amp; buying in advance. https://t.co/tbQKmFi9x6,2020-04-20 18:59:41,Twitter Web App,4,3
On Friday @RepChrisSmith &amp; I introduced legislation that holds Communist China accountable for using the #WHO as a mouthpiece to spread lies &amp; false propaganda.   More info👇 https://t.co/mi9QpU4OA1,2020-04-20 17:39:38,Twitter Web App,676,746
Under @realDonaldTrump’s leadership the Coronavirus Task Force introduced a three-phased approach to reopening our nation. This common-sense plan will open our economy up for business while continuing to prioritize the safety of Americans.   More info ⤵️ https://t.co/gvKCAgyK7h,2020-04-18 18:19:42,Twitter for iPhone,2,3
Great news for North Texas! This VA facility will open its doors months early to provide 200+ beds for #COVID19 patients.  I'm proud to have worked with my colleague @RepColinAllred to urge the VA to acquire this facility so we can meet the needs of our growing veteran community. https://t.co/7v5vlA6ciz,2020-04-17 23:56:45,Twitter Web App,4,13
3/3: https://t.co/wa8sKv5UW6,2020-04-17 17:07:20,Twitter Web App,2,4
2/3: It’s time to stop holding the country hostage. We need to put petty politics aside and provide the funding that POTUS has requested. Democrats need to stop blocking and get this done! A pandemic is no time for all-or-nothing politics.,2020-04-17 17:07:20,Twitter Web App,1,5
