Read Purdue University President Mitch Daniel’s testimony to the U.S. Senate on how Purdue is leading the way on bringing students back to campus this fall while keeping everyone safe from COVID-19.  https://t.co/mMW5inXXyV,2020-06-04 15:26:23,TweetDeck,1,1
Learn how to participate here: https://t.co/dIoWor7OY2,2020-06-02 15:08:22,TweetDeck,0,0
📷  PICTURE PERFECT  📷  The @ISDAgov is accepting submissions for the 13th annual Indiana Agriculture Photo Contest. This is a chance for you to share your photos that recognize the hard work of Hoosier farmers and the natural beauty of the state’s agricultural landscape. https://t.co/v7L5Ghe2Dy,2020-06-02 15:08:06,TweetDeck,1,3
Peaceful protests have a significant role in our history it is important Americans use their right peacefully and respectfully. Rioting and looting have no place in our communities and must stop.,2020-06-02 01:45:47,TweetDeck,0,2
The senseless death of George Floyd should outrage us all. We must unite as a country to find solutions to end racism and injustice.,2020-06-02 01:45:29,TweetDeck,1,7
Congratulations to Jackson Szczerbik of Cloverdale for graduating from West Point Military Academy. https://t.co/QY7a4RpfVq,2020-06-01 20:16:58,TweetDeck,1,2
Congratulations to Mr. Baker for receiving the School Specialty Crystal Apple Award. Well deserved!  https://t.co/bpnfbNQSyP,2020-05-30 18:46:27,TweetDeck,1,2
“This legislation will give Hoosier small businesses additional flexibility in designing their plan for successful reopening and long term recovery.”   https://t.co/Hh5MiJI8Rr,2020-05-29 21:19:54,TweetDeck,1,0
Grants allocated from the CARES Act will help local cultural institutions like the Friends of the Frankfort Public Library remain open and serve the community.  https://t.co/92PiflWZ4o,2020-05-29 17:28:31,TweetDeck,1,1
Great news for Hoosiers! https://t.co/970Xa3JDiO,2020-05-29 13:48:22,TweetDeck,1,1
Keep up the great work Asijah!  https://t.co/VlMTsQhvag,2020-05-27 21:06:53,TweetDeck,0,2
Today’s space shuttle launch from @SpaceX and @NASA will be the first time humans fly to the space station from U.S. soil since 2011. The U.S. is again leading the world in space exploration.    Watch this historic launch at 4:33PM ET.  https://t.co/CPC3ejoEJ9,2020-05-27 16:38:52,TweetDeck,1,1
Teachers across the country are working extra hard to find new and engaging ways to teach our kids during this time of physical separation. One resource teachers can utilize is the Library of Congress.   Check out all their amazing resources at https://t.co/I6uGYRucgq.,2020-05-27 13:13:51,TweetDeck,1,3
The application for the Coronavirus Food Assistance Program (CFAP) is now available. Hoosiers can find the application here: https://t.co/iCDtDVWG4m   Individuals applying should contact their local FSA office for guidance on submitting their application.,2020-05-26 17:37:27,TweetDeck,3,4
This is welcome news. Purdue has put forth a plan to continue the education of students while keeping everyone on campus safe from COVID-19.  https://t.co/fwtprCresx,2020-05-26 15:14:59,TweetDeck,1,6
Memorial Day is a day to reflect and remember the incredible sacrifices made by our men and women who served our country. We will never forget what they did for us to protect our freedom and keep us safe. https://t.co/QsaDbtv5Ln,2020-05-25 12:04:46,TweetDeck,3,13
REMINDER: You can find updated information and helpful resources related to COVID-19 on our website. https://t.co/TWEvbQtQpk,2020-05-22 17:54:56,TweetDeck,1,0
.@AmericaMakes is working with @ENERGY National Labs academia and American manufacturing leveraging 3d printing tech to deliver PPE to front line COVID-19 workers.   READ → https://t.co/A1YyNQ8FeV,2020-05-21 19:37:51,TweetDeck,2,3
Here is a helpful video for our agriculture community explaining how to begin the CFAP application with the USDA. Your local FSA agent is also ready to help you through this process.  https://t.co/I1taRo1DTQ,2020-05-20 14:38:22,TweetDeck,4,5
The IRS now has a dedicated hotline to help answer questions and provide additional assistance for Economic Impact Payments. Please call 800-919-9835 or visit their website:  https://t.co/BQWorNfMDb,2020-05-19 16:12:54,TweetDeck,1,1
I am happy to work with President Trump and my colleagues in Congress to ensure Hoosiers are well-equipped to combat COVID-19. While we’ve made progress there is more work to be done. I will continue to work and make sure Indiana has the resources it needs. https://t.co/ud0qzIFVJt,2020-05-18 20:56:19,TweetDeck,3,5
My colleagues and I asked FEMA to fulfill Indiana’s request for assistance and clarity on depopulation activities for our livestock industry. COVID-19 has caused severe supply chain issues and our agriculture industry needs help.   https://t.co/6LJ6JLlWe7,2020-05-15 13:23:34,TweetDeck,4,3
This story is another example of how our educators continue to go above and beyond for their students during the COVID-19 pandemic. Thank you to these amazing teachers and congratulations to the graduating class of 2020! https://t.co/HZNSQBV5V1,2020-05-13 19:37:04,TweetDeck,1,2
The VA has launched the COVID Coach app to help both Veterans and civilians cope with feelings of stress and anxiety during the COVID-19 pandemic. May is #MentalHealthAwarenessMonth and it’s important we all take time to care for ourselves and one another. https://t.co/6e7ubyc1G3,2020-05-12 22:03:10,TweetDeck,1,1
Congratulations to Purdue graduate student Bethany Rutherford on being selected for the Science Graduate Student Research Program. This grant program prepares students for STEM careers important to the advancement of American science and technology. https://t.co/bIshuOzGcO,2020-05-12 17:12:10,TweetDeck,0,3
The Blue Angels will fly over Indianapolis at 2 p.m. tomorrow to salute the heroes who have worked tirelessly to save and protect us from the COVID-19 epidemic.   Check out their flight path here: https://t.co/l7sQX7lveJ,2020-05-11 19:36:42,TweetDeck,2,4
Thank you to all the mothers for all the ways you go above and beyond every day for your families. Your love and dedication as mothers bring immense joy to this world. Happy Mothers Day! https://t.co/3a1czGGlQ4,2020-05-10 13:24:11,TweetDeck,2,6
Read how our Indiana National Guard parachute riggers are helping out in the fight against COVID-19.  https://t.co/fXa2IlxtRM,2020-05-08 21:32:15,TweetDeck,3,4
Today we celebrate the 75th anniversary of V-E Day and remember the brave Americans who defended freedom and stood up against evil. Thank you for your service! https://t.co/nkIQ8TbwOd,2020-05-08 16:12:23,TweetDeck,2,5
May is #MentalHealthAwarenessMonth. Check out this video from mental health professionals about how to care for ourselves and one another.  https://t.co/sinIluILaM,2020-05-07 22:01:54,TweetDeck,1,4
On this #NationalDayofPrayer I’m praying for all the healthcare workers and first responders on the front lines working to keep us safe and healthy. It is important we join together in spirit and rely on prayer during this challenging time. https://t.co/LYJwCyhBNJ,2020-05-07 17:31:54,TweetDeck,1,0
As Indiana moves to get #BackOnTrack small businesses employing up to 150 workers can take advantage of the state's PPE marketplace. This program will provide basic protective equipment to Hoosiers as they go back to work.   For more information visit: https://t.co/gjjgUvQo3A,2020-05-06 19:00:40,TweetDeck,1,2
Today we celebrate the heroes on the front line of this pandemic. I would like to thank each and every nurse for their bravery and extraordinary care for our families and loved ones. Happy #NationalNursesDay! https://t.co/hJvdyUeefS,2020-05-06 16:50:19,TweetDeck,0,0
Great discussion at yesterday's Science Space and Technology Committee roundtable on how federal research is addressing the COVID-19 pandemic. #sciencevscovid   Check out how STEM research is on the frontlines against COVID-19: https://t.co/fqTfNEiu3e,2020-05-06 13:15:57,TweetDeck,2,2
While school buildings may be closed our dedicated educators across the state are still working to mold the next generation of Hoosiers. Take some time this week to recognize the hard work and the impact they have in shaping our future. #TeacherAppreciationWeek https://t.co/0LM5y0aVP4,2020-05-05 18:26:19,TweetDeck,1,2
Thank you to all our brave Indiana Firefighters for dedicating your lives to protect the safety of us all. Your extraordinary commitment and courage does not go unnoticed. #InternationalFirefighterDay https://t.co/8K2RyVRsbh,2020-05-04 20:27:19,TweetDeck,0,1
REMINDER: If you are an SSI recipient with dependents and didn’t file a 2018 or 2019 tax return please visit: https://t.co/hko2BJoOVN.   They will ensure you receive the $500 per dependent payment in addition to the $1200 payment.   Deadline to act is Tuesday May 5 2020.,2020-05-04 18:00:55,TweetDeck,0,0
The Paycheck Protection Program has provided millions of small businesses and tens of millions of working Americans critical support during the COVID-19 pandemic.   Indiana has received almost $10 billion with over 67000 loans being approved. https://t.co/tDMpr2hZMZ,2020-05-04 15:46:24,TweetDeck,1,1
I applaud @GovHolcomb and @StateHealthIN working to provide a road map to get Indiana #BackOnTrack. Check out their plan by visiting https://t.co/wcMRD7olUg. https://t.co/ip2fM6KHCT,2020-05-01 21:31:47,TweetDeck,3,11
Last night I enjoyed sharing what Congress is doing to help Hoosiers defeat COVID-19. If you weren’t able to tune in you can watch the event here: https://t.co/H1hOz0HPiX,2020-05-01 19:41:47,TweetDeck,1,0
Tune in this evening for a virtual townhall at 7:00PM (ET) on @FOX59. I will answer questions about COVID-19 and what we’re doing in Congress to help. https://t.co/RgqFSpCp1T,2020-04-30 16:26:43,TweetDeck,1,1
Gov. Holcomb announced yesterday Indiana will begin large-scale testing across the state. In the next few days 20 testing sites will open including sites in: Danville Lafayette and Logansport.  https://t.co/yg0xpt8F66,2020-04-29 17:15:09,TweetDeck,1,0
Indiana announced the launch of https://t.co/tekW4A8NRy a free mental health resource for Hoosiers. Mental health professionals across the state came together and provided their expertise for this project.,2020-04-28 15:30:22,TweetDeck,1,1
The Indiana Department of Workforce Development will be hosting a virtual job fair on May 6 to help General Motors hire over 1000 temporary workers to make ventilators at their Kokomo facility. For more information about the job fair click here: https://t.co/whQcxMeCSn,2020-04-27 15:47:55,TweetDeck,1,1
Beware of scammers taking advantage of fears surrounding COVID-19. Be wary of unsolicited emails phone calls text messages or social media attempts to gather information that appear to be from either the IRS or an organization closely linked to the IRS. https://t.co/zfHvVHHuzK,2020-04-24 16:07:53,TweetDeck,2,1
Our science community among many others are working around the clock to help us overcome the COVID-19 pandemic. Their determination is helping our country through this difficult time. https://t.co/x3Fbxb4Hh4,2020-04-23 17:07:53,TweetDeck,3,5
I’ve been inspired by the actions and kindness of my fellow Hoosiers. I’m confident in our ability and determination to overcome this virus and move forward together.  https://t.co/Zzlr91ueI0,2020-04-22 14:57:44,TweetDeck,1,2
Indiana small businesses have received almost $7.5 billion in #PPP funding. But many more businesses were unable to get their application approved due to a lack of funds.  It’s far past time for Pelosi and Schumer to stop the obstruction and pass a clean funding bill for #PPP.,2020-04-20 17:31:08,TweetDeck,1,7
Great to hear the President recognize the work taking place right here in #IN04! Hoosiers are #InThisTogether! Thank you GM workers for helping fight COVID-19.  https://t.co/kReOTG2R6t,2020-04-17 16:51:01,TweetDeck,1,0
We must always protect our elderly and during the COVID-19 pandemic we should be watchful of scams and fraud targeting our seniors. If you suspect that you or your loved one are a victim of elder fraud please contact the National Elder Fraud Hotline. https://t.co/F2hrxlR95Y,2020-04-16 16:35:01,TweetDeck,1,2
REMINDER: Due to COVID-19 the deadline to file your taxes has been pushed back to July 15. https://t.co/Zn6YfsHWLz https://t.co/dc9Y6kGYUR,2020-04-15 13:14:16,TweetDeck,1,0
As the Governor highlighted yesterday Jordan Manufacturing in Monticello and Kentland shifted production from outdoor patio textiles to isolation gowns. They are producing 11500 gowns for the state. I’m incredibly proud of all Hoosier businesses helping in this time of need. https://t.co/HeLZWJFy7h,2020-04-14 14:47:48,TweetDeck,2,7
Help shape the future of your community take the time to complete the #2020Census today.  You can visit https://t.co/tvy9OyVRSE or call (844) 330-2020. You should also be receiving a paper copy that you can complete and mail back to the @uscensusbureau. #GetCounted https://t.co/b3olyAYrDd,2020-04-13 20:12:46,TweetDeck,1,0
Have a happy and blessed Easter. He is risen! https://t.co/YPz3WgJoiT,2020-04-12 12:30:00,TweetDeck,2,12
Millions of Americans have stepped up during these challenging times to help one another. It is inspiring to read about so many extraordinary Hoosiers. #AmericaWorksTogether  Check out some of these inspiring stories here: https://t.co/XpGcOR7Z9d,2020-04-10 13:52:01,TweetDeck,1,1
Great local story about Hoosiers using their small business ingenuity to help doctors and nurses in treating COVID-19 patients. Another example of Hoosier generosity shining through during difficult times.   https://t.co/6aTq9Gl88A,2020-04-08 18:12:56,TweetDeck,0,4
To all the farmers grocery store workers truck &amp; delivery drivers I say thank you! Along with fellow Hoosiers we are grateful for your hard work and dedication helping everyone get through this difficult time. https://t.co/wkiyPi4LTB,2020-04-06 19:03:13,TweetDeck,2,3
Tomorrow small businesses will be able to apply for #PaycheckProtectionProgram (PPP) loans. This program will help businesses keep employees on the payroll and pay the bills  https://t.co/EcWYXtIgWk https://t.co/f0gHDs9jze,2020-04-02 20:08:08,TweetDeck,1,0
As Hoosiers we are all #INthistogether and it is important we all do our part.   1. Social distance yourself from others-at least six feet 2. Wash your hands with soap 3. Stay home if you are feeling sick  Find more information here: https://t.co/TWEvbQtQpk https://t.co/TlGBBuau97,2020-04-02 15:29:14,TweetDeck,3,4
Today is #CensusDay.   The data from the census helps allocate federal funds to hospitals fire departments schools roads &amp; other resources.  You can complete the census online by phone or by mail.  Learn how here: https://t.co/1rcqcQgVkJ,2020-04-01 15:49:25,TweetDeck,0,1
With shipments from the federal government and help from Indiana businesses the state has increased our inventory of personal protective equipment (PPE). This equipment helps protect doctors and nurses from COVID-19 while treating patients. https://t.co/ixmJSwYmCN,2020-03-31 13:45:38,TweetDeck,5,7
On #NationalDoctorsDay pray for all the medical professionals that are putting their lives on the line and helping save lives from COVID-19. https://t.co/8pI3jEf74V,2020-03-30 16:39:50,TweetDeck,1,2
I encourage you to stay informed about all the changes to COVID-19 guidance policy and resources. We are constantly updating the COVID-19 resource page with information please visit this link if you have questions. https://t.co/TWEvbQtQpk,2020-03-30 15:07:01,TweetDeck,1,0
Today on #VietnamWarVeteransDay please take the opportunity to reflect on the service and sacrifice of our Vietnam-era veterans. If you can take the time to check on a veteran you know. https://t.co/UbjYZjyWKn,2020-03-29 18:26:24,TweetDeck,1,6
The House passed the CARES Act. I support this bold legislation because it will provide direct relief to Hoosier families and small businesses. They need certainty that they will be able to pay the bills and put food on the table this bill does that.   https://t.co/rLnjOjRPfw https://t.co/AzfYz7Duoi,2020-03-27 18:09:27,TweetDeck,0,2
Here are some ways you can help your fellow Hoosiers during these times.  https://t.co/fH4rIqFmHq,2020-03-26 14:29:50,TweetDeck,1,1
We’re here as a resource for you. During these challenging times of you may have a question about unemployment insurance in regards to COVID-19. If you do I encourage you to check out this helpful FAQ from the Indiana Department of Workforce Development.  https://t.co/TpxY3Tvz7X,2020-03-25 14:30:22,TweetDeck,1,0
Beware of scammers taking advantage of fears surrounding the Coronavirus. Visit the FTC's website for more information on how to identify and protect yourself from scams.  https://t.co/hlu3zZNIkx https://t.co/y7tYD2ooCY,2020-03-24 19:00:01,TweetDeck,1,0
A reminder you can visit my web page for information and resources for small businesses and families impacted by COVID-19.  https://t.co/TWEvbQtQpk,2020-03-24 13:42:47,TweetDeck,2,1
IMPORTANT: Due to COVID-19 the deadline to file your taxes has been pushed back to July 15. https://t.co/Zn6YfsHWLz https://t.co/hTvMcmDUEw,2020-03-23 18:34:11,TweetDeck,0,2
Help keep our food pantries open. The @FSSAIndiana is encouraging anyone who is not in a vulnerable population or demographic to answer the call to help at their local food pantry.  Read more here:  https://t.co/ORh02Bq473,2020-03-23 13:47:35,TweetDeck,1,2
Watch this video on the importance of social distancing as a preventative matter in the spread of COVID-19.  https://t.co/AHlhfsfrV3,2020-03-20 20:00:01,TweetDeck,1,2
These dedicated public servants are working 24/7 in the State Emergency Operations Center to keep Hoosiers safe from the COVID-19 pandemic. Executive Director of the Indiana Department of Homeland Security Stephen Cox gives an inside look of the EOC.  https://t.co/IW9RnpGb1x,2020-03-20 13:07:26,TweetDeck,2,3
While schools are closed kids can still learn from home which means they don’t have to miss out on STEM education. Check out these great resources from @NASA @doe @eia @EPA @NSF @NOAA  @SmithsonianScie @UCAR_News!   https://t.co/V5AS5v3CHq,2020-03-18 16:45:00,TweetDeck,0,3
Let’s do our part to stop the spread of COVID-19. Take a look at these helpful guidelines. https://t.co/JqX7X93a65,2020-03-17 14:00:00,TweetDeck,1,1
Everyone has a responsibility to help reduce the spread of the coronavirus through social distancing. All Americans should follow @CDCgov guidelines by:  1. Avoiding crowded places when possible 2. Maintaining distance from others 3. Breaking the habit of shaking hands or hugging https://t.co/buBCrD4woG,2020-03-16 20:00:00,TweetDeck,1,4
So glad these Monrovia students from #IN04 are safely back home.  https://t.co/FzY4pZuB76,2020-03-16 17:24:12,TweetDeck,0,2
Due to the public health concern over the coronavirus all district mobile office hours are suspended for the week. Staff will still be available to answer questions and help with casework. You can reach the office by calling 317-563-5567. We apologize for the inconvenience.,2020-03-16 14:33:23,TweetDeck,3,1
Here are some helpful tips for families on how to best protect themselves and others from the coronavirus at home. https://t.co/wCDany5hNP,2020-03-15 14:00:00,TweetDeck,1,3
The @StateHealthIN has new information on the number of cases of the coronavirus in the state. If you have more questions you can call their ISDH Epidemiology Resource Center at 317-233-7125 (317-233-1325 after hours). https://t.co/oXOodLDiv5,2020-03-14 19:30:00,TweetDeck,1,1
This week on the House floor I honored the memory of Dr. David L. Rice. The first president of the University of Southern Indiana leaves a legacy of service and dedication to improving his community. https://t.co/didQ6VLx6n,2020-03-13 15:14:59,TweetDeck,1,2
I enjoyed meeting fellow veterans from @Indiana_Amvets today. We discussed the importance of mental health and making sure those who served our nation are well cared for. https://t.co/q2JDB23bgu,2020-03-11 21:13:26,TweetDeck,6,8
Today staff will host mobile office hours at the Kentland Library today from 12PM (ET) to 3PM (ET). Feel free to stop by and say hello. They will be happy to assist with casework issues like social security veteran benefits passports and more.,2020-03-11 14:13:35,TweetDeck,1,0
Today on the House floor I honored the memory of Bryan Metzger. He served his community most recently as President of the Tippecanoe County Council. His commitment to family friends and his community is a shining example of service and passion. Bryan will be dearly missed. https://t.co/MegXGSIove,2020-03-10 17:51:19,TweetDeck,1,4
Here is the latest information on the coronavirus in Indiana and useful steps on how to protect yourself and your family. You can check out the webpage regularly as we will update it as we receive new information.   https://t.co/TWEvbQtQpk,2020-03-09 22:30:00,TweetDeck,2,1
Deadline for summer internship applications is coming up! Applications must be submitted by March 20 2020.   If you are interested you can apply here. https://t.co/StSoWL3GoU https://t.co/o9xyVJu8T1,2020-03-09 21:30:00,TweetDeck,1,2
Last week I met with @KokomoGrain and we discussed how we can bring Hoosier common-sense to the Agriculture Committee and Congress. It’s always great listening to people back in the district and bringing their ideas back to Congress. https://t.co/f1GxGP3A7g,2020-03-09 13:30:00,TweetDeck,3,4
Another outstanding jobs report: - 273000 jobs added - wages up 3% from a year earlier - unemployment still at 50-year lows   In addition the previous two months revised their numbers UP bringing the three-month average up to a robust 243000! https://t.co/MqGxPU5I3B,2020-03-06 22:00:00,TweetDeck,1,0
Remember that @StateHealthIN recommends these personal protective steps: “washing your hands thoroughly &amp; often covering your cough staying home if sick &amp; regularly disinfecting surfaces"  https://t.co/QydxBuxMZB https://t.co/wlzPL9jz8K,2020-03-06 18:47:29,TweetDeck,1,0
Indiana has a dedicated team of state and local officials who are working tirelessly to keep us protected from the coronavirus. I commend their efforts in handling Indiana’s first confirmed case of the virus and keeping the public informed.,2020-03-06 18:47:08,TweetDeck,4,5
Great economic news from Kokomo!    Fiat Chrysler Automobiles will create almost 200 new jobs and retain 1000 more. The company will reopen an idled transmission plan and produce engines that will power the Jeep Wrangler and Jeep Cherokee.  https://t.co/yKJofcS8LJ,2020-03-06 00:00:00,TweetDeck,1,5
Today is National #SlamtheScam Day to raise awareness and encourage you to hang up and report scams immediately. To learn more about how to protect yourself from scams visit: https://t.co/OhZPYf2PDv https://t.co/Jh4gTysj3e,2020-03-05 23:00:00,TweetDeck,1,1
Proud to introduce the Industries of the Future Act with several colleagues today. The legislation will help maintain our country’s workforce as a global leader in industries like artificial intelligence 5G networks and advanced manufacturing.   https://t.co/CIIBsH9BN7,2020-03-05 20:53:59,TweetDeck,1,6
Purdue University has shown it's possible to keep college affordable while delivering a high quality education.   - Tuition has been kept under $10000 for seven straight years - Nearly 60% of undergrads leave school without any debt https://t.co/EvnhCiFkLF,2020-03-05 18:11:28,TweetDeck,1,4
Today I voted in support of the emergency supplemental package to provide essential funding to address the coronavirus. The bill provides funds for additional equipment and supplies expediting the development of a vaccine and assisting state and local health departments. https://t.co/iFM27q7iHT,2020-03-04 22:47:01,TweetDeck,2,0
Today along with several colleagues I introduced the Forgotten Vietnam Veterans Act. This bipartisan legislation will provide benefits to nearly 3000 veterans who currently don’t qualify for benefits they’ve earned.   Read more here: https://t.co/A72r3We9NS,2020-03-04 20:45:00,TweetDeck,0,1
Had a great meeting today with members of the Greater Lafayette Chamber of Commerce. We discussed a wide array of issues from infrastructure workforce development to the importance of mental health. https://t.co/weXPCk6UvY,2020-03-04 19:11:46,TweetDeck,1,0
There are 81954 soldiers who remain unaccounted-for. With the work of the DPAA we can bring home our fallen soldiers and allow their families to lay them to rest. https://t.co/Xwcy97TsZM,2020-03-04 16:50:29,TweetDeck,0,1
Last month I had the opportunity to visit the Defense POW/MIA Accounting Agency’s lab at Offutt Air Force Base. Their remarkable work identifying remains of fallen soldiers is providing appropriate closure for so many families. https://t.co/QxwtBvpV4x,2020-03-04 16:12:27,TweetDeck,1,0
Great to see so many constituents in DC for #AIPAC2020! I’m proud to stand with @AIPAC and support a strong U.S.-Israel relationship. https://t.co/SWzm45XZ9A,2020-03-03 20:18:55,TweetDeck,6,9
MOONWALKERS WANTED!  For the first time in four years NASA is accepting applicants to be the next generation of astronauts. Train to become one of the astronauts that leads our nation back to the Moon with the Artemis program. #BeAnAstronaut  Apply here: https://t.co/21HAvNITuT https://t.co/ciptBKd03p,2020-03-02 23:30:00,TweetDeck,1,0
I’m working alongside the @WhiteHouse and my colleagues to ensure we’re prepared to address the #COVID19 threat.  For the latest updates and prevention tips visit @CDCgov and @CDCemergency. https://t.co/Bg6elQSuje,2020-03-02 22:30:00,TweetDeck,1,2
Recently I visited @US_Stratcom where 150000 Americans work together to provide our Nation’s strategic defense. https://t.co/djTx0YW8Cl,2020-03-02 21:16:48,TweetDeck,0,2
Staff will host mobile office hours at the Lebanon Public Library tomorrow from 10AM to 1PM. We will be happy to assist with casework issues like social security veteran benefits passports and more.   Click the link below for more information. https://t.co/pEgVwU6APc,2020-03-02 16:00:06,TweetDeck,0,0
I continue to be in close contact with relevant federal agencies regarding the Coronavirus. I encourage you to visit the CDC’s website for more information about the virus and what you can do to keep you and your family safe.  https://t.co/S94N5Bf65q https://t.co/AXV46aA79t,2020-02-28 20:43:01,TweetDeck,2,1
Businesses continue to grow in the district. Just days after SIA announced a $158 million expansion NHK Seating of America announced a $38 million investment of their own that will triple their facility size and create 100 more jobs in Frankfort.  https://t.co/zMjeedUvNA,2020-02-28 17:25:25,TweetDeck,1,1
Earlier today I asked Director of the White House Office of Science &amp; Technology Policy about the importance of every American having the opportunity to gain technical skills and becoming digital literate. Watch his response here. https://t.co/qIxAAaZkFu,2020-02-27 23:30:00,TweetDeck,3,6
Proud to participate in the Bipartisan Opioid Task Force and highlight my bill the VA DROP Act. The bill brings some Hoosier common-sense to combat the opioid epidemic in giving veterans a safe secure and continuously available way to dispose of unwanted or unused opioids. https://t.co/smHvdd5K8I,2020-02-27 21:06:54,TweetDeck,1,4
This morning I’ll be asking the Director of the White House Office of Science &amp; Technology Policy how the U.S. can remain the global leader in #STEM education. @whostp   Watch here: https://t.co/IHYMD3kJWv,2020-02-27 15:04:59,TweetDeck,2,2
Congratulations to @LifeAtPurdue for being awarded a grant from @NASA to increase student engagement in STEM. It is important for universities to foster students’ natural curiosity to expand their interests in science technology engineering and math.   https://t.co/2s2ue1VHFv,2020-02-26 19:31:05,TweetDeck,2,3
#IN04 economy continues to grow… Subaru of Indiana Automotive announces $158 million investment in Lafayette plant and create 350 new jobs! The company is projected to manufacture 410000 vehicles in 2020. https://t.co/kk3XFJFgeb,2020-02-26 15:15:00,TweetDeck,5,6
My D.C. office is accepting applications for paid internships this Summer. Applicants should be motivated and have a desire to help serve the constituents of Indiana’s 4th District.   Apply below 👇 https://t.co/StSoWL3GoU,2020-02-25 22:05:58,TweetDeck,1,3
I’m saddened by the passing of @NASA mathematician &amp; champion of STEM education Katherine Johnson. She was an American icon that broke down racial and social barriers. Her contribution in calculating trajectories that allowed Apollo 11 to land on the moon were invaluable.,2020-02-25 20:58:09,TweetDeck,2,3
Good News for #IN04 --&gt; First product rolls off line at SEL Purdue first company in Purdue’s $1B Discovery Park District  https://t.co/QlmSoC1DHW,2020-02-25 18:39:11,TweetDeck,1,1
We must take every opportunity to strengthen investment in R&amp;D so we can continue breaking boundaries and moving our economy forward. https://t.co/ph6ig792Qa,2020-02-05 22:52:58,Twitter Web App,1,6
America’s future is bright and I look forward to working alongside the President and my colleagues to deliver common sense policy that supports all Americans.,2020-02-05 03:27:37,Twitter Web App,0,6
Tonight President Trump delivered a strong vision for continued economic prosperity our national security and standing against socialism. Under President Trump we have seen major trade agreements signed stronger border security our military strengthened and low unemployment,2020-02-05 03:27:22,Twitter Web App,2,17
President Trump signing USMCA means more good news for Indiana. The Indiana economy has 2000 manufacturers and 61000 jobs with exports to Mexico and Canada. I was proud to support USMCA because this trade agreement is a big victory for Hoosiers! #IN04 https://t.co/VyR02cs4ze,2020-01-30 16:11:09,Twitter Web App,2,7
Last week I visited with employees of Bayer Crop Sciences in Remington. Their facility packages more than 2 million bushels of seed per year! https://t.co/q5B6pIZk3G,2020-01-27 17:08:20,Twitter Web App,1,0
