If you dislike being called “enemy of the people” perhaps don’t glorify violent terrorists who are committing criminal assaults and firebombing police cars? https://t.co/uApL44kccD,2020-08-11 01:29:06,Twitter for iPhone,2265,7696
In what deranged world is Gettysburg a “celebration of white supremacy”?  The Left has an angry narrative to sell you and they don’t even pretend to know basic history. https://t.co/1XlFs4Y5uv,2020-08-11 01:19:29,Twitter for iPhone,7089,21274
Why be so cheap?  Give everyone $1 million a day every day forever. And three soy lattes a day. And a foot massage.  We have a magic money tree — we should use it! https://t.co/0ODgPBhc4O,2020-08-10 15:57:01,Twitter for iPhone,12443,55704
Obvious to anyone watching. https://t.co/OvWlikdKIz,2020-08-09 15:54:20,Twitter for iPhone,7747,30489
Leftists burning union halls. Crickets — national Dems refuse to condemn.   The Democratic Party is no longer the party of unions. Instead they’ve thrown in with the mob. https://t.co/Y2qRik0Hr5,2020-08-09 15:43:42,Twitter for iPhone,3180,7445
Congratulations @fallonfortexas! On to victory in November! https://t.co/xvp0hNiR4J,2020-08-08 21:31:07,TweetDeck,368,2009
Very true. https://t.co/yw0ZZu4Bsn,2020-08-08 12:45:50,Twitter for iPhone,1239,7156
Just awesome. https://t.co/rBTX32l8ED,2020-08-08 01:29:11,Twitter for iPhone,7592,34865
#Truth https://t.co/3fd0ptKCr0,2020-08-08 01:22:13,Twitter for iPhone,475,2886
.@wagtoons speaking sanity in a crazy world. https://t.co/E4pnqy0QVm,2020-08-08 01:05:55,Twitter for iPhone,66,275
Where the hell are the police??  Craven Dem politicians are forbidding cops from doing their job &amp; arresting violent criminals.  https://t.co/jfNgm1f4Fg,2020-08-07 23:16:52,Twitter for iPhone,3511,7901
Insanity. https://t.co/rIajXTBbk3,2020-08-07 22:22:53,Twitter for iPhone,1861,4556
Meet the Star Chamber.  These are the Leftists in charge of censoring your speech.   Democracy dies in darkness. https://t.co/bxiYxCC8Bi,2020-08-07 20:09:49,Twitter for iPhone,603,1221
Welcome aboard! https://t.co/cM5f2lN0Fv,2020-08-07 18:52:16,Twitter for iPhone,3542,18850
Stunning. https://t.co/VRVFcAQ5nF,2020-08-07 18:52:02,Twitter for iPhone,978,3977
What exactly is he trying to hide? https://t.co/zhGv0CqLZw,2020-08-07 15:25:42,Twitter for iPhone,3368,9918
Why is Warren Buffet so mean? And Bill Gates? And George Soros Tom Steyer Jeff Bezos &amp; Michael Bloomberg?  They’re all big liberals. You mean they could “fix all crime” if they weren’t so greedy? https://t.co/spWrzEkyAS,2020-08-07 15:24:02,Twitter for iPhone,490,1754
Maybe don’t firebomb police cars? https://t.co/oUgMmstxgg,2020-08-07 15:08:58,Twitter for iPhone,3870,18767
Who owns Teen Vogue? https://t.co/TixSxgmriC,2020-08-07 15:05:09,Twitter for iPhone,6570,21161
Name a fiction writer who’s had greater influence. https://t.co/JeLKwu5esV,2020-08-07 14:58:50,Twitter for iPhone,596,2259
Hey there’s a white guy with a beard am told he’s the single highest paid person at your company.   Must be a mistake.... https://t.co/Ymoz4qH3MI,2020-08-07 14:57:19,Twitter for iPhone,286,1371
“Journalism.” https://t.co/dg3gusgSNh,2020-08-07 03:23:47,Twitter for iPhone,1516,6711
“You ain’t Black.”  That’s why Dems think the African-American community isn’t diverse. LISTEN to Joe’s own words below. If you dare disagree with Leftist dogma Dems claim you are no longer African-American. https://t.co/5pto7XkNnl,2020-08-06 19:44:54,Twitter for iPhone,1818,5213
So the DMN’s response is that Bill DeBlasio AOC &amp; the Minneapolis city council...aren’t Democrats??  Ok then. https://t.co/XzrrDg2EyV,2020-08-06 19:40:14,Twitter for iPhone,533,2262
What does it say that Nancy is so SHOCKED to hear any argument from the other side?  If MSM ever gives Dems anything but fawning praise they’re flabbergasted. https://t.co/iKvjOkQ5oD,2020-08-06 18:39:27,Twitter for iPhone,6519,16707
.@toddgillman the guy who wrote your headline didn’t actually read your article.  “Bill de Blasio proposed cutting the New York Police Department budget by $1 BILLION”.”  AOC “insisted that was not sufficient saying: ‘Defunding police means defunding police.’” https://t.co/xzjhnYgDNH,2020-08-06 15:09:21,Twitter for iPhone,722,1882
everything’s gonna be all right https://t.co/6DeFDRwvTa,2020-08-06 15:03:59,Twitter for iPhone,1669,11912
I’ve got free gear for the rioters:  anyone committing acts of violence should be given a taxpayer-provided orange jumpsuit and public accommodations. https://t.co/5i3QKsZjiF,2020-08-05 21:16:16,TweetDeck,6492,25462
Billionaire Oprah lectures the rest of us:  "You still have your whiteness. That's what the term 'white privilege' is. It means that whiteness still gives you an advantage no matter.”  What utter racist BS. https://t.co/02PADVJkrZ,2020-08-05 04:44:55,Twitter for iPhone,10259,34365
NYC murder rate up 59%.   DeBlasio:  cut $1Bn from NYPD.   DeBasio:  and give us billions in fed taxpayer $$  NOPE. https://t.co/rpNuRteeza,2020-08-05 04:40:34,Twitter for iPhone,3533,11218
good https://t.co/Fst5b3YVWl,2020-08-05 04:09:25,Twitter for iPhone,410,1629
Nutty. Angry leftists hate Hollywood. Anyone who disagrees will be censored.   Hollywood afraid of the mob will keep funding those trying to erase any speech/movies that don’t conform. https://t.co/aZUKKaBywZ,2020-08-05 04:08:28,Twitter for iPhone,317,1479
When the NYT is pointing out the problems with mail-in ballots.... https://t.co/93x2Oi7YGy,2020-08-03 22:44:44,Twitter for iPhone,4004,9545
blue check-marks are afraid of pick-up trucks https://t.co/45P9GXo4xv,2020-08-03 19:25:52,Twitter for iPhone,2799,13998
I don’t know Ellen but this WaPo chronology makes the whole “scandal” look like an exercise in Cancel Culture trying to destroy her bc she wasn’t woke enough to throw Kevin Hart overboard or be hateful to George W Bush.  Today’s Left is deeply intolerant. https://t.co/Df1Wbu91wV,2020-08-03 19:20:24,Twitter for iPhone,2285,10231
Chuck Rhoades trying to mess with Texas. @chiproytx https://t.co/xa1RayLhsx,2020-08-03 16:01:21,Twitter for iPhone,185,611
Rep Calls for “the Abolishment of History Classes in Illinois Schools.”  What could possibly go wrong? https://t.co/NiOkhdL8px,2020-08-03 12:58:19,Twitter for iPhone,4166,10872
Not worried about them now. https://t.co/1PD87FjcYc,2020-08-02 21:42:13,Twitter for iPhone,5454,34511
Basement strategy part 2. https://t.co/RhthhfWMVf,2020-08-02 21:40:48,Twitter for iPhone,841,3116
Can’t imagine what could have caused it.... https://t.co/ACdWQiMsNa,2020-08-02 19:41:59,Twitter for iPhone,2202,7655
Why do so many Dems adore communist dictators?  And murderers &amp; torturers? https://t.co/u3xmENsogc,2020-08-02 19:31:32,Twitter for iPhone,3447,7086
Somebody call Jim Carrey. https://t.co/3eiSIQet71,2020-08-02 19:28:41,Twitter for iPhone,1161,9146
Local Dems want every school &amp; every business shut down from now until...Nov 3. https://t.co/oeggtAdXrx,2020-08-02 19:27:12,Twitter for iPhone,716,2022
That’s what happens with no police.   Dems putting radical politics over protecting people’s lives.   This is nuts. https://t.co/SB99aoYgJ0,2020-08-02 19:25:37,Twitter for iPhone,931,2589
It’s almost like attacking &amp; demonizing the police makes our cities a whole lot less safe.  Many of those murder victims are African-American.   #BlackLivesMatter https://t.co/knMPqNh7yp,2020-08-02 19:15:38,Twitter for iPhone,451,1703
RIP. https://t.co/nPitiYhn4U,2020-08-02 19:12:01,Twitter for iPhone,139,834
Indisputably. https://t.co/P4h41Lova5,2020-08-02 05:19:03,Twitter for iPhone,2867,10968
How does this make sense? https://t.co/u1BFfgA9E8,2020-08-01 18:55:09,Twitter for iPhone,11281,30356
Uh how is allowing the Chinese Communist Party the power to monitor &amp; spy on our kids—and steal their personal data—in any way consistent with “free expression”?  I thought y’all generally opposed government surveillance?  Or is it OK when done by communists? https://t.co/cRaivXSf2H,2020-08-01 18:44:32,Twitter for iPhone,2620,6632
Yes. https://t.co/wBaGzcQeHw,2020-08-01 18:40:09,Twitter for iPhone,487,1744
This is who they are. https://t.co/02bNNnJuG4,2020-08-01 18:25:44,Twitter for iPhone,9776,25573
Good for him. https://t.co/Fsv5NqkoI0,2020-08-01 18:24:52,Twitter for iPhone,80,599
I wish this were satire. https://t.co/1iO2crWdEV,2020-08-01 18:21:55,Twitter for iPhone,264,1360
This is courage. https://t.co/w6canKgcfA,2020-08-01 17:38:59,Twitter for iPhone,2216,12179
Today’s Leftists:    chalk bad.   fire good. https://t.co/m4C1lPMsSq,2020-08-01 17:36:26,Twitter for iPhone,1114,3179
This is courage. https://t.co/RVHmlzPIPz,2020-08-01 17:20:10,Twitter for iPhone,2687,12030
Here’s a better idea: stand for the anthem to honor our Nation &amp; the heroes who died for our freedom.   And then support school choice by donating 10% of your salaries for scholarships for low-income children to attend excellent schools. https://t.co/T4sbRQh5ID,2020-07-31 23:12:24,Twitter for iPhone,7739,26507
Strong: “The...fiasco has been a gut shot to the...former agents whose careers faithfully adhered to the Constitution. How did law enforcement’s premier investigative agency steeped...in quashing...corruption become so thoroughly devoted to abetting it?” https://t.co/3owGlMWY3R,2020-07-31 22:55:07,Twitter for iPhone,415,1306
Beautiful. “I urge you to answer the highest calling of your heart &amp; stand up for what you truly believe.  In my life [I’ve demonstrated] that the way of peace...of love &amp; nonviolence is the more excellent way. Now it is your turn to let freedom ring.” https://t.co/QZiFcuKndd,2020-07-31 22:18:22,Twitter for iPhone,296,1447
Sorry Steve science isn’t allowed. Because Trump said good things about hydroxychloroquine it must be BAD no matter what the evidence shows.  And Twitter will enforce the silence.   We should fight this disease with science &amp; data not angry politics. https://t.co/ufZHmjBc6V,2020-07-31 14:21:05,Twitter for iPhone,3203,9524
I’d say “no you can’t do that” just like I said today. https://t.co/paDrZlbaQE,2020-07-31 05:52:58,Twitter for iPhone,1277,10984
Go buy it!  🇺🇸🇺🇸 https://t.co/o4LoDNsNPH,2020-07-30 19:56:18,Twitter for iPhone,120,1132
CCP is the new Evil Empire. https://t.co/oy8ZiNN6nO,2020-07-30 19:45:39,Twitter for iPhone,713,3196
For over 38 years the @RocketCenterUSA’s @SpaceCampUSA has been educating and inspiring future generations of scientists and astronauts and is now at risk of shutting down.   Find out how to get involved to help save this crucial program today —&gt; https://t.co/zARX0WDVUR,2020-07-30 17:39:33,TweetDeck,125,448
I’m hearing a lot of people saying this is the best podcast we’ve done.   @EricRWeinstein is really damn smart and a serious man of the Left.   We have a calm civil substantive discussion of the crazy times we’re in.   Check it out:  https://t.co/XAowuYJVkc https://t.co/7omWS1Kc2E,2020-07-30 14:56:32,Twitter for iPhone,86,473
Ok the Internet is cool. Suddenly I’m in Face/Off...seems like I’m now John Travolta.... 😎 https://t.co/b6XX4gJ7fE,2020-07-30 14:50:33,Twitter for iPhone,80,721
Not good. https://t.co/SIenpImHcn,2020-07-29 21:12:16,Twitter for iPhone,352,1529
With @realDonaldTrump in the Permian Basin standing with American energy producers and fighting for high-paying blue-collar jobs across our Nation. https://t.co/IFgNs35l1V,2020-07-29 21:01:56,Twitter for iPhone,1907,7994
What do Iago Othello and Desdemona have to do with America today?   @EricRWeinstein joins me and @MichaelJKnowles on the latest episode of #Verdict to discuss...   You're going to want to hear what Eric has to say https://t.co/5DtH2bQibT,2020-07-29 20:03:22,Twitter for Advertisers (legacy),499,1453
Odd term for an arrest. https://t.co/BkJDebNdMW,2020-07-29 04:02:45,Twitter for iPhone,1934,11926
Da Bearsss.... 🇺🇸🇺🇸🇺🇸 https://t.co/4pDd5llAZA,2020-07-29 04:02:06,Twitter for iPhone,604,3601
Twitter please ban CNN. https://t.co/2aiEgnlIWy,2020-07-29 03:51:17,Twitter for iPhone,23528,86390
WATCH this. Important indictment of Big Tech censorship of science &amp; hypocrisy on coronavirus. https://t.co/JQ0ehQ39ff,2020-07-29 03:02:26,Twitter for iPhone,5420,11374
Clearly we should get rid of all police officers. https://t.co/jTiKymavlp,2020-07-28 18:00:55,Twitter for iPhone,1560,6352
Great idea if you want to eliminate millions of manufacturing jobs decimate blue-collar unions and enrich Russia. #TodaysDemsHateJobs https://t.co/tGv6XX6Kvm,2020-07-28 17:47:01,Twitter for iPhone,528,2130
Strong.  There’s hope for our Nation. 🇺🇸 https://t.co/Va6HW5qBLT,2020-07-28 17:38:30,Twitter for iPhone,169,1297
Gig ‘em! https://t.co/GTksn5Nksi,2020-07-28 11:35:29,Twitter for iPad,220,1893
Waiting for the changing of the guard preparing to pay my respects to the great civil rights leader John Lewis as he lies in state in the Capitol rotunda.  He was a remarkable heroic man. https://t.co/CPz7CrgCp1,2020-07-28 02:39:28,Twitter for iPhone,229,3083
Remember liberals are the “tolerant” ones.... https://t.co/znUrrBmZIq,2020-07-27 18:59:23,Twitter for iPhone,3824,17477
We need @ChipRoyTX back in Congress!  I'm proud to endorse his campaign and I'm asking you to join me in supporting Chip for reelection in #TX21 today:  https://t.co/0ti1etka1p,2020-07-27 14:56:48,Twitter for Advertisers (legacy),477,1526
Sure they have a right—which I will vigorously defend—to walk off during the anthem. And to burn the flag or spit on it or trample on it. But I have a right to say I don’t like it. That’s how the First Amendment works.  If pro sports keep insulting fans they may not have any. https://t.co/BKIe7fHe0z,2020-07-27 14:33:05,Twitter for iPhone,7874,32127
When politicians surrender the people to the mob. https://t.co/Q1bEpYbbZR,2020-07-26 16:24:26,Twitter for iPhone,3130,8208
This is terrorism.   And even Starbucks isn’t woke enough. https://t.co/nPIrJiGK9Y,2020-07-26 16:20:32,Twitter for iPhone,1511,4290
Hateful &amp; sick.   Does @JoeBiden agree?  Will any reporter ask him? https://t.co/flUCbRneXu,2020-07-26 16:19:21,Twitter for iPhone,6505,13663
“Burn this city” must be code for “peaceful protest.” https://t.co/sZH3rljKDW,2020-07-26 16:17:27,Twitter for iPhone,5790,18622
My friend @jonvoight speaks powerfully about his love for America and what makes our Nation great during this time of crisis. https://t.co/7mlnAtVFp6,2020-07-26 15:48:05,Twitter for iPhone,420,2075
Important message. https://t.co/pn2Omb3Mub,2020-07-26 15:29:45,Twitter for iPhone,15923,70736
2/x Yale epidemiologist: "In the future I believe this misbegotten episode regarding hydroxychloroquine will be studied by sociologists of medicine as a classic example of how extrascientific factors overrode clearcut medical evidence." Translation: Trump hatred endangers lives.,2020-07-26 15:28:58,Twitter for iPhone,2298,6140
Yale epidemiologist says hydroxychloroquine is “highly effective” on COVID: “When this inexpensive oral medication is given very early in the course of illness before the virus has had time to multiply beyond control it has shown to be highly effective.” https://t.co/jH3z3NQ3Ei,2020-07-26 15:25:51,Twitter for iPhone,6671,14155
Nuts. This lawlessness is why we need to pass my RECLAIM Act which allows you to sue the city—and get triple damages—when elected officials deliberately withhold police protections during a riot. https://t.co/BIiUzhpdbN,2020-07-26 13:46:00,Twitter for iPhone,7562,21197
.@joerogan Welcome to Texas!  We’ll protect your freedom. https://t.co/8TqFGFzDam,2020-07-25 22:47:31,Twitter for iPhone,1476,10538
This thread is 🔥 https://t.co/wxe9hZnjdd,2020-07-25 22:19:43,Twitter for iPhone,599,1835
Wow. Impressive &amp; thorough response to Lefty media attacks from @Outkick @ClayTravis   Ours is not a spirit of fear but of power and love and of a sound mind. https://t.co/KCOH8gZMTv,2020-07-25 22:18:00,Twitter for iPhone,192,999
It’s in there! https://t.co/SsB8TMChpN,2020-07-25 21:43:24,Twitter for iPhone,4917,22141
It’s a very peaceful chainsaw. https://t.co/KVyxLJvPAy,2020-07-25 21:33:24,Twitter for iPhone,11642,34765
The DC Establishment isn’t telling the truth about Dr. Manny &amp; ObamaCare. Here’s @drmannysenate in 2017 joining President Trump at the White House &amp; fighting to repeal Obamacare—and the White House promoting it. https://t.co/zqjhTjl5CG,2020-07-25 21:30:26,Twitter for iPhone,264,604
Chris seeing the media gleefully report the virus in red states is really sad. And it’s more than a little hypocritical: NY had over 30k Covid deaths; TX has fewer than 5k. (And TX has a 50% larger population.)  Both are too many. We need to unite stay safe &amp; get back to work. https://t.co/PZknNVe1Ab,2020-07-25 19:45:04,Twitter for iPhone,1682,6426
Stunts like this could provoke the fans to walk out.   Oh wait... https://t.co/FY7rN5MHoB,2020-07-25 18:25:31,Twitter for iPhone,8332,40825
I wonder if cardboard cutouts buy tickets? https://t.co/6dYDR1Ae0U,2020-07-25 15:26:36,Twitter for iPhone,2359,7436
Why would they want the fence down? What do they want to do to the courthouse?  Just another Portland “Mom”.... https://t.co/hVBWpyjCey,2020-07-25 15:20:17,Twitter for iPhone,1605,4467
Worth reading. Powerful. https://t.co/ZfyRD7qEsN,2020-07-25 15:18:19,Twitter for iPhone,462,1410
Be careful. Stay safe. https://t.co/f76b82wdOr,2020-07-25 15:12:37,Twitter for iPhone,147,650
Stay safe. https://t.co/XPUqxARCIW,2020-07-25 15:08:41,Twitter for iPhone,95,477
For all those opening-day pitchers wearing masks:  if you not standing further than 6-feet apart you’re doing it REALLY wrong.,2020-07-25 14:30:45,Twitter for iPhone,2398,13556
And to all the New Yorkers whom the governor excluded—sitting at home with your family happily sans mask—happy Saturday to you too! https://t.co/PDm0TY4OM4,2020-07-25 14:22:52,Twitter for iPhone,451,2395
Good news. Gavin Newsom’s unconstitutional order banning singing in church has effectively been repealed.   If anyone challenges it just tell them you’re not singing you’re just “protesting Satan.” https://t.co/Bv2zA4beC5,2020-07-25 14:11:44,Twitter for iPhone,5692,20910
Clearly all schools must shut down until November 3. https://t.co/GaKd6rgVGK,2020-07-25 05:05:31,Twitter for iPhone,8479,26155
John Roberts has abandoned his oath.   But on the upside maybe Nevada churches should set up craps tables?  Then they could open? https://t.co/6pWoOwg9ts,2020-07-25 05:04:29,Twitter for iPhone,10347,27835
It ain’t complicated:  Don’t commit violent crimes.   Don’t fire-bomb our cities.   Don’t hide or traffic terrorists who are fugitives from justice.   And go to jail if you do. https://t.co/N3wYVucTIt,2020-07-24 22:00:32,Twitter for iPhone,952,3127
I’m Ted and I approve this message. https://t.co/z0TzSGJGpV,2020-07-24 21:54:32,Twitter for iPhone,165,899
Yes. Yes. Yes.   @WSJopinion @wsj https://t.co/Z5IwIDjqSY,2020-07-24 21:53:06,Twitter for iPhone,150,738
The media narrative is exactly backwards:  the radical Left wants urban minorities poor unemployed broke &amp; at the mercy of violent criminals.   They are LITERALLY trying to repeal tax incentives to bring jobs to inner cities.  Who are they fighting for? https://t.co/m1pg9W6Wan,2020-07-24 21:51:20,Twitter for iPhone,583,1533
Peaceful protests. https://t.co/FURFj78ukR,2020-07-24 21:44:02,Twitter for iPhone,225,881
I call BS. Produce this mystery “GOP Senator.”  Cops arresting violent terrorists who are attacking &amp; burning federal courthouses isn’t remotely unconstitutional.   And anyone who tells you differently is either a Trump-hating partisan or they hasn’t read the U.S. Constitution. https://t.co/Vt7npcNPB3,2020-07-24 21:37:48,Twitter for iPhone,1305,3921
!! https://t.co/1IRRl6E9Hh,2020-07-24 21:30:50,Twitter for iPhone,294,2137
Be this guy. https://t.co/IzZ2cFYQ4f,2020-07-24 21:30:27,Twitter for iPhone,27208,117220
Insightful. https://t.co/YVK5cPEZry,2020-07-24 21:18:35,Twitter for iPad,160,562
While pro sports proceeds to prostrate themselves to the America-hating Left a handful of real men stand up. Thank you.  But the fury of the mob descends.   Will the fans stick with leagues &amp; players that mock lecture &amp; belittle them? https://t.co/Yqb5lPWgvd,2020-07-24 20:47:08,Twitter for iPhone,1065,4604
Woke &amp; broke. https://t.co/g1loPnUby0,2020-07-24 20:41:58,Twitter for iPhone,3250,15301
Hmm. Wonder why they settled.... https://t.co/zhvrBFeLx8,2020-07-24 20:39:10,Twitter for iPhone,587,2642
Communists always oppose liberty.   Leftists always support tyranny. https://t.co/Pdyy3j4cDG,2020-07-24 20:36:59,Twitter for iPhone,2851,8239
Am curious does Biden think Democratic President Woodrow Wilson—a Leftist progressive hero who regularly demeaned African-Americans and screened the KKK film Birth of a Nation at the White House—was somehow NOT a racist?  Will any reporter dare ask him? https://t.co/ALevvUEGiU,2020-07-24 17:17:32,Twitter for iPhone,785,2458
Will Biden call her out? https://t.co/ARC4cGWMZh,2020-07-24 17:13:43,Twitter for iPhone,917,2559
The panicked attacks of the Washington Swap on @DrMannySenate shows just how frightened they are of what’s happening in Tennessee right now.   They will tell you who they’re scared of. https://t.co/Y1ZNxoyZMQ,2020-07-24 16:13:58,Twitter for iPhone,194,699
Am shocked just shocked to see the NBA commissioner supporting Biden.  I guess the CCP approves? https://t.co/usMTQRy0YT,2020-07-24 16:02:24,Twitter for iPhone,6172,17235
Woke McCarthyism. https://t.co/WI231JXlo1,2020-07-23 22:56:19,Twitter for iPhone,458,1776
This is partisan performance art. Dems embracing the mob. And it’s destroying our Nation.  https://t.co/KabzZrC7IX,2020-07-23 22:55:16,Twitter for iPhone,240,778
The NFL has become a Seinfeld joke. It’s a team “about nothing.” https://t.co/oPZozC1vfc,2020-07-23 22:52:55,Twitter for iPhone,559,2695
Tragic.  When you teach your children to hate they will learn the lesson. https://t.co/MUND7FToab,2020-07-23 22:50:48,Twitter for iPhone,7527,23845
**not** peaceful https://t.co/3E3sWetLKI,2020-07-23 22:48:39,Twitter for iPhone,321,1182
When a major news outlet unapologetically embraces racism.... https://t.co/bSgU3navUx,2020-07-23 22:42:27,Twitter for iPhone,757,3448
This is unambiguously racist. https://t.co/YFThB3B1t7,2020-07-23 22:40:18,Twitter for iPhone,1206,5290
This is bizarre. Police officers should find &amp; arrest rapists who should go to jail for a very very long time.   #ThingsThatDidntUsedToBeControversial https://t.co/A9Ps24brwm,2020-07-23 22:38:29,Twitter for iPhone,519,1617
Free Speech is a fundamental right but riots &amp; ANTIFA mob violence is directly contrary to the right to peaceably assemble. https://t.co/V4wHD3kh3L,2020-07-23 22:20:47,Twitter for iPhone,605,1864
Arsonists should go in jail.   #ThingsThatDidntUsedToBeControversial https://t.co/RPl0K2ADac,2020-07-23 22:07:05,Twitter for iPhone,1080,3423
Not possible. I learned on the news that there’s no such thing as voter fraud. https://t.co/oFtVJvVrpE,2020-07-23 22:00:49,Twitter for iPhone,3744,10609
Troubling. https://t.co/VDX2z4BG40,2020-07-23 21:58:04,Twitter for iPhone,200,519
That’s why I’m introducing the Restitution for Economic losses Caused by Leaders who Allow Insurrection and Mayhem Act —Reclaim for short  https://t.co/0ShzvBOLr0 #RECLAIMAct,2020-07-23 19:49:06,TweetDeck,382,1614
Local leaders who allow rioters to destroy lives and businesses need to be held accountable: https://t.co/0ShzvBOLr0,2020-07-23 19:48:23,TweetDeck,1256,4185
Why are your supporters tearing down statues of abolitionists?  And why does the NYT’s 1619 project claim there were no abolitionists? https://t.co/6STmtrOvcR,2020-07-23 04:56:39,Twitter for iPhone,2703,10008
Does tofu qualify? https://t.co/QFJNaqT1ef,2020-07-23 04:49:41,Twitter for iPhone,214,1079
Chris the clip you forwarded from The Hill is from a CNN EXCLUSIVE yesterday...that y’all largely refused to air.  I gave @cnn a nearly 7 min interview &amp; you ran 15 sec on TV.  When you air the interviews you already have then maybe we can discuss new ones. #FakeNews #doyourjob https://t.co/8asuIFOAdu,2020-07-23 04:02:30,Twitter for iPhone,2741,9600
Welcome to Texas! @Tesla @elonmusk  https://t.co/F1etAcYP55 https://t.co/rbrNiRNXMz,2020-07-23 03:35:18,Twitter for iPhone,2158,31216
A yellow shirt makes it all better. https://t.co/dwZI1Zheo7,2020-07-22 23:00:08,Twitter for iPhone,793,2747
Fear not. I’m reliably informed these are “peaceful protestors.” https://t.co/lSLJy4rjVf,2020-07-22 22:58:05,Twitter for iPhone,14266,44364
Perfectly sums up today’s Dems. https://t.co/1d8RhDDOJL,2020-07-22 22:31:17,Twitter for iPhone,4437,17807
Fair point. https://t.co/0RsMnXosKD,2020-07-22 14:04:50,Twitter for iPhone,5466,24189
We need conservative fighters in the US Senate that will stand up for our values. That's why I'm endorsing @DrMannySenate for US Senate.      I am urging Tennessee conservatives to join me and stand with Dr. Manny Sethi for #TNSen: https://t.co/UVSK0ZVoqC,2020-07-22 12:14:04,Twitter for Advertisers (legacy),583,1800
Why are Dem actively defending communist China for COVERING UP the Wuhan coronavirus which has killed over 500k people worldwide? https://t.co/K9VkOBbOPX,2020-07-22 03:41:14,Twitter for iPhone,8100,19421
WATCH. Truth the media won’t tell you.  I stand with the men &amp; women of CBP &amp; law enforcement.  Will @SpeakerPelosi apologize for falsely calling them “stormtroopers”?  Don’t hold your breath. https://t.co/WThlDdgP9e,2020-07-22 03:37:21,Twitter for iPhone,3049,8281
Amen. https://t.co/wKrXNcUKuE,2020-07-21 00:04:55,Twitter for iPhone,2130,8989
Seems eminently fair. https://t.co/s5SyGtwUnZ,2020-07-20 19:09:10,Twitter for iPhone,1514,6840
I agree Black Lives Matter.  I agree there is a pandemic &amp; we have taken extraordinary steps to defeat it.   Where did that pandemic originate?  Why did Communist China COVER UP the Wuhan outbreak &amp; arrest whistle-blowers?  And why are you terrified to say ONE WORD about China? https://t.co/Tfj2tZnmCP,2020-07-20 18:34:01,Twitter for iPhone,7053,28745
Big congrats to @nickforva for securing the GOP nomination in #VA07. On to victory in November! https://t.co/pwRovum9xP,2020-07-20 16:18:10,TweetDeck,236,1061
Congratulations to the newly-elected Chairman of the @TexasGOP @AllenWest! Let's hit the ground running to #KeepTexasRed! https://t.co/SJ0rtveHY8,2020-07-20 16:00:50,TweetDeck,1046,4557
Still no answer from @mcuban   Let’s try simpler. Mark tough guy can you say “Free Hong Kong”?  Can your players put that on their jerseys?  Can you condemn the CCP’s concentration camps w/ 1 million Uyghurs?  Can you say ANYTHING other than “Chairman Mao is beautiful &amp; wise”? https://t.co/0XpLRaFSw2,2020-07-20 15:50:58,Twitter for iPhone,18485,62402
Incredibly powerful. Regardless of your politics just WATCH this. You decide. #BlackLivesMatter https://t.co/b7Zh5Yq7AM,2020-07-20 15:42:05,Twitter for iPhone,1133,3432
Encouraging. https://t.co/pj3zcec7Hk,2020-07-20 15:35:24,Twitter for iPhone,144,848
Soros-funded DA criminally prosecuting citizens—and confiscating their guns—for defending their home &amp; their family from the mob.   Gov says he will pardon them.   What are the chances a Dem gov would do the same?  Sadly ZERO.  Elections matter. https://t.co/MrEJGzuCED,2020-07-20 15:34:34,Twitter for iPhone,844,2174
Speaking of balls tell us what you think about China.   I’ll wait. https://t.co/s68JYk9MLR,2020-07-20 14:54:15,Twitter for iPhone,20829,102498
https://t.co/1KB9v0R2lN,2020-07-20 14:42:04,Twitter for iPhone,391,2453
Yes Mark my communication tweeting out my response to the world was meant somehow to keep it a secret. Because you’re very scary.  I’m a Rockets fan but more than happy to cheer on the Mavericks (great team this year). It’s sad to see you telling so many Texans to “piss off.” https://t.co/s68JYk9MLR,2020-07-20 14:34:09,Twitter for iPhone,1957,9160
Actually we begin every day in the Senate with a prayer &amp; the Pledge of Allegiance.   Because our boss told us to. https://t.co/fVFvGvoOKa,2020-07-20 05:40:11,Twitter for iPhone,1004,4413
No no it’s “you’re not black.”  Gotta get Biden’s racist condescending talking points right.... https://t.co/LHbDbvMRrt,2020-07-20 05:34:26,Twitter for iPhone,2274,10132
Really??!?  NBA is telling everyone who stands for the flag who honors our cops and our veterans to “piss off”?  In Texas no less?  Good luck with that. https://t.co/AVWLMZIqu0,2020-07-20 05:32:07,Twitter for iPhone,4527,18147
Under the new rules there is no choice:  Fire the publisher.  https://t.co/vmyPYFpFVw,2020-07-20 04:45:20,Twitter for iPhone,2786,8860
Ok that’s funny! https://t.co/32RZnvA5k8,2020-07-20 04:36:00,Twitter for iPhone,1849,11191
Big Tech’s support of the radical Left seems to be working out well. https://t.co/54hJgU8gxM,2020-07-20 04:35:18,Twitter for iPhone,3307,12691
Worth watching. Very important thoughtful discussion by two Oxford epidemiologists:   “Lockdown is a blunt tool and there needs to be intelligent conversations about what mitigation strategies can keep society functioning while we keep the most vulnerable shielded.” https://t.co/uq34yFAi9k,2020-07-20 01:05:20,Twitter for iPhone,568,1656
@jbillinson wanna bet?,2020-07-19 23:17:05,TweetDeck,0,3
