George Floyd was publicly killed by someone whose responsibility was to “protect and serve.” It is now on all of us to use every breath we have to fight for the justice of which he was robbed — even if our president won’t. My op-ed for @CNN: https://t.co/zlcoQsR85o,2020-06-02 14:42:04,Twitter Web App,22,60
#GeorgeFloyd should be alive today.  We must have accountability following tragic and preventable police-involved deaths.  Last year I introduced a bill to help improve training &amp; accountability. Let's vote on it Mitch McConnell.  #BlackLivesMatter.,2020-05-27 22:20:14,Twitter Web App,27,68
President Trump has racialized this pandemic and stoked xenophobia every time he's uttered the term "Chinese virus." It’s downright dangerous and Asian-Americans are suffering because of his actions. Thank you @JoeBiden for speaking out with me. https://t.co/ympSNG0akM,2020-05-27 15:06:50,Twitter Web App,263,798
This Memorial Day join me in remembering the men and women who sacrificed everything for our country. We can never begin to repay the debt we owe them but it’s on us to try -- not just this one day but every single day.,2020-05-25 15:15:07,Twitter Web App,16,90
Asian-Americans in healthcare -- and in general -- deserve better than to be subjected to this racist treatment and deserve leadership in the White House that stands up for them.   https://t.co/bMFtTmAzKI,2020-05-24 22:18:08,Twitter Web App,24,49
Congratulations to @EMILYsList on 35 years! Thanks to your tireless work we’ve elected pro-choice Democratic women up and down the ballot and shown everyone that a woman’s place is in the House *and* the Senate! 💪 #EMILYTurns35,2020-05-21 22:48:28,Twitter Web App,20,74
This afternoon I’ll be joining @JoeBiden &amp; AAPI leaders for a summit with @AAPIVictoryFund. We’ll be discussing the increase in racism + xenophobia against Asian Americans &amp; why it’s so important to elect Joe this November. Join us by registering here➡️https://t.co/sNhbZD1wDV,2020-05-18 16:55:04,Twitter Web App,20,69
Trump is delusional for thinking that COVID-19 will just disappear and hypocritical for still refusing to wear a mask even as his administration demands that everyone else does.  Thanks @theview for having me on the show today. https://t.co/lQNXbC8dqD,2020-05-12 22:02:57,Twitter Web App,24,67
Amid this pandemic and surge in racism against Asian-Americans it is even more important for us to celebrate young women like Valerie this #AAPIHM. https://t.co/PYsLysc0yC,2020-05-12 18:52:20,Twitter Web App,3,21
#HappyMothersDay to all my fellow moms juggling homeschooling work and everything else during this crazy time.   I spoke w/ @DanaBashCNN on why we need paid leave child care and universal Pre-K + about my naked 2-year-old interrupting a conference call🤣 https://t.co/X1EijPvJPj,2020-05-10 14:54:15,Twitter Web App,9,17
It was great talking to @washingtonpost about how I juggle #momlife and work in the Senate. As hard as it is to balance it’s so nice to get hugs and kisses from my girls in between conference calls!🥰 https://t.co/FY3cnu5zhB,2020-05-09 16:06:56,Twitter Web App,26,103
Thank you @morningmika and @WillieGeist for having me on @Morning_Joe to talk about my bipartisan bill to quickly get new parents their full CARES Act stimulus checks supporting our veterans and other important issues related to this crisis. https://t.co/rsqcn8tGdt,2020-05-08 16:19:01,Twitter Web App,4,16
Last Earth Day I co-founded the Environmental Justice Caucus with @CoryBooker and @TomCarperforDE because every American deserves access to clean air and water no matter the color of their skin. I’m glad to have @JoeBiden as a partner in this fight https://t.co/9wG4gNCKX8 (3/3),2020-05-06 00:34:07,Twitter Web App,3,10
I’m especially thrilled that @JoeBiden recognizes the need to improve environmental justice. Communities of color have long been at greater risk of being exposed to environmental and health hazards. (2/3),2020-05-06 00:34:06,Twitter Web App,1,13
.@JoeBiden’s “Lift Every Voice” Plan for Black America is an important step forward to reduce racial disparities in our country. https://t.co/TaqwH9a1HE (1/3),2020-05-06 00:34:05,Twitter Web App,9,27
Thank you to all our teachers this #TeacherAppreciationDay and every other day. I know I speak for so many parents when I say I've never had a deeper appreciation for all that you do! 🍎,2020-05-05 20:09:50,Twitter Web App,3,12
Thank you @TrevorNoah for having me on @TheDailyShow! For those who have lost jobs can’t make ends meet or are juggling work with homeschooling their kids I’m fighting for you. https://t.co/o75I2ppWU4,2020-04-29 20:41:15,Twitter Web App,3,43
Thank you to hotels across our state that are housing the homeless during this pandemic helping curb the spread of #COVID19 among some of the most vulnerable Illinoisans. https://t.co/4mcIULvzYM,2020-04-27 15:51:19,Twitter Web App,2,15
Today is #SOULsaturday a day to thank those on the front lines of the #COVID19 crisis support our communities and connect with friends and neighbors! Join us at https://t.co/1IAusZPivx or text ORGANIZE to 30330. https://t.co/H60MoSJFld,2020-04-25 15:09:26,Twitter Web App,131,321
The Trump administration doesn't just condone racism now it's actively promoting some of its most enthusiastic messengers. If Trump had any shame he would demand that this man resign immediately -- but I wouldn’t count on it. https://t.co/H2akfaJ82Y,2020-04-24 13:29:30,Twitter Web App,6,20
Join me this Saturday to thank our communities’ heroes connect with friends and neighbors keep up the fight to elect @JoeBiden and restore the soul of this nation! https://t.co/wWQaNMC862,2020-04-23 13:35:18,Twitter Web App,4,11
Here’s a fun #TBT: One year ago this month I was proud to co-headline the LGBTQ @VictoryFund gala with @PeteButtigieg — and Maile got to come along too! I’m so proud of everything he’s accomplished since then with his history-making campaign and lucky to call him a friend. https://t.co/MNkMrm59iy,2020-04-16 14:48:06,Twitter Web App,253,2466
Let’s get something straight: Trump might not be to blame for #COVID19 but his bad decisions *are* to blame for why things got so bad here—&amp;why more Americans will die than might have otherwise. “I don’t take responsibility at all” might be the most truthful thing he’s ever said,2020-04-15 16:22:11,Twitter Web App,10,22
The American ppl shouldn’t keep falling for Trump’s lies—like deflecting blame by cutting @WHO funding b/c they...(checks notes)...failed to “call out China’s lack of transparency.” I wish it we’re so easy to call out such obvious lies from a President but #TheresAlwaysATweet https://t.co/6RHl8TwFMt,2020-04-15 16:22:10,Twitter Web App,10,26
Gary Locke is an American. Tweets like this reveal just how far out of his way Trump will go to stoke racism and xenophobia in the middle of a pandemic. Don’t forget this when you fill out your ballot in November. https://t.co/rKx9iuTcXh,2020-04-11 20:11:45,Twitter Web App,50,120
I’ve known @JoeBiden and his family for quite some time now and I know that we can count on him to be the stabilizing and unifying leader we desperately need in the White House. I’m thrilled that you’ll be the nominee Joe. Let’s do this. (2/2),2020-04-08 21:42:29,Twitter Web App,31,162
Thank you @BernieSanders for your enduring commitment to justice and progress.  Now it’s time for the party to come together so that we can defeat Donald Trump make @JoeBiden our next President and restore dignity to the White House! #GoJoeGo (1/1) https://t.co/XLEwOfMixF,2020-04-08 21:42:29,Twitter Web App,95,710
If Donald Trump doesn't take immediate sweeping action against #COVID19 many more Americans could die in a pandemic that’s been made worse by a president who has refused to take measures that could be done with the stroke of a pen. My op-ed for @USATODAY: https://t.co/kbRoLhFZc8,2020-04-06 22:26:56,Twitter Web App,11,21
Another 6.6 million Americans filed for unemployment this week — on top of the 3.3 million who filed last week. You can’t actually think this is a good time to go golfing @realDonaldTrump do you? https://t.co/IcVEiS18cJ,2020-04-03 00:06:54,Twitter Web App,22,32
Only we the people can #FlattenTheCurve and make sure our country doesn’t have to experience quite the same kind of hell our friends across the globe are going through with #COVID19.  Please do your part.  https://t.co/qOB5psvhPW,2020-03-27 13:28:52,Twitter Web App,19,42
Additionally the entire IL Congressional delegation has signed a letter to ask the government to move our state's National Guard troops to Title 32 authority immediately. This is not a time for partisan politics. The people of Illinois need help NOW (2/2) https://t.co/BZkM6s1YCZ,2020-03-25 18:47:06,Twitter Web App,3,21
I've sent a letter asking Trump to transition all activated National Guard troops across all states/territories to Title 32 authority and make sure the Federal Government covers 100% of the costs so we can better respond to #COVID19 (1/2),2020-03-25 18:47:05,Twitter Web App,20,58
Beyond #COVID19 Asian-Americans are now fearful for their physical safety because the president has emboldened hateful people with his rhetoric. Both now and in the upcoming election let’s support our neighbors instead of letting this hate continue. https://t.co/bqhnCMb6PE,2020-03-23 18:13:39,Twitter Web App,9,15
Stay home and stay safe. https://t.co/Rjxgaefu8o,2020-03-20 21:12:07,Twitter Web App,14,34
I hope Asian-American voters remember that when we most needed strong and unifying leadership from our president we instead got rhetoric that put our families even more at risk. This virus doesn’t discriminate. Our president shouldn’t either. (2/2),2020-03-20 17:48:03,Twitter Web App,3,29
We are in the middle of a global pandemic and 1000s of Americans are getting infected with COVID-19 every day. What is Trump’s response? To stoke hatred and violence against Asian-Americans. This rhetoric is not only offensive it’s dangerous. (1/2) https://t.co/aVdZjXufrZ,2020-03-20 17:48:03,Twitter Web App,13,35
We must pass legislation to expand free #COVID19 testing to all regardless of insurance coverage. This is a critically important measure to help control this pandemic. We cannot stop the spread if people can’t pay for testing and care. https://t.co/bG9tcMuvHd,2020-03-16 20:31:54,Twitter Web App,14,32
And lastly a reminder that the #Coronavirus &amp; #COVID19 have nothing to do with race or nationality. Racism is always inexcusable and avoiding certain people or places because of racism will not help keep you or anyone else safer. (6/6),2020-03-13 13:11:41,Twitter Web App,2,12
Even if you are healthy if you are able to stay home PLEASE do so. If you can’t stay home PLEASE wash your hands regularly. @BuzzFeed does a great job of explaining how young and healthy people can mitigate the effects of the this pandemic:  https://t.co/vHFiLvgKvM (5/6),2020-03-13 13:11:41,Twitter Web App,9,16
The @ChicagoTribune is regularly updating this page with news related to #Coronavirus across Illinois: https://t.co/5VTzpNbeOd (4/6),2020-03-13 13:11:41,Twitter Web App,0,3
For more information please refer to the @CDCgov website which includes information about what to do if you are experiencing #COVID19 symptoms advice for people who need to travel/have been traveling and more: https://t.co/iKYwbDsfvL (3/6),2020-03-13 13:11:41,Twitter Web App,3,4
.@CDCgov’s guidance for protecting yourself includes:   *Wash your hands regularly *Avoid close contact with people who are sick *Cover your cough or sneeze with a tissue *Avoid touching your eyes nose &amp; mouth *Stay home when you are sick (2/6),2020-03-13 13:11:40,Twitter Web App,1,3
THREAD: The following tweets contain information about how you can protect yourself and stay informed about #Coronavirus &amp; #COVID19 in Illinois and across the country. (1/6),2020-03-13 13:11:40,Twitter Web App,13,21
Happy birthday @girlscouts! Congrats on 108 years of helping build girls into courageous and confident leaders! 🎂👩‍👩‍👧‍👧💪,2020-03-12 23:35:23,Twitter Web App,3,33
I'm on @TeamJoe! https://t.co/RGspoPfrRo,2020-03-05 14:18:18,Twitter Web App,141,478
During #WomensHistoryMonth and every month it’s important to recognize how far women and girls have come on the road to equality (though we still have more to do!). Here’s a fun read on some remarkable women veterans: https://t.co/3npp5FQ9MK,2020-03-04 15:28:35,Twitter Web App,10,29
I’m endorsing @JoeBiden because he will unite our country and get us back to work for working families in Illinois and across our nation. Thanks @NewDay for having me on today. https://t.co/UkohSIYV4d,2020-03-03 23:00:32,Twitter Web App,98,333
I’m supporting @JoeBiden because he will unite our party and country restore dignity to the White House and rebuild trust in our government with decency optimism and experience. (5/5),2020-03-02 18:20:14,Twitter Web App,162,622
Unlike Donald Trump @JoeBiden has a proven record of not just promising to help the little guy and communities of color but actually delivering for them. Joe has earned our trust. (4/5),2020-03-02 18:20:14,Twitter Web App,99,423
As a combat Veteran and former Assistant VA Secretary I know that @JoeBiden won’t just pay lip service to those sacrifices he’ll make sure our troops and Veterans receive the support care and respect they’ve earned. (3/5),2020-03-02 18:20:14,Twitter Web App,114,507
Those of us who’ve served this nation in uniform understand just how important it is for the Commander in Chief to have not only the depth of experience needed to protect our country but also the humility to recognize the magnitude of the sacrifices our troops make. (2/5),2020-03-02 18:20:13,Twitter Web App,73,417
I am proud to endorse @JoeBiden for President. (1/5),2020-03-02 18:20:13,Twitter Web App,1384,6490
Early Voting for the Illinois Primary has started! Find your polling place and go vote! 🇺🇸https://t.co/Bu38pE5YMX,2020-03-02 15:16:24,Twitter Web App,11,33
I am deeply disturbed by these reports. That’s why this week I signed onto a letter demanding an investigation into VA Secretary Robert Wilkie’s behavior.   https://t.co/w6Viwnj1CY,2020-02-27 15:09:42,Twitter Web App,14,32
No one is above the law — not the president nor any of his friends. The White House needs to get their hands off this case. https://t.co/3GfNhjbn4d,2020-02-11 19:58:39,Twitter Web App,5,14
.@ReverendWarnock - a pastor community leader &amp; civil rights advocate - just launched his campaign for U.S. Senate in GA. This race is one of Democrats’ best chances to flip a seat &amp; it’s going to be close! Chip in today to help his campaign start strong: https://t.co/TJMEoG6OiY,2020-01-30 16:41:05,Twitter Web App,3,19
Concussions and traumatic brain injuries aren’t just “headaches” — they are extremely serious injuries with long-term consequences. Maybe Trump would understand that if he hadn’t used his money and privilege to get out of serving in Vietnam five times.  https://t.co/3QAzcF0uYv,2020-01-23 17:32:24,Twitter Web App,13,38
If Mitch McConnell believes President Trump is innocent then why is he so afraid to call witnesses? Why doesn’t he want new evidence to be heard?  Any trial that doesn't include witness testimony is a sham. End of story.,2020-01-22 14:54:38,Twitter Web App,13,57
