Yesterday #TeamDutch’s Michael helped @NatParkTrust + @WildernessINQ celebrate #EveryKidOutdoors program at Canton Waterfront Park in #Baltimore. The program provides free passes to natl parks to 4th graders across the country -- #Maryland accepts them at our state parks too! https://t.co/7O4wJP5QX2,2019-10-16 14:34:23,Twitter Web App,6,8
On Sunday #TeamDutch’s Danielle attended an Eagle Scout Court of Honor ceremony for #MD02's Jeffrey Bowerman a recent @DulaneyHigh + @BaltCoPS graduate. Jeffrey is currently pursuing a bachelor’s degree in Computer Science at @DrexelUniv. Congrats Jeffrey! @boyscouts https://t.co/Pe3Lq2HgYi,2019-10-15 18:03:14,Twitter Web App,0,2
Enjoying conversation w/ biz + civic leaders about the past present and future of #Md02 #owingsmills part of @baltimoresun #reimaginingmaryland panel series. https://t.co/ukEU8J1X7S,2019-10-15 16:57:46,Twitter for iPhone,0,2
Discussing #Syria and #impeachment NOW on @wbalradio and the @C4Show. Tune in!,2019-10-15 15:08:07,Twitter Web App,2,2
Grant recipients were announced at @olmcmdschool #MD02 #MiddleRiver where a '17 grant supported installation of stormwater + green infrastructure improvements. The grants awarded by @NFWFnews + @EPA  will generate more than $20M in matching contributions for $32M total impact.,2019-10-11 13:39:12,Twitter Web App,0,0
#TeamDutch's Michael represented us at an event yesterday announcing 47 new federal grants totaling nearly $13 million to restore and conserve the #ChesapeakeBay! As @AppropsDems I was on the ground floor fighting for these funds and I couldn't be prouder... https://t.co/5vJfhAB507,2019-10-11 13:39:10,Twitter Web App,0,2
Grateful for the service of @NitaLowey and the legacy she will leave behind. She has always fought for democratic values and our country’s underdogs. It has been an honor to serve on @AppropsDems with her as our leader.,2019-10-11 01:14:32,Twitter for iPhone,1,2
Text messages from the President's former envoy to Ukraine show a coordinated effort by Trump Admin officials to pressure Ukraine into digging up dirt on @realDonaldTrump’s political rivals. #TruthExposed https://t.co/OJZsryKnzL,2019-10-09 15:56:08,Twitter Web App,4,10
For a @POTUS who prizes loyalty above all else in his subordinates @realDonaldTrump's decision to abandon our allies in #Syria is all the more confounding. This isn't strategy it's betrayal. Decision must be reversed. MORE: https://t.co/H0Wjcxpa7A,2019-10-07 20:36:23,Twitter Web App,4,11
Thrilled to help secure more than $8.5 million to help @AACoFD hire more career firefighters! The @OdentonVFC is also getting nearly $240k in federal funds to recruit and retain their members thanks to @DHSgov @fema grant program. More: https://t.co/B9GT2BhOfW,2019-10-04 15:52:31,Twitter Web App,1,2
This morning #TeamDutch’s Jasmine met with @RecordingAcad reps from #MD02 in my #Timonium Office to discuss policy impacting the music creator community. She was even treated to a special saxophone performance which the whole office had the pleasure of enjoying too! https://t.co/CVklhkRpNY,2019-10-02 19:30:00,Twitter Web App,0,3
The President’s betrayal of our Constitution confirms the need for the House’s impeachment inquiry. #TruthExposed https://t.co/zabaYhqjDo,2019-10-02 15:16:59,Twitter Web App,2,16
Yesterday I visited @OldcastleInfra’s #Edgewood site in #MD02 to tour their manufacturing facility + discuss legislation affecting the rail industry. Oldcastle Infrastructure one of the continent's largest producers of utility + construction goods provides 40+ jobs to the area. https://t.co/JxWt5eRjtz,2019-10-01 17:37:56,Twitter Web App,2,5
Yesterday I toured Town Square adult day-care alternative for clients with #dementia and #Alzheimer’s in #MD. The center replicates a 1950s town + is based on studies that “prompts from the past” can help improve quality of life. Fantastic to see such innovative forms of care! https://t.co/Es7WjDuo4r,2019-10-01 15:36:33,Twitter Web App,2,5
Today I welcomed a member of the German Parliament  @juergenhardt to Maryland’s Second District. We discussed issues of mutual concern between the U.S. and Germany including election interference. https://t.co/QQYaYwwrtU,2019-09-30 23:41:55,Twitter for iPhone,0,10
Thanks @RepKinzinger for speaking out. Totally outrageous. America first! https://t.co/JQGEuH5TuU,2019-09-30 21:08:12,Twitter Web App,2,10
Happy new year to all those celebrating #RoshHashanah! https://t.co/POqASHRgbE,2019-09-30 13:54:41,Twitter Web App,0,1
Yesterday #TeamDutch’s Michael joined @BaltCitySchools Lakeland Elementary/Middle students + @portofbalt and @livingclassroom reps for @NatlAquarium’s Urban Refuge Day event at #MasonvilleCove in #MD02 part of a nationwide effort to promote green spaces in cities across the US! https://t.co/mSXjpsi4FB,2019-09-27 16:22:07,Twitter Web App,0,0
300. https://t.co/9gM4g08ns6,2019-09-27 15:55:33,Twitter Web App,5,15
Proud to help secure close to $10M from @HUDgov to eliminate lead-based paint hazards in #BaltimoreCity. Lead poisoning an entirely preventable disease disproportionately affects children in low-income communities + poses long-term health risks. More: https://t.co/bbSsDTgxDS,2019-09-26 14:30:12,Twitter Web App,0,2
It was a pleasure chatting to the @MDHeadStart (MHSA) team while they were on the Hill earlier today to discuss challenges that may limit MHSA’s reach in #MD02 and across #Maryland. Fantastic to see organizations advocating for important causes! https://t.co/7S8Avq8P8z,2019-09-25 20:25:06,Twitter Web App,1,2
The memo only validates the need for a formal #impeachment inquiry. @realdonaldtrump admitted to undermining our natl security for political gain – he held up military aid days before asking a foreign leader for a political “favor.” We must get the full facts to the American ppl,2019-09-25 19:35:14,Twitter Web App,4,23
Jeopardizing our national security is where I draw the line. @realDonaldTrump has tied Congress’ hands. We have no choice but to start a formal #impeachment inquiry and hearings. Full statement here: https://t.co/lpgouqVtYT,2019-09-24 19:09:35,Twitter Web App,39,120
I’m standing with my colleagues on both sides of the aisle to spread awareness + show support of National #RecoveryMonth. Addiction doesn’t discriminate. We must ALL stand together against this disease. Don’t be afraid to seek help: https://t.co/Hh40FNxmn8 https://t.co/UH0aazCsF2,2019-09-24 19:06:17,Twitter Web App,1,5
Yesterday I met with two local veterans and entrepreneurs and learned about their efforts to start a veteran’s business incubator in #MD. Roy + Chris were joined by @MDBiz’s Lori Ratzburg. Thank you both for your service and passion! https://t.co/5bqwzfiXYK,2019-09-24 15:01:39,Twitter Web App,0,4
Had a great time supporting volunteers w/ the @Ravens @NFL #Huddlefor100 #RavensHuddlefor100 Community Day of Service at the Dundalk Renaissance Corp in #MD02 today.  Proud to be a #Baltimorean and a Ravens fan! #GoRavens #CawtoAction https://t.co/LrIC3Ar0nH,2019-09-23 22:12:11,Twitter for iPhone,3,9
Had a fantastic time celebrating #BaltimoreCounty’s rich heritage at the #AfricanAmericanCulturalFestival on Saturday! Diversity is a strength that should be honored. Thank you @SpeakerAJones for your exceptional leadership which has made this festival such a wonderful tradition. https://t.co/ANATgGM3hC,2019-09-23 20:14:15,Twitter Web App,0,3
This morning I met with @BaltCoPolice Chief Melissa Hyatt the department’s first female chief at my #MD02 office to hear about her vision and see how I can help. Looking forward to BCPD continuing to serve + protect #BaltimoreCounty residents under Chief Hyatt’s leadership! https://t.co/K0cKAAlJXK,2019-09-23 19:59:00,Twitter Web App,2,18
@Joseph_Marks_ @CISAgov That’s a hard no!,2019-09-23 19:06:31,Twitter for iPhone,0,1
Whether you like @realDonaldTrump or not this is about the checks and balances prescribed by our forefathers. Turn the complaint over to Congress. Release the transcript of the phone call. We must get the facts. No one is above the law.,2019-09-23 18:58:45,Twitter for iPhone,8,30
Enjoyed a pepperoni pizza for lunch at #MD02’s #Squires today! A local institution. https://t.co/lmIYEJ76VD,2019-09-23 18:50:58,Twitter for iPhone,0,4
The #FAIRAct which was passed by the House today would greatly restore Americans’ rights to seek justice and accountability when hurt by a corporation. #EndForcedArbitration https://t.co/a6Hph2LFRY,2019-09-20 19:45:26,Twitter Web App,3,3
In the first 6 months of 2019 pharmaceutical companies raised their prices on more than 3400 drugs. What’s the use of life-saving medication if the people who need it can’t afford it? Americans deserve lower prescription drug prices NOW. #LowerDrugCosts https://t.co/znRkLVq5Br,2019-09-20 15:35:59,Twitter Web App,1,8
Thanks to colleagues on @NatResources for UNANIMOUSLY advancing my #bipartisan #digitalcoast bill w/ @repdonyoung to protect coastal communities. Let's get this to a full vote.  More here:  https://t.co/Km07CcSb18,2019-09-19 19:46:08,Twitter Web App,1,3
Yesterday #MD02’s @kleedidomenico + her daughters stopped by my DC office. Kristy’s husband passed away while on active duty and she is one of 65k survivors affected by the Widow’s Tax. Working hard to undo this unfair burden on so many American military families. #AxeWidowsTax https://t.co/uUrMfvuX55,2019-09-19 16:52:05,Twitter Web App,7,10
Proud to see this bill advance through committee unanimously yesterday! https://t.co/aLwdpWArQq,2019-09-19 14:56:31,Twitter Web App,2,4
This morning I met with the @UpperBayCouns team in my DC office to talk about upcoming legislative efforts on behalf of #Maryland-based behavioral healthcare providers like themselves. Always great to hear from organizations working to keep #Marylanders healthy and safe! https://t.co/L0zJFxfzwe,2019-09-19 00:49:34,Twitter for iPhone,0,3
Discussing key issues facing the military community incl. repealing the #WidowsTax + effective + accessible medical care for vets with the members of the Maryland Council of the @MilitaryOfficer in DC this afternoon. Grateful for MOAA’s impressive work + their selfless service. https://t.co/IPtQayipx2,2019-09-19 00:09:13,Twitter for iPhone,2,5
"Dire outcomes." https://t.co/dj0TMeDlRn,2019-09-18 19:27:31,Twitter Web App,1,3
Clean water is a fundamental human need and Americans rely on rivers and streams to supply clean water drinking water to their families yet the @EPA is rolling back clean water protections. We must #ProtectOurWater. https://t.co/OD4mrn49JW,2019-09-18 16:00:01,Twitter Web App,1,5
This: "The most troubling aspects of the diversion relate to congressional powers and the Constitution.... Earlier this year most Republicans in the House and the Senate sided with Trump and voted away their powers over the purse." https://t.co/8ybumRpl9g,2019-09-18 15:02:32,Twitter Web App,1,2
.@realdonaldtrump’s proposed change to #SNAP will cause 50000 #Marylanders to lose their benefits + cost the gov over $2.3B. This is self-defeating + cruel. Read #TeamMaryland’s letter to @USDA here: https://t.co/q42JqJI8A2,2019-09-17 19:17:05,Twitter Web App,6,6
Do you know a former inmate who needs help getting back on their feet? The 2019 #OneStopReentryResourceFair hosted by @USAO_MD is Oct 15 in #BaltimoreCity. Find info on obtaining your GED job training substance abuse help and more. See flyer for details. https://t.co/7s6bXQKzLI,2019-09-17 16:01:46,Twitter Web App,6,4
On Saturday I attended the Change of Command + Retirement Ceremony for Major General (MG) @LindaLSingh Adjutant General of the @MDNG. MG Singh the first African American + woman to lead the #MarylandNationalGuard is a true trailblazer. Thank you for over 36 years of service! https://t.co/9doKPYkYaz,2019-09-16 17:13:44,Twitter Web App,2,7
Thrilled @HCDFRS has been awarded over $200k in funding which will be used for comprehensive firefighting training over 2900 hours long for 375 Department members + will further equip MD’s first responders to protect our communities. More: https://t.co/J4cx3ayzf0,2019-09-16 14:47:52,Twitter Web App,0,1
September marks National #SuicidePrevention Awareness Month - all veterans should have confidence in VA’s ability to care for them in a crisis and truly #BeThere. https://t.co/O8SCHQWEWo,2019-09-13 15:13:08,Twitter Web App,0,1
Proud to help secure almost $300k in vital funding for @BaltimoreFire (BCFD) which will be used to purchase new equipment for #BCFD + bolster their community health based pilot program enabling the Department to continue keeping Marylanders safe. More: https://t.co/tfPoubKREW,2019-09-12 19:58:15,Twitter Web App,0,1
.@RepCummings@RepSarbanes + I are extremely disturbed by reports of @ICEgov using underhanded bait + switch tactics to arrest immigrants attending marriage interviews a LEGAL part of immigration at @USCIS in #Baltimore. This must end immediately. More: https://t.co/rq3hv3o1Fq,2019-09-12 18:13:06,Twitter Web App,0,4
Speaking to members of the @mdchamber on the Hill today about @AppropsDems and #cybersecurity. I appreciate all of our #Maryland employers and your contributions to our State’s economy. https://t.co/wzFT2liAv0,2019-09-12 18:09:58,Twitter for iPhone,3,6
Was honored to help @SenToomey present the Congressional Badge of Bravery to one of @BaltCoPolice's finest Detective Roy "Pat" Gibbs this morning! Det. Gibbs is credited w/ saving the life of fellow officer during a shootout w/ an armed robbery suspect in Dundalk in June '17. https://t.co/AQPmUwyFwp,2019-09-12 15:23:12,Twitter Web App,3,12
Great meeting the #Maryland delegation from the @AHLA + @AAHOA while they were in DC yesterday to discuss issues facing our nation’s hoteliers ranging from combating human trafficking to online scams + consumer protection. Always a pleasure to hear from passionate Marylanders! https://t.co/aEQ4o46Mks,2019-09-12 14:56:24,Twitter Web App,1,3
On Tuesday night #TeamDutch’s Victoria attended the @ACSCAN Lights of Hope Ceremony along with thousands of others to honor those who have fought and are fighting cancer. She is pictured next to @LLacasseACSCAN President of American Cancer Society Cancer Action Network. https://t.co/RrTRrUelgN,2019-09-12 13:33:32,Twitter Web App,4,16
This afternoon I met w/ @CandyUSA reps from #MD02 companies @Bomboyscandy @GoetzeCandy in my DC office. We discussed free trade + the passage of United States–Mexico–Canada Agreement + US Sugar Program. Great to see constituents advocating on the Hill! https://t.co/KnC2Y1WiBi,2019-09-11 19:55:13,Twitter Web App,2,6
Had a great time honoring Emmie + our nation’s other furry heroes at tonight’s K-9 Medal of Courage Event hosted by @AmericanHumane. Emmie now retired served with the @USMarineCorps during #OperationEnduringFreedom + completed 3 tours in Afghanistan as an IED Detector Dog. https://t.co/iQAw6H6MFe,2019-09-11 00:13:00,Twitter for iPhone,8,26
Congrats @RepChuyGarcia ! https://t.co/Xd3P7oIxTQ,2019-09-10 23:20:22,Twitter for iPhone,2,3
In February @HouseDemocrats acted to end gun violence and passed #HR8 and #HR1112. It’s been nearly 200 days and the Senate has done nothing. @SenateMajLdr McConnell won’t even write us back. It’s time for McConnell to #DoSomething.,2019-09-10 17:13:46,Twitter Web App,1,4
The seniors at North Oaks retirement community in #pikesville invited me for a town hall. So impressed with this #md02 facility and its residents - looking forward to a lively discussion with my constituents. https://t.co/Da8Szu5jEW,2019-09-09 18:14:28,Twitter for iPhone,0,1
#TeamDutch’s Michael had a great time on Friday helping @SheppardPratt's Dr. Harsh Trivedi President and CEO and Laura Webb Vice President and Chief Nursing Officer celebrate Sheppard Pratt’s outpatient mental health clinic expansion in #Timonium in #MD02. https://t.co/uydfyCYL3k,2019-09-09 15:26:23,Twitter Web App,1,2
Yesterday #TeamDutch’s Ashley helped celebrate @PhillipsSeafood's new plant in #Halethorpe marking the first time in years Phillips will manufacture + expand its product line here in #Maryland. Fun fact: one of my 1st jobs was busing tables at Phillips' restaurant @OCMaryland. https://t.co/Z1uXxjT0MZ,2019-09-06 20:44:09,Twitter Web App,0,1
.@elliopha repped #TeamDutch as @Mantech formally opened its new facility in @AACountyGovt's Annapolis Junction. Great to see this company choose #MD02 to grow hire and help protect our country. Congrats to all. https://t.co/YVAgGuuZEQ,2019-09-06 20:34:12,Twitter Web App,0,2
Yesterday #TeamDutch’s Ashley and Kendall along with staffers from the offices of @ChrisVanHollen @SenatorCardin @RepSarbanes + @RepRaskin visited @hchomeless (HCH) in #Baltimore where they learned more about the program from HCH personnel and clients. https://t.co/5HjEHRbKrb,2019-09-06 17:11:05,Twitter Web App,2,6
On Wednesday #TeamDutch’s David visited @flir in #MD02 #Elkridge. Great local company that manufactures cutting-edge cameras + sensors used on the border + by law enforcement around the country while providing nearly 100 quality jobs. https://t.co/Tq3iRWnkhv,2019-09-06 14:37:56,Twitter Web App,0,3
If you've been near @FtMeadeMD at rush hour you know we need infrastructure upgrades NOW. @realDonaldTrump is stealing duly-appropriated funds for improvements from our troops intel officers + cyber warriors to pay for his senseless border wall. MORE: https://t.co/SA3pMafesG,2019-09-04 19:40:15,Twitter Web App,3,5
Proud to help secure $3.7M to address youth homelessness in @CityofBaltimore. The grant awarded through @HUDgov's Youth Homelessness Demonstration Program can be used to find housing provide support services or for homelessness prevention efforts. More: https://t.co/VKe125FMvu,2019-08-29 19:36:42,Twitter for iPhone,1,1
@indivisible410 @AppropsDems 6/6 Hope this is helpful.,2019-08-27 23:19:30,Twitter for iPhone,1,2
@indivisible410 @AppropsDems 5/6 For what it’s worth  @AppropsDems aren’t cool with this. But the money we appropriated for diapers medicine and food is being spent on diapers medicine and food.,2019-08-27 23:19:07,Twitter for iPhone,1,0
@indivisible410 @AppropsDems 4/6 Also our FY20 spending bill has similar labgaur prohibition transfers.... the $155M for court rooms and equipment was originally allocated to @fema disaster relief fund in ‘06 and ‘07 and $116M from the @USCG for detention beds.  Crazy huh? ....,2019-08-27 23:18:37,Twitter for iPhone,1,0
@indivisible410 @AppropsDems 3/6 This is contrary to the supplemental I reference in the letter you’ve helpfully included here. That bill bars reprogramming of this type...,2019-08-27 23:18:10,Twitter for iPhone,1,0
@indivisible410 @AppropsDems 2/6 Myself and fellow @AppropsDems voted against this bill....,2019-08-27 23:17:47,Twitter for iPhone,1,0
@indivisible410 @AppropsDems 1/6 You are confusing legislation. The funding that is being diverted was appropriated in ‘19 + outstanding balances from prior years. The FY19 bill (and previous 8 fiscal years) were passed by my GOP colleagues w/ zero guardrails on transfer authority...,2019-08-27 23:17:09,Twitter for iPhone,1,0
99 years ago today the 19th Amendment was adopted. On #WomensEqualityDay we celebrate that momentous step toward a more fair and just society and resolve to keep working until we achieve full health and economic security for all women. https://t.co/5DPN7sOvEk,2019-08-26 20:40:21,Twitter Web App,0,3
Had a great time @MDStateFair #MarylandStateFair in #MD02's #Timonium this weekend with my family! https://t.co/3KOGPcetvb,2019-08-26 19:43:40,Twitter Web App,0,10
On Sunday #TeamDutch’s Andi attended an Eagle Scout Court of Honor ceremony for #MD02’s Jared Bracken. Jared a special needs scout recently graduated from @overleahs and is currently taking classes at @CCBCMD to pursue welding. Congrats Jared! @boyscouts @BaltCoPS https://t.co/z9mXzbz7wq,2019-08-26 15:39:37,Twitter Web App,1,3
I’ve heard from hundreds of constituents regarding robocalls. @AppropsDems and @EnergyCommerce have worked hard this year - great to see a nationwide bipartisan effort move forward! https://t.co/u0VX8E96Fz,2019-08-23 20:30:21,Twitter Web App,1,8
Can’t figure out why @realDonaldTrump  wants a change even @USDA admits would “negatively impact food security.” This hurts families who are working and with a little extra help can get off the program. It defeats the whole point of #SNAP which is to end the cycle of poverty. https://t.co/0F1Ub4nFEH,2019-08-23 14:28:10,Twitter Web App,5,13
@Ravens Hey @raylewis might have "the squirrel" but I've got the "filabust-a-move!" Been trying to get on @DancingABC for years not sure why they won't return my calls.... Good luck Ray! https://t.co/JUfBO7xIr8,2019-08-21 16:10:34,Twitter Web App,1,11
#TeamDutch’s Danielle had a fantastic time at Monday’s Eagle Scout Court of Honor ceremony for Troop 427’s new Eagle Scouts all of whom are residents of #SparrowsPoint in #MD02. Congrats to these young men on a wonderful accomplishment! @boyscouts https://t.co/iWRJ3COS9Y,2019-08-21 15:31:15,Twitter Web App,1,4
My message to my colleagues in the @SenateGOP is simple: #DoSomething. Congress has a duty to prevent gun violence in our communities. For 175 days you have blocked House-passed bills to end gun violence while horrific mass shootings continue. #HR8 #HR1112,2019-08-20 17:01:06,Twitter for iPhone,1,10
If you thought you saw me in two places at once at #MACoCon @MDCounties this year you did! #FlatDutch enjoyed hobnobbing w/ friends including @mayorbcyoung @CathyCouncil6 @BenBrooksSr and more! https://t.co/7EK0huc50O,2019-08-19 20:55:09,Twitter Web App,1,7
Was asked to sit for an interview for a documentary on the legendary @citycollegian vs. #poly rivalry and of course didn’t hesitate. Can’t wait to see the finished product but we already know the ending – CITY REIGNS SUPREME! Right @RepCummings @SenatorCardin? #Cityforever https://t.co/cmSoNybZvb,2019-08-19 19:34:27,Twitter Web App,1,4
On Saturday #TeamDutch’s Danielle attended James Sandoval’s Eagle Scout Court of Honor ceremony. James a resident of #Severn in #MD02 is a rising senior at @CurleyHS. Congrats James! @boyscouts https://t.co/SqEj290RFv,2019-08-19 18:03:58,Twitter Web App,0,1
The United States and #Israel share commitments to democracy and human rights as well as the freedoms of religion and speech. They must reconsider their decision to bar two US Congresswomen. More: https://t.co/Qac5KyA2Qg,2019-08-15 20:09:36,Twitter Web App,4,13
We've stayed safe thanks to intelligence leaders who have refused to become political footballs. As @realDonaldTrump considers @ODNIgov other new leaders @RepMikeRogers + I hope politics get checked at the door. Our new @thehill @TheHillOpinion piece: https://t.co/mocX6Bff9h,2019-08-15 14:56:53,Twitter Web App,16,37
As we are increasingly (and painfully) aware state county city + municipal governments are prize prey for cyber criminals. Enjoyed moderating a panel on ransomware data privacy and cybersecurity yesterday at @MDCounties annual #MACoCon in @OCMaryland! https://t.co/Sc5dkHoOpy,2019-08-15 14:41:19,Twitter Web App,8,14
Social Security serves families – 63 million seniors children + disabled adults – who rely on us to keep it safe + make it even better. #SocSec84,2019-08-14 18:55:22,Twitter Web App,1,5
Social Security provides benefits to 9M veterans. They fought for us now we need to fight to protect their earned benefits. #SocSec84,2019-08-14 18:54:42,Twitter Web App,5,6
I’m proud to add my name to H.R. 3729 reintroduced by @RepRoybalAllard which ensures we prioritize the safety and welfare of children in @CBP custody among other measures: https://t.co/W7zxefyH87,2019-08-13 14:52:30,Twitter Web App,1,5
It was a busy weekend for #TeamDutch’s Danielle. On Saturday she attended an Eagle Scout Court of Honor ceremony for #MD02’s William Decker. William a recent @HCPSchools alum begins the Electrical Apprenticeship Program at @HarfordCC this fall. Congrats William! @boyscouts https://t.co/MEMNza8y9u,2019-08-13 14:07:15,Twitter Web App,1,6
On Sunday #TeamDutch’s Danielle attended #MD02’s Mathew Leight’s Eagle Scout Court of Honor ceremony. Matthew is a recent North County High School + @AACountySchools alum. He is attending @SyracuseU in the fall to study engineering. Congrats Matthew! @boyscouts https://t.co/KqxXmR9JEJ,2019-08-12 15:44:30,Twitter Web App,1,7
The resignation of deputy @ODNIgov Sue Gordon is a huge loss to our country and its national security. Sue is a well-respected professional and patriot. I'd like to remind @realDonaldTrump as he considers these leadership changes: you are only as good as your team.,2019-08-09 15:43:55,Twitter Web App,1,8
Let’s lift up this @BaltimorePolice sergeant his loved ones colleagues and the @shocktrauma medical team treating him right now. #hero https://t.co/r8xYePx4Vb,2019-08-08 21:55:20,Twitter for iPhone,11,21
@indivisible410 @AppropsDems You’re right. This was a missed opportunity. My intent was to ask @ICEgov why they are focusing on families instead of bad guys. I am equally horrified by the separation of families the raids and the inhumane treatment of those in government care but clearly I missed the mark.,2019-08-08 18:49:47,Twitter Web App,3,9
Proud to join 213 of my colleagues to demand @senatemajldr immediately call the Senate back and pass #HR8 and #HR1112 2 bipartisan bills to help prevent gun violence + save lives. It’s been 160+ days since the House passed these bills. Now the Senate MUST act. #DoSomething https://t.co/JcodUp35Vl,2019-08-07 21:19:34,Twitter for iPhone,9,44
The House of Representatives passed #HR8 the Bipartisan Background Checks Act months ago. Just added my name to a letter urging @senatemajldr to bring the Senate back now for a vote to pass it. #EnoughIsEnough #NotOneMore https://t.co/HNQTLLPa75,2019-08-06 16:02:09,Twitter Web App,9,18
I stand in solidarity + mourn w/ @RepEscobar + the @HispanicCaucus. The #ElPaso attack was the most violent deadly attack on Hispanic Americans in US history. It’s time to treat gun violence and white supremacist domestic terrorism as the crises they really are. #EnoughIsEnough https://t.co/RcfJP2N4Jo,2019-08-06 16:00:44,Twitter Web App,4,11
@IRSnews programs offer tax help to people w/ low incomes disabilities limited English and others. Interested in #volunteering in #MD02? Get more information here: https://t.co/FsWwTtWIAD,2019-08-06 15:28:35,Twitter Web App,0,0
"We are not helpless here." https://t.co/MkrNZ5TFg9,2019-08-05 20:00:10,Twitter Web App,4,14
Well said @RepMikeRogers https://t.co/cox5RbehPR,2019-08-05 01:35:17,Twitter for iPhone,1,10
Two massacres in 24 hours. My heart goes out to the loved ones of the victims and first responders of #ElPasoShooting + #daytonshooting. Words can’t express my sadness and utter frustration and are useless anyway. We must #dosomething.,2019-08-04 15:35:33,Twitter for iPhone,4,9
@MileahKromer Happy birthday!!,2019-08-03 15:51:16,Twitter for iPhone,0,1
Apparently Republicans have chosen “hell” for their annual retreat. We think it’s a great choice and welcome our GOP friends to enjoy #Baltimore’s waterfront world class restaurants and historical sites. To us it’s heaven! #WeareBaltimore #Baltimoreborn https://t.co/t1RxColpWN,2019-07-30 21:32:30,Twitter for iPhone,7,16
Very impressed! I agree 100% - worth every penny. https://t.co/WPtPPHQwkr,2019-07-30 14:43:51,Twitter Web App,1,3
In the past decade @US_CYBERCOM has made a notable impact incl. battling the Islamic State + Russian election interference – however there is still more to do. Congress MUST prioritize #cybersecurity. Check out my @defense_news op-ed for more: https://t.co/wClBkyfq7U,2019-07-29 21:48:24,Twitter for iPhone,0,1
Thank you Marion for your service to our servicemen and women! You are an inspiration. #md02 https://t.co/zI6khGfzyY,2019-07-29 01:23:32,Twitter for iPhone,2,5
Once again @realDonaldTrump proved that he’s a bully - but this time he messed with the wrong city. We stand behind our friend @RepCummings and we stand behind #Baltimore. Gritty. Tough. Proud.,2019-07-28 01:59:09,Twitter for iPhone,97,385
Asking Acting Director of @ICEgov why they aren't focusing on the bad guys during @AppropsDems oversight hearing on the Trump Administration's immigration policies ... https://t.co/XcyTc2kuhD,2019-07-25 18:50:21,Twitter Web App,1,6
Robocalls aren’t just annoying. Many are outright frauds looking to extract personal information or trick Americans into giving up their hard-earned money. It’s time to get rid of these calls. That’s why I voted for the #StopBadRobocalls Act on the House floor yesterday. https://t.co/njOUQ4Y639,2019-07-25 18:36:07,Twitter Web App,1,7
Reports of inhumane conditions at @ICEgov facilities &amp; unnecessary detentions are deeply disturbing. Homeland Security @AppropsDems &amp; I are demanding answers from ICE’s Acting Director. Tune in today @ 1 PM → https://t.co/onbnbKxfRG https://t.co/ivmG35jlk4,2019-07-25 14:18:24,Twitter Web App,5,6
@indivisible410 @CBP @RedCross @AppropsDems I don't disagree! I'll be questioning Acting @ICEgov Director Matthew Albence today about expanding the use of alternatives to detention today to get people out of these horrific cages.,2019-07-25 14:15:35,Twitter Web App,0,0
Proud to support the #ButchLewisAct a bill I cosponsored which the House is voting on right now. If we don’t act 1.3 million Americans will have the rug pulled out from under them - losing benefits they were counting on to retire. https://t.co/aOmOsj23qe,2019-07-24 20:54:31,Twitter Web App,0,7
It’s not every day that we get newlyweds stopping by for a Capitol tour. Yesterday #TeamDutch intern Marie gave Miranda Greenleaf and Mathew Banks both students @TowsonU a tour while they were in DC for their honeymoon. We wish you many years of happiness together! https://t.co/PE9AOeKhmr,2019-07-24 20:20:13,Twitter Web App,0,9
Asking @CBP Chief Provost how she plans to restore credibility to her agency while agents make racist/sexist jokes on Facebook during @AppropsDems subcommittee hearing . Watch live: https://t.co/2Q7LcPlDeB,2019-07-24 19:42:47,Twitter Web App,1,7
Asking Chief Provost of @CBP if she would be willing to accept help from groups like @RedCross at detention facilities at the border. Humanitarian conditions are unacceptable. Watch hearing w/ @AppropsDems Homeland Security subcommittee here: https://t.co/2Q7LcPlDeB,2019-07-24 19:38:14,Twitter Web App,1,2
What a great experience seeing this program in action in #MD02's #Randallstown last week! https://t.co/faN6n0ATMa,2019-07-23 20:35:59,Twitter Web App,0,4
As a member of @AppropsDems I take my duties seriously. I am proud to announce today that I have endorsed a bipartisan agreement between Congress + the Trump Administration to raise unworkable caps on fed spending + suspend the debt ceiling.  Read more: https://t.co/YZYnRR1OYK,2019-07-23 19:49:40,Twitter Web App,2,5
Don’t forget: Mueller charged 5 Trump campaign officials w/crimes including conspiracy against U.S. #RetweetTheReport https://t.co/DtFYwjoZnx,2019-07-23 18:00:17,Twitter Web App,14,26
MD delegation has worked tirelessly to make the case to anyone that will listen that the Howard Street Tunnel project is worth the investment. $125M fed grant that will keep @portofbalt+ entire #Baltimore region competitive is MAJOR progress. More: https://t.co/ldATOBxU6Q,2019-07-23 16:19:39,Twitter Web App,0,3
#TeamDutch’s Danielle attended #MD02’s Joseph Franzese’s Eagle Scout Court of Honor ceremony on Sunday. Joseph is a rising senior at @CurleyHS who plans to begin applying to colleges in the fall. Congrats Joseph! @boyscouts https://t.co/VBOVcXpgEG,2019-07-23 16:13:42,Twitter Web App,1,2
The #Apollo50 #apollo50th reminds us of the best of America! When we work together on our common goals we can achieve anything. #MoonLanding,2019-07-20 17:22:50,Twitter for iPhone,0,3
This morning I visited the #Randallstown library in #MD02 a summer meals site overseen by the Partnership to End Childhood Hunger in Maryland. The #SummerMealsProgram provides 1000s of low-income kids with access to free healthy meals in trusted locations over the summer. https://t.co/CSqxLhhibk,2019-07-19 20:52:08,Twitter for iPhone,3,4
