This week the House passed the bipartisan Family Farmer Relief Act a bill I cosponsored to give farmers more flexibility in debt relief during these uncertain economic times. It doesn’t solve everything but it’s a critical step toward giving farmers the certainty they need.,2019-07-26 13:54:54,TweetDeck,5,17
Supporting our farm economy means helping beginning farmers start successful operations. In today’s @HouseSmallBiz I had the opportunity to hear from @CompeerFinance CEO Rodney Hebrink on how Congress can support local efforts to drive economic development in Greater Minnesota. https://t.co/XHXatQGaAN,2019-07-25 23:00:00,TweetDeck,6,16
.@minnesotalynx need a new player? Kate one of the interns in my office just bested me in a pick-up game this afternoon. #NationalInternDay” https://t.co/Y16VCkO0y6,2019-07-25 21:29:44,Twitter Media Studio,7,59
Over 20K Minnesotans are at risk of losing their pensions. This week the House took a big step toward changing that. Proud to cosponsor and vote to pass the #ButchLewisAct to strengthen and protect the pensions of our hardworking employees in multi-employer plans. https://t.co/sVXKpL3far,2019-07-25 13:00:01,TweetDeck,12,25
My casework team has been traveling across the district holding mobile office hours - helping you answer questions on everything from student debt to Medicare. If you need help navigating government services my team will be at Cottage Grove City Hall at 5PM today! https://t.co/TOvj4MA23D,2019-07-25 12:00:00,TweetDeck,3,6
Minnesotans are tired of robocalls that spam their phones and prey on consumers for financial gain. Proud to have cosponsored and voted for the #StopBadRobocalls Act to crack down on bad actors and create more transparency for consumers.,2019-07-24 22:42:21,Twitter Web App,2,38
Today I was proud to see the House pass the Autism Cares Act of 2019 a bill that will invest in autism research and help us better understand and support those on the spectrum.,2019-07-24 21:43:38,Twitter Web App,14,64
I was honored to be joined by @RodneyDavis @RepDinaTitus and several local mayors (including Mayor Dowse of Red Wing!) to celebrate the introduction of this landmark bill that will give #MN02 communities low interest loans to strengthen critical infrastructure.,2019-07-24 18:20:36,Twitter Web App,2,7
Today I formally announced the introduction of the Resilience Revolving Loan Fund Act a bill that responds to conversations I’ve had with mayors across my district who expressed the need for more proactive investments to help our communities defend against natural disasters. https://t.co/FC18n8FCGY,2019-07-24 18:20:24,Twitter Web App,3,13
Minnesota’s working families seniors and children deserve better. No one deserves to go hungry. https://t.co/bS0pDgfoLF,2019-07-24 14:05:48,Twitter Web App,7,20
Always great to have folks from Prairie Island Indian Community in the office who are dedicated leaders on issues facing our tribal communities. Thanks for stopping by to chat about how we can continue working together! https://t.co/pSWwAvIPMm,2019-07-23 21:57:30,Twitter for iPhone,4,21
Proud to cosponsor this critical bill to expand job opportunities and drive economic growth for Minnesotans! https://t.co/0MLPSRZ26B,2019-07-23 17:43:00,Twitter Web App,1,7
When we talk about supporting our rural neighbors mental health resources have to be a part of the conversation. Glad to see efforts like these becoming more common around the state. MN farm kids- be sure to register for the upcoming session on July 25th! https://t.co/WNGyTAW9Mo,2019-07-23 15:23:16,Twitter Web App,4,14
Proud of all the work my colleagues and I have accomplished in our first 200 days. Looking forward to continuing to work for lower healthcare costs economic growth for every community and a government that works for you not special interests. https://t.co/KHnufOT6x4,2019-07-22 20:05:00,TweetDeck,13,18
I joined leaders in Hastings this morning to hear from local Veterans on how we can work together at the state and federal level to make sure they have access to all of the benefits they have earned while bravely serving our country. Thanks for having me! https://t.co/gX1Ow2TRko,2019-07-22 19:16:00,TweetDeck,3,10
Wonderful to join @GovTimWalz and @myron_bailey to celebrate the groundbreaking of Renewal by Andersen's expansion in Cottage Grove! https://t.co/op915Wucxu,2019-07-22 18:00:00,TweetDeck,3,9
@RodneyDavis I introduced this bipartisan bill after hearing from mayors across the district who were impacted by severe flooding &amp; other natural disasters. We need to make disaster resilience efforts a priority and I'm proud to bring the local priorities of #MN02 to the halls of Congress!,2019-07-22 16:41:16,Twitter Web App,1,3
I'm proud to work with @RodneyDavis to introduce the Resilient Communities Revolving Fund Act of 2019 a landmark bill that works with FEMA to provide low interest loans to states counties and townships to implement disaster prevention projects. https://t.co/JGX4ldmPcj,2019-07-22 16:39:18,TweetDeck,4,8
Just getting started at my seventh town hall! Tune in here: https://t.co/wXGtqhN8B1,2019-07-21 20:34:47,Twitter Web App,6,17
My town hall is getting started in Apple Valley at 3:30 PM today - just over an hour from now! I'm looking forward to a productive discussion on how we can work together to address healthcare costs in our communities.,2019-07-21 19:20:00,TweetDeck,3,20
This is what leadership looks like! https://t.co/XZn0wVDfTu,2019-07-20 20:55:28,Twitter for iPhone,1,13
Don’t forget! My seventh Town Hall is tomorrow at 3:30 PM at the Apple Valley Senior Center (14601 Hayes Road Apple Valley MN 55124) and will feature a panel discussion and Q&amp;A on healthcare as well as an open Q&amp;A period at the end. Hope to see you there!,2019-07-20 17:03:54,Twitter for iPhone,17,42
Calling all #MN02 app designers! Applications are now open for the Congressional App Challenge an annual competition to find the district’s most exciting and innovative app. I’m looking forward to seeing what you all come up with! https://t.co/igrhVWjdZd,2019-07-19 17:46:27,Twitter Web App,2,4
Congratulations Ruth! Thank you for your service to our community. https://t.co/aXHoZapPJl,2019-07-19 15:08:23,Twitter Web App,0,8
I also supported an amendment to launch a study of these wage increases so that we make sure we understand how they impact our local communities.,2019-07-18 17:06:48,Twitter Web App,2,21
Working families have seen stagnant or falling wages for far too long in this country. That has to change. I voted today to increase the federal minimum wage to $15 over the next 6 years starting at $8.40 when the bill is signed into law.,2019-07-18 17:06:03,Twitter Web App,5,48
I voted this week to repeal the Cadillac Tax a tax on employer-sponsored healthcare plans that would ultimately fall on workers. If you give up pay for a better health plan you shouldn’t be taxed for it. https://t.co/qWjBVLBL1F,2019-07-18 16:05:40,Twitter Web App,2,24
Unacceptable. Access to live-saving prescription drugs should not be a partisan issue - lives are at stake. Congress has the power to prevent these tragedies and we need to prioritize legislation to lower the price of prescription drugs NOW. https://t.co/GIHjtE9VGa,2019-07-18 13:52:56,Twitter Web App,7,17
I always love when @mncorn comes in to talk about expanding markets for our farmers. Thanks for stopping by! 🌽 https://t.co/NsmDUFf7Iu,2019-07-17 20:55:47,Twitter for iPhone,5,26
John Zimmerman from Northfield is a dedicated advocate for Minnesota turkey farmers. I was honored to host him in @HouseAgDems yesterday to hear about the needs of Minnesota turkey growers. #MNAg Learn more here: https://t.co/ezltEgQWfu https://t.co/qNtdiVrHSj,2019-07-17 18:56:05,Twitter Web Client,4,17
We have a lot of work left to make sure women have equal opportunities to succeed. The young women at @GirlUp are leading this effort to expand educational &amp; economic opportunities for women across the country &amp; the world. Thanks for visiting the office today! https://t.co/JiUqy1KKIJ,2019-07-17 17:34:44,Twitter for iPhone,5,36
Today @TransportDems heard from families of victims of recent Boeing Max crashes. I asked how Congress and the FAA can create more robust systems to monitor and report near misses or “red flags” before they result in tragedy. I will continue advocating for changes to save lives.,2019-07-17 15:37:14,Twitter Web Client,7,21
Public transit investments are essential for connecting Minnesotans to their communities and to economic opportunity. Today in a @TransportDems hearing I got to talk about the Orange Line one of Minnesota’s new public transit projects that will run right through Burnsville!,2019-07-16 22:42:26,Twitter Web Client,4,20
Grateful to have John Zimmerman a turkey farmer from Northfield testify on behalf of @MinnesotaTurkey in @HouseAgDems today! I always love having my neighbors from #MN02 in Washington to make sure the voices of our farmers are prioritized in Congress. https://t.co/XdOiEspxUw,2019-07-16 16:33:04,Twitter for iPhone,5,19
Yesterday we passed several bills to support the small businesses of #MN02 - including bipartisan bills I cosponsored to expand resources for cybersecurity and increase funds for disaster loans. Proud to be advocating for policies to drive economic growth for Minnesotans!,2019-07-16 15:00:00,TweetDeck,6,26
Congratulations to @BurnsvilleMN @BurnsvillePD BVChamber &amp; @ISD191 on a historic moment for the City of Burnsville - for the first time all of the city’s leaders are women. Congrats and thank you for all you do!,2019-07-16 13:05:00,TweetDeck,10,75
I stand with Amazon workers striking today. Part of what makes our country great is the right to organize and advocate for better working conditions. Amazon has a responsibility to address these concerns and ensure their employees work under fair safe working conditions.,2019-07-15 23:03:14,Twitter Web Client,22,93
I had the opportunity today to visit the National Institutes of Health to see firsthand the groundbreaking research they are doing to solve some of our biggest health challenges. https://t.co/QmGotg2YcG,2019-07-15 21:40:46,Twitter for iPhone,5,8
#MN02 farmers - the USDA has started making payments to producers who purchased coverage through the Dairy Margin Coverage Program. You can still enroll through Sep. 20. Be sure to take advantage of this program! https://t.co/9VyMLRyqm0,2019-07-15 17:30:12,Twitter Web Client,3,8
Excited to announce that my next Town Hall will include a panel discussion on how we can work together to lower healthcare costs as well as an open Q&amp;A! Mark your calendars for Sunday July 21 at 3:30 PM at the Apple Valley Senior Center (14601 Hayes Rd Apple Valley MN 55124). https://t.co/esI2OdSO4p,2019-07-15 13:26:26,Twitter Web Client,8,14
Every member of Congress is here to serve their country and represent their communities. Questioning my colleagues’ identities as Americans is disrespectful and just plain wrong.  https://t.co/34nsIh8vxX,2019-07-15 1:49:45,Twitter for iPhone,40,119
Today I had the opportunity to present the Congressional Gold Medal to the family of Irving Lewis Adams who served in the OSS during WWII. His children Dean Boyd &amp; Nancy accepted in honor of their late father. It was an honor to give this amazing award for his heroic sacrifice. https://t.co/A9HQDoN6Dp,2019-07-15 0:29:13,Twitter for iPhone,11,43
Grateful to join a packed room filled with family friends and Veterans in Rosemount to dedicate the Dennis A. Groth bridge in memory of Vietnam Veteran Denny Groth’s service and sacrifice to our country. #gratefulnation https://t.co/LNMxP0agzk,2019-07-14 22:38:47,Twitter for iPhone,7,16
Hey did you know I was once a reporter too? Emma a rising senior from Cannon Falls writes for her school paper &amp; the Cannon Falls Beacon. She stopped to talk about my priorities for Cannon Falls &amp; the importance of getting students involved in journalism in their communities! https://t.co/GbEKgGiFIr,2019-07-14 16:08:30,Twitter for iPhone,2,28
Thank you to the Prairie Island Indian Community for welcoming me to their annual Powwow! It was an honor to take part in this celebration. https://t.co/4qwkqiWDl0,2019-07-13 20:41:58,Twitter for iPhone,5,42
The Army Corps of Engineers works to maintain infrastructure on waterways like the Mississippi River that farmers and businesses rely on. In this week's @TransportDems hearing we heard how Congress can support these efforts &amp; strengthen infrastructure for all of our communities.,2019-07-12 23:30:00,TweetDeck,3,5
Investing in quality healthcare is a top priority for this Congress and I’m proud to be a part of this critical effort. This week bills to support workforce development for nurses and increase funding for autism research passed out of @EnergyCommerce.,2019-07-12 22:00:00,TweetDeck,4,11
Congratulations to South Saint Paul’s Fleming Field Airport on being awarded @USDOT funds to invest in critical infrastructure improvements. I’m proud to be advocating for local infrastructure investments like this that strengthen Minnesota’s economies.,2019-07-12 20:58:50,Twitter Web Client,6,23
Today I voted to permanently reauthorize the 9/11 Victim Compensation fund to ensure victims have the financial security they deserve. I cosponsored this bill because we must live up to our commitment to first responders survivors &amp; families affected by this national tragedy.,2019-07-12 19:10:30,Twitter Web Client,7,65
I’m proud to be joining @WhipClyburn's Rural Broadband Task Force to help bring affordable high-speed internet access to ALL Americans by 2025 no matter where you live. https://t.co/v9WM4XEMuA,2019-07-12 17:37:44,Twitter Web Client,3,6
Congratulations to Soknary Selena Madisyn Vilay and Ingri and thanks to @DCTC for supporting programs that help every student succeed.  https://t.co/vE8UNi2udC,2019-07-12 14:58:36,Twitter Web Client,2,2
It was great talking with folks from @AutismMN about my support for @RepChrisSmith’s Autism CARES Act of 2019 and how we can work together to create supportive communities and make sure everyone on the spectrum has the resources they need to succeed. https://t.co/9h80Ld9u3H,2019-07-11 23:47:36,Twitter for iPhone,6,22
Today I hosted Neela Mollgaard Executive Director of @RedWingIgnite at a @HouseAgDems hearing on how communities can take advantage of broadband to drive economic growth. Thanks for your leadership and commitment to economic opportunity for Greater MN! https://t.co/AlhFXfKmz5,2019-07-11 20:33:46,Twitter Web Client,3,9
I chatted with John Hines from @WCCOradio about my recent work in Congress to lower healthcare costs and make sure government works for Minnesota families not special interests. Listen here: https://t.co/Ox8YP2Vvfm,2019-07-11 18:22:13,Twitter Web Client,5,5
I spoke on the House floor today about how I’m working to bring down the cost of health insurance and the price of prescription drugs for Minnesotans – because it’s time! https://t.co/CUHdLoeGk9,2019-07-10 20:15:58,Twitter Web Client,9,40
Over 300K Minnesotans live with Diabetes. I had the chance to meet with kids from Minnesota living with Type 1 Diabetes and talk about why it’s so important that Congress holds big pharma accountable so we can bring down the price of life-saving drugs like insulin. https://t.co/0NQW7Q3AUp,2019-07-10 17:56:42,Twitter for iPhone,6,21
I sat down with educators and advocates from Goodhue County to talk about the need to fully fund  special education programs. Investments in special education are investments in the success of all of our students - that’s why we need to pass the #IDEAFullFundingAct now! https://t.co/kjIumLWUNC,2019-07-09 20:58:49,Twitter for iPhone,4,26
We need to be focused on increasing protections for patients and healthcare access for families not rolling them back. That’s why I’m focused on common sense solutions to build upon our existing system and expand healthcare access for Minnesota families.,2019-07-09 16:54:43,Twitter Web Client,2,16
Today oral arguments begin in the Texas v. United States lawsuit that will determine whether we maintain protections for people with pre-existing conditions and other critical features of the Affordable Care Act for working families.,2019-07-09 16:54:22,Twitter Web Client,14,20
Red Wing folks - be sure to check out these workshops! It's great to see cities working to support our small businesses and it’s why I was proud to support a bill to increase $$ for the Small Business Administration’s Entrepreneurial Development Programs. https://t.co/BzxLK4hEeN,2019-07-09 15:18:11,Twitter Web Client,3,5
No matter where I travel in the district my neighbors tell me the same thing: we need to lower healthcare costs now. Proud to champion a bill to create an affordable public insurance option to  increase competition &amp; drive down costs for Minnesotans. https://t.co/HuVs9dfK6L,2019-07-08 15:22:25,Twitter for iPhone,11,35
A fun piece of Minnesota history for your Sunday - this Northfield business played a huge role in the 1960’s to help America reach new heights in the space race! https://t.co/aMzpC7PzOe,2019-07-07 19:08:05,Twitter for iPhone,4,5
The mistreatment of children and families at the border goes against our values as a country. We can have fair firm immigration policies without subjecting children and families to traumatic and inhumane living conditions. We must continue speaking out against these policies.,2019-07-07 15:43:50,Twitter for iPhone,15,52
Congratulations to new @ISD191 Superintendent @DrTBattle! I’m excited to work together to ensure our schools have the resources they need to help every student succeed. https://t.co/XrdB3ZJaM6,2019-07-06 16:58:12,Twitter for iPhone,4,51
This past week I had the chance to tour AmerisourceBergen’s distribution center in Shakopee to learn about the hard work they do to make sure patients get the medicine they need in the safest most efficient ways possible. https://t.co/9yPslXccf3,2019-07-06 14:39:52,Twitter for iPhone,3,9
Thanks for having me! I always love meeting with the hardworking farmers of #MN02. https://t.co/Pe6Tk0LBpA,2019-07-05 20:25:07,Twitter for iPhone,3,14
Every day we learn more about mistreatment of children &amp; families seeking legal entry at the border. Immigration policies must treat people coming to this country with humanity and respect. We must stop playing politics with immigration &amp; move to comprehensive immigration reform.,2019-07-05 17:22:36,Twitter for iPhone,9,48
While we celebrate US independence we also honor those who serve to defend our democracy. I met Veterans service members &amp; community allies with Beyond the Yellow Ribbon in Rosemount to thank them &amp; talk about ensuring everyone who serves our country gets the support they need https://t.co/55OZOb7udC,2019-07-04 16:44:24,Twitter for iPhone,4,12
Happy 4th of July! I hope everyone has a great day! https://t.co/XdTFeml6sO,2019-07-04 13:45:22,Twitter Web Client,4,9
I am appalled by new reports of conditions in detention camps at the border. We cannot stay silent when children and families are being denied basic dignity and humanity and we cannot allow this to continue. https://t.co/wzaaZSEKb0,2019-07-03 19:34:16,Twitter Web Client,14,50
Today marks 6 months since I was sworn into Congress. Since then we’ve gotten a lot of work done together to support our farmers lower healthcare costs and invest in our infrastructure and schools. Looking forward to continuing hearing from you and working for you! https://t.co/5pN57HtECT,2019-07-03 15:05:06,Twitter Web Client,11,59
Thanks to the folks at @ScottCountyMN for hosting a discussion on expanding rural broadband access. Rural broadband is critical for successful businesses schools and 21st century economies and I’m grateful to have such strong local partners working on this issue with me. https://t.co/SeCjpIWJSa,2019-07-02 21:50:18,Twitter for iPhone,9,22
55 years ago today the Civil Rights Act of 1964 was signed into law to outlaw racial discrimination in our schools workplaces and public accommodations. 55 years later we must still continue to fight against discrimination and hate in all forms.,2019-07-02 19:00:37,Twitter Web Client,11,45
Meet Sierra and Sarah my district office interns! So wonderful to have you both on my team. If you are interested in interning in my DC or Burnsville offices follow this link to learn more. https://t.co/3aUnRWoLRV https://t.co/KpAi0GSrTo,2019-07-02 15:11:46,Twitter for iPhone,4,15
I had the chance to visit Pat Devney’s farm in Farmington to talk about increasing markets for corn &amp; ensuring farmers have the resources they need to succeed. I’m fighting for family farmers by protecting the farm safety net incentivizing biofuels &amp; strengthening our markets. https://t.co/esafW3PsdS,2019-07-01 21:48:47,Twitter for iPhone,11,28
Wonderful to meet with the Minnesota Trucking Association in the district office today - thanks for all the work you do to advocate for improved safety and investments in our infrastructure. https://t.co/zTHx0tw5RW,2019-07-01 17:15:41,Twitter for iPhone,2,5
Thanks to everyone who came out to my town hall yesterday in Wabasha. It was great to hear directly from folks about how we can work together on the issues facing our communities. I’ve now held a town hall in each of #MN02’s counties and look forward to many more! https://t.co/qqO3dtB8tV,2019-06-30 16:44:41,Twitter for iPhone,9,30
Wonderful to spend another #SmallBusinessSaturday at Slippery’s in Wabasha. I always love the opportunity to grab a beer with neighbors while supporting local businesses. https://t.co/Qci9ktTAdS,2019-06-29 22:16:42,Twitter for iPhone,6,10
Just getting started with my Town Hall in Wabasha! Tune in here: https://t.co/wXGtqhN8B1,2019-06-29 17:00:56,Twitter Web Client,1,11
Looking forward to seeing you all in Wabasha for my Town Hall later today (116 Main St West)! Doors open at 11:30 AM and we'll get started at 12 PM.,2019-06-29 14:53:11,Twitter Web Client,2,9
Congrats to Hannah and Rowan for their hard work and commitment to making prescription drugs available for every Minnesotan! Glad to see efforts like these funded in our state. https://t.co/yGoWtnOWzR,2019-06-28 19:57:36,Twitter Web Client,3,15
Don’t forget to join me this Saturday in downtown Wabasha at 116 Main Street West for my sixth town hall! Doors open at 11:30 and we’ll get started at noon. Hope to see you there and hear about the issues facing the Second District!,2019-06-28 15:55:53,Twitter Web Client,8,6
Still thinking about @RepEscobar’s powerful words yesterday. Thank you for speaking out there’s nothing more important than protecting our children. https://t.co/XkRGwRZDxz,2019-06-28 14:09:47,Twitter for iPhone,10,31
I made a commitment from the beginning of my time in Congress that I would not become a lobbyist after serving as your representative. I introduced the HUMBLE Act to restore trust in Congress and make sure government works for you not special interests. https://t.co/J9AHiyGzc2,2019-06-28 12:41:14,Twitter Web Client,10,39
I’m proud to be a champion for the Medicare-X Choice Act of 2019 which would create an affordable reliable public option for Minnesotans to buy their health insurance and increase competition. Read more here: https://t.co/tXH9trCprb,2019-06-28 1:30:03,Twitter for iPhone,3,2
Thanks @GovTimWalz for highlighting the work of our turkey growers during Minnesota Turkey Growers Week! MN is currently ranked #1 for turkey production in the US with 450 turkey farmers raising an estimated 42.5 million turkeys in 2018. 🦃 https://t.co/KwMV58G0GG,2019-06-27 17:50:32,Twitter for iPhone,7,36
Four-year college degrees aren't right or necessary for everyone. We need to make sure young people know the full range of opportunities when they graduate high school. Proud to cosponsor the BUILDS Act to expand career opportunities and boost economic growth for Minnesotans.,2019-06-27 15:44:32,Twitter Web Client,5,43
Great chatting with the Minnesota @Teamsters about working together to fight for the right to organize and collectively bargain and make sure folks have access to the retirement security they’ve earned over a lifetime of hard work. https://t.co/oMWkqZA2hy,2019-06-26 22:27:07,Twitter for iPhone,3,16
Applications for fall internships in my Burnsville and D.C. Offices are officially open! If you are passionate about expanding economic opportunity and reducing healthcare costs for our neighbors follow this link to learn more about how to apply! https://t.co/3aUnRWoLRV,2019-06-26 20:42:09,Twitter Web Client,5,7
So glad that @MN4H delegates to Citizenship Washington Focus stopped by to talk about how Congress works and the important issues they would like us to focus on. The future is bright with these kids! #4HCWF https://t.co/3RljMPEx3p,2019-06-26 17:09:55,Twitter for iPhone,4,25
This week in @TransportDems I just had to comment on our neighbors in Wisconsin’s claim that they have more lakes than Minnesota! https://t.co/TqsrwoxcPz,2019-06-26 14:35:07,Twitter Media Studio,1,7
Meet the wonderful interns of my DC office! So excited to have Sophie Mari Kate Alicia and Taylor on my team. https://t.co/Z6UVU3Lo81,2019-06-26 1:11:49,Twitter for iPhone,2,29
Emma a rising senior at Lakeville North High School was the winner of my office’s Congressional Art Competition! Her piece titled Minnesota captures the beauty of our state and the talent of #MN02’s student artists. Congrats Emma! https://t.co/OTXI965gN9,2019-06-25 18:35:15,Twitter for iPhone,1,18
School-based health centers are doing critical work to make sure all of our students are healthy and supported in their schools. Great to meet with the MN School Based Health Center Association to discuss how Congress can support these efforts. https://t.co/sLYgqJEtXR,2019-06-25 17:24:25,Twitter for iPhone,2,12
High water on the Mississippi and Minnesota Rivers is hurting farmers &amp; others who depend on river traffic for their livelihoods. I secured additional funding for the @armycorps &amp; @StPaulUSACE to mitigate these effects &amp; ensure river traffic runs smoothly https://t.co/kMOnhCKkXs,2019-06-25 1:48:33,Twitter Web Client,10,25
Pleased to support this investment in a public transit project that will help connect folks in #MN02 with the surrounding area. https://t.co/ywKE0r2gnX,2019-06-24 21:49:11,Twitter for iPhone,4,19
I joined @esmemurphy to talk about how I'm focused on listening to my constituents and working hard to find ways to lower the price of prescription drugs. Watch here: https://t.co/iXaEnD3JCW https://t.co/w3SLI2pDna,2019-06-23 21:27:27,Twitter Web Client,8,24
Wonderful to stop by the Burnsville Farmers Market this morning. I got to catch up with my neighbors and pick up some veggies for dinner later! https://t.co/YfqK5XZ79O,2019-06-22 20:56:17,Twitter for iPhone,2,17
My job is to focus on the issues that matter to Minnesotans – lowering the price of prescription drugs fighting for family farmers and investing in our crumbling roads and bridges. We shouldn’t even be considering a pay raise for Congress. https://t.co/Y2QGNC7Oz1,2019-06-22 16:14:43,Twitter for iPhone,2,12
Today on @Alzassociation’s Longest Day we reaffirm our commitment to improved Alzheimer’s research and treatment. I am proud to have voted to support increased NIH funding to fight Alzheimer’s #ENDALZ #TheLongestDay https://t.co/8fGKEQ3NKa,2019-06-22 1:07:07,Twitter for iPhone,7,14
I was glad to see the @EPA award funds that will help @DakotaCountyMN learn about the soil health of West Saint Paul Hastings &amp; South Saint Paul in order to keep our communities healthy and preserve the beauty of our district. Great work everyone!,2019-06-21 19:39:45,Twitter Web Client,10,25
Today I introduced the HUMBLE Act which would: ✅ create a lifetime lobbying ban for Members of Congress ✅ ban individual stock ownership for Members ✅ ban former members from Congressional facility perks ✅ ban use of official $$ for first-class travel,2019-06-21 16:16:27,Twitter Web Client,20,85
Proud to be a part of this effort. The safety of our passengers must be our top priority. https://t.co/GwiR4l0t9t,2019-06-21 14:59:34,Twitter Web Client,1,8
It was great meeting with various coalitions of @MNTransportAll who are doing critical work to improve rural road safety and invest in public transit. Proud to be working with such strong partners to advocate for a robust bipartisan federal infrastructure package. https://t.co/MmweZwQr0P,2019-06-21 13:54:13,Twitter for iPhone,4,6
I joined @RepSchakowsky @rosadelauro @RepLloydDoggett and @CongressmanRaja to introduce the PRICED Act a bill that would increase competition and drive down prescription drug costs by shortening the patent exclusivity period for biologic drugs. https://t.co/glLh8rnMvh,2019-06-20 22:04:09,Twitter for iPhone,6,15
I had a great conversation with folks from @ANANursingWorld - including Heidi who is a nurse from Burnsville. I’m fighting every day to reduce healthcare costs and support our nurses throughout Minnesota. https://t.co/MKFkojhKdz,2019-06-20 17:02:38,Twitter for iPhone,3,16
The forecast predicted a storm tonight – while we didn’t come home with a win we did beat the weather! Thanks to all of my teammates for a great first game. https://t.co/JMM91slf6K,2019-06-20 1:02:33,Twitter for iPhone,2,25
Today 2 budget amendments that add $2 million to 3 Army Corps of Engineers flood mapping &amp; water control initiatives were adopted by the House. In this historic year of flooding I’m working to fund programs that respond to damage and preserve MN river communities.,2019-06-19 20:10:32,Twitter Web Client,1,17
I’m taking a break during appropriations season to play my first bipartisan Congressional softball game to raise $$ for @YSCBuzz and raise awareness of cancer in young women. I play tonight for Kim Cesarak from MN who’s fighting breast cancer and advocating for cancer research! https://t.co/UOnvJOcp6b,2019-06-19 19:02:06,Twitter Web Client,6,24
Proud to be a part of @TransportDems continued efforts to investigate the FAA’s oversight role following the tragedies surrounding the Boeing 737 MAX. I will work to strengthen our oversight and reporting processes to prevent future tragedies.,2019-06-19 17:27:28,Twitter Web Client,0,6
Mark your calendars! My next Town Hall will be Saturday June 29 in Wabasha County (116 Main Street West Wabasha MN 55981) beginning at noon. Doors open at 11:30 AM. Looking forward to continuing to hear from you on the issues you care about! https://t.co/zCmPn1GpSG,2019-06-19 15:37:03,Twitter Web Client,8,11
Red Wing’s new bridge has been named in honor of our Veterans and first responders - the Eisenhower Bridge of Valor. We are forever grateful for their sacrifice and service. https://t.co/CA6LvNADla,2019-06-18 20:52:13,Twitter Web Client,3,14
Farmers in #MN02 - today is the first day to enroll in the Dairy Margin Coverage program. Thanks to my colleagues Chairman Peterson and @RepJimCosta for their hard work on this. https://t.co/yJA44eIswm,2019-06-17 18:03:04,Twitter for iPhone,4,21
Gary Wertish of @MNFarmersUnion on how the FEEDD act will provide farmers and ranchers with the flexibility they need. https://t.co/cetsXf1VrF,2019-06-16 22:25:59,Twitter for iPhone,2,11
Mike Landuyt of MN Cattlemen’s Association on how this bill will help address the unique challenges Minnesota farmers and ranchers are facing this year. https://t.co/oLOVVlBESM,2019-06-16 22:23:33,Twitter for iPhone,1,7
Kevin Paap from @MNFarmBureau on why the FEEDD Act is so important to Minnesota Farmers. https://t.co/qlzr3ODimM,2019-06-16 22:22:43,Twitter for iPhone,1,2
Support for my bipartisan FEEDD Act with @RepDustyJohson continues to build! We’re working to ensure farmers and ranchers have the flexibility they need to grow successful businesses during wet planting years. https://t.co/M7QXGiSKln,2019-06-16 22:22:06,Twitter for iPhone,5,12
I held a listening session in Northfield with caregivers researchers and healthcare advocates to discuss how we can improve treatment options for Minnesotans living with Alzheimer’s and make those treatments more affordable and accessible. https://t.co/e7Lym5ktSY,2019-06-15 21:23:28,Twitter for iPhone,6,29
I’m proud to work across the aisle to promote alternative energy (and a good beer too!) Learn more about my work to promote bioenergy here: https://t.co/4dxePG0ukn,2019-06-14 20:12:21,Twitter Web Client,1,9
Meanwhile next-door Koda Energy provides power to the grid as well as heat and power for Rahr Malting’s beer malt manufacturing. Learn more about their partnership here: https://t.co/SifP1a8AAG,2019-06-14 20:11:55,Twitter Web Client,0,8
Rahr Malting based in #MN02 produces malt for 90% of Minnesota’s breweries and also makes enough malt annually to brew 12 billion cans of beer. Quite an accomplishment! https://t.co/BFnkQMA93G,2019-06-14 20:11:31,Twitter Web Client,3,23
Thanks to the students of Dodge and Boeckman Middle Schools for stopping by the capitol this week! https://t.co/FzS0yn9kQL,2019-06-14 15:53:17,Twitter for iPhone,0,7
Great talking with members of @SEIULocal284 this week! We discussed the importance of special education funding - an issue I’m proud to be working across the aisle with @RepPeteStauber on to ensure that every child has an opportunity to succeed. https://t.co/WGT0M77MGZ,2019-06-13 20:33:03,Twitter for iPhone,2,9
And I also introduced two amendments to increase funding for three of the Army Corps of Engineers’ critical programs that utilize data systems to prevent future flood damage and help communities better plan for natural disasters - a top priority for folks in my district.,2019-06-13 18:35:07,Twitter Web Client,1,8
Amendment 3 provides more funds to establish a rural health liaison - so every Minnesotan can access the care they need no matter where they live.,2019-06-13 18:34:13,Twitter Web Client,1,8
Amendments 1 and 2 highlight the importance of special education and Career and Technical Education grants to our schools so every student has the opportunity to succeed.,2019-06-13 18:33:57,Twitter Web Client,1,2
The way Congress spends its money reflects its priorities. I’m working hard to make sure we prioritize  📗robust special education funding 🌽rural development  🌊flood resilient waterways   I introduced several amendments to a House spending bill to accomplish this:,2019-06-13 18:33:22,Twitter for iPhone,4,22
Thanks to @RepPeteStauber for continuing to work together to fund special education in Minnesota schools. We introduced an amendment to stress the importance of IDEA funding and make sure every student is set up for success in our schools. https://t.co/tqDeUuxOCF,2019-06-13 17:15:41,Twitter Media Studio,9,38
Yep you read that right. Appropriations season means late night votes and even later night presiding over the floor - but we’re back bright and early today to debate a spending package that will improve the lives of every Minnesotan! https://t.co/yL9SYWYoKS,2019-06-13 13:56:14,Twitter for iPhone,8,60
