Tennessee’s climate is unmatched for business. Thanks @AreaDevelopment for recognizing the #VolunteerState as a top destination! https://t.co/wZi6bCtrvB,2020-09-02 19:48:38,Twitter for iPhone,1,5
Why aren't radical Democrats denouncing the violence seen in our cities?   Because in their eyes it's a partisan "opportunity” and that is terrifying. https://t.co/R7eWMSguwC,2020-09-02 18:46:38,Twitter for iPhone,69,108
This is a reality because of President @realDonaldTrump’s bold diplomacy and commitment to strengthening peace and prosperity in the Middle East.   https://t.co/7olVU6hI4G,2020-09-02 17:50:40,Twitter for iPhone,131,289
WWII officially ended on this day in 1945 aboard the USS Missouri following Japan’s unconditional surrender to the Allies on August 15th.   On this National #VJDay may we honor and recognize the valiant service of those who fought and gave the ultimate sacrifice during WWII. https://t.co/bydmpSd4eS,2020-09-02 17:21:36,Twitter for iPhone,11,24
Ensuring accountability at the @FederalReserve is crucial for every taxpayer.   MORE on my bipartisan legislation with @TulsiPress: https://t.co/YMZDXyhEH1,2020-09-01 19:45:42,Twitter for iPhone,9,13
Instead of condemning the violence radical Democrats continue to enable lawlessness in cities across the country. Meanwhile @HouseGOP’s priority is bringing safety and security back to our cities.,2020-09-01 18:23:06,Twitter for iPhone,249,588
The world has let Beijing get away with too much. It’s time to stand up to President Xi. That’s why I introduced a resolution to hold China accountable on the $1.6T in sovereign debt it owes America’s families. https://t.co/vBGh6QbNUu,2020-09-01 16:36:23,Twitter for iPhone,627,838
NEW: The #PPP has protected over 51 million jobs during this crisis: https://t.co/zhedC8CvEZ,2020-09-01 15:22:01,Twitter for iPhone,60,169
Law enforcement officers are important to the fabric of our communities. A big thanks to all the law enforcement of #TN07—we are proud to #BackTheBlue here. https://t.co/P59diftwBl,2020-08-31 20:16:52,Twitter for iPhone,47,148
Vandals criminals and violent mobs are making our cities unsafe right now. Our police are needed now more than ever for the safety and security of our communities and the American people.,2020-08-31 18:55:55,Twitter Web App,203,570
I enjoyed meeting with students from #TN07 for my virtual Service Academy Day this weekend. If you're interested in attending a Service Academy or have any questions please visit: https://t.co/rKSmIWFCAD,2020-08-31 17:54:34,Hootsuite Inc.,2,8
This crisis of lawlessness in our cities is all part of radical Democrats' latest agenda: Defund the police and dismantle America.,2020-08-31 16:34:15,Hootsuite Inc.,449,965
I hope you’ll join me in lifting up their loved ones and the entire SOAR community in prayer during this time. NSDQ.,2020-08-31 15:27:55,Twitter Web App,9,28
Camie and I are praying for the families of SSG Vincent Marketta and SGT Tyler Shelton. Their tragic loss leaves a hole that can never be filled. The bravest among us these fellow Night Stalkers served their country with honor and valor.,2020-08-31 15:27:55,Twitter Web App,78,237
As if America hasn’t been through enough this year the radical left is kicking her while she’s down—trying to destroy law enforcement and the very foundation of this Nation. The @HouseGOP’s priority will be to rebuild this great Nation.,2020-08-30 15:48:23,Twitter for iPhone,402,1006
Our Virtual Service Academy Day is underway! You can still tune in if you’d like to learn more about receiving a nomination to attend a service academy: https://t.co/lTpFOoHxx3 https://t.co/bRdQr7zvqs,2020-08-29 18:31:37,Twitter Web App,3,14
In @SpeakerPelosi’s eyes Republicans are “domestic enemies” and the violent mob is “peaceful.” This dangerous rhetoric is beneath the office she holds.,2020-08-29 17:04:12,Twitter for iPhone,927,2072
Frank Zaller is a treasure to the Bolivar community. It was an honor to present him with a Congressional Record in celebration of his 100th birthday and valiant service to our country.   Happy birthday Frank!   https://t.co/Ug9NBySGUQ,2020-08-29 15:30:30,Hootsuite Inc.,6,23
Thank you to Stewart County Sheriff Frankie Gray for the tour and ride along! Our brave men and women in blue will always have my support. https://t.co/JIATAWH88c,2020-08-28 19:53:34,Hootsuite Inc.,12,29
The violent rioting I witnessed firsthand last night is unconscionable.   How can the radical left give the silent nod to allow this destruction to continue? https://t.co/8TA3wcv7kM,2020-08-28 18:29:13,Twitter for iPhone,124,225
The radical left has shown how completely out of touch they are with the majority of Americans. Do they really think working families can afford to keep their children home for the whole fall semester?,2020-08-28 17:26:47,Twitter for iPhone,179,594
Today is the last day to register for my virtual Service Academy Day tomorrow! Be sure to sign up below:   https://t.co/hQePRCywz6,2020-08-28 16:15:16,Hootsuite Inc.,1,7
I was there and experienced this harassment firsthand. Peaceful protests are a bedrock of our Republic but this was no protest and this was anything but peaceful. These riots need to be shut down fast.   https://t.co/Ts2FeHZ6vo,2020-08-28 15:06:51,Hootsuite Inc.,323,695
This was my first unit as an Infantry 2LT. I was mentored by many great leaders during this time including then LTC now LTG (R) Tom Metz. He was a constant model of servant leadership a person I won’t ever forget. Thanks sir “can do!” #tbt https://t.co/oabrQMfeZ2,2020-08-27 21:42:04,Hootsuite Inc.,2,20
Ronald E. Rosser’s passing leaves a void in our community that can’t be soon filled. Rosser was awarded the Medal of Honor for his valiance and heroism during the Korean War.   Please join us in saluting him and lifting his family up in prayer during this time.,2020-08-27 21:09:37,Hootsuite Inc.,11,31
Law enforcement officers rise each day to protect and better our communities. That’s why I’m proud to sign the @Heritage_Action #PolicePledge to #BacktheBlue. 🚔 https://t.co/P59diftwBl,2020-08-27 20:42:25,Twitter for iPhone,20,66
Exhibit A on why America wants the swamp drained: https://t.co/UJ7yGMnWIZ,2020-08-27 19:48:23,Twitter for iPhone,63,136
The @FederalReserve should have increased transparency as it doles out billions not less. That’s why @TulsiPress and I introduced the Federal Reserve Sunshine Act to reinstate crucial provisions that hold the Fed accountable to the American people and Congress. https://t.co/9hpTZgEeYK,2020-08-27 19:01:28,Twitter for iPhone,7,17
Camie and I are praying for the Gulf Coast and Tennessee’s first responders on their way to help those impacted by Hurricane Laura. #VolunteerState  https://t.co/QMDICJ9olN,2020-08-27 18:08:51,Twitter for iPhone,5,19
Hey Siri play “I’m focused on partisan vendettas not legislating” by @SpeakerPelosi. https://t.co/uGM8B2zS7W,2020-08-27 17:27:41,Twitter for iPhone,113,253
Expanding @CISAgov’s ability to detect vulnerabilities and malicious threats on federal networks is crucial. That’s why I introduced the Protecting Federal Networks Act: https://t.co/Gq5qusJqTT,2020-08-27 14:26:23,Twitter Web App,5,9
Happy #NationalDogDay from the Green family pups! https://t.co/4xp70cpWBI,2020-08-26 20:35:47,Twitter for iPhone,7,36
Millions of children receive mental health and nutritional support from school. According to @CDCgov it's far more harmful to keep children home this fall.   In today's #WhiteboardWednesday I break down the importance of returning to face-to-face learning: https://t.co/RDBThoKlUE,2020-08-26 19:40:59,Twitter Web App,23,60
We still have $1.6T from the CARES Act that's left unspent. While radical @HouseDemocrats are quick to throw taxpayer dollars at anything that moves the fact of the matter is there's money left untapped.,2020-08-26 18:18:09,Hootsuite Inc.,162,344
As a graduate of @WestPoint_USMA I consider it one of my greatest privileges to nominate students to attend our Nation’s Service Academies. If you’re a high school student from #TN07 join me this Saturday for a virtual Service Academy Day!   Details here: https://t.co/Wph9RBrg1l,2020-08-26 17:10:50,Twitter Web App,3,17
The best stimulus we can have is a reopened economy. In order to do that we have to reopen our schools reopen our businesses and get Americans back to work. https://t.co/ZpYPLOkaU7,2020-08-26 15:22:21,Twitter Web App,58,141
This week I introduced the Protecting Federal Networks Act which strengthens the ability of @CISAgov to address cyber threats on Federal government systems:   https://t.co/r1LKjGhX9A,2020-08-26 13:45:07,Hootsuite Inc.,5,16
Happy National #WomensEqualityDay! Today we celebrate the 19th Amendment's adoption into the Constitution. https://t.co/uX56wRHIg9,2020-08-26 12:45:11,Hootsuite Inc.,6,13
It’s time China honor its full faith and credit obligations to the American families that hold its sovereign bond debt. https://t.co/vBGh6QtoM2,2020-08-25 21:17:32,Twitter for iPhone,675,771
This is great news! https://t.co/xmNGMAHvMr,2020-08-25 20:35:27,Twitter Web App,4,15
As a former business CEO I can tell you that consumer confidence is based on tomorrow.   We have $1.6T that hasn't been spent yet. Let's use that before passing more trillion dollar bills.   MORE from my interview with @cvpayne @FoxBusiness: https://t.co/EgB4P4zYkn,2020-08-25 20:10:30,Twitter Media Studio,19,39
Yesterday's Oversight Committee hearing was held to showcase @SpeakerPelosi's fabricated crisis at the #USPS and nothing more. Why hold a hearing AFTER the vote? https://t.co/t8wa2jSVp7,2020-08-25 18:11:17,Twitter Web App,71,128
High school students in #TN07: Join me Saturday at 1PM CT for my virtual Service Academy Day!  Please see the link below to register:   https://t.co/hQePRCywz6,2020-08-25 17:14:10,Hootsuite Inc.,3,6
I served on the mission to capture Saddam Hussein. @SpeakerPelosi I know what an enemy of the state is. Do you? https://t.co/DYcYZxbOx0,2020-08-24 23:56:59,Twitter for iPhone,1778,3825
FACT: The Post Office is prepared to deliver election mail. 📫  Today's hearing was held (after the vote) as an opportunity for radical @HouseDemocrats to showcase their vendetta against this President: https://t.co/z3fMjX6z3e,2020-08-24 21:58:44,Hootsuite Inc.,105,219
If having @ICEgov at polling places scares voters as @SpeakerPelosi says it begs the question: Who is actually voting?   Sounds like admission to me.   https://t.co/aUCSVQpLNg,2020-08-24 21:38:00,Twitter Web App,278,446
USPS is in no immediate fiscal danger and has reassured Americans that ballots will be prioritized as first class mail.   Despite this partisan-fueled attacks on issues that pre-date this Admin show just how theatrical this truly is.   More from today's hearing with PMG DeJoy: https://t.co/t0kthcSQMQ,2020-08-24 20:56:51,Twitter Media Studio,84,198
China owes a collective $1.6T in sovereign bond debt to over 20000 American families. That's why I introduced a resolution demanding China pay back this debt immediately.   https://t.co/3qjriLVpRF,2020-08-24 20:18:01,Hootsuite Inc.,847,940
Don't be fooled by the partisan rhetoric. The truth is --&gt; #USPS has the capacity to deliver for the American people. https://t.co/kX1tJUBMh0,2020-08-24 18:10:17,Hootsuite Inc.,64,134
Authorizing emergency use of convalescent plasma is great news as this Administration continues to deliver for the American people through Operation Warp Speed: https://t.co/SkTiIJouwT,2020-08-24 16:33:58,Twitter Web App,134,441
Today's hearing is mere theatrics on behalf of @HouseDemocrats:   Why push for an "emergency" Saturday vote only to hold a hearing afterwards?   Talk about backwards legislating...,2020-08-24 15:34:17,Twitter Web App,128,323
The postal union carrying our ballots after they endorsed Biden is like hoping far left @HouseDemocrats won't spend taxpayer dollars to advance their radical agenda every 5 seconds. 🤷‍♂️ https://t.co/5OWX55UpHu,2020-08-24 14:46:05,Twitter Web App,105,175
Our Nation is being ripped apart by this chaos. It's time for reconciliation not riots: https://t.co/tC9sUNccgm,2020-08-23 19:30:09,Hootsuite Inc.,76,230
It was an honor to join you @NFIB_TN! Thank you for your continued commitment to small business success in Tennessee. https://t.co/6GwhNvJY16,2020-08-23 16:59:56,Twitter for iPhone,2,9
.@SpeakerPelosi and radical @HouseDemocrats have crafted a false narrative to incite panic and attack this President instead of working together to deliver common sense reform.   Joined @ValentineShow @997WTN to weigh in on today’s vote: https://t.co/IGDJPmQZlR,2020-08-22 13:00:43,Twitter for iPhone,22,52
This isn't about #USPS and it's certainly not about the American people. It's an attack on this President and an attack on mail-in voting.   MORE from my interview with @tperkins on #WashingtonWatch: https://t.co/S8as6pTaum,2020-08-21 21:19:57,Twitter Web App,86,140
China owes $1.6T in sovereign bond debt to Americans across this country.   Enough is enough it’s time for China to honor its full faith and credit obligations and repay these American families immediately: https://t.co/8TcytexBv9,2020-08-21 20:15:46,Twitter for iPhone,1010,1220
Joined @HARRISFAULKNER @OutnumberedOT to discuss our upcoming House Oversight hearing with Postmaster General DeJoy: https://t.co/cszLUrWm0U,2020-08-21 19:13:11,Twitter Web App,10,23
Weaponizing the House Oversight Committee to fuel @SpeakerPelosi’s postal conspiracy theory is an outrageous abuse of power and a betrayal of the trust the American people have vested in Congress. https://t.co/8WOMaCxnci,2020-08-21 17:16:14,Twitter for iPhone,215,369
China issued millions in sovereign debt to the U.S. defaulted and has refused to repay the 20000 American families that hold its debt.   We must continue to hold China accountable for its economic malfeasance:   https://t.co/zbG6LRvHHw,2020-08-21 16:51:19,Hootsuite Inc.,796,828
Radical @HouseDemocrats are silent about the violence in our cities because they believe that COVID + chaos = @realDonaldTrump out of office: https://t.co/iyLXQFBDN5,2020-08-21 16:11:32,Hootsuite Inc.,56,92
Don't be fooled by the partisan rhetoric radical @HouseDemocrats are spewing. The reality is —&gt;#USPS has the capacity to deliver for the American people.,2020-08-21 15:23:53,Hootsuite Inc.,190,508
I've enjoyed hearing from Tennesseans across the district over the past few weeks. Thank you to my friends in Camden for the great visit! https://t.co/ZUKsnpG8BB,2020-08-21 14:35:37,Hootsuite Inc.,1,5
Radical @HouseDemocrats are wasting taxpayer dollars by weaponizing the Oversight Committee to incite panic over what @SpeakerPelosi calls "an election sabotage campaign."   Make no mistake: This is just another partisan vendetta against @realDonaldTrump.,2020-08-21 13:44:29,Hootsuite Inc.,186,327
I'm an ER physician. The medics in the back of the ambulance are absolutely critical for saving lives—and NYC Mayor de Blasio wants to cut them out of the budget?   This is just another example of Democrat policies failing cities across this country.   MORE from @EveningEdit: https://t.co/59NzBHiCUy,2020-08-21 00:15:14,Hootsuite Inc.,256,338
My little brother and I at my Airborne graduation! Rick would go on to serve in both Desert Shield and Desert Storm. He continues his lifetime of service to others by admirably serving our hometown. #TBT https://t.co/9BkgeN03hE,2020-08-20 23:45:04,Hootsuite Inc.,13,48
Today I introduced a resolution demanding China pay back $1.6T in sovereign debt it owes the American people. We must hold China accountable for its malign behavior and achieve justice for the 20000 American families that hold this debt:   https://t.co/3qjriLVpRF,2020-08-20 21:21:58,Hootsuite Inc.,1161,1438
Through Operation Warp Speed unprecedented developments are being made each day to deliver a safe and effective coronavirus vaccine. Typical vaccine to market takes 15-20 years yet researchers through #OWS are in Phase III clinical trials. This is tremendous progress. https://t.co/xG7O8fHUX8,2020-08-20 21:09:24,Hootsuite Inc.,48,108
Postmaster General DeJoy has implemented common sense cost-cutting measures to address the problems #USPS has been experiencing for years before he was appointed.   There is no "election sabotage campaign" as @SpeakerPelosi likes to claim.,2020-08-20 17:59:33,Twitter Web App,237,437
Radical @HouseDemocrats are quick to tie common sense measures taken to improve efficiency at #USPS to tyrannical conspiracy theories against this President.   What else is new?,2020-08-20 14:43:45,Hootsuite Inc.,69,148
Congress must do everything we can to support our brave men &amp; women of law enforcement.   Proud to sign this pledge to #BacktheBlue and oppose any attempt to defund or dismantle our police departments. 🚔 https://t.co/dGQjPFekTr,2020-08-19 23:02:28,Twitter for iPhone,38,91
#USPS has been consistently losing money for years.   Drastic reforms are needed not massive taxpayer-funded bailouts.,2020-08-19 22:23:08,Hootsuite Inc.,346,896
Radical @HouseDemocrats' pattern of behavior:   Drum up partisan talking points and conspiracy theories.   Blame the President.  Repeat.,2020-08-18 21:45:08,Hootsuite Inc.,101,267
My Federal Reserve Sunshine Act with @TulsiPress will restore the @federalreserve's transparency as billions 💰 are being created and distributed during this unprecedented time. https://t.co/ll4RY57EL9,2020-08-18 21:23:41,Twitter Web App,2,11
During National Employer Support of the Guard and Reserve Week we recognize and thank the civilian businesses that employ our Nation's heroes and provide the necessary support flexibility and understanding that comes with Guard and Reserve service.,2020-08-18 20:45:10,Hootsuite Inc.,1,13
I join @RepMcCaul and @RepEliotEngel in condemning Russia's offer of military assistance to the Lukashenko regime in Belarus.   We must stand with the peaceful freedom-seeking people of Belarus and condemn violence against their pro-democracy demonstrations. https://t.co/lByTTdtOez,2020-08-18 20:17:00,Twitter Web App,4,5
First the #CCP unleashed a deadly virus on the world.   They tried to steal America’s vaccine research.   Now they’re blackmailing other countries in exchange for early access to a vaccine.  Do they have no shame? https://t.co/vYTupni57J,2020-08-18 19:25:24,Twitter for iPhone,719,794
It was an honor to present Frank Zaller a WWII Navy veteran of Iwo Jima and the Korean War’s pivotal victory at Inchon with a Congressional Record and flag in celebration of his 100th birthday and lifetime of service to our Nation. https://t.co/xiFGh0oSbt,2020-08-18 18:59:48,Hootsuite Inc.,7,23
USPS lost billions over the past decade. 📉  Blaming this President for years of mismanagement is another example of how far @SpeakerPelosi is willing to go in order to undermine this Administration.,2020-08-18 18:20:08,Twitter for iPhone,676,1379
100 years ago today Tennessee ratified the #19thAmendment acknowledging women's right to vote.   Today we celebrate the centennial of women's suffrage and honor those who blazed a path forward for millions. #WomensVote100 https://t.co/D8zqvbXcIw,2020-08-18 17:15:12,Hootsuite Inc.,7,16
“Save the post office” cries from @SpeakerPelosi are just another vehicle to showcase the radical left’s talking points.  The reality is—&gt; #USPS needs reform not bailouts. 📫,2020-08-18 16:32:00,Twitter for iPhone,87,252
.@SpeakerPelosi is weaponizing the Oversight Committee to fuel radical Democrats' vendetta against @realDonaldTrump instead of working to provide a path for common sense postal reform.,2020-08-18 15:26:54,Twitter Web App,199,427
I enjoyed lunch at El Ranchito today in Henderson! Thank you to owner Claudia Alemon for the opportunity to discuss your reopening after the COVID pandemic.   P.S.—I highly recommend the flan! https://t.co/9xqKB1Vwn9,2020-08-17 21:15:54,Hootsuite Inc.,3,23
Congratulations to @LGUS' Clarksville plant for manufacturing its 1 millionth washing machine to date! I can't believe I was touring the plant and celebrating its grand opening just a short time ago. What an accomplishment. https://t.co/Tt2AupNdkG,2020-08-17 20:37:38,Twitter Web App,1,16
No American has ever been tougher on China's evil communism than our President @realDonaldTrump.   RT if you agree!,2020-08-17 20:09:49,Twitter Web App,1086,1911
What China is doing to the Uighur people is reprehensible.   More from today's @HouseForeignGOP briefing: https://t.co/WfV2agYc51,2020-08-17 19:51:10,Twitter Media Studio,644,687
Here's the real reason China won't allow the Uighurs to practice their Muslim faith:   Communism is a faith.   Communism is a religion of the state.,2020-08-17 19:15:12,Hootsuite Inc.,11,28
Countless in the @NBA have something to say about our President because doing so makes money and nothing to say about China because doing so makes money. 🤔 https://t.co/pej0OpIpQl,2020-08-17 18:48:50,Twitter Web App,64,116
Thanks to Mayor King for letting me join the @HouseForeignGOP briefing on Beijing's horrific human rights abuses from City Hall in Henderson TN today. https://t.co/u7mSYHq4ii,2020-08-17 18:37:51,Twitter Web App,10,28
Radical @HouseDemocrats’ idea that @realDonaldTrump is using the USPS to steal the election is a baseless conspiracy theory. https://t.co/2LwVDSrXh1,2020-08-17 16:38:16,Twitter for iPhone,84,180
I commend the Trump Administration and @SecPompeo's swift action to protect U.S. intellectual property and counter Beijing's malign influence through Huawei: https://t.co/psj83fDGCb,2020-08-17 15:21:38,Twitter Web App,232,431
.@HouseDemocrats have weaponized the Oversight Committee against this President: First it was the Russia probe then the Mueller investigation and then the impeachment sham.   The reality is @USPS has been in terrible financial shape for years—it lost $8.8B last year alone: https://t.co/3fyCTRUbEh,2020-08-17 13:37:52,Twitter Web App,118,159
Grateful to visit with my friends at the Camden Ag Center this week. I enjoyed our discussion on the impact of nutrition education throughout the community. https://t.co/p0BDUXXKay,2020-08-16 19:10:52,Hootsuite Inc.,5,12
Happy birthday @101stAASLTDIV! https://t.co/TM8ZxH0mbA,2020-08-16 17:18:15,Twitter for iPhone,9,25
The CARES Act nixed long standing transparency provisions that governed the @FederalReserve. My legislation will hold the Fed accountable once more to Congress and the American people. https://t.co/31L5xgvbZi,2020-08-15 19:16:27,Twitter for iPhone,37,58
I enjoyed visiting the Benton County Career and Technical Center this week. Tennessee’s students are well served by this impressive school. Thank you for having me! https://t.co/Q3vAlY0ezN,2020-08-15 17:28:33,Hootsuite Inc.,6,18
This is great news! We can and must protect our children without trampling on parental rights. Thank you @GovBillLee for reversing this policy. https://t.co/CagGU2DV3r,2020-08-15 02:26:06,Twitter for iPhone,9,48
I recognize the good intentions that led to the creation of Tennessee's child wellbeing task force. However these checks are a massive violation of privacy and a prime example of government overreach. Our focus should remain on safely reopening Tennessee's schools. https://t.co/bqGxTeG2Ve,2020-08-14 20:40:13,Twitter Web App,20,37
U.S. seizure of terrorist-funded vessels choke Iran's income source. This is further evidence that our maximum-pressure sanctions against Iran are working: https://t.co/WDAOHoOYSL,2020-08-14 18:01:25,Twitter Web App,29,71
During this unprecedented crisis transparency is vital. That's why I've introduced the bipartisan Federal Reserve Sunshine Act alongside @TulsiPress.   This will bring an added layer of accountability and transparency to the @federalreserve: https://t.co/1UrHeTlLuX,2020-08-14 17:00:55,Twitter Web App,8,15
On #VJDay75 we honor America's heroes that served valiantly during WWII and the day that marked its end. Today 75 years ago Japan surrendered unconditionally to the Allies.,2020-08-14 15:56:47,Hootsuite Inc.,32,93
Iran will stop at nothing in their pursuit of influence in the Middle East. In combination with tough sanctions this fuel-seizure means a loss of crucial income for the world's leading state sponsor of terror.   I commend the Administration for its continued pressure on Iran. https://t.co/wcCO6y35G1,2020-08-14 13:44:48,Twitter Web App,13,34
I'm proud of President @realDonaldTrump's historic peace deal. The promises made by Israel and the UAE will ripple throughout the Middle East to help put the region on a truly transformative path.   MORE from my reaction to the President's deal with @MorningsMaria @FoxBusiness:🔽 https://t.co/trWdMvo1dv,2020-08-14 12:43:26,Twitter Web App,66,147
Grateful this Administration is ensuring that CARES Act funds reach Tennessee’s entrepreneurs and small businesses as they rebound from the painful toll of this pandemic. https://t.co/j37KYOdlHR,2020-08-13 22:29:21,Twitter for iPhone,32,88
Over the next few weeks I want to honor friends and mentors who impacted my life. I'll start with my friend from West Point a man to this day who ministers serves and leads COL (R) Jay George. #TBT https://t.co/5VpfyFD9yj,2020-08-13 21:59:58,Hootsuite Inc.,5,21
The best in every field are routinely asked to sit on such boards. It happens in the medical field every day. Yet @HouseDemocrats only choose to get upset today because it's someone appointed by @realDonaldTrump. https://t.co/Nx87c6LYyK,2020-08-13 21:11:48,Twitter Web App,5,12
These Chinese Communist Party propaganda engines have been given broad access to buy foreign influence in our universities for far too long.   I commend the Trump Admin and @SecPompeo for labeling China’s Confucius Institutes as a foreign mission of Beijing. https://t.co/TtuF4IjW8n,2020-08-13 20:37:14,Twitter Web App,1348,1550
Transparency is🔑during this crisis yet critical provisions removed by the CARES Act limit @federalreserve's accountability to the American people.   Secrecy when doling out billions is unacceptable—that's why @TulsiPress and I introduced the Federal Reserve Sunshine Act. https://t.co/ArDCRn8Td8,2020-08-13 19:51:22,Twitter Web App,14,39
The CARES Act cast a veil of secrecy over the @federalreserve dissolving crucial transparency provisions.   That's why @TulsiPress and I introduced the bipartisan Federal Reserve Sunshine Act to reinstate transparency at the Fed:  https://t.co/hCiY8eoOUp,2020-08-13 19:11:49,Hootsuite Inc.,5,16
My statement on @realDonaldTrump's historic Israel-UAE peace deal: https://t.co/ZeYOTLygPl,2020-08-13 18:23:34,Twitter Web App,37,124
The Franklin community is well served by the compassionate leaders and healthcare providers @Williamson_Med. Thank you for having me! #HealthcareHeroes https://t.co/NpdwI2rhDo,2020-08-12 22:04:05,Hootsuite Inc.,3,11
When asked if they felt safe returning to in-person schooling parents overwhelmingly said "yes."  Thank you @POTUS for listening to America's parents on this incredibly important question. https://t.co/NIl3rYLb6b,2020-08-12 21:31:05,Twitter Web App,98,190
The CARES Act empowered the @federalreserve to dole out billions of dollars in complete secrecy with complete autonomy.   In today's #WhiteboardWednesday I break down how my new bipartisan bill the Federal Reserve Sunshine Act would reinstate transparency at the Fed: https://t.co/2sJULPrLHv,2020-08-12 20:48:33,Twitter Web App,22,47
Tennesseans should never spy on Tennesseans without a warrant. We should stop any state agency from doing this now!   https://t.co/dMaZ9XziDj,2020-08-12 19:46:25,Hootsuite Inc.,113,169
Remarkable progress toward a safe and effective COVID vaccine! https://t.co/XVI3G2u0Ru,2020-08-12 18:45:34,Twitter Web App,9,31
Great news for Tennessee: @Facebook's $800M data center investment will create 100 new jobs in Gallatin! https://t.co/dMNTHOn0lC,2020-08-12 17:20:28,Twitter Web App,6,32
The decision to reopen schools should be left to the states. In Tennessee we must do everything we can to support working families and return to face-to-face learning. https://t.co/vsBFSCLb9Z,2020-08-12 16:09:13,Twitter Web App,46,146
Great to be in Nolensville today at the Southern Hospitality Diner to discuss the importance of supporting local businesses and reopening our communities.   Thank you to owners Scotty and Tamyra Brown for the best catfish I’ve ever had and cornbread as good as mom’s! https://t.co/HbyviamPXH,2020-08-11 21:27:11,Hootsuite Inc.,3,18
What's happening in Hong Kong is an abomination. Over the past 30 days students have been arrested teacher censored and many dissenting voices jailed due to China's sweeping national security law that tightens the regime's control over Hong Kong.   https://t.co/5dEPimTtiC,2020-08-11 17:31:11,Hootsuite Inc.,1358,1463
Camie and I send our deepest prayers and condolences to the family of Sue Albertia. She selflessly served as the city of Clarksville's first female police officer dedicating her career to making our community a better place for all.,2020-08-11 14:30:02,Hootsuite Inc.,25,119
Typical vaccine-to-market can take 15-20 years and cost &gt; $500M. Meanwhile a COVID vaccine is already in clinical trials because of @POTUS' swift action to shatter bureaucratic barriers and harness the full power of the public and private sector.,2020-08-10 21:00:23,Hootsuite Inc.,85,211
While the radical left is busy dismantling police departments and implementing their destructive anti-American agenda @HouseGOP's priority is rebuilding and restoring our communities and economy.,2020-08-10 20:00:19,Hootsuite Inc.,189,506
It’s time to stop placing an undue burden on working families and return to in-person learning. https://t.co/vz8TYLQmzq,2020-08-10 19:35:53,Twitter for iPhone,80,236
Under the guise of national security the Chinese Communist Party continues its sweeping effort to silence any and all dissenting voices:   https://t.co/OZFIrbLYYb,2020-08-10 19:01:02,Hootsuite Inc.,1361,1344
In case you thought the China problem was "over there" it's not: the Chinese Communist Party wants a certain outcome in our presidential election and they are making real attempts to steal it from the American people.   https://t.co/u0Wqn2nnbT,2020-08-10 17:00:41,Hootsuite Inc.,1683,1731
The Chinese Communist Party has been trying to secure its foothold in the Middle East for years &amp; this shows just how much progress they've made toward that goal.   While America condemns Tehran's murderous regime China gets cozy with them—speaks volumes.https://t.co/xzQefHs1QK,2020-08-10 16:00:40,Hootsuite Inc.,34,67
You want to talk about foreign interference in our election? China is pushing hard for Biden the ODNI reports it and @SpeakerPelosi knows it. https://t.co/DMRGspGyI2,2020-08-10 15:06:56,Twitter Web App,142,221
Quick camping and fishing trip this weekend. Mitchell caught the biggest fish! https://t.co/OdKMjStK5N,2020-08-09 19:14:49,Hootsuite Inc.,8,82
It was an honor to attend Colonel John Cogbill’s well-deserved Honor Eagle ceremony at Fort Campbell.   The men and women of the @101stAASLTDIV will be well served in your new role as Commander of Operations. https://t.co/EcyCLhaYrW,2020-08-08 14:45:16,Hootsuite Inc.,8,24
I commend @POTUS’ decision to back our supply chains with American-made pharmaceuticals.   This will protect our medical supplies from foreign interests. https://t.co/87SREGWesn,2020-08-07 17:56:19,Twitter for iPhone,91,200
What about the kids whose parents both work? If schools are prevented from reopening it will place an undue burden on families who can't afford to have one parent stay home.,2020-08-07 16:49:45,Hootsuite Inc.,91,315
The constitution does NOT give the federal government the power to tell Tennessee whether or not we can open our schools.   @COVIDOversight's discussion yesterday surrounding reopening schools is federal government overreach. Tennessee can make the decision on its own. https://t.co/zcxmaF7WOu,2020-08-07 15:00:07,Hootsuite Inc.,29,80
This news might come as a surprise to radical Democrats seeking to keep our economy at a standstill and increase government spending and dependence:   https://t.co/qIG3Nbx5se,2020-08-07 14:00:39,Hootsuite Inc.,41,72
Today on National Purple Heart Day we honor and recognize our country's brave warriors and fallen heroes who fought with valor and sacrificed so much in the defense of freedom. https://t.co/96ttaZIlDs,2020-08-07 13:00:31,Hootsuite Inc.,96,246
If China’s actions throughout this pandemic have taught us anything it’s that the United States is dangerously reliant on China for medication production.   This is a national security risk. https://t.co/QX79t09xBX,2020-08-06 21:47:10,Twitter for iPhone,8,31
School closures are an incredible burden on working parents. Think about the disruption this can cause for a parent who has to quit their job to stay home in order to watch their child.   We must do everything we can to support working families by safely reopening our schools. https://t.co/CEScW47ZYY,2020-08-06 21:11:10,Twitter Web App,46,99
As a physician I firmly believe we can safely reopen schools and ensure proper health and safety standards.   More from my remarks in today's @SelectGOP hearing: https://t.co/Sfxhhk3pgx,2020-08-06 20:33:56,Twitter Media Studio,64,149
.@CDCgov has determined that children account for fewer than 0.1% of COVID deaths. It’s time to allow our children to return to face-to-face learning in a safe manner.,2020-08-06 18:44:16,Hootsuite Inc.,324,655
