Instead of continuing their stop-at-nothing quest for impeachment Congress should be working in a bipartisan manner to pass the USMCA lower the cost of health care rebuild America’s deteriorating infrastructure and secure our southern border. #letitgo #timetomoveon,2019-09-27 16:31:05,Twitter Web App,12,25
...The anger and hatred of this President by the extreme left has not just stopped Congress from addressing important issues but is causing significant harm to America and our future.,2019-09-27 16:04:50,Twitter Web App,5,11
When will the insanity stop? Since the Democrats took control of the U.S. House America has been inundated with a continuous barrage of investigations accusations and  impeachment rhetoric against the President...,2019-09-27 16:04:50,Twitter Web App,8,17
Pelosi and the Democrats called for a formal impeachment inquiry on rumors and hearsay; but when the truth comes out and there is no evidence of quid-pro-quo or any wrongdoing instead of dropping the investigation they want to keep investigating hoping they find something.,2019-09-27 15:30:48,Twitter Web App,9,22
...the President of the United States asking the President of Ukraine to work together to root out corruption in both countries including potential interference in our elections.,2019-09-27 15:04:56,Twitter Web App,8,13
I have thoroughly read the transcript and the ICIG report I could not find anything that gives evidence to the Democrats accusations of quid pro quo or that President Trump pressured the Ukrainian President to investigate anyone in return for military aide. What I did see is...,2019-09-27 15:04:56,Twitter Web App,8,14
More jobs were created last month than during any August in the last 20 years! https://t.co/5LxcTRira6,2019-09-27 11:30:32,Hootsuite Inc.,48,133
Thank you @TPPatriots for hosting a press conference at the U.S. Capitol for victims of gun violence and supporters of the 2nd amendment - to tell the truth about the gun control legislation being pushed through Congress. https://t.co/w6O5D4dyNy,2019-09-26 11:30:30,Hootsuite Inc.,5,5
Littleton Cole Selden was a veteran of WWII and a participant in D-Day like my father which is one reason I am happy to be able to help him in this endeavor.   https://t.co/gUiHFE1Tx7,2019-09-25 11:30:39,Hootsuite Inc.,5,9
Georgia farmers and those across the country desperately need Congress to pass the #USMCA. Speaker Pelosi needs to bring this to the floor for a vote NOW! https://t.co/kHh7T4nJKe,2019-09-24 11:30:31,Hootsuite Inc.,44,120
Weekly Newsletter: https://t.co/3UQSOg0uIi https://t.co/PfrwShkol8,2019-09-23 11:42:48,Twitter for iPhone,3,4
I #BacktheBlue   Do you?  https://t.co/l5l2o0OpOl,2019-09-20 18:56:19,Twitter for iPhone,4,14
Great news for a great company in northwest Georgia.  https://t.co/p2nnLqA6U9,2019-09-19 11:30:37,Hootsuite Inc.,5,6
The Trump Administration’s policies are working. Now we need comprehensive merit-based immigration reforms. https://t.co/cX8odV6Wng,2019-09-18 15:30:10,Hootsuite Inc.,11,17
https://t.co/p9gEWEqzvw,2019-09-18 11:30:32,Hootsuite Inc.,4,8
Congressman Loudermilk's application deadline for our military service academies is rapidly approaching.  Students’ application packets must be completed by Friday October 11 2019 at 5:00pm.  A copy of the application can be found here:  https://t.co/yiJSP8J0m5,2019-09-17 15:35:00,Hootsuite Inc.,5,1
Today we celebrate one of the most important documents ever written – the Constitution of the United States. #ConstitutionDay https://t.co/8ynDe6jkCw,2019-09-17 11:30:36,Hootsuite Inc.,8,30
Weekly Newsletter: https://t.co/t1Cd2pm2SS https://t.co/A8skqwtM50,2019-09-16 11:32:57,Twitter for iPhone,2,1
Juanita Abernathy was a pioneer in the fight for civil rights She will be missed but her legacy will live on.,2019-09-13 14:15:44,Twitter for iPhone,4,12
.@ECobbBA looks to build business leaders of tomorrow by emphasizing networking and education with a foundation in community. It was great to meet and speak with you. https://t.co/4wTYTdfAfz,2019-09-12 14:30:41,Hootsuite Inc.,3,2
Unemployment rate remains at 50-year low. https://t.co/w9QQ5n2cbD,2019-09-12 11:30:33,Hootsuite Inc.,5,10
#NeverForget https://t.co/RJrTrDTm3k,2019-09-11 16:08:30,Twitter for iPhone,3,11
Every day we remember those who lost their lives due to the senseless attacks on September 11 2001 and appreciate the first responders who placed their lives on the line and sacrificed so much to save thousands more. #NeverForget https://t.co/Jw2t1Eq4Am,2019-09-11 11:30:36,Hootsuite Inc.,12,30
Weekly Newsletter: https://t.co/SwIIvqvFvE https://t.co/tGrJQLy7Nx,2019-09-09 11:32:53,Twitter for iPhone,3,3
https://t.co/cr02FijjUy,2019-09-05 11:30:33,Hootsuite Inc.,4,4
It’s a good time to get outside and enjoy some of the amazing wildlife around our great state! #NationalWildlifeDay https://t.co/sXRj98urxY,2019-09-04 12:53:08,Hootsuite Inc.,3,3
Most everyone is for legal immigration in America. ut we need to enforce our laws end illegal immigration and pass comprehensive merit-based immigration reforms. https://t.co/2trqznXyLi,2019-09-03 13:08:08,Hootsuite Inc.,8,11
Weekly Newsletter: https://t.co/H8trQlIICO https://t.co/UjUmghypq3,2019-09-02 11:30:08,Hootsuite Inc.,3,1
https://t.co/jfmrK3Kwqx https://t.co/NeyFwhDnkR,2019-09-01 14:29:19,Twitter for iPhone,3,2
Hurricane season is upon us and FEMA has a great resource packet to help you be more informed and prepared. #FEMA #HurricaneSeason   https://t.co/UHKRx30OuV https://t.co/K3fqfnOj7L,2019-08-30 11:30:29,Hootsuite Inc.,6,5
This deal will benefit Georgians and all Americans; Speaker Pelosi should bring it up for a vote now! #USMCA https://t.co/i0Dg5Ix8FD,2019-08-29 11:30:30,Hootsuite Inc.,22,60
@SenatorIsakson has served over 4 decades - the only Georgian to serve in the Ga House Ga Senate the US House and the US Senate. Your lifelong commitment to public service embodies what this country was founded on and we thank you for your dedication to our state and nation!,2019-08-28 16:17:10,Twitter for iPhone,1,4
David Nicholas is one of Atlanta’s most respected financial managers. While the main stream media has locked onto a handful of ‘Chicken Little’ predictions of recession David gives an excellent explanation of where the economy is heading.   https://t.co/nHOm1WNym4,2019-08-28 11:30:28,Hootsuite Inc.,4,6
Curbing the problem of substance abuse in our communities will take a group effort and @Recovery_GCSA is helping to lead that effort. Thank you for your great work! https://t.co/XUKOa26YsR,2019-08-27 19:13:33,Hootsuite Inc.,6,15
Weekly Newsletter: https://t.co/kveS7RLDqn https://t.co/AV0XqZ6ZwN,2019-08-26 11:35:34,Twitter for iPhone,2,1
Amazing seeing an F-35 up close…and the fact that part of it was assembled in Georgia’s 11th Congressional District made it even better! F-35 production accounts for more than 600 jobs in Marietta. https://t.co/HknB5NuQZe,2019-08-23 11:31:21,Twitter for iPhone,13,83
Congratulations to Mr. Jim Murphy for this great article in the Marietta Daily Journal.    https://t.co/5i97byueaf,2019-08-22 11:30:34,Hootsuite Inc.,2,4
With over 7.3 million jobs available throughout the country if you need help finding a job in Georgia the Georgia Department of Labor is a great resource!    https://t.co/bki4BNq2KR https://t.co/xgfHCrI1lH,2019-08-21 13:08:57,Twitter Web App,3,6
https://t.co/jXQhG3VqoB,2019-08-19 22:36:36,Twitter for iPhone,3,5
On this day we recognize the innovation of two bicycle mechanics and what they were able to achieve - without government regulation…and only sixty-six short years later Americans walked on the moon. #NationalAviationDay https://t.co/I33BpANkfH,2019-08-19 19:22:31,Hootsuite Inc.,18,68
Weekly Newsletter: https://t.co/PI5nlnp0pz https://t.co/S2rgRguVCg,2019-08-19 11:18:40,Hootsuite Inc.,8,4
It’s never too early to plan ahead. Check out the new Tax Withholding Estimator from the IRS.   https://t.co/j0iGrboqNF,2019-08-15 11:30:30,Hootsuite Inc.,5,5
The @TransactAlley plays an important role in representing the Georgia payments processing industry which employs nearly 40000 professionals in Georgia and handles more than two-thirds of all U.S. payments processed annually. Thank you for inviting me to come speak with you! https://t.co/bX7JH1Utwo,2019-08-14 11:17:18,Twitter for iPhone,3,5
Strong July jobs report and wages have increased 3.2% over the past 12 months. https://t.co/9X9LUG7rDd,2019-08-13 11:11:36,Twitter for iPhone,3,5
Weekly Newsletter: https://t.co/CLD7CjGsXE https://t.co/YZO58xwkny,2019-08-12 12:10:15,Twitter for iPhone,2,4
On ‘Spirit of 45 Day’ we recognize and honor the ‘can-do’ attitude of an entire generation who endured the trials and hardships of World War II. Their commitment to God and country helped forge what we know today as - the American dream. #NationalSpiritof45 https://t.co/67S3SLwCTO,2019-08-11 11:30:15,Hootsuite Inc.,6,15
Good news from the Supreme Court! Protecting our southern border will only result in safer communities and neighborhoods for everyone.  https://t.co/zmc4IkulBx,2019-08-09 11:30:35,Hootsuite Inc.,5,15
“Political discourse nowadays is enough to depress anyone and the media don’t help by ignoring good economic news. But buck up Americans: Worker wages are growing much faster than previously reported.” - Editorial Board WSJ   https://t.co/dnOBwgbI04,2019-08-08 11:30:33,Hootsuite Inc.,5,13
To all Purple Heart recipients throughout our history we appreciate your service and sacrifice for our freedoms! Thank you. #PurpleHeartDay https://t.co/YB6GUdQnhi,2019-08-07 12:51:19,Hootsuite Inc.,4,16
Six month ago today the #BornAliveAct was introduced in Congress. For six months Speaker Pelosi has blocked the vote. #EndInfanticide https://t.co/JmlWXuWNHP,2019-08-05 19:44:53,Twitter Web App,8,10
Weekly Newsletter: https://t.co/CqSLnNDgqJ https://t.co/AM2TfILzOa,2019-08-05 13:00:41,Hootsuite Inc.,8,4
And although there will be a few that criticize our calls for earnest prayer it is important to remember through our history it is prayer that has brought us together in times of division healed our nation in time of trouble and brought evil into submission.,2019-08-04 15:33:45,Twitter for iPhone,12,25
In the wake of recent horrendous tragedies in our nation it is so important that we pray for the victims and their families.,2019-08-04 15:33:44,Twitter for iPhone,13,29
Thank you to the men and women who have served in the United States Coast Guard! #NationalCoastGuardDay https://t.co/eHSONsoegD,2019-08-04 11:30:17,Hootsuite Inc.,3,10
Grab some delicious Georgia peaches while they’re in season! #NationalPeachMonth https://t.co/fKO5zxH9ir,2019-08-01 11:30:30,Hootsuite Inc.,1,11
Thanks to Secretary Chao for inviting me to the INFRA grant awards and for efforts in helping Cobb County secure a grant for the Akers Mill Ramp on I-75.   https://t.co/UyyXM5NKtK,2019-07-31 11:30:34,Hootsuite Inc.,1,11
https://t.co/jru3W0rALF,2019-07-30 11:30:33,Hootsuite Inc.,2,5
Weekly Newsletter: https://t.co/dktCWEDL6t https://t.co/t2eqpxJlby,2019-07-29 18:00:17,Hootsuite Inc.,2,2
The men and women whose names are etched on this Wall answered our country’s call and gave their lives for all of us. This small deed we did will help to ensure that what they did remains etched in the memories of all Americans. #VietnamMemorialWallCleaning https://t.co/OjQYoTSfF9,2019-07-29 12:56:42,Hootsuite Inc.,4,16
My colleague @USRepGaryPalmer (R-AL) and I are pushing to block federal grants from being given to airports that refuse to work with ICE to deport dangerous individuals who should not be in the U.S. https://t.co/WwvB7A908e,2019-07-26 11:30:31,Hootsuite Inc.,5,16
...House DEMS are OUT OF TOUCH with the American people and seem to care more about illegal immigrants than our American heroes.,2019-07-25 14:17:22,Twitter Web App,7,18
House Democrats passed a bill H.R. 3239 yesterday that would provide ILLEGAL IMMIGRANTS free healthcare services better than many of our Veterans receive at VA hospitals...,2019-07-25 14:17:22,Twitter Web App,7,6
Honor our veterans…hire one today! #HireOurHeroes #NationalHireAVeteranDay https://t.co/bKiOSo5p9V,2019-07-25 11:16:41,Twitter for iPhone,7,14
https://t.co/sBfEBMAClT,2019-07-24 11:30:31,Hootsuite Inc.,0,2
Bernie’s campaign is proving the point that increasing the federal minimum wage will DECREASE employment.   https://t.co/23uRYUnzBc https://t.co/CgQRvlAxIf,2019-07-23 15:53:21,Hootsuite Inc.,4,14
More than 20000 jobs created in the month of June in Georgia – strongest report in two decades. Great News!   https://t.co/sVcA5vnQjR,2019-07-23 11:30:29,Hootsuite Inc.,1,10
Weekly Newsletter: https://t.co/KD0ZOGAvGj https://t.co/qF7yMIJJUh,2019-07-22 11:09:26,Twitter for iPhone,2,5
On this day in 1969 America accomplished the greatest technological achievement in the history of mankind when the astronauts of Apollo 11 planted our flag on the surface of the moon. #AmericanExceptionalism #Apollo11 https://t.co/6DKQCRu2yO,2019-07-20 12:00:23,Hootsuite Inc.,4,13
Broken promises: If you like your doctor you can keep it...false If you like your healthcare plan you can keep it...false  If you like your job you can keep it...?? https://t.co/WFQ3gRLyX2,2019-07-18 14:41:17,Twitter for iPhone,9,16
ANTIFA attempted to blow up an ICE detention facility. But all the Democrats want to do today is to pass yet another resolution calling the President names. The rhetoric against our immigration officers must end and Congress must address the border.  https://t.co/aKXjFQlY5h,2019-07-16 13:15:34,Twitter for iPhone,13,32
Our economy continues its record-setting pace for the month of June. Great jobs report! https://t.co/Z5NJyB37Zg,2019-07-16 11:30:31,Hootsuite Inc.,110,289
What an honor to witness this humbling sight this morning at the Atlanta airport as Delta line workers formed a color guard for a hero making his final journey home. https://t.co/CW5fu045jv,2019-07-15 19:00:40,Twitter for iPhone,15,84
Weekly Newsletter: https://t.co/TEUySnrIDR,2019-07-15 11:49:56,Hootsuite Inc.,2,3
I cannot and will not vote for an #NDAA that fails to provide the support our brave men and women in uniform need to fulfill the mission we have asked them to perform. https://t.co/jjA9g6WJwq,2019-07-12 17:40:28,Twitter Web Client,2,11
At a time when our military faces multiple threats from hostile nations the Democrats have put together a #NDAA that could have been written by our adversaries.,2019-07-12 16:26:37,Twitter Web Client,5,12
Congrats to Col. Darrin Smith of Bartow County on your promotion to Colonel in the U.S. Army. It was an honor to participate in your pinning ceremony at the Pentagon. It was also great to meet another fellow Georgian Lt. General Les Smith. Thank you for your service gentlemen! https://t.co/bNKAAkDoYf,2019-07-12 16:00:51,Hootsuite Inc.,1,5
Just joined with fellow veterans and Republican leadership in calling on Speaker Pelosi and House Democrats to put our troops above their partisan politics and stop this disastrous #NDAA in the House. https://t.co/5D4IjHxdSu,2019-07-12 15:14:30,Twitter for iPhone,2,9
Supporting our troops and strengthening our defenses through the #NDAA has historically been one issue that Congress can agree on; but now the Democrats have turned the bill into a grab bag of far-left policies.,2019-07-12 14:48:22,Twitter for iPhone,29,83
Putting politics over our troops the Democrats are trying to cut our military’s personnel accounts. These are the accounts that fund troop pay benefits and housing. #NDAA,2019-07-12 14:17:05,Twitter Web Client,6,3
Rather than strengthening our military the Democrats are using the #NDAA to block President Trump from securing our southern border.,2019-07-12 14:16:41,Twitter Web Client,3,5
The Democrats are trying to close Guantanamo Bay and move the terrorists held there to the United States. #NDAA,2019-07-12 13:38:47,Twitter Web Client,18,7
I’m joining forces with my friend and colleague @RepTomGraves with legislation to allow individuals and businesses to take defensive actions during a cyberattack which is currently prohibited under federal law. https://t.co/38w7LkfSwk,2019-07-12 11:30:43,Hootsuite Inc.,4,7
Giving evening tours of our nation’s Capitol is something I greatly enjoy. This incredible group of students from states across the nation were especially inspiring to me as they care about our country and will  be our future leaders. https://t.co/H1lpWF7R9K,2019-07-11 20:52:57,Twitter for iPhone,1,19
The President is not waiting around on Congress to act to make our healthcare more transparent for the American people. https://t.co/RTQMjiMTO4,2019-07-10 11:30:50,Hootsuite Inc.,5,12
The great folks of @Novelis recently visited Washington DC and it was enjoyable spending time with them and giving them an evening tour of the U.S. Capitol! https://t.co/4UKwVQu65H,2019-07-09 11:30:43,Hootsuite Inc.,3,6
Weekly Newsletter:  https://t.co/7EdKAHD0Tz,2019-07-08 16:30:39,Hootsuite Inc.,2,0
One of our GA law enforcement officers’ life was taken in the line of duty overnight. We are holding up the family and friends of this brave patriot in prayer. We owe so much to those who stand in the gap for us every day. https://t.co/zXVMB7WXua,2019-07-08 13:34:35,Twitter for iPhone,2,7
Saturday is #NationalHopaParkDay - a great day to get outdoors and enjoy our national parks like the historic and fun Kennesaw National Battlefield Park. See you outside! https://t.co/nGd5gR3K7g,2019-07-05 16:30:46,Hootsuite Inc.,1,3
@senatorperdue and I are leading the effort to drain the swamp. We need quality customer service for the American people and Congress should pass the MERIT Act now.  https://t.co/g22X1oHcUX,2019-07-05 11:30:40,Hootsuite Inc.,0,0
Have a wonderful Independence Day! https://t.co/dGqlbkxZjf,2019-07-04 11:30:39,Hootsuite Inc.,3,8
“…if the Russians were physically invading our nation with bombers and tanks this bill would be the equivalent of giving our military pellet guns and paper airplanes…”  https://t.co/xcXZOc9RBs,2019-07-03 11:30:37,Hootsuite Inc.,5,4
In case you are playing some Independence Day trivia with family or friends here are some interesting facts to know: American independence was formally declared on July 2 1776.  https://t.co/7Y2YumKWgM,2019-07-02 11:30:30,Hootsuite Inc.,3,2
Weekly Newsletter: https://t.co/f6DeXPVPvW https://t.co/8AB0KXRQXb,2019-07-01 13:12:23,Hootsuite Inc.,2,3
Join us tonight for the annual Congressional Baseball Game for Charity. Always a fun event! Watch here:   https://t.co/oFfgF8x7jC,2019-06-26 16:10:12,Hootsuite Inc.,0,5
Great news for Bartow County! https://t.co/Ol0OKmSKA6,2019-06-26 11:30:38,Hootsuite Inc.,3,6
https://t.co/DgNQjl78w8,2019-06-25 20:01:36,Hootsuite Inc.,7,13
The 3rd Annual Combat Veterans Motorcycle Association RIDE 4 Life in Cartersville was a tremendous event  and the proceeds went to support a great cause - local veterans and @Healing4Heroes. https://t.co/XhEpQLvTTx,2019-06-25 16:03:19,Twitter for iPhone,3,7
We are working to ensure quality customer service for the American people. The MERIT Act modernizes the federal employment system instituting a more streamlined system of dismissal – much like in the private sector. #MeritAct https://t.co/lEm7hsQirD,2019-06-25 10:57:19,Twitter for iPhone,9,7
Weekly Newsletter: https://t.co/xrqpyNwSbv https://t.co/Yks4G8AHg2,2019-06-24 11:30:38,Hootsuite Inc.,2,2
The New York Times agrees we need to fix the issues at our southern border and Congress should act. https://t.co/dDo7vQn7JQ,2019-06-20 11:30:38,Hootsuite Inc.,8,22
This month we celebrate Juneteenth commemorating the ending of slavery in the United States. On June 19 1865 Union soldiers led by Major General Gordon Granger landed at Galveston Texas with news the war had ended and that the enslaved were now free. #Juneteenth https://t.co/4iUBMNeFrk,2019-06-19 11:30:39,Hootsuite Inc.,1,6
Most everyone knows someone impacted by this horrible disease and we must find a cure soon. #AlzheimersBrainAwareness https://t.co/w9eIynj2gV,2019-06-18 19:42:16,Hootsuite Inc.,1,2
This bill puts teeth in the Economic Growth and Regulatory Paperwork Reduction Act (EGRPRA) amending the law to ensure that financial regulatory agencies do more than just ‘check the box’ when conducting periodic reviews of their regulations. https://t.co/Srx5mymK65,2019-06-18 11:56:56,Twitter for iPhone,2,2
Weekly Newsletter: https://t.co/FkEXJ7iNLQ https://t.co/zTf4UphHaY,2019-06-17 11:30:34,Hootsuite Inc.,1,7
https://t.co/LqutZ4fDtA,2019-06-16 11:30:27,Hootsuite Inc.,2,4
Events like this change us forever; but it is important for us to be here and to show the world that we will not let an act of evil deter us.  https://t.co/E8Jb7VbnxA,2019-06-14 19:25:11,Twitter for iPhone,1,5
Thank You to all those who have served in the United States Army! #ArmyBirthday #goArmy https://t.co/i85KltaIiE,2019-06-14 14:25:14,Hootsuite Inc.,3,2
Today we celebrate our flag a symbol of freedom and hope around the world. #FlagDay #America https://t.co/7iB1gZM7G1,2019-06-14 11:27:30,Twitter for iPhone,12,21
Republicans are working to fix the issues at our southern border while House Democrats continue to ignore the problem - and the people they claim to support. https://t.co/iM6HcOXSUx,2019-06-12 11:30:34,Hootsuite Inc.,3,10
Lowest unemployment rate since 1969! https://t.co/sPFwieeY6M,2019-06-11 11:31:29,Twitter for iPhone,2,5
Weekly Newsletter: https://t.co/Z3LGw5k0hg https://t.co/qYodA9lC1z,2019-06-10 11:18:18,Twitter for iPhone,2,3
Today we remember those who sacrificed so much in the defense of freedom 75 years ago on #D-Day. https://t.co/09SO1hbfID,2019-06-06 11:30:34,Hootsuite Inc.,4,9
On America’s Newsroom this morning with @BillHemmer. https://t.co/t1e15AGLKm,2019-06-05 21:39:04,Twitter for iPhone,2,5
Congress should be quick to approve this deal so America can see the economic benefits. #USMCA https://t.co/MRbiT9h0dy,2019-06-05 11:30:34,Hootsuite Inc.,18,19
While China actively suppresses the truth regarding the Tiananmen massacre the world around them remembers the thousands who were senselessly persecuted and killed because they advocated for liberty and freedom. #TiananmenSquare   https://t.co/tnzza7agq8,2019-06-04 19:36:02,Hootsuite Inc.,4,7
Discussing trade and infrastructure on @FoxBusiness.  https://t.co/B6TiiDxJGT,2019-06-04 12:58:33,Hootsuite Inc.,2,2
Weekly Newsletter: https://t.co/l1mOYi7XHz https://t.co/kYaD9qJXnC,2019-06-03 11:21:23,Twitter for iPhone,10,7
Great to see the best district in the country GA-11 will host the 2021 MLB #AllStarGame @SunTrustPark!   https://t.co/OlLf2k6VQy,2019-05-29 23:34:34,Twitter for iPhone,0,4
Weekly Newsletter: https://t.co/3QDAp5wcjo https://t.co/iRTzEANITF,2019-05-27 13:30:44,Hootsuite Inc.,9,4
On #MemorialDay we come together to recognize and honor the men and women who gave all for our freedom. https://t.co/fATBp7coMn,2019-05-27 11:30:36,Hootsuite Inc.,2,17
.@realdonaldtrump did you hear...the Democrats claim they never said there wasn’t a crisis at the border? https://t.co/7WeA3PIOz5,2019-05-23 21:24:10,Twitter for iPhone,1346,3728
Every day an estimated twenty-two veterans take their own lives  reminding us of the invisible wounds of war for veterans returning from combat zones in Iraq and Afghanistan. Thank You @ShepherdsMen for opportunity to run with you!  https://t.co/RzPP6ijF7y,2019-05-23 17:40:20,Hootsuite Inc.,19,23
.@realDonaldTrump has proposed a common-sense MERIT-based immigration system. Congress should work to fix our broken system now. https://t.co/TAVmpG4Mwk,2019-05-23 11:30:29,Hootsuite Inc.,24,28
I'm joining my friend @RodneyDavis in fighting for this crucial funding for children's cancer research. #HR2234 https://t.co/NOBO8fvGam,2019-05-22 13:53:25,Hootsuite Inc.,3,4
Weekly Newsletter: https://t.co/G9iQKStDCK https://t.co/1PmVVJlspM,2019-05-20 11:30:31,Hootsuite Inc.,2,6
We honor those who have answered the call to serve. #NationalArmedForcesDay https://t.co/T2tiN6GjEu,2019-05-18 11:30:16,Hootsuite Inc.,9,20
https://t.co/o6QsZRrYiz,2019-05-17 11:30:28,Hootsuite Inc.,3,7
H.R. 5 is one of the more egregious bills being proposed by my Democratic colleagues in Congress and could place many individual’s rights in jeopardy. #InequalityAct https://t.co/sn5Q8fnZOQ,2019-05-16 18:30:09,Hootsuite Inc.,5,12
The inaction of my Democrat colleagues on this issue will only continue to undercut legitimate hardworking American businesses and put the safety and security of Americans at risk. Our broken immigration system needs immediate action.   https://t.co/xtVIPOD49T,2019-05-16 11:30:29,Hootsuite Inc.,138,101
Thank You to our men and women who have served as police officers and to those who have fallen in the line of duty. #PeaceOfficersMemorialDay #NationalPoliceWeek . Pictured above is the U.S. Coast Guard Pipe Band. They are performing in DC in honor of National Police Week https://t.co/wIb3MiEnEF,2019-05-15 14:06:26,Twitter for iPhone,2,2
Despite the Democrat-led House refusing to address this crisis I’m joining forces with some of my Republican colleagues to fix our broken immigration system. https://t.co/f9374lAJjr,2019-05-15 11:30:32,Hootsuite Inc.,28,31
New regulations on disclosures for mortgage lenders have placed significant burdens on charitable organizations requiring them to spend more time filling out regulatory paperwork and less time building homes for those who need them.   https://t.co/6pGlkHUtuv,2019-05-14 21:53:14,Hootsuite Inc.,1,3
Weekly Newsletter: https://t.co/wglO2bTFZN https://t.co/CSPdpr7yVJ,2019-05-13 11:30:41,Hootsuite Inc.,8,5
To all the wonderful moms out there Happy Mother’s Day! https://t.co/dON8Zr6z13,2019-05-12 11:30:22,Hootsuite Inc.,1,3
Saturday May 11 is #StampOutHungerFoodDriveDay when you can help struggling families by placing non-perishable food outside next to your mailbox for your local letter-carrier to pick up. Click the link below for FAQ's.  https://t.co/yh5t2yEuzE,2019-05-10 19:35:27,Hootsuite Inc.,15,4
Thank you to all of our military spouses! Our service member’s mission protecting our country would be impossible without you. #MilitarySpouseAppreciationDay https://t.co/MCbZ5WUZVj,2019-05-10 11:30:34,Hootsuite Inc.,2,9
Freedom works – socialism fails. The left are #ProsperityDeniers https://t.co/CMzo9V0P3m,2019-05-09 11:30:36,Hootsuite Inc.,7,18
This morning I joined ‘Fox &amp; Friends First’ to discuss the U.S. Court of Appeals decision on asylum-seekers at our southern border and Georgia’s heartbeat bill signed Tuesday by Governor Brian Kemp.  https://t.co/uPoG0x31sA,2019-05-08 16:55:56,Hootsuite Inc.,1,4
A tremendous ‘Thank You’ to our military service men and women! https://t.co/dcGDH09vT6,2019-05-08 11:30:34,Hootsuite Inc.,5,27
Thank you teachers for your role in shaping the minds of our kids – our future. #TeacherAppreciationDay https://t.co/ZdaKjmsz5f,2019-05-07 11:30:29,Hootsuite Inc.,3,8
Lowest unemployment rate since 1969! #AprilJobsReport https://t.co/eLwp3R1ndh,2019-05-06 15:10:04,Hootsuite Inc.,16,12
Weekly Newsletter: https://t.co/jihrZkUnvq https://t.co/twZx4HmNKD,2019-05-06 11:30:35,Hootsuite Inc.,2,3
Our border patrol agents are already inundated and now the ‘mother of all caravans’ is on its way. Congress must act to end this crisis!  https://t.co/CjaF7pm3Z5,2019-05-03 11:30:31,Hootsuite Inc.,7,10
While some of my colleagues claim the world will end in twelve years and propose drastic climate measures that would gut the American economy as of this report in 2018 the United States leads the world in LOWERING CO2 emissions. https://t.co/J6wxoTAsbc,2019-05-02 19:00:26,Hootsuite Inc.,5,7
Effective and fervent prayers are not only a core aspect of our national past but remain a powerful tool in all aspects of public and private matters and I encourage all people to pray for one another and our nation on this national day of prayer.  https://t.co/iDmP1K0PIj,2019-05-02 15:00:29,Hootsuite Inc.,2,5
Over the past twenty years illegal immigration has shifted as those who come illegally better understand how to take advantage of our broken system. This is not a partisan issue; it is national security issue and Congress must act to fix it.   https://t.co/7iTGktPoM2,2019-05-01 11:30:24,Hootsuite Inc.,13,18
Our economy remains strong! https://t.co/fRYNzOq3Sg,2019-04-30 11:30:35,Hootsuite Inc.,1,5
Gearing up for the annual #CongressionalBaseballGame for Charity! https://t.co/XPDJT328V8,2019-04-29 15:28:22,Twitter for iPhone,1,10
Weekly Newsletter: https://t.co/k60nAgmJBE,2019-04-29 11:30:33,Hootsuite Inc.,1,2
You can help raise awareness of opioid drug abuse by participating in the National Prescription Drug Take Back Day. Dispose of your expired prescription drugs this Saturday! Go to the link below to find a drop-off center near you. #TakeBackDay   https://t.co/H728rSP4iN,2019-04-25 18:05:10,Hootsuite Inc.,1,3
Signs of a great economy can be found throughout Georgia’s 11th Congressional District. https://t.co/Uw53n6cV3v,2019-04-25 11:30:28,Hootsuite Inc.,5,10
The Rx Abuse and Heroin Summit in Atlanta today with @realdonaldtrump is a reminder that the opioid epidemic in America is a national emergency and it will take ALL of us to fix the problem. https://t.co/wvUa8rxT9B,2019-04-24 21:14:14,Twitter for iPhone,1,3
Expanding Kennesaw Mountain Battlefield Park to include the Wallis House and Harriston Hill properties was vital to the preservation of our history and will enhance the visitor’s experience at the park for decades to come. #KennesawMountain  https://t.co/BEJRa73RkW,2019-04-24 19:28:44,Hootsuite Inc.,1,8
The Military Family Support Center of Georgia will host a Military Family Appreciation Day and Career Fair at their facility on 5/4/2019 from 11am - 3pm. https://t.co/pm1ix6KYFs,2019-04-23 11:30:29,Hootsuite Inc.,1,1
More jobs coming to Georgia 11! #BoomingEconomy   https://t.co/9wTJAIuWd8,2019-04-22 14:21:11,Hootsuite Inc.,3,5
https://t.co/UkCat8SeSj,2019-04-21 11:30:22,Hootsuite Inc.,1,7
Have a blessed Good Friday! https://t.co/bzEXP5B4Uq,2019-04-19 14:00:48,Hootsuite Inc.,3,9
https://t.co/aS78U1QhKV,2019-04-19 11:30:27,Hootsuite Inc.,1,4
I’m joining forces with @RepRonKind (D-WI) and @RepWalorski (R-IN) with legislation that will repeal the medical device tax enacted as part of the ACA (Affordable Care Act). https://t.co/PvgN6OaZlG,2019-04-18 12:45:17,Hootsuite Inc.,5,7
https://t.co/Bm6GTmCPT1,2019-04-17 11:30:26,Hootsuite Inc.,3,4
The crisis at our southern border is not a partisan issue; it should concern every American. We need solutions and the President’s proposals would help. #SecureAmerica https://t.co/gs2l9xDHrx,2019-04-16 11:30:30,Hootsuite Inc.,4,13
Weekly Newsletter: https://t.co/JhWAlf0Mv3 https://t.co/BTW9U6Ax6r,2019-04-15 12:56:22,Hootsuite Inc.,1,2
Tax Day is Monday April 15! The article below may answer some of your last minute questions. https://t.co/Nhw9svv1Ng,2019-04-13 11:22:26,Twitter for iPhone,2,4
