THEN: “Show me your budget show me your values” – Nancy Pelosi  NOW: “House Dems cancel vote on budget plan amid internal revolt” https://t.co/0ss5d2tBzy,2019-04-12 16:28:54,Twitter Web Client,0,0
What a thoughtful and touching gesture by the @CSTXPolice who continue to serve our TX-17 community in many different ways. #BackTheBlue  https://t.co/KpBBPrJ0fZ,2019-04-12 14:54:12,Twitter Web Client,1,1
American energy growth drives manufacturing growth and high-paying jobs for our hard-working families. Grateful to have a President who understands this and continues to push for American energy dominance.  https://t.co/z2ZWddQ5xV,2019-04-11 20:15:39,Twitter Web Client,1,0
Gina and I were honored to welcome @VP to our TX-17 community!  https://t.co/HqdyIosF7v,2019-04-08 19:21:15,Twitter Web Client,0,2
What a great look back on an incredible night for @BaylorWBB! #SicEm https://t.co/nNOX3BZaJ2,2019-04-08 15:33:51,Twitter Web Client,0,0
Congrats #NationalChampion @BaylorWBB!!  Gina and I look forward to joining y’all at the #WhiteHouse!,2019-04-08 00:17:52,Twitter for iPhone,1,3
"Economists surveyed by Bloomberg had estimated 175000 jobs were added last month."  Proud that our economy is beating expectations and delivering results for hardworking American families.  https://t.co/50g5M3ZLjW,2019-04-05 15:37:47,Twitter Web Client,0,1
@GovRonDeSantis Great work Ron!,2019-04-04 23:55:11,Twitter for iPhone,22,384
Sat down with @kbtxnews to discuss the need for a bipartisan solution to the ongoing crisis on our southern border the importance of our economic relationship with Mexico and more.  https://t.co/DOyQoplKXr,2019-04-04 20:40:53,Twitter Web Client,0,2
"The number of Americans filing applications for unemployment benefits dropped to a more than 49-year low last week."  Our ongoing effort to strengthen our labor force is creating opportunities for hardworking Americans.  https://t.co/WovnXadPHX,2019-04-04 19:02:06,Twitter Web Client,0,1
@TeamCoachBuzz @aggiembk @12thMan Welcome to #Aggieland!!,2019-04-03 20:25:07,Twitter for iPhone,0,0
Thank you to Chief Lydia Alvarado for her 32 years of service in law enforcement and over 8 years as the head of Bellmead PD. Your dedication to our TX-17 community is admired and greatly appreciated!  https://t.co/xYyqXfA2Wl,2019-04-02 21:24:44,Twitter Web Client,0,2
An emphatic win against Iowa sends @BaylorWBB to the Final Four! Congratulations to team led by Coach @kimmulkey and the staff. Good luck in Tampa! #SicEm https://t.co/LcSVaRlAVC,2019-04-02 17:00:23,Twitter Web Client,0,16
"The Commerce Department said on Monday construction spending rose 1.0 percent to a nine-month high after an upwardly revised 2.5 percent surge in January."  https://t.co/1jvjlZRfeF,2019-04-01 20:23:44,Twitter Web Client,0,0
"For about six hours on Saturday more than 20000 students participated on about 2500 community projects large and small"  The Big Event epitomizes the sense of appreciation @TAMU has for the Bryan/College Station community. Truly remarkable!  https://t.co/u623wq4QVG,2019-04-01 17:16:32,Twitter Web Client,0,0
Looking forward to an amazing matchup for @AggieWBB against Notre Dame in the Sweet 16! Good luck Ags Whoop! https://t.co/iv5UNZAyWH,2019-03-29 22:30:39,Twitter Web Client,0,0
Good luck against South Carolina @BaylorWBB! Our TX-17 community is pulling for you! #SicEm https://t.co/q734Doq7p4,2019-03-29 21:44:03,Twitter Web Client,0,0
On this #VietnamWarVeteransDay we remember and honor our brave veterans who made tremendous sacrifices to serve. https://t.co/zCm6soKbb7,2019-03-29 14:17:47,Twitter Web Client,0,0
What an incredibly thoughtful way for these cadets to spend their spring break! Thank you for volunteering your time to serve our TX-17 community.  https://t.co/DGGuRNJgKa,2019-03-28 17:35:52,Twitter Web Client,0,0
Spoke with @WTAW1620 this week about my trip to China with a bipartisan delegation to discuss cleaning up their trade policies with our country securing our southern border and much more. Listen here. https://t.co/ZC1ZkQBQ1Y,2019-03-27 19:10:51,Twitter Web Client,1,0
I went to see the Congressional screening of @UnplannedMovie this evening. What a POWERFUL movie!!   The @AbbyJohnson story shows that it is definitely time to #PULLBACKTHECURTAIN on abortion!!  All of this took place in #TX17 in my hometown of Bryan TX.,2019-03-27 04:06:08,Twitter Web App,3,7
"GM has pledged to spend $1.8 billion on manufacturing in the U.S. and create 700 new jobs."  https://t.co/yvozpIdt8Q,2019-03-26 18:35:09,Twitter Web Client,1,0
Congratulations to Sankalp Gautam and good luck at the @ScrippsBee in May. Our TX-17 community is proud of you!  https://t.co/rcpOEG9jB1,2019-03-26 16:00:48,Twitter Web Client,0,0
It's wonderful to see visitors enjoying Waco! Immensely proud of our TX-17 community who have worked hard to make it a destination for so many!  https://t.co/hvQzL99ib7,2019-03-25 20:31:57,Twitter Web Client,0,0
In accordance with our recent unanimous House vote I also believe that all of the legally disclosable portions of the Mueller Report should be shared with all Americans ASAP so that everyone can see it.  #MAGA,2019-03-24 23:43:35,Twitter for iPhone,0,1
After 22 months &amp; millions of taxpayer $ spent the Mueller investigation is over It is time for Congress to work together to move America forward!!  #MAGA,2019-03-24 23:17:20,Twitter for iPhone,0,4
God Bless Staff Sergeant Rob Cesternino and his son Luca what a wonderful moment! https://t.co/oe0FgXiY6W,2019-03-22 20:52:56,Twitter Web Client,0,0
Huge win! Congratulations @BaylorMBB and now #SicGonzaga! https://t.co/cEnRV8rUgW,2019-03-22 19:10:43,Twitter Web Client,1,14
“The unemployment rate is 3.8 percent and annual wage growth in February was the strongest since 2009”  https://t.co/AAH5C2R3wi,2019-03-21 20:40:38,Twitter Web Client,0,0
March Madness starts today for @BaylorMBB! Good luck to Coach @BUDrew and the team tonight! #SicSyracuse https://t.co/Vi9hSu8x8m,2019-03-21 17:32:49,Twitter Web Client,1,6
When pro-growth policies deliver millions of new jobs and higher wages for folks to start a new career our hardworking families have plenty of reasons to be more confident about the opportunities in front of them!,2019-03-19 14:46:52,Twitter Web Client,1,0
"Voters think the economy is doing better than they have in nearly two decades according to a new CNN poll."  https://t.co/jueM3iY8qh,2019-03-19 14:46:52,Twitter Web Client,1,0
"Average hourly earnings rose 3.4 percent in February from the same period a year ago...That’s the biggest gain since April 2009 and seventh month in a row that compensation has been 3 percent or better."  https://t.co/IWd7aJTVOR,2019-03-14 12:38:06,Twitter Web Client,0,0
@BrentScher @dccc @tayhlorcoleman @GregAbbott_TX Maybe if y'all checked your facts better you wouldn't embarrass yourselves so badly!  #FakeNews,2019-03-13 18:07:45,Twitter Web App,1,2
"The U.S. is on track to become a net petroleum exporter by 2021 and will soon after surpass Russia and rival Saudi Arabia currently the world’s largest oil exporter"  https://t.co/tWNj6qqf88,2019-03-12 20:46:39,Twitter Web Client,0,1
What an absolutely incredible run for @BaylorWBB and Coach Kim Mulkey. Congratulations and good luck in the tournament! #SicEm https://t.co/jnUPwOBytl,2019-03-12 19:22:47,Twitter Web Client,0,2
We grieve the loss of a great Texan who dedicated his life to serving his country in the military and in the halls of Congress.  https://t.co/15GlFXWI4d,2019-03-08 22:12:53,Twitter Web Client,0,1
“Nominal average hourly earnings rose by 3.4 percent over the past 12 months—the fastest nominal hourly wage growth since 2009 and the 7th straight month that year-over-year wage gains were at or above 3 percent.”  https://t.co/q0AHEp4OeY,2019-03-08 20:29:51,Twitter Web Client,1,1
Delivering new training higher wages and helping to lift people up are tremendous results for the policies we put in place.,2019-03-08 19:53:21,Twitter Web Client,0,0
The pro-growth reforms we started over two years ago have helped create a robust job market that continues to expand and offer new opportunities for our families.  https://t.co/7gxWnZFVBE,2019-03-08 19:53:20,Twitter Web Client,0,1
@dcexaminer @SpeakerPelosi @IlhanMN It is appalling that Pelosi &amp; House Dems are so willing to accept Omar’s egregious bigotry towards a people that lost 6 million during the #Holocaust,2019-03-08 12:02:10,Twitter for iPhone,1,2
Spoke with @WTAW1620 about the ongoing humanitarian crisis at our southern border the astronomic cost of a potential Green New Deal and much more. Listen here.  https://t.co/lUbx6VwMN5,2019-03-07 21:42:45,Twitter Web Client,0,0
Our veterans have sacrificed physically and emotionally to serve our country. Devoting resources to prevent this terrible crisis is paramount.  https://t.co/3EjP1FYBi8,2019-03-07 20:34:47,Twitter Web Client,0,1
For those recognizing the beginning of Lent have a Blessed #AshWednesday. https://t.co/VlCMn3aHpj,2019-03-06 19:46:29,Twitter Web Client,0,0
On this day in 1836 the Alamo fell after a thirteen day siege. The fight for independence continues to inspire generations of Texans. https://t.co/lpExVhqrcL,2019-03-06 16:53:10,Twitter Web Client,3,1
Congratulations to TX-17's @theeagle and @wacotrib for winning Newspaper of the Year in their respective categories as well as the numerous other awards!  https://t.co/hQVO7lzSIE,2019-03-04 22:05:46,Twitter Web Client,3,7
Happy Birthday to my good friend and fellow Aggie @GovernorPerry! https://t.co/8iYAsHegu7,2019-03-04 20:38:16,Twitter Web Client,1,3
Proud to be a Texan! Happy #TexasIndependenceDay! https://t.co/yeI3OYk23S,2019-03-02 16:16:25,Twitter Web Client,0,2
"U.S. employers posted the most open jobs in December in the nearly two decades that records have been kept evidence that the job market is strong despite several challenges facing the economy."  https://t.co/AI22EKzZs2,2019-03-01 15:42:24,Twitter Web Client,0,0
Our economy is strong resilient and continues to outperform expectations.  https://t.co/j7Y1QeU2JI,2019-02-28 21:11:14,Twitter Web Client,0,0
This just shows how extreme Democrats in Washington have become. We must do what is right and protect babies who survive an abortion by providing immediate and mandatory medical care when they're most vulnerable. https://t.co/P8n2R9VjfY,2019-02-26 22:19:18,Twitter Web Client,2,3
"If we don’t do things to memorialize and honor our past then future generations will never know about how our community was put together and the way that it grew and flourished"  Thank you @OfficialBVAAM for all you do for our community.  https://t.co/qxcjuTOr9Q,2019-02-25 20:12:50,Twitter Web Client,0,1
Gina and I are proud to support Brazos Valley African American Museum!! https://t.co/IZzU0GZ4sz,2019-02-23 03:34:48,Twitter for iPhone,0,2
We must continue to remain vigilant for ongoing threats from violent gangs drug cartels and human traffickers. That's why listening to our brave law enforcement at our southern border is crucial to solving this humanitarian crisis.  https://t.co/8M2HDevNwj,2019-02-22 22:42:35,Twitter Web Client,2,2
Thank you to the @UnitedWayBV for having me at @DoubleDavesBCS to serve pizza benefiting the Youth Leadership Cabinet! #UNITEDWESERVE https://t.co/w5Wa0r96np,2019-02-22 19:24:40,Twitter Web Client,0,2
Attending the 2019 40 Days for Life 2019 Benefit with Raymond Arroyo as the keynote speaker. We are here to #ProtectLife!!  We cannot wait to see the #UnPlanned movie in March. https://t.co/Hv59321s9V,2019-02-22 03:01:43,Twitter for iPhone,1,1
Sat down with @WTAW1620 to discuss the ongoing fight to secure our southern border my legislation that would help unleash America's energy potential with natural gas and more. Listen here. https://t.co/Ti0EenP6pR,2019-02-21 21:33:01,Twitter Web Client,1,0
Congratulations to Judge John Neill and thank you for your continued service to our TX-17 community!  https://t.co/ogtDLS63AV,2019-02-21 18:00:41,Twitter Web Client,0,0
74 years ago today the Battle of #IwoJima began. Our brave soldiers experienced and sacrificed so much and forever changed the world. We'll never forget their contributions to freedom. https://t.co/Te1ql5uzZc,2019-02-19 16:53:11,Twitter Web Client,0,2
Truly a remarkable story of determination perseverance and giving back. Thank you Bryan Police Sgt. Chris Reyes your local TX-17 community is grateful for your service. https://t.co/z8QwD6l6XL,2019-02-18 22:15:52,Twitter Web Client,0,4
On #PresidentsDay we honor those like President George H. W. Bush who have taken on the immense challenge to serve the United States as Commander in Chief. https://t.co/ehPfucyvDR,2019-02-18 17:47:35,Twitter Web Client,0,12
The tremendous success of the Texas oil and gas industry has helped our economy prosper reduced our reliance on foreign oil and created thousands of jobs for hardworking Americans. A Green New Deal would put a halt to all of that.  https://t.co/stHbxMvt4G,2019-02-14 20:36:20,Twitter Web Client,0,1
We must listen to our brave law enforcement like acting Border Patrol Chief Raul Ortiz who have boots on the ground at our southern border. They need resources to protect our country against human smugglers violent drug traffickers and gangs like MS-13 https://t.co/yR2DegGRTu,2019-02-14 15:39:55,Twitter Web Client,0,2
"Optimism about finances over the next year is almost at a record-high level"  https://t.co/9SQOhp88SV,2019-02-13 20:21:21,Twitter Web Client,0,0
A wonderful gesture by Coach @rob_childress and the @aggiebaseball team. Congratulations Gus looking forward to your contributions this spring! Whoop!  https://t.co/00dLuHCKPD,2019-02-12 20:03:17,Twitter Web Client,0,0
Proud to support bipartisan legislation that provides support for our brave veterans and their families who sacrifice for our county. https://t.co/IslrHxC0HW,2019-02-12 15:41:11,Twitter Web Client,1,0
The Texas energy industry's success plays a pivotal role in strengthening our national security by decreasing our reliance on foreign oil.   https://t.co/SyvSDJ4oSW,2019-02-11 20:58:44,Twitter Web Client,1,0
Spoke with @WTAW1620 about the #SOTU the need to protect the sanctity of life in light of horrible new legislation being introduced around the country and more. Listen here. https://t.co/czP5as8soK,2019-02-11 17:48:08,Twitter Web Client,0,0
What an adorable display by these wonderful children! Truly a heartwarming way to honor our brave veterans and first responders! https://t.co/F4HpCTQBt4,2019-02-11 15:54:33,Twitter Web Client,1,2
https://t.co/ju7rjyOd0c,2019-02-07 20:47:07,Twitter Web Client,0,0
https://t.co/4I6d1cRLON,2019-02-07 16:07:08,Twitter Web Client,0,0
President Ronald Reagan was born on this day in 1911 and his words continue to inspire us to this day. https://t.co/Hl1Owcxub6,2019-02-06 16:53:56,Twitter Web Client,0,0
Pro-growth policies and principles have helped salaries and wages rise more than 3% over the past year. It's the first time that threshold has been broken in over 10 years. https://t.co/lrGAdmOFK6,2019-02-04 20:31:11,Twitter Web Client,1,0
People like John Anderson are excellent examples of service. His selflessness to make our TX-17 community a better place is truly inspiring. https://t.co/ViWrDE9Ale,2019-02-03 17:03:12,Twitter Web Client,0,0
Happy Birthday @Baylor! #SicEm! https://t.co/7v3NcQxpvl,2019-02-01 19:41:40,Twitter Web Client,0,4
“It was the 100 straight month of gains.”  https://t.co/0Psfbnk8vp,2019-02-01 18:05:32,Twitter Web Client,0,0
"Companies added 213000 jobs this month the ADP and Moody's Analytics data show. Economists polled by Refinitiv expected payrolls to grow by 178000."  https://t.co/LAiA9DKwGI,2019-01-30 17:23:10,Twitter Web Client,0,1
“It really sends the message that this is Texas and we don’t leave our veterans behind.”  What an incredible showing of love and support for one of our brave veterans. May God Bless him.  https://t.co/CSHGAS9TGE,2019-01-29 19:19:52,Twitter Web Client,1,2
In case you missed it here is an important plan we're working on to help our courageous veterans as they transition to civilian life.  https://t.co/nzwRV31hM9,2019-01-28 17:14:37,Twitter Web Client,0,0
Proud of this project to help our brave men and women in uniform as they transition to civilian life. While we should be pleased with the progress there is still more to be done and I look forward to continuing this important work. https://t.co/CuGspq5P72,2019-01-24 22:37:20,Twitter Web Client,1,0
Well done @WacoPolice sounds like you made Nathaniel Ost's 5th birthday unforgettable!  https://t.co/PKFqtVUyij,2019-01-22 23:03:46,Twitter Web Client,1,1
Proud that our TX-17 community will be hosting the wonderful @usnavyband for a free concert at Rudder Auditorium in College Station!  https://t.co/l5LPnT2riK,2019-01-22 19:55:02,Twitter Web Client,0,1
#MartinLutherKingJrDay https://t.co/YusvRKGo8K,2019-01-21 16:01:30,Twitter Web Client,2,3
I support this reasonable compromise that will address the humanitarian and national security crisis on our southern border and end this partial government shutdown. It's time for Democratic leadership to come to the table and help deliver solutions.  https://t.co/oHbok9qzGh,2019-01-20 01:11:14,Twitter Web Client,2,4
