A combination of the President’s style + a predetermined goal to remove him from office set this impeachment in motion the day after the election. I'll support a process that leads to more transparency without the influence of politics but today’s vote does the opposite. (3/3),2019-10-31 18:26:13,Twitter Web App,0,4
The resolution: -Further restricts which Members are allowed in SCIF -Allows Majority Chairmen to veto subpoenaing Republican witnesses + questions asked -Gives Chairman Nadler authority to dismiss the President’s legal counsel -undermines/politicizes Intel &amp; Judiciary Committees,2019-10-31 18:04:28,Twitter Web App,0,4
Should one party have veto power over the other subpoenaing witnesses or over questions that can be asked? Of course not. Should the Chairman of any Committee have the power to deny the President’s legal counsel in the room? Again of course not. #utpol   My full statement: https://t.co/cZFcGTwzWR,2019-10-31 18:01:44,Twitter Web App,6,17
Read the full release here:  https://t.co/TBWTk7mtaX,2019-10-30 22:44:17,Twitter Web App,0,2
The bill: 🐄was negotiated w/input from agricultural stakeholders &amp; labor organizations  🐄makes meaningful reforms to the H-2A agricultural guestworker program 🐄creates a first-of-its-kind merit-based visa program specifically designed for the nation’s agricultural sector,2019-10-30 22:44:17,Twitter Web App,1,9
Our relationship with Taiwan is an important alliance and we must do all we can to empower their democracy and free-market economy—I am hopeful that we can soon vote on the House floor in support of this crucial legislation. #TAIPEIAct #HFAC (2/2) https://t.co/FottaYIstA,2019-10-30 22:04:16,Twitter Web App,5,48
哇 that was quick!  Today the TAIPEI Act was voted unanimously through the committee. It’s an honor for me to put this bill forward and I hope it’s a very clear message to our friends in Taiwan to say that we appreciate their friendship over the many decades. (1/2) https://t.co/GQsu6EjKs4,2019-10-30 22:03:59,Twitter Web App,73,287
The bipartisan bill creates a pathway to legal status for the dedicated farmworkers who have helped provide food for our nation for decades and it ensures that Utah’s farmers and ranchers will have the year-round workforce they need to be successful.,2019-10-30 18:38:36,Twitter for iPhone,3,13
I am pleased to join a bipartisan group of my colleagues to introduce a pragmatic and realistic proposal to address the immigration reforms that our agriculture sector desperately needs: the "Farm Workforce Modernization Act.” https://t.co/8Ds4ON2ltR,2019-10-30 18:38:35,Twitter for iPhone,7,16
Regardless of party or committee assignment each Member has the duty of representing their constituents w/all available information. Without access to all the information from an oversight investigation including transcripts this is impossible. (2/2)  https://t.co/RGgnvJqVzm,2019-10-29 16:43:17,Twitter Web App,4,7
I've joined @RepTimBurchett and 19 of our colleagues to introduce the "Let Everyone Access a Copy of the Transcripts Resolution" to require that all Members—instead of just a select few—have access to transcripts of classified hearings at the same time. (1/2) #utpol,2019-10-29 16:43:17,Twitter Web App,5,13
Just finished a House Natural Resources hearing-- calling into @kslnewsradio to talk the impeachment inquiry vote now.   TUNE IN: https://t.co/IW9Bloh0Hj https://t.co/OZU8hR6AFN,2019-10-29 15:39:06,Twitter for iPhone,2,12
Here's my full letter to Intel Chairman @RepAdamSchiff. Is it truly your intention to call for a vote with the impossibility to cast an informed vote? https://t.co/yUOS7ocrw8,2019-10-28 23:06:54,Twitter Web App,4,6
@RepAdamSchiff With the impeachment inquiry vote less than 70 hours away when can I expect to see a copy of the resolution and the terms of the impeachment inquiry we are voting on?  Read my full release here:   https://t.co/aWKqJcO4xg,2019-10-28 23:06:53,Twitter Web App,2,6
Just landed in DC to my staff telling me they've seen on social media that we'll be voting on the impeachment inquiry vote on Thursday. I'm sending a letter to Intel Chairman @RepAdamSchiff with a few questions and concerns. #utpol https://t.co/cIClK1FjYn,2019-10-28 23:02:30,Twitter Media Studio,3,9
The US military engaged in a raid resulting in the death of ISIS leader Abu Bakr al-Baghdadi with zero US casualties. I am grateful for the brave men and women of the military and the intelligence community for their hard work in delivering justice to this evil man. #utpol #HFAC https://t.co/HCwSaoFhZp,2019-10-27 16:59:16,Twitter for iPhone,4,20
I echo the words of the @VP. Last week I introduced the TAIPEI Act to support Taiwan as an example of democracy in the Chinese-speaking world. #utpol   Read more: https://t.co/GQsu6EjKs4 https://t.co/CXWANeU6KB,2019-10-25 17:02:48,Twitter Web App,4,10
I'm down in Moab Utah with @GovHerbert @SenMikeLee @lisamurkowski @RepRobBishop @RepChrisStewart @RepGosar and @BLMNational to learn more about the unique and productive ways our state manages its different public lands. #utpol https://t.co/JK4WX0WYYB,2019-10-25 16:04:40,Twitter Web App,7,29
Happy Friday!   HIGH for this week was attending my grandson's soccer game in Utah with the LOW being several flight delays resulting in a missed vote series.  #curtishighsandlows #utpol https://t.co/709kvxYdi3,2019-10-25 14:54:06,Twitter Media Studio,3,10
Since 1988 the 🌍 has reduced wild polio cases by over 99% and wiped the wild virus from all but 2 countries: Pakistan &amp; Afghanistan.   An estimated 18 million people are walking today who otherwise have been paralyzed. #EndPolio #WorldPolioDay. https://t.co/G44FtGLRSC,2019-10-24 19:52:07,Twitter Web App,3,15
I urge all Americans to use more unifying language and to be less offensive in the vocabulary we employ— I commit to lead by example and do the same. (2/2) #utpol,2019-10-22 23:25:52,Twitter for iPhone,0,26
Words have meaning. Those that unnecessarily divide us have no place in productive public dialogue. No one especially our elected leaders should use these terms when comparing disagreements over procedures and rules. (1/2),2019-10-22 23:25:52,Twitter for iPhone,1,43
Good morning! I'm going to start posting my "high" and "low" of the week- let me know what you think!  HIGH: Honoring Mayor Jerry Washburn  LOW: Impeachment hearing process  #curtishighsandlows #utpol https://t.co/CnIBVnctDh,2019-10-19 15:05:15,Twitter Media Studio,1,30
There are approximately 20 million refugees worldwide and approximately 37000 people are forced to flee their homes everyday due to conflict or violence. I’m proud to have sent this letter to @SecPompeo with my colleagues. #utpol https://t.co/9KlOgptPKo,2019-10-18 22:11:57,Twitter for iPhone,70,115
I'm so pleased that this week the House voted unanimously to designate the United States Postal Service in Orem Utah as the "Jerry C. Washburn Post Office Building." It was my great fortune to be one of so many he mentored. #utpol   https://t.co/gwZotVtBC1,2019-10-18 20:25:31,Twitter Web App,0,0
@RepSires @MarioDB @RepGonzalez @RepMcCaul The TAIPEI Act  🇹🇼 supports Taiwan’s diplomatic recognition &amp; strengthens unofficial ties with Taiwan 🇹🇼articulates policy to support Taiwan’s participation in international organizations 🇹🇼calls for negotiation of US–Taiwan Free Trade Agreement 🇹🇼&amp; MORE: https://t.co/SWNBC3b0Rt,2019-10-18 20:19:23,Twitter Web App,20,103
嗨，朋友们！  Today I introduced the "Taiwan Allies International Protection and Enhancement Initiative (TAIPEI) Act with @RepSires @MarioDB @RepGonzalez and @RepMcCaul. The bipartisan bill strengthens Taiwan’s standing around the world. #HFAC https://t.co/IGkJSgHJPf,2019-10-18 20:11:01,Twitter Media Studio,62,262
It's #NuclearSciWeek! Did you know that Nuclear has run at over 90% reliability for over 15 years?    This week I was pleased to attend @NEI's event and meet CEO Maria Korsnick. #utpol https://t.co/lzGJyf7LhB,2019-10-18 19:49:01,Twitter Web App,9,18
This week the House unanimously voted to designate the United States Postal Service in Orem as the "Jerry C. Washburn Post Office Building."   I'm proud to have served alongside Jerry Orem's longest-serving mayor who was dedicated &amp; deeply respected by all who knew him. #utpol https://t.co/csDwCTbFtP,2019-10-17 21:47:05,Twitter Media Studio,1,13
FULL RELEASE: https://t.co/303PzjvOSu,2019-10-16 20:13:18,Twitter Web App,1,5
Today I cosponsored and voted for H.J. Res. 77 a bipartisan resolution opposing the decision to end certain United States efforts to prevent Turkish military operations against Syrian Kurdish forces in Northeast Syria.  It passed the House this afternoon 354 to 60🇺🇸,2019-10-16 20:13:18,Twitter Web App,5,40
I'm proud to cosponsor this bill. The Kurds have been some of our strongest allies and abandoning them to the will of Turkey sends a devastating signal to partners around the world and is harmful not only to the Kurds but to American interests in the region. #HFAC #utpol https://t.co/cQeH6QK98E,2019-10-16 20:10:05,Twitter Web App,2,13
While we have seen efforts from the Chinese Communist Party to suggest these organic uprisings are a result of outside forces leaders of the House and Senate are eager to lend support to Hong Kong’s freedom fighters. We #StandWithHongKong. 🇭🇰🇺🇸,2019-10-15 21:57:09,Twitter Web App,76,271
This afternoon the bipartisan #HongKongHumanRightsandDemocracyAct passed the House. This important bill focuses on punishing human rights abuses pushing back on China’s grip on Hong Kong and creating a system that ensures Hong Kong retains its autonomy. #utpol https://t.co/ccAqd4mHLu,2019-10-15 21:57:09,Twitter Web App,2025,3383
For more information about my trip click here:   https://t.co/zOGU3Y8tt8,2019-10-11 19:32:58,Twitter Web App,0,0
I called a meeting with county and city elected officials in Blanding Utah with guest @NNPrezNez Navajo Nation President Jonathan Nez which resulted in plans to work together for the benefit of all San Juan County residents. #utpol https://t.co/Ea3khBNdXm,2019-10-11 19:32:57,Twitter Web App,1,3
In addition to the recreational aspects of the county I also toured an uranium mill and met with employees to discuss the ways the mill contributes to the rural economy. #utpol https://t.co/lQlqUPG8ZG,2019-10-11 19:31:57,Twitter Web App,0,0
I spent time on the San Juan River rafting &amp; stopping to study ruins and other historically and spiritually significant landmarks. Accompanied by local guides we discussed recreation permitting the SOAR Act and how legislation affects their lives &amp; livelihoods. https://t.co/rxcPtb6dsp,2019-10-11 19:30:36,Twitter Web App,0,1
I joined a group of representatives from the Hopi tribe including Honorable Vice Chairman Clark W. Tenakhongva Friends of Cedar Mesa (FOCM) and Woods Canyon Archeological Consultants to learn more about the tribe’s ties to the land. https://t.co/00zRnHuNT7,2019-10-11 19:28:49,Twitter Web App,0,4
My time in San Juan County exploring public lands was invaluable and only proved what I already knew. We all love our public lands want what is best for them and if we come together and actually listen to each other progress will come. #utpol https://t.co/cayXB7PhZl,2019-10-11 19:27:08,Twitter Media Studio,2,14
The National Suicide Prevention Lifeline is 1-800-273-8255.  If you or someone you know is struggling with thoughts of suicide or depression please remember that you are not alone. Don't hesitate to reach out to someone who can help. #utpol,2019-10-10 20:51:57,Twitter Web App,0,3
Sadly the suicide rate in Utah ranks among some of the highest in our nation and is the leading cause of death for our youth. It's clear that we need to do more to help those who are struggling—why I support the #NationalSuicideHotlineDesignationAct.  https://t.co/QeY0R0UgyX,2019-10-10 20:51:57,Twitter Web App,0,5
Today we recognize #WorldMentalHealthDay —a day dedicated around the world to focus on global mental health education awareness and advocacy to #EndTheStigma. https://t.co/6j8V6kTIi0,2019-10-10 20:38:17,Twitter Media Studio,1,14
Abandoning them to the will of Turkey would send a devastating signal to partners around the world and be harmful not only to the Kurds but to American interests in the region. (3/3) #utpol #HFAC,2019-10-08 01:20:43,Twitter Web App,3,25
—particularly against ISIS—at serious risk. The Kurds have been some of our strongest allies in that fight and have served as a bulwark against the incursion of Russia Iran and the Assad regime.  (2/3),2019-10-08 01:20:43,Twitter Web App,2,20
I am a strong supporter of our brave military men and women and I agree that we must find a path out of the conflict in Syria. However withdrawing without a clear strategy or coordination with our allies will put our hard-fought gains in the region (1/3),2019-10-08 01:20:42,Twitter Web App,6,41
Do you want to leave the earth better than you found it? 🌎  The most effective and consequential changes will happen at the local level. We have to focus on the big picture. #utpol   MORE:  https://t.co/ZFQ5L9JFcl,2019-10-07 17:17:27,Twitter Web App,0,22
I sat down with @RepDebHaaland to chat about our bipartisan bill to streamline recreational permits on public lands.   We want to hear from you! Share your experiences in the great outdoors using the hashtag #SOARforTheOutdoors https://t.co/W1nD2KNsba,2019-09-27 20:34:26,Twitter Media Studio,0,12
Great to have you on board! I'm proud to lead the #CleanEnergyWeek resolution and show that my congressional colleagues are working to leave the earth better than we found it. #utpol https://t.co/6IJscK60D9,2019-09-27 17:50:30,Twitter Web App,1,10
@HouseForeignGOP This morning I met w/students leaders from Hong Kong  @HKHIIAD representing 12 Hong Kong Student Unions &amp; over 100000 students. #StandWithHongKong 🇺🇸🇭🇰  I was pleased to support the #HongKongRightsandDemocractAct in @HouseForeignGOP this week &amp; hope it passes the House quickly. https://t.co/z1Hjpq3JQ9,2019-09-27 14:01:32,Twitter Web App,183,371
Thank you to @RepChrisSmith @RepMcKinley @MarioDB @RepTipton and @RepSteveStivers for joining as original cosponsors. #utpol,2019-09-25 21:25:04,Twitter Web App,1,5
TUNE IN: I'm talking about the impeachment inquiry on @kslnewsradio now. #utpol   https://t.co/IW9Bloh0Hj,2019-09-25 19:53:39,Twitter for iPhone,1,1
It is imperative that all of the facts come forward and I am hopeful these matters can proceed without the influence of partisan politics.  For more information: https://t.co/6PmUKwRog0,2019-09-25 17:37:52,Twitter Web App,2,17
I'm introducing a resolution expressing that the whistleblower report should be sent to the House and Senate Intelligence Committees.  Impeachment inquiries are deeply serious matters and should not be entered into lightly. #utpol,2019-09-25 17:37:51,Twitter Web App,11,69
I’m proud to join with members on both sides of the aisle to support #HongKongRightsandDemocractAct today in @HouseForeignGOP. #utpol,2019-09-25 14:22:33,Twitter Web App,30,218
Great op-ed by @RepMcCaul on US support for Hong Kong.   “If we want to prevent Hong Kong from becoming the test case for authoritarian elimination of a democracy in the 21st century the United States cannot sit idly by.” https://t.co/ANazfDcO1i,2019-09-25 14:22:33,Twitter Web App,1049,1524
My bill the BURMA Act passed the House unanimously. It will bring justice to hundreds of thousands of Rohingya who have been forced to flee Myanmar by sanctioning those linked to human rights violations authorizing humanitarian assistance &amp; barring security cooperation. #utpol,2019-09-25 14:07:30,Twitter Web App,4,7
My statement on the impeachment inquiry: #utpol https://t.co/NrN5PcqVA7,2019-09-24 23:15:59,Canva,9,33
Today #CongressGoesPurple to raise awareness for National #RecoveryMonth and to support all who have struggled with addiction. For many of us these issues have affected friends and family. We must #EndTheStigma and ensure that no one is alone in their fight. #utpol https://t.co/atGd1HpH7d,2019-09-24 21:13:31,Twitter Web App,1,11
Today I spoke on the floor in support of #CleanEnergyWeek an opportunity to celebrate bipartisan support for the wide variety of clean energy sources strengthening America’s national security while also preserving our environment for future generations. #utpol #NCEW19 https://t.co/sWqeEJaZp4,2019-09-24 21:00:37,Twitter Media Studio,4,24
"Imagine not having to fill out multiple permits for a single trip. Imagine having the flexibility to change your permit dates or location. In 2020 planning a guided trip could be a completely different deal."  Read more about my #SOARfortheOutdoors bill: https://t.co/p5aaxbQvG3,2019-09-24 17:40:08,Twitter Web App,0,1
It's National Clean Energy Week!🌱🌊☀️  I'm proud to lead a resolution w/@RepLowenthal @SenatorCollins &amp; @SenatorCantwell marking this week as #CleanEnergyWeek.   The environment is and should be a bipartisan issue. #NCEW19  https://t.co/svknZ8kT7E,2019-09-23 21:23:47,Twitter Web App,3,9
I’m proud to support the 6 Utah museums participating in #MuseumDay this Saturday. This year’s theme is #SmithsonianMusic! Download your free ticket at https://t.co/l4wWBMkM36,2019-09-20 20:03:16,Twitter Web App,0,0
There are no simple answers to climate change. However I am glad to see a diverse group of perspectives being heard including @BenjiBacker a 21 year old student pushing conservative solutions to better our environment. #utpol   https://t.co/4y8DYPex1h,2019-09-19 19:59:27,Twitter Web App,8,53
The SOAR Act will make it easier for more people to enjoy the outdoors and I am happy to see members of this committee work across the aisle to streamline and reduce duplicative recreation permitting on federal lands.   #SOARfortheOutdoors #utpol https://t.co/9GiJxhj2ef,2019-09-19 19:55:25,Twitter Media Studio,1,4
Big news for Salt Lake City — Utah’s become one of the fastest growing tech hubs in the country and 5G will help us bring even more jobs talent and innovation to Silicon Slopes!  #utpol #curtislovestech https://t.co/3979saQHAO,2019-09-18 22:36:18,Twitter for iPhone,2,8
... and prevent further provocation without direct engagement that would only escalate and complicate tense circumstances in the region. (2/2) #utpol #HFAC,2019-09-18 20:19:45,Twitter for iPhone,0,1
The recent attack on Saudi Aramco is troubling. As a member of the @HouseForeignGOP I am following this issue closely and urging the President and his advisors to find solutions that hold Iran accountable (1/2),2019-09-18 20:19:36,Twitter for iPhone,0,3
In this battle between democracy versus dictatorship we stand united with the people of Hong Kong. I look forward to supporting the #HongKong Human Rights and Democracy Act next week in @HouseForeignGOP. #utpol https://t.co/JDoQsiBK2W,2019-09-18 18:49:06,Twitter for iPhone,808,1348
The US Constitution is bigger than one person. It lays out a system that is self-healing and self-correcting.   On this #ConstitutionDay I hope each of us will read it study it and talk about how we can better honor the Constitution in our great country. #utpol https://t.co/5GdxaHx7tn,2019-09-17 14:57:18,Twitter Media Studio,3,19
I also wrote a letter to US Attorney General William Barr and Secretary Pompeo regarding Taiwan’s lack of participation in Interpol. 🇹🇼🇺🇸  Click below 👇to learn more: #utpol (3/3)  https://t.co/rxHpWs9i2m,2019-09-16 22:09:30,Twitter Web App,5,24
China flat out refuses to let Taiwan participate in International Criminal Police Organization (INTERPOL)  and other international organizations.    I've introduced the bipartisan TRAP Act to address politically-motivated abuse of the by autocracies. (2/3),2019-09-16 22:09:30,Twitter Web App,2,17
Autocratic countries like Russia &amp; China have abused Interpol databases for unlawful purposes such as intimidating harassing and persecuting political opponents journalists members of civil societyand non-pliant members of the business community. (1/3),2019-09-16 22:09:30,Twitter Web App,4,17
Today I took our interns up to the dome on top of the US Capitol building! 🇺🇸 If you don't already follow me check out my Instagram story for for the play-by-play. #utpol   https://t.co/1LGXatYgh9 https://t.co/Fxw9T6gxyQ,2019-09-16 20:57:00,Twitter Web App,1,8
"We are all impacted by climate change; it shouldn’t be a political issue." -- Couldn't agree more! 👊🏼🇺🇸 #utpol  https://t.co/KrX8ml9NdO,2019-09-14 17:45:03,Twitter for iPhone,7,30
By not allowing development of this land we increase our energy dependence on foreign adversaries like China &amp; Russia.  The answer to climate change is not forcing us to rely on foreign fossil fuels. I vote to support local Alaska Natives not Russian oil interest. #utpol,2019-09-12 17:31:13,Twitter Web App,1,7
Support for developing ANWR includes:   ⛏️The Majority of Alaskans ⛏️Every Alaskan Governor since 1980 ⛏️100% of Alaska's Congressional Delegation since 1980 ⛏️Natives of Kaktovik the only village within #ANWR https://t.co/4JkHlL7XxX,2019-09-12 17:26:30,Twitter Media Studio,7,25
Today on #September11 we come together to honor the thousands who lost their lives those who bravely ran toward the buildings to help and loved ones all over the country who were left to mourn.   We will #NeverForget. 🇺🇸🙏 https://t.co/RKYJsArhmQ,2019-09-11 19:42:08,Twitter Web App,0,2
I’ll be joining @RepBuddyCarter on stage to discuss what issues are priorities for young Americans and what qualities young Americans are looking for in leaders. #TheHillYoungAmerica https://t.co/kpHd4snwB4,2019-09-10 22:38:19,Twitter for iPhone,2,7
We are giving a voice to the voiceless and protecting those that cannot protect themselves. #HR962 is something we should all be able to agree on— I urge each one of my colleagues to sponsor this legislation. #LetUsVote to #EndInfanticide. https://t.co/gnLJwktl2K,2019-09-10 21:13:04,Twitter Web App,3,14
The decision to relocate the @BLMNational headquarters from Washington DC to Grand Junction (just 33 minutes away from Utah's 3rd Congressional District!) is a win for all Utahns. Having the agency closer to the land which it manages is a huge win for us in the West. #utpol https://t.co/oPqZSEUF6q,2019-09-10 21:08:38,Twitter Media Studio,6,31
That is why I am a proud cosponsor of the IMPROVE Well-Being For Veterans Act which allows better coordination between the VA and community organizations who share the same goal of keeping our nation’s heroes alive. #utpol (2/2),2019-09-10 20:30:41,Twitter Web App,0,6
Today on #WorldSuicidePreventionDay my thoughts turn to our veterans. On average 20 die by suicide daily—we need to do better. Our veterans have sacrificed everything for us and deserve to have easy access to suicide prevention programs that can help save their lives. (1/2),2019-09-10 20:30:41,Twitter Web App,0,6
It was my pleasure to meet with former @BYUbasketball Coach Dave Rose and other representatives from the @AmericanCancer Society. We are all teammates in the fight against cancer. #utpol #attackingcancer https://t.co/oOUUPD6Ldp,2019-09-10 19:44:30,Twitter Web App,0,11
Looking forward to representing the country's youngest Congressional district (shoutout to UT3!) tonight at @thehill's "Leadership in Action: Bipartisanship &amp; Young America" event.    Follow along or join the discussion by tweeting with the hashtag:  #TheHillYoungAmerica 🇺🇸 https://t.co/N0HeL8h2sX,2019-09-10 18:57:12,Twitter Web App,3,10
The USMCA will add:  🇺🇸176000 jobs 🇺🇸$68+ billion in growth to US economy 🇺🇸Boost US exports to Mexico by $19.1 billion and Canada by $14.2 billion  We must pass #USMCAnow. It achieves bipartisan priorities and is a major win for our farmers ranchers businesses &amp; workers. https://t.co/bfvzkuzXDS,2019-09-10 14:21:30,Twitter Web App,42,123
@TomMoyerUT Thank you! Glad that you were able to attend!,2019-09-07 22:18:48,Twitter for iPhone,0,1
And the #RuralBizSummit wouldn't be complete without our amazing keynote speakers from the Utah Coal County Stike Team. Thank you Natalie Gochnour and Mayor Michael Kourianos for sharing your team's vision and the help they're offering to Carbon and Emery counties. https://t.co/2Kppl7eiQp,2019-09-07 01:26:43,Twitter Web App,0,4
One of my highlights from the #RuralBizSummit was presenting Intermountain Electronics the Congressional Rural Business of the Year award! They are recognized by @inc5000 as one of the fastest-growing independently owned companies in the United States. https://t.co/ufiY3YJMPS,2019-09-07 01:26:40,Twitter Web App,0,3
And here's just a few snapshots of our interactive breakout sessions! Attendees learned about untapped resources for employee recruitment and retention gained marketing best practices for rural Utah discovered resources to grow their business and much more! https://t.co/icY21hqpXx,2019-09-07 01:26:38,Twitter Web App,0,1
I kicked off the morning with @clintbetts @siliconslopes  &amp; @sathb01 @productpowerup for a discussion on tech manufacturing and how to collaborate to help Utah create a vision. It was great to exchange ideas about encouraging growth and connection within our rural communities. https://t.co/ZtLcBJsMZI,2019-09-07 01:26:33,Twitter Web App,0,3
We had an amazing turn out at the #RuralBizSummit today! Thank you to everyone who made the trip to beautiful Carbon County and joined us for our business breakout sessions. We had entrepreneurs local leaders and business professionals from all over the district attend. https://t.co/77hEwlGYH7,2019-09-07 01:26:31,Twitter Web App,1,8
While I was on my four-day rural visit to Carbon County I had a great round table discussion with the mayors and county commissioners from both Carbon and Emery. I love visiting listening and engaging with them on ways we can potentially partner on important projects. https://t.co/jdZYHSSor8,2019-09-06 19:38:59,Twitter Web App,0,4
One of the most important pieces of Carbon Corridor's future is @USUEastern. University VP Greg Dart presented me with a soccer kit from the school’s team. With two years of eligibility left - I might be tempted. ⚽️ https://t.co/UfjoMtfY6S,2019-09-06 18:16:49,Twitter Web App,1,9
Nine Mile Canyon was so impressive. Our local tour guide councilmember Lane Miller spent his day educating us on the history of this amazing area in Carbon County. I’ve gained a deeper appreciation for the area &amp; I'm committed to coming back to continue listening &amp; learning. https://t.co/l8hIRXvs2x,2019-09-06 16:21:24,Twitter Web App,0,5
Great news-- my bipartisan "Telehealth Innovation and Improvement Act" bill has been endorsed by Utah  @GovHerbert  and Mary R. Grealy Healthcare Leadership Council President. #utpol   https://t.co/afjq1Se4Ge https://t.co/8HR4yzR92S https://t.co/UOqZwyj6Gb,2019-09-04 21:02:27,Twitter Web App,1,8
Would you like to learn about untapped resources for employee recruitment &amp; retention? How about gaining marketing best practices for rural Utah? Or discovering resources to grow your business? RSVP at https://t.co/0rCzUJnAXi and join me this Friday at my #RuralBizSummit. https://t.co/gFQr6lxmy4,2019-09-04 20:41:48,Twitter Web App,0,2
Chatting with @kslnewsradio now about gun legislation my upcoming Rural Business Summit and more. #utpol   TUNE IN: https://t.co/cbKOozB6ri,2019-09-03 19:26:22,Twitter Web App,0,0
I am so pleased that Utah County will be receiving over $9.6 million in disaster relief funding. I am committed to working with the @USDA and Utah’s local leaders to prepare for wildfires and quickly fix damage done by past disasters. #utpol  https://t.co/3JCxrzlBrs,2019-09-03 18:36:02,Twitter Web App,0,3
Let me shock you. You ready? The climate is changing and man is influencing it.   https://t.co/jXT2HsPAV2,2019-08-30 14:32:55,Twitter Web App,18,100
I was pleased to be the first to deliver the news to the mayors and county officials that Utah County will be receiving over $9.6 million in disaster relief funding to help communities affected by last year’s fires recover. #utpol  https://t.co/H88ugIJC0d,2019-08-29 19:07:22,Twitter Web App,4,18
Let's go Cougs! 💙🐾 #BeatUtah https://t.co/Qlln4aP58R https://t.co/AU6AA0H7Q8,2019-08-29 18:59:43,Twitter Web App,0,13
I've had a great day in Wasatch County meeting with the mayors of Midway and Heber and several businesses that employ hundreds of residents. We discussed growth transportation immigration and the future of an incredibly important area that adds so much value to our district. https://t.co/v4FuAUfOq2,2019-08-29 02:35:50,Twitter Web App,0,17
Having a great time in Wasatch County at a “town hall” w/ high school students from Wasatch Alternative High School! They’re asking all the tough questions &amp; I’m enjoying this opportunity to listen to their perspectives. And I’m loving these socks &amp; shirt made by the students! https://t.co/QceWPntwb4,2019-08-28 18:07:29,Twitter for iPhone,0,6
I’m grateful for the opportunity to hear from our local leaders listen to presentations from technical experts and gain insights into how we’re addressing the most critical needs impacting our forests and watersheds. https://t.co/NuvP3uYsTc,2019-08-28 14:46:25,Twitter Web App,0,0
Following the tour I hosted a roundtable discussion with local leaders to talk about watershed protection wildfire preparedness prevention mitigation and cleanup and the effect on recreation grazing and local communities. https://t.co/fIsPvkIJqr,2019-08-28 14:46:20,Twitter Web App,0,0
Along the route we listened to @forestservice presentations and discussed on-the-ground restoration projects Utah’s shared stewardship agreement and how we’re expediting efforts to improve the health of our forests and watersheds. https://t.co/HCYxoU8lMd,2019-08-28 14:46:15,Twitter Web App,0,0
Kicked-off Tuesday morning with a forest tour along Mona Pole Road joined by Under Secretary Jim Hubbard and @USDA officials! https://t.co/pSK1uJymnd,2019-08-28 14:46:04,Twitter Web App,3,6
Come and experience a different approach to citizen engagement! Join me for a Townhall meeting on Wednesday August 28 from 5:00 - 6:00 pm at the Heber City Police Department. Come make your voice heard and ask me anything! https://t.co/WJCV6pBijs,2019-08-28 04:59:46,Twitter Web App,3,6
I had a great time visiting @Workday today for a tour and a townhall with employees. Thanks for having me!  #curtislovestownhalls https://t.co/fr05fVj4tr,2019-08-27 00:04:46,Twitter Web App,1,3
We have some of America's most breathtaking parks right here in our Utahn backyard. To celebrate @NatlParkService's 103rd birthday I'd love to hear your favorite National Parks memories- use #MyNationalParks! https://t.co/ZmBnvUnj0w,2019-08-26 20:01:00,Twitter Web App,6,33
And my Townhall Blitz continues! I'll be visiting Wasatch County on August 28th and Springville on August 29th. Please come to the location that is most convenient for you and RSVP at https://t.co/wzMaBFm0ON. #curtislovestownhalls https://t.co/ZQvkpM8UbA,2019-08-26 18:38:44,Twitter Web App,0,0
Religious liberty &amp; individual expression are not a zero-sum game—there is room to protect both rights without compromising religious values. If we complicate how we treat others w/criteria that they hold or live by our same beliefs we will fail. #utpol  https://t.co/zpwHwZK4jB,2019-08-24 18:45:02,Twitter Web App,1,8
Here in Utah we have an opportunity to continue leading the way and fostering religious liberty and rebranding. I believe there’s still real opportunity to continue cementing a critical balance between religious liberty and individual rights. #utpol  https://t.co/SDpIJios2S,2019-08-23 20:01:14,Twitter for iPhone,3,12
TUNE IN: Speaking now at the @SutherlandInst on Religious Liberty. #utpol https://t.co/9dVnQ2X4mm,2019-08-23 15:51:01,Twitter for iPhone,1,4
Want to grow your business? Join us for #RuralBizSummit breakout session “Planning for Growth” and hear from Mayor Niehaus Council Member McMann Commissioner Hopes Keith Heaton Jack Hedge and Boyd Martin. Grab your tickets at https://t.co/0rCzUJ605K registration is FREE! https://t.co/zEoC5yNa30,2019-08-22 22:38:12,Twitter Web App,0,0
Congratulations to Ketura Murphy and Anastasia Varela for receiving the distinguished Congressional Award! It was a pleasure to congratulate them for achieving their goals in public service personal development physical fitness and expedition/exploration. https://t.co/7rdtfEpNiU,2019-08-22 17:51:13,Twitter Web App,3,4
Just a reminder! I'll be in Woodland Hills for a townhall meeting tonight from 5:30 - 6:30 pm at the Summit Creek Clubhouse. Come and experience a different approach to citizen engagement. And as always you can ask me anything! RSVP: https://t.co/zvtJ9XvdaE,2019-08-22 17:23:08,Twitter Web App,1,1
I've had great conversations about red flag laws government shutdowns DACA environmental protections and more this week at townhalls. I'm so appreciative of all who come and share their thoughts and concerns with me. Join me tonight in Woodland Hills! #curtislovestownhalls https://t.co/4dE6zfZCK3,2019-08-22 14:26:09,Twitter Web App,0,8
And the highlight of the experience was getting to ride along with Mark Jennings and help with his morning delivery route! https://t.co/E9E5iacDvJ,2019-08-21 19:34:05,Twitter Web App,0,6
I had a great time learning about @UPS and a few of the local UPSers greeting the employees as they arrived to work and getting to chat with the drivers before they hit the road. https://t.co/YQv967Ws8s,2019-08-21 19:34:02,Twitter Web App,1,3
