Every day that lawmakers fail to act gives fraudulent Chinese companies the chance to continue exploiting hardworking Americans.    It's time for Congress to stop firms beholden to Communist China from swindling U.S. investors.   https://t.co/5Vuq6SGg01,2020-06-25 16:31:03,Twitter Web App,594,746
It was an honor to introduce Louisiana native Peter Thomson to the Senate Intel Committee today. Peter’s integrity and intelligence make him just what we want in a CIA Inspector General. https://t.co/kHoDVox1Ui,2020-06-24 17:43:04,Twitter Media Studio,62,271
This $26 million in HHS funding will promote the wellbeing of Louisiana communities by supporting key health care and education programs in Vernon Parish St. Landry Parish and beyond.  https://t.co/vceKtze2SN,2020-06-24 17:10:43,Twitter Web App,17,84
Opioid abuse has crippled communities in our state and this $3M will help law enforcement keep these deadly drugs off of Louisiana streets and out of Louisiana homes. https://t.co/ROFLdhO8UY,2020-06-23 21:50:00,Twitter Web App,47,164
My son Preston gave me the best job I’ve ever had.   Happy #FathersDay to all of the wonderful fathers and father-figures in Louisiana and around the world. https://t.co/n8zTtnjfV4,2020-06-21 11:00:43,Twitter for iPhone,167,1408
Children are uniquely vulnerable to wicked people who hide in the internet’s shadows.   I've introduced the Targeting Child Predators Act with @JohnCornyn and @SenTomCotton to give law enforcement a critical tool to stop those criminals.   https://t.co/TBZeY7in5Z,2020-06-18 15:38:50,Twitter Web App,248,546
How many of these science spies are on U.S. campuses?  CONFUCIUS Act anyone?  https://t.co/rdIX55zsm9,2020-06-15 20:27:21,Twitter Web App,547,1239
With this new Schriever nursing facility students will have vital resources for becoming skilled health care professionals. This EDA grant will help create new jobs and promote quality care for Louisiana communities.  https://t.co/qPKJPPf2Xz,2020-06-15 19:22:06,Twitter Web App,34,203
This #FlagDay reminds us that we're striving for a more perfect union together. The Stars and Stripes deepen our reverence for the life liberty and dignity of every single American—and our commitment to justice for all. https://t.co/DfU6sCxfY9,2020-06-14 12:05:39,Twitter for iPhone,276,1115
FEMA and Louisiana took unprecedented steps to respond to the #coronavirus pandemic. This funding will help Louisiana Children’s Medical Center and Baton Rouge General Hospital pay for vital resources needed to save lives.  https://t.co/8YUmuOXVF2,2020-06-12 19:31:54,Twitter Web App,33,141
Want to protect America the beautiful?    Lifting the arbitrary cap on Louisiana’s energy revenue is the fairest and simplest way to invest millions more dollars into coastal conservation efforts.    https://t.co/RooBPv8ULP,2020-06-12 02:45:40,Twitter for iPhone,86,349
The #PaycheckProtectionProgram still has about $130B. There’s no reason some of that money shouldn’t go to rebuilding community businesses devastated by recent burning theft and vandalism.   https://t.co/r1mFOr2Wac,2020-06-11 19:48:38,Twitter Web App,102,353
The #coronavirus pandemic has heavily impacted Louisiana’s most vulnerable populations.   This $202M in funding will help support critical health and education programs serving our neighbors and kids.   https://t.co/d0GslunuIA,2020-06-11 17:54:55,Twitter Web App,64,205
The Chinese Communist Party has made nests for its propaganda on college campuses all over our country.   The CONFUCIUS Act would help end Communist China’s attacks on democratic freedoms by giving power back to American students and educators.   https://t.co/jILVesJPhY,2020-06-11 11:05:21,Twitter for iPhone,1182,1567
Severe tornadoes ripped through Louisiana Tech’s campus last year and this $9.8M FEMA grant will help make necessary repairs on behalf of students and sports.   https://t.co/j3kuDz6BkC,2020-06-10 03:19:48,Twitter for iPhone,84,417
Louisiana depends on GOMESA funds to conserve and restore our storm-battered coastline but an arbitrary cap siphons money away from Gulf states.    This cap isn’t smart sustainable or fair. Congress should eliminate it.   https://t.co/wvJTYw4fuQ,2020-06-08 23:58:27,Twitter for iPhone,36,138
Louisiana deserves quality education and health care and this $2.5M in @HHSGov funding will support key resources to help our communities flourish.   https://t.co/wxvhGaXX6z,2020-06-08 19:34:57,Twitter Web App,37,140
Thank you @realDonaldTrump for helping Louisiana get the disaster support we need to weather #Cristobal. https://t.co/vzc3MZp3Ig,2020-06-07 17:26:37,Twitter Web App,252,985
Today on the 76th anniversary of #DDAY we remember the brave Allied soldiers who stormed the beaches of Normandy in 1944.  We will never forget their courage or accomplishment. https://t.co/3SEtV2eYXE,2020-06-06 15:48:53,Twitter for iPhone,267,1247
As Louisiana flattens the #coronavirus curve we should continue to support the wellbeing of our communities and neighbors.   This $18.3M will provide a diversity of resources to help our state recover.  https://t.co/Uqlqd9JTNC,2020-06-04 14:54:54,Twitter Web App,38,117
Questions Mr. Rosenstein should answer today:  What happened?  Why?  What did he know?   And most importantly what are we going to do about it? https://t.co/1LJifNs9Em,2020-06-03 15:17:21,Twitter Media Studio,156,476
.@SEC_News Chairman on the Holding Foreign Companies Accountable Act: “This is a very sensible way to approach a problem that’s been around for a while.”  I think American investors would agree.  https://t.co/Tmdl0CtXwD,2020-06-02 18:24:15,Twitter Web App,28,78
The good people of China have a lousy cheating government. We can’t trust China to be transparent so it’s time we make its companies follow the rules everyone else on U.S. stock exchanges follows.   Until then American investors and their retirement savings are at risk. https://t.co/N6qndO6mVQ,2020-06-02 16:12:11,Twitter Media Studio,896,1247
“Where there is no law there is no opportunity. Where there is no justice there is no liberty. Where there is no safety there is no future.”  This is and has always been true.,2020-06-01 23:46:14,Twitter Web App,1232,3154
China’s Communist Party cheats on U.S. stock markets and Americans have lost a lot of money to their fraud.  The Senate voted unanimously to make China follow the rules every other country follows. Now the House has a chance to do the same. https://t.co/ZsAr1niyRa,2020-05-29 21:18:35,Twitter Media Studio,1487,1900
.@RepMikeJohnson is an outstanding legislator and friend and I'm grateful for his support of the Holding Foreign Companies Accountable Act. https://t.co/X2gN600Haj,2020-05-28 14:29:16,Twitter Web App,98,398
Since the Chinese Communist Party isn’t going to watch out for American investors Congress has to.   New report today: “It is very difficult for U.S. investors and creditors to determine the true level of risk to which Chinese banks are exposed"   https://t.co/s7BZqY41VL https://t.co/sVcXI3nX08,2020-05-27 21:39:42,Twitter Web App,80,187
Every political leader—Republican or Democrat—has 2 jobs right now:  1. Doing everything we can to help people stay safe 2. Doing everything we can to reopen this economy safely and responsibly https://t.co/eioR7hdrV8,2020-05-27 14:16:31,Twitter Media Studio,118,449
You can’t trust the Chinese Communist Party—ever—and those thugs are trying to take over Hong Kong.   World leaders who believe in the sovereignty of their countries need to take courage and stand up to the Chinese Communist regime. https://t.co/VHusFYu9ct,2020-05-26 16:39:06,Twitter Media Studio,3327,4151
It’s simple: “For more than a decade Chinese companies raised billions by listing their shares on American stock exchanges while avoiding the accounting-quality checks that other public firms endure.”   Time to change that.  https://t.co/UjwvcLSzKE,2020-05-26 13:38:25,Twitter Web App,291,796
This #MemorialDay we honor the men and women who sacrificed their lives to defend America and our liberties.   Their courage remains selfless and extraordinary. https://t.co/Y9eYlTKSKX,2020-05-25 12:51:14,Twitter Media Studio,127,680
Congratulations to the graduating class of 2020 on reaching this outstanding milestone!   You’re the best of Louisiana and I am so very proud of you. https://t.co/kW4JtFd4s1,2020-05-24 21:39:57,Twitter Media Studio,79,445
South Louisiana has experienced significant flooding in recent years and this $5.8M in FEMA grants will help fund critical elevation projects to protect homes from future disasters.  https://t.co/EVS6LhHqBr,2020-05-23 11:42:48,Twitter Web App,53,279
Brilliant move by @realDonaldTrump. Churches and other houses of worship are an essential part of any free and healthy democracy.,2020-05-22 18:20:51,Twitter Web App,1173,4367
The #PaycheckProtectionProgram wasn’t made to funnel taxpayer money to Planned Parenthood but its affiliates asked for about $80M in PPP dollars—and reportedly got the money.   How did this happen and how can it be made right? We’re asking AG Barr to investigate. https://t.co/edDZTcot6r,2020-05-21 15:19:24,Twitter Web App,255,607
Speaker Pelosi’s $3T bill is her attempt to remake Western Civilization. It’s not a #coronavirus bill. https://t.co/m8CCZJfYIh,2020-05-21 13:01:55,Twitter Media Studio,258,774
The best stimulus is getting the economy back open and I trust the people of Louisiana to help us open our state again safely and quickly.   @WBRZ https://t.co/ywBY5PgfoN,2020-05-20 23:07:00,Twitter Media Studio,110,564
Expanded #coronavirus testing is how we help Louisianians get back to work and school safely AND soon. Glad this $8.5M from @HHSgov will help our rural areas do just that.  https://t.co/JmXf4wygVX,2020-05-20 21:36:50,Twitter Web App,39,136
It’s asinine we’re giving Chinese companies the chance to exploit hardworking Americans because we don’t insist on examining their books.   I hope the House sends this bill to POTUS to protect Americans and their savings.  https://t.co/rGC8a4Zbz7,2020-05-20 18:15:19,Twitter Web App,250,552
The Chinese Communist Party cheats and the Holding Foreign Companies Accountable Act would stop them from cheating on U.S. stock exchanges.   We can’t let foreign threats to Americans’ retirement funds take root in our exchanges. https://t.co/71dYQxTgiR,2020-05-19 16:17:25,Twitter Media Studio,167,494
Americans are working tirelessly and selflessly to help us overcome the #coronavirus pandemic. Honored to be at work literally beside people who show us the American spirit in action. https://t.co/HGmXiQySgO,2020-05-19 16:01:23,Twitter Web App,44,323
Bureaucrats and the managerial elite tell Americans we have to make a choice between lives and livelihoods.   But this has never been an either/or situation. Both safety and economic security have been important since day 1. https://t.co/RJSqdX0QQx,2020-05-19 11:22:42,Twitter Media Studio,176,610
This $58M in assistance will help restore Louisiana fisheries after the Bonnet Carre Spillway was opened last year. There’s still more to be done though. https://t.co/63EjbQXwvo,2020-05-18 20:14:31,Twitter Web App,42,167
Despite Speaker Pelosi’s $3 TRILLION gambit Congress can't appropriate enough money to buy the U.S. economy.  Only 1 thing is going to lift us out of the #coronavirus economy: the American people and private sector. We have to open up safely and soon. https://t.co/eQtfzl3COy,2020-05-18 13:45:22,Twitter Media Studio,290,980
We’re keeping every person around Acadia and St. Landry Parishes in our prayers this morning after devastating weather last night.  https://t.co/8ASZ0BjZqE,2020-05-18 13:27:08,Twitter Web App,47,194
If Chinese-owned companies are cheating American investors why would we want them on U.S. stock exchanges?   Solution: If these firms keep hiding their audits from the @SEC_News we should kick them off our exchanges. https://t.co/ohkdvt7TAU,2020-05-17 17:39:17,Twitter Media Studio,1064,2330
Last night Speaker Pelosi and her House Democrats passed a bill that would send stimulus payments to illegal aliens federalize your local elections and give massive tax breaks to coastal elites.  How does that help make Louisianians safe and get us back to work? It doesn't.,2020-05-16 13:16:42,Twitter Web App,6637,16288
We have to protect American investors and their retirement funds from Communist China’s schemes.   I’ve authored a bipartisan bill that would kick Chinese companies off U.S. stock exchanges if they keep hiding their audits from U.S. inspectors.   https://t.co/pzQQBgUsGa,2020-05-15 16:55:57,Twitter Web App,867,1279
With news that Intelsat is filing for bankruptcy @FCC should withdraw its offer take control of America’s spectrum and save taxpayers billions of $$$ instead of shelling out that money to foreign companies.  https://t.co/X3Vm4le1yF,2020-05-14 19:52:00,Twitter Web App,100,254
The American people are strong and smart. They want to go back to work and this $190M in @HHSGov funding for expanded testing will help them return to their jobs safely.  https://t.co/SkHFrzu0SV,2020-05-13 21:35:17,Twitter Web App,50,218
Pelosi’s newest spending bill would require us to borrow $3000000000000 that our kids would have to pay back.  This isn’t a serious or mature effort to legislate. The Speaker’s farce is as dead as fried chicken once Americans see what’s in the bill. https://t.co/MRs6BxnNYO,2020-05-13 03:52:18,Twitter Media Studio,691,1836
My old boss used to say that a person without a job isn’t happy healthy or free.  We can be safe AND reopen the economy soon if we’re smart about it and the American people are plenty smart. https://t.co/pMUEBNRiKb,2020-05-11 23:40:12,Twitter Media Studio,431,1321
Happy #MothersDay to the moms who make our world go round.   I’m especially grateful today for my wife Becky the best mom our son could ever ask for. https://t.co/0FH7kwevsB,2020-05-10 17:03:50,Twitter Media Studio,29,260
Great to see Louisiana getting $10.5 million from @HHSGov to expand #coronavirus testing in 36 health centers.  The better our testing the more lives and jobs we can protect.  https://t.co/wOsXs96UlE,2020-05-08 20:22:31,Twitter Web App,41,223
Recent budget requests estimate that payments to dead people cost American taxpayers over $800 million per year.  Accidentally sending relief payments to the deceased = significant government waste. Let’s end it.  https://t.co/pT3HDmHvlw,2020-05-08 14:39:50,Twitter Web App,87,306
I just asked the Senate to make an easy choice: Give state and local governments more flexibility to use the #CARESAct funds they already have for their operating expenses.  My bill wouldn't appropriate any new money but it could help a lot of people.  https://t.co/lJHOLQMeAt,2020-05-07 19:45:14,Twitter Web App,33,145
Last time I checked democracy was supposed to be home to fair investigations and prosecutions not persecutions. https://t.co/VleDC9JZ6I,2020-05-07 15:23:34,Twitter Media Studio,144,510
Today the #NationalDayOfPrayer we ask God to heal our hurting nation and trust him to act.  I'm praying with you for people impacted by the #coronavirus and I'm thanking God for the heroes who protect the health of their fellow Americans. https://t.co/uN7U2WXl5b,2020-05-07 13:57:19,Twitter Web App,106,454
We’re going to run out of digits to measure America’s deficit.   Instead of spending trillions more in taxpayer money right now let’s give flexibility to state and local governments to use existing #CARESAct funds to weather this storm without unreasonable handcuffs. https://t.co/cWj48L4qZS,2020-05-06 21:23:16,Twitter Media Studio,75,296
You know who’s in the Capitol alongside senators this week? Essential workers like Justina.   Justina was my guest to the State of the Union last year and she just earned a promotion! Thankful I get to work alongside selfless professionals like her! https://t.co/JDUrPC99UT,2020-05-06 20:41:58,Twitter for iPhone,737,3905
The Navy’s @BlueAngels just gave a well-deserved salute to Louisiana’s health care heroes first responders and military.   These selfless workers help make #AmericaStrong as we fight #coronavirus! https://t.co/DakulkMqZs,2020-05-06 19:08:16,Twitter Media Studio,31,185
Foreign satellite operators pledged to buy satellites from U.S. manufacturers but now they’re planning to shop overseas—at great expense to American taxpayers &amp; jobs.  The @FCC can &amp; should solve this problem with a simple "Buy American" request. #5G  https://t.co/oZf5jsIdPm,2020-05-06 17:05:23,Twitter Web App,63,184
Happy #NationalNursesDay to the frontline fighters who help keep our communities healthy each day.   We're all grateful for your selfless bravery during this critical time. God bless you! https://t.co/8vKEy6JZYc,2020-05-06 12:52:07,Twitter Media Studio,57,269
Speaker Pelosi has no concept of deficits. I wouldn’t be surprised if she's planning a stimulus package for the #MurderHornet.  Before we spend even more taxpayer money let’s give local and state governments flexibility to use all the #CARESAct funds they already have. https://t.co/XS06HzoEjE,2020-05-06 02:07:08,Twitter Media Studio,322,1138
It’s not the federal govt’s job to bail out local and state officials who spent recklessly.  BUT giving those govts the flexibility to do maximum good for their communities—without putting taxpayers on the hook again—is a no-brainer.  https://t.co/2eMzSrerFg,2020-05-05 19:37:42,Twitter Web App,144,546
Thanks in part to funding from the #PaycheckProtectionProgram Louisiana farmers and agricultural businesses are now eligible for @SBAgov Economic Injury Disaster Loans. #SmallBiz https://t.co/3ztDw9zu08,2020-05-04 16:55:14,Twitter Web App,29,132
Universities and students around Louisiana are doing everything they can to adapt to the pandemic.   This $51 million will focus on equipping schools to keep students learning and teachers teaching.  https://t.co/dGDZaMnyQk,2020-05-02 12:31:40,Twitter Web App,36,191
The @federalreserve's move to make relief more available to oil and gas companies comes in the nick of time.   There’s still more we should do to preserve the industry and its jobs though. I hope the administration takes additional positive steps soon.  https://t.co/hzK7MG3efS,2020-05-01 17:40:39,Twitter Web App,35,152
Are the people who want to save livelihoods by eventually reopening our country sacrificing SAFE for SOON?  The short answer is “No.”   The long answer is “Hell no.”  We have guidelines for moving forward safely. https://t.co/lvayC3W7uH,2020-05-01 03:51:15,Twitter Media Studio,287,1046
Louisianians have lost their homes businesses and health as a result of tornadoes that recently devastated Monroe and other communities.   My colleagues and I are asking POTUS to help hurting people get back on their feet by making a major disaster declaration. https://t.co/vATaE5GoBc,2020-04-30 17:17:20,Twitter Web App,44,154
Happy 208th birthday to the great state of Louisiana!  Times are tough but Louisianians are tougher. I’m celebrating YOU and celebrating our state along with you today.,2020-04-30 15:40:47,Twitter Web App,123,809
Louisianians trusted Allen Stanford with their money and their futures. Many of his victims have never been made whole.   Stanford and Bernie Madoff need to stay right where they are—behind bars.   https://t.co/4va268Hwj8,2020-04-29 17:21:42,Twitter Web App,61,214
As I’ve said keeping deceitful companies in emerging markets like China out of our markets is key to protecting U.S. investors.   Looks like the @SEC_News is taking a more critical eye here and I’m looking forward to May 21. https://t.co/P5t5wfKQKc,2020-04-29 00:10:52,Twitter Web App,172,492
If you haven’t received your economic relief payment the IRS has a new and improved resource to help you out.   Find out more here:  https://t.co/qMlQAZng8C,2020-04-27 18:40:57,Twitter Web App,49,135
I'm praying for the Baton Rouge Police Department and families of the officers shot in the line of duty.   Day in and day out law enforcement officers take courage and make sacrifices to keep their neighbors safe. We're grateful for them and we're mourning with them.,2020-04-27 13:11:01,Twitter Web App,178,984
Congratulations to Joe Burrow on being selected as the #1 overall pick in the #NFLDraft.   No doubt Joe will be remembered as one of the greatest players in college football history. #ForeverLSU,2020-04-24 12:14:51,Twitter for iPhone,53,405
We need more than spit and duck tape to keep this economy afloat. It's time to take heart and find ways to reopen the country safely. https://t.co/XcLVPYJiit,2020-04-24 12:09:44,Twitter Media Studio,371,1325
Becky and I continue to pray for everyone who spent today beginning to recover and heal from last night’s tornado.,2020-04-23 23:13:56,Twitter Web App,146,1139
This $287 million from @usedgov will give Louisiana students crucial resources to help them succeed under challenges they’ve never walked through before.  https://t.co/DNueg0omp9,2020-04-23 23:09:59,Twitter Web App,28,115
Grieving with Rapides Parish and nearby communities over the damage done by another tornado. I hope comfort and support come quickly to every family hurting this morning.,2020-04-23 14:02:36,Twitter for iPhone,76,427
Glad to see @SEC_News publicly address the threat China’s emerging market poses to U.S. investors.   Educating Americans about phony companies on our exchanges is good—but keeping deceitful companies out of our markets would be better.   https://t.co/eL6HXXkWYV https://t.co/frQN0ea9C1,2020-04-22 19:25:49,Twitter Web App,54,121
Louisiana and the country have got to get our oil and gas workers back on the rigs.   Royalty relief is one of the smartest most strategic ways we can help do that.  https://t.co/LrnYbGgRgA,2020-04-22 16:31:34,Twitter Web App,115,447
Democrats’ delay on #SmallBiz funding is wildly irresponsible.   The preening elites in DC and NY think they’re smarter and more virtuous than the rest of America—but this is no time for them to push Pelosi’s radical agenda.   Now is when we save lives and jobs. Focus up. https://t.co/pbu4cZtPr3,2020-04-21 13:07:06,Twitter Media Studio,211,629
I’m asking @TheJusticeDept not to release Allen Stanford early.  Criminals who preyed on vulnerable and elderly people shouldn’t get to capitalize on the #coronavirus pandemic.  https://t.co/xPRW57oZAn https://t.co/NUZdpkW0hp,2020-04-20 15:50:04,Twitter Media Studio,103,277
Louisiana newspapers and broadcasters have been hit hard.    They’re keeping the public informed during the #coronavirus crisis and deserve #SmallBiz relief. https://t.co/sqBSsxtksQ,2020-04-19 18:36:59,Twitter Media Studio,36,136
Louisiana’s oil industry is struggling mightily and I’m asking @EPAAWheeler to quickly help protect our refinery jobs.  Here's how we can do it: https://t.co/i367Kuebr8,2020-04-18 16:40:28,Twitter Media Studio,85,259
America has lost 22M jobs because of the #coronavirus pandemic but we can save a lot if we refuel the #PaycheckProtectionProgram fast.  It's the worst possible time for Democrats to try to take advantage of the American people by tethering their pay to unrelated issues. https://t.co/gJIfkRrEFY,2020-04-18 02:00:49,Twitter Media Studio,266,825
Before Speaker Pelosi’s Democrats let the #PaycheckProtectionProgram SHUT DOWN yesterday the Small Business Administration approved 26635 loans for more than $5.1 billion in Louisiana alone.    How many jobs are we losing while Democrats refuse to fund #SmallBiz?,2020-04-17 19:32:10,Twitter Web App,540,1294
Congress could pass clean #coronavirus relief bills . . . if Speaker Pelosi would agree to it.   Right now though Democrats are sacrificing jobs by holding the #PaycheckProtectionProgram hostage. https://t.co/lj5jqmHsvQ,2020-04-17 12:33:30,Twitter Media Studio,5850,15625
Failing to refuel the #PaycheckProtectionProgram is a quick way to kill jobs and close down job creators for the long haul.   Congress must inject an additional $250 billion into this program immediately—with no strings attached.  https://t.co/1lYKoS59rr,2020-04-16 23:02:35,Twitter Web App,177,502
I’m thankful for @realDonaldTrump's leadership and that he takes wisdom from many places.   Honored to join a team that will help put people back to work—because American innovation and elbow grease are how we guarantee a future that’s brighter than ever.  https://t.co/bnJP9IFcc9,2020-04-16 16:45:45,Twitter Web App,241,871
We’re going to have to trust Americans to reopen the economy in the right places in smart ways at the right time.  If we don't it's going to collapse and if the U.S. economy collapses the world economy collapses.   Trying to burn down the village to save it won't work. https://t.co/zak3EXzxrJ,2020-04-16 12:38:12,Twitter Media Studio,1000,2370
If you didn’t have to file tax returns for 2018 or 2019 you can still give the IRS the info it needs to issue your economic impact payment.  Here’s a resource for you: https://t.co/gjzeT0cvow,2020-04-15 20:00:38,Twitter Web App,38,76
Questions about how to get an update on your economic impact payment if you filed tax returns for 2018 or 2019?  The IRS has resources for you:  https://t.co/NbkHY5zaoC,2020-04-15 19:59:24,Twitter Web App,25,79
China’s leadership has a very casual relationship with the truth.  China has some explaining to do about the origin of the #coronavirus and Congress and the entire world need to investigate this. https://t.co/dbPHgN4pUg,2020-04-15 13:00:10,Twitter Media Studio,1279,1909
Update on individual economic impact payments: @USTreasury and @IRSnews expect tens of millions of Americans to receive payments by April 15.  Find more details here: https://t.co/6OCcSm29rU,2020-04-14 13:59:26,Twitter Web App,44,153
100000 of these masks are going to help people in Louisiana.    Remind me why the World Health Organization keeps giving #Taiwan the cold shoulder?   https://t.co/G8UASWMPOP,2020-04-13 18:03:13,Twitter Web App,264,1190
Becky and I are praying for everyone impacted by the tornadoes in northern Louisiana today. The damage to homes and businesses is heartbreaking.,2020-04-13 02:36:41,Twitter for iPhone,197,1551
He is risen! Christ conquered the grave to rescue us from sin and death. Because of that we can have hope in and beyond these hard times.  Becky and I wish you and yours a very happy #Easter! https://t.co/OYYMJ7wob0,2020-04-12 17:40:24,Twitter Web App,147,1094
This $475M of @HHSGov funding will help Louisiana health care providers keep their doors wide open to our families and neighbors.   Now isn’t the time to cut care or cut corners and I’m glad to see the CARES Act in action against the #coronavirus.  https://t.co/7DHhhhnBl9,2020-04-10 18:39:17,Twitter Web App,31,109
Louisianians who weren’t required to file tax returns can use this secure portal to help get their economic relief payments:  https://t.co/gjzeT0cvow,2020-04-10 16:03:58,Twitter for iPhone,26,77
#GoodFriday is good because Christ’s death brings us life that can’t be lost.   May your family find happy rest in that today. https://t.co/5F9q4k2EQg,2020-04-10 13:03:33,Twitter Web App,148,720
Americans understand that DOING is more satisfying than HAVING. They want to work.  We can prioritize both saving lives and saving livelihoods as we reopen this economy. https://t.co/uBFgsYVREb,2020-04-10 12:38:36,Twitter Media Studio,214,836
Communities across Louisiana are fighting the #coronavirus with everything they’ve got.   This $8.3M in funding from @HRSAgov will help protect the health of workers and families.   https://t.co/Qu1JahNKDD,2020-04-09 19:51:32,Twitter Web App,31,134
.@realDonaldTrump is right about the World Health Organization. If you turned President Xi upside down and shook him the WHO would fall out of his pocket.   China lied a lot of people have died and the cover up is not right. https://t.co/ItFlwTbdXr,2020-04-09 04:06:09,Twitter Media Studio,1252,3024
The crawfish industry supplies the entire nation with one of mother nature’s tastiest foods.   I hope @SecretarySonny will provide assistance to our crawfish producers so Americans can keep enjoying Louisiana fare while we preserve Louisiana jobs. https://t.co/DCowUYnBVf,2020-04-08 23:45:11,Twitter Web App,69,294
What goes on at Oakdale’s federal prison affects inmates staff and the broader community.   We need answers about what happened there and how the Bureau of Prisons is going to mitigate this outbreak.  https://t.co/QJ1plyozdI https://t.co/HMZfBZk8re,2020-04-07 23:27:12,Twitter Web App,46,112
Small businesses with questions about how to keep their doors open and people on payroll can find updated resources here.  @USTreasury has already given out tens of billions of $ to support #SmallBusiness and workers and there’s more to do!  https://t.co/oSQHIk1aWL,2020-04-07 14:06:41,Twitter Web App,45,149
We asked and @realDonaldTrump extended the #REALID deadline.   That helps our economy and gives Louisiana officials the chance “to focus on what’s most important right now.”  https://t.co/FOHOYrhT15,2020-04-06 15:00:29,Twitter Web App,37,178
As we look ahead to next Sunday and remembering Christ's resurrection Becky and I pray this Palm Sunday brings you hope encouragement and comfort in the Lord of love. https://t.co/JRCyVeodNn,2020-04-05 20:38:58,Twitter Web App,182,1061
Oil and gas jobs are at risk because 1. the #coronavirus hurt demand and 2. Russia and Saudi Arabia are fighting like kids in the backseat of a minivan.  It's time for that spat to stop so we can stabilize prices and save jobs. https://t.co/tXj3PePb4Q,2020-04-03 21:32:07,Twitter Media Studio,80,327
Great to hear the Trump Administration is meeting with independent oil refiners and producers today.  Louisiana oil and gas jobs help secure America’s energy future. The whole country benefits from those jobs.  https://t.co/KY27FtZAhB,2020-04-03 19:07:05,Twitter Web App,63,318
Forgivable loans from the #PaycheckProtectionProgram are available now!  Find out how to get 8 weeks of cash-flow aid to pay your workers save jobs and sustain businesses.  https://t.co/ciDhwUYzFU https://t.co/tOWxAsc1bz,2020-04-03 15:47:04,Twitter Web App,37,74
Did you know @USTreasury is offering businesses an employee retention credit for keeping people on payroll?   The credit is 50% of up to $10000 in wages.  https://t.co/sY8N20ieGd,2020-04-03 12:13:00,Twitter Web App,99,286
Louisianians are coping with #coronavirus thanks to our #HeroesInScrubs—We have the best doctors nurses and health professionals in the world! https://t.co/rsaPpaOATc,2020-04-03 01:57:02,Twitter Media Studio,124,629
Louisiana oil and gas workers need flexibility as we fight the #coronavirus.   @SenBillCassidy and I are asking @POTUS for critical royalty relief for the independent energy producers who have helped make America energy independent.  https://t.co/ylMxFgMYcn,2020-04-02 22:24:18,Twitter Web App,38,164
Another Chinese company wildly exaggerated its success while being traded publicly in the U.S.   The Holding Foreign Companies Accountable Act would help protect American investors from this kind of flimflam as our people face a host of China’s lies.   https://t.co/ExTT5M3u3z,2020-04-02 21:33:37,Twitter Web App,111,263
Good news for seniors in need of economic relief during tough times: @USTreasury will pay social security recipients $1200 without making them file tax returns.  https://t.co/NeO5ik5nC3,2020-04-02 13:11:08,Twitter Web App,121,434
Wondering when and how people will receive direct payments from the IRS?  Find the answers to your questions here: https://t.co/gjEatuDIKw,2020-04-01 20:54:09,Twitter Web App,43,117
Know a small business with questions about how @SBAgov can help them keep employees on payroll?   The Paycheck Protection Program provides 8 weeks of cash-flow help to employers who maintain their payroll during the #coronavirus: https://t.co/K5E2ZY5slz https://t.co/ntCQz6BZQy,2020-04-01 19:34:51,Twitter Web App,26,64
Unless you were throwing the frisbee in the quad during Econ 101 you know deficits matter.   We've just dedicated a lot of #coronavirus money to helping our people. Let’s see that work before we give Pelosi more chances to spend good money on her bad ideas. https://t.co/Eb3OeQnIt0,2020-04-01 13:51:12,Twitter Media Studio,245,867
I’ve spoken with @fema about getting more ventilators and #coronavirus resources to LA.   Louisianians have a lot of experience being resilient in the face of natural disasters and we’re thankful for prayers from @marthamaccallum and everyone remembering our state right now. https://t.co/XcPbkTrges,2020-03-31 14:33:48,Twitter Media Studio,67,317
Louisiana residents have @SecretarySonny and his team to thank for filling up our food banks in areas hit hardest by the #coronavirus. We have to work on multiple fronts to make sure Louisiana families have food on their tables.   https://t.co/0bsjvca9jh,2020-03-30 23:58:43,Twitter Web App,52,214
Oil and gas jobs are a vital part of Louisiana’s economy &amp; factors outside workers’ control are jeopardizing those jobs.   The simplest smartest lifeline we can extend to oil producers is pressing pause on the royalties the federal govt charges them.  https://t.co/0sb64In6OW,2020-03-30 23:25:30,Twitter Web App,83,307
Good news from @Interior: This year’s increase in GOMESA funds shows that we’ve been stewarding our energy resources.   But we also have a pressing duty to do more to help Louisianians who depend on revenues from the oil they work hard to produce.   https://t.co/8Ut503InwC,2020-03-30 19:35:30,Twitter Web App,24,108
As our state faces new challenges each day it’s great to see @HHSGov fund $8.9M in critical health investments for Louisiana kids medical research and more.   https://t.co/jH9DLRVPRN,2020-03-30 16:46:49,Twitter Web App,40,180
Democrats took advantage of the #coronavirus pandemic to fund their pet projects and thought the American people wouldn’t notice—but they did. https://t.co/TzKt6hKTiO,2020-03-29 20:22:45,Twitter Media Studio,1054,2308
Louisiana property owners are struggling under the coronavirus pandemic and need flexibility to care for their families. Great to see @fema extend the grace period for flood insurance from 30 to 120 days.  https://t.co/8rd6dpxbmj,2020-03-28 21:22:06,Twitter Web App,54,274
While we've worked to get #coronavirus relief out to safeguard lives abortion advocates want to put more lives at risk by keeping abortion providers up and running.   Why doesn't even a pandemic seem to dampen their quest to end innocent lives?  https://t.co/T3Kf8Jp81q,2020-03-27 20:31:36,Twitter Web App,153,433
