@HappyToBeHere21 @natsfert @RepBarbaraLee @gregsteube @LouisGohmert #LegalizeIt https://t.co/ZoldtpzBBc,2019-11-20 18:02:27,Twitter Web App,2,2
Yesterday Kurt Volker and Tim Morrison two witnesses requested by the @HouseGOP testified in the #ImpeachmentInquiry. Both refuted the conspiracy theories peddled by Trump’s allies and added to the evidence that Trump abused his office. #ExposeTheTruth https://t.co/QsUfcyC12U,2019-11-20 16:57:12,Twitter Web App,40,120
I sent a letter to our Governor earlier this month asking why Tennessee hadn’t spent $732M in federally allocated #TANF funds when 15.3% of Tennesseans &amp; 27.8% of Memphians are living in poverty. Today he announced that the state would spend $390M of the surplus. Kudos. #Memphis https://t.co/C79gZZQgxe,2019-11-19 23:01:26,Twitter Web App,36,110
More than 650K people are arrested for marijuana offenses every year. The failed War on Drugs is a stain on our country and we must work to undo the damage it caused. The #MOREAct would legalize #marijuana &amp; require resentencing and expungement of old convictions. #WeDeserveMORE https://t.co/s9S7Lm565V,2019-11-19 20:36:00,Twitter Media Studio,125,395
They have already testified that Trump and Zelensky discussed Burisma even though that is not reflected in the White House memo. It appears the Trump Administration has removed incriminating details from the released document. #VindmanTestimony  https://t.co/d9VG1jGTeB,2019-11-19 18:39:11,Twitter Web App,99,270
Lt Col Vindman &amp; Jennifer Williams listened to the call between Trump and Zelensky and found it to be “unusual and inappropriate.” Their testimony is the next best thing to a verbatim transcript &amp; will expose any information that was left out of the White House memo. #impeachment,2019-11-19 18:11:34,Twitter Web App,61,228
Next Nunes will suggest “The Shadow” is the #Whistleblower and was trained and directed by the Devil. The Shadow knows!  https://t.co/xdxIfwlrCW,2019-11-19 14:28:54,Twitter for iPhone,12,58
Sending condolences to the families affected by the Fresno and Duncan Okla. mass shootings. The deadly carnage must be addressed. The House passed commonsense background check legislation more than 260 days ago but it languishes in McConnell’s Senate. #WalmartinDuncan,2019-11-18 20:45:53,Twitter Web App,38,145
Pick one! https://t.co/HSiAu1ioUI,2019-11-17 21:43:53,Twitter for iPhone,57,322
Patriots like #YovanovitchIsAPatriot #ambassadortaylor and #Kent are among us .They are trying to make/keep America great! https://t.co/VX3Azn0qqy,2019-11-17 18:01:15,Twitter for iPad,27,143
I was for #marijuana reform before it was cool. Since 1977... #LegalizeIt https://t.co/BOprfpaTYg,2019-11-15 21:24:28,Twitter Web App,59,300
“They” @realDonaldTrump is the people of the USA as jurors and prosecution by the Justice Department https://t.co/3R0JZrT3UL,2019-11-15 19:20:50,Twitter for iPhone,11,74
Ambassador #Yovanovitch asked why Trump waged a “ smear campaign” against her. He smears any and everyone who he thinks stands in his path.He takes no prisoners and doesn’t bother himself with civility or humanity or facts #ImpeachmentHearing,2019-11-15 18:54:03,Twitter for iPhone,59,228
Ambassador Marie Yovanovitch served under Presidents of both parties &amp; fought corruption for decades. Trump removed her so that he could pressure Ukraine into investigating his political opponents. #DefendOurDemocracy #ImpeachmentHearings https://t.co/O0hYVAD4aC,2019-11-15 18:09:25,Twitter Web App,118,331
Prices are so high that nearly 1 in 4 Americans with diabetes are forced to ration their insulin. This is unacceptable. In the richest country in the world no one should have to ration the insulin they need to survive. #WorldDiabetesDay #LowerDrugCosts https://t.co/1jaw57a7Wg,2019-11-15 00:53:43,Twitter for iPhone,63,130
Nice get together.Thanks to @SenAlexander for co-ordinating it.Progress on TANF funding (I hope )and child care grants.@GovBillLee is reaching out and encouraging communication .#Tennessee #MEMPHIS https://t.co/FnIYDNNoov,2019-11-14 21:55:59,Twitter for iPad,3,17
College sports is one of our nation's most important pastimes but it's clear that the fairness and integrity of #CollegeSports is rapidly deteriorating. Congressional review of the @NCAA is critically important. https://t.co/c631EyuZB7,2019-11-14 21:52:13,Twitter Web App,4,23
Stephen Miller’s leaked emails reveal that he is an avowed white nationalist. His views are dangerous and should have no place in the White House. Sadly but not surprisingly the Trump Administration has made no action to condemn Miller’s comments or actions. #RacistPresident https://t.co/MOjSgvUw5l,2019-11-14 18:48:18,Twitter Web App,110,379
I am saddened by the news of the school shooting in Santa Clarita. This should not be a normal occurrence in our country.  It’s time for the Senate to move beyond empty platitudes and take action. #EndGunViolence #EnoughIsEnough https://t.co/7TJYxUQcIO,2019-11-14 17:18:50,Twitter Web App,78,257
Mr. Kent &amp; Ambassador Taylor confirmed that Trump withheld security assistance not for legitimate policy reasons but for political gain. Trump was attempting to dig up dirt on a political opponent. #DefendOurDemocracy #ImpeachmentHearings https://t.co/03ShDAp2BC,2019-11-14 15:16:00,TweetDeck,59,184
Dining car on long distance trains should be maintained and I’ll be filing a bill soon . #amtrak #Travel  https://t.co/NYMr6sqO16,2019-11-14 14:05:57,Twitter for iPhone,24,83
Justice Ruth Bader Ginsburg once said that if she could add any amendment to the #Constitution it would be the ERA. Today we are one step closer to making that a reality. Our Constitution should reflect that every American regardless of sex is equal before the law. #ERANow https://t.co/xgcyjlnbdT,2019-11-14 00:20:00,Twitter Media Studio,122,433
We know it is unacceptable that women are not paid equal wages for equal work. We know that when women are treated with equal dignity in our society at large we all benefit. And we know that a simple but fundamental guarantee of equality should be welcomed not feared. #ERANow https://t.co/vD8x3cic39,2019-11-13 21:31:22,Twitter Media Studio,49,204
When Amtrak CEO Richard Anderson worked at Delta he promised that #Memphis would remain a hub &amp; that the quality of service would not change. That was a lie. It is difficult for me to believe that his decisions at #Amtrak won’t also result in reduced quality &amp; service. #Trains https://t.co/K7PXZNmB94,2019-11-13 19:51:25,Twitter Media Studio,35,115
Yesterday I sat down with @EnesKanter to discuss the situation in Turkey &amp; how the @NCAA’s punitive rules exploit student athletes &amp; prevent them from pursuing their dreams &amp; careers. As a victim of #NCAA policies himself he had great insight. #StandWithWiseman @Memphis_MBB https://t.co/zAPT0tENF1,2019-11-13 17:41:48,Twitter Web App,103,206
As the Chair of the @HouseJudiciary Subcommittee on the #Constitution #CivilRights and Civil Liberties I had the privilege of chairing the first hearing on the Equal Rights Amendment in 36 years. I’m pleased that progress is being made toward ratifying the ERA. #ERANow https://t.co/IQbMrE9nqo,2019-11-13 14:48:39,Twitter Web App,40,109
More from @SHO_TheCircus that didn’t make the first cut #ImpeachmentHearings https://t.co/R0JcLpYEwC,2019-11-13 13:55:37,Twitter for iPhone,8,28
Today Rep. @AOC @RepBonamici &amp; I introduced the Fair Debt Collection Improvement Act which would protect consumers from predatory #debt collectors who use unreliable/out-of-date records to trick consumers into wrongfully paying debts. #consumerprotection https://t.co/CXUXaKR6LG,2019-11-13 00:22:00,TweetDeck,47,185
The #FAA can restrict #drones &amp; small planes from flying over stadiums during sporting events but not concerts. On Friday @SenMarkey @SenAlexander &amp; @MarshaBlackburn introduced the Senate version of my bill the SONG Act which will correct this issue. #DroneSafety https://t.co/EaDkKU3Ldb,2019-11-12 22:55:45,Twitter Web App,5,25
More than 3000 #Dreamers call #Memphis home. They are our friends neighbors &amp; colleagues and they deserve permanent protection from deportation. That is why I am proud to support #HR6 the #DreamAndPromise Act of 2019. https://t.co/TQWS6f7nJZ,2019-11-12 21:30:09,Twitter Web App,31,128
My colleague Rep. Mark Green recently published a misleading op-ed claiming that the #ImpeachmentInquiry was preventing the House from passing legislation. This is simply untrue. Read my response here ⬇️ https://t.co/5HKzZXClr5,2019-11-12 16:01:52,Twitter Web App,66,171
Shocking on Fox that Trump has violated oath to the #Constitution!It’s about time. https://t.co/BCZgqek8Iu,2019-11-11 21:43:59,Twitter for iPad,120,252
Today I am hosted my 11th annual #VeteransDay Luncheon to thank our #Veterans for the sacrifice they made for our country and hear how Congress can work to meet their needs. We must honor those who serve by ensuring they receive the care and support they need and deserve.,2019-11-11 20:30:47,Twitter for iPhone,14,70
Very well said and importantly added by @jahimes when the tv host failed to point out obvious flawed Republican talking points. Hats off to Jim! https://t.co/u1TNSmNpc2,2019-11-11 15:45:51,Twitter for iPhone,187,584
My interview with @Showtime “the Circus”airs tonight during 7cst (#Memphis time) tonight. Enjoyed the visit with the crew in my backyard on a glorious Memphis morning.@SHO_TheCircus . #ImpeachAndRemoveTrump https://t.co/eSfWdWoCV5,2019-11-10 20:10:46,Twitter for iPad,20,49
#StandwithWiseman https://t.co/JE2rswNL6E,2019-11-10 17:29:52,Twitter for iPhone,20,97
@RepJohnYarmuth @jolingkent @MSNBC @HouseDemocrats Trump is more popular than #NCAA in my district but not by much.,2019-11-10 17:28:53,Twitter for iPhone,0,7
Kanter stands up for #Memphis and @BigTicket_JW against @NCAA. I’ll be meeting with him in DC Tuesday to discuss Turkey the Kurds and @TigersAthletics unfair threat by #NCAA https://t.co/t9cuJ6Er6s,2019-11-10 17:12:52,Twitter for iPhone,50,154
The @NCAA should apply justice re: #Memphis basketball. #JamesWiseman did nothing wrong and #Penny wasn’t foreseeable as  @Memphis_MBB coach. @BigTicket_JW wants to play #NCAA ball not pro now. Do the just and right thing for this smart &amp; good young man. He is a “student athlete”,2019-11-09 15:58:52,Twitter for iPhone,235,867
For weeks Republicans have demanded that depositions be made public. Now that the public phase of the #ImpeachmentInquiry is starting Trump says there shouldn’t be any public hearings. They can’t argue with the facts so they make bad faith complaints about the process. https://t.co/AKuWzSD5ye,2019-11-08 23:22:00,Twitter Media Studio,183,469
The #TVA has been holding FREE Home Energy Workshops in #Memphis to offer tips on lowering utility bills. Attendees will receive a FREE home energy kit. The last workshop is tomorrow (November 9) at the Cornelia Crenshaw Library 531 Vance Avenue from 1:30 p.m. to 3:30 p.m.,2019-11-08 21:47:00,TweetDeck,12,31
The House will continue the #ImpeachmentInquiry &amp; show the truth to the American people. I have believed for a long time that there is evidence that Trump repeatedly abused the powers of the office of the Presidency. His actions in Ukraine are just the latest &amp; clearest example. https://t.co/kPfaxDyOEb,2019-11-08 19:42:49,Twitter Media Studio,49,171
When #Boeing’s CEO came to testify I asked why he was taking his full salary when 346 people died as a result of his actions. Today it was announced that he would not receive his bonus which accounts for the bulk of his pay. This is a small step toward accepting accountability. https://t.co/iR6ifIa7Ys,2019-11-08 01:47:45,Twitter Web App,79,293
Trump &amp; his allies built their defense on the need to prove a quid pro quo. Now that multiple witnesses have testified they’re claiming that it doesn’t matter if there’s a quid pro quo or not. They aren’t concerned with the facts. #ImpeachmentInquiry #CultureOfCorruption https://t.co/MLlrS3FbHQ,2019-11-07 21:58:37,Twitter Media Studio,63,162
Trump withheld foreign aid so that he could pressure Ukraine into investigating one of his political rivals. Multiple witnesses have confirmed this. This is corruption plain and simple. #ImpeachmentInquiry #ExposeTheTruth https://t.co/nIFSD3gGt5,2019-11-07 16:43:00,Twitter Media Studio,284,756
I sent a letter to @GovBillLee demanding answers on why these funds weren’t utilized. Governor Lee said this money is being saved for a rainy day. It’s raining. #Memphis https://t.co/bWKUwIcnAa,2019-11-07 14:23:20,Twitter Web App,13,59
Last year #Tennessee spent only $21 million on #TANF programs when the federal government allocated $190 million. When 15.3% of Tennesseans and 27.8% of Memphians are living in poverty withholding funds from programs that help low-income families is inexcusable. #Memphis,2019-11-07 14:23:20,Twitter Web App,30,81
MATA gets $12M federal grant for Bus Rapid Transit line - The Daily Memphian https://t.co/TOOHMfyP8P important that Rapis bus transit coming to #Memphis,2019-11-07 00:07:02,Twitter for iPad,7,34
Multiple foreign actors are working to undermine our elections but @SenateMajLdr McConnell refuses to schedule votes for any #ElectionSecurity bills passed by @HouseDemocrats. This is unacceptable. The Senate needs to act. #ForThePeople https://t.co/Rt7VwFmBYK,2019-11-06 15:55:13,Twitter Web App,212,405
Ambassador Sondland admitted there was a quid-pro-quo &amp; called Trump’s conduct “insidious.” He’s a staunch Trump supporter &amp; donated $1 million to Trump’s inaugural committee. The #ImpeachmentInquiry isn’t about party. Trump abused his power &amp; betrayed the American people. https://t.co/gsdNNYo4Z6,2019-11-05 21:59:37,Twitter Web App,96,270
The way we plan build &amp; maintain our roads can either exacerbate fatalities or reduce them. #PedestrianSafety needs to play a great role in the planning process. That’s why @SenMarkey &amp; I introduced the #CompleteStreets Act. Read more here: https://t.co/ofVwlQuNl9 https://t.co/aMnlMiiSk9,2019-11-05 16:48:55,Twitter Web App,14,41
This is why I have adamantly opposed the #KeystoneXL. Last week a section of the keystone pipeline spilled 383k gallons of oil. In 2017 a different section spilled 407k gallons. Expanding the pipeline increases the likelihood of further contamination. #PeopleOverPolluters #NoKXL https://t.co/Gj0TjDkAsB,2019-11-05 16:25:32,Twitter for iPhone,49,144
But he is https://t.co/jshRsh2biQ,2019-11-05 04:15:02,Twitter for iPad,7,57
No you both are muted https://t.co/Sxy5sUq6bd,2019-11-04 23:29:18,Twitter for iPad,4,168
Today I attended the Detroit funeral for my friend &amp; mentor @RepJohnConyers the former dean of Congress and its longest-serving African American member. President Clinton delivered a stirring eulogy. Conyers was a great man &amp; a champion of Civil Rights. #Memphis #CivilRights https://t.co/PpgHdAE9ge,2019-11-04 18:47:10,Twitter Web App,9,49
. #GoTigersGo #GoTigers @geoff_calkins @TigersAthletics @mdrudd @Nationals https://t.co/XBKBlgS4rF,2019-11-03 18:10:36,Twitter for iPhone,12,94
Life is good #Memphis #washingtonDc #nationalsparade #MemphisTigers #GoTigersGo https://t.co/fHKmre8RY2,2019-11-03 17:59:29,Twitter for iPhone,1,19
I will be on MSNBC at 11:30 a.m. Central/12:30 p.m. Eastern today talk with Alex Witt about the impeachment inquiry.,2019-11-03 17:06:31,Twitter Web App,13,67
Persistence won for the #Nats but principle and values are winners   for #seandoolittle .A reliever starts and I’m sure others will follow. #letsgoNats(not) https://t.co/cIwrstaHyU,2019-11-02 05:56:15,Twitter for iPad,93,383
.@NydiaVelazquez @RepDianaDeGette and I recently sent a letter to the #EPA demanding that they abandon their plan to weaken the #CoalAsh rule. Water is our most crucial resource and it must be protected from harmful contamination. #PeopleOverPolluters https://t.co/4YG93lECET,2019-10-31 21:45:00,TweetDeck,25,89
.@justinamash is right. This isn’t about party; it’s about defending the #Constitution. Trump betrayed his oath betrayed the American people and undermined the integrity of our elections. We have no choice but to continue with our #ImpeachmentInquiry. #ImpeachmentVote https://t.co/Kk7RlWF44r,2019-10-31 20:40:34,Twitter Web App,476,1396
Stevie and Beasley say “Go Nats!”  #WonTheFight #FightFinished #WorldSeriesChamps #NationalsWin https://t.co/BPewlxJQ2L,2019-10-31 18:55:00,TweetDeck,18,130
Today @HouseDemocrats voted to authorize #Impeachment procedures.  As Members of Congress we swore an oath to defend the #Constitution. We are upholding our oath &amp; our commitment to the American people. Trump’s actions are incredibly disturbing &amp; he must be held accountable.,2019-10-31 16:40:09,Twitter Web App,156,695
The great escape... https://t.co/2o4MT7y5KT,2019-10-31 13:02:54,Twitter for iPhone,28,92
|"We are in the midst of a safety crisis in this country" || Smart Growth America . ⁦@SenMarkey⁩ and I have introduced the”Safe Streets Act” https://t.co/TzPuJVyokj|,2019-10-31 12:48:33,Twitter for iPhone,6,23
Veryvery happy. #STAYINTHEFIGHT #Nats #Natitude https://t.co/Hfm7suOqeL,2019-10-31 04:01:28,Twitter for iPad,3,50
White House lawyer moved transcript of Trump call to classified server after Ukraine adviser raised alarms - The Washington Post.Congress needs to see hidden transcript!! #Vindman #Ukraine  https://t.co/H9tWVkIFcq,2019-10-31 03:02:31,Twitter for iPad,77,185
Today @HouseDemocrats voted to stop new mining around @GrandCanyonNPS. The Grand Canyon is one of our country’s most cherished landscapes. Protecting it from exploitation and pollution shouldn’t be controversial or partisan. #PeopleOverPolluters #KeepItGrand #Conservation https://t.co/LRBqfsCOmV,2019-10-30 23:21:00,TweetDeck,22,92
This is a major victory for reproductive rights but it won’t be the end. The goal of the #Alabama bill &amp; #AntiChoice advocates everywhere is to instigate a legal fight hoping that #SCOTUS will overturn #RoeVWade. We must continue defending #WomensRights. https://t.co/rSyoN4kEDR,2019-10-30 19:55:00,TweetDeck,17,74
Boeing CEO Dennis Muilenburg says he’s accountable for the deadly #Boeing737MAX crashes. 346 people died because of @Boeing’s actions and he’s still taking his full $30 million salary. That’s not what accountability looks like. #737MAX #aviation https://t.co/wJvV6hSBQN,2019-10-30 18:00:01,Twitter Media Studio,94,198
Trump and his allies can’t counter the substance of the #ImpeachmentInquiry so they attack the process and the witnesses. Their attacks against decorated #veteran Lt. Col. Alexander #Vindman are despicable and un-American. #WednesdayWisdom https://t.co/3O9NmRxxAU,2019-10-30 15:30:32,Twitter Web App,59,172
Patriots in real time! Being questioned by supporters of Flynn Manafort Papadopolis convicts who lied and sold us out for foreign money. https://t.co/0fk5VFSbjs,2019-10-30 13:44:08,Twitter for iPhone,32,138
After two deadly accidents involving the #Boeing737MAX @TransportDems launched an investigation into what happened. Today at 9:00 am CT/10:00 am ET we will hear from Dennis Muilenburg #Boeing’s CEO. #airlines #FAA https://t.co/KaHKLLwKuf,2019-10-30 13:24:41,Twitter Web App,3,19
Let’s go #NATS #WASHINGTON #WorldSeries Next MAX ! https://t.co/KIAz5uecjJ,2019-10-30 03:57:02,Twitter for iPhone,0,19
Rep. John Conyers was a steadfast leader. He worked 15 years to get the Rev. Dr. Martin Luther King Jr. National Holiday passed into law &amp; was instrumental in passing my Congressional Apology for Slavery. He taught me much about patience &amp; tolerance. His was a life well-lived. https://t.co/4lelzqJt1b,2019-10-29 19:00:00,Twitter Media Studio,18,107
Vindman’s testimony is the next best thing to a verbatim transcript &amp; will expose any information that was left out of the White House memo. This call was far from “perfect.” It was part of a larger effort to solicit foreign interfere in our election. #ImpeachmentInquiry,2019-10-29 15:50:57,Twitter Web App,32,133
Today House impeachment investigators will hear from Army Lt. Col. Alexander Vindman a decorated #veteran who has firsthand knowledge of the call between Trump &amp; the president of #Ukraine. He is a true American hero placing his career on the line to protect our democracy. https://t.co/xZfRZWkYnt,2019-10-29 15:50:39,Twitter Media Studio,110,385
Intelligence from our Kurdish allies made the Al-Baghdadi raid possible. The Kurds have been critical to our operations in the region. Trump’s decision to abandon them will likely make future operations like this more difficult or impossible. #Syria https://t.co/QPDxoRNbpG,2019-10-28 23:42:13,Twitter for iPhone,69,154
Trump wants to take full credit for the success of the Al-Baghdadi raid but this mission wouldn’t have been a success without the intelligence community and our Kurdish allies both of whom Trump has repeatedly denigrated. #Syria #TrumpBetrayedTheKurds https://t.co/G4FE8jBK5H,2019-10-28 23:37:42,Twitter Media Studio,293,786
@teenatyler You’re welcome to come to the district office and talk about crime.just call .,2019-10-28 05:05:41,Twitter for iPad,0,0
Lock him up! https://t.co/sym7nES01s,2019-10-28 01:17:56,Twitter for iPhone,627,3254
He doesn’t have #Natitude https://t.co/xMSwSuM4PC,2019-10-28 01:15:13,Twitter for iPhone,19,101
Trump roundly and loudly boo’ed at #Nats game! Go back to your bunker!,2019-10-28 01:08:38,Twitter for iPhone,186,970
Judge Howell ruled that the #DOJ must turn over the redacted grand jury materials from the #MuellerReport. This is a major victory for @HouseJudiciary &amp; the American people. The Trump Administration has attempted to obstruct our investigation but the law is on our side. https://t.co/IH8Mu6G2Fb,2019-10-27 23:40:20,Twitter Media Studio,88,285
@RepKatieHill So sorry. This is not fair nor right. Best of everything to you @RepKatieHill,2019-10-27 23:25:47,Twitter for iPhone,118,2004
@trezmartin Apparently a neck muscle problem. I suspect Max is more upset that anyone,2019-10-27 23:17:33,Twitter for iPhone,0,1
Rep.John Conyers had an historic and principled 53 years of service. He passed the MLK holiday after a 15 year campaign.He hired Rosa Parks.The Congressional apology for slavery and Jim Crow would not have occurred without his support. He was kind to all and a mentor to me.,2019-10-27 20:53:00,Twitter for iPhone,152,499
Not really as I think they are in need of psychiatric help.Trump and his p.r. flack who says  he is a great intellect . https://t.co/EDNJO95DwM,2019-10-27 18:12:45,Twitter for iPad,19,107
I had to research and confirm she said that.Sadlyshe did!”the genius of our great President”... who is of the”utmost wisdom.” They need group therapy. #25thAmendmentNow https://t.co/E930FZDGyu,2019-10-27 04:33:16,Twitter for iPad,216,771
Trump and his allies have attacked the #ImpeachmentInquiry calling it illegitimate. But Judge Howell wrote “the DOJ is wrong.” We are properly utilizing our constitutional powers. The Trump Administration must start providing documents and honoring subpoenas. #ExposeTheTruth https://t.co/2b4TgmMHDG,2019-10-26 22:05:47,Twitter Media Studio,841,2010
Yesterday I held an event at the South Branch Library in #Memphis to help constituents with federal agencies programs &amp; benefits. I also discussed my efforts to strengthen the #VotingRightsAct. Sign up here for notifications about future events: https://t.co/k8XDhrpXYf https://t.co/IRxiv3ohoq,2019-10-26 17:12:37,Twitter for iPhone,13,51
Chairman Elijah Cummings was a master of the House and a champion of the people. He was born the son of a sharecropper and became the first African-American elected official to lie in state in the Capitol Building. He will be missed. #RIPElijah https://t.co/k4aDl1U2oS,2019-10-25 18:39:15,Twitter Web App,9,56
Earlier this week I had the honor of paying tribute to a giant of Congress Rep. Elijah Cummings. It was a privilege to know him and become a friend. He often said “we are better than this” and he truly believed it. He believed in &amp; fought for a better America every day. https://t.co/PlK2ap3R9J,2019-10-25 18:38:33,Twitter Media Studio,32,168
Veterans put their lives on the line to secure our freedom &amp; safety. We must do all that we can to repay their sacrifices. I am proud to introduce the Putting Our Veterans Back to Work Act which will help reduce #veteran unemployment. #Vets #Memphis https://t.co/Kuo0eNLK9r,2019-10-25 14:15:58,Twitter Web App,24,64
Many people risked their lives to secure the right to vote. To honor their sacrifices we need to pass #HR4 which will restore the #VotingRightsAct to its original strength. The right to vote is the most fundamental right in our democracy. It must be protected. #RestoreTheVote https://t.co/cTIfxonLEn,2019-10-25 00:07:00,Twitter Media Studio,213,537
In 1988 there were 350k cases of wild polio. Today we’ve reduced total cases by 99.9%. As a #polio survivor I’m pleased that so much progress has been made toward eradicating this disease. Let’s finish the job. Thank you to @BillGates &amp; @MelindaGates for working to #EndPolio. https://t.co/oRak2c44wu,2019-10-24 19:57:01,Twitter Web App,14,40
Maya Angelou said “when someone shows you who they are believe them.” When districts pass laws that disenfranchise voters we should believe that is their intent. Restoring the pre-clearance requirement of the #VRA will prevent discriminatory measures from being enacted. #VRAA https://t.co/gfs2P8fFe5,2019-10-24 17:04:56,Twitter Media Studio,100,295
Watch five of Elijah Cummings’s most powerful speeches .As Rep. Cummings lies in state in Capitol watch and listen https://t.co/teJHt0zFkV’ll be moved and you’ll know Elijah Cummingsa great American much better.And you’ll be better too. https://t.co/JxyHGeEoDB,2019-10-24 13:05:30,Twitter for iPad,44,112
Trump and his allies think he’s above the law. His attorneys even argued in court that if Trump shot someone on 5th avenue he couldn’t be investigated or charged. That is not what our founders envisioned. No one is above the law. #ImpeachmentInquiry https://t.co/NUgOG6Wn7w,2019-10-24 01:24:39,Twitter for iPhone,142,344
Mueller confirmed Russia interfered on Trump’s behalf in 2016. We now know that Russian actors have continued conducting research on election entities across all 50 states. We must pass the #SHIELDAct to secure our elections &amp; protect our democracy. #ElectionSecurity https://t.co/fs0yh7zryz,2019-10-23 20:43:35,Twitter Media Studio,288,701
The way we plan build &amp; maintain our roads can either exacerbate fatalities or reduce them. The safety of all people—pedestrians cyclists &amp; drivers—should be the central focus of the planning process. That’s why I introduced the #CompleteStreets Act.  https://t.co/p7vsbiTlYE,2019-10-23 18:12:50,Twitter Web App,14,33
This proposal would be devastating for low-income families in #Memphis. For some kids a school lunch is the only meal they receive all day. We should be working to eliminate hunger not taking food from students.  #HandsOffSNAP #SchoolMeals #SNAP https://t.co/EpVBOsUFWy,2019-10-23 13:35:38,Twitter Web App,44,121
When we allow animals to be mistreated or disrespected we devalue our own humanity. Today the House passed the #PACTAct which would make animal cruelty a federal offense. Animal cruelty is unacceptable in our society and this legislation is long overdue. #ProtectOutPets https://t.co/nrmsYXcfSl,2019-10-23 00:25:11,Twitter for iPhone,94,253
I introduced the #CompleteStreets Act to promote safer &amp; more accessible transportation routes in #Memphis &amp; across the country. All Americans deserve to move safely so our streets need to accommodate public #transit bikes &amp; pedestrians not just cars. https://t.co/WzUKbGCwDJ,2019-10-22 21:37:16,Twitter Web App,10,46
Pregnant workers are being forced off the job or forced to risk their health b/c employers won’t provide reasonable accommodations. The Pregnant Workers Fairness Act (#PWFA) would protect pregnant women from discrimination in the workplace. #ProtectPregnantWorkers #WomensHealth https://t.co/SPgIMrPD2x,2019-10-22 18:51:37,Twitter Media Studio,45,147
.@realDonaldTrump lynching is a form of racial terrorism. Your use of the word is offensive to the memory of the many African American victims &amp; shows a lack of historical understanding. You should delete your tweet &amp; take the time to learn why your words are so harmful. https://t.co/VvYUlbxOTP,2019-10-22 14:31:37,Twitter Web App,304,717
It appears #Boeing knew about issues with the 737 Max in 2016 but did nothing. If they knowingly risked passenger safety this isn’t just a regulatory failure. It could be criminal misconduct. @TransportDems will continue investigating. #Aviation https://t.co/ZRoZPzAUIk,2019-10-22 13:16:45,Twitter Web App,21,58
Calling any portion of the #Constitution “phony” is obscene. It’s disrespectful to our nation’s heritage and the founding fathers. The Emoluments Clause isn’t “phony.” Neither is the separation of powers or the #Impeachment clause. #EmolumentsClause https://t.co/F7yB5YyiXK,2019-10-21 21:23:19,Twitter Media Studio,508,1250
I took an oath to uphold the #Constitution. That includes the #EmolumentsClause. Trump may not like it but that doesn’t make it “phony.” Protecting our government from corruption and foreign influence is crucial and violating the Emoluments Clause is an impeachable offense. https://t.co/yt3EjJb5mN,2019-10-21 19:16:02,Twitter Media Studio,1095,3289
This week @HouseJudiciary will consider #HR4 the Voting Rights Advancement Act (#VRAA) which will restore the #VotingRightsAct to its original strength &amp; prevent voter suppression. The right to vote is the cornerstone of our democracy &amp; must be protected. #RestoreTheVOTE #901,2019-10-21 16:01:28,Twitter for iPhone,38,81
Ohio was set to wrongly purge 40000 active voters from its rolls. Throughout the country states have instituted laws making it more difficult for Americans to vote. This is unacceptable. #VotingRights #ProtectTheVote #CivilRights https://t.co/4jEIQAjP6C,2019-10-21 16:01:28,Twitter for iPhone,60,103
The tomato’s ought to be directed at #Trump he of “utmost wisdom”who is allowing the Kurds slaughter which will come after the “cease fire” ends tomorrow. #TrumpGenocide #KurdsBetrayedByTrump https://t.co/NPyURFjfZ2,2019-10-21 15:21:34,Twitter for iPad,75,200
Trump: Doral golf resort won’t host next year’s G-7 summit - The Washington Post ⁦@realDonaldTrump⁩ is on thin ice and things are heating up ... so he got off the rink! https://t.co/SIkcEfEx91,2019-10-20 03:47:59,Twitter for iPhone,49,198
Generally politicians are taught to avoid even the appearance of an impropriety. Trump hosting the G7 at one of his properties screams of corruption and impropriety. The President’s primary motivation is to make money. He’s willing to abuse his office to do so. #EmolumentsClause https://t.co/YnH0WJ6oqK,2019-10-19 20:10:30,Twitter for iPhone,273,635
He only hires the best staff!? https://t.co/rZPcobVnfQ,2019-10-19 02:04:43,Twitter for iPad,28,105
That’s part of his confidence game.Leave something small(to him)on table so as to steal billy! #TrumpCrimeSyndicate  #Emoluments #EmolumentsClauseViolations https://t.co/n0Co9Ldb1I,2019-10-19 01:47:07,Twitter for iPad,15,47
No politician(not even corrupt/convicted ones) would do this and the openness is just to act like it’s ok. It’s NOT OK!#EmolumentsClause #TrumpCrimeSyndicate https://t.co/TdEoobRD0Z,2019-10-19 01:45:22,Twitter for iPad,92,244
He can’t do math or tell the truth. #TruthMatters #KurdsBetrayed #ceasefire https://t.co/z4bP5Z8wcW,2019-10-19 01:14:09,Twitter for iPad,66,282
The federal government isn’t the President’s personal piggy bank. Holding the next G-7 Summit at Trump’s Doral Miami resort is a brazen example of the corruption and self-dealing that has characterized this Administration. #CultureOfCorruption #Emoluments https://t.co/TF3MQxA5S9,2019-10-18 21:52:17,Twitter Web App,103,226
Today I joined @RepLoisFrankel &amp; @BennieGThompson in introducing the Trump’s Heist Undermines the G-7 (THUG) Act. This would force the Administration to turn over documents about how a Trump property was chosen &amp; prevent federal funds from being spent at Doral Miami for the G-7.,2019-10-18 21:52:17,Twitter Web App,164,444
