Thanks to the @USChamber for honoring me as a recipient of the 2020 Spirit of Enterprise Award. I'll continue to work across the aisle to ensure local businesses may continue to innovate and create jobs right here in Collin County. https://t.co/JBJmjkxg0p,2020-06-25 15:28:42,Twitter Web App,2,3
To help small businesses rebound from the financial impact of #COVID19 @CityofAllenTX announced the Allen Small Business Grants Program. For more information including application and eligibility requirements visit the link below. https://t.co/B7BleA5s31,2020-06-24 16:49:24,Twitter Web App,2,3
🚨Attention Frisco Small Businesses🚨  @CityOfFriscoTx has announced the #Frisco Small Business Recovery Grant Program to better assist those who experienced financial hardships due to #COVID19. More information on how to apply can be found below. https://t.co/4btwYiZjuw,2020-06-22 21:26:33,Twitter Web App,4,3
It’s important we remain vigilant to reduce the spread of #COVID19. While this is an evolving situation please visit my website for issue-specific alerts for families seniors and veterans as well as @CDCgov recommendations on how to #SlowTheSpread. https://t.co/3pJvuxTg3N,2020-06-22 19:42:32,Twitter Web App,2,7
Nearly two &amp; a half years after Lincoln signed the Emancipation Proclamation 250000 slaves in Texas were finally freed on 6/19/1865. Today we honor Juneteenth which serves as a celebration of freedom &amp; an important reminder of the ongoing fight for equality in our nation. https://t.co/VXNWbdaZDx,2020-06-19 12:11:05,Twitter Web App,4,15
Tomorrow my offices will be closed to observe Juneteenth &amp; celebrate the long-awaited freedom of Black Americans 155 yrs ago. To recognize the significance of this day I’ve joined fellow Texan @JacksonLeeTX18 in calling for #Juneteenth to be recognized as a federal holiday.,2020-06-19 00:21:10,Twitter for iPhone,5,18
As #COVID19 swept the nation a local group of #HometownHeroes donated $240000 in medical supplies to our healthcare workers on the frontlines. A special thanks to DFWCare for helping our community! To nominate a hero visit https://t.co/k07heeq9fB. https://t.co/xB7vSX1J5x,2020-06-18 19:27:56,Twitter Web App,2,4
Excited to launch the 2020 Congressional Veteran Commendation program to recognize the wartime sacrifices and peacetime community involvement of our Collin County Veterans. Learn how to nominate a local Veteran below.👇 https://t.co/IbZA6koYNH,2020-06-17 21:58:31,Twitter Web App,10,12
🚨 Important update for small businesses non-profits and independent contractors in #TX03: @SBAgov #EIDL loan applications are once again open to ALL eligible small business impacted by #COVID19. For more info on how to apply visit the link below. https://t.co/aY6H5Rmdd4,2020-06-17 14:37:54,Twitter Web App,2,2
In recognition of #AlzheimersAwarenessMonth I'll be joining @ALZDallasNETX &amp; @NCTCOG_Official this Thursday for a Town Hall for patients caregivers and healthcare workers on the resources available in our community. Click below to register! ⤵️ https://t.co/0EB6ulfWNC,2020-06-16 19:46:59,Twitter Web App,1,3
Happy 245th Birthday @USArmy! https://t.co/GC1q0n9AMV,2020-06-14 14:26:28,Twitter for iPhone,4,13
Today and every day our flag serves as a symbol of hope bravery and freedom and a solemn reminder of those who sacrificed everything to defend it. Happy #FlagDay! 🇺🇸 https://t.co/dhoK4zrIbw,2020-06-14 13:49:26,Twitter for iPhone,6,25
Collin County residents who have been impacted by the pandemic and are in need of housing utility or grocery assistance can apply for help through the Collin CARES program. Visit https://t.co/2tduQgSfB9 for more information. https://t.co/1gxVq4Oq9o,2020-06-12 21:29:59,Twitter Web App,16,12
Proud to announce the graduates of #TX03 Congressional Youth Advisory Council. These civic-minded high school students gained insight into how government works &amp; discussed critical policy. I cannot wait to see what they accomplish! https://t.co/bjKsTtKiJO https://t.co/dnVXz0qV99,2020-06-12 16:38:56,Twitter Web App,3,5
Due to financial hardship caused by #COVID19 @CityofMcKinney has announced the #McKinney Strong Recovery Grant Program for small and home-based businesses. More information including eligibility requirements can be found at the link below. https://t.co/oJPl109cfl,2020-06-11 18:31:55,Twitter Web App,3,8
Are you a Plano small business in need of financial assistance? @CityofPlanoTX has announced the CARES Small Business Grant Program to help relieve some of the financial hardships caused by #COVID19. https://t.co/8dfReL2xMJ,2020-06-11 17:48:57,Twitter Web App,3,8
When #COVID19 struck Greg Danson of Frisco didn't sit on the sidelines and instead started North Texas Relief to help at-risk neighbors pick up groceries and other supplies. Thankful for everything this #HometownHero has done to help Collin County during these trying times! https://t.co/3QKPY8ctNY,2020-06-11 16:27:51,Twitter Web App,2,9
🎨 2nd place - "Oppa" by Rachel Lee Frisco’s Liberty High School 🎨 3rd place - "A Day Captured" by Ananya Mahesh Frisco’s Independence High School  Thank you to all who participated as well as their art teachers and support system. Every entry was incredible and unique. https://t.co/fP9rIsp6Zt,2020-06-10 15:56:09,Twitter Web App,1,5
I'm happy to announce the winners of #TX03 2020 Congressional Art Competition: 🎨 1st place - "Aged to Perfection" by Rhea Sood McKinney’s Imagine International Academy 🎨 People's Choice - "Stone Guardian" by Ian Chen Plano’s Jasper High School https://t.co/a4YuYn71ou,2020-06-10 15:56:08,Twitter Web App,3,9
Appreciated discussing new innovative ways local family violence prevention organizations are using technology to help others during these unprecedented times. Despite hardships &amp; obstacles these organizations are continuing to provide critical services to our community. https://t.co/SFcY5rcSqh,2020-06-09 18:46:39,Twitter Web App,4,10
Excited to team up w/ Children's Health today for a webinar on the information &amp; resources available to help parents keep children safe &amp; healthy as they return to activities like summer camps &amp; sports. To participate &amp; submit questions register at https://t.co/slgs6hBVIO! https://t.co/dpqvAbHIfl,2020-06-09 15:09:08,Twitter Web App,3,4
Aim High…Fly-Fight-Win. Godspeed Col. Johnson. https://t.co/lw3sQrpc1U,2020-06-08 19:09:04,Twitter Web App,6,32
Reflecting on memories I've had with my friend &amp; mentor Sam Johnson. For nearly three decades Congressman Johnson served #TX03 like the true American hero he was. Today we honor the life of a veteran &amp; public servant but his legacy will always live on. https://t.co/hO5NhkhAzv,2020-06-08 17:09:40,Twitter Web App,5,52
Many Black Americans are denied equal treatment or even worse fear for their life because of the color of their skin. This needs to end. As we mourn these tragedies we must come together to advance equal justice &amp; work to heal wounds dividing our county. #HungryForChange (4/4),2020-06-08 01:44:52,Twitter Web App,1,12
Tragically our nation has too long a history in the fight for civil rights. As we seek to form a more perfect union one that rids itself of racism we must listen to those with life experiences different than our own. (3/4),2020-06-08 01:44:52,Twitter Web App,1,10
I marched to stand w/ Black Americans calling for equality justice &amp; change &amp; to listen. Listening especially to those w/ different perspectives is powerful &amp; in the weeks after the killings of George Floyd Ahmaud Arbery &amp; Breonna Taylor I've listened &amp; learned a lot. (2/4),2020-06-08 01:44:52,Twitter Web App,1,8
Organized by Cheryl Jackson of Minnie’s Food Pantry on the very grounds her parents prayed for our community’s future today’s protest was inspiring profound and unifying.  One of the speakers Cynt Marshall CEO of the Mavericks asked us why we came out today... (1/4) https://t.co/PNKZ6ijrpc,2020-06-08 01:44:51,Twitter Web App,5,17
As we begin to open our economy countless parents have reached out with questions about keeping their children healthy &amp; safe. To answer your questions I’m teaming up with Children's Health for a webinar June 9th at 2:30 PM. Register online at https://t.co/slgs6hBVIO! https://t.co/Ty4Apnj3CL,2020-06-05 18:18:19,Twitter Web App,6,9
Join me for a telephone town hall starting right now on continuing efforts to combat #COVID19. We’re also answering your questions on the Collin CARES Program which just launched this week. Stream online at https://t.co/DA3KSbD3JT or call (855) 731-4614. https://t.co/BNOKiRID2y,2020-06-03 20:05:00,Twitter for iPhone,1,3
Today I'm hosting another Telephone Town Hall on #COVID19 resources for #TX03 residents. Rep. Shaheen Rep. Leach and Judge Hill will join me to provide information &amp; answer questions on the Collin CARES program. To participate sign up at https://t.co/SJnUKwg0RS. https://t.co/cplaqYqg2d,2020-06-03 13:44:42,Twitter Web App,1,5
Another #TX03 #HometownHero Addie Irwin &amp; her mother have been spreading “love” across McKinney. Addie has been placing signs with encouraging messages in neighbors yards providing a bright light for all! Visit https://t.co/k07heeq9fB to recognize someone helping others! https://t.co/6d6m1Q8R77,2020-06-01 15:49:09,Twitter Web App,3,2
May is #MentalHealthAwarenessMonth. If you or a loved one are feeling overwhelmed with emotions like sadness or anxiety perhaps as a result of #COVID19 &amp; social distancing @DistressLine is available 24/7 to speak with you. 📞 Call 1-800-985-5990 📱 Text TalkWithUs to 66746 https://t.co/CCbrUZettS,2020-05-29 15:12:28,Twitter Web App,21,49
Do you meet @CDCgov criteria for #COVID19 testing? Thanks to @CVSHealth new drive-thru testing locations are available in Plano McKinney and Frisco. Find the location nearest you and make an appointment here: https://t.co/OWHN5rNC4q.,2020-05-28 13:49:25,Twitter for iPhone,4,15
Sam Johnson was a legend – a real life legend. He spent nearly 7 years as a POW - but never broke and never wavered in his commitment to his country. He was the embodiment of an American hero and I'm blessed to have known Sam. Today we mourn the passing of a true hero. https://t.co/roiI25vs0W,2020-05-27 23:48:44,Twitter Web App,33,173
Thank you to Mimi Conner director of @lovepacsplano for being a Collin County #HometownHero providing meals to kids and their families during these unprecedented times. To nominate someone you know selflessly helping others visit https://t.co/k07heeq9fB. https://t.co/4o7PMNskC5,2020-05-27 22:37:56,Twitter Web App,1,6
This #MemorialDay we honor the sacrifices many have made while protecting our freedom. It is important not just today but every day to remember our fallen heroes and their tremendous devotion to our nation. https://t.co/DCdvoBlUUO,2020-05-25 13:14:37,Twitter Web App,7,32
Although #MemorialDay events might look different this year virtually participate in wreath laying services across the nation here: https://t.co/uu0yb7W4yQ,2020-05-25 13:04:59,Twitter Web App,1,5
Attention Collin County Veterans: Register for my webinar this Tuesday with the @VANorthTexas. Together we'll provide information on accessing VA healthcare during the pandemic and answer your questions. Register online at: https://t.co/MdkyAuicKz https://t.co/hCmqUJSODN,2020-05-24 16:22:32,Twitter Web App,2,4
Need information on the resources available to families workers veterans and seniors impacted by #COVID19? Sign up for issue specific alerts now: https://t.co/G2HzSLlxOh. https://t.co/nBTGUhhIWd,2020-05-24 14:04:04,Twitter Web App,1,3
Check out the #COVID19 symptom assessment tool and the testing location finder on the @TexasDSHS website. https://t.co/plIyDHQJEm https://t.co/Rfoz32wXTj,2020-05-23 01:06:25,Twitter Web App,1,3
Glad to be teaming up with @VANorthTexas to host a #COVID19 Healthcare Webinar for Collin County Veterans this Tuesday. Veterans or their families will be able to participate via telephone or video conference. Visit https://t.co/n7b0DZedaL  or call (972) 202-4150 to RSVP! https://t.co/FaRp9O7eVZ,2020-05-21 13:59:06,Twitter Web App,13,6
Check out the graphic below for the latest information on what businesses and activities are open in Texas. Visit https://t.co/0XPYCRpfjW for details on restrictions and health protocols for businesses opening their doors. https://t.co/o6Y0WAseRa,2020-05-20 20:21:30,Twitter Web App,10,16
Collin County will have free drive-thru testing available by appointment from 10:00 AM - 4:00 PM on May 20th in McKinney &amp; May 21 at in Plano. Register by phone at (512-883-2400) or online at https://t.co/a5MBflJqIT. https://t.co/3Oa03axMB7,2020-05-19 23:47:11,Twitter for iPhone,4,12
Don't forget to register for tomorrow's webinar! @CFPB experts will answer questions about mortgage forbearance keeping up with your bills dealing with debt student loans and protecting your credit during the pandemic. Register online at https://t.co/PVUXZxWgen. https://t.co/nVN8CePmjj,2020-05-14 15:51:57,Twitter Web App,1,2
A great way to safely show your support for our healthcare workers during National Hospital Week! https://t.co/WBLtxVPcqP,2020-05-14 14:24:28,Twitter Web App,2,6
Excited to team up w/ @CFPB​ for a webinar for those facing financial difficulties as a result of #COVID19. We'll take audience questions &amp; discuss keeping up w/bills forbearance dealing w/ debt student loans &amp; protecting credit. Register at https://t.co/NO83rxk8J1 https://t.co/ymJYpYVWQU,2020-05-12 20:28:34,Twitter Web App,1,5
Help me recognize #TX03 #HometownHeroes who are tirelessly working to help their neighbors! Share with me the story of someone in Collin County selflessly helping others during this time at https://t.co/k07heeq9fB. https://t.co/gnXlyQc3Zx,2020-05-11 16:48:17,Twitter Web App,15,20
Great bipartisan discussion with @RepColinAllred @GromerJeffers and the Dallas Friday Group about government efforts to combat #COVID19 - especially right here in North Texas. https://t.co/tLD8euTngH,2020-05-08 21:58:53,Twitter for iPhone,2,12
Today we honor the brave men and women whose sacrifices brought the Allies Victory in Europe 75 years ago. Together with those who fought with us across the Atlantic let us celebrate those who fought for freedom. #VEDay75 https://t.co/89NwnGBMQQ,2020-05-08 19:56:53,Twitter Web App,3,12
@WinstonWulfe @ErinForYall @TXWorkforce @SenTedCruz @GregAbbott_TX Call my office at (972) 202-4150 so we can try to help.,2020-05-06 22:10:54,Twitter Web App,0,0
The work of nurses across the country is crucial for healing us in this time of great need. To our nurses going above and beyond caring for those who are ill and suffering America thanks you for your sacrifice. #NursesWeek2020 https://t.co/LMN1yTstuR,2020-05-06 21:59:20,Twitter for iPhone,12,9
Check out the @USNavy’s @BlueAngels flight plan for #OperationAmericaStrong. Event begins at 11:00 AM tomorrow over @BSWhealth in #McKinney and will fly over #TX03 to Dallas. Be sure to practice social distancing while watching the fly over! https://t.co/aCOnq0Ti8T,2020-05-05 13:14:22,Twitter Web App,13,31
On Wednesday the @USNavy @BlueAngels will fly over the Dallas/Fort Worth region to honor the healthcare &amp; essential workers on the frontlines of the #COVID19 pandemic. While a detailed route will be released tomorrow the flyover will begin at 11 AM &amp; last roughly 35 mins! https://t.co/abTKCQLmad,2020-05-04 16:39:22,Twitter Web App,8,25
This past week I hosted another Telephone Town Hall to answer your questions about #COVID19. If you weren’t able to join the call you can listen to a full recording of the event online at https://t.co/6jl7vKhHfU. #TX03 #CollinCounty https://t.co/2DQMYgZQff,2020-05-03 17:32:36,Twitter for iPhone,4,8
Waiting for an Economic Impact Payment? Visit https://t.co/DTpXnNh4tU to learn how to check the status of your payment and update your contact information with the IRS. #COVIDrelief,2020-05-02 14:44:16,Twitter for iPhone,1,2
Today marks the start of Phase 1 of the strategy to safely reopen Texas. Certain services &amp; activities are allowed to open with limited occupancy. Review checklists from @TexasDSHS &amp; be sure to adhere to health protocols to minimize the spread of #COVID19. https://t.co/FjYqU74Tsm,2020-05-02 00:55:24,Twitter for iPhone,6,10
#TX03 Veterans: the deadline for eligible veterans to claim dependents and submit their non-filer form is Tuesday (5/5/2020).  Check the graphic below to determine if you need to submit additional information to receive your Economic Impact Payment. ⬇️ https://t.co/KpjIWFHl61,2020-05-01 22:00:40,Twitter for iPhone,2,3
There’s no one I’d rather stay-at-home with. Blessed and lucky to celebrate sixteen years of marriage to this incredible woman. Happy Anniversary Anne. https://t.co/wLjmdwjM4T,2020-05-01 21:51:08,Twitter for iPhone,4,58
The 2020 Congressional Art Competition may look a little different than previous years but the Digital Exhibition is available online at https://t.co/66kubBL8hq! I hope all #TX03 residents will celebrate these young artists and vote for the “People’s Choice Award” before 5/8. https://t.co/8L2EShDMB3,2020-05-01 16:25:30,Twitter Web App,10,10
I'll be hosting my 6th #COVID19 telephone town hall tonight at 6PM. If you didn't register for the event dial (855) 731-4614 or visit https://t.co/DA3KSbD3JT to join.  Sen. Paxton Rep. Shaheen Judge Hill &amp; medical experts from Collin County will also answer callers questions! https://t.co/IuAu4Crnsr,2020-04-30 17:47:54,Twitter Web App,3,12
Thanks to the @DSAssn for hosting a Women's Entrepreneurship Roundtable where I was privileged to visit w/ leaders from AdvoCare Thirty-One Gifts &amp; Kynect. Even amidst this difficult time these business leaders are making invaluable investments in their communities. https://t.co/9Qh7IznfyS,2020-04-29 21:58:30,Twitter Web App,4,6
#COVID19 has seriously disrupted our supply chains. While we increase domestic production efforts it’s imperative we learn from this pandemic. Proud to team up w/ @RepJoeNeguse to introduce H.R. 6641 to create a bipartisan commission to improve the Strategic National Stockpile. https://t.co/LdlPjFUYot,2020-04-29 18:00:33,Twitter Web App,4,18
Important information for #TX03 veterans and students who use the GI Bill who have dependents. https://t.co/08oDIOkHw5,2020-04-28 19:58:06,Twitter Web App,1,1
I'm hosting my 6th #COVID19 telephone town hall on Thursday &amp; hope you’ll register. Judge Hill Senator Paxton Representative Shaheen &amp; medical experts from County Department of Public Health will be joining me to answer your questions. Register at https://t.co/XVOfQkGLmt. https://t.co/LU83dw4lH2,2020-04-28 18:55:26,Twitter Web App,1,5
To find information about #coronavirus testing and to find a public testing location near you visit https://t.co/plIyDHQJEm. https://t.co/kXczk0zwBo,2020-04-24 23:29:59,Twitter for iPhone,4,6
Appreciate your insight and dedication! https://t.co/Dx0IBn1Ol6,2020-04-24 21:57:17,Twitter for iPhone,2,6
Ready to cast my long overdue vote for more funding for the #PaycheckProtectionProgram. This should never have been a political football. Our local small businesses and their employees need relief now. https://t.co/M8hwgQ7EHH,2020-04-23 21:37:12,Twitter for iPhone,13,42
Four wireless carriers are providing free data to veterans while using use their phone to attend virtual medical appointments w/ @DeptVetAffairs healthcare providers - helping to ensure these brave men &amp; women have access to care throughout this pandemic. https://t.co/Xt1SVO602X,2020-04-22 18:55:36,Twitter for iPhone,2,3
Frontline food workers &amp; delivery drivers have been working hard to support our country while we #stayathome. Join me in hanging a hat on your front door to show our appreciation to the workers keeping us supplied throughout these trying times. Thanks for all you do! #HatsOff https://t.co/4g4cCCuz3r,2020-04-22 18:53:37,Twitter for iPhone,6,27
At 11 am I'll be hosting a telephone town hall just for #TX03 seniors. I’ll be joined by @AARPTX &amp; @SocialSecurity Administration Dr. David Winter from @bswhealth as well as Reps Leach &amp; Shaheen. If you didn’t register dial 855-731-4614 or stream at https://t.co/DA3KSbD3JT. https://t.co/wOhfnKCytH,2020-04-21 15:18:04,Twitter for iPhone,4,8
Tomorrow I'm hosting a telephone town hall with State Representatives Shaheen and Leach as well as experts from @SocialSecurity @AARPTX and @bswhealth to answer #COVID19 questions from Collin County seniors. Register for the event online now! https://t.co/QDyGJi0de8 https://t.co/HjysklYE6v,2020-04-20 17:26:27,Twitter for iPhone,7,11
I know I speak for all Texans when I say how grateful we are for our #HealthcareHeroes. Thank you to the nurses doctors first responders &amp; all putting themselves in harm’s way. Please join my family in the #WhiteRibbonRally to show support for our healthcare workers! https://t.co/vYxzAvV1FJ,2020-04-19 15:55:12,Twitter for iPhone,16,38
Enjoyed visiting with future leaders from around Collin County advocating for @UNICEF’s efforts to help children around the globe affected by #COVID19. In this time of adversity I’m encouraged by the compassion displayed by young people throughout our communities. #ForEveryChild https://t.co/p3W8r5pIBB,2020-04-18 00:01:56,Twitter for iPhone,2,7
Social distancing is working. Keep it up Texas. https://t.co/k73r3pIsRm,2020-04-17 21:52:22,Twitter for iPhone,5,15
The #PaycheckProtectionProgram ran out of funds yesterday. People are losing  jobs businesses are closing &amp; parents are worried about providing for their families. Now is not the time for politicians to use the hardship of the American people as bargaining chips. https://t.co/w2EeQrJKtD,2020-04-17 18:40:40,Twitter for iPhone,6,20
Texans who don’t have their direct deposit information on file with the IRS can use the free ‘Get My Payment App’ to input their information track the status and get their Economic Impact Payment quickly. https://t.co/rARDlmSUVX,2020-04-16 23:41:40,Twitter for iPhone,4,8
#TX03 nonprofits &amp; public eligible healthcare providers can now apply for the @FCC #COVID19 Telehealth Program. These funds will help healthcare providers deliver critical telehealth services to their patients. Apply online at https://t.co/DMwA1yKiYJ.,2020-04-16 23:33:26,Twitter for iPhone,2,8
While Texans are staying home and practicing social distancing essential workers continue to serve their communities. Critical infrastructure workers can find local child care centers at https://t.co/wZpox7xorv. https://t.co/qG8qpukq7N,2020-04-16 23:25:12,Twitter for iPhone,3,4
At 3 PM today I'll be hosting a telephone town hall w/ @IRSnews &amp; @USDOL. Sen Paxton Rep Noble &amp; Dr Perl from @UTSWNews will also answer questions. If you didn’t register or experience tech difficulties call 855-731-4614 or participate online: https://t.co/DA3KSbD3JT https://t.co/hYOecvIA1n,2020-04-15 16:18:54,Twitter for iPhone,3,6
After hearing from my constituents I've invited @IRSnews &amp; @USDOL to join me for a #TX03 telephone town hall tomorrow. Senator Paxton Rep.  Noble &amp; Dr.  Perl from @UTSWNews will also provide info &amp; answer questions! Register for the event here: https://t.co/7VILc6ByA3 https://t.co/5TZaLkLLZe,2020-04-14 20:13:16,Twitter for iPhone,4,4
Grateful my cousin was released from the hospital after winning his bout with COVID-19. A happy story in a difficult time.,2020-04-13 22:06:25,Twitter for iPhone,3,39
In a few moments I’ll be hosting a LIVE webinar with Rep. Matt Shaheen and the @TXWorkforce to discuss unemployment resources and answer questions from #TX03 workers. Visit https://t.co/EKpopNISWi and enter the webinar ID: 134130654 to participate in the event. https://t.co/wba1ybCyU8,2020-04-13 16:54:36,Twitter for iPhone,2,4
Today serves as a reminder to Christians throughout the world why we can have hope even in the midst of hardship. No matter where you are worshipping today I wish you a blessed Easter! #HeIsRisen https://t.co/rkV9BHPsjm,2020-04-12 16:01:25,Twitter for iPhone,3,16
The @IRSnews and @USTreasury just launched a new tool to help people who normally don’t file taxes register for their stimulus checks. https://t.co/JuxLyghQOH #COVIDrelief,2020-04-10 21:09:14,Twitter for iPhone,4,6
On Monday I'm teaming up with @TXWorkforce &amp; Rep. Shaheen to host a webinar for those who have been laid off furloughed ordered to self-quarantine or are experiencing reduced working hours due to COVID-19. RSVP for the unemployment webinar here: https://t.co/S8eZcxfvIN https://t.co/sSMrBEmuPI,2020-04-10 16:43:19,Twitter for iPhone,4,4
At 3 PM I'll be hosting a LIVE telephone town hall w/ local officials &amp; experts discussing government response to #COVID19. If you didn’t register for the call or are experiencing technical difficulties dial 1-855-731-4614 or participate online at https://t.co/XVOfQkGLmt! https://t.co/bjrtRYc2oM,2020-04-09 19:42:25,Twitter for iPhone,5,6
Americans are in this together. Do your part to slow the spread. https://t.co/M7OS6ZQoRq,2020-04-09 00:25:27,Twitter for iPhone,3,12
Tomorrow I'll be joined by Judge Hill State Senator Paxton and State Representative Leach for a telephone town hall on local state and federal efforts to address coronavirus. Register for the event here: https://t.co/MnQdBlflfq https://t.co/zj36peHTOI,2020-04-09 00:21:08,Twitter for iPhone,3,9
Glad to hear more and more small businesses are beginning to receive #PaycheckProtectionProgram loans. We’re in this together and will get through this together. https://t.co/fzsrG3phQs,2020-04-08 00:20:57,Twitter for iPhone,3,12
Today on #WorldHealthDay we are grateful to the brave men and women serving as heroes around the country protecting our communities and helping those in need.   To those standing strong in this crisis know that your country stands with you. https://t.co/Cg5Cm3QSzf,2020-04-07 23:50:48,Twitter for iPhone,2,8
The #PaycheckProtectionProgram went live last Friday and now Collin county businesses working to keep their employees on the payroll can use this tool to find local @SBAgov approved lenders.  https://t.co/aS101i6DRM,2020-04-07 00:14:24,Twitter for iPhone,1,2
Despite the uncertainty of the world around us I was glad to visit with members of my Congressional Youth Advisory Council today and discuss COVID-19. While these students have had their worlds turned upside down hearing from them gives me great hope for the future. https://t.co/YKAiqG7wDy,2020-04-04 20:36:42,Twitter for iPhone,3,25
Next week I’ll be hosting a Small Business Webinar for Collin County businesses w/ the @USChamber. Participants will learn about programs to help small businesses keep their employees on the payroll &amp; navigate these uncertain times. Register here: https://t.co/ehTeeco6ac https://t.co/nFCgiundIj,2020-04-03 18:13:40,Twitter for iPhone,4,7
Many families are dealing w/ the challenges of stay-at-home orders but during these difficult times I hope to continue fostering creativity among young adults. I have extended the deadline for the TX03 art competition &amp; am accepting digital entries. INFO: https://t.co/PS2Une2TpI https://t.co/cvVuNdSUIP,2020-04-03 16:35:27,Twitter for iPhone,2,5
Honored to be a finalist. During these uncertain times I’ve been inspired by my constituents who have faced this w/ courage &amp; compassion. To be able to represent them is the privilege of a lifetime &amp; I’ll continue to remain transparent in my work &amp; accountable to those I serve. https://t.co/HLwCdrnPge,2020-04-02 23:15:26,Twitter for iPhone,3,15
Attention Small Businesses: Starting tomorrow lenders may start processing applications for the Paycheck Protection Program. These loans are designed to help small businesses keep their workers on payroll.   Learn more in my Resource Guide available here: https://t.co/idKFyi7oAh https://t.co/P2M52cl9Cs,2020-04-02 19:58:49,Twitter for iPhone,17,49
This #NationalDoctorsDay I’m grateful for the doctors across North Texas and beyond who are working day in and day out to save others. We can't thank you enough for your dedication and selflessness during this time. https://t.co/tHCiAkrdKZ,2020-03-30 22:26:06,Twitter for iPhone,1,8
Made calls to constituents this weekend - keeping my commitment to my 100% constituent meeting policy. I’m inspired by so many great leaders and citizens bravely facing this crisis and am incredibly humbled to serve them.,2020-03-30 00:24:23,Twitter for iPhone,5,29
BREAKING: With my support the House just passed the #CARESAct. This critical package will provide nurses workers families and businesses across Collin County with immediate relief as we work together to #StopTheSpread. Read my full statement here: https://t.co/nXXC6Ksdqf,2020-03-27 18:40:15,Twitter for iPhone,10,15
This bill isn't perfect but the safety and health of my constituents is and always will be my first priority. Ready to go vote for the #CARESAct and provide Americans with the relief they desperately need. https://t.co/o4PCP0mNgK,2020-03-27 16:49:18,Twitter for iPhone,8,39
Yesterday the District Director of the Dallas/Forth Worth @SBAgov joined me for an online webinar to answer the questions of small business owners in Collin County. If you were unable to join watch the recording of the event here. https://t.co/yq2ZKssrSc,2020-03-26 18:42:51,Twitter for iPhone,0,2
ICYMI: Judge Hill Reps. Shaheen &amp; Leach joined me this week for a live Telephone Town Hall on local state &amp; federal efforts to combat coronavirus &amp; keep Collin County families healthy. If you missed the call you can listen to the full recording here. https://t.co/aYcTOjWcBn,2020-03-26 16:03:45,Twitter for iPhone,1,7
Great news! Thank you to all the nurses working on the front lines of this epidemic. https://t.co/DEqdkz6w86,2020-03-25 21:54:23,Twitter for iPhone,1,4
Small businesses are the drivers of our economy &amp; help make Collin County the amazing community it is today. Let’s support local businesses impacted by #coronavirus by getting it to go ordering online and purchasing gift cards to use later!#SupportYourLocals https://t.co/fTXzpnDWdv,2020-03-25 21:53:22,Twitter for iPhone,31,26
Right now I’m hosting a LIVE telephone town hall event with local officials and health experts discussing local state and federal response efforts to coronavirus. Dial 1-855-731-4614 to join the call or stream the event online at https://t.co/XVOfQkGLmt! https://t.co/z0rIQPvdhe,2020-03-24 20:55:21,Twitter for iPhone,1,8
Don’t miss my telephone town hall with local officials about coronavirus this afternoon at 3:45 PM. Dial 1-855-731-4614 at 3:45 PM to participate in this important conversation or stream it online at https://t.co/XVOfQkGLmt! https://t.co/8m9Mm3uzbh,2020-03-24 16:28:34,Twitter for iPhone,3,5
I’m hosting a #coronavirus telephone town hall tomorrow at 3:45 PM. I’ll be joined by Collin County Judge Hill State Reps Leach &amp; Shaheen &amp; officials from @CollinCountyGov Department of Public Health to provide info &amp; answer questions! Register here: https://t.co/qcOTwqYE01 https://t.co/HW4312NZ8X,2020-03-23 17:53:03,Twitter for iPhone,6,10
To help those impacted by #coronavirus the @IRSnews has moved #TaxDay from April 15th to July 15th giving taxpayers an additional 90 days to file your taxes. That said those who expect a refund should file as soon as possible. MORE INFO: https://t.co/oFHPafkAQB https://t.co/rWN8IQo9KK,2020-03-23 13:50:15,Twitter for iPhone,2,4
Spoke to a #CollinCounty first responder recovering from #coronavirus - he is on the mend and in good spirits. Join me in participating in #SolidarityAt8 to show our appreciation for those who sacrifice their own wellbeing to keep us safe! https://t.co/3kzDGnPAA2,2020-03-22 22:34:43,Twitter for iPhone,2,7
Small businesses in Collin County impacted by #coronavirus can now apply for Economic Injury Disaster Loans from the @SBAgov. Visit https://t.co/5630dyKHw6 for details and additional resources for local businesses. https://t.co/nblcX9KiSd,2020-03-21 23:23:30,Twitter for iPhone,4,5
The #FamiliesFirst Act guarantees paid sick &amp; family leave for workers impacted by #coronavirus helps get nutritious meals to children &amp; seniors and makes sure testing is free for Americans who need it. Learn more: https://t.co/oFHPafkAQB https://t.co/dpJyS1Yln0,2020-03-21 22:47:30,Twitter for iPhone,4,10
March 21 2003 – As we started the liberation of Iraq 17 years ago I commanded a Marine Reconnaissance platoon. I was honored to serve and blessed to get everyone home. This country is worth fighting for (and yes we will win this battle too). https://t.co/ZvfLLRwGtW,2020-03-21 17:19:25,Twitter for iPhone,5,42
ICYMI: @GregAbbott_TX has made the executive decision to close all schools end noncrucial nursing home visits ban dining in restaurants and bars and ban gatherings of more than 10 people. This cautionary step will protect North Texas as we continue fighting #COVID19. https://t.co/6zyjki3D4R,2020-03-19 19:03:01,Twitter for iPhone,4,6
Need additional information on the resources available to businesses individuals and families impacted by #COVID19? Sign up for issue-specific alerts now: https://t.co/G2HzSLlxOh. https://t.co/0giIDjG5di,2020-03-18 23:01:12,Twitter for iPhone,6,3
