I'm honored to receive @HRC's endorsement. We must keep fighting to achieve justice &amp; equality for all Marylanders. I look forward to continuing to work with @HRC to fight against President Trump's hateful anti-LGBTQ policies. https://t.co/L6rj7naEKD https://t.co/SrnMVkaGhe,2020-05-30 18:43:53,Twitter for iPhone,3,9
Have you returned your ballot yet? It's not too late to make your voice heard in Tuesday's primary election. Return your ballot in the mail today or drop it off in a ballot box location. Click here to find a list of locations in #MD05: https://t.co/DBXDt2cd7K,2020-05-30 16:21:37,Twitter Web App,1,2
Ballots are due in 4 days! Drop your completed ballot in the mail or at a ballot box location today to ensure your voice is heard on June 2. Click here to learn more about voting by mail in #MD05: https://t.co/DBXDt2cd7K,2020-05-29 19:56:26,Twitter for iPhone,2,2
I'm so proud to be endorsed by @Brady_PAC @GiffordsCourage &amp; @Everytown. Deadly gun violence is a horrific scourge that plagues our communities. I will continue to work with these orgs to push for measures that keep our people safe from gun violence. https://t.co/uOuOcFcc3D,2020-05-29 18:36:46,Twitter for iPhone,4,4
Pleased to be endorsed by @UAPipeTrades IBEW Local 26 &amp; @UFCW400 whose members play a critical role in #MD05's economy and the broader movement for workers' rights. I'll continue to partner with them &amp; fight for working families in our state. https://t.co/PD9x8sVjFT,2020-05-28 19:13:28,Twitter for iPhone,0,2
Election Day is Tuesday and ballots must be postmarked by June 2 or dropped off in a ballot box by 8:00 p.m. on June 2. Click here for a list of ballot boxes in #MD05 → https://t.co/DBXDt2cd7K,2020-05-28 17:02:58,Twitter for iPhone,1,0
Proud to receive @NALC_National's endorsement. Postal workers play a critical role in our democracy and our economy and I will continue to stand up for their right to organize for better pay and benefits. https://t.co/qMrYOKqOyD,2020-05-27 20:38:29,Twitter for iPhone,1,1
Do you how you're returning your ballot for the June 2 primary election? You can drop your completed ballot in the mail or return it to a ballot box. Click here to find a ballot box near you &amp; remember to return your ballot by June 2 at 8:00 p.m. → https://t.co/DBXDt2cd7K,2020-05-27 14:32:06,Twitter for iPhone,2,2
The men and women of @32BJSEIU are on the frontlines of the coronavirus pandemic and I'm honored to receive their endorsement. I'll continue fighting for them &amp; working to ensure they have the resources they need to stay safe. https://t.co/uT9xLIPJRA,2020-05-26 21:00:41,Twitter for iPhone,3,7
TODAY is the last day to request a ballot be mailed to you in time to participate in the June 2 election. Call 1-800-222-8683 or email absentee.SBE@maryland.gov now. Click here to learn more about voting by mail: https://t.co/Q5IIR7BzNv,2020-05-26 16:16:01,Twitter for iPhone,3,0
Voting by mail is easy - just fill out your ballot sign the envelope and drop it in the mail. Postage is already paid! If you prefer to drop off your ballot in a ballot box click here to find a list of locations in #MD05: https://t.co/JDtJrg2NSq,2020-05-25 13:05:49,Twitter for iPhone,2,2
Today is the perfect day to fill out your ballot for the June 2 primary election. Voting by mail takes less than 10 minutes and you can do it in the safety of your own home. Click here to learn more about voting by mail in the June 2 election: https://t.co/JDtJrg2NSq,2020-05-24 16:26:53,Twitter for iPhone,2,0
If you haven't received your ballot in the mail yet you only have a few more days to request one to be mailed to you. Call 1-800-222-8683 or email absentee.SBE@maryland.gov to request a new ballot by mail by May 26 to participate in the June 2 election.,2020-05-23 13:54:14,Twitter for iPhone,7,5
Honored to receive @IAFFNewsDesk's endorsement. I've been proud to fight for our fire fighters &amp; ensure they have the resources they need. We'll continue to work together to keep our families safe especially during this pandemic. https://t.co/Ms1gJvVAzw,2020-05-22 17:24:50,Twitter for iPhone,1,1
For more information about voting by mail please visit my website: https://t.co/DBXDt2cd7K,2020-05-21 20:31:31,Twitter for iPhone,0,0
In St. Mary's County: 1. Hollywood Firehouse Main Building 2. St. Mary's County Board of Elections,2020-05-21 20:31:15,Twitter for iPhone,0,1
In Calvert County: 1. Community Resources Building,2020-05-21 20:31:01,Twitter for iPhone,0,0
In Charles County: 1. Sacred Heart Friendship Hall 2. Charles Co Board of Elections,2020-05-21 20:30:50,Twitter for iPhone,0,0
In Anne Arundel County: 1. Odenton Regional Library 2. Glen Burnie Regional Library 3. Severna Park Community Library 4. Roger "Pip" Moyer Rec Center 5. Anne Arundel Co Board of Elections,2020-05-21 20:30:34,Twitter for iPhone,0,0
In Prince George's County: 1. College Park Community Center 2. Bowie Gymnasium 3. Kentland Community Center 4. Southern Regional Tech &amp; Rec Complex 5. Prince George's Co Board of Elections,2020-05-21 20:30:18,Twitter for iPhone,0,0
June 2 is quickly approaching &amp; voting by mail is extremely easy - just fill out your ballot sign the envelope &amp; drop it in the mail. If you prefer to drop your ballot off at a ballot box location they are now open throughout #MD05. https://t.co/jCCVlw9xQm,2020-05-21 20:29:54,Twitter for iPhone,2,2
You must request a new ballot by May 26 to vote in the June 2 primary election. For more information visit https://t.co/DBXDt2cd7K,2020-05-21 19:55:22,Twitter for iPhone,0,1
Some #MD05 County Board of Elections are experiencing significant call volumes. If you haven't received your ballot in the mail and want to request a new one be mailed to you please call the Maryland State Board of Elections at 1-800-222-8683 or email absentee.SBE@maryland.gov.,2020-05-21 19:54:56,Twitter for iPhone,2,1
Pleased to be endorsed by @AFSCME @NTEUnews &amp; @AFGENational. We'll keep up the fight for working families. I was proud to lead the fight this Congress to secure 12 wks paid parental leave for fed employees while securing largest pay raise in a decade. https://t.co/EdhZYNRkU2,2020-05-21 16:16:50,Twitter for iPhone,1,1
Proud to receive @wildlifeaction's endorsement. We've worked closely together for many years to fight for a cleaner Chesapeake Bay watershed. Together we will continue working to protect our communities &amp; natural habitats &amp; to address the climate crisis. https://t.co/xHN9i8RfiT https://t.co/YIO5oHMCG6,2020-05-20 19:51:04,Twitter for iPhone,2,5
Call your local Board of Elections to request a new ballot by mail →   Prince George's County: 301-341-7300  Anne Arundel County: 410-222-6600  Charles County: 301-934-8972  Calvert County: 410-535-2214  St. Mary's County: 301-475-4200 ext. 71625,2020-05-20 14:43:16,Twitter for iPhone,0,0
Have you received your ballot yet? If you have not #MD05 residents have until May 26 to request a new one be sent to them in the mail to vote in the June 2 primary election. Contact your county's Board of Elections now if you need a replacement ballot.,2020-05-20 14:42:30,Twitter for iPhone,4,4
.@SeafarersUnion represents some of the hardest working people in MD &amp; I'm glad to receive their endorsement. I look forward to continuing to partner with seafarers to fight for new jobs &amp; safer working conditions. https://t.co/KFnJWTrwgZ,2020-05-19 18:28:32,Twitter for iPhone,3,2
Honored to receive @MSEAeducators's endorsement. We've worked together to achieve many victories for #MD05 students &amp; educators &amp; I will continue to stand w  teachers for better pay &amp; additional resources to prepare our students for success. https://t.co/lo0mxihrwD #MDappleballot https://t.co/6cBkvUUTBZ,2020-05-19 16:52:38,Twitter for iPhone,3,4
With families at home during the coronavirus crisis we must  work together to keep our children safe from gun violence including by ensuring the safe storage of firearms. I thank @Brady_PAC for raising awareness of this critically important issue. #SafeStorageSavesLives https://t.co/6nOhS9HejT,2020-05-18 23:45:57,Twitter Web App,3,4
Call your local Board of Elections to request a new ballot by mail →  Prince George's County: 301-341-7300 Anne Arundel County: 410-222-6600 Charles County: 301-934-8972  Calvert County: 410-535-2214 St. Mary's County: 301-475-4200 ext. 71625,2020-05-18 20:36:43,Twitter for iPhone,0,0
If you live in #MD05 and haven't received your ballot yet I encourage you to request that a new one be mailed to you. Please contact your county's Board of Elections and they will send you a new ballot. You must request a replacement by May 26 to vote in the June 2 election.,2020-05-18 20:36:13,Twitter for iPhone,2,4
Election Day is fast approaching &amp; I encourage all #MD05 residents to vote by mail. All registered voters will receive a ballot in the mail &amp; postage is already paid. Simply fill out your ballot &amp; send it back by June 2. Click here for more info: https://t.co/DBXDt2cd7K https://t.co/TyfXP9byqA,2020-05-14 15:43:47,Twitter for iPhone,2,3
Attention Prince George's Co residents! Some ballots for the June 2 primary election were mailed without English-language instructions. New instructions will arrive in the mail this week but you can read them now here: https://t.co/Dc25R2HWH1,2020-05-11 17:58:04,Twitter for iPhone,2,0
Some ballots for the June 2 primary election in Prince George’s County were mailed without English-language instructions. New instructions will arrive in the mail but click here to read them now: https://t.co/Dc25R2HWH1,2020-05-10 12:52:10,Twitter for iPhone,2,1
Honored to receive the Gun Sense Candidate Distinction from @MomsDemand. We must do more to keep Marylanders safe &amp; that's why I've helped lead efforts to enact common sense gun reforms. https://t.co/4G6mO0yXsg https://t.co/sZc37WWQnw,2020-05-04 23:34:07,Twitter for iPhone,2,6
Ballots are in the mail for the June 2 Primary Election. Every registered voter will receive a postage-paid ballot in the mail in the coming weeks. Keep an eye on your mailbox and visit https://t.co/DBXDt2cd7K for more information about voting by mail.,2020-05-04 17:11:58,Twitter for iPhone,2,5
As we're focused on responding to the public health crisis that the coronavirus poses I'm pleased to be endorsed for reelection by @casainaction. I greatly appreciate the work they are doing to advocate for immigrants in our communities. https://t.co/IxsYeB4vYN,2020-03-18 20:40:45,Twitter for iPhone,1,1
Honored to receive the MD State &amp; District of Columbia AFL-CIO's endorsement. I've been proud to fight for fair pay workplace protections &amp; collective bargaining rights for our workers. We are united in our commitment to supporting working men &amp; women. https://t.co/xXBUfjAaqz,2020-03-12 19:01:30,Twitter for iPhone,2,3
I am closely monitoring #coronavirus cases in Prince George's County and throughout Maryland. I encourage everyone to follow @CDCgov guidelines and take necessary steps to keep yourself and your loved ones healthy. Visit https://t.co/eNbUPnJT5u for more information. https://t.co/iUuMCClD4V,2020-03-10 16:33:06,Twitter for iPhone,3,4
Join the Hoyer for Congress team this weekend to text call and knock on doors in #MD05 to talk to voters about the importance of the November 2020 election. Click here to find a volunteer event near you: https://t.co/FJETIwkC27,2020-02-28 16:48:46,Twitter for iPhone,3,7
With over 400 votes the House passed the Emmett Till Antilynching Act today which I was proud to bring to the House Floor to designate lynching as a federal hate crime. The bill is late in coming but it is never too late to do the right thing. https://t.co/S2Dwj2uwD8,2020-02-26 22:55:46,Twitter for iPhone,2,11
Next week the House will consider the Emmett Till Antilynching Act a long overdue bill to designate lynching as a hate crime under federal law. As we observe #BlackHistoryMonth the House will pass this historic legislation with bipartisan support. https://t.co/pneIa1Hdgh,2020-02-21 23:51:05,Twitter for iPhone,3,5
It is a blot on our democracy that the 700000 residents of DC don't have a voting representative in Congress. I congratulate @OversightDems on passing this important bill out of committee last week &amp; look forward to bringing it to the Floor. https://t.co/KPZkwTx2FI,2020-02-21 21:49:38,Twitter for iPhone,2,7
.@POTUS' budget would inflict serious harm on families in #MD05. From cutting nutrition assistance &amp; student loan assistance to slashing funding for the #ChesapeakeBay the President's budget is unacceptable. I'll continue to fight efforts to cut programs that help our families.,2020-02-12 17:02:43,Twitter for iPhone,5,9
I was glad to welcome two great Marylanders who are working hard to improve access to affordable health care to the Capitol Tuesday evening as my guests for #SOTU. I thank Starr and Vinny for their continued advocacy for families in our state. https://t.co/rgcMRl1Eey,2020-02-06 20:23:07,Twitter for iPhone,2,4
Federal employees serve Marylanders each day &amp; they deserve to be compensated fairly. I was proud to secure a 3.1% raise for federal employees this year &amp; I'm working with my colleagues to ensure they receive a cost of living adjustment next year too. https://t.co/RPgoHpEYJn,2020-01-30 18:00:01,Twitter Web App,1,2
I'm pleased to join @StudentsforDC &amp; stand in support of statehood for the people of DC. I'm proud to cosponsor Rep. Norton's statehood bill &amp; I will continue to advocate to ensure all DC residents have the right to have their voice heard. #DCStatehoodPledge,2020-01-29 18:44:17,Twitter Web App,3,10
