We owe it to our nation’s veterans and their families to ensure they have access to high-quality health care a place to call home the opportunity to obtain an education and the skills they need to lead a successful life as a civilian. #VeteransDay,2019-11-11 16:14:51,Twitter for iPhone,6,8
Having served 23 years in the U.S. Navy and Naval Reserves I know the sacrifices that the brave men and women of our military and their families have made to defend our country #VeteransDay,2019-11-11 16:14:50,Twitter for iPhone,5,13
This #VeteransDay and every day let’s all thank the brave men and women who have served and are currently serving to protect the freedoms we enjoy https://t.co/OJowB3uqA9,2019-11-11 16:14:49,Twitter for iPhone,7,12
🚨Premiums in Delaware’s marketplace are down an average of 19% — that could mean substantial savings for families across our state.   Head to https://t.co/82GazP9Dql to shop for quality affordable health care plans for you and your family NOW through December 15th! ⬇️,2019-11-09 19:29:34,Twitter for iPhone,7,7
Glad to have my friend @RonWyden in this fight! And as always thanks @EleanorNorton for continuing to build support in the House. Together we’ll keep pushing for #DCstatehood because a lack of full representation is inconsistent with the values we all share as Americans. https://t.co/2ZcMUuGYND,2019-11-08 20:08:05,Twitter Web App,20,49
Delaware it's time to #GetCovered NOW through December 15th -- premiums are down 19%!  Uninsured? Head to https://t.co/LPNhkKVE7F to check out health care plans for you.  Insured but want to check out what else is out there? Head to https://t.co/LPNhkKVE7F to compare plans. https://t.co/LVPOKF2zVo,2019-11-08 19:55:21,Twitter Web App,4,4
I even got to spend some time with the Chiefs of USS Delaware and some future Naval officers! https://t.co/QSR6okdheP,2019-11-08 16:33:10,Twitter for iPhone,3,6
Today I got a chance to meet some of those who serve on the USS Delaware — a nuclear-powered fast-attack Virginia Class submarine.   Thank you for having me. https://t.co/2YeJbzNU4H,2019-11-08 16:33:07,Twitter for iPhone,3,6
Over the years I’ve been honored to work with Commanding Officer Brian Hogan to make sure the crew feels a connection to Delaware. He shared my vision of ensuring the crew is proud to serve aboard a vessel named after the First State.   Thank you for your service Officer Hogan! https://t.co/FOinZZeq9I,2019-11-08 16:33:05,Twitter for iPhone,1,0
The change of command is a complete transfer of responsibility authority and accountability from one Naval officer to another. Today Commanding Officer Captain Brian P. Hogan relinquished command to Commander Matthew Horton. https://t.co/l85xUWW2dV,2019-11-08 16:30:48,Twitter for iPhone,3,1
It was a great honor to be a part of the change of command ceremony for the USS Delaware today in Norfolk Virginia — a truly impressive Naval tradition. https://t.co/MH0aZlfKbm,2019-11-08 16:27:01,Twitter for iPhone,4,4
Ceremony is set to begin! What a great way to start the day here in Norfolk 🎶 https://t.co/t4MAE3TB2T,2019-11-08 15:21:52,Twitter for iPhone,6,6
It’s a beautiful morning in Norfolk Virginia for the USS Delaware change of command ceremony! https://t.co/f3jja3oWt2,2019-11-08 13:29:00,Twitter for iPhone,12,45
Attention Delawareans: It’s time to #GetCovered. Premiums are down in our state by 19% -- that could mean big savings on health care plans for you and your family.    Head to https://t.co/82GazP9Dql NOW through December 15th to find the right plan for you! https://t.co/mbPTR4IxQx,2019-11-07 21:22:17,Twitter Web App,4,1
Imagine where our health care system could be today if we had spent the last decade implementing the ACA as intended and making common sense improvements to it rather than deliberately sabotaging it!   Read my @CNBC op-ed. https://t.co/a0JGEahMmn,2019-11-07 15:35:53,Twitter Web App,8,13
Since day one Republicans have done their dead level best to undercut the Affordable Care Act at almost every turn.   Now the Trump Administration and 18 Republican Attorneys General have gone so far to embrace a lawsuit to scrap the ACA in its entirety.,2019-11-07 15:35:53,Twitter Web App,8,6
Health care premiums are down on average by 4% in the US. In Delaware they're down by 19%. And 43 new insurers will join marketplaces across the US.   That means lower costs and more choices for families. Let's build on the success of the Affordable Care Act not tear it down ⬇️ https://t.co/Q9DvGt0ICS,2019-11-06 22:07:08,Twitter for iPhone,8,12
We’ve asked whistleblowers to be brave and speak out against wrongdoing even if doing so comes with great personal or professional costs.  Now members of Congress should be brave enough to speak out and say that the bullying of this whistleblower is wrong.,2019-11-06 21:38:02,Twitter Web App,4,14
Protecting the rights of whistleblowers has historically garnered bipartisan support.  What has changed?,2019-11-06 21:38:01,Twitter Web App,5,15
Even my colleague Rand Paul has said that whistleblowers should be able to report wrongdoing “without repercussions.” https://t.co/KmVzSL8qUj,2019-11-06 21:38:01,Twitter Web App,3,6
My Republican colleague Joni Ernst has called for “appropriate protection from retaliation” for whistleblowers. https://t.co/TMZY2ylXlV,2019-11-06 21:37:59,Twitter Web App,2,6
My Republican colleague Susan Collins has fought for protection of whistleblowers as early as 2012 indicating that federal workers should have “peace of mind that if they speak out they will be protected.” https://t.co/6a8sNk58Wp,2019-11-06 21:37:57,Twitter Web App,2,5
Just this year John Boozman another member of the bipartisan Whistleblower Protection Caucus said that he’s committed to promoting a culture that supports brave whistleblowers and prevents retaliation against those who come forward. https://t.co/njuJVGDqHF,2019-11-06 21:37:55,Twitter Web App,2,5
And so has my friend Thom Tillis who also serves on the Senate Whistleblower Protection Caucus with me. He   has encouraged bipartisan initiatives that “preserve the liberties of [whistleblowers] who bring professional and ethical misconduct to light.” https://t.co/JrXGfrVRT5,2019-11-06 21:37:53,Twitter Web App,3,6
Ron Johnson who also serves on the Whistleblower Protection Caucus and as Chairman of Senate Homeland Security and Governmental Affairs Committee has been an advocate for whistleblowers for years. In 2015 he said “[Whistleblowers] deserve all the protection from retaliation…” https://t.co/CoSrnLekci,2019-11-06 21:37:50,Twitter Web App,4,6
Long-time advocate for whistleblowers and Chairman of the Whistleblower Protection Caucus Chuck Grassley from Iowa has pushed to strengthen protections for whistleblowers who are “fearful of retaliation.” https://t.co/JPktDQfgrN,2019-11-06 21:37:48,Twitter Web App,3,9
THREAD: Members of Congress -- on both sides of the aisle -- have said to those serving in our government: if you see misconduct say something. And we will make sure you are protected.  It's one of the ways we have worked to root out waste fraud and abuse in our institutions.,2019-11-06 21:37:46,Twitter Web App,8,31
This should be lost on no one: the same president who believes climate change is a hoax created by the Chinese has actually set the stage for countries like China to fill the gaping hope left behind by the United States https://t.co/tt9Oi0TF2P,2019-11-06 19:25:26,Twitter Web Client,23,35
HBCUs like @DelStateUniv are a critical component of American higher education and workforce development.   It's past time the Senate pass the #FUTUREAct and provide these schools with the funding they need to help train the students of today for the workforce of tomorrow. https://t.co/DNw0Ed8gyP,2019-11-06 18:43:14,Twitter Web App,19,23
I often say find out what works and do more of that -- and the Affordable Care Act is working. As Open Enrollment begins I believe we should we be building on the health care law’s success not working to tear it down.   Read my op-ed ⬇️ https://t.co/Q9DvGt0ICS,2019-11-06 15:08:37,Twitter for iPhone,14,23
Tobacco is one of the most harmful products sold legally in the U.S.—damaging countless lives and causing millions of deaths around the world each year. This bill is one of the many ways we can encourage tobacco cessation protect public health and support American passenger rail https://t.co/yYLmgVoPcm,2019-11-05 23:05:00,Twitter Web App,4,3
As a longtime advocate for smoking cessation and a near-daily @Amtrak rider in honor of #LungCancerAwarenessMonth I joined Rep. @EleanorNorton in introducing legislation that would make Amtrak's existing non-smoking policy a federal law. https://t.co/2vceWpX4Xv,2019-11-05 23:02:24,Twitter Web App,5,2
¡Si usted o alguien que conoce necesita seguro de salud visite https://t.co/4tPEuGSp3g hoy hasta el 15 de diciembre! https://t.co/Tu2ZEBHhaI,2019-11-05 22:49:29,Twitter Web App,4,5
This is no way to run a federal agency -- let alone an agency charged with the critical mission of safeguarding the American people and our homeland against domestic and foreign threats. https://t.co/Goyd2rMN1C,2019-11-05 21:38:31,Twitter Web App,5,19
In the First State one in four people experiencing homelessness is a child.   Today I sat down with @NAEHCY to talk about how we can work together to ensure educational equity and thank them for their tireless dedication to #EndYouthHomelessness https://t.co/vb5qPl5Epo,2019-11-05 20:42:52,Twitter Web App,3,9
🚨Health care premiums in Delaware’s individual market are down by 19% for 2020! That could mean big savings on quality health care plans for families across the state.  Head to https://t.co/82GazP9Dql NOW through December 15th to find the best option for you and your family ⬇️,2019-11-05 19:08:38,Twitter for iPhone,5,6
Once again @EPA is relying on a warped cost-benefit analysis that foists toxic pollution and health costs on the public—just to prop up the president’s impossible promises to coal companies on the campaign trail. https://t.co/kkiYthhV46,2019-11-05 00:40:00,TweetDeck,15,17
By abandoning the #ParisAgreement @realDonaldTrump is also abandoning the economic opportunity to create millions of clean energy jobs along with the public health benefits that come with having cleaner air to breathe and a healthier planet to call home https://t.co/NPqEr47McP,2019-11-04 21:30:21,Twitter Web App,12,33
Now America stands alone. The same president who believes climate change is a hoax created by the Chinese has actually set the stage for countries like China to fill the gaping hole left behind by the United States.,2019-11-04 21:30:21,Twitter Web App,12,29
This is shameful. It is cowardly when we need to be brave and act boldly. Long after we are gone future generations will remember this president’s failure to lead on the greatest environmental challenge of our time. https://t.co/YCIpI0uxgX,2019-11-04 21:27:20,Twitter Web App,213,630
American companies have already invested billions to produce and sell the next-generation technologies. The AIM Act builds upon these investments and is projected to create 150000 jobs and prevent up to half a degree Celsius of warming by 2100 https://t.co/pXyVW1Lo8x,2019-11-04 19:37:28,Twitter Web App,7,4
I am proud that so many colleagues have joined @SenJohnKennedy and me to introduce the AIM Act which by phasing down the use of HFCs which would bolster domestic manufacturing create American jobs and tackle the climate crisis. https://t.co/BDmnJyyATz,2019-11-04 19:37:28,Twitter Web App,47,136
Premiums in Delaware’s marketplace are down an average of 19% — that could mean substantial savings for families across our state. Head to https://t.co/82GazP9Dql to shop for quality affordable health care plans for you and your family today.,2019-11-04 16:17:17,Twitter Web App,4,3
Today I joined @JohnCarneyDE @Delaware_DHSS Secretary Dr. Kara Odom Walker Lolita Lopez of @westsidehealth and Delaware’s Insurance Commissioner Trinidad Navarro to spread the word that Open Enrollment is officially underway NOW through December 15th in Delaware! https://t.co/0g8Uuz9VfN,2019-11-04 16:17:15,Twitter Web App,2,8
I teamed up with @SenateDems to remind Delawareans and Americans across the country that open enrollment is happening NOW through December 15th!  Head to https://t.co/3KDAz9OcAn and #GetCovered https://t.co/oFAozK5TZD,2019-11-03 14:00:32,Twitter for iPhone,16,18
Need quality affordable health insurance or do you know a friend or family member who does? Visit https://t.co/3KDAz9OcAn to:   🛒 Shop for health insurance 🗒️ Compare plans 💸 Save money   #GetCovered https://t.co/kVU8z4OzXq,2019-11-02 21:20:13,Twitter for iPhone,3,4
@SenAngusKing @SenatorTester https://t.co/QNVxR6NOiF,2019-11-01 21:04:47,Twitter Web App,4,17
Uninsured? Today is the first day of Open Enrollment! You and your friends and family can sign up for health coverage starting today through December 15th!   https://t.co/qUcCz1y9D4 is OPEN FOR BUSINESS. It’s time to #GetCovered https://t.co/ohXPuDg5k6,2019-11-01 20:31:00,Twitter Web App,9,13
Congratulations to the @Nationals on their hard earned World Series win!   Now let’s #FinishTheFight with D.C. statehood — because if you can win the World Series serve in our military own businesses and pay federal taxes you deserve a vote in Congress.,2019-11-01 01:11:33,Twitter for iPhone,14,57
Got a surprise trick-or-treat visit from Han Solo Padmé Amidala and Princess Jasmine today.   May the force be with you on this #HappyHalloween! https://t.co/UKYRhRSPYH,2019-10-31 22:03:02,Twitter for iPhone,10,26
This is important information yes.   But how did mercury get into the fish @EPA is advising you not to eat?  From polluters EPA no longer wants to regulate. https://t.co/uw8jnGEJhm https://t.co/9PS2WBUipD,2019-10-31 21:36:18,Twitter Web App,17,22
SPREAD THE WORD: Despite Republicans endless efforts to sabotage health care for millions of Americans the Affordable Care Act is still the law.   Open enrollment begins TOMORROW November 1st! Go to https://t.co/3KDAz9OcAn or https://t.co/82GazP9Dql and #GetCovered! https://t.co/jOsOfBX3BW,2019-10-31 20:27:38,Twitter Web App,18,17
As our nation’s economy workplaces and schools become more digitized we must figure out a way to ensure that a national strategy for 5G maximizes security and gives our rural communities the access they need and deserve. https://t.co/0HTHqYKgff,2019-10-31 18:53:18,Twitter Web App,5,3
5G deployment is not just an economic development issue or a cybersecurity issue – it’s an equality issue. In 2019 many Americans still don't have basic access to internet. It's past time to work together to ensure our rural communities are not left behind in the digital divide. https://t.co/lgTOT4Os0u,2019-10-31 18:53:17,Twitter Web App,5,5
My Republican colleagues claim to support protections for Americans living with pre-existing conditions.  But yesterday they voted AGAINST a resolution to prevent the Trump Administration's from undercutting those protections.  How do you explain that? https://t.co/iAZoWrs4Rv,2019-10-31 16:15:03,Twitter Web App,20,32
This is an abuse of power.  It’s just a shame that these companies didn’t have the same courage as Ford Honda Volkswagen and BMW to take a strong stand for clean air the automotive industry American jobs and our planet. https://t.co/bW3a6g5yEY https://t.co/v24zWAjbEj,2019-10-31 14:57:03,Twitter Web App,21,23
No automaker has to choose between doing what's good for our planet and what will do well for their business.  But these auto companies have abandoned both of those things. https://t.co/Y90UNV9vDy,2019-10-31 14:05:25,Twitter Web Client,15,22
That's why yesterday while @HouseDemocrats work hard to improve environmental provisions in #NAFTA  I met with @USTradeRep Lighthizer to emphasize the importance of ensuring its environmental goals can be fully realized. https://t.co/V6VRtD8URB,2019-10-30 20:36:49,Twitter Web App,3,3
In June @USTradeRep Lighthizer pledged that he'd work with Congress on the new #NAFTA to: - Identify resource gaps for monitoring and enforcement of the environmental goals - Find ways in which environmental stakeholders can work with the government on monitoring and enforcement,2019-10-30 20:36:48,Twitter Web App,3,2
Thank you @Ford @Honda @VW and @BMW for your courage in reaching an agreement with California that will support clean air American jobs and the cars of the future—our economy and the planet will be better for it.,2019-10-30 18:54:22,Twitter Web App,12,23
⁦.@GM ⁦@FiatChrysler_NA @Toyota⁩ &amp; ⁦@GloblAutomkrs⁩ have tied their future to a proposal that is reckless illegal and bound to catapult the automotive sector into years of litigation and economic disarray. They’re heading down a dead-end road. And for what? https://t.co/fk4eoHR0aj,2019-10-30 18:54:21,Twitter Web App,6,13
Nearly 400000 Delawareans and over 130 million Americans are living with pre-existing conditions. Today I was proud to join @SenateDems and stand against the Trump Administration’s relentless attacks on critical protections for these Americans. #ProtectPreExistingConditions https://t.co/mP50hkPQNn,2019-10-30 18:25:15,Twitter Web App,20,59
This is not in the long-term best interest of these companies — and it will come at the expense of their workers their shareholders and our planet. https://t.co/pq6vxg8DZc,2019-10-28 23:17:32,Twitter Web App,5,15
I’ve long said that we don’t have to choose between environmental stewardship and economic growth; that no automaker has to choose between doing what is good for our planet and what will do well for their business.   Sadly these companies have abandoned both of those things.,2019-10-28 23:17:31,Twitter Web App,4,15
Instead of choosing the responsible path forged by four automakers and the state of California - one that will move us toward the cleaner vehicles of the future - these companies have chosen to head down a dead-end road.,2019-10-28 23:17:31,Twitter Web App,3,10
By aligning themselves with this administration’s reckless and illegal proposal these companies are actively challenging the rights of states to set their own emissions standards and tackle the climate crisis. https://t.co/qV4AOS33Ym,2019-10-28 23:16:18,Twitter Web App,9,28
Every day our first responders choose to run toward danger risking their own lives to protect our communities.  This #NationalFirstRespondersDay join me in thanking all of the EMTs firefighters police officers and brave men and women who help keep their fellow citizens safe.,2019-10-28 22:11:42,Twitter Web App,7,13
She was a proud Democrat who knew how to work across the aisle to get things done and the people of North Carolina reaped the benefits of her skills. My thoughts are with her husband Chip and her family at this difficult time.,2019-10-28 21:18:18,Twitter Web App,5,8
My friend Kay Hagan had an indomitable spirit a wonderful sense of humor and no shortage of political courage — all of which we could use more of today. https://t.co/LVeh4hKvIe,2019-10-28 21:18:18,Twitter Web App,14,20
🚨🚨 RT to spread the word: #OpenEnrollment in the ACA marketplace starts in just 5 days and runs from November 1 to December 15. It’s almost time to #GetCovered so don’t miss out visit https://t.co/3KDAz9OcAn today! 🚨🚨 https://t.co/VFB9rQmMI6,2019-10-28 16:53:26,Twitter Web App,61,37
It's imperative to our national security that we stay focused and remain vigilant to make sure that this doesn't further embolden ISIS – especially in light of @realDonaldTrump’s abrupt decision to pull some U.S. troops out of Syria creating a vacuum in which ISIS could resurge,2019-10-28 16:07:21,Twitter Web App,8,11
There's no doubt that this is an important win in our fight against ISIS. But we can’t spike the football. https://t.co/dn04pytKJ5,2019-10-28 16:06:09,Twitter Web App,6,12
Today should also serve as a reminder that it’s long past time strengthen gun safety laws in our country in order to protect American lives.,2019-10-27 21:28:17,Twitter for iPhone,3,9
Today serves as reminder that we can and must remain vigilant against threats of domestic terrorism — like the threat that claimed the lives of 11 Americans a year ago today — and the threats that continue to endanger minority communities and our nation’s security at large.,2019-10-27 21:28:17,Twitter for iPhone,4,8
The reality is that Jewish and other minority communities in our nation disproportionality fall victim to violent acts of domestic terrorism fueled by Anti-Semitism and other forms of intolerance.,2019-10-27 21:28:16,Twitter for iPhone,1,2
In Delaware and across the country we honor the 11 innocent lives that were taken by this abhorrent act of hate a year ago today. In their memories we must recommit ourselves to meaningful action that will keep all communities safe.,2019-10-27 21:28:16,Twitter for iPhone,1,1
Today marks one year since the deadliest attack on the Jewish community in our nation’s history that claimed the lives of 11 Americans who were worshipping in peace at the Tree of Life Synagogue. https://t.co/Vz4BS3tq3Q,2019-10-27 21:28:16,Twitter for iPhone,7,16
While al-Baghdadi may have been taken off the battlefield the hateful dangerous ideology he espoused and tried to spread around the globe remains a threat. We cannot take our eye off the ball now in our ongoing fight against ISIS.,2019-10-27 16:54:30,Twitter for iPhone,3,9
The world is a safer place today thanks to the bravery and professionalism of U.S. special forces the tireless work of our country’s intelligence professionals and our partners on the ground who have been helping us degrade and destroy ISIS for years.,2019-10-27 16:54:30,Twitter for iPhone,9,19
I shared my own story about a career in public service and how incredibly rewarding it has been and encouraged our students to pursue a career path that is fulfilling.   After today’s youth conference I have great hope for Delaware and our nation’s future. https://t.co/fvNRsro51P,2019-10-25 23:57:01,Twitter for iPhone,7,10
We heard from Chris who is truly dedicated to making our country and our planet a cleaner healthier and more prosperous one. And we had the chance to exchange ideas about ways to tackle some of the biggest issues facing our nation like climate change health care and education. https://t.co/NPAXNDYlOe,2019-10-25 23:56:57,Twitter for iPhone,6,10
I had a great time this morning at @DelStateUniv with @ChrisCoons where we got the chance to hear from some of our brightest young minds in Delaware who shared with us their hopes and concerns for our nation’s future.,2019-10-25 23:53:53,Twitter for iPhone,6,27
The Attorney General of the United States is not the President’s lawyer. We need independence at @TheJusticeDept now more than ever.,2019-10-25 18:02:04,Twitter Web App,15,34
Regrettably in light of reports that the @TheJusticeDept is opening criminal investigations to deliver @realDonaldTrump the personal political victories he wants my fears from February are being confirmed. https://t.co/Dhhovhk1Ig,2019-10-25 18:02:03,Twitter Web App,8,14
Back in February I took to the Senate floor to warn my colleagues that I believed President Trump viewed the appointment of William Barr to serve as Attorney General of the United States as an opportunity to protect himself rather than the constitutional rights of all Americans https://t.co/Pc8vGc3nw1,2019-10-25 18:02:03,Twitter Web App,13,28
As former governor and state treasurer I voted to get rid of the #TrumpTax's SALT regulation that overrides state taxing authority and constrains states’ control over their budgets. I’m disappointed my Republican colleagues didn’t join me. https://t.co/BLCfofxtp4,2019-10-25 15:58:36,Twitter Web App,4,5
@DEFishWildlife @USFWSRefuges The award-winning Prime Hook restoration project restored miles of sandy beach habitat for the piping plovers and has become their new favorite spot.  It's a reminder that restoring and protecting our refuges can help wildlife and our coastal communities adapt to climate impacts.,2019-10-25 15:07:01,Twitter Web App,4,4
This is especially troubling in Delaware because our state is sinking while oceans are rising. But yesterday we heard some good news.  @DEFishWildlife announced a record # of nesting piping plover pairs in 2019—15 of 19 pairs were found at Fowler Beach at Prime Hook @USFWSRefuges https://t.co/12DAK6bymj,2019-10-25 15:06:27,Twitter Web App,3,8
Today I went down to the Senate floor to talk about this administration's decision to abandon our Kurdish allies.   It isn't just morally wrong.   And it's not just harmful to our credibility with allies around the globe.   It is a gift to several of our greatest adversaries. https://t.co/yOH0skUHRM,2019-10-24 21:58:37,Twitter Media Studio,43,85
Simply put there is no place in our society for cruelty against animals.   As a proud sponsor of the Senate version I hope we can act on this commonsense bill quickly and get it to the president’s desk. https://t.co/s5Wr3jEMpE,2019-10-24 20:02:18,Twitter Web App,13,18
Our report – based on information from 14 rulemaking agencies – identifies a number of areas for improvement. I hope that our findings further the conversation about how to improve the comment process and ensure it works in the public’s interest. https://t.co/ymITIt3Tgv,2019-10-24 18:24:43,Twitter Web App,5,1
My new report with @senrobportman details the ways bad actors can overwhelm federal agencies with fake irrelevant comments during the rulemaking process and highlights the vulnerabilities interest groups or even foreign governments can exploit to tilt proceedings in their favor. https://t.co/fny8diUJoS,2019-10-24 18:24:43,Twitter Web App,7,3
#HispanicHeritageMonth may be over but today we continued to honor Latinos’ contributions to our nation. From powering the economy and serving in the military to enriching our communities through education Latinos will continue shaping our nation to be ‘a more perfect Union.’ https://t.co/fpqRw1hnfF,2019-10-23 22:15:36,Twitter Web App,3,6
Today I met with members of the Delaware Latino community at the #SenateLatinoSummit.    Together we discussed promoting equality in the work place modernizing immigration policies and the importance of fighting climate change for future generations. https://t.co/PdGQCJ6uhs,2019-10-23 22:15:34,Twitter Web App,7,10
Today’s lawsuit is yet another retaliatory action against California. It’s not about state powers or the Constitution it’s about punishment. Whether it’s happening on the West Coast or in Eastern Europe this president is engaged in an abuse of power to punish political enemies.,2019-10-23 21:46:58,Twitter Web App,9,9
The next week @EPA gave notice to the San Francisco Public Utilities Commission for violations of the Clean Water Act related to sewage discharge onto “beaches and other sensitive areas.”  https://t.co/7Jh0EeZR6h,2019-10-23 21:46:58,Twitter Web App,5,3
Two days later @EPA sent California a letter expressing concern about environmental impacts blamed on the state’s “growing homelessness crisis developing in major California cities” following one of the president’s tweets.  https://t.co/MlJ1Ogy3Nx,2019-10-23 21:46:57,Twitter Web App,3,1
@USDOJ Then @EPA threatened California with the loss of highway funding saying that the state had the “worst air quality in the United States.”  This letter was reportedly written by EPA political officials “assigned specifically to target California.” https://t.co/W2a4XcSt5d,2019-10-23 21:46:57,Twitter Web App,4,1
Just weeks after that announcement @USDOJ launched an antitrust investigation on California and those four automakers for their voluntary agreement.  Really it’s ironic given that this administration’s alternative to their agreement actually is illegal https://t.co/kC8VaMx96P,2019-10-23 21:43:14,Twitter Web App,5,3
In late July California and four major automakers announced they reached a voluntary framework agreement that that will protect clean air promote American jobs and support the development of cars of the future https://t.co/xJRkjFOnVb,2019-10-23 21:42:11,Twitter Web App,6,7
This lawsuit is the latest act of retaliation against California for working with four major automakers on standards to reduce global warming pollution. https://t.co/yZUBG30QsP,2019-10-23 18:38:01,Twitter Web App,26,21
I heard directly from faculty and students at @DelStateUniv about ways the #FUTUREAct helps the university achieve its mission of professional and personal development. It’s why I’ll continue working with my colleagues to ensure #HBCUs across the U.S. receive this vital funding. https://t.co/k5JGKVFOvd,2019-10-23 17:14:51,Twitter Web App,4,6
Your administration demonstrates a troubling lack of concern with Hatch Act compliance.  That's why I've requested multiple reviews of potential violations from @US_OSC – because no one is above the law. https://t.co/9Zs9xW809P,2019-10-22 21:22:46,Twitter Web App,27,50
No @realDonaldTrump you shirk your responsibilities when you let your administration disregard the Hatch Act time and time again.  Let me remind you it's meant to ensure government officials don’t use their positions to unfairly influence political activity (like elections). https://t.co/eCLXbtUzQ7,2019-10-22 21:22:45,Twitter Web App,9,18
Approved by @EPWDems in July our bipartisan surface reauthorization bill #ATIA includes new investments to boost safety for non-motorists. Read more: https://t.co/878bqTlpKM https://t.co/VtbcZq3bHL,2019-10-22 19:16:54,Twitter Web App,3,2
These numbers make clear that some progress has been made but much more work remains to make our roads safe -  especially for cyclists and pedestrians. https://t.co/v61O1BNJ1x,2019-10-22 19:16:52,Twitter Web App,3,7
In just 10 days the #ACA health insurance marketplace will be up and running.    Don’t waste time: open enrollment can fly by so make a plan now to #GetCovered. Visit https://t.co/3KDAz9OcAn to learn more and remember 8 out of 10 people qualify for financial aid! https://t.co/pAXJpsU8mf,2019-10-22 17:13:54,Twitter Web App,5,4
As someone who has served in a hot war and a cold war I’ve worked alongside coalition forces who risked their lives to help Americans and further mutual goals.  @realDonaldTrump's decision to turn his back on our Kurdish allies is the worst kind of betrayal. This is unfathomable https://t.co/SjzwJl89LN,2019-10-22 00:06:28,Twitter for iPhone,62,129
The @EPA’s proposal to upend Clean Water Act Section 401 would render states virtually powerless to protect water resources from risky energy projects.   Read the letter @SenDuckworth @SenBooker and I sent to the EPA and submitted to the public docket: https://t.co/wN875joZX7,2019-10-21 22:28:45,Twitter Web App,12,11
The concept of ‘cooperative federalism’ is merely a pretense in this administration.  https://t.co/zVZN6Nvp3U,2019-10-21 22:28:45,Twitter Web App,2,3
Once again @JoeBiden is right. Congress passed – with bipartisan support – funding to address the root causes of migration in Central America but the Trump Administration halted the funding. And now it’s only restoring some of it.  We must restore ALL of this critical funding. https://t.co/c7oGkmBUOv,2019-10-21 20:36:00,Twitter Web App,9,21
The “phony” Emoluments Clause is enshrined in our Constitution Mr. President. And it's there to ensure that individuals like you who hold the highest offices in our land are following the rules and serving the American people not using their positions to enrich themselves. https://t.co/oo4NZmzS8o,2019-10-21 19:38:42,Twitter Web App,13,33
U.S. businesses have felt the negative effects of @realDonaldTrump's trade wars for too long. Today I met with Delaware business owners to talk about my bills that will put American consumers ⁠— who continue to pay the price of the president's trade wars ⁠— ahead of politics. https://t.co/iR9hFgXHtH,2019-10-21 18:09:31,Twitter for iPhone,9,12
If this administration was actually concerned about air quality in California @EPA would not have moved to repeal California’s authority to set its own clean air standards. Plain and simple. https://t.co/UkaDzaFlXs https://t.co/YfIFMeBUFP,2019-10-21 15:21:39,Twitter Web App,16,24
If all of us - no matter our political beliefs or backgrounds - were to learn from Sonia Sloan’s example this planet would be a better place. https://t.co/FncBnF586l,2019-10-20 21:10:38,Twitter for iPhone,7,19
The Trump Administration wants to claim victory with this so-called “cease-fire deal” in which:  - Turkey takes over our Kurdish allies’ land and Kurds are displaced from their homes.  - Russia and Iran are emboldened.  - ISIS members run free.  This isn’t a win. It’s weakness. https://t.co/roaswz31M2,2019-10-18 22:56:14,Twitter for iPhone,61,91
My friend @SenatorRomney is right.  President Trump’s shameful decision to abandon our Kurdish allies will most certainly be "a blood stain in the annals of American history."  This is a moral failing and it's up to both sides to act now and stand on the right side of history. https://t.co/Rb1w5cUR44,2019-10-18 21:05:34,Twitter for iPhone,100,155
Perhaps climate science would make the agenda at this Trump resort. https://t.co/Ilt17qNQeh https://t.co/WuLaNAaxdp,2019-10-18 20:08:20,Twitter Web App,6,14
Sanctions alone will not reverse the atrocities unfolding in Syria as a result of Trump’s policy but we must let Erdogan know that his behavior is unacceptable. It's why I joined @ChrisVanHollen and @LindseyGrahamSC to introduce a bill to do just that: https://t.co/ayr41VAe5C,2019-10-17 23:20:29,Twitter for iPhone,22,25
.@realDonaldTrump's foolish decision to pull U.S. troops out of Syria and leave our Kurdish allies open to predictable invasion and slaughter by Turkey has resulted in a humanitarian crisis paved the way for the reemergence of ISIS and emboldened our adversaries.,2019-10-17 23:18:01,Twitter for iPhone,44,123
It's up to all of us to carry on Elijah's legacy and learn from the example he set.    Martha and I send our sincerest condolences to Elijah’s wife Maya their children his beloved city of Baltimore and all those who knew him. May he rest in peace. https://t.co/qiYGHZVJlS,2019-10-17 20:54:16,Twitter Web App,5,11
Elijah was also a man of deep faith. Today I’m reminded of the prophet Elijah from Scripture who did not die but was taken up to heaven in a whirlwind while his spirit lived on to inspire his successors on earth.  I know Elijah Cummings’ spirit will similarly live on.,2019-10-17 20:54:15,Twitter Web App,5,14
I was fortunate to work with Chairman Cummings over the years. He was a great partner who truly wanted to see our government work for every American.   We worked on numerous investigations together and he was always determined to seek out what Americans deserve – the truth. https://t.co/V4jIQ7KfjU,2019-10-17 20:54:14,Twitter Web App,2,4
Elijah Cummings was a great leader in Congress and he was a good man who believed in the promise of this nation and the responsibility we all have to leave a more fair more just world for those who come after us.,2019-10-17 20:54:12,Twitter Web App,7,17
Elijah Cummings used his minute here on Earth to fight for a fairer world for all Americans. And he fit an eternity into his lifetime of service. He set an example for us all and he will be deeply missed. https://t.co/a63rHkwIRa,2019-10-17 15:00:41,Twitter Web App,242,1188
As @EPA drags its feet the Senate can’t wait any longer to hold polluters accountable - by passing a measure supported by a bipartisan group of 53 senators designating PFAS as hazardous substances under the Superfund law,2019-10-16 19:41:11,Twitter Web App,7,4
