Yes “financiers” waste their time pitching all kinds of silly #Venezuela schemes to their friends from Wall Street now in government  Meanwhile @WhiteHouse is working to increase pressure on #Maduro &amp; Congress is set to codify sanctions in spending bill  https://t.co/YBJ1JhVVxJ,2019-12-18 0:35:00,Twitter for iPad,165,437
The truth!  #Florida high school football has the best talent in country. And South Florida has the largest concentration of talent in the state.   https://t.co/VzX4Fb5Zne,2019-12-17 23:49:00,Twitter for iPad,29,223
#China is making an already horrifying situation even worse.   It is now using the forced labor of #Uighurs at factories to power its economy.   And yet many stay silent for fear of upsetting #Beijing &amp; losing access to the Chinese economy or financing.  https://t.co/N9TPhDIfNS,2019-12-17 22:01:00,Twitter for iPad,2366,3216
May all kings bow before himall nations serve him. For he rescues the poor when they cry out the oppressed who have no one to help. He shows pity to the needy &amp; the poor &amp; saves the lives of the poor.   Psalms 72: 11-13,2019-12-17 11:06:00,Twitter for iPad,476,3221
Included in funding bill which will pass this week is our #VerdadAct which:   -guarantees sanctions will be lifted for those who support democracy &amp; not guilty of human rights violations  -provides millions in humanitarian aid to people of #Venezuela  https://t.co/5klYFKQFRA,2019-12-17 0:26:00,Twitter for iPad,184,539
Its hard to explain unless you have seen it personally but high school football in South #Florida is special.   Every Sunday I see guys playing that we watched play since they were 8 years old &amp; on Thursday &amp; Friday nights just a few years ago.   https://t.co/IIF9Co2kRX,2019-12-16 23:33:00,Twitter for iPad,40,267
Good questions in this piece:  Goal should be a balanced &amp; stable tradedefense &amp; geopolitical relationship with #China not the dangerous imbalance status quo is creating  And should focus on #China first &amp; deal with trade issues with allied nations later https://t.co/rmx2WIk7v7,2019-12-16 17:22:00,Twitter for iPad,1070,1500
Make known to me your ways LORD;teach me your paths. Guide me by your fidelity and teach mefor you are God my saviorfor you I wait all the day long.  Psalms 25:4-5,2019-12-16 12:55:00,Twitter for iPad,399,2521
Strengthen hands that are feeblemake firm knees that are weakSay to the fearful of heart:Be strong do not fear! Here is your Godhe comes with vindication;With divine recompense he comes to save you.  Isaiah 35:3-4,2019-12-15 15:09:00,Twitter for iPad,341,1940
One of the football highlights of the year.   True warriors (literally!) take the field for #ArmyNavyGame   Watching one of these games in person is on the #bucketlist https://t.co/CoQV0kbJ4K,2019-12-14 20:19:00,Twitter for iPad,37,410
I hope some CFB program is smart enough to come get @SelfMadeHolmes4   Not only can this young man play football he is special off the field   https://t.co/l85KXNPaJW,2019-12-14 14:52:00,Twitter for iPad,62,296
Congratulations to @ColumbusFtball Florida’s 8A State Champions in 2019.   Capped off a dramatic come from behind victory on the last play of the game to win’s their first state title ever. #CPride #Adelante,2019-12-14 14:43:00,Twitter for iPad,32,187
“LORDGod of AbrahamIsaac&amp; Israellet it be known this day that you are God in Israel &amp; that I am your servant &amp; have done all these things at your command.Answer meLORD!...that this people may know that you are God &amp; that you have turned their hearts back to you”  1 Kgs 36-37,2019-12-14 14:31:00,Twitter for iPad,375,2277
See I refined you but not like silver; I tested you in the furnace of affliction.  Isaiah 48:10,2019-12-13 13:03:00,Twitter for iPhone,255,1585
A 21st Century American Industrial Policy isn’t radical its common sense &amp; in the best interest of the nation.    https://t.co/BqrhJs9qr2,2019-12-12 23:19:00,Twitter for iPad,198,537
Important step by @USTreasury placing sanctions on Rafael Ortega Murillo the corrupt son of corrupt #Nicaragua dictator Daniel Ortega &amp; Vice-Dictator/wife Rosario Murillo   Ortegas have become a wealthy family off of crime &amp; stay in power through violations of human rights https://t.co/dTWxGXWsv0,2019-12-12 22:16:00,Twitter for iPad,109,333
.@WhiteHouse should consider the risk that a near-term deal with #China would give away the tariff leverage needed for a broader agreement on the issues that matter the most such as sub­sidies to do­mes­tic firmsforced tech transfers &amp; blocking U.S. firms access to key sectors,2019-12-12 20:09:00,Twitter for iPad,1331,2265
Anti-Semitism is an ancient &amp; evil poison that continues to haunt us.   Tuesday’s hate-inspired attack on a Kosher supermarket is just the latest tragic reminder.   https://t.co/HwPZ1a1JKS via @nypost,2019-12-12 18:49:00,Twitter for iPhone,203,593
Why would I stop pointing to the obvious that growth in American manufacturing jobs would help millions of working age American men finding good or better jobs.   And why would that be bad for anyone?   https://t.co/HNP2zFQAHp,2019-12-12 13:16:00,Twitter for iPad,153,716
Congrats to the Champs @MiamiBTW_FB.   A resilient &amp; relentless group of young men who overcome every obstacle off the field every day &amp; on the field when it counts.   Back on top! https://t.co/DpNAs3C3Et,2019-12-12 12:59:00,Twitter for iPad,21,150
Exult greatly O daughter Zion! Shout for joy O daughter Jerusalem! Behold: your king is coming to youa just savior is heHumble and riding on a donkeyon a colt the foal of a donkey.  Zechariah 9:9,2019-12-12 11:35:00,Twitter for iPad,179,1253
Very disturbing to hear that @DeptVetAffairs employees in #Florida were arrested for alleged fraud &amp; kickbacks dating back to 2009.   But great job by @SDFLnews in this efforts to protect our veterans &amp; ensure the responsible use of taxpayer dollars.   https://t.co/wLXe8BQdGi,2019-12-11 23:18:00,Twitter for iPad,88,310
The terror attack at #PensacolaNAS exposed serious flaws in our vetting process that may require additional suspensions of some of our foreign training programs until these flaws are addressed.   Very disturbing.,2019-12-11 17:11:00,Twitter for iPad,160,952
Read one of the many examples of extraordinary heroism during the terror attack at NAS Pensacola. How an NAS police officer was the first to respond to the attack was wounded &amp; still helped others escape harm.   https://t.co/26hJVrgfEP via @pnj,2019-12-11 15:16:00,Twitter for iPhone,68,309
On @NBAonTNT @SHAQ wasn’t convinced @MiamiHEAT big man Bam Adebayo deserves @NBA All-Star consideration in East  1 of only 3 players averaging at least 14 pts10 rebounds4 assists1 steal &amp; 1 blk   3rd among all centers in assists averaging 4.4   Those are All-Star #’s,2019-12-11 12:52:00,Twitter for iPad,32,142
#Pensacola is one of #Florida’s hidden gems  The Navy &amp; Marines are part of the identity fabric &amp; culture of the city the way UF is in Gainesville &amp; FSU in Tallahassee  That’s why the NAS Pensacola terror attack was an attack on the cities heart &amp; soul   https://t.co/YULFt29Kpk,2019-12-11 12:38:00,Twitter for iPad,56,255
#China’s Communist Party has achieved global dominance in yet another category!  They are now the #1 jailer of journalists in the world.   https://t.co/nMfgqJUuuX via @NYTimes,2019-12-11 12:19:00,Twitter for iPad,2161,3021
Do you not know? Have you not heard? The LORD is God from of old creator of the ends of the earth. He does not faint or grow weary and his knowledge is beyond scrutiny.  Isaiah 40:28,2019-12-11 11:37:00,Twitter for iPad,477,3248
Read the full text of my speech today titled “American Industrial Policy and the Rise of China” here: https://t.co/bTgTYREbwL,2019-12-10 22:08:00,Twitter for iPad,562,948
Watch my full speech today at the National Defense University on the need for a Pro-American Industrial Policy to confront the challenge posed by #China.  https://t.co/wbhWr5jSvM,2019-12-10 22:01:00,Twitter for iPad,109,280
“It is not enough to ban Chinese technology or condemn Chinese human rights abuses.Achieving a peacefulsustainable balance between the U.S. &amp; China will require us to increase our national strength.The stakes could not be higher.Because the outcome will define the 21st century.”,2019-12-10 21:57:00,Twitter for iPad,185,621
... it will be the story of a stable balanced &amp; sustainable relationship that allowed us to further and protect our national interest and the common good of our people.”,2019-12-10 21:57:00,Twitter for iPad,104,463
“This century will be defined by the relationship between the United States &amp; China.   And it will either be the story of an unfair &amp; unbalanced relationship that led to the decline of a once great beacon of liberty &amp; prosperity. Or... (continued),2019-12-10 21:57:00,Twitter for iPad,94,341
“Our aim should not be to halt China’s rise. The task before us is to prevent America’s fall.   China is &amp; will continue to be a great global powerbut we must not continue to allow its progress to come at the expense of our countryour citizensour values...”,2019-12-10 21:57:00,Twitter for iPad,156,524
“Almost overnight we have awakened to the reality that ‘while America slept’ the Chinese Communist Party has emerged as an immediate and growing threat to our prosperity our freedoms and our security. https://t.co/ZHXUdAfA0E,2019-12-10 21:49:00,Twitter for iPhone,3336,6710
It's alarming to see that 90% of critical investment &amp; jobs creation in technology is concentrated in only 5 urbancoastal cities.  This is why my @SBAgov bill seeks to increases investment in R&amp;D for high-growth businesses throughout the country. https://t.co/Er2A1ZDkL8 via @WSJ,2019-12-10 18:03:00,Twitter for iPad,58,288
Great to see @NOAA launch the Mission: Iconic Reefs project to restore nearly 3 million sq. ft. of the #Florida Reef Tract.   Passing my Restoring Resilient Reefs Act would bolster this effort &amp; provide federal funding to conserve our nation's reefs. https://t.co/5eWGD34kon https://t.co/hCIPt9RJbC,2019-12-10 17:56:00,Twitter for iPad,30,150
This morning in a speech at @NDU_EDU I will outline the need for a ‘pro-American industrial policy’ to counter #China.  Not a govt takeover of industry.   I argue for public policies that protect our national interest &amp; security.   https://t.co/KIB7oCZ3ed,2019-12-10 13:01:00,Twitter for iPad,281,759
Just saw the @kfc commercial for chicken &amp; waffles again.   It’s still weird. https://t.co/aJOL4NLqod,2019-12-10 12:32:00,Twitter for iPad,40,312
A voice proclaims:In the wilderness prepare the way of the LORD! Make straight in the wasteland a highway for our God! Every valley shall be lifted upevery mountain and hill made low;The rugged land shall be a plainthe rough country a broad valley.  Isaiah 40: 3-4,2019-12-10 11:32:00,Twitter for iPad,202,1235
Eli Manning playing like its 2007 on #mondaynightfootball &amp; helping move my Dolphins closer to the top of the 2020 NFL Draft.  Lets go GIANTS!,2019-12-10 2:53:00,Twitter for iPad,47,421
Nothing says authoritarian like a good old fashioned book burning.   #China    https://t.co/PFJpapQKhO,2019-12-10 1:08:00,Twitter for iPad,2177,3565
Key questions in investigation of attack at NAS Pensacola: -was it motivated by violent ideologya personal grievance or both? -did anyone else helpparticipate or know &amp; fail to warn? -did vetting process miss something? -Do we sufficiently monitor trainees once they are here?,2019-12-09 14:22:00,Twitter for iPad,166,743
The man gave his wife the name “Eve” because she was the mother of all the living.  Genesis 3:20,2019-12-09 14:14:00,Twitter for iPad,111,869
Investigators worked through the night here in #Pensacola. It’s important we learn how &amp; why this attack happened so we can fix any shortcomings in our vetting of foreign military traininees.   Because this is an important program for NAS Pensacola &amp; America. https://t.co/GBz63NjK7j,2019-12-08 15:06:00,Twitter for iPad,104,460
Then the wolf shall be a guest of the lamb&amp; the leopard shall lie down with the young goat;The calf &amp; the young lion shall browse togetherwith a little child to guide them. The cow &amp; the bear shall grazetogether their young shall lie down...  Isaiah:11:6-8,2019-12-08 14:20:00,Twitter for iPad,247,1749
Just finished my visit to NAS Pensacola. Thank you to those from @FBI @FBIJacksonville &amp; NCIS working long hours &amp; the @SalvationArmyUS volunteers providing meals  Soon everyone will learn the stories of heroism of so many Master At Arms airmensailors&amp; Sheriff deputies,2019-12-08 2:22:00,Twitter for iPad,101,531
I am arriving soon at NAS #Pensacola saddened by the loss of lifein awe of the bravery of so many &amp; confident the relevant agencies will conduct the thorough investigation the public &amp; victims deserve &amp; the safety of those in uniform requires.,2019-12-08 0:07:00,Twitter for iPad,116,858
I support a free market capitalist economy  A free market will always reach the most efficient outcome  But when the most efficient outcome runs counter to America’s security or our national interest policy makers must act to protect America   https://t.co/XI3QilU7vq,2019-12-06 23:56:00,Twitter for iPad,264,1061
Military trainees aren’t allowed into these programs if the vetting turns up any derogatory information &amp; our foreign partners that conducts their own vetting as well  But today’s tragic attack has exposed some serious flaw in that process which must be discovered &amp; corrected 2/2,2019-12-06 22:03:00,Twitter for iPad,111,538
Todays attack at Naval Air Station Pensacola is both tragic &amp; deeply disturbing.   Foreign military aviators sent to the U.S. for training undergo extensive security &amp; suitability vetting.   And no student is allowed to carry weapons inside this facility. 1/2,2019-12-06 22:03:00,Twitter for iPad,125,604
All key federal agencies are involved in the investigation of the shooting at Naval Air Pensacola  Early on they will be guarded in what they share with the public not in an effort to keep conceal information but to avoid providing potentially inaccurate or incomplete information,2019-12-06 19:17:00,Twitter for iPad,257,1266
It’s possible today’s attack at Naval Air Station Pensacola was motivated by a personal grievance &amp; not ideology but it has  many of the markings of an act motivated by international terrorism.  We will know more very soon.,2019-12-06 18:02:00,Twitter for iPad,150,605
Just spoke to commanding officer of Naval Air Station Pensacola. We are in close contact with all the relevant officials &amp; closely monitoring events. Please pray for everyone impacted by this horrible situation.,2019-12-06 14:28:00,Twitter for iPhone,167,913
Stupefy yourselves and stay stupid;blind yourselves and stay blind! You who are drunk but not from winewho stagger but not from strong drink! For the LORD has poured out on you a spirit of deep sleep. He has shut your eyes and covered your heads.  Isaiah 29:9-10,2019-12-06 14:15:00,Twitter for iPad,400,2197
A new report says that by 2021 one billion surveillance cameras mostly in #China will be watching the world.   Read here: https://t.co/yXo8She3EU,2019-12-05 23:13:00,Twitter for iPad,1460,1989
Today were finally able to get all the right witnesses in the room &amp; hold a hearing on how Illegal gold flowing through #Miami is a ‘direct threat’ to U.S. national security  h/t to @jayhweaver @NickNehamas @jimwyss &amp; @KyraGurney for original reporting  https://t.co/zWz8Fu62Iv,2019-12-05 22:51:00,Twitter for iPad,78,221
Today we got some West Coast love for our #SunshineProtectionAct that would make #daylightsavingstime  permanent.   .@SenFeinstein is our 10th Senate co-sponsor of our effort to #LockTheClock   #Sayfie,2019-12-05 22:30:00,Twitter for iPad,55,305
If an “official church” is run by an atheist government it ain’t a church. https://t.co/ka6F2ZYywQ,2019-12-05 17:28:00,Twitter for iPhone,1066,2151
Deeply shocking and disturbing allegations in this @MiamiHerald investigation.   I will be following up with Attorney General Barr to ensure federal correctional facilities are safe and those that engage in this type of behavior are held accountable https://t.co/jCEhEwokkw,2019-12-05 17:13:00,Twitter for iPhone,138,419
It’s not ‘socialism’ to push for an economy that works for all Americans https://t.co/XuU6zVDQl3 via @nypost,2019-12-05 16:25:00,Twitter for iPhone,80,327
Trust in the LORD forever! For the LORD is an eternal Rock. He humbles those who dwell on highthe lofty city he brings down Brings it down to the groundlevels it to the dust.  Isaiah 26: 4-5,2019-12-05 11:05:00,Twitter for iPad,422,2745
Sometimes tariffs are the only tool left to address unfair tradebut they aren’t ideal  But the fact that they are driving the creation of productive American jobs proves my pointpublic policy that furthers the common good isn’t a rejection of capitalism  https://t.co/Hshi38nVKl,2019-12-05 0:51:00,Twitter for iPad,247,805
It’s called momentum!!!  My #SunshineProtectionAct just gained ANOTHER co-sponsor! 😎   Thank you @SenatorLankford for co-sponsoring my bill to #LocktheClock and make #DaylightSavingTime permanent.  #Sayfie,2019-12-04 22:28:00,Twitter for iPad,96,576
I too was caught with a single use plastic water bottle a few years ago and the media wouldn’t stop talking about it either.   https://t.co/Uo3CVnuIJj,2019-12-04 18:19:00,Twitter for iPhone,796,7505
On this mountain he will destroy the veil that veils all peoplesThe web that is woven over all nations. He will destroy death forever. The Lord GOD will wipe away the tears from all faces...  Isaiah 25: 7-8,2019-12-04 12:01:00,Twitter for iPad,391,2162
HAPPENING NOW:  After leaked #XinjiangPapers exposed Chairman Xi’s oppressive campaign against #Uyghurs &amp; other Muslim minoritiesin a few minutes the House will be voting to pass an amended version of my bill that holds those involved in crimes in #Xinjiang accountable.,2019-12-03 22:24:00,Twitter for iPad,3304,6515
‘Common-Good Capitalism’ Can Reinforce Freedom https://t.co/MLoY3QdYAM,2019-12-03 18:50:00,Twitter for iPad,75,292
As the members of the #TIAR gather in #Colombia to discuss the man-made crisis caused by dictator #Maduro the @USTreasury continues to exert maximum pressure against the Venezuelan and Cuban regimes by blocking six vessels owned by state-owned PdVSA. The pressure will continue. https://t.co/1DFY9cIIK3,2019-12-03 18:47:00,Twitter for iPad,280,545
Even the @WhiteHouse Christmas decorations triggers deranged criticism.   Does anyone in the world of major media have enough self awareness to realize the damage their hatred of @realdonaldtrump is inflicting on them &amp; journalism? https://t.co/GRzmwUtoDo,2019-12-03 12:46:00,Twitter for iPad,825,3569
The spirit of the LORD shall rest upon him:a spirit of wisdom and of understanding A spirit of counsel and of strengtha spirit of knowledge and of fear of the LORD  Isaiah 11:2,2019-12-03 12:12:00,Twitter for iPad,458,2900
Great moment during pre-game of #FSUvsUF. The two bands played our national anthem together. https://t.co/Vgis1lByy3,2019-12-01 0:25:00,Twitter for iPhone,222,1599
Read here: “Conservatives’ debate over their future is going to be bitter and fierce” https://t.co/htcoOb02Mh,2019-11-30 13:10:00,Twitter for iPad,142,681
Some rely on chariots others on horsesbut we on the name of the LORD our God. They collapse and fallbut we stand strong and firm.  Psalms 20:8-9,2019-11-30 12:03:00,Twitter for iPad,496,2934
I saw coming with the clouds of heaven One like a son of man. When he reached the Ancient of Days &amp; was presented before him He received dominion splendor&amp;kingship; all nations peoples &amp; tongues will serve him.His dominion is an everlasting dominion...  Daniel 7:13-14,2019-11-29 14:52:00,Twitter for iPad,436,2776
#instagramdown on #Thanksgiving.   Do not panic! We will make it through this together.,2019-11-28 16:10:00,Twitter for iPhone,228,1380
Thank you ⁦@realDonaldTrump⁩ @potus for signing into law my #HongKongHumanRightsandDemocracyAct  And thank you to the bicameral/bipartisan coalition that made this possible   #HongKong  https://t.co/bSRCDvYvg0,2019-11-28 14:23:00,Twitter for iPad,5444,11454
Report finds that #TikTok is helping #China’s Communist government campaign of repression in #Xinjiang  https://t.co/enuo78HCh8,2019-11-28 14:18:00,Twitter for iPad,1048,1514
I #givethanks to God for my family our health &amp; allowing me to be an American a citizen of the greatest nation in history.  And I #givethanks to God for those who protect our nation especially those away from their families on this #Thanksgiving2019 https://t.co/AQwpk4DrjM,2019-11-28 13:44:00,Twitter for iPad,235,1262
All your works give you thanks LORD and your faithful bless you.  Psalms 145:10,2019-11-28 13:34:00,Twitter for iPhone,206,1447
This is how China exports its censorship to America. #tiktok suspends account of user who posted about #China’s persecution of #Uyghur’s    https://t.co/tjb9IKGBzQ via @NYTimes,2019-11-27 13:14:00,Twitter for iPad,2571,3799
You will be hated by all because of my namebut not a hair on your head will be destroyed. By your perseverance you will secure your lives.  Luke 21:17-19,2019-11-27 13:11:00,Twitter for iPad,757,4191
@fineout @realDonaldTrump @GovRonDeSantis @mattgaetz @JimmyPatronis @AshleyMoodyFL I wish I could have. I have a family engagement with my kids.   But as I told @Potus today in our conversation welcome to your new home!,2019-11-27 0:35:00,Twitter for iPhone,9,59
Thank you ⁦@wjmcgurn for writing a serious rebuttal to my speech  But I don’t call for more govt influence on how cap­i­tal gets invested  I argue govt policy already doesbut should be in a way that furthers the interests of American workers &amp; families https://t.co/l7K2h3SjvX,2019-11-26 12:02:00,Twitter for iPad,113,531
U.S. should permanently switch to daylight savings time https://t.co/3U4geXHjO8 via @CitrusChronicle,2019-11-26 11:29:00,Twitter for iPad,110,656
Blessed be the name of God forever &amp; ever for wisdom &amp; power are his. He causes the changes of the times &amp; seasons establishes kings &amp; deposes them. He gives wisdom to the wise &amp; knowledge to those who understand.   Daniel 2:20-21,2019-11-26 11:00:00,Twitter for iPad,805,4332
“Blessed are you O Lord the God of our ancestors praiseworthy and exalted above all forever; And blessed is your holy and glorious name praiseworthy and exalted above all for all ages.”  Daniel 3:52,2019-11-25 12:47:00,Twitter for iPhone,738,4171
The LORD has done great things for us;Oh how happy we were!  Psalms 126:3,2019-11-24 14:45:00,Twitter for iPad,564,3019
When the LORD saw that he had turned aside to lookGod called out to him from the bush: Moses! Moses! He answered “Here I am.” God said:...”I am the God of your father”he continued “the God of Abrahamthe God of Isaacand the God of Jacob.”  Exodus 3: 4&amp;6,2019-11-23 17:01:00,Twitter for iPad,623,3340
Today’s #USITC vote confirms U.S. #tomato growers were injured by unfair Mexican trade. Credit @POTUS &amp; @SecretaryRoss for strong suspension agreement to curb abuses. Rest of U.S. seasonal produce sector still vulnerable w/o effective trade law reform. https://t.co/063Muc9i0G,2019-11-22 18:54:00,Twitter for iPad,101,413
The astute see an evil and hidewhile the naive continue on and pay the penalty.  Proverbs 22:3,2019-11-22 11:42:00,Twitter for iPad,722,3530
Good news that an Odebrecht exec was arrested &amp; will face criminal charges in the U.S.    Odebrecht’s massive illegal web of corruption &amp; money laundering continues to raise serious concerns including whether Odebrecht is complying with its 2016 plea agreement w/ @TheJusticeDept,2019-11-21 22:24:00,Twitter for iPad,171,507
The media is a business that relies on ratings &amp; politics is business that relies on donations. Scandal &amp; controversy is good for  ratings &amp; good for fundraising.  But when you make everything a big deal eventually nothing is a big deal. https://t.co/db5aLZ7CJQ,2019-11-21 22:21:00,Twitter for iPad,732,2504
Promoting productive work &amp; strong families &amp; communities is an anti-market crusade?   You just stuck in a loop.   We make more &amp; buy more than ever. So if more money &amp; consumer goods is the key to happiness then why are Americans so angry at each other?  https://t.co/3d8qm7efOR,2019-11-21 22:09:00,Twitter for iPad,68,308
These young soldiers in #Venezuela generally stuck to the regime script  By listen carefully  You see &amp; hear unmistakeable signs that unlike the corrupt regime insiders who ordered them to face student protestors todaythese soldiers are also suffering &amp; want this crisis to end https://t.co/zTF2HZIlCc,2019-11-21 21:28:00,Twitter for iPad,101,314
On #PaidFamilyLeave the growing interest in the GOP is a very good development. My proposal &amp; those offered by others are complimentary &amp; taken together could provide this benefit to millions of working parents.   Lets get it done!  https://t.co/phFPkas04t,2019-11-21 20:04:00,Twitter for iPad,99,405
Will be on @CNBC at around 8:30am EST to discuss #HongKong #China &amp; whatever else is on their mind.,2019-11-21 13:19:00,Twitter for iPhone,555,1556
For first time ever we can com­pare the student debt lev­els &amp; 1st yr earnings by specific degrees  The next step should be to pass my bill requiring that this information be provided to students BEFORE they take on student loans  #RightToKnowBeforeYouGo https://t.co/6fnRVFTdsQ,2019-11-21 12:32:00,Twitter for iPad,150,558
After my #HongKong bill passed #China warns us to “rein in the horse at the edge of the precipice” &amp; stop interfering in an internal affair  But its Beijing which is at“the edge of the precipice” &amp; special treatment for Hong Kong is a U.S. internal affair https://t.co/KRMQgSbBxI,2019-11-21 12:22:00,Twitter for iPad,7810,11678
Why do you recite my commandments &amp; profess my covenant with your mouth? You hate discipline;you cast my words behind you!...You give your mouth free rein for evil;you yoke your tongue to deceit...When you do these things should I be silent?”   Psalms 50:16-20,2019-11-21 12:07:00,Twitter for iPad,546,2718
Over the last 24 hours by a cumulative vote of 517-1 the United States Congress has made it clear that America is going to #StandWithHongKong,2019-11-20 22:54:00,Twitter for iPad,4395,9976
The U.S. House has just passed our  #HongKongHumanRightsandDemocracyAct.   It’s now headed just an @Potus signature away from becoming law. A powerful moment in which a united bipartisan coalition made it clear that we #StandWithHongKong,2019-11-20 22:18:00,Twitter for iPad,9017,15950
Strong rebuttal by Oren Cass to critics of my economic speech two weeks ago.  Read here: https://t.co/hAIwZA8Stw,2019-11-20 21:15:00,Twitter for iPhone,104,460
Maduro set up an alternative congressjailstortures &amp; kills political opponentshas closed independent media &amp; uses armed criminal gangs as street enforcers.  A ridiculous comparison. https://t.co/o01pvBiMVZ,2019-11-20 15:45:00,Twitter for iPhone,423,1257
...look at the heavens and the earth and see all that is in them; then you will know that God did not make them out of existing things.  2 Maccabees 7:28,2019-11-20 11:27:00,Twitter for iPad,566,3025
“That we might introduce policies to support family life and other areas of concern even if they come at the expense of certain economic indicators should not be unthinkable to conservatives.”   https://t.co/METDPqzN3O,2019-11-20 2:57:00,Twitter for iPhone,411,1507
#HongKong we hear you.  We continue to stand with you.  Tonight the Senate ✔passed my #HongKongHumanRightsandDemocracyAct https://t.co/ldUmjYk7yK,2019-11-19 23:08:00,Twitter for iPhone,18734,29764
The claim by #TikTok that they would not hand over user data to government of #China if asked is laughable. Under Chinese law every Chinese company MUST hand over whatever data govt asks for &amp; TikTok is owned by Byte-Dance a Chinese company. https://t.co/2W6RecrYQ8,2019-11-19 22:15:00,Twitter for iPad,1201,2514
At approximately 5:20pm EST ( 06:20AM in #HongKong ) the U.S. Senate will attempt to pass my Hong Kong Human Rights &amp; Democracy Act by a unanimous vote.  Watch Live Here:  https://t.co/6XM6vktsqY,2019-11-19 21:53:00,Twitter for iPad,3035,5756
Today at 5:25pm EST I &amp; my colleagues will be moving to pass the #HongKong Human Rights &amp; Democracy Act in the U.S. Senate.   If no Senator objects it will pass &amp; head over to the U.S. House &amp; then hopefully swiftly to the President.,2019-11-19 18:46:00,Twitter for iPad,7129,12504
I know its MSNBC but still a shameless lie.   I didn’t manipulate Speakers quote.   Exact words from her memo:  “The weak response to these hearings has been “Let the election decide.”  That dangerous position only adds to the urgency of our action...” https://t.co/dJlQmgM93u,2019-11-19 18:11:00,Twitter for iPad,354,1196
Speaker of the U.S. House of says its “dangerous” to “let the election decide” if @potus should remain in office.  Translation?  “We can’t trust backwardsuneducatedeveryday people to decide the Presidency this must be decided by the enlightened people in Washington D.C.”,2019-11-19 12:42:00,Twitter for iPad,8334,17906
But you LORD are a shield around me; my glory you keep my head high.  Psalms 3:4,2019-11-19 11:20:00,Twitter for iPhone,554,3304
If govt of #HongKong passes new  national security laws that allow #Beijing to prosecute criticsit would be the de facto end of “One CountryTwo Systems” a violation of every promise made during the handover &amp; warrants U.S. immediately treating city same as mainland #China.,2019-11-18 22:31:00,Twitter for iPad,11270,14028
Evo Morales working from #Mexico to undermine peaceful democratic transition in #Bolivia   Got #Cuba #Venezuela &amp; #Nicaragua to arm protestors in Cochabamba  Next he will try &amp; get his party to hold Natl Assembly session to reject his resignation &amp; then he will try to return,2019-11-18 22:25:00,Twitter for iPad,620,1169
This is very simple.  #HongKong autonomy is the reason the U.S. treats it differently than mainland #China.  If Beijing moves to take away autonomy there is no longer any rationale for special treatment. https://t.co/ZhPzUk5tbr,2019-11-18 11:51:00,Twitter for iPad,14911,18067
Fools take no delight in understandingbut only in displaying what they think.  Proverbs 18:2,2019-11-18 11:43:00,Twitter for iPad,587,2622
For the day is coming blazing like an oven when all the arrogant and all evildoers will be stubble And the day that is coming will set them on fire leaving them neither root nor branch says the LORD of hosts.  Malachi 3:19,2019-11-17 14:16:00,Twitter for iPhone,2135,6963
Nice write up about my speech two weeks ago.   Thank you! https://t.co/YZr2Xg7hmR,2019-11-17 4:36:00,Twitter for iPhone,186,840
Leaked documents reveal how govt of #China ordered a cruelruthless &amp; systematic crackdown on ethnic minorities in the #Xinjiang region through the mass incarceration of Muslims in the #Xinjiang region. They ordered officials to show “Absolutely No Mercy” https://t.co/fKXuH0pnz1,2019-11-17 3:49:00,Twitter for iPhone,6783,8450
This report indicates turnout for today’s anti-Maduro demonstrations isn’t large:   https://t.co/jbfdlh8bsQ  Maybe I am missing something but the videos I am getting look pretty impressive to me.   #Venezuela https://t.co/vxPDz32yZ8,2019-11-16 19:57:00,Twitter for iPhone,3027,7538
This is how #China spreads its surveillance state &amp; collects data in countries around the world  https://t.co/RFfp8G6Qxm   This now includes @GoDomRep which was given this surveillance equipment by the Chinese as part of the compensation for switching recognition from #Taiwan.,2019-11-15 20:39:00,Twitter for iPad,2554,2981
Es fácil para quienes viven fuera de #Venezuela llamar a salir a la calle. No enfrentamos el hambreel sufrimiento y los peligros que ellos enfrentan.  Pero tenemos indicios muy fuertes de que #16NTodaVenezuelaEnProtesta puede ser un momento muy importante en sus esfuerzos.,2019-11-15 19:47:00,Twitter for iPad,629,1028
Its easy for those living outside #Venezuela to call on people to take to the streets. We do not face the hungersuffering &amp; dangers they do.  But we have very strong indications that  #16NTodaVenezuelaEnProtesta may be a very imporant moment in your efforts to restore democracy.,2019-11-15 19:47:00,Twitter for iPad,385,1079
Our #HongKong democracy bill is currently being run through the Senate “hotline”an expedited process to pass a bill by unanimous consent.   If we can clear it on both sides of the aisle the bill could pass as early as this upcoming week.   https://t.co/NLiUGdTYxS,2019-11-15 19:26:00,Twitter for iPad,13406,16985
.@USCIRF disappears unless Congress acts  If only up to me I would pass simple extension  But D’s control House &amp; need their votes in Senate &amp; they insist on changes complained about below  Linking those of us trying to help to these changes is wrong  https://t.co/SazD1G2yk9,2019-11-15 17:11:00,Twitter for iPad,33,123
Let the words of my mouth be acceptablethe thoughts of my heart before youLORD my rock and my redeemer.  Psalms 19:15,2019-11-15 16:29:00,Twitter for iPad,554,2947
Today we set in motion an expedited process in the Senate to pass the #HongKong democracy act. If no Senator objects it could pass as early as next Monday.   https://t.co/iGdJrZvxMF,2019-11-14 22:56:00,Twitter for iPad,12020,17038
