This means there I still over $100 billion available in this fund.  If you are still waiting for approval please consider reapplying through a different lender. (3/3) https://t.co/EXkMcxFYy4,2020-05-18 18:32:13,Twitter for iPhone,0,0
As of 5pm on Saturday May 16th the SBA has approved more than 2.76 million loans for small businesses for a total of over $195.17 billion during the second round of funding for PPP. (2/3),2020-05-18 18:32:13,Twitter for iPhone,1,0
Here is updated information for small businesses which have received a PPP loan.  It outlines the process for loan forgiveness.  I hope you find it helpful! (1/3),2020-05-18 18:32:12,Twitter for iPhone,4,3
Earlier today the Department of Health and Human Services announced that Florida will receive $420883713 in CARES Act funding to increase testing capacity.  More testing means improved data-driven decision making.,2020-05-13 17:04:18,Twitter for iPhone,4,21
Today we celebrate the 75th anniversary of V-E Day which marks the defeat of the Nazi regime in WWII. The bravery and patriotism displayed by WWII Veterans reminds us that good triumphs over evil when the cause is just. We are forever grateful for their service and sacrifice. https://t.co/0PADX8m9O6,2020-05-08 19:51:55,Twitter for iPhone,2,9
May 8th will mark the 75th Anniversary of V-E Day. The Library of Congress has released a collection of stories of Veterans who served in WWII. This is a wonderful opportunity to be reminded of the challenges and triumphs that our nation has experienced. https://t.co/x76XVEUMzT,2020-05-06 19:11:35,Twitter for iPhone,5,11
Yesterday the Department of Treasury issued additional guidance on the program.  It may be helpful to you. (2/2) https://t.co/pht4E02frM,2020-05-04 15:00:58,Twitter for iPhone,1,8
Every day I am receiving new reports from local small business owners who have finally received their PPP loans which is great news!  However many of these business owners have very specific questions about how the loans/loan forgiveness will work. (1/2),2020-05-04 15:00:57,Twitter for iPhone,4,10
(2/2)Since they have such a good track record of getting approvals for the smallest of businesses during round one of PPP we set aside $60 billion of funding just for them to distribute. Our goal is to keep as many people as possible on the payroll during this difficult time.,2020-04-27 16:47:03,Twitter for iPhone,0,3
At 10:30 this morning banks can continue submitting Paycheck Protection Program (PPP) funding. You can have more than one application in with a lender at a time and many community banks and credit unions are processing applications for non-customers. (1/2) https://t.co/r6YKWGRmoB,2020-04-27 16:47:02,Twitter for iPhone,2,3
ICYMI- This week my colleagues and I filed bipartisan legislation to help advance research into better treatments and a possible cure for childhood cancer. https://t.co/VltBKkVf3l,2020-04-24 13:32:41,Twitter for iPhone,6,17
... specifically I am still waiting on guidance for how those who are receiving the "Payment Status Unknown" message can update your bank account information.  I will share it with everyone once I have an answer. https://t.co/7tLxP1zfL3,2020-04-17 14:22:48,Twitter for iPhone,1,9
I know many of you have questions about the status of your stimulus check.  The IRS just released this FAQ document which may answer some of your questions.  However I know it doesn't answer all of your questions...,2020-04-17 14:22:48,Twitter for iPhone,2,6
https://t.co/jzXGvd2efz,2020-04-13 19:07:20,Twitter for iPhone,0,4
April is Autism Awareness month. While we are all are adjusting to changes in our daily routines as a result of the Coronavirus parents of children with autism are grappling with unique circumstances. We must ensure these families have the resources they need during this time.,2020-04-13 19:07:19,Twitter for iPhone,5,15
Ensuring access to quality mental healthcare treatment for Veterans is more important than ever. Click below to learn more about how to access this treatment if you or a Veteran you know needs help.    https://t.co/rNPemuu0wb,2020-04-13 16:36:33,Twitter for iPhone,3,4
I will be holding a live telephone town hall today. We plan to start at 4:00 p.m to discuss the Coronavirus updates. While the phone system will automatically dial more than 100000 constituents anyone wishing to participate can call in 1-888-480-3641. https://t.co/1q5XYz51IQ,2020-04-13 15:54:05,Twitter for iPhone,1,4
While this may be a different type of celebration than previous years the truth of the cross still brings us hope for a brighter tomorrow.  Wishing you and your family a happy and healthy Easter! https://t.co/TILtE2Xejj,2020-04-13 01:09:26,Twitter for iPhone,3,17
Glad to see @UnitedHealthGrp helping Floridians with basic food needs during this difficult time.  We are #Inthistogether  https://t.co/GOtXvSfyGt,2020-04-09 17:25:08,Twitter Web App,4,7
Community Health Centers are an essential part of our healthcare system. Today the Community Health Centers of Pinellas County received $1.79 million &amp; Premier Community Health Center in Pasco received $1.46 million in federal funding to continue essential front line operations.,2020-04-08 19:34:59,Twitter for iPhone,1,5
Florida unemployment update: https://t.co/dgSZJqYp7P,2020-04-08 18:49:50,Twitter for iPhone,2,5
State officials have just informed me that due to widespread technical issues Floridians have had accessing the website to apply for unemployment benefits the state will ensure these benefits are retroactive. I will share more specific details as they become available. https://t.co/STtGTVAxaK,2020-04-08 16:38:34,Twitter for iPhone,3,8
Wishing all my Jewish friends peace prosperity and good health as they celebrate Passover. https://t.co/nSMfeu2gVZ,2020-04-08 14:15:07,Twitter for iPhone,2,7
As we work to ensure all medical workers have resources needed the private sector has stepped up in a big way. Apple has made more than 20 million face shields for frontline medical professionals. Over 100000 of those were delivered to FL last week alone. We are #inthistogether https://t.co/LgFgCWUeTs,2020-04-07 20:26:41,Twitter for iPhone,3,9
Due to CDC guidelines and the need to socially distance it wasn't the large celebration they had been planning but it was still a meaningful and special joining of two lives. I wish you both a lifetime of happiness and good health Mr. and Mrs. Mann.  Congratulations! (2/2),2020-04-07 18:58:08,Twitter for iPhone,0,5
A special congratulations to Jill and Jack Mann. Jill has served as a valued member of my team for the past two years. Jill and Jack were married this past weekend in their backyard with the pastor officiating via video conference. (1/2) https://t.co/1DJBZ620my,2020-04-07 18:58:08,Twitter for iPhone,0,12
In light of the current threat to the health of all Americans and people around the globe it is more important than ever to appreciate the service of those in the medical field. We will continue to work to ensure you have the tools and supplies needed to do your job safely. https://t.co/3ZunqwFiK0,2020-04-07 17:21:16,Twitter for iPhone,7,18
The Department of Treasury just released this updated FAQ about the Paycheck Protection Program.  Many of the questions I have been receiving are answered in this document.  Please feel free to share with anyone who may benefit. https://t.co/E8pzDk8dAP,2020-04-07 14:07:53,Twitter for iPhone,32,65
Just finished an outstanding teletown hall with local Veterans. I was fortunate to be joined by VA leaders to help answer questions about the steps being taken to keep our heroes safe. If I didn’t have a chance to answer your call directly please contact my office 727.232.2921 https://t.co/nw77qCVbE9,2020-04-03 20:04:55,Twitter for iPhone,6,24
The writer makes an interesting point.  We must continually look for ways to take care of one another-even from a distance. https://t.co/pDAxluKKar,2020-04-02 15:49:48,Twitter for iPhone,1,2
Join me in celebrating #NationalDoctorAppreciation Day!  The brave men and women who are working on the front lines in all medical positions in order to keep us safe are nothing short of heroes! https://t.co/lhfXTtzaGb,2020-03-30 17:38:17,Twitter for iPhone,11,43
Very thankful for this amazing crew from @AmericanAir who made my trip back from the Capitol this afternoon safe and comfortable. I was proud to support them and all Americans during this difficult time by supporting the #CARESAct #InItTogether https://t.co/yzF5sWcGWM,2020-03-28 02:24:32,Twitter for iPhone,2,52
I've received many questions about the stimulus checks that Americans will be receiving.  Here is a FAQ Guide. https://t.co/2XHksneKlX,2020-03-28 01:57:18,Twitter for iPhone,3,8
Headed to DC this morning to vote in favor of the 3rd stimulus package.  It is vital that we get Americans and small businesses immediate relief!  #InItTogether,2020-03-27 10:40:48,Twitter Web App,7,40
@realDonaldTrump signed an exec order to prevent hoarding and price gouging of supplies relevant to the coronavirus including hand sanitizer face masks &amp; PPE. He also announced that progress continues to be made in distributing masks and testing more Americans. #Inittogether,2020-03-24 15:26:08,Twitter for iPhone,0,4
Now is not the time to play politics.   The American people are counting on us to work together to pass immediate relief to individuals and small businesses while helping to stabilize our economy.  I encourage my colleagues to work together and pass a 3rd stimulus package. https://t.co/qghRPeE83h,2020-03-23 22:29:41,Twitter for iPhone,61,198
@erikwaxler @Msnow_author Congrats Melanie!,2020-03-21 11:00:25,Twitter Web App,0,2
The FCC is warning all Americans about new scams related to Coronavirus.  Check out its website for safety tips in order to avoid becoming a victim of fraud. #Inittogether https://t.co/gH7Q3M5IRg,2020-03-20 19:48:18,Twitter for iPhone,4,7
This partnership is a positive step as we work to expand options and accessibility for testing. https://t.co/SeUsL7tCch,2020-03-20 17:44:25,Twitter for iPhone,2,6
According to health experts our nation's blood supply is reaching critically-low levels.  If you are healthy and able to donate please click on the link below to locate a blood drive near you.  #Inittogether https://t.co/Vey1eR3s8K,2020-03-20 16:25:43,Twitter for iPhone,2,3
Last night the Senate released the CARES Act which is a third Coronavirus stimulus package designed to provide relief to individuals and small business while stabilizing our economy. You can read more details about these provisions in the summary below. https://t.co/dLBxV7oCTO,2020-03-20 15:27:29,Twitter for iPhone,4,5
Many constituents have asked about an extension of the tax filing deadline.  President Trump's Executive Order has just pushed back the tax filing date to July 15. 2020.,2020-03-20 15:14:51,Twitter for iPhone,2,2
According to health experts our nation's blood supply is reaching critically-low levels.  If you are healthy and able to donate please click on the link below to locate a blood drive near you.  #Inittogether https://t.co/Vey1eR3s8K,2020-03-19 19:29:01,Twitter Web App,2,3
While we spoke to as many callers as possible we were not able to answer every question. If you didn't get to ask your question please 📞 my office 727.232.2921. We are all in this together and we look forward to being a resource to you during this difficult time. #InItTogether,2020-03-18 22:34:58,Twitter for iPhone,2,5
This afternoon constituents were able to join me for a teletown hall about Coronavirus. Thank you to everyone who participated and to the health dept officials who helped share factual information about the steps being taken to keep all Americans safe. (1/2) https://t.co/l8yNe7aIgb,2020-03-18 22:34:57,Twitter for iPhone,3,10
Taking care of your mental health is also important during this difficult time. Learn how to support yourself and others by visiting NAMI's website. We are #Inittogether and will be okay if we stay calm listen to the advice of health professionals https://t.co/fStCu2tz6Q,2020-03-18 18:57:44,Twitter for iPhone,6,14
A special thank you to @Publix @UnitedWayPasco and Palm Paper Supply who are helping me ensure that seniors who participate in the Meals on Wheels Program in Pasco have the supplies they need during this critical time. We are #InItTogether,2020-03-18 18:28:40,Twitter for iPhone,7,15
Just a quick reminder 🗣💡 --We can all do these 5 simple things to help stop the spread of #Coronavirus.   1. Hands 👐- wash them often  2. Elbow 💪- cough into it 3. Face 🚫🤭- don't touch it 4. Feet 👤↔️👤- stay more than 3 ft apart 5. Feel 😷🏠- sick-stay home,2020-03-18 17:03:37,Twitter for iPhone,3,11
@HouseCommerce,2020-03-18 15:41:33,Twitter for iPhone,0,1
I will be hosting a Tele-Town Hall today at 4pm to discuss the Coronavirus. I will be joined by Pasco County Health Officer Mike Napier. Anyone wishing to participate can call 1-888-480-3641. https://t.co/dtKaMYtNff,2020-03-18 15:14:23,Twitter for iPhone,14,16
It is important that we all look at the positive aspects of this difficult time.  This article put a smile on my face. https://t.co/m3Gg9HENR9,2020-03-17 23:04:52,Twitter for iPhone,3,8
Please see the updated guidelines on steps you can take to help slow the spread of the Corona virus.  Specifically health officials are asking that all Americans avoid gatherings with more than 10 people. https://t.co/yKLEEcFk52,2020-03-17 14:58:49,Twitter for iPhone,5,10
We can all do our part to help flatten the curve and slow the spread of Coronavirus. As of today the CDC is recommending postponement of any gatherings more than 50 people. Use social distancing as a method to keep you your family and our community safe. https://t.co/8DWeRIrKgB,2020-03-16 15:59:34,Twitter for iPhone,2,4
For the latest information on the steps the VA is taking to minimize risk to Veterans and their families please visit the website below. https://t.co/ykmJnhUfGd,2020-03-16 15:55:59,Twitter for iPhone,3,3
This partnership will help make Coronavirus testing more readily available in communities across the country.  I look forward to the announcement of more specific details. https://t.co/d8SAbXGdJQ,2020-03-15 14:11:37,Twitter for iPhone,3,8
Today I voted for a bipartisan package that will provide economic relief to those impacted by the pandemic and help to stabilize our economy. Your govt will continue working together to keep all Americans safe &amp; overcome this temporary challenge. https://t.co/1khKpnw34K,2020-03-14 13:50:31,Twitter for iPhone,5,18
The EPA released an expanded list of EPA-registered disinfectant products that have qualified for use against SARS-CoV-2 the novel coronavirus that causes Coronavirus. To view the list of EPA-registered disinfectant products visit the website below. https://t.co/bFnJxq8mw0,2020-03-13 22:34:41,Twitter for iPhone,2,3
Today @RealDonaldTrump declared a #nationalemergency. It provides $50 billion to state+local govts. while increasing flexibility streamlining decisionmaking removing barriers to care and ensuring officials have the resources needed to keep all Americans safe. #coronavirus,2020-03-13 20:29:52,Twitter Web App,5,13
Representative Bilirakis discusses steps Congress is taking to protect all Americans and shares updated precautionary health tips to help keep you and your family safe! #coronavirus https://t.co/Tdk4oCb5oy,2020-03-13 20:16:32,Twitter for iPhone,4,2
NIH &amp; pharmaceutical companies are working on a Coronavirus vaccine. Dr. Fauci of the CDC indicated that he anticipates at least 1 vaccine being ready for human testing in roughly 4 weeks. I will continue to monitor developments and will keep you updated. https://t.co/A9vKYEjTOl,2020-03-13 20:15:14,Twitter for iPhone,3,5
As we work to protect all Americans please see the guidance below from the CDC about steps that can be taken to keep your workplace healthy. https://t.co/jyJ2ktuTKU,2020-03-13 15:58:46,Twitter for iPhone,53,144
Too often bad actors try to exploit those in need during emergency situations. FL's Price Gouging Hotline has been activated following the Governor's Declaration of a State of Emergency due to Coronavirus. If you are a victim of price gouging call the hotline. https://t.co/SChKbNFQkZ,2020-03-13 14:51:31,Twitter for iPhone,2,3
Congress is taking steps to keep all Americans safe.  I will continue to work with state and local officials to ensure they have the resources they need to keep you safe.  Remember knowledge is power.  Visit https://t.co/CleuJqJkeO for more information. https://t.co/ma86TOWWpw,2020-03-13 13:16:12,Twitter for iPhone,17,59
Don’t let your opportunity fly by – apply now to #BeAnAstronaut with @NASA. Join #Artemis missions to the Moon and beyond! Apply now: https://t.co/yn8kmlqAGS  Applications will be accepted March 2 -31,2020-03-12 14:11:28,Twitter for iPhone,4,11
Our area’s school districts together are the largest employer in our community.  They are tasked with the enormous responsibility of creating a safe and secure learning environment for hundreds of thousands of our children every day.  I am proud of the job they are doing. (2/2),2020-03-12 13:50:59,Twitter for iPhone,0,5
Below is the guidance the CDC has offered for schools in order to protect students staff and visitors from the threat of Coronavirus. (1/2) https://t.co/Bok9GW2yKC,2020-03-12 13:50:58,Twitter for iPhone,5,9
This article highlights the need for legislation I recently co-authored.  We must protect our nation’s prescription drug supply chain especially during emergency situations. https://t.co/HKcsmd48io,2020-03-11 16:37:32,Twitter for iPhone,2,5
Yesterday I had the opportunity to meet with reps from FL American Legion. We had an informative discussion about Veteran suicide burn pit exposure &amp; care options available for female Veterans. I will continue to work to ensure that our heroes receive the care they have earned. https://t.co/7NdNcMgLdZ,2020-03-11 15:59:27,Twitter for iPhone,4,8
Glad we could work together to achieve this goal! https://t.co/6nAMXpyeei,2020-03-11 13:37:36,Twitter for iPhone,1,4
As we eagerly await the opening of the expanded VA clinic in West Pasco that I secured funds to build I am glad to see that site is also serving as a driver for economic development in the area. https://t.co/SVIqXu8rr5,2020-03-11 13:04:38,Twitter for iPhone,2,8
Sadly there are bad actors who are looking to exploit public fears over Coronavirus. While you should make sure you are staying informed of new CDC recommendations make sure your info comes from reliable sources.  https://t.co/HKzKVNo14v,2020-03-10 17:42:49,Twitter for iPhone,5,8
On International Women's Day we celebrate the contributions women around the globe have made to our society! I am especially grateful to have talented women in key leadership positions on my team. I appreciate the work they do to strengthen our community &amp; help my constituents. https://t.co/ZePiNZZgXt,2020-03-08 21:33:18,Twitter for iPhone,2,11
Public safety not politics is my primary focus.  I will continue to work in a bipartisan manner to protect all Americans. https://t.co/duF9QWiqkP,2020-03-06 22:22:56,Twitter for iPhone,2,13
The Feb. Jobs report is very strong with the U.S. economy adding 273000 jobs. Overall unemployment is at 3.5% and wages have increased 3.0% from a year earlier.  We must continue to support policies that allow all Americans the opportunity to thrive. https://t.co/0TkCDHT2b5,2020-03-06 20:11:38,Twitter for iPhone,1,6
I heard from the VFW about their legislative priorities for this year. The VFW highlighted a bill I introduced last week the Major Richard Star Act as a critical priority. I look forward to working with my colleagues to get this done for our heroes. https://t.co/Ax6dDaPhoc,2020-03-06 19:29:27,Twitter for iPhone,1,2
My website has been updated to include a page on Coronavirus. This page will provide updates to new and accurate information and the steps I am taking to ensure public safety.  https://t.co/xUm9bUMbsL,2020-03-06 18:35:47,Twitter for iPhone,4,6
ICYMI- I'm working to ensure Veterans receive the benefits they deserve. https://t.co/MNgHbWeUEC,2020-03-06 18:32:48,Twitter for iPhone,1,7
This week the President signed H.J.Res. 80 into law. This measure removes a previous barrier and makes it clear that the VA can refer Veterans to resources that offer dental care in the community. https://t.co/iozkVnvdyX,2020-03-06 18:29:32,Twitter for iPhone,2,6
Today is National Dentistry Day.  Oral health is a vital component of well-being and I am committed to supporting improved access to dental care throughout our country. https://t.co/KB2veoxZzP,2020-03-06 17:55:54,Twitter for iPhone,2,3
This week I was honored to lead a tour of the Capitol for students in the Boys &amp; Girls Club of America &amp; board members who work to strengthen this valuable mentoring program. It was great to be able to talk about how they are helping to develop strong future leaders. https://t.co/oESFRckwjF,2020-03-06 17:27:21,Twitter for iPhone,1,4
We continue to face a serious epidemic throughout our nation &amp; despite billions of dollars of investment patients are still having difficulty accessing care.  There are no magic solutions to this problem but I will continue to work on good policy to improve access to care.(2/2),2020-03-06 17:10:29,Twitter for iPhone,0,0
During this week’s Health Subcommittee hearing we examined a package of bills aimed to improve access to substance use treatment. (1/2) https://t.co/V4qvKSovBQ,2020-03-06 17:10:28,Twitter for iPhone,1,6
I met with Gina Evans from @FlyTPA to discuss the safety measures to keep travelers safe during the threat of #Coronavirus. Ms. Evans assured me that TPA is in contact with other FL airports &amp; the FL Dept of Health. It is important to wash your hands &amp; avoid hand-to-face contact. https://t.co/xpJiWhPHcV,2020-03-05 21:09:23,Twitter for iPhone,4,9
ICYMI: This past week I introduced the bipartisan  Major Richard Star Act which works to provide medically retired Veterans with the entitled amount of their disability compensation. https://t.co/j5l3GvKqnc,2020-03-05 14:52:01,Twitter for iPhone,6,13
I Want to Hear From You: As we Celebrate Florida’s 175th Birthday What are Some of Your Favorite Florida Memories? Comment Below to Share!  https://t.co/MYdv6H8PiQ,2020-03-03 23:46:53,Twitter for iPhone,2,4
Thank you @realDonaldTrump for recognizing @PascoGovAffairs and Pasco County Commissioner @Kestarkey 's efforts after Hurricane Irma regarding debris removal contracts.  Pasco is indeed a good place with great leaders!,2020-03-03 19:32:58,Twitter Web App,3,13
A special thanks to all the brave men and women who have served our country in the U.S. Navy Reserve.  Today is its 105th birthday! https://t.co/sT88R2EMG5,2020-03-03 16:32:40,Twitter for iPhone,8,17
We have to do more for our Veterans exposed to toxins and we have to change our approach to preventing suicide within the Veteran community.  I am working on legislation to tackle both of these critical issues. https://t.co/FPef7sfr63,2020-03-02 20:32:21,Twitter for iPhone,1,8
Today is #ReadAcrossAmericaDay One of the best ways you can help foster a love of learning is to regularly read to your child.  Here are some tips to keep in mind as you help the children in your life develop this critical skill. 📚📖 https://t.co/43Aj14LvmR,2020-03-02 16:48:29,Twitter for iPhone,1,8
This weekend my team enjoyed supporting our local Hospice programs by attending the Paulie-Palooza event in Zephyrhills. https://t.co/SJoYSmlBiO,2020-03-02 15:53:13,Twitter for iPhone,1,6
https://t.co/Y4tz0oQ8U2 It is exciting to see the economic growth continuing to occur  throughout Pasco County.  Bill Cronin's team at the Pasco Economic Development Council are doing a great job.,2020-02-28 17:23:06,Twitter for iPhone,2,9
This is very exciting news as the new facility will bring many well-paying jobs to our community. https://t.co/qAGUeYgifV,2020-02-28 17:19:41,Twitter for iPhone,3,7
Specifically I asked about the alarming rise in contraband cellphones in prison which are being used to help commit crimes against the US public. Click below to listen to my remarks. (2/2) https://t.co/uyhVDm1mNo,2020-02-28 17:17:44,Twitter for iPhone,0,2
In this week's Comm. and Tech Subcommittee hearing we considered public safety measures that will strengthen communications networks to help Americans in crisis. (1/2),2020-02-28 17:17:44,Twitter for iPhone,1,4
I am glad we were able to intervene on this case &amp; I am grateful that this widow was able to get the benefits she deserves. If you are having difficulty with a federal agency please allow my team the opportunity to advocate on your behalf. ☎️727-232-2921. https://t.co/LaGGRp9Z19,2020-02-28 16:41:01,Twitter for iPhone,5,8
Next week I am partnering with @spcnews to offer a Career Expo.  If you or someone you know is seeking a new job please stop by to meet with prospective employers. https://t.co/3XfXwRh5UA,2020-02-28 16:20:16,Twitter for iPhone,5,8
This week I had the privilege of speaking at a meeting of the Congressional Rare Disease Caucus. Rare Diseases are not a rare problem. There are over 7000 known rare diseases and sadly 95% do not have treatments or cures. Research is the key. It holds the promise for a cure. https://t.co/TbKCQkFOR8,2020-02-28 15:37:35,Twitter for iPhone,1,6
I couldnt agree more with the Pope on this. It is so disheartening to see hurtful comments aimed at one another on social media even here daily on my page.   We need to be more civil even when we disagree. https://t.co/IdQBTQD484,2020-02-28 15:35:57,Twitter for iPhone,4,11
In this week's VA hearing I was able to question the Secretary of the VA about his plans for addressing Veterans' homelessness. Click below to listen to the exchange. https://t.co/U5rZQeYU5q,2020-02-28 14:56:03,Twitter for iPhone,3,5
I had the pleasure of meeting with constituents who work for credit unions throughout the Tampa Bay area.  We discussed issues which impact their customers including:  increased regulatory burden data security and medical marijuana banking matters. https://t.co/nXQdC9wqv7,2020-02-28 14:42:54,Twitter for iPhone,3,4
A special congratulations to the Dade City Students of the Month.  My team was honored to help celebrate your success in this week's ceremony! https://t.co/Pq2EmUXBiN,2020-02-28 14:15:25,Twitter for iPhone,2,7
This week I was honored to speak to Veterans who are part of the Wounded Warrior Project about the work we are doing to improve care and benefits for our nation's heroes. https://t.co/2AJWZES176,2020-02-27 16:34:05,Twitter for iPhone,3,9
This week my team participated in a K-9 Memorial service. Working dogs risk their lives in service to our community &amp; it is important that we recognize their unique contributions &amp; sacrifices. A special thanks to all of the LEOs who also helped make this a meaningful event. https://t.co/RwdV9FP3w9,2020-02-27 15:54:40,Twitter for iPhone,3,8
I will keep working to ensure health professionals have the resources they need to keep Americans safe. In the interim we can all take precautionary measures to prevent the spread of illness including: regular hand washing covering coughs &amp; staying home when sick.(2/2),2020-02-27 02:22:50,Twitter for iPhone,0,10
I appreciate the President's transparent proactive approach to managing the  coronavirus threat and his recent appointment of Vice President Pence to ensure our nation's continued coordinated response. (1/2) https://t.co/WHuLIXO9Bi,2020-02-27 02:22:49,Twitter for iPhone,3,10
We discussed their efforts and at their request I agreed to cosponsor H.Res.861. This measure supports the role of the U.S. in protecting the health of people in impoverished countries through the use of vaccines &amp; immunization. I appreciate their tireless efforts. (2/2),2020-02-26 16:41:58,Twitter for iPhone,0,10
This week I had the privilege of meeting with constituents who volunteer with the ONE Campaign.  The ONE Campaign is a nonprofit organization fighting extreme poverty and preventable disease especially in Africa. (1/2) https://t.co/1rzrnKxuTZ,2020-02-26 16:41:58,Twitter for iPhone,5,21
As a strong supporter of Medicare Advantage I was happy to join my colleagues in advocating for the sustainability of this critical program. https://t.co/726rfjY4Vi,2020-02-21 19:10:22,Twitter for iPhone,3,6
ICYMI- My bill will help ensure patients receive access to life-saving treatments.  I urge my colleagues to join me in expediting passage of this critical legislation. https://t.co/M05oOZgSOV,2020-02-21 16:15:49,Twitter for iPhone,3,7
The mural depicts what sustainable “Food For All” means to them.  The mural has a fitting home in the brand-new community garden which offers citizens free space to grow fruits vegetables and flowers. (2/2),2020-02-21 15:29:26,Twitter for iPhone,0,5
Last weekend I was honored to participate in the unveiling of the "Food For All” mural at the Land O’ Lakes Heritage Park Community Garden Grand Opening. The mural created in partnership with The Autism Society of Florida memorializes artwork by Pasco County students. (1/2) https://t.co/47qGc39IKt,2020-02-21 15:29:26,Twitter for iPhone,2,10
Last weekend I had the privilege of speaking with the Connerton Veterans' Org. in Land O' Lakes. During this open forum we discussed efforts to hold the VA accountable &amp; improving access to care. It's always a pleasure to speak with Vets who have bravely served our nation. https://t.co/roHylyfzRS,2020-02-21 14:33:15,Twitter for iPhone,1,17
I urge my colleagues to join me in advancing this critical legislation.  Additionally I will continue to support a federal  investment in research to support the discovery development and delivery of new treatments and cures. Click below to read the letter. (4/4),2020-02-21 14:24:36,Twitter for iPhone,0,5
New treatments offer hope for greater quality of life and a possible cure.  Congress must do all it can to ensure that patients have access to the cures and treatments that give them the best chance to fully recover. (3/4),2020-02-21 14:24:35,Twitter for iPhone,0,6
This important legislation will improve patient access to clinical trials by guaranteeing coverage of the routine care costs of clinical trial participation for Medicaid enrollees with a life-threatening condition. (2/4),2020-02-21 14:24:35,Twitter for iPhone,0,2
Today more than 100 community organizations signed a letter of support for a bill I have co-authored the Clinical Treatment Act (H.R.913) (1/4) https://t.co/7fRAz4p8NH,2020-02-21 14:24:35,Twitter for iPhone,3,8
I will continue to work in a bipartisan manner to tackle these important issues. (2/2),2020-02-20 18:50:37,Twitter for iPhone,0,1
It was great to meet with leaders in Pinellas today about the needs of our mutual constituents. We discussed pending infrastructure &amp; transportation projects the reauthorization of the NFIP &amp; the need to continue protecting our coastline from offshore drilling. (1/2) https://t.co/WWbBib1CuF,2020-02-20 18:50:36,Twitter for iPhone,2,4
My team was honored to welcome our newest American citizens during this week's naturalization ceremony in Tampa Bay. https://t.co/PP8uSPWk5k,2020-02-19 17:57:52,Twitter for iPhone,2,8
Happy Valentine’s Day! I hope each of you are able to enjoy time today with those you love. https://t.co/VvLZSKvIWW,2020-02-14 17:34:05,Twitter for iPhone,4,7
This week I had the distinct pleasure of meeting with Florida athletes from this year’s Special Olympics and listen to their inspirational stories.  This wonderful program promotes inclusion celebrates diversity and encourages us all to reach our highest potential. https://t.co/NRYKwt9vRE,2020-02-14 13:44:54,Twitter for iPhone,3,15
I am grateful that legislation I authored is currently being negotiated into the bipartisan package.  My bill would ensure that seniors and those with disabilities are considered when developing regulations for this new technology. https://t.co/NskdrIzJfM,2020-02-14 13:43:59,Twitter for iPhone,1,5
This week’s Consumer Protection &amp; Commerce Subcommittee we discussed proposed legislation to encourage innovation &amp; safety in the regulation of autonomous vehicles. We want to benefit from the major advances this technology will offer while ensuring that the public is protected.,2020-02-14 13:43:59,Twitter for iPhone,2,4
I was honored to meet with a constituent from Palm Harbor Mr. Joe Hedger who owns Magnum Venus Products. We discussed the need to invest in sustainable infrastructure throughout the nation &amp; the need for national standards on composites and other new manufacturing technology. https://t.co/SpaSeUJOay,2020-02-14 12:49:28,Twitter for iPhone,3,7
Thank you for lending your support to our efforts to protect patients. Together we will get this done! https://t.co/T2kWGaCp0l,2020-02-13 14:27:33,Twitter for iPhone,3,9
I appreciate his commitment to ensure Veterans receive the care they deserve and look forward to continuing to work with him on critical improvements to the system. (2/2),2020-02-12 19:27:57,Twitter for iPhone,1,6
It was a pleasure to meet with Dr. Miguel LaPuz VA VISN 8 Director.  We discussed issues impacting local Veterans and current plans to expand the Zephyrhills Clinic and North Pinellas VA clinics. (1/2) https://t.co/W6LSWoDNKN,2020-02-12 19:27:56,Twitter for iPhone,2,10
I am glad to see this bill I supported signed into law.  It will help Veterans develop the skills and educational acumen to attain lucrative jobs in #STEM industries.  https://t.co/b7Eti5NQOa,2020-02-12 18:04:59,Twitter for iPhone,6,15
My team enjoyed meeting with U.S. Department of Labor Secretary Eugene Scalia during his visit to Tampa this week.  He discussed the strength of our economy and plans to increase apprenticeship programs throughout the nation. https://t.co/wAaWxSohXO,2020-02-12 16:56:37,Twitter for iPhone,0,5
It was great to meet with local leaders from Advent Health Hospitals today.  They were in town to discuss how we can improve transparency in healthcare costs and protect patients from surprise medical bills.  As I promised them I will continue to work on these priorities. https://t.co/LECZxEZgWZ,2020-02-11 21:14:35,Twitter for iPhone,2,14
Each year an Athens-Wishner award is given to an individual for showing leadership on Eastern Mediterranean issues and for bolstering the relationship between the Jewish and Hellenic diasporas.   I was proud to receive this prestigious honor last week. (2/2),2020-02-10 23:22:19,Twitter for iPhone,2,18
Andy Athens and Maynard Wishner led efforts by Greek- American and American-Jewish communities to strengthen ties between Greece and Israel. (1/2) https://t.co/bm0J3x1zh1,2020-02-10 23:22:19,Twitter for iPhone,11,43
This included my legislation to modernize GI Bill certificate of eligibility processing as well as bills I support that would improve the STEM education and VET-TECH programs.  Click below to listen to my remarks during the hearing. (2/2),2020-02-10 15:25:33,Twitter for iPhone,2,4
In last week’s VA Economic Opportunity Subcommittee Hearing we discussed a variety of draft bills to help improve educational opportunities for Veterans. (1/2) https://t.co/DtqabFsPba,2020-02-10 15:25:33,Twitter for iPhone,3,6
