Hey Mayor ⁦@JerryDemings⁩ our amazing local hero ⁦@val_demings⁩ is my VP pick too! She’s smart &amp; tough but has a big heart too. She’d turn #I4Corridor blue to win Fla and elect @JoeBiden⁩ President!#ValforVP #BidenDemings2020 #Biden2020 https://t.co/CxPGXfSBwE,2020-05-11 16:21:11,Twitter for iPhone,3,5
Former senior Trump official “We should have testing and contact tracing and we don’t.” #TrumpHasNoPlan #Biden2020 #COVID19 https://t.co/DNZPY3j0O0,2020-05-10 16:03:45,Twitter for iPhone,7,11
We’re in a #COVID19 Pandemic! Nearly 2M Floridians get their healthcare from #AffordableCareAct exchanges. Time for Florida to drop its dangerous lawsuit to end the ACA! #ProtectOurCare https://t.co/iD2zC58GGm,2020-05-08 13:25:46,Twitter for iPhone,2,2
This is nothing short of absolutely remarkable! https://t.co/Ps3IUBsCmn,2020-05-07 01:40:48,Twitter for iPhone,4,7
Felicidades @NathalieRayes! https://t.co/BjlC79MjoF,2020-05-06 16:01:11,Twitter for iPhone,3,10
I applaud civil rights groups for filing suit to ensure all #VoteByMail ballots mailed by #ElectionDay are counted! There is no reason other than blatant disenfranchisement to do anything else especially during #COVID19 pandemic. https://t.co/VoAwonyRGA,2020-05-05 15:25:30,Twitter for iPhone,2,4
Along with making multi-billion deals with an old client Trump’s Nat’l Stockpile Chief “halted an Obama-era initiative to spend $35 million to build a machine that could produce 1.5 million N95 masks per day.” This corrupt leadership must end. #Biden2020 https://t.co/f9SYphKIwE,2020-05-04 13:45:31,Twitter for iPhone,2,4
Speak up to Pres Trump for the public good and your days are numbered. He puts more American lives in danger by stopping honest good government. We need real leadership! #Biden2020 https://t.co/UEdTTCdYLc,2020-05-03 13:55:05,Twitter for iPhone,1,2
Thank you to Immam Patel Mercy Foundation and all your volunteers for donating and delivering groceries to 200 families in need in @OsceolaCountyFl! #UnitedWeStand #COVID19 https://t.co/8vblmKOB8t,2020-05-02 19:49:06,Twitter for iPhone,1,4
“Trump [VP] Pence &amp; their aides are tested regularly and all who enter [WH] to meet with them are required to undergo on-site rapid tests...It is a cocoon of safety that does not exist almost anywhere else in the country.” We need leadership! #Biden2020 https://t.co/cVdCTYQelO,2020-05-02 15:29:46,Twitter for iPhone,2,7
Terry Fleming was a strong champion for #LGBTQ rights equality and our shared democratic values. Rest In Peace. You will be dearly missed my friend 🇺🇸 🏳️‍🌈 ☀️ https://t.co/XyatO7QT36,2020-04-30 01:09:30,Twitter for iPhone,4,11
The real solution to re-open is to ramp up testing and monitoring on a national scale. But since that’s hard to do Pres Trump has no interest in it. #Biden2020 https://t.co/dF0xCVcPtz,2020-04-18 19:19:29,Twitter for iPhone,5,3
“Trump’s the-buck-stops-with-the-states posture is largely designed to shield himself from blame should there be new outbreaks after states reopen or for other problems...” That’s all we need to know about his new reopen plan. #Biden2020  https://t.co/6XDwkEuPvR,2020-04-17 14:31:25,Twitter for iPhone,46,96
Many Americans’ stimulus checks will be delayed so Pres Trump can add his name to them. What a disgrace! November can’t come soon enough... #Biden2020  https://t.co/XQPYWagROf,2020-04-15 13:38:14,Twitter for iPhone,2,5
Rest In Peace State Rep ⁦@KristinJacobsFL⁩. And thank you for your important work to combat #climatechange and pass #gunsafety reforms. https://t.co/pvZLy89j57,2020-04-11 19:57:42,Twitter for iPhone,1,3
We once had real leadership in the White House that Americans could count on in crisis. With @JoeBiden we will again... https://t.co/RJF4eqeP2K,2020-04-11 19:49:34,Twitter for iPhone,7,17
Thank you Senator @BernieSanders for your inspiring presidential run your bold liberal ideas and for moving @TheDemocrats to a more progressive vision on healthcare environment and addressing wealth disparities in our nation! https://t.co/KT3n4uhrtW,2020-04-08 17:01:50,Twitter for iPhone,1,4
Read the story about then-Gov Rick Scott’s quest to cut unemployment benefits for workers and creation of the now infamous website... https://t.co/tgOp1Uly5M,2020-04-07 14:05:03,Twitter for iPhone,3,6
Here’s an important message from Dr Sajid Chaudhary working in #CD9 about #coronavirus. Thank you to all our doctors nurses EMT’s police and firefighters for saving lives during this terrible pandemic.  https://t.co/S90IC2gCCy,2020-04-05 20:50:46,Twitter for iPhone,1,3
Vice President @JoeBiden is right! This will save thousands of lives and to do otherwise would be unconscionable. Thoughts? https://t.co/pO65yT4vk2,2020-04-01 19:33:52,Twitter for iPhone,56,120
On @MeetThePress @JoeBiden urges “The American people need to be told the truth.” He then contrasted his approach. He would fully use Defense Production Act to boost medical supplies quickly implement new #Coronavirus relief law and prepare for long term relief. https://t.co/SVSX9ARrez,2020-03-29 13:49:42,Twitter for iPhone,6,8
It’s been so long since we had a leader like @JoeBiden who inspires and unites our nation during a major crisis. Honored to address fellow Hispanics nationwide on #TodosConBiden teleconference. https://t.co/zzVEQnx0u1,2020-03-28 15:48:38,Twitter for iPhone,32,99
So proud of @STEMk5 @Ventura_Tigers and all our Teachers for their amazing distancing learning work during #coronavirus pandemic! @Osceolaschools @OCPSnews @PolkSchoolsNews https://t.co/DgVUm4wNwR,2020-03-27 00:50:54,Twitter for iPhone,3,3
The time has come for us to compromise for the good of the country and pass this major bipartisan #coronavirus relief bill. We are better than this. https://t.co/P050nOwl2e,2020-03-25 21:44:25,Twitter for iPhone,2,7
@nancysnegron @NydiaVelazquez @RepJoseSerrano @SenSchumer @SBAgov We will look into this tomorrow @nancysnegron thanks,2020-03-20 02:16:05,Twitter for iPhone,0,2
Congrats to @JoeBiden for his big 38 point victory in #FloridaPrimary! Fla Dem turnout was up 32% from 2016 so far as #BidensBlueWave continues throughout America 🌊 🌊 🌊 #Biden2020 https://t.co/ceO5o5nNsQ,2020-03-18 00:28:39,Twitter for iPhone,5,17
Thanks Ag Com @nikkifried for working with us on fed waiver to make sure no Floridian goes hungry! We must protect our kids seniors and other vulnerable Floridians during #coronavirus pandemic. https://t.co/h2i6a7nQOF,2020-03-17 15:42:44,Twitter for iPhone,18,34
TODAY is #FloridaPrimary! If you haven’t voted yet what are you waiting for? Be safe be smart and vote #Biden2020! https://t.co/I7wcaqJdQ4,2020-03-17 13:41:39,Twitter for iPhone,3,3
#FloridaPrimary election is THIS TUESDAY. Many Floridians already voted by mail or can still early vote TODAY. Others will face modest lines given our many polling locations. Please follow best practices. I urge you to vote for @JoeBiden and make your voice heard! #JoeBiden2020 https://t.co/1LEe0UC4Cu,2020-03-15 13:48:42,Twitter for iPhone,39,60
I urge everyone to take a moment to listen to @JoeBiden’s speech from Tuesday Night. In this brief 11.5 min video he lays out reasons why the soul of our nation is at stake. https://t.co/lBbPsnOE2L,2020-03-12 17:31:02,Twitter for iPhone,5,12
Hallelujah! We should be expanding higher ed access in Florida the 3rd largest state in the union not reducing it. https://t.co/r702y7up1w,2020-03-07 17:26:00,Twitter for iPhone,2,3
Today I proudly endorse and cast my vote for @JoeBiden for President! https://t.co/tdX9oiJTFV,2020-03-06 22:36:42,Twitter for iPhone,14,54
Fast growing Florida has 12 amazing public universities that already have huge enrollments. We should be growing @FloridaPolytech and @NewCollegeofFL to increase higher ed access not eliminate them with a back room budget power play. https://t.co/Qw72FUgDeK,2020-02-26 15:31:43,Twitter for iPhone,1,5
This #ValentinesDay Amanda &amp; I celebrate our love by working together to get local K-5 students to make #ValentinesForVets! @STEMk5 https://t.co/zE9JZjSgTy,2020-02-14 21:05:28,Twitter for iPhone,4,8
@Privacy4Cars @EnergyCommerce I actually said 40 years but it is still very exciting 🚗 🤖 ☀️,2020-02-11 20:18:02,Twitter for iPhone,0,1
As @TB_Times noted I filed 1st $50K min teacher salary in 2015 because Fla teachers are woefully underpaid and our schools are falling behind. Glad biz community is finally joining labor in this fight! @FloridaEA @FLAFLCIO @FLSenateDems https://t.co/69RvCtgyIL,2020-02-08 16:21:30,Twitter for iPhone,3,7
Excited to host @DanReynolds of @ImagineDragons @tylerinacoma of @NeonTrees and Boricua @Carmen_Carrera at Capitol to oppose fraudulent cruel LGBT ‘conversion therapy’ 🏳️‍🌈 ☀️ 💪🏽 https://t.co/nYY4FJXbZe,2020-02-06 23:48:50,Twitter for iPhone,2,4
I joined @FlaDems to remind all Floridians of Pres Trump’s #brokenpromises to the Sunshine State! https://t.co/Xd6IbwyHsR,2020-02-04 22:28:36,Twitter for iPhone,7,23
Estoy muy orgulloso to see @YourBarrioFL on @soledadobrien show discussing Central Florida Puerto Rican vote! Here we are at @MCO opposing #MuslimBan. Photo by @daveplotkin of @OrlandoWeekly https://t.co/BNNmJF4VUo,2020-02-02 15:22:03,Twitter for iPhone,3,11
In State Senate I filed 1st bill to give teachers min intro salary of $50K a year. This debate wages on today because voters care about education &amp; our teachers still need a raise! We also can’t forget about our more senior teachers either... @FloridaEA https://t.co/y0kz7oI8kT,2020-01-29 15:50:38,Twitter for iPhone,1,4
Hoping @FLSenateDems rally behind Ag Commissioner @nikkifried and stop this power grab over Office of Energy. She will #ActOnClimate not just prepare for it. https://t.co/YmGsaTSNRz,2020-01-28 18:27:54,Twitter for iPhone,5,10
Add LGBT discrimination to existing concerns that Fla’s Tax Credit Scholarship Program doesn’t require Fla Stds Exams. Corporate sponsors should demand change. And Fla Legislature should end this dangerous trend. https://t.co/EBfg3SE4JF,2020-01-28 17:43:12,Twitter for iPhone,1,1
Thanks ⁦@MikeBloomberg⁩ for coming out in support of #PuertoRico Statehood! Puerto Ricans there deserve to know their votes matter. https://t.co/DqMXYSCzEE,2020-01-27 15:12:35,Twitter for iPhone,8,10
Thrilled to fight for meaningful campaign finance reform and be endorsed by End Citizens United  @StopBigMoney #ForThePeople https://t.co/nYKcyywY8Q,2020-01-26 14:52:10,Twitter for iPhone,6,8
Honored to be endorsed by Planned Parenthood Action Fund! https://t.co/a1GGoVmbj2,2020-01-22 18:29:23,Twitter for iPhone,1,4
