Thanks to pork producer/farmer Dan Sohre for letting me drive his @JohnDeere and combine soybeans. Had a terrific time visiting and talking agriculture with farmers in Blue Earth County this weekend. More to follow. #MN01 https://t.co/zf5ZxLL2eB,2019-10-21 00:28:51,Twitter for iPhone,7,12
I am holding EPA’s feet to the fire on the RFS. I call on the White Houde to direct EPA to make necessary clarifications and reissue the proposed supplemental rule. -JH https://t.co/qRJu3BNS5G,2019-10-18 18:28:14,Twitter for iPhone,4,4
The Kurds are our allies in the fight against ISIS and we must stand with our partners as we work to roll back the resurgence of ISIS in the Middle East and throughout the world. It is imperative that we keep America and Americans safe. https://t.co/4MuG1apSCA,2019-10-16 22:54:33,Twitter for iPhone,3,4
Appreciated the chance to discuss trade developments with U.S. Trade Representative Chief Agricultural Negotiator Gregg Dowd during today’s House Agriculture Committee meeting. Increasing trade is critical to sustaining our farmers agri-businesses and rural way of life. #MN01 https://t.co/Gfmd39WxcY,2019-10-16 16:19:44,Twitter for iPhone,3,5
Thank you to all who traveled to Madelia for our Watonwan County town hall. I always enjoy gaining your concerns offering my clear-cut positions on the issues and providing an overview of Congress and all we are doing to promote the interests of #MN01  https://t.co/jAAW9Hb7n0,2019-10-10 14:35:06,Twitter for iPhone,2,8
The White House's letter to Nancy Pelosi is spot on. She Adam Schiff and House Democrats are ignoring basic principles of due process in order to try to overturn the will of the voters and remove our duly elected president.   https://t.co/BJjkFNGi43,2019-10-09 20:15:46,Twitter Web App,11,16
Thank you to the incredible team at the @AmericanCancer Hope Lodge in Rochester for the amazing work you do providing housing and accommodations to cancer patients and their caregivers in Rochester. Organizations like these are essential to the fabric of our communities. https://t.co/2nUJdSVlBJ,2019-10-09 16:38:49,Twitter Web App,3,6
My bipartisan legislation with @CongressmanJVD will help rebuild America’s skilled labor force and empower hardworking men and women to achieve their goals and dreams. I look forward to working with my colleagues to enact this bill into law. #MN01  https://t.co/PG96mRvGLz,2019-10-09 14:50:52,Twitter Web App,1,4
Just a reminder that I will be continuing my town hall event tour tomorrow at Madelia High School Auditorium beginning at 6:30pm. I invite all Watonwan County and #MN01 residents to come out and discuss the issues that are critical to the hardworking families of southern MN. -JH,2019-10-08 19:31:45,Twitter Web App,4,6
Very pleased President Trump and Secretary Perdue followed through on promises to support farmers and take concrete steps to administer the Renewable Fuel Standard as Congress intended. The policy outlined today is a win for rural America and southern MN. https://t.co/pDKiVhLpdh,2019-10-04 21:17:18,Twitter for iPhone,2,3
Thank you to the excellent team at River Hills Pet Care in Mankato for hosting me today. We discussed the wide array of services they provide along with how we in Congress can combat onerous regulations that are burdensome to the veterinary industry and drive up costs. #MN01 https://t.co/jZKxzL3v5u,2019-10-04 20:55:03,Twitter for iPhone,3,3
Thank you to the fine people we met today including Stinar Corporation in Blooming Prairie Children’s Dental Health Services in Albert Lea and Easy Automation and Valero in Welcome for all that you do to create jobs and provide services to families of the First District. #MN01 https://t.co/Bu83gE5oN5,2019-10-04 01:13:11,Twitter for iPhone,3,6
Thanks to the MN District Export Council for allowing Assistant Secretary of Commerce Jeffrey Kessler and me to speak about USMCA and the boon it will be for MN workers families and businesses. #USMCANow https://t.co/e9q7uOF2ak,2019-10-02 21:35:00,Twitter for iPhone,2,5
I enjoyed the thoughtful questions from business students at @winonastateu this morning. We had a terrific discussion about our southern Minnesota economy and barriers for entrepreneurs. I will continue to support bipartisan policies through the Small Business Committee. https://t.co/7H9Df8pLRc,2019-10-01 18:01:48,Twitter for iPhone,4,5
Thank you to all those who came out to our Town Hall in Houston County. I enjoyed taking your questions and discussing the issues that I am fighting for in Washington.  -JH https://t.co/ekca0KiDnR,2019-10-01 11:48:37,Twitter for iPhone,2,7
Today @CongressmanJVD and I spoke on the House floor to promote our bipartisan bill the "American Workforce Empowerment Act." Watch our speeches here: https://t.co/RaNWamvr1B https://t.co/b1EITCjuAG,2019-09-27 20:25:44,Twitter Web App,9,10
The U.S.-Japan Agreement is a good deal for the American people and our economy. This agreement will open the Japanese market for southern Minnesota exports especially pork and beef. We need to support the Japan agreement and pass USMCA.  -JH,2019-09-26 15:18:52,Twitter Web App,4,11
After several months of working with @USDOT @FAANews on funding requests to improve safety and operations at Mankato Regional Airport I am pleased to announce that we will receive $337770 for new taxiways and runway improvements. @NorthStarMNSU #MN01 https://t.co/fAt6E0T5GU,2019-09-25 19:32:39,Twitter Web App,4,12
Thank you to @USACEHQ for stopping by the office today. We had a productive discussion about Lock and Dam infrastructure and the dredge projects that the Corps is undertaking in Winona County. -JH #MN01 https://t.co/TUMCfvO1fc,2019-09-25 17:14:15,Twitter for iPhone,2,1
Today I introduced the “American Workforce Empowerment Act” with @CongressmanJVD. Our legislation will empower the American workers by enabling the use of pre-tax 529 savings accounts to pursue vocational training and apprenticeships for skilled labor professions.  -JH #MN01,2019-09-24 19:07:47,Twitter Web App,5,8
Proud to join Rep. Sharice Davids (KS-03) in introducing H.R. 4405 the “Women’s Business Centers Improvements Act” to assist women entrepreneurs. @AWBC_USA  #MN01 #womenentrepreneurs,2019-09-20 20:13:59,Twitter Web App,4,11
Great meeting with Taiwan’s Deputy Minister of Agriculture and thanks to TWN for importing US corn soybeans wheat and meat products. We also connected MN pork producers w/TWN buyers. Thanks to AIT @USDAForeignAg &amp; @TECRO_USA for facilitating these market access opportunities! https://t.co/cxO5y7aRAx,2019-09-19 16:56:58,Twitter Web App,3,5
Had productive discussion today with MN Federal Reserve Bank President Neel Kashkari about the state of the Ag Economy and current trade issues. Thank you for meeting with the House Committee on Agriculture. @MNFarmBureau https://t.co/Ku4m3a7BcX,2019-09-19 04:03:26,Twitter Web App,6,14
Proud to support HR1618 a positive step to protecting Americans from carbon monoxide poisoning. Read more about the dangers of CO poisoning and the effort of the Burt family to raise awareness: https://t.co/lcBimHi2Sm,2019-09-18 02:22:01,Twitter Web App,3,7
It was great spending time with Vice President Pence today! https://t.co/mMyvNTCKxT,2019-09-13 22:22:35,Twitter for iPhone,4,9
We had good discussions with board members of CHS yesterday about my support for trade biofuel tax credits and extenders for alternative fuel mixtures in order to keep our farming and rural economy on track. @CHSGovAffairs https://t.co/SQyNyavKzu,2019-09-12 16:06:55,Twitter Web App,1,2
Video of bipartisan #Rally4USMCA on National Mall. Rep. Hagedorn speaks at 2:20: https://t.co/C9JD6lqoXK #USMCAnow,2019-09-12 14:54:20,Twitter Web App,4,10
Looking forward to the #Rally4USMCA! #USMCAnow https://t.co/FzeMIZsXHQ,2019-09-12 13:17:15,Twitter Web App,3,13
Members of @GrowthEnergy nominated me to receive the 2019 Fueling Growth Award for my support of the biofuels industry. It’s an honor! -JH https://t.co/gGyMVKXRRT,2019-09-12 13:03:36,Twitter Web App,2,13
"Eighteen years ago today I saw the Pentagon smoldering..." https://t.co/T0SZProHgT #NeverForget https://t.co/C3RGZqNKXp,2019-09-11 11:59:05,Twitter Web App,4,7
Protecting children born alive after an abortion attempt should not be partisan. Watch a hearing on the #BornAlive Act today at noon central. We can #EndInfanticide of abortion survivors. -JH https://t.co/7RTTzk9QY0,2019-09-10 15:15:13,Hootsuite Inc.,7,10
.@AGCOcorp in Jackson MN is home to 900+ equipment manufacturing employees. I was honored to meet with them last week. @IMakeAmerica #IMakeAmerica #USMCAnow -JH https://t.co/FyuHwAwdJU,2019-09-09 19:56:39,Hootsuite Inc.,5,8
Thanks to Sheldon for interning in our district office this summer! We offer internships in both DC and #MN01. Visit our internship page for more info: https://t.co/goeDGSKhWf  -JH https://t.co/kGv6fNQu29,2019-09-08 17:30:20,Hootsuite Inc.,3,5
.@realdonaldtrump has made regulatory reform a centerpiece of his agenda. On @HSBCgop I’m committed to streamlining burdensome regulations for businesses. #SmallBiz owners can let the SBA know about burdenson regs here:  https://t.co/gRRgSlQqff -JH,2019-09-07 13:37:14,Twitter Web App,5,6
MTU America believes strongly in workforce development even administering a youth apprenticeship program to employ and train high school students in manufacturing. I am working on legislation to promote vocational education. - JH,2019-09-06 20:21:46,Twitter Web App,2,4
In Mankato I saw how MTU America a @RollsRoyce Company manufactures high speed diesel engines for off-highway applications. -JH https://t.co/8GvGz61FVq,2019-09-06 20:21:13,Twitter Web App,1,3
Our day started in my hometown of #BlueEarth by visiting @SenecaFood. We had a productive conversation on local agriculture trade and the canned food industry. -JH https://t.co/fBMrKFAHPd,2019-09-06 19:58:25,Twitter Web App,2,1
In Washington I will continue to advocate for policies that promote free trade of southern MN products and policies that help communities like Jackson thrive. -JH #IMakeAmerica #USMCANow https://t.co/Z9MxtZy1TY,2019-09-06 01:32:27,Twitter Web App,9,18
In Jackson today I was pleased to see how @AGCOCorp and its dedicated employees are assembling some of the finest agriculture equipment right in southern MN – JH #MN01 @IMakeAmerica #IMakeAmerica https://t.co/Ans98U0G1O,2019-09-06 01:31:40,Twitter Web App,6,10
Interview at @kkojradio in #JacksonMN https://t.co/mMI5WMVm5v,2019-09-05 20:44:54,Twitter for iPhone,2,2
In Winona today I met with @WALiveBIG to hear how this insurance agency operates as a 100% employee-owned business. -JH #MN01 https://t.co/T5H5DG0mTi,2019-09-04 16:52:10,Twitter Web App,2,4
Tonight I listened to your ideas and suggestions at our town hall in Winona County. Thanks to all who attended. -JH #MN01 https://t.co/UXq4NriLFK,2019-09-04 01:21:52,Twitter for iPhone,7,11
In #RochMN I visited with franchise #smallbiz owner Michelle Messich at @FASTSIGNS2078. As a member of @HSBCgop it was good to learn how FASTSIGNS helps other businesses with their visibility needs. – JH https://t.co/hb1CTPelRw,2019-09-03 20:50:42,Twitter Web App,6,6
This morning in #RochMN I visited @DakotaSupply a wholesale distributor. I was able to hear how employee ownership at DSG creates jobs and grows the economy. – JH #MN01 https://t.co/NYM8P4LfB5,2019-09-03 20:29:35,Twitter Web App,2,5
On Labor Day we recognize the dedication of America’s workers. The best products services and technologies come out of our great nation and better our world. Enjoy your Labor Day! -JH https://t.co/QqtWChSuPC,2019-09-02 13:01:22,Hootsuite Inc.,1,4
Sign up for The Hagedorn Report my email newsletter to learn about upcoming town halls legislation before Congress and more. -JH https://t.co/2KzNYAOS4e #MN01 https://t.co/idl6F1dDtN,2019-08-29 19:45:09,Hootsuite Inc.,2,1
Congratulations to Olmsted Medical Center on the opening of their new Rochester North FastCare location. Thank you for your commitment to high-quality personalized medicine! https://t.co/xT39wJegwU,2019-08-29 13:57:35,Hootsuite Inc.,3,8
New auto sales are a good indicator of short-term and medium-term consumer confidence. It was great to see strong sales while visiting @Subaru_RochMN! https://t.co/rc5twgsGeE,2019-08-28 22:29:02,Twitter Web App,3,5
Workforce retention and development are key to rural jobs. Congratulations to Margo for 40 years of leadership at the Co-Op https://t.co/rKyi5E3NI3,2019-08-28 16:46:26,Twitter Web App,2,3
The ITC’s decision provided relief to Cambria and its hundreds of employees at its facility in Le Sueur and elsewhere. I was glad to visit their state-of-the-art manufacturing facility and encourage them as they continue to be an important part of our economy. -JH,2019-08-23 21:19:50,Twitter Web App,1,1
I was glad I could testify on behalf of the US quartz surface industry and that the International Trade Commission sided with American quartz manufacturers – issuing anti-dumping duties on China. (Read my May testimony https://t.co/YZ7l61EnrE),2019-08-23 21:19:50,Twitter Web App,1,1
Checked in with @CambriaSurfaces in Le Sueur this morning to see how they are doing now that China was called out for unfair trade practices and dumping product into American markets. https://t.co/MKktcgPKbR,2019-08-23 21:19:49,Twitter Web App,2,5
In Albert Lea yesterday we visited the Good Samaritan Society @goodsam to learn how their long-term skilled care serves Freeborn County. -JH #MN01 https://t.co/lBBACORUxW,2019-08-23 12:45:11,Hootsuite Inc.,4,8
Congrats to #RochMN on the grand-opening of the new CBOC VA to serve our nation’s heroes. I’m grateful for all the work that had to be done to make this day a reality. #MN01 has nearly 40000 vets who have our deepest gratitude. -JH https://t.co/25auBxbtkW,2019-08-23 02:36:03,Twitter Web App,3,11
Thanks to @RochesterPD and @MnDPS_DPS for keeping our communities safe! Community outreach and Constituent Service are priorities for Team Hagedorn and RPD. Look for us at an event near you! Please contact us if you need assistance. (507)323-6090 https://t.co/9mMtvLsn5A,2019-08-22 20:53:59,Twitter for iPhone,2,3
Thanks to @NutrienAgRetail’s Blue Earth staff for meeting with me this beautiful morning. Nutrien a Colorado-based company with many offices throughout #mn01 helps farmers efficiently fertilize farmland for maximum production. -JH #usmcanow https://t.co/UmtktBVOSx,2019-08-22 15:23:47,Twitter for iPhone,1,4
At Jones Metal Inc we discussed the metal fabrication company’s workforce and the jobs it brings to the Mankato region. We talked about the need to promotion of skills training to hire and retain qualified workers. -JH #mn01 https://t.co/3K5HmW4JdF,2019-08-22 00:34:53,Twitter for iPhone,3,2
Thank you to @Coloplast_US in Mankato for hosting me. It is because of MN companies like Coloplast that I cosponsored the Protect Medical Innovation Act. This will help patients get access to medical products more easily and at a lower cost. -JH https://t.co/fvoO8Jfuef,2019-08-22 00:27:05,Twitter for iPhone,3,3
Thanks @NFIB for the opportunity to speak about small business issues in Mankato today. Small businesses are the job-creating backbone of southern Minnesota. I will continue to actively support them on @HSBCgop -JH https://t.co/Z3itPaSgzV,2019-08-21 22:36:39,Twitter for iPhone,3,6
We were grateful to visit @LifeworksMN in Mankato today. They shared their story of advocating and helping people with disabilities find fulfilling jobs. -JH https://t.co/jVkVLFCEkB,2019-08-21 21:01:48,Twitter for iPhone,2,3
We spent lunch yesterday with AMAC @MatureAmericans in Stewartville to discuss issues facing seniors like the need for quality accessible health care.  -JH https://t.co/ApjSbfzPV7,2019-08-21 16:40:09,Hootsuite Inc.,2,3
At @collider_mn we encouraged local entrepreneurship among small business owners and thanked them for the contributions they make to southern MN’s economy – JH https://t.co/gZrNjbnWNk,2019-08-21 15:55:10,Hootsuite Inc.,3,5
We started yesterday morning in #RochMN discussing transportation solutions for Highway 14 with @OlmstedCounty officials and local public servants – JH #MN01 https://t.co/hEaYBN3aM1,2019-08-21 15:29:33,Twitter Web App,2,4
I’m disappointed to learn of the layoffs in Sleepy Eye. Del Monte must follow the WARN Act providing workers time for adjustment and retraining opportunities. I've contacted @USDOL for assistance &amp; Governor's Office to ask the Rapid Response Team to assist dislocated workers.,2019-08-20 22:46:41,Twitter Web App,8,12
Advanced manufacturing jobs are key to our economic growth. Congratulations to @MSCSoutheast for partnering with industry to create the Precision Machine Tools Lab to train our future workforce! https://t.co/z1aVdD4AeW,2019-08-20 16:54:33,Twitter Web App,1,1
Today I traveled with @SteveScalise to @MayoClinic for very productive discussions with healthcare professionals about innovative treatments and  personalized medicine. Congratulations to Mayo for #1 Top Hospital Ranking by US News &amp; World Report. https://t.co/i3H0eEiJ9X,2019-08-19 21:58:24,Twitter for iPhone,44,174
RELEASE: Scalise Hagedorn Tour Mayo Clinic’s World Class Medical Technology https://t.co/B6rDr0XBHD,2019-08-19 21:17:12,Twitter for iPhone,4,6
This headline is not about me. I’m hosting 21 town halls for the 21 counties in Minnesota’s First District in a year. -JH #mn01 https://t.co/0TzET1r9Fq,2019-08-18 21:47:24,Twitter for iPhone,2,4
Thanks Freeborn County for joining our town hall Friday night! If you have questions of me you don’t have to wait until I’m in your county for a town hall. Find contact information at https://t.co/V5kGhbM3V4. -JH #MN01 https://t.co/6I5fkZUs5R,2019-08-18 14:54:16,Twitter for iPhone,1,3
https://t.co/vIFEOBLPOU,2019-08-18 01:35:41,Twitter for iPhone,1,2
We visited Freeborn County last night as part of our 21-county Town Hall tour across southern Minnesota. Thanks to #MN01 residents for joining -JH  https://t.co/ZJIcCNhl11,2019-08-17 15:51:22,Twitter Web App,4,5
Starting now our town hall in #FreebornCounty #albertlea #MN01 https://t.co/fwO7ay1bdW,2019-08-16 23:32:53,Twitter for iPhone,4,2
#SupportOurTroops #PSA https://t.co/ReoBx8AhCU,2019-08-14 13:32:43,Twitter Web App,3,4
Join us Friday in Albert Lea for our Freeborn Co Town Hall #MN01 https://t.co/fwO7ay1bdW,2019-08-13 19:31:04,Twitter Web App,3,2
In Case You Missed It - earlier this week we discussed the issues facing southern Minnesota in Worthington for my Nobles County Town Hall. -JH #icymi #mn01 https://t.co/D8s07yUyEz,2019-08-11 00:22:06,Twitter for iPhone,3,6
Headed to the lake for the weekend? Add this #BeerswithBlois podcast to your driving playlist. I joined @bloisolson to talk #USMCAnow navigating Congress and more. -JH 🎧 https://t.co/T43cxt8OBx,2019-08-09 14:20:34,Twitter for iPhone,2,1
Thanks @USDA @SecretarySonny for coming to Mankato to hear directly from ag leaders #mn01 https://t.co/OE8oIoPbqr,2019-08-08 14:05:46,Twitter for iPhone,3,10
RELEASE: U.S. Ag Secretary Perdue Hagedorn Listen to Ag Leaders in Mankato #MN01 https://t.co/XgxNTaeU2R,2019-08-07 22:55:03,Hootsuite Inc.,1,3
The more farmers can count on open markets and trade opportunities the better. @SecretarySonny assured us the administration is fighting tirelessly for trade deals like the United States-Mexico-Canada Agreement that will benefit America’s farmers. -JH #USMCAnow,2019-08-07 22:29:05,Twitter Web App,5,9
Thanks @USDA @SecretarySonny for coming to Mankato to hear directly from ag leaders #mn01 https://t.co/1YFIG54Qcb,2019-08-07 21:59:28,Twitter for iPhone,6,8
Productive first day at #Farmfest trekking across 50 acres of the best in agriculture. I kept hearing “Pass the USMCA” – I agree! – JH #USMCAnow https://t.co/tATKsyekr6,2019-08-07 11:44:58,Twitter Web App,8,17
We had a full room in Worthington for our Nobles County Town Hall last night. Lots to discuss from health care and trade to immigration and the 2nd Amendment. Thanks to all who attended! -JH #MN01 https://t.co/q4ZHZY2ofE,2019-08-06 17:58:07,Twitter Web App,2,5
Join us later today in Worthington. #mn01  https://t.co/fwO7ay1bdW,2019-08-05 18:24:04,Twitter for iPhone,1,2
In #RochMN Fri. I discussed construction with SE MN Building and Construction Trades Council then hospice and palliative care with @MNHPC. I also visited the Sukalski Dairy Farm in LeRoy and we agree we need #USMCAnow! -JH https://t.co/GX06Sv5Fcd,2019-08-05 17:34:50,Twitter for iPhone,3,11
Visited @CityofFairmontM to talk small biz and prescription drugs at Sterling Drug special education at Southern Plains Education Coop and did interviews with @KSUMCountry and @TheSentinelMN -JH #MN01 https://t.co/yJlpOTQWPR,2019-08-02 00:17:24,Twitter Web App,1,3
Visits yesterday took us to @Arkema_Inc in Blooming Prairie @McNeilusCo in Dodge Center Austin for a Chamber lunch and interviews with @tpt and @am1480kaus. #MN01 – JH https://t.co/y0YqaZH1uU,2019-08-01 00:43:26,Twitter Web App,2,4
RELEASE: Hagedorn Urges SBA to Declare an Emergency in Dodge County https://t.co/N9eTYvIheZ #MN01,2019-07-31 20:48:49,Twitter Web App,1,1
In Faribault Monday we did interviews at @KDHLradio and recorded “Beers with @Bloisolson” at @CrookedPint. Then we toured MRG Tool and Die to learn about this local manufacturer. -JH #MN01 https://t.co/w8fSajWLHV,2019-07-31 12:05:24,Twitter Web App,3,4
Hagedorn in @StarTribune on #foodstampreform: “We do not want to see anyone especially children go hungry which is why I support the Farm Bill and its nutrition provisions. But food stamp benefits must be directed to people truly in need.” https://t.co/eBCPscAObR,2019-07-29 14:30:10,Hootsuite Inc.,3,6
“Communities in my district and across the country rely on 2.2 million farms in the United States. Of these 88% are small and only 20% are operated by new and beginning farmers and ranchers” said Rep. Jim Hagedorn (R-MN) Acting Ranking Member. https://t.co/IDocfL0t7X,2019-07-25 20:48:41,Twitter Web App,7,10
We’ve heard a recurring theme during meetings this week  --&gt; #USMCAnow! https://t.co/7Ep5j4sQPZ,2019-07-25 16:01:50,Twitter Web App,352,1697
Great crowd and questions at our Steele County Town Hall. We had opportunities to discuss fixing our immigration system reforming health care in favor of patient-centered care investing in roads and bridges and more. Thanks to all who came! -JH https://t.co/7sslAvsO0h,2019-07-23 14:44:00,Twitter Web Client,2,4
I met with ag producers from @MNpork @MNCorn and @NatlTurkeyFed and we all agree #USMCAnow! -JH https://t.co/7vKK3hiBQ0,2019-07-18 02:04:23,Twitter Web Client,10,22
The USMCA is a win-win-win. It will expand our markets make sure we have high wage jobs and create more economic growth. Pork exports to Canada and Mexico support 16k US jobs. Thanks for stopping by @MinnesotaPork! -JH #USMCAnow https://t.co/I4dX9pLgH6,2019-07-17 20:28:41,Twitter Web Client,4,11
130 million girls around the world are not in school. Today our office met with @GirlUp advocates from Minnesota to discuss the importance of access to education. https://t.co/6x9W4K5dhU,2019-07-17 16:28:28,Twitter Web Client,6,25
.@GovTimWalz and I are committed to working in bipartisan fashion to fight for the project funding streams needed to complete the Highway 14 Corridor project and improve the lives of our constituents -JH,2019-07-16 01:41:30,Twitter Web Client,3,8
STATEMENT: Gov. Tim Walz and Rep. Jim Hagedorn Meet to Promote Highway 14 Expansion https://t.co/h3KKr14c2F #MN01,2019-07-15 20:30:05,Twitter Web Client,2,2
#USMCANow ✅ Expands trade for MN’s agri-businesses manufacturers medical suppliers and others ✅ Spurs economic growth ✅ Creates skilled high-wage jobs  ✅ Helps US consumers ✅ Builds momentum for future trade deals  https://t.co/0YsI3OdLZr,2019-07-12 20:45:03,Twitter Web Client,11,10
READ&gt;&gt;&gt; House Passes Hagedorn Amendment to Help Small Businesses #smallbiz #MN01 https://t.co/BPfyfxIitX,2019-07-12 16:10:11,Hootsuite Inc.,7,4
Today in #SmallBiz Committee we hosted a hearing “Continuing to Serve: From Military to Entrepreneur.” I will continue to make sure federal policies encourage entrepreneurship for our country’s heroes. -JH https://t.co/lIoBXZbPqi,2019-07-10 19:54:32,Twitter Web Client,6,13
Great to have Minnesota reps attending the Special Education Legislative Summit stop by our office. #mn01 https://t.co/nlCRH2csiR,2019-07-10 14:54:37,Twitter for iPhone,6,13
Pass USMCA and Build Momentum #USMCAnow https://t.co/bgllpAz8jl,2019-07-09 23:30:20,Hootsuite Inc.,9,16
"The time to complete the last 12-mile stretch is now." #Hwy14 #MN01 https://t.co/99985S8hcs,2019-07-09 15:10:09,Hootsuite Inc.,4,2
Thanks to Hojun for interning with our office! We wish him the best in his future. Internships provide a firsthand view of Congress in both our DC office and district offices. Learn more: https://t.co/goeDGSKhWf https://t.co/StEptDnLeR,2019-07-08 20:06:06,Twitter Web Client,3,4
Hagedorn Supports Small Businesses and Community Banks https://t.co/uklO4iLX9c,2019-07-06 18:21:44,Twitter Web Client,3,3
We can find common ground on issues like the #USMCA transportation prescription drug affordability and more. #bipartisanship #rochmn https://t.co/JLUkeVDfOz,2019-07-05 13:45:14,Hootsuite Inc.,2,1
We live in the greatest nation on the face of this earth. Today we celebrate our freedoms. They have been preserved by the countless sacrifices of millions of our fellow Americans. We thank God for the tremendous blessings we enjoy. Wishing you a safe #IndependenceDay. -JH https://t.co/gYpIfgUHJu,2019-07-04 13:45:16,Hootsuite Inc.,6,7
It’s good to see the White House House and Senate come together for our Vietnam Veterans. I was a cosponsor on the bill that @realDonaldTrump signed into law. Thank you Vietnam Vets! -JH   https://t.co/RtqjjkP2eD,2019-07-04 01:05:05,Hootsuite Inc.,5,11
I joined a bipartisan group of colleagues led by @RepDanCrenshaw in asking @DHSgov why donated hygiene items at migrant centers are prohibited. If they need legislative action we need to know. -JH https://t.co/iKOQFPhHq4,2019-07-03 19:45:09,Hootsuite Inc.,1,4
To coincide with our Independence Day celebrations @USCIS announced our nation will welcome 7000+ new US citizens this week at over 100 naturalization ceremonies! Congrats to our new citizens. -JH 🇺🇸 https://t.co/Ng8xVRw3AH,2019-07-03 15:54:58,Twitter Web Client,3,4
Olmsted County Town Hall attendees voice agreement with Hagedorn on immigration deportation policy https://t.co/zpPYNztCrB,2019-07-02 17:47:02,Twitter Web Client,3,5
Thanks to @govtimwalz @jeremyrmiller Rep Pelowski and Mayor Peterson for your leadership on this important infrastructure project. I was honored to celebrate the bridge's reopening. I look forward to working with Gov Walz and local leaders on future projects.🚘 -JH https://t.co/OOMgrUo0QJ,2019-07-02 14:23:49,Twitter for iPhone,2,2
We extend our thanks to Gov. Tim Walz State Sen. Miller Rep. Pelowski local leaders @MnDOTnews and construction crews for all their work. -JH,2019-07-01 20:15:54,Twitter Web Client,1,1
I was privileged to join the ceremony opening Winona’s rehabilitated bridge. The beautiful historic refurbished bridge will be safe and sound for generations to come. https://t.co/t3gDemzXYO,2019-07-01 20:15:53,Twitter Web Client,3,4
Thanks to the Rochester Post-Bulletin for reporting on our town hall. I enjoyed the back and forth discussion and the opportunity to address many issues.-JH https://t.co/KI4nK7lBSC,2019-06-30 21:10:04,Hootsuite Inc.,3,2
I support our nation’s foreign policy goals of standing with U.S. allies projecting American values and building relationships of lasting peace.-JH,2019-06-30 13:10:03,Twitter for iPhone,1,4
The historic visit between @realDonaldTrump Chairman Kim Jong Un and President Moon Jae-in at the Korean DMZ was a bold stroke of diplomacy that offers both risk and hope. https://t.co/imxukjSOxy,2019-06-30 13:10:03,Twitter for iPhone,3,5
Check back soon for town hall video -JH,2019-06-29 16:47:47,Twitter for iPhone,1,4
Special thanks to Kathleen Harrington President of the Rochester Chamber of Commerce for serving as the town hall moderator. -JH #rochmn https://t.co/aTin2yQJmg,2019-06-29 16:47:24,Twitter for iPhone,3,2
Thanks to everyone who joined us for the Olmsted Co Town Hall at Rochester Community and Technical College last night. These opportunities are important as I hear directly from you about how federal policies affect family business school health care taxes and more. -JH https://t.co/dkJ1jQGUtI,2019-06-29 16:16:24,Twitter for iPhone,2,2
.@flyrst is an important transportation hub that serves our whole region. It was my pleasure to discuss expansion opportunities and federal @USDOT programs with local officials. -JH #mn01 https://t.co/mmGf01kE7g,2019-06-28 23:14:55,Twitter for iPhone,2,4
It was great to visit @KwikTrip in Eyota. We started at a convenience store which is a constant hub of activity followed by an informative tour of their ethanol and biodiesel blending facility. -JH #mn01 https://t.co/t2N6XTyVvo,2019-06-28 19:49:49,Twitter for iPhone,2,7
Suggested parking for tonight’s Olmsted Co Town Hall at @RochesterCTC is Heintz West Lot (parking also available in Heintz East Lot). https://t.co/fwO7ay1bdW,2019-06-28 15:05:17,Hootsuite Inc.,2,2
Happy Minnesota Turkey Week! This week is an opportunity to recognize all the hard work that our Minnesota turkey growers do for our state. Minnesota is number one in turkey production! -JH #Minnesotaturkeyweek https://t.co/Xe8h4MaSMi,2019-06-28 11:25:25,Twitter for iPhone,2,4
Thank you to @ABC_MNandND and @MN4H students for coming by my office this week! -JH #MN01 https://t.co/CSumZN8sJG,2019-06-28 01:05:05,Hootsuite Inc.,3,7
Our Olmsted County Town Hall is at @RochesterCTC - Heintz Center Campus Heintz Commons (inside of Door H15) 1926 Collegeview Road SE Rochester. Find more details and a link to a campus map: https://t.co/fwO7ay1bdW #RochMN #MN01,2019-06-27 21:55:06,Hootsuite Inc.,2,1
Statement on addressing the humanitarian crisis on our southern border https://t.co/IBCi3AgL60,2019-06-27 21:47:41,Twitter Web Client,3,4
Our Olmsted County Town Hall is tomorrow starting at 6:30 p.m. Doors open at 5:30 p.m. https://t.co/fwO7ay1bdW,2019-06-27 13:40:14,Twitter Web Client,2,2
Welcome news! I’ve been a long-time advocate of efforts to promote price transparency and competition to improve health care and drive down costs. I offer my support to the Trump administration as it enacts this new policy. -JH   https://t.co/29pjs3DxHd,2019-06-26 20:01:44,Twitter Web Client,5,4
It was an honor to welcome Jeff Neve of @MayoClinic Ambulance Service to Washington! Jeff an Emergency Medical Technician was recognized as a #StarsofLife by @amerambassoc. -JH https://t.co/6QXcS2Jf81,2019-06-26 18:02:46,Twitter Web Client,3,8
Attend the Olmsted County Town Hall Event this Friday from 6:30 p.m. - 8 p.m. Details: https://t.co/fwO7ay1bdW #MN01 https://t.co/5DbCbEyCt0,2019-06-26 01:06:54,Twitter Web Client,3,1
Interns gain a valuable perspective on the legislative process. The deadline to apply for fall internships is one week from today July 1. https://t.co/goeDGSKhWf,2019-06-24 23:45:07,Hootsuite Inc.,3,2
Today Tyler Quitmeyer of Austin saw his artwork on display on Capitol Hill! “All American” won our district's Congressional Art Competition. Congrats Tyler! https://t.co/WexCy47n0z,2019-06-24 20:37:10,Twitter Web Client,2,9
