Outstanding https://t.co/uZRuM0BwZ3,2020-08-07 13:36:56,Twitter Web App,12,43
Love it. https://t.co/jM0WML1HzO,2020-08-04 15:00:53,Twitter for iPhone,10,25
Hit a nerve. 😂,2020-08-04 14:43:09,Twitter for iPhone,1,12
Now this sounds familiar. Dem pulling down 200 large from environment-conscious biz. Passed billion dollar sales tax hike to make sure we pay our "fair share" while he sticks taxpayers with tab for his $39K bathroom reno. Another one? #ncpol  https://t.co/0VdNasLjic,2020-08-04 12:07:05,Twitter Web App,18,47
@AbbyVictory20 @ZacharyAlmondNC Thanks so much for all the help!,2020-08-03 22:15:26,Twitter for iPhone,0,3
When they tell you believe them. https://t.co/3CqihhOCwu,2020-08-02 01:36:31,Twitter for iPhone,6,28
.@SpeakerPelosi this is much closer to your district than to mine. I unequivocally condemn this abuse of law enforcement officers. Can we do it with one voice every member of Congress? https://t.co/9GJYy5lOss,2020-08-01 14:20:24,Twitter for iPhone,36,95
Keep it up @DHS_Wolf https://t.co/tcUipsGuOl,2020-07-31 16:09:10,Twitter for iPhone,3,16
One key data point. https://t.co/9n6REkrm1t,2020-07-29 20:05:32,Twitter Web App,3,13
Point taken. https://t.co/PP5yJAeLwb,2020-07-29 02:40:06,Twitter for iPhone,3,9
Best clip so far. https://t.co/v2DQN1Dngj,2020-07-29 01:18:02,Twitter for iPhone,62,197
House of Riots. Apt. https://t.co/9imbCsW6hJ,2020-07-29 01:03:34,Twitter for iPhone,5,37
Happy to see #NC innovation at work w/@realdonaldtrump. He’s pushing hard for #AmericaFirst with #OperationWarpSpeed to bring a safe healthy vaccine to all Americans as quickly as possible. Glad to have his leadership. https://t.co/iTVLtbPeVw,2020-07-28 13:49:40,Twitter for iPhone,11,38
Good to see you Sen. Berger. https://t.co/ANIAlKXmfh,2020-07-28 01:24:37,Twitter for iPhone,3,12
Welcome to reality. https://t.co/w1AOTdCIuL,2020-07-28 00:57:50,Twitter for iPhone,146,655
Thanks for the ride @realdonaldtrump. Off to #NC to see #coronavirus vaccine progress from @Novavax with #OperationWarpSpeed https://t.co/9xGKyZA7V7,2020-07-27 19:22:34,Twitter for iPhone,30,203
Anybody who’s worked to build anything — a small business a decent home — you owe it to yourself to read and contemplate the Chief’s letter. Democrats have been indulging/using mobs for a very long time. Now you are their mobs’ next target. https://t.co/PN0zpe9JHV,2020-07-27 03:07:36,Twitter for iPhone,15,31
Beautiful  God Bless the U.S.A featuring Lee Greenwood Home Free and The Singing S... https://t.co/G52OhK786H via @YouTube,2020-07-26 14:41:45,Twitter for iPhone,11,15
Some do good. Not just once but often. #CLT #ncpol #donatebloodsavelives https://t.co/Ld186mbaTO,2020-07-26 14:03:08,Twitter for iPhone,4,7
No you did the generational harm. When you and your co-conspirators weaponized DOJ/FBI/IC against the opposition presidential campaign for political gain you corrupted those institutions. They can never be repaired except through disclosure and prosecutions. #RussiaGate https://t.co/I3Lq2FvtbX,2020-07-25 15:58:41,Twitter for iPhone,30,62
Gasp. WASHINGTON!!??  Wasn’t he an evil racist?! https://t.co/vQYzuRLpce,2020-07-23 19:51:36,Twitter for iPhone,3,19
Dems don’t care if you’re safe as long as they pass BS messaging bills.   #NOBANAct=President couldn’t stop flights from China to prevent #COVID-19.   NO BAN Act=we couldn’t keep out dangerous criminals.,2020-07-22 20:51:57,Twitter for iPhone,13,25
How about if there is no evidence that you are either carrying that virus or have even been exposed to it?  Can it confine every man woman and child in almost every state indefinitely? https://t.co/flgZpg7Nx7,2020-07-22 20:35:17,Twitter for iPhone,7,14
Finally a real journalist gets a real question answered. #ncpol https://t.co/YZhaTyam5A,2020-07-22 20:30:38,Twitter for iPhone,13,20
Act. https://t.co/vU4MGAty7K,2020-07-22 01:22:18,Twitter for iPhone,9,15
Tonight: I’ll be on @newsmax TV w/ @seanspicer at 6pm!,2020-07-21 21:41:15,Twitter for iPhone,19,84
@America1stVoter Ding ding ding. We have a winner.,2020-07-19 22:21:20,Twitter for iPhone,0,3
This should get interesting very quickly. https://t.co/39V81IrRi0,2020-07-19 22:20:17,Twitter for iPhone,4,6
Hmm. Could there be another reason to open schools?  #ncpol #ncga   “The announcement states: ‘Trump DeVos and Berger want schools to open because they care about protecting wealth and big business.’" https://t.co/lBcL8VAur9,2020-07-19 22:07:11,Twitter for iPhone,10,24
I bought and watched it tonight. Fantastic. Inspiring. https://t.co/s2zNIDVgAw,2020-07-19 01:14:17,Twitter for iPhone,4,23
abolition of the United States https://t.co/MiMe4C9t7D,2020-07-18 19:27:27,Twitter Web App,216,382
If you don't believe him read the replies that will pop up here in the next day or so. https://t.co/pILSZHiq4A,2020-07-18 19:23:23,Twitter Web App,5,15
Topper https://t.co/siS8OCRU73,2020-07-18 16:16:20,Twitter for iPhone,2,11
I won’t stop working until we get to the bottom of this abuse of PPP. https://t.co/hN9skkp7dG,2020-07-18 11:53:56,Twitter for iPhone,45,137
@WreckOfOld97 Does being on a fishing boat qualify as a true national emergency?,2020-07-17 23:12:14,Twitter Web App,0,1
For sure. Me too. Must be concerned for his safety. https://t.co/MLdHWDwG5B,2020-07-17 20:30:08,Twitter for iPhone,5,16
Federal officers are a no but armed anarchists are okay https://t.co/18YVhopsg4,2020-07-17 18:12:04,Twitter for iPhone,11,24
Let’s defund this buffoon &amp; get him out of office! @SenJoniErnst &amp; I intro’d bills to defund anarchy. CHOPping Cash for CHAZ needs cosponsors... https://t.co/2qlzvPGcSr,2020-07-17 14:47:28,Twitter for iPhone,14,36
Very cool. @SenatorBerger has been delivering for NC'ians for many years. Question is whether disastrous wooden decision making by @NC_Governor will give it all back. https://t.co/aZtZF7RQPQ,2020-07-16 23:21:15,Twitter Web App,3,15
Showing up when it counts. https://t.co/ailic4z5Qv,2020-07-16 22:54:58,Twitter Web App,7,15
Crushing https://t.co/ailic4z5Qv,2020-07-16 22:50:34,Twitter Web App,42,157
Make sure to follow the thread to see the point. This is the real picture: https://t.co/NhW8qpaRI2 https://t.co/TojJvdMPJM,2020-07-10 23:26:22,Twitter for iPhone,5,13
Interesting. Consume data with great care.   Death trend albeit provisional remains downward in NC which is good news. Hospitalizations growing but slowly. Ample capacity.  Care is warranted but not draconian and harmful lockdowns. Open schools on time. #ncpol https://t.co/v0OXH1JBxz,2020-07-10 23:04:19,Twitter for iPhone,61,206
The news said they didn’t have organization or leaders. https://t.co/GHS46FCrI6,2020-07-09 21:28:26,Twitter for iPhone,34,97
@burn_watch You're right.  On your selected one the projected peaks were: •2899 on June 16 (30% distancing); or •2060 on June 27 (45% distancing); or •1071 on July 17 (60% distancing).  County says distancing trend &lt;40 since early June.   Actual Meck hospitalizations182. Might be BS? https://t.co/nYz0lxltVM,2020-07-08 21:31:06,Twitter Web App,0,0
#Ochsner https://t.co/iHwTv0rjJ0,2020-07-08 20:47:43,Twitter Web App,4,6
@burn_watch Don’t be dishonest. All of the referenced projections assumed the “social distancing” effect of the shutdown order so the effects of such policies were purportedly taken effect in all the projections that were spectacularly wrong.,2020-07-08 18:31:48,Twitter for iPhone,0,0
@chadstachowicz Interesting. Sticking with the non-taxpayers for a sec does your opinion apply also to individuals who received economic impact payments from the IRS ie no non-taxpayer should have received a payment?,2020-07-08 00:42:26,Twitter for iPhone,0,0
@chadstachowicz Nope. But does your concern extend to non-church nonprofits also or are you hostile only to churches?  #ncpol,2020-07-08 00:08:57,Twitter for iPhone,0,4
Are media even curious why the new “record” COVID hospitalizations in Mecklenburg (182) are so far off the projected peaks for mid-May and mid-June of 4750 3000 and 1506. Do they remember or care that hospitals sought $70 million in federal dollars to build surge beds? #ncpol https://t.co/z843EBdWAL,2020-07-07 23:14:11,Twitter for iPhone,18,33
Smug on fire 🔥   Thread you don’t want to miss. https://t.co/l6sDoRUH4W,2020-07-07 17:26:41,Twitter for iPhone,47,154
@frugirlz How about people who have run Charlotte take responsibility for that.  I’ll take responsibility for the 8-yr economic boom 5 consecutive pay hikes for teachers until Dem governor blocked 6 and 7 and the $4B unemployment trust funds that paid current claims without debt. #ncpol,2020-07-07 14:13:23,Twitter for iPhone,0,0
No surprise the Democrat police delegitimizers/abolishers/defunders are already looking to deflect the blame they so richly deserve for the horrific carnage they have set off. But they own it lock stock and barrel. https://t.co/KKCJc4Han5,2020-07-07 03:15:54,Twitter for iPhone,9,29
@theBradKirby @jessicaproud @VinceNatale Chicago this weekend: 87 shot 17 killed 2 children.  Charlotte June 22: 1 event 200 shots fired 9 shot others run down 4 killed.  Seattle New York Philly Atlanta.  Behold the immediate and inevitable result of reckless Democrat policing policy and rhetoric. #Chaos https://t.co/o48qcEP8pp,2020-07-07 03:07:26,Twitter for iPhone,3,3
Whamo https://t.co/I9UaXcL0k7,2020-07-07 02:04:55,Twitter for iPhone,10,34
We’ve got a bill for that.   https://t.co/FjBhtoLCPA https://t.co/C1g7StUgsQ,2020-07-06 22:49:08,Twitter for iPhone,4,9
Happy birthday to @Bojangles which 43 years ago opened its first location in my hometown of Charlotte. For NCians it’s always Bo Time! #NC #NationalFriedChickenDay,2020-07-06 21:14:12,Twitter for iPhone,10,67
But don’t worry we only voted on green new deal proposals a major infrastructure package bills that would affect your credit and a bill to raise housing funds to historic levels. 4/,2020-07-06 18:23:34,Twitter for iPhone,5,7
@RepKirkpatrick @RepAnnieKuster @JimLangevin @RepAlLawsonJr @RepBarbaraLee  @RepTedLieu                      @RepBonnie 3/,2020-07-06 18:23:34,Twitter for iPhone,5,5
@RepZoeLofgren @RepLowenthal @NitaLowey @RepGraceMeng @RepGwenMoore @RepJerryNadler @gracenapolitano @chelliepingree @RepDonaldPayne @RepDavidEPrice @RepBobbyRush @RepLindaSanchez @RepJuanVargas @RepJoseSerrano              @RepWilson @PeterWelch 2/,2020-07-06 18:23:34,Twitter for iPhone,3,3
Hey! Can you find your Congressmember on this list?! If so you lost your voice in the #House last week. Explain yourselves... #ProxyVote @RepCardenas  @repcleaver @RepDeSaulnier @RepLoisFrankel @RepEBJ @RoKhanna  1/,2020-07-06 18:23:33,Twitter for iPhone,14,13
Beautiful day on the South Lawn. Happy 4th from Jo and me to your family! https://t.co/d1pSMJIoj4,2020-07-04 21:11:03,Twitter for iPhone,21,141
This speech is right. The cause is just. I will stand with this president to defend our nation come what may. May God continue to bless America. Happy Independence Day.  https://t.co/Q4Ufsf3txs  #4thofJuly2020 https://t.co/j8yTJGWdwN,2020-07-04 13:59:51,Twitter for iPhone,9,30
@susanfetzvick @charlottesport9 @meckgop He seems nice.,2020-07-03 00:19:21,Twitter for iPhone,0,3
Good start. Now examine his logistical preparations. Identify conspirators including funders. Prosecute all racketeering enterprises facilitating the destruction. Do it quickly.  https://t.co/EhH0lDqPPv,2020-07-02 15:41:29,Twitter for iPhone,9,39
“Mr. Biden Peter Strzok’s notes  of a Jan 5 2017 meeting in the Oval Office state that you suggested to the DOJ/FBI to exploit the Logan Act against Gen. Flynn. Do you deny doing that sir?”  Hey media guys no need to think up your own question you can use this. https://t.co/dUNRiYe5ox,2020-07-02 03:13:20,Twitter for iPhone,27,63
🤔 https://t.co/WlIcWaBGCa,2020-07-01 23:51:12,Twitter for iPhone,5,29
Everybody looks so young . . . except me! https://t.co/dmVliRh8Tn,2020-07-01 16:21:41,Twitter Web App,5,50
Ever wonder what #DefundthePolice would do for your city your young men? Here’s a test case. https://t.co/1uUC0RAZKX,2020-06-30 21:18:33,Twitter for iPhone,6,23
Today’s “Freedom of the Press:” if you disagree with a news outlet surround beat &amp; accost its reporters.   These aren’t just tantrums. We’re seeing consistent widespread violence against the press from organized Marxists.   @FoxNews  https://t.co/mY9KyYshhb,2020-06-30 18:35:52,Twitter for iPhone,24,45
H.R. 7285,2020-06-29 21:44:52,Twitter Web App,0,6
I and @SenJoniErnst introduced legislation to make autonomous zones extremely costly for mayors who abide or encourage them.  But @MayorJenny's callous disregard in service of a leftist worldview has already imposed a cost too dear. https://t.co/pJJn0hrXdR,2020-06-29 21:36:47,Twitter Web App,8,24
Thread. Don’t miss it. Makes me homesick. #ncpol #ncga https://t.co/HS0906jDaJ,2020-06-28 02:05:19,Twitter for iPhone,4,11
@csites73 @icewolf1911 @DanForestNC @NCGOP Retweeting Billman?  Why are you so anti-women? #Hypocrite,2020-06-27 20:28:10,Twitter for iPhone,0,1
@APDillon_ @DanForestNC Devastating.,2020-06-27 18:28:16,Twitter for iPhone,0,5
Mecklenburg COVID-19 hospitalizations on 6/24 — 134.  Remember that county hospitals and government issued these projections of PEAK (not cumulative) COVID-19 hospitalizations:  3/23 — 4750 by mid-May 4/5 — 3000 by mid-May 4/10 — 1517 by mid-May 4/14 — 1506 by mid-June  1100% off https://t.co/jsqgl7q3TJ,2020-06-27 15:06:31,Twitter for iPhone,46,104
The American people are crying out for a Congress that addresses lawlessness &amp; anarchy in the streets. My bill is one step towards the government doing its job.  I will always stand for order. https://t.co/uGMwfegUPJ,2020-06-25 14:33:38,Twitter for iPhone,39,79
@susanfetzvick @willchamberlain @SidneyPowell1 Granted,2020-06-25 01:04:31,Twitter Web App,1,5
I’ll be on @TeamCavuto show on @FoxNews today at 4pm to discuss my bill to cut funding to govt’s that allow lawless anarchy #CHAZ,2020-06-24 18:40:11,Twitter for iPhone,11,33
Ditto. I’m @CongressmanDanBishop on Parler. https://t.co/ldgs3wUiAZ,2020-06-24 01:28:27,Twitter for iPhone,8,17
You did well! https://t.co/ypmxHim71P,2020-06-24 00:29:51,Twitter for iPhone,10,26
Go boy.  @RealJackDBishop⁩ meets ⁦@realDonaldTrump⁩ https://t.co/69p2KpoZVu,2020-06-24 00:06:33,Twitter for iPhone,21,93
No ANTIFAstan in DC. #BHAZ #CHAZ #CHOPseattle https://t.co/Nnb2fOajSv,2020-06-23 23:49:26,Twitter for iPhone,8,17
Twitter suppresses the message of the President of the United States to his 80 million followers declaring that law will prevail by force if necessary.   @realDonaldTrump many millions are with you. No ANTIFAstan in Washington DC. #MAGA2020 https://t.co/EIqECqA7UG,2020-06-23 22:29:58,Twitter for iPhone,8,6
Leftist reporter misrepresents Republican Senator’s suggestion by omitting the stated condition. #ncpol https://t.co/sdnZkUK2Um,2020-06-21 21:56:49,Twitter for iPhone,11,25
@CPoulton83 @WhatleyNCGOP @ThomTillis @DanForestNC Thanks!  You are a fine fellow Chris Poulton. Keep up the great work!!,2020-06-21 21:44:56,Twitter for iPhone,0,2
True https://t.co/4O0fbeVhbN,2020-06-21 02:34:14,Twitter for iPhone,2,15
Some roasted Acosta here. He should really stop trying. https://t.co/BGKzF38ekA,2020-06-19 19:51:06,Twitter for iPhone,13,46
I’m starting to see the pattern. https://t.co/g66m6lrKgH,2020-06-19 12:04:12,Twitter for iPhone,22,330
Still funny as hell.   And I’m on #Parler. https://t.co/ELDYp7Sw5w,2020-06-19 11:42:28,Twitter for iPhone,15,62
I wish I had said what Sen. Hawley said: “It represents the end of the conservative legal movement or the conservative legal project as we know it. After Bostock that effort as it has existed up to now is over.” https://t.co/DryobDFhSM,2020-06-17 11:58:42,Twitter for iPhone,15,38
2 ... MILLION! https://t.co/KbQFsHv8fN,2020-06-14 21:22:06,Twitter for iPhone,13,56
The police. https://t.co/Lro3Imreva,2020-06-14 12:45:11,Twitter for iPhone,46,129
.PeteKaliner is much smarter than the average bear.  Yes indeed.  When the deaths are overwhelmingly in nursing homes (much more than national average) common sense says focus on nursing homes and by the way locking down everybody else is unnecessary and very harmful. #ncpol https://t.co/lLlzi1UIaS,2020-06-11 21:04:50,Twitter Web App,10,16
@TravisFain If the 86 deaths stated as "missing" are in senior housing then the proportion is 71% of the deaths.   . . . Those damn Republicans bedeviling Democratic governor.,2020-06-11 20:59:55,Twitter Web App,0,0
@TravisFain Begs more questions: 1)DHHS states NH data only updated Tuesday/Friday but numbers changing more often. Why doesn't attached pdf report foot? 2)Why can DHHS not say whether 86 of the deaths were in a congregate facility? 3)Only 1 prison death on report v 23 in summary; why?,2020-06-11 20:53:31,Twitter Web App,0,1
"Republican elected officials stepping up their criticisms of a Democratic governor." Unbelievable shilling.   Better: "Although the Democratic governor's disregard is disproportionately killing those known to be most vulnerable allied media are keeping a tight lid on.",2020-06-11 19:32:32,Twitter Web App,5,15
.@travisfain buried lede in para 6 right after misleading "middle of the pack" chart. Nursing home deaths are DISPROPORTIONATE to the overall rate IN NC.  Also stats wrong. 559 NH deaths not 554. 66% of deaths for which data not "missing." Vs. 42% nationally. C- work. #ncpol,2020-06-11 19:32:32,Twitter Web App,9,17
Why so sluggish? TN Gov took this step 5/22. I tweeted that 9 days ago. Advocates have sought for a month. And why can’t it “happen overnight” given we are months into this? #ncpol https://t.co/9aBJRImvhw,2020-06-11 18:44:27,Twitter for iPhone,15,17
@TravisFain Searched your timeline for report about the intervention and support these 20 nursing homes received from DHHS before and after their outbreaks. Could only find comments dismissing the high rate of nursing home and other congregate facility deaths in NC.,2020-06-10 10:55:24,Twitter for iPhone,0,0
Yep that's what nursing home administrators told me. Essentially no help from Cooper administration following outbreaks. Now the incompetence has attracted Dr. Birx's attention. #ncpol  As I explained last week: https://t.co/GdufME0rZ5 https://t.co/hZH9f9udWg,2020-06-10 03:55:53,Twitter Web App,19,30
“I was there. They were thrown. I saw them thrown.”  Need 4 more years of this AG. https://t.co/K9E6JysqvL,2020-06-08 03:40:53,Twitter for iPhone,41,101
Content providers do not qualify for liability exemption. Oligopolists hindering open competition invite antitrust penalties. https://t.co/b6R3dai5iP,2020-06-06 18:24:48,Twitter for iPhone,5,15
I love the troll comments including especially blue check media. Seething at a glimmer of good news for the country. Sorry folks we’re going to resume winning. #ncpol,2020-06-06 17:10:59,Twitter for iPhone,6,35
Hey @realDonaldTrump now THAT's a recovery summer.  (15 days early and room to run.) That magic wand again.  #ncpol https://t.co/IDrPSzoKao,2020-06-06 04:23:31,Twitter Web App,24,66
Time to get back to Hilltop folks. Great to see Spiro and have good discussion. #ncpol https://t.co/BYdKrWQSeL,2020-06-04 17:22:32,Twitter for iPhone,5,37
Cruz masterful here. https://t.co/r5Q0BohZ8I,2020-06-04 11:11:54,Twitter for iPhone,13,57
“Occupying forces.”  Otherwise known as national guard restoring order protecting lives and property. Great @NCState. #ncpol https://t.co/xlnCz81gB7,2020-06-03 22:08:26,Twitter for iPhone,18,30
Screenshotting the tweet before deletion. Heads up play son. https://t.co/cDoyTRtn8K,2020-06-03 22:04:20,Twitter for iPhone,17,41
And sending hundreds of thousands of students back to college on 8/10 2 weeks before 8/24 RNC convention date. Might just be dumb.  Coop phone a friend: @henrymcmaster @BillLeeTN @BrianKempGA @RonDeSantisFL. They can show you.  Or @realDonaldTrump can help. https://t.co/55PuJjaLWT,2020-06-03 02:53:55,Twitter for iPhone,7,29
Especially when every other governor in the vicinity is kicking his ass.,2020-06-03 02:42:01,Twitter for iPhone,3,31
When one guy rules by decree ... only one guy to blame. https://t.co/CT4ZUXmyxm,2020-06-03 02:40:08,Twitter for iPhone,4,28
.@realDonaldTrump I am heartsick for Charlotte as we pay the price for @RoyCooperNC’s incompetence.  Some governors managed tough COVID outbreaks to success. Cooper started with a modest problem and created a disaster. He left you no choice but to say “YOU’RE FIRED.” #ncpol https://t.co/uDyxOo9BNh,2020-06-03 02:33:56,Twitter for iPhone,35,93
Leftie Governor Cooper Kills RNC Convention in Charlotte Due to COVID-19 -- Then Goes and Marches with Leftist Mob in Street (VIDEO) https://t.co/4vqm2XDBQP,2020-06-03 01:39:23,Twitter for iPhone,37,48
Tragedy for my hometown. For thousands of interested young NC’ians. For hoteliers restaurants bars all their employees and financiers. Gig workers. Both sides of the border.   Price of poor leadership. Run Forest run. https://t.co/jSrio2WVPb,2020-06-03 01:38:51,Twitter for iPhone,43,143
@djmccray @wamba138 @RoyCooperNC Fake news. https://t.co/SvEvXbMlWN https://t.co/xS7DYvgcP6,2020-06-03 01:27:55,Twitter for iPhone,0,0
Few truth-tellers. Many liars:  “And later this afternoon United States Park Police acting Chief Gregory T. Monahan exploded the entire false narrative: ... No tear gas was used by USPP officers or other assisting law enforcement partners to close the area at Lafayette Park.” https://t.co/gKhE7BYEXg,2020-06-03 01:20:04,Twitter for iPhone,16,30
Because they are ... https://t.co/EueD11DFlV,2020-06-02 23:56:16,Twitter Web App,2,8
Meanwhile NC lags TN and every other SE state in reopening. Litigation rising. More death. And now the $170m economic impact from RNC convention appears to be slipping away. It took ten years to turn NC into an economic juggernaut. 90 days of Coop to resume laggard status.,2020-06-02 23:47:53,Twitter Web App,4,12
Now Cooper's failures are spiraling. TN's Gov Lee moved quickly through reopening phases in late April and May.  Bars fitness clubs churches and even large-scale public gatherings are now open. Public-private Economic Recovery Group promotes detailed social distancing rules.,2020-06-02 23:47:53,Twitter Web App,2,5
Gov Lee's order #38 offered financial and operational help for universal COVID-19 testing of congregate facility residents and staff. Several orders also provided for differentiated management of hot spots in the state.  Cooper did neither. Were outbreaks managed differently too?,2020-06-02 23:47:53,Twitter Web App,1,1
Both states have had a moderate rate of infection TN's somewhat higher.  But if you live in a nursing home you'd want to be in @GovBillLee's TN rather than in @RoyCooperNC's NC.  Is NC's 272% higher congregate facility death rate coincidence? Doubtful.,2020-06-02 23:47:53,Twitter Web App,1,3
Invites comparison how TN &amp; NC have managed coronavirus. Answer: TN has far less DEATH.  Per million pop. TN v NC: C19 cases:  3569 v. 2850 (TN 25% more) Deaths:  54 v. 92 (NC 71% more) Congregate deaths (nursing homes etc):  20 v. 55 (NC almost 3x more)   #ncpol https://t.co/vQmlzw29q0,2020-06-02 23:47:53,Twitter Web App,7,10
@dsgarcia03 @RoyCooperNC Guilty,2020-06-02 18:06:10,Twitter for iPhone,0,2
Gotta say @TuckerCarlson is on. https://t.co/LJnKxrmsya,2020-06-02 18:01:59,Twitter for iPhone,3,16
. @RoyCooperNC owns this. His leadership has been catastrophically bad for NC all along. Other SE regional govs are showing how to succeed. Cooper is showing how to fail. He thinks governance is command when it is instead problem-solving. Nursing home victims are the most tragic. https://t.co/kvJZGRDd1T,2020-06-02 17:58:22,Twitter for iPhone,47,103
Thanks @RalphNorman for calling for a can-do spirit in tough times. Our entire region needs this recovery opportunity. #ncpol #clt #RNC https://t.co/r3jEsK9vNO,2020-06-02 17:21:06,Twitter for iPhone,7,17
Joining @RalphNorman and @buddforcongress to urge @NC_governor to provide clear transparent steps to @RNC for CLT convention. Enough uncertainty from Cooper admin. #NCpol https://t.co/c48XT5nZ4n,2020-06-02 15:43:19,Twitter for iPhone,4,32
@Indivisible9NC Every bit of that may be true. It amplifies what I said.   Adequate law enforcement would have prevented mayhem and property damage BY ANYBODY. It is soft bigotry to conflate real protestors for a compelling cause with wanton criminals. They have nothing to do with each other.,2020-06-01 21:54:20,Twitter for iPhone,0,0
And yesterday I finally read in WaPo that schools should re-open because children are inefficient transmitters and asymptomatic.  No duh.   It’s like the signal has gone out that it’s time to memory hole the virus. And no word of reflection about the hysteria they have bred. https://t.co/bQyxkUcgJk,2020-06-01 10:42:22,Twitter for iPhone,11,46
.⁦@marcorubio⁩ ⁦@LisaMarieBoothe⁩  #Ratioed https://t.co/5tmsmYuauA,2020-06-01 02:02:55,Twitter for iPhone,5,19
My statement on protests across North Carolina. #ncpol #nc 👇 https://t.co/D8wu4lMjuy,2020-05-31 23:40:35,Twitter for iPhone,34,80
Congratulations to Keaton and Davis Prevette sons of @DrAllenPrevette and Jeanna for organizing today’s blood drive. They follow their grandfather’s ongoing example of donating regularly.  Still room to squeeze in walk-ins. 6747 Fairview Rd.  Proud of you all. https://t.co/khI0Syv1pc,2020-05-30 15:18:25,Twitter for iPhone,6,23
I detect a pattern.   @RoyCooperNC are you listening? https://t.co/UDJZUYpnkj,2020-05-29 01:10:11,Twitter for iPhone,26,75
Ditto https://t.co/X1P96fSKmk,2020-05-28 21:41:32,Twitter for iPhone,12,17
No work no pay. https://t.co/bmuFli3X1Y,2020-05-28 17:41:07,Twitter for iPhone,21,56
@TheFree_Lance Til they drag me out. Thanks brother.,2020-05-28 01:41:02,Twitter for iPhone,0,0
@jamesggilmore @rickward1 @Suzzzzeee1 That’s a good start but there’s much more.,2020-05-28 01:10:21,Twitter for iPhone,0,2
@jamesggilmore @rickward1 @Suzzzzeee1 https://t.co/txPfPrqQbK,2020-05-28 01:02:32,Twitter for iPhone,0,1
@jamesggilmore @rickward1 @Suzzzzeee1 https://t.co/BgHpoVsSuf,2020-05-28 01:01:14,Twitter for iPhone,0,1
@jamesggilmore @rickward1 @Suzzzzeee1 https://t.co/2ZWpzpPLuZ,2020-05-28 00:59:02,Twitter for iPhone,0,1
@jamesggilmore @rickward1 @Suzzzzeee1 https://t.co/zDVTrJi88l,2020-05-28 00:53:53,Twitter for iPhone,0,1
@jamesggilmore @rickward1 @Suzzzzeee1 https://t.co/QCHUfJFy6q,2020-05-28 00:52:30,Twitter for iPhone,0,1
@jamesggilmore @rickward1 @Suzzzzeee1 https://t.co/WKdCBEwjcu,2020-05-28 00:50:47,Twitter for iPhone,0,1
@jamesggilmore @rickward1 @Suzzzzeee1 https://t.co/ibFXj3cLRT,2020-05-28 00:48:14,Twitter for iPhone,0,1
@jamesggilmore @rickward1 @Suzzzzeee1 https://t.co/WRsriVejHZ,2020-05-28 00:43:25,Twitter for iPhone,0,1
@jamesggilmore @rickward1 @Suzzzzeee1 https://t.co/R2JdXrx5RM,2020-05-28 00:38:54,Twitter for iPhone,0,1
@jamesggilmore @rickward1 @Suzzzzeee1 https://t.co/jE0PLiB3kB,2020-05-28 00:26:34,Twitter for iPhone,0,1
@jamesggilmore @rickward1 @Suzzzzeee1 I can. Thread. https://t.co/DLsHZh3L5a,2020-05-27 22:46:55,Twitter for iPhone,2,6
@FarmerTom10 Just illustrative but right this minute members are casting votes for absent members on whether to reauthorize FISA without significant reform and without seeing any of the dirty cops held to account.,2020-05-27 22:32:40,Twitter for iPhone,42,106
America won’t survive without courage like yours. https://t.co/gLAnD2z8O3,2020-05-27 22:29:15,Twitter for iPhone,17,52
@NewEnglandTruth Filed yesterday.,2020-05-27 21:48:07,Twitter for iPhone,12,84
@ckouros Lawsuit already filed. But courts do crazy stuff. The American people need to remedy this. #NotFitToGovern,2020-05-27 21:47:44,Twitter for iPhone,170,708
Looks like one guy. How can he vote four times? https://t.co/ABRZORhwKm,2020-05-27 21:17:10,Twitter for iPhone,36,80
One member just cast 5 votes besides his own.,2020-05-27 21:06:46,Twitter for iPhone,1235,1333
@terrylou_d There’s gonna be a bill for that. And I’ll cosponsor.,2020-05-27 21:02:19,Twitter for iPhone,20,87
71 Democrats vote “by proxy” in first vote since adoption of their party-line rule. An unprecedented corruption of Congressional process.   I’m here in Washington meeting my responsibility. Sunny weather. Perfectly safe for most. Just a touch of courage required. #ncpol https://t.co/o9Sww4ARyU,2020-05-27 20:57:28,Twitter for iPhone,864,1273
This is effective for nothing other than virtue signaling. https://t.co/lCWOyYIdfj,2020-05-27 19:53:17,Twitter for iPhone,24,89
😉 https://t.co/UwzXR2Hir4,2020-05-27 13:02:37,Twitter for iPhone,4,14
@StepsOnLegos So it looks like I missed several days right after my special election but since then among the best in Congress right?  Thanks for showing.,2020-05-26 16:30:20,Twitter Web App,1,6
@charlottesport9 Fake news,2020-05-26 16:26:31,Twitter Web App,0,4
About 18 million people lost their voice in Congress today.  Ppl of #NC09 know I’m in DC each week repping them. https://t.co/TjBTA4AToF,2020-05-26 15:49:51,Twitter for iPhone,17,47
.@realDonaldTrump isn’t the only one noticing:  @RoyCooperNC’s slow-witted handling has taken NC from mild C19 outbreak to SE regional recovery laggard in &lt;90 days.  No hot spot management intensive nursing home support transparency or consensus-building. #CousinVirgil #ncpol https://t.co/CSJ1lHG7Y4,2020-05-26 02:56:35,Twitter for iPhone,29,59
Savage https://t.co/Xq1PNLyeUi,2020-05-23 12:23:54,Twitter for iPhone,16,64
@allisonpowers13 It was in the road.,2020-05-23 02:13:32,Twitter for iPhone,0,2
