At this point not contact tracing is a choice the White House made. It’s not even like they would need to do it themselves. They can just pick up the phone and ask the CDC to do it for them.  What’s likely happening here is they don’t want to know how many people are infected. https://t.co/7cwnjXWC4I,2020-10-04 02:50:45,Twitter for iPhone,2599,7932
@robconery Tomorrow,2020-10-04 02:24:11,Twitter for iPhone,2,46
Mike Espy can win. That is all.,2020-10-04 02:17:22,Twitter for iPhone,3642,22723
@theblatt @nielslesniewski @senatefloorfan @JaneMayerNYer This is fascinating but I don’t want to give away too much of our thinking on this website.,2020-10-03 18:39:50,Twitter for iPhone,2,25
@nielslesniewski @senatefloorfan @theblatt @JaneMayerNYer But presumably if it’s 60 they appeal the ruling of the chair and go nuclear on that too.,2020-10-03 18:35:18,Twitter for iPhone,4,10
@nielslesniewski @senatefloorfan @theblatt @JaneMayerNYer Yup,2020-10-03 18:33:53,Twitter for iPhone,0,2
@yashar RINO,2020-10-03 18:25:17,Twitter for iPhone,1,129
@senatefloorfan @theblatt @JaneMayerNYer Ok. Thanks Marty. Bottom line - we fight in committee (and might win!) but there will very likely be a floor vote.,2020-10-03 18:23:44,Twitter for iPhone,10,77
@theblatt @JaneMayerNYer Good q. Checking now. But whether it’s rule 14 or just literally voting for a new rule they will move to a floor vote.,2020-10-03 18:19:23,Twitter for iPhone,1,10
@jiminyjobbers55 @StevenTDennis The virtual hearing is not something we could prevent. And if they lack a quorum in committee they have rules at their disposal to put the nomination in front of the whole senate - if the senate has a quorum - 51.,2020-10-03 17:45:57,Twitter for iPhone,2,3
@StevenTDennis I don’t think VP can make a quorum only break a tie,2020-10-03 17:38:11,Twitter for iPhone,21,151
@JaneMayerNYer They have the ability to move something to the floor without a committee vote or even with a failed committee vote as long as they have a quorum on the floor using Rule14 which is the ability to move something to the Senate desk and avoid the committee process.,2020-10-03 17:13:21,Twitter for iPhone,33,125
Strong DPRK vibe today.,2020-10-03 16:44:05,Twitter for iPhone,2040,15221
@jamespmanley Even if they fail in committee they can rule 14 it,2020-10-03 16:36:51,Twitter for iPhone,0,8
The haphazard manner in which they are handling communication contact tracing and testing even for their political allies leads me to worry that they are doing even worse for the housekeepers food service and other staff. https://t.co/eqMMEOug1r,2020-10-03 16:33:47,Twitter for iPhone,453,1709
I just want to get this timeline right. Because it’s hard for me to believe that a President (even this President) would travel and meet w people with a Covid diagnosis. Am I missing something? Did I misunderstand the doctor?,2020-10-03 16:19:32,Twitter for iPhone,3780,21495
A lot of people haven’t physically been with their moms and dads in many months. https://t.co/uR3bSodXNR,2020-10-03 14:31:29,Twitter for iPhone,2991,16743
@Kansas4Pete @RyRousseau @ForrestBrung I really didn’t but happy to acknowledge he thought of it first.,2020-10-03 12:07:09,Twitter for iPhone,0,11
@georgecolombo Didn’t see that one. Fair enough.,2020-10-03 12:06:29,Twitter for iPhone,0,5
You should delete this tweet. https://t.co/8j6z8TPq9C,2020-10-03 00:37:52,Twitter for iPhone,2606,22598
IN. Sunday good? https://t.co/fx77NUQbx0,2020-10-02 21:30:28,Twitter for iPhone,10,287
Vote them out. https://t.co/QQ4yRsTuHW,2020-10-02 19:16:24,Twitter for iPhone,1984,10790
We need total transparency.,2020-10-02 18:12:45,Twitter for iPhone,888,7800
The country deserves to know exactly what is happening and that requires transparency.,2020-10-02 04:27:12,Twitter for iPhone,1634,12049
We are going to try again next week with @DickDurbin @CoryBooker @DougJones @SenBlumenthal and others. Please stay tuned. https://t.co/KKDsjRPRz9,2020-10-02 00:08:55,Twitter for iPhone,75,548
@CoryBooker @ChrisMurphyCT @ReverendWarnock Q: What’s green and sits in a corner? A: A bad frog. (That’s all I got thankfully),2020-10-01 20:35:49,Twitter for iPhone,11,98
@ChrisMurphyCT @CoryBooker Just wanted to add that while I’m obviously pushing for all democratic candidates Raphael is so extraordinary that it’s essential that he win. He serves in the pulpit that MLK JR used to occupy and he is a persuasive inspiring and progressive man of faith.,2020-10-01 19:14:05,Twitter for iPhone,55,319
I’m especially fired up to see Rev. Warnock as a colleague ASAP because today Republicans blocked a bill to fight white supremacy and we need his clear moral voice. So yes I am IN. (Also I’m not trying to insult NJ -don’t want any traffic problems coming out of EWR.) https://t.co/oxCbrXauvs,2020-10-01 19:07:12,Twitter for iPhone,467,1944
@RepMaxRose I mean this should be a pretty easy one. Thanks for your leadership here.,2020-10-01 18:27:06,Twitter for iPhone,7,111
Correction it was a Bill not a Resolution. https://t.co/dCX75e79qh,2020-10-01 17:59:56,Twitter for iPhone,120,494
Senate Republicans just blocked a unanimous vote on a resolution condemning white supremacy. It passed the House unanimously. They said that after 9 months of the legislation languishing that the committees of jurisdiction needed to look at it and consider their “equities.”,2020-10-01 16:57:07,Twitter for iPhone,16689,27786
I condemn white supremacy. Easy peasy.,2020-10-01 15:47:26,Twitter for iPhone,726,6523
There will be a floor vote on requiring the DOJ to drop the lawsuit against the ACA today at 1 pm. Tune in.,2020-10-01 15:01:20,Twitter for iPhone,3390,16550
If you are one of the 100 million Americans with a pre-existing condition which now includes any of the 7 million who got Covid you should be aware that Republican Senators are flat out telling you that your concerns are exaggerated. https://t.co/2j92IAkK5J,2020-10-01 12:41:39,Twitter for iPhone,2156,6301
Official Republican Position is that this is not a big deal. https://t.co/2j92IAkK5J,2020-10-01 12:19:45,Twitter for iPhone,319,1679
ACA is popular and the Republican closing message is that they want to stack SCOTUS to invalidate the law. LMK if questions. https://t.co/51o1jUKoPK,2020-10-01 03:06:33,Twitter for iPhone,737,3102
Weird for POTUS rallies to feature a rather obscure (but important!) federal policy on zoning reforms. First because he’s reversing his own administration policy and second it’s just such an old fashioned dog whistle that it leaves most people not so much outraged as confused.,2020-10-01 02:20:22,Twitter for iPhone,149,1005
The President did not misspeak about white supremacy. The reason I know this is that I have not been living in a cave for four years.,2020-09-30 18:36:59,Twitter for iPhone,3011,17461
I denounce white supremacy.,2020-09-30 06:26:45,Twitter for iPhone,1727,15840
Don’t be afraid of winning. Don’t get cocky but momentum is good hope is good confidence is good.,2020-09-30 04:03:46,Twitter for iPhone,349,3319
On the one hand white supremacy but on the other NO THERE IS NO OTHER HAND.,2020-09-30 03:19:50,Twitter for iPhone,1859,11963
Just triple checking he didn’t condemn white supremacy.,2020-09-30 02:31:11,Twitter for iPhone,3526,23687
Is Trumps side of the stage hot he looks warm.,2020-09-30 02:21:55,Twitter for iPhone,106,1313
Hey did he condemn white supremacists? Because I thought I heard “stand back and stand by.”,2020-09-30 02:12:57,Twitter for iPhone,1091,5623
“Four more years I guess?”,2020-09-30 02:10:57,Twitter for iPhone,13,160
To say that he’s a child is an insult to children.,2020-09-30 01:53:45,Twitter for iPhone,1172,7810
This Covid answer is excellent.,2020-09-30 01:23:10,Twitter for iPhone,110,1464
Trump is not in command of his emotions.,2020-09-30 01:19:50,Twitter for iPhone,371,3526
The @abcnews analyst? https://t.co/NW2pjRl0JS,2020-09-30 00:16:16,Twitter for iPhone,77,628
THE ENTIRE REASON https://t.co/gne7knVZl5,2020-09-29 19:04:49,Twitter for iPhone,2697,11333
@jane_BigFig My understanding is that it depends - could be walking people through what the rules and laws are or it could be notifying someone if there’s something they need to fix in order for their ballot to count. But not sure. I know they will call and explain if you fill out the form.,2020-09-29 05:51:45,Twitter for iPhone,1,1
@GPeranero Did you fill out the form?,2020-09-29 05:50:36,Twitter for iPhone,0,2
@FoxxpawsJill @Kristina_Why Sign up here and we will call.,2020-09-29 05:50:26,Twitter for iPhone,0,2
@Ta3meya I am not your lawyer but my understanding is that you can do things as an individual on your own time using zero government resources.,2020-09-29 02:19:23,Twitter for iPhone,0,3
You don’t need experience - we have a need for thousands of volunteers - this can be in person or just working the phones. But if you are just staring at your screen feeling angry or anxious sign up! The country needs you in particular. Please. Thanks . https://t.co/nifhZifnqz,2020-09-29 02:08:07,Twitter for iPhone,184,335
@MikeInacay @igorbobic Mike I’m gonna have to review your tweets before they get sent.,2020-09-29 01:55:22,Twitter for iPhone,0,21
That’s not how this works. https://t.co/7EE27vHtSc,2020-09-28 23:09:34,Twitter for iPhone,831,5899
@emilychristner @ChrisMurphyCT Yes you can do this remotely!,2020-09-28 20:36:41,Twitter for iPhone,5,37
We need volunteers to help protect the vote in key battleground states like Montana Iowa North Carolina South Carolina Georgia Texas Arizona Michigan. The work starts now and ramps up through Election Day. To sign up: https://t.co/4aHnAjUA12,2020-09-28 20:24:08,Twitter for iPhone,834,1100
@Bob_Casey Let’s chat.,2020-09-28 19:09:33,Twitter for iPhone,0,92
Where we landed is 8933 donors for $326388. WOW. https://t.co/dWPoiSGvUe,2020-09-28 16:02:20,Twitter for iPhone,206,1681
And @XochitlHinojosa and the Hinojosa family in Texas!,2020-09-28 03:44:58,Twitter for iPhone,22,283
And thanks to @jonsoltz @dscc @danpfeiffer @chelseaperetti and every who made this happen.,2020-09-28 03:38:12,Twitter for iPhone,49,574
I feel like this is not embarrassing at all. https://t.co/HaatmpFMBC,2020-09-28 03:28:00,Twitter for iPhone,81,1341
GREAT JOB TEAM. This was the most we’ve raised in a 24 hour period. By far. Thanks to @JulianCastro @JeffMerkley @BetoORourke @neeratanden @markos @stabenow @TeamHeinrich @PiperPerabo @DickDurbin @JasonKander @JoaquinCastrotx @SherrodBrown @jonfavs @RedHourBen and many others. https://t.co/dWPoiSGvUe,2020-09-28 03:27:32,Twitter for iPhone,476,2600
@docklesshuman @amielarad @CoryBooker Thank you!,2020-09-28 02:34:35,Twitter for iPhone,1,73
750! https://t.co/MuzSbMevA1,2020-09-28 02:34:21,Twitter for iPhone,62,833
Last push guys. Very close. https://t.co/eb1HyCgCvu,2020-09-28 01:57:47,Twitter for iPhone,170,737
UPDATE: We are at around 270k  so we only need 40 more 750 dollar donations or 400 more 75 dollar donations or 4000 more 7.5 dollar donations however you guys wanna do this. https://t.co/PcqpZVCDEh,2020-09-28 01:00:49,Twitter for iPhone,137,767
One good thing about Joe Biden is he doesn’t owe anyone 421 million dollars.,2020-09-28 00:57:10,Twitter for iPhone,30520,209087
@JasonKander That is an enormous achievement. Congrats to you and @dianakander .,2020-09-28 00:08:48,Twitter for iPhone,3,455
@jackofjax B +,2020-09-27 23:19:14,Twitter for iPhone,0,94
@jen_x_turner A-,2020-09-27 23:19:05,Twitter for iPhone,0,206
Cmon twitter we need some good $750 jokes I have no jokes.,2020-09-27 23:17:31,Twitter for iPhone,790,7858
@JasonKander This is your best tweet sir.,2020-09-27 23:01:16,Twitter for iPhone,146,5051
@amielarad @CoryBooker Thank you!!!,2020-09-27 22:34:39,Twitter for iPhone,2,148
Our friend @CoryBooker has the latest. Hey hurry up CB. https://t.co/jkyx67u31A,2020-09-27 22:25:52,Twitter for iPhone,38,239
@RSupplitt This is a better idea.,2020-09-27 22:22:15,Twitter for iPhone,3,101
Anyone wanna give I don’t know say $750? https://t.co/N47NwsCAH8,2020-09-27 22:15:26,Twitter for iPhone,1844,12857
@BetoORourke @JulianCastro @mjhegar I mean we are close but we need a push.,2020-09-27 21:28:08,Twitter for iPhone,19,185
@CoryBooker @RazzleKoehler YOU GUYS BOOKER IS THANKING GRASSROOTS DONORS ONE BY ONE.,2020-09-27 18:47:32,Twitter for iPhone,17,280
@JeffMerkley It’s possible this is the fastest pace we’ve ever had....,2020-09-27 18:38:03,Twitter for iPhone,3,77
@Filippellius I’m trying my best and in any case this way you know it’s me and not a communications professional.,2020-09-27 18:32:23,Twitter for iPhone,0,83
@jayblackisfunny I enjoyed this.,2020-09-27 18:19:34,Twitter for iPhone,0,127
@JeffMerkley @ChrisMurphyCT @mjhegar This is high quality content Jeff.,2020-09-27 18:19:18,Twitter for iPhone,0,42
Wow. I think this is kinda catching on Murph. $50446.43 from 1460 donors IN LESS THAN AN HOUR! LET’S GO https://t.co/gOwjGExS6n,2020-09-27 18:18:04,Twitter for iPhone,599,1987
@ChrisMurphyCT Wow. Wow.,2020-09-27 18:16:34,Twitter for iPhone,14,251
@ChrisMurphyCT Update pls how are we doing?,2020-09-27 18:08:39,Twitter for iPhone,31,587
Oh wow check this out. Huge boost. https://t.co/MQxRBvCkNa,2020-09-27 17:41:23,Twitter for iPhone,156,654
@KilohanaKona Fair,2020-09-27 17:28:04,Twitter for iPhone,1,47
@trailseekrs That is the spirit.,2020-09-27 17:27:21,Twitter for iPhone,1,53
@ChrisMurphyCT Hey @CoryBooker you gonna personally thank every donor one by one? Not to pressure you but people really do enjoy it.,2020-09-27 17:26:56,Twitter for iPhone,128,1447
@JeffGrossTX @ChrisMurphyCT Perfect,2020-09-27 17:25:19,Twitter for iPhone,0,3
@Teves151 @ChrisMurphyCT Thanks,2020-09-27 17:25:03,Twitter for iPhone,0,39
@sethfairbanks @ChrisMurphyCT 275 is nice!,2020-09-27 17:24:55,Twitter for iPhone,11,281
@kat_hennelly @ChrisMurphyCT Yes,2020-09-27 17:23:39,Twitter for iPhone,1,134
@WestofPulaski @ChrisMurphyCT Thanks!,2020-09-27 17:23:33,Twitter for iPhone,0,45
YES. 200 K it is. Team we are gonna need a ton of help. Please. Let’s go. https://t.co/gOwjGExS6n,2020-09-27 17:18:33,Twitter for iPhone,593,1806
@ChrisMurphyCT 😳,2020-09-27 17:14:18,Twitter for iPhone,1,62
@JeffMerkley @ChrisMurphyCT @CoryBooker Yes please!,2020-09-27 17:14:05,Twitter for iPhone,1,48
@ChrisMurphyCT @CoryBooker Also I had to google WDYT FWIW,2020-09-27 17:06:41,Twitter for iPhone,10,526
Yes. I think that’s right. I’m feeling a lot of righteous anger swirling.  And it’s Sunday so I think we set a big goal. Put a number up and let’s see. https://t.co/414vrOmNT8,2020-09-27 17:04:08,Twitter for iPhone,79,585
IN https://t.co/6HM3xRS8Uj,2020-09-27 05:35:41,Twitter for iPhone,77,1395
@ChrisMurphyCT I just want to point out additionally that this is not some random account either. This is the campaign arm of Senate Republicans. This is what they decided to do presumably after having a meeting about it.,2020-09-27 02:38:06,Twitter for iPhone,855,6186
@Janet_Wilson @ChrisMurphyCT @CoryBooker Tune in tomorrow....,2020-09-27 02:32:35,Twitter for iPhone,14,145
This is just rancid. https://t.co/YDLu2NFLRh,2020-09-27 00:23:01,Twitter for iPhone,1099,10209
@blakehounshell It’s quicker than a conference call tbh,2020-09-26 23:06:54,Twitter for iPhone,3,121
The most underrated electoral dynamic of 2020 is that taking healthcare away during a pandemic is not a talking point but a likelihood on November 10. Lots of less impactful topics have been discussed more thoroughly by talk shows but this is one reason people are in a rage.,2020-09-26 20:52:16,Twitter for iPhone,943,2821
They don’t want to talk about the fact that healthcare is about to be ripped from millions of Americans in the middle of a pandemic because of a 5-4 SCOTUS vote. So they are doing this even though our Presidential nominee is Catholic. https://t.co/MMQpc8nPkH,2020-09-26 19:49:38,Twitter for iPhone,1934,6554
There should be more reporting about how not just Trump but the National Republican Party and the RNC are engaged in systematic voter disenfranchisement. And how Marc and his team are kicking their ass on behalf of democracy itself. https://t.co/Q0YjpTZjk3,2020-09-26 02:32:09,Twitter for iPhone,1583,5629
We should say this using these words. A little message discipline wouldn’t kill us. https://t.co/uM49K0w3CE,2020-09-25 23:23:32,Twitter for iPhone,950,4175
Let the people decide.,2020-09-25 21:36:49,Twitter for iPhone,232,2262
Their closing argument is that 7 days after the election they will remove your health care through the newly stacked Supreme Court.,2020-09-25 21:28:47,Twitter for iPhone,7903,24695
So I had heard of Raphael and just googled him earlier this year and ended up watching a few of his sermons on YouTube and guys he’s the real deal. Every seat counts for sure but it’s not just that. We need his voice in the senate and for the county. https://t.co/eQXMhHxCNr,2020-09-25 17:17:17,Twitter for iPhone,363,1678
This is a rotten untrue and bigoted thing to say and it’s especially foul today. https://t.co/YlqC9DLa5d,2020-09-25 15:51:37,Twitter for iPhone,3394,20234
44 endorsed @ReverendWarnock because we need to not divide the Democratic vote in the Georgia Senate race. He will be an extraordinary voice for civil rights and the new south and help us deliver a new Senate. This isn’t a money pitch; I just feel strongly he’s the right person https://t.co/EGG8d5a0TY,2020-09-25 15:34:30,Twitter for iPhone,490,1936
Thanks to all of you and with the great work of @CoryBooker @MartinHeinrich @stabenow @SherrodBrown and many others we just raised 133k for @MikeEspyMS . Thank you so much. Taking a break on here with fundraising will check in on Sunday. Really thanks again. 🙏🏼🇺🇸,2020-09-25 12:29:33,Twitter for iPhone,394,3230
@LeslieM3355 @CoryBooker Tomorrow RBG lying in state at capitol. Next one Sunday.,2020-09-25 00:18:25,Twitter for iPhone,5,74
Ok @CoryBooker is not answering my texts (to be fair it has only been seven minutes) so I’m just gonna let you guys know that 1) we are at 94k 2) our NEW GOAL is 125 k 3) this is pretty incredible. https://t.co/yScvbi9892,2020-09-24 23:53:06,Twitter for iPhone,509,2572
Hey @CoryBooker. I think we need a new goal for @MikeEspyMS .,2020-09-24 23:39:13,Twitter for iPhone,291,2200
@amielarad @CoryBooker @El_Crindy Hey Booker this guy gave a hundo! Say thanks! Also thanks from a much less famous senator.,2020-09-24 21:28:47,Twitter for iPhone,1,59
You guys if we finish this strong that’s ONE WEEK OF TV FOR MIKE ESPY. Let’s go!!! Thanks. Booker keep charming everyone you’re doing great. https://t.co/yScvbi9892,2020-09-24 21:26:30,Twitter for iPhone,144,645
38k!!!!!! https://t.co/u7jYyHsSC1,2020-09-24 20:13:15,Twitter for iPhone,41,387
You guys he’s serious. https://t.co/Ms23FAtISv,2020-09-24 19:59:16,Twitter for iPhone,83,545
@dm_carpe @CoryBooker Cory says thanks! So do I.,2020-09-24 19:42:21,Twitter for iPhone,0,3
@techs4good @CoryBooker I’m gonna cover for him somewhat and say thanks!,2020-09-24 19:42:12,Twitter for iPhone,1,32
@CoryBooker @MikeEspyMS Did you see that @rosariodawson retweeted this? That is very fancy.,2020-09-24 19:38:53,Twitter for iPhone,7,126
(@CoryBooker is personally thanking donors to @MikeEspyMS one by one on this website because that’s how he rolls.),2020-09-24 19:36:30,Twitter for iPhone,725,5019
@CoryBooker That’s actually mind blowing.,2020-09-24 19:34:54,Twitter for iPhone,7,235
@CoryBooker Booker are you going to personally thank every donor I don’t want to pressure you but that would be huge.,2020-09-24 19:23:43,Twitter for iPhone,12,385
LET’S GO!!!!! https://t.co/9v0hMiIjF5,2020-09-24 19:22:40,Twitter for iPhone,215,1499
@CoryBooker Thanks Cory. We can do this. 🇺🇸💪🏽,2020-09-24 19:03:56,Twitter for iPhone,9,155
@stabenow @MikeEspyMS Thanks Deb!,2020-09-24 19:00:02,Twitter for iPhone,0,21
Mike Espy can win in Mississippi yes you heard that right - he’s now in a statistical tie with his opponent. This was WAY off the radar and I’m hoping my friend ⁦@CoryBooker⁩ can help w getting Mike the money he needs for all of us to ditch Mitch.  https://t.co/tWmFgAaBRN,2020-09-24 18:24:48,Twitter for iPhone,4372,10169
@whstancil I normally appreciate your clear eyed view of things but now you’ve jumped over to fatalism and defeatism and I just can’t go for that.,2020-09-23 23:55:29,Twitter for iPhone,8,166
@lxeagle17 Hope is a decision. Hope is a muscle.,2020-09-23 23:53:21,Twitter for iPhone,63,414
@moonriver713 Just do everything you can to get the vote out. The system will work. We will have to fight to uphold it but it will work if we remain committed and together.,2020-09-23 23:52:53,Twitter for iPhone,67,524
He’s losing. They are losing. Don’t get cocky but don’t lose heart.,2020-09-23 23:51:08,Twitter for iPhone,5496,39052
People who are very chill about the President not committing to the peaceful transfer of power unless they “get rid of the ballots” are too chill for me. This seems an awfully serious thing to be dismissive about. At the very least it’s a good reason to oppose him vigorously.,2020-09-23 23:41:40,Twitter for iPhone,8145,37847
@JohnFetterman @willyb725 Lieutenant Governor let us know what you need. Big fan btw.,2020-09-23 22:43:12,Twitter for iPhone,7,162
Please spread the word. This could literally make the whole difference. https://t.co/fyF9XpEVWa,2020-09-23 21:49:20,Twitter for iPhone,6311,8811
@jeffmason1 Falsely,2020-09-23 19:32:46,Twitter for iPhone,27,679
Ok but if the President says he already won and to stop counting I assume that’s all good? Because no one buys an ad after the election. Ridiculous. https://t.co/55sgTUBIFb,2020-09-23 19:28:34,Twitter for iPhone,97,554
Callin all lawyers. Seriously. https://t.co/5kp2E9raTc,2020-09-23 19:22:34,Twitter for iPhone,857,2289
THIS IS A QUESTION TO ASK REPUBLICAN MEMBERS OF CONGRESS https://t.co/oYxu3akg99,2020-09-23 15:23:20,Twitter for iPhone,256,790
I don’t have a clever tweet. I’m just disgusted and offended and Jews should take note. “After phone calls with Jewish lawmakers Trump has muttered that Jews “are only in it for themselves” and “stick together” in an ethnic allegiance..” https://t.co/5yH5lBXNzZ,2020-09-23 15:21:20,Twitter for iPhone,1788,3962
The President is personally causing a lot of infections this way. There is no other single human who is going around and causing this many infections. https://t.co/VatKt3R0iW,2020-09-23 05:19:57,Twitter for iPhone,6127,30872
Incredibly encouraging news. Real grassroots community leadership.  https://t.co/8EkIuDehlo,2020-09-23 04:28:45,Twitter for iPhone,58,340
$94023 !!!!!!!!!!!! https://t.co/633cTWZjFF,2020-09-23 01:12:14,Twitter for iPhone,242,1268
@ira 🇺🇸,2020-09-22 23:22:24,Twitter for iPhone,0,28
MURPH we are at 74129 so far. Awesome work. We can win Iowa. Let’s go. https://t.co/3t6itIo8Q9,2020-09-22 23:17:19,Twitter for iPhone,747,2777
@ChrisMurphyCT Murph how much do you think we can do? If @CoryBooker helps that would be huge.,2020-09-22 16:44:32,Twitter for iPhone,115,858
If you want to take control away from Mitch McConnell - here is something that will make a huge difference. If Theresa Greenfield beats Joni Ernst then Mitch loses control. Theresa is AHEAD (by a little) in the most reliable poll in Iowa. Thanks. Please.  https://t.co/AHl3XRyYgd,2020-09-22 16:23:47,Twitter for iPhone,3546,7268
They have the votes for the nominee before they even know who it is. What an embarrassment to this institution which I still love but lies bleeding.,2020-09-22 15:23:54,Twitter for iPhone,7150,39025
They should turn this into a 30 second spot and run it in retirement communities. https://t.co/C5gVngsjfG,2020-09-22 03:29:28,Twitter for iPhone,8010,26540
1)They have already decided that the nominee is great before they know who it is. 2) They will be responsible for the fact that people who had Covid will get kicked off their health insurance after SCOTUS case in November. 3) They really are going to criminalize abortion.,2020-09-22 01:51:52,Twitter for iPhone,2875,9634
Wait what https://t.co/0YXC8WiDAW,2020-09-21 23:22:33,Twitter for iPhone,130,487
👀 https://t.co/CTDhe2gLFm,2020-09-21 16:50:56,Twitter for iPhone,1436,4669
The CDC just published scientifically valid information and then pulled it off their website and this is very likely a scandal.,2020-09-21 16:38:31,Twitter for iPhone,17682,73671
Final update 122k🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/C1uSJLWijy,2020-09-21 15:35:22,Twitter for iPhone,108,1237
Nice job everyone. Thank you. https://t.co/C1uSJLWijy,2020-09-21 02:43:21,Twitter for iPhone,124,1483
92 k now!!!!! We can do this!!!!! Thank you. https://t.co/DLOPwX3Jph,2020-09-21 01:35:59,Twitter for iPhone,465,2047
@alisonrosenthal @ChrisMurphyCT Oh wow thanks!,2020-09-21 00:24:22,Twitter for iPhone,1,37
@ChrisMurphyCT Update please?,2020-09-20 23:49:22,Twitter for iPhone,8,121
@ChrisMurphyCT Let’s Fundraise! Go!,2020-09-20 23:18:12,Twitter for iPhone,27,1131
Murph I think we can hit 100k. We are at 60k so far. So we have a ways to go but I think we’ve got plenty of righteous anger left. LFG! https://t.co/0PavoyMuY3,2020-09-20 22:37:09,Twitter for iPhone,424,1843
40 NOW https://t.co/4AL9h4Jscp,2020-09-20 21:54:11,Twitter for iPhone,57,414
Yes this is good but we need a LOT more help to hit 100. Sorry not sorry for pushing so hard the whole country is on the line and Cal is excellent! https://t.co/4AL9h4Jscp,2020-09-20 21:09:01,Twitter for iPhone,214,652
@NancyLeeGrahn 👍🏽🇺🇸,2020-09-20 20:01:33,Twitter for iPhone,0,14
Is that doable?? Hmm. We know McConnell will stop at nothing to back his loyalists. But with all of you we can beat him. You know what I’m mad let’s shoot for 100k. Gonna need a lot of people smashing the donate button and retweet button. Please. Thanks. https://t.co/0PavoyMuY3,2020-09-20 19:54:10,Twitter for iPhone,836,1904
@jonlovett Never tweet Lovett,2020-09-20 19:19:27,Twitter for iPhone,25,2006
@ChrisMurphyCT Dude hurry up,2020-09-20 19:13:35,Twitter for iPhone,15,628
@ChrisMurphyCT You got someone in mind? What’s crazy is there’s more challengers who can win than ever before. LMK and LFG.,2020-09-20 18:34:50,Twitter for iPhone,141,2835
IN. https://t.co/v6NBkdv5ZO,2020-09-20 18:33:46,Twitter for iPhone,54,529
We are literally 1 billion dollars away from diminishing returns. I’m not exaggerating. This idea that money doesn’t make a difference is preposterous. We can put more places in play if we put more money into this fund. It matters . https://t.co/aSGUlYIWh7,2020-09-20 00:23:57,Twitter for iPhone,722,3650
@yashar Yes.,2020-09-19 21:16:57,Twitter for iPhone,4,107
@NateSilver538 You are usually right but this is untrue. It is extremely easy to take online money and just increase your buy on tv radio and online. Even direct mail!,2020-09-19 21:04:09,Twitter for iPhone,81,1301
53-2=51   WE NEED TWO MORE,2020-09-19 20:22:07,Twitter for iPhone,3764,32157
This is why it’s so reprehensible to use the phrase “law and order” if you are a journalist. It is quite literally the opposite. Plus the word “fascism” is shorter. https://t.co/WZWU572T7P,2020-09-19 19:57:21,Twitter for iPhone,703,3183
Give here. Don’t pick your favorite candidate or the one you’ve heard of. Give here. I repeat this money goes directly to the most competitive races not just the most famous candidates. https://t.co/3zyBD4U070,2020-09-19 16:36:31,Twitter for iPhone,6781,19696
He announces his intent to vote for the nominee that hasn’t even been nominated yet. https://t.co/wqVM5lYbrD,2020-09-19 14:57:07,Twitter for iPhone,1082,5465
@JADubin5 I think we need to attack them on all fronts and this is one of them.,2020-09-19 14:53:41,Twitter for iPhone,1,51
@SchatzEd 6 and maybe 4 or 5 in 2022,2020-09-19 14:53:15,Twitter for iPhone,0,15
They are explicitly planning to criminalize abortion. They used to pretend that wasn’t the deal. But that’s the deal. https://t.co/ZJAb5NC0dV,2020-09-19 14:51:43,Twitter for iPhone,2799,9119
A Long List of GOP Senators Who Promised Not to Confirm a Supreme Court Nominee During an Election Year – Mother Jones https://t.co/0DyrgGVyuj,2020-09-19 14:49:50,Twitter for iPhone,652,1188
Done. https://t.co/EIwiJEyh58,2020-09-19 04:21:38,Twitter for iPhone,3576,14235
Please watch this. https://t.co/UNuvsYYHfu,2020-09-19 04:08:38,Twitter for iPhone,512,1785
They want to criminalize abortion and legalize pollution. That’s what this is.,2020-09-19 03:03:00,Twitter for iPhone,2661,13586
Elections aren’t the only thing and we are going to fight like hell but here’s one thing you can do if you are pissed.  https://t.co/8x4AGSiMKJ,2020-09-19 02:49:08,Twitter for iPhone,182,614
It is going to be very hard after the procedural violence that Mitch McConnell has inflicted on the Senate and the country for anyone to justify us playing it soft next year just to satisfy pundits. We must use the power that voters give us to deliver the change we are promising.,2020-09-19 01:41:45,Twitter for iPhone,7375,44247
“The American people should have a voice in the selection of their next Supreme Court Justice. Therefore this vacancy should not be filled until we have a new president.”  — Mitch McConnell March 2016.,2020-09-19 00:56:51,Twitter for iPhone,1630,4521
“My most fervent wish is that I will not be replaced until a new President is installed.” -RBG,2020-09-18 23:55:28,Twitter for iPhone,8126,35930
May she Rest In Peace and power and may her memory be a blessing.,2020-09-18 23:55:05,Twitter for iPhone,291,3108
@RealKidPoker Tombstone Airplane 2 Endless Summer Couples Retreat.,2020-09-18 22:31:57,Twitter for iPhone,0,3
Trade Groups Must Be Challenged for Their Harmful Climate Deception - Union of Concerned Scientists https://t.co/BJ7z96tgPu,2020-09-18 16:05:28,Twitter for iPhone,32,122
@Taylor75Lampe That’s the idea,2020-09-18 14:15:45,Twitter for iPhone,1,47
1)Just saw a poll-Doug Jones down 4. 2) Tubervile said about Voting Rights Act “You know the thing about the Voting Rights Act it’s you know there’s a lot of different things you can look at it as you know who’s it going to help?” 3) please help Doug https://t.co/aQ55TVEk8F,2020-09-18 14:11:08,Twitter for iPhone,1084,2454
