I’m excited to see the Promoting Alzheimer’s Awareness to Prevent Elder Abuse Act which I introduced with @TedDeutch pass @JudiciaryGOP.   We must protect our nation’s senior citizens especially those with Alzheimer’s &amp; dementia from falling victim to fraud &amp; abuse. #ENDALZ https://t.co/QbOrjbVYMO,2020-09-16 15:27:12,Twitter Media Studio,30,53
Our law enforcement officers put our safety above their own every day. Sadly the left’s rhetoric is making their job significantly more dangerous.  Our nation’s law enforcement officers need our prayers now - more than ever.,2020-09-15 22:30:00,Twitter Web App,252,586
During Responsible Gaming Education Week I’m proud to work w/ @RepDinaTitus &amp; @AmericanGaming to teach gamers about responsible play &amp; gambling addiction. As our nation’s casinos safely reopen they'll be a key part of our communities’ economic recoveries.https://t.co/4m7REhxP8i,2020-09-15 18:29:25,Twitter Web App,3,7
Time and time again the University of Pittsburgh shows off its tremendous research department. I'm proud to have @PittTweet as part of our community.  65 years ago Jonas Salk cured polio at Pitt I'm excited to see what Pitt research can do now. https://t.co/EwYmQRdiTf,2020-09-15 16:09:44,Twitter Web App,10,26
While Democrats spent the last two years attempting to impeach @realDonaldTrump defunding and dismantling our police departments Republicans are committed to rebuilding and restoring the best economy in 50 years - an economy that works for all Americans. https://t.co/bw48ulgElz,2020-09-15 14:19:21,Twitter Web App,133,277
“[chanting ‘we hope they die’]… is a cultural poison nurtured by the left-wing anti-police movement sweeping the country.” https://t.co/npgpY8sD9O,2020-09-14 21:30:00,Twitter Web App,7,34
And this is the "party of science"... https://t.co/XMmpOr7kbG,2020-09-14 18:46:25,Twitter Web App,7,24
🚨 Great news for western PA workers and businesses 🚨  Governor Wolf’s draconian shutdown orders were ruled unconstitutional by a federal judge.  A governors’ emergency powers cannot be unlimited in degree and duration.  This is America not Venezuela. https://t.co/zxPPzNkD6k,2020-09-14 18:31:33,Twitter Web App,157,328
First calling China out for covering up the coronavirus was a “distraction”.  Now stabilizing the Middle East &amp; protecting our allies in Israel is a “distraction”.  @realDonaldTrump could end world hunger &amp; Nancy Pelosi would call it a “distraction.”  https://t.co/rvnPtnaWOu,2020-09-14 16:01:21,Twitter Web App,10,33
Meet the Press &amp; @chucktodd’s “insurance policy” to make sure Donald Trump doesn’t win re-election: Peter Strzok.   Only the leftist media would still consider of the key players in the Trump resistance a “credible” source.,2020-09-13 16:23:20,Twitter for iPhone,6,39
The Defund the Police movement is causing terror in our streets &amp; instilling fear in our citizens. If Pittsburghers don’t feel safe going downtown it is the small businesses &amp; employees who suffer the most.   This selfish movement only hurts our communities &amp; economy even more. https://t.co/GoHRlG4XDj,2020-09-13 16:00:00,Twitter Web App,210,416
This week the Uniontown City Fire Company received almost $500K in funding from the @DHSgov Assistance to Firefighters Grant program.    Fire departments in the 14th Congressional District received a total of $4.3M in AFG funding this year - a huge win for our first responders.,2020-09-12 22:00:00,Twitter Web App,10,28
This week I joined a letter demanding AG Barr &amp; the DOJ investigate who's funding the organized efforts to terrorize our cities.   The sooner we go after the people funding these left-wing anarchists the sooner our country will see relief from this chaos.https://t.co/YbVrI9anYR,2020-09-12 16:00:00,Twitter Web App,441,835
This president continues to achieve historic feats that past presidents only dreamed of.   Thank you to @realDonaldTrump for promoting peace between Israel and its Arab neighbors like Bahrain and UAE. Your dedication to stabilizing the Middle East is remarkable. https://t.co/7XaeEDtEnF,2020-09-11 19:31:11,Twitter for iPhone,10,45
The group think the “New Speak” the political controls of a dystopian future I read about as a teenager in the novel 1984 I now see in our own world.  9/11 changed the world; radical leftist extremists and their ill-informed pawns changed the United States.,2020-09-11 15:09:31,Twitter Web App,2,14
We’re less than 20 years from 9/11 and I don’t recognize parts of my own country.  The hatred that spawned the cowardly 9/11 attacks is now seen in America by radical extremists. The tribalism I witnessed in a Baghdad courtroom I now see in our own society.,2020-09-11 15:09:30,Twitter Web App,2,24
Less than 20 years after 9/11 our flag—and by extension my hat—is seen as a negative symbol by some.  Violent protestors scream “Death to America” in our streets antifa burns American flags &amp; anarchists have begun to target homes of patriots flying the American flag.,2020-09-11 15:09:30,Twitter Web App,1,6
In the days after 9/11 I wore a blue hat with a small American flag stitched onto the center of the hat—a symbol of resolve &amp; patriotism to myself &amp; those I encountered.  I still have that hat now beat up &amp; faded but still proudly worn. https://t.co/x1cxZiwSsb,2020-09-11 15:09:29,Twitter Web App,8,56
Today we remember 9/11. #September11 https://t.co/MBx1F5KuWW,2020-09-11 14:01:02,Twitter Media Studio,46,215
No job is too tough for the US Army.   Absolute heroes. https://t.co/2tXUdDXXCj,2020-09-10 22:28:00,Twitter Web App,186,451
Pelosi and Schumer have managed to hold up coronavirus relief for over a month now.   Today’s blockage by Senate Democrats shows the Democrats’ willingness to use the American people as pawns in their political games.  Real Americans need real economic relief now. https://t.co/Fz1EOlfd7j,2020-09-10 20:02:43,Twitter Media Studio,393,476
The Obama/Biden Admin told us manufacturing jobs that went overseas were gone forever.  @realDonaldTrump promised us he'd bring those jobs back to the US &amp; he's fulfilled that promise by spurring a manufacturing renaissance that's created 500K new US manufacturing jobs so far. https://t.co/i5yKfyDRqs,2020-09-10 18:08:47,Twitter Media Studio,133,198
Today we celebrate #ClementeDay. On the field Roberto Clemente built a legacy as one of the greatest baseball players ever.   Off the field he built an even bigger legacy as a humanitarian dedicated to helping the impoverished &amp; those affected by natural disasters. https://t.co/njtzrr7FpB,2020-09-09 21:24:03,Twitter Web App,0,11
President Trump absolutely deserves a Nobel Peace Prize.   @POTUS has:   ✔️ Negotiated UAE &amp; Kosovo to recognize Israel   ✔️ Facilitated Serbia &amp; Kosovo’s economic normalization    ✔️ Destroyed ISIS   ✔️ Taken out top terrorists   Trump continues to work towards world peace.,2020-09-09 19:11:27,Twitter for iPhone,252,558
COMING UP: @cvpayne and I will be discussing President Trump’s historic job creation in the manufacturing industry. Tune in at 2:15pm on @FoxBusiness. https://t.co/OIwmdeIYmY,2020-09-09 18:03:11,Twitter for iPhone,3,10
Chinese Communist Party propaganda arrived to U.S. film audiences thanks to the newly released #Mulan.   @Disney places profits over human rights giving special credit to groups involved in the forced sterilizations abortions &amp; cultural genocide of Chinese Muslims. https://t.co/8tFdxKNUiS,2020-09-09 17:02:43,Twitter Web App,800,797
When a generation is brought up being indoctrinated by the left in our failed education system - you end up with a generation that chants "death to America” in our streets.  Thankfully @POTUS is working to stop the outright lies of the 1619 project being taught in our schools. https://t.co/U9cwKg8IkY,2020-09-08 21:00:00,Twitter Media Studio,75,209
Pittsburghers shouldn’t have to fear being terrorized by these mobs. The struggling small businesses &amp; their employees are the ones who pay the biggest price.  I hope the Pittsburgh police locate &amp; arrest these criminals &amp; restore order to our city. https://t.co/phM9LicdrQ,2020-09-08 17:33:18,Twitter for iPhone,114,208
This is disgusting. Kamala Harris is a fearmonger.   9 of the top vaccine developers pledged to prioritize safety over speed. Questioning the safety of a vaccine is a disgraceful attempt to politicize the historic accomplishments of @realDonaldTrump's Operation Warp Speed. https://t.co/stlyKJlY8m,2020-09-08 15:04:31,Twitter for iPhone,155,324
The Atlantic story is completely garbage. @realDonaldTrump was having a historic week and was trending upwards so the leftist media had to do something to take away the spotlight.   If even John Bolton says this didn’t happen then you know it’s fake news. https://t.co/eQXxcmHOlk,2020-09-07 18:55:32,Twitter Media Studio,586,998
TUNE IN: I’ll be joining the National Report on @Newsmax TV at 11am. Tune in below:   ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220 ➨ https://t.co/JGaiiNlL73,2020-09-07 14:00:00,Twitter Web App,2,10
Wishing everyone a safe and happy Labor Day. It is an honor to fight for working families in Congress. https://t.co/cmTJMWxxB5,2020-09-07 13:00:00,Twitter Web App,7,51
Proud of our local authorities and law enforcement in Pittsburgh for taking down an international drug trafficking ring operating in our region.   Justice will be served. Excellent work.  https://t.co/OI3oU0PVB9,2020-09-06 17:00:00,Twitter Web App,6,39
Like what you see on my social media pages? Click below to subscribe to my newsletter where you’ll see my takes on what’s going on in Congress and in Pennsylvania’s 14th district.   https://t.co/sP4HDfsx0F,2020-09-05 16:00:56,Twitter Web App,4,27
It’s amazing to me that there’s a political party in the greatest country on earth that is just fine with chants of “death to America.”   @HouseDemocrats any of you want to condemn this? https://t.co/NY7eYhvYwR,2020-09-05 15:53:55,Twitter for iPhone,1011,1501
Obama/Biden vs. @realDonaldTrump’s foreign policy: The results speak for themselves. https://t.co/4ncdXY36wH,2020-09-04 21:38:46,Twitter Web App,255,455
Under @realDonaldTrump’s leadership the U.S. has again shown our commitment to peace in the Middle East w/ this historic day of diplomacy between the nations of Serbia Kosovo &amp; Israel.  The inspiring people of Israel have no better ally than the U.S. under Trump’s leadership. https://t.co/Yd1yA7V4ug,2020-09-04 21:03:22,Twitter Web App,146,417
1.4 million jobs were added to our economy in August!  @realDonaldTrump is the man to lead the #GreatAmericanComeback and bring us back to our pre-pandemic red-hot Trump economy. https://t.co/zXfmrXrwVo,2020-09-04 16:03:57,Twitter for iPhone,17,52
As a US Navy veteran and someone who has spent time with @realDonaldTrump I can tell you that there isn’t a president in history who is more concerned with protecting and honoring our troops.  This is a completely fabricated vile smear by a garbage publication. https://t.co/liA2gcgiFa,2020-09-04 14:51:06,Twitter Web App,1814,2964
If @SpearkerPelosi can get her hair done in person then parents should be able to watch their student athletes’ games in person. https://t.co/fZpD1yMwIE,2020-09-03 20:31:41,Twitter for iPhone,335,825
Joe Biden lied to Pennsylvanians when he said he won't ban fracking. He has a long record of promising a ban on fracking and fossil fuel production in the US.   @realDonaldTrump is fighting to maintain our energy independence and continues to support fracking right here in PA. https://t.co/m3544Mrrwf,2020-09-03 16:33:56,Twitter Web App,359,448
This week in the Democrat party:  ❌ “Death to America” protests in CA  ❌ Pelosi ignores covid guidelines  ❌ Philly mayor breaks his own dining rules  ❌ A DC task force wants to remove the Washington monument  I can only imagine what hypocrisy is coming next week.,2020-09-02 18:58:18,Twitter for iPhone,792,1696
*Chanting "death to America"*  Iranians or Democrats? https://t.co/HNrcG6wS6p,2020-09-02 16:30:00,Twitter Web App,3201,5773
Another “let them eat ice cream" moment from Her Majesty Speaker Pelosi:  While she promotes illogical guidelines and taunts Americans who don’t obey she thinks the rules don't apply to her.  Why do you think you're above regular Americans like us @SpeakerPelosi? https://t.co/eYeGqJ0BTC,2020-09-02 15:04:39,Twitter for iPhone,45,100
The #PaycheckProtectionProgram saved 51 million jobs &amp; counting during #COVID.   It's hugely disappointing that Pelosi/Schumer are holding up more critical funding to employ Americans &amp; save small businesses over their dreams of passing a socialist agenda. https://t.co/Ns7YdKFZWc,2020-09-01 18:15:21,Twitter Web App,126,344
The @realDonaldTrump Administration is doing everything in its power to produce a successful vaccine and provide widespread availability for the American people.  President Trump is using the power of American ingenuity to end #COVID19. https://t.co/PdAfxzb9KI,2020-09-01 15:55:28,Twitter Web App,73,181
Philadelphia’s mayor Jim Kenney was seen eating indoors in Maryland while restaurants in Philly are struggling to survive because of his mandate banning indoor seating.   Pennsylvanians want to know - Why the double standard @phillymayor?  https://t.co/cabC6Hfq9B,2020-08-31 21:06:25,Twitter Web App,419,499
The fact the rioters arrested in Kenosha hailed from 44 different cities shows there is a calculated mission to cause chaos in our cities.  Organizations coordinating and funding these left-wing agitators need to be defunded and dismantled. Not the police...  RT if you agree! https://t.co/ri8mkvmvmA,2020-08-31 16:58:21,Twitter Web App,622,815
Unlike the Obama-Biden Admin @realDonaldTrump &amp; @SecPompeo are holding Iran accountable for their nuclear weapons program. Last week I was proud to join @RepLizCheney @JohnCornyn’s letter applauding our efforts to enforce the UN sanctions against the regime. https://t.co/jdaEiMndYT,2020-08-30 21:00:00,Twitter Web App,98,242
Pennsylvania continues to be one of states hit hardest by the opioid crisis.  This week @realDonaldTrump and @HHSGov demonstrated their strong commitment to combating this epidemic by investing nearly $80M in PA to help individuals struggling with substance abuse disorder.,2020-08-30 16:00:01,Twitter Web App,8,25
People are tired of the unrest in cities across America. They want law &amp; order &amp; to feel safe in their communities. @realDonaldTrump is fighting to protect our cities &amp; renew restore and rebuild our country.  Check out my conversation w/ @rose_unplugged. https://t.co/0cIDo4A8gH,2020-08-29 22:00:00,Twitter Web App,69,144
I’m pleased to announce 4 fire departments &amp; 2 EMS services in the 14th district received over $1.2M through DHS' AFG program.   Through 6 rounds of funding for fire companies in PA-14 the DHS has provided over $3M in grants for our brave first responders.https://t.co/jeM9qTbltG,2020-08-29 16:01:00,Twitter Web App,6,23
What would we do without the liberal elites in Hollywood trying to control who is allowed broadcast the news?  The liberal mob is determined silence anyone who disagrees with their views. https://t.co/ZwGRjpAuYo,2020-08-28 20:30:00,Twitter Web App,76,192
Glad to see these violent anarchists arrested. It’s a great first step. Now let’s find the criminals who are funding these radical left-wing agitators and the destruction of our communities. https://t.co/u9zHtIP9VS,2020-08-28 18:32:05,Twitter Web App,43,159
Still waiting for one - just one - of my Democrat colleagues to condemn the attempted assault of my fellow conservative and Pittsburgh native @RandPaul. https://t.co/2SscmZHxXb,2020-08-28 14:50:35,Twitter Web App,4764,11316
This is another example of @realDonaldTrump &amp; @TheJusticeDept’s commitment to protecting our nation’s seniors citizens.  I’m glad to see the DOJ performing this necessary investigation into Wolf's mandate to force COVID positive seniors into nursing homes. https://t.co/I924SCIbaP,2020-08-27 21:02:00,Twitter Web App,12,35
This is why @realDonaldTrump fights so hard to bring manufacturing jobs back to the US.   A reliance on China for our drug manufacturing could spell disaster for Americans reliant on these pharmaceuticals. We cannot rely on the CCP for our supply chain.  https://t.co/6mjDIhZL4W,2020-08-27 16:55:34,Twitter Web App,724,803
Amazon enables customers to donate part of their purchase to a charity of their choice. While it allows donations to Planned Parenthood it forbids donations to certain conservative non-profits.   Amazon must end this blatant discrimination of Christian &amp; conservative charities. https://t.co/XI3YDWjs5s,2020-08-26 22:42:16,Twitter Web App,179,232
Are you an average American that wants to visit New York City?  Have fun self-quarantining for two weeks.   BUT - if you’re part of the liberal elite who’s attending the VMA’s the rules don’t apply to you.  https://t.co/gVq2PMNF41,2020-08-26 17:23:05,Twitter for iPhone,126,158
You know it’s bad when even Don Lemon is admonishing Democrats for not doing anything to stop the violence rioting and looting going on in cities across the nation. https://t.co/bKsvyzBWy6,2020-08-26 16:13:12,Twitter Web App,82,199
The Chinese Communist Party’s role in trafficking fentanyl into the U.S. has significantly affected our country &amp; lead to countless deaths.    I’m glad @SecPompeo &amp; the @realDonaldTrump Admin are naming names &amp; cracking down on China’s effort to increase drug traffic in America. https://t.co/JoZADuYWiQ,2020-08-25 22:30:00,Twitter Web App,680,763
It’s terrible to see petty anarchists burning down businesses and homes in Kenosha WI.  In a time when people are hurting as it is terrorizing small businesses and communities in Kenosha must be condemned and stopped.  https://t.co/pok9CA00Mb,2020-08-25 20:55:01,Twitter Web App,60,103
The @USDA is providing a $100000 grant and an $80000 loan to help replace the damaged and leaking roof of Masontown’s municipal building.  Thank you USDA for your Rural Development program that helps small towns like Masontown make necessary upgrades &amp; improvements.,2020-08-25 18:20:35,Twitter Web App,5,18
This kind of dangerous rhetoric from the Speaker of the House is unbelievable.  Instead of using inciting language against your own colleagues how about using this type of language to condemn that tyrannical Chinese Communist Party Speaker Pelosi? https://t.co/pAKaPuW4Db,2020-08-25 15:21:14,Twitter Web App,210,371
“The crazies finally won.”  Kevin Clinesmith's anti-conservative rhetoric was shared by many in Comey and Mueller’s merry band of never Trumpers. Clinesmith is simply the first domino to fall in the Durham investigation. More indictments should follow. https://t.co/eZVl8RzH3h,2020-08-24 21:00:01,Twitter Media Studio,54,116
Thanks to our warfighters the intel community and the @realDonaldTrump Admin the U.S.-Iraq relationship is stronger than ever before.    As an Iraq war veteran I am proud to co-lead H. Res. 1062 which supports the security and economic bilateral relationship. https://t.co/XZ02E2lmnd,2020-08-24 19:30:00,Twitter Web App,6,17
The failures and mayhem that you’re seeing in Portland Seattle and Chicago are a result of liberal policies.   While the left tries to dismantle defund and destroy our way of life Republicans and @realDonaldTrump are fighting to renew restore and rebuild our country. https://t.co/g8KEjcb49Z,2020-08-24 16:55:26,Twitter Media Studio,72,122
Today House Democrats are doubling down on their politically-motivated conspiracy theory about the USPS instead of working across the aisle to deliver coronavirus relief to hardworking Americans. They need to stop spreading misinformation and start helping struggling Americans.,2020-08-22 19:26:50,Twitter for iPhone,323,692
Congressional Democrats are irresponsibly creating a panic by pushing conspiracy theories about USPS that undermine trust in our elections.   Want to read about a real conspiracy?   https://t.co/B93PFoBTea,2020-08-22 16:27:16,Twitter for iPhone,178,282
COMING UP: I’m joining @EveningEdit tonight at 6:20pm to discuss the latest on Durham’s probe into the origins of the Russia investigation. Tune in on @FoxBusiness.,2020-08-20 20:47:17,Twitter Web App,34,89
TUNE IN: I’ll be joining Now with John Bachman on @Newsmax TV at noon. Tune in below:   ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220 ➨ https://t.co/JGaiiN4afv,2020-08-20 14:15:11,Twitter Web App,2,13
More proof that CCP officials withheld life-saving information on #COVID19 and lied to the world for weeks. When will Congressional Democrats join us in condemning China for its reckless behavior that allowed the virus to spread throughout the globe?    https://t.co/HCwJO508F3,2020-08-19 19:31:24,Twitter for iPhone,527,628
While @realDonaldTrump is speaking directly to Americans Joe Biden is still hunkering down in his basement. He’s hiding from the American people just like he’s trying to hide his far left radical agenda. https://t.co/CAfCCg0QLv,2020-08-19 13:58:25,Twitter Web App,87,144
Americans are seeing just how far left the Democrats have gone. They now support:  ❌banning fracking ❌ending private health insurance ❌forcing taxpayers to pay for illegal immigrants' health care   Democrats are trying to put a veneer of pragmatism over their radical agenda. https://t.co/CB1tSxeF7i,2020-08-18 19:03:04,Twitter Web App,94,133
Philly is experiencing a drastic rise in violent crime.   Their solution? Ask law-abiding Americans to give up their guns.  Maybe they should use their resources to get violent criminals off the streets rather than harassing regular people obeying the law? https://t.co/eV5L82oBih,2020-08-18 15:21:02,Twitter Web App,13,25
The meeting between @SecAzar and Taiwan President @iingwen strengthened the critical US-Taiwan relationship and reaffirmed our shared values. @realDonaldTrump recognizes #Taiwan’s leadership in global health and continues to support democracy and human rights throughout the world https://t.co/SqjKZC9fCR,2020-08-18 14:30:51,Twitter Web App,31,176
Today at 10am I’ll be joining the National Report on @Newsmax TV. Tune in below:   ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220 ➨ https://t.co/JGaiiN4afv,2020-08-18 13:32:36,Twitter Web App,1,10
Just days after Seattle’s police chief resigned because of plans to defund the department and get rid of as many as 100 officers violent rioters descended on the city anyway.    Extremists cannot be appeased.    We must restore law and order.   https://t.co/y9G5RlbFid,2020-08-17 20:25:15,Twitter for iPhone,11,19
Thank you @realDonaldTrump and @SecPompeo for continuing to protect American data and privacy from the CCP. This move will strengthen our national security by preventing Huawei from accessing and exploiting our technology. https://t.co/knUV7Tc3t9,2020-08-17 18:52:59,Twitter for iPhone,436,663
This week the Middle East takes a historic step towards enhanced peace and cooperation with the Israel-UAE agreement. Thanks to leaders from both nations and @realDonaldTrump for working to secure this deal and build a bright future for the region. https://t.co/wk2HwMh4ej,2020-08-17 17:41:11,Twitter Web App,109,284
It turns out Jim Comey’s “Higher Loyalty” is to himself and a political agenda.  He is toxic and everyone is moving away from him because they know rogue things were going on at the FBI under his watch. https://t.co/a5HdLqbGXO,2020-08-16 16:06:00,Twitter Media Studio,169,262
I’m glad to see the EPA empower western Pennsylvania’s oil and gas industries by eliminating superfluous regulations this week. The @realDonaldTrump Administration is committed to keeping our nation’s energy independence and cutting energy costs for the American people. https://t.co/CstNShKbiY,2020-08-15 22:00:00,Twitter Web App,60,109
Small biz &amp; their employees in PA are hurting &amp; need help now. While businesses continue to struggle &amp; close their doors Pelosi chose to appease her radical base with stimulus checks for illegal immigrants funding for sanctuary cities &amp; no-ID voting. https://t.co/XMrvzuvKAa,2020-08-15 16:00:01,Twitter Web App,157,208
History will remember that when Americans &amp; businesses needed financial relief during #Covid Pelosi &amp; Schumer blocked any chance of relief.   Pelosi needs to negotiate w/out her list of liberal policies that have no relation to Covid. Struggling Americans need relief now.,2020-08-14 18:00:00,Twitter Web App,369,795
This is an incredible development. US Attorney Durham is exposing Comey and his corrupt band of never Trumpers at the FBI for their calculated attempt to take down @realDonaldTrump.  Americans deserve to know the truth and AG Barr and Durham are delivering. https://t.co/1myF4k15do,2020-08-14 16:13:02,Twitter Web App,117,236
House Democrats continue to stay silent as the CCP arrests Hong Kong freedom fighters. As Americans it’s time to stand up for these pro-democracy movements &amp; condemn the CCP’s tyranny and human rights abuses.  Can someone explain Democrats’ deafening silence? https://t.co/GebfBnn1L5,2020-08-13 22:47:33,Twitter for iPhone,210,364
The restaurant industry needs help now but Pelosi &amp; Schumer are too busy playing political games to fix real world problems.   Democrats prioritize liberal agenda items like illegal immigration while employees and businesses struggle.   https://t.co/DMb47agePO,2020-08-13 18:16:58,Twitter for iPhone,5,15
The Israeli-UAE peace deal brokered by @realDonaldTrump is an historic step towards peace and stability in the Middle East.   By normalizing relations between the two nations President Trump and @SecPompeo have empowered the region to reach new levels of safety and prosperity. https://t.co/YqBqHPRaP3,2020-08-13 16:43:28,Twitter Web App,28,87
Biden’s policies to ban fracking would do serious damage to Pennsylvania’s economy and kill jobs.  Crushing the oil &amp; gas sector would put Pennsylvanians out of work manufacturing costs would skyrocket &amp; all Americans would end up paying the price with higher energy costs. https://t.co/koQyUcf6Ey,2020-08-12 21:00:00,Twitter Media Studio,55,101
James Comey’s FBI knew the Steele dossier was garbage but they used it anyway to keep spying on @realDonaldTrump.   They lied to the FISA court.  They lied to Congress.   They lied to the American people.  Somebody needs to go to jail. https://t.co/xxVg59f8kV,2020-08-12 18:02:42,Twitter Media Studio,479,816
First day out after two weeks of self-quarantine.   I’m finally out of my basement.   5 months later and Joe Biden is still in his.,2020-08-12 16:14:07,Twitter for iPhone,61,347
TUNE IN: I’ll be joining the National Report on @Newsmax TV. Tune in below at 10am.   ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220 ➨ https://t.co/JGaiiN4afv,2020-08-12 13:10:36,Twitter for iPhone,2,3
Congress shouldn't take an August recess while Americans await economic relief.  The dirty secret is that while we’re all gone Pelosi has the power and she’ll once again draft a stimulus package in the back rooms of the Capitol with no input from Republicans. It's shameful. https://t.co/5ByAAlqCHF,2020-08-11 21:00:00,Twitter Media Studio,130,188
TONIGHT: I will be joining the @eveningedit at 6:05pm. Tune in on @FoxBusiness.,2020-08-11 20:55:25,Twitter for iPhone,3,12
The arrest of political opponents in HK is frightening and disturbing.  Top Democrats’ silence on this blatant assault on human rights and freedom is even more troubling.  No wonder as Pelosi said China wants Biden and Democrats in charge. https://t.co/RZALSgG4rn,2020-08-11 18:01:58,Twitter for iPhone,34,65
Now that Seattle has defunded their police and their police chief has resigned do we think the situation is going to get better or worse? 🙄 https://t.co/ZPqjY7PquY,2020-08-11 16:03:32,Twitter for iPhone,72,197
When the Obama/Biden Admin instituted a payroll tax holiday Pelosi called it a “job creator” &amp; “boost” for American families.   Now that it’s @realDonaldTrump’s policy it provides “little real help for families.”   The only consistency on the left is their hypocrisy.,2020-08-10 21:15:00,Twitter Web App,653,1191
Somebody was directing these illegal acts inside the Comey FBI. We need to see where the buck stops.   We need the Durham Report ASAP so that we can see how the Obama White House Comey and Strzok colluded to create their "insurance plan."   https://t.co/Es5zeIiSro,2020-08-10 19:00:00,Twitter Web App,190,296
Nancy Pelosi says she’s concerned with “kitchen table issues”.   Making sure illegal immigrants receive stimulus checks and blue state millionaires receiving tax cuts are not kitchen table issues in western Pennsylvania Madam Speaker.  https://t.co/w5NwUhrgrf,2020-08-10 16:24:07,Twitter for iPhone,192,407
The CCP continues to steal American user data from TikTok. The CCP can exploit and blackmail Americans with this information.    We shouldn’t let a CCP-controlled TikTok operate in the US. It has to be sold. https://t.co/MuUHDzLOzd,2020-08-09 23:30:00,Twitter Media Studio,1948,2084
Sally Yates completely threw Comey under the bus.   Now we need to hear from Comey about setting up Michael Flynn and why he used the flimsy Steele Dossier to spy on the Trump campaign. I can’t wait to see him in front of the Senate Judiciary Committee. https://t.co/yBjg8RxSFc,2020-08-09 21:00:00,Twitter Media Studio,166,291
.@realDonaldTrump understands the “urgency of the health and economic crisis” posed by #COVID19. That’s why he signed the executive orders instead of waiting for Pelosi to stop playing her political games. https://t.co/0Lj3yQEFDr,2020-08-09 19:36:29,Twitter Web App,10,32
.@realDonaldTrump is fighting to help struggling Americans by signing executive orders that’ll aid Americans &amp; small business who’ve been impacted by #coronavirus.  Pelosi &amp; Schumer are fighting to appease the radical socialist base of the Democrat party.,2020-08-08 23:05:57,Twitter for iPhone,356,834
This attack by the left to dissolve the @NRA is politically motivated and is a strategic move by the left to force the NRA to direct their focus elsewhere in an election year.   Americans want their second amendment right. This will backfire on the left. https://t.co/dvNN2HbVBX,2020-08-08 21:07:24,Twitter Media Studio,125,239
TONIGHT: I will be joining the Fox Report with Jon Scott to discuss Sally Yates’ testimony and what we should expect from the Durham report. Tune in to @FoxNews at 6:20pm.,2020-08-08 20:10:01,Twitter for iPhone,7,32
Pelosi and Schumer have no intention of reaching a deal. They’ll keep pushing their liberal wish list and try to blame Republicans but the American people see through it. https://t.co/I8tLWbEQdY,2020-08-07 20:53:39,Twitter for iPhone,249,519
Rioters in Portland set a police precinct on fire with officers inside and blocked the exits in an attempt to murder the officers.    The extent of their punishment? A verbal reprimand from the mayor. These murderous rioters must be held accountable. https://t.co/kF8dcB4NcZ,2020-08-07 20:00:00,Twitter Web App,229,326
The Durham Report must lead to indictments.   The Comey FBI &amp; Obama Admin lied to FISA courts lied to Congress misled the public and tried to interfere with the transition of power.   Indictments will show top level bureaucrats that if they break the law they will go to jail. https://t.co/mIaSuPsrZ3,2020-08-07 16:15:00,Twitter Media Studio,146,318
Another 1.8 million jobs were added to the economy in July beating expectations!   This is a testament that opening up the economy safely leads to new business growth and helps Americans get back to work. The #GreatAmericanComeback is in full force. https://t.co/LEWGdpWZfR,2020-08-07 13:44:56,Twitter for iPhone,8,33
Pelosi and Schumer have now held up Covid relief for TEN DAYS. They seem all too content with holding up relief.   I’m starting to believe they would rather see a broken economy than give @realDonaldTrump and Republicans a win.,2020-08-06 20:15:00,Twitter Web App,1287,2366
Crime of the century! https://t.co/aBLAIy4S1C,2020-08-06 18:52:33,Twitter Web App,323,600
The NY AG attacking the NRA is a classic example of Democrat elected officials putting politics above policy simply to appease their liberal base.  The NY AG should be focused on going after criminals &amp; combat the skyrocketing crime rate in NYC instead of appeasing the far left. https://t.co/dARuBr19F5,2020-08-06 17:29:12,Twitter Media Studio,383,881
TUNE IN: I’ll be joining @Newsmax TV at 12pm to discuss Sally Yates’ testimony in front of Senate Judiciary and James Comey’s “rogue” actions.   ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220 ➨ https://t.co/JGaiiN4afv,2020-08-06 15:53:25,Twitter for iPhone,3,7
The American people want criminal justice reform now. This includes protecting pregnant women in custody.   We need to make sure that incarcerated women who are pregnant have a standard of care that keeps them and their unborn child healthy and safe. https://t.co/mtJpj9GYtN,2020-08-05 22:00:00,Twitter Media Studio,5,7
PA’s businesses are leading our economic recovery &amp; protecting their workforce under difficult conditions while delivering essential products &amp; services.   They deserve commonsense protections from lawsuits. It’s time for Congress to pass liability protection. #RecoveryforUS,2020-08-05 19:00:00,Twitter Web App,12,25
