Honored today to attend the #EagleScout Court of Honor for Kane #Scout Cody Brian Pontious at the #TwinLakesRecreationArea part of the Allegheny National Forest in #McKeanCounty #ANF #BSA,2020-08-08 20:32:22,Twitter for iPhone,2,5
Preparing for the Scholarship presentations at the Annual Frank Varischetti #HighSchool All-Star #Football Game In Brockway #JeffersonCounty last evening #PA15 https://t.co/PuRpp1UGpX,2020-08-08 20:28:11,Twitter for iPhone,2,3
Speaking at Thursday visit to the #IndianaCounty #FarmBureau Legislative #Farm /#Agribusiness Tour at Yarnick’s Farm and #FarmMarket https://t.co/JoOqEh91qu,2020-08-08 20:25:33,Twitter for iPhone,4,10
It was a pleasure to talk with @agripulse this morning. We had a great conversation about the next Coronavirus relief package and what it means for farmers ranchers and rural America as a whole. 🚜  Check it out! 📺⬇️  https://t.co/zA6Q9pJdxO,2020-08-07 19:58:09,Twitter Web App,2,5
🚨TOMORROW is the last day to apply for the Paycheck Protection Program.  More information and details on how to apply from the @SBAgov here: https://t.co/DUHe8Ui6Sg https://t.co/iwdHFQ6T6n,2020-08-07 18:15:05,Hootsuite Inc.,1,0
Looking forward to chatting with @PhilipBrasher and @Spencer_Chase in a bit for @agripulse's Washington Week in Review. We'll be chatting about the next COVID-19 relief package and what it means for agriculture.,2020-08-07 13:46:29,Twitter Web App,3,5
To the brave men and women who have been wounded to those who made the ultimate sacrifice—thank you. We are forever indebted to you. #PurpleHeartDay https://t.co/CFhd4tA7zU,2020-08-07 12:45:05,Hootsuite Inc.,1,7
No farmers no food! Use this tool from the USDA to find a farmers market in your community. 🍎🌽🥦  https://t.co/7nj2UUMIiU https://t.co/zX6QJEGDZ0,2020-08-06 19:03:06,Twitter Web App,7,10
55 MILLION+ American students have been impacted by school closures during the height of COVID. Keeping schools closed particularly impacts vulnerable students including those whose only guaranteed meal of the day comes from the school cafeteria. Young learners deserve better. https://t.co/hNI4xvUva0,2020-08-06 18:41:43,Twitter Web App,93,226
.@HouseGOP is focusing on restoring our way of life and rebuilding the greatest economy ever not scoring cheap political points. Thanks to Operation Warp Speed &amp; @realDonaldTrump's leadership we WILL defeat this virus! https://t.co/XygyGn8Vs3,2020-08-06 18:34:22,Twitter Web App,218,767
I introduced the HEALTH Act to codify Medicare reimbursement for community health centers &amp; rural health clinics for telehealth services. THANK YOU @realDonaldTrump for going the extra mile to improve rural healthcare &amp; telemedicine for the underserved! https://t.co/scA1lLt3Q3 https://t.co/eUgOsXiOck,2020-08-04 17:22:47,Twitter Web App,2,5
⚠️ The deadline to apply for the Paycheck Protection Program is AUGUST 8.  Learn more and find a lender: https://t.co/DUHe8U0vtG https://t.co/ue2C3KaCzB,2020-08-01 14:30:13,Hootsuite Inc.,1,3
Less than 25% of the Coronavirus Relief Funds have been spent. The LOCAL Act extends the deadline to spend these funds by a year. Some projects take time like securing broadband connectivity. With reliable connectivity our rural communities can thrive. #RuralBroadbandDay https://t.co/MB3F2EGqrs,2020-07-31 17:52:49,Twitter Web App,4,9
Two years ago I had the pleasure of standing in the Oval Office with @POTUS as he signed my bill the Strengthening Career &amp; Technical Education for the 21st Century Act into law. I am also pleased to cosponsor The Skills Renewal Act for those unemployed due to the pandemic #CTE,2020-07-31 16:01:19,Twitter for iPhone,1,3
2 years ago today @POTUS signed my bill the Strengthening Career and Technical Education for the 21st Century Act. President Trump knows skills-based education leads to a strong workforce! Here's a photo from the @WhiteHouse ⬇️ Thanks for supporting #CTE @realDonaldTrump! https://t.co/sfOFEoeHPh,2020-07-31 12:45:10,Hootsuite Inc.,29,90
Excited to have @RepBalderson and Rep. Chris Jacobs on the Agriculture Committee. Welcome to the @HouseAgGOP team!,2020-07-30 18:31:47,Twitter Web App,4,11
Join me @BillAtUSDA @PAAgriculture Secretary Russell Redding and @rrebert2 for a virtual #agriculture summit on August 10 hosted by @mountaloysius. We'll talk policy impacting farmers including a discussion on the next COVID-19 relief package. RSVP: https://t.co/zkFxBu9Ckp https://t.co/RfYXVO8ECC,2020-07-30 15:55:06,Twitter Web App,4,5
On Floor commemorating the 30th Anniversary of the Americans With Disabilities Act a landmark piece of legislation for people with disabilities.  An incredible legal protection milestone for those living with disabilities.  Let’s all do more to fight stigmas &amp; defy prejudice!,2020-07-30 14:16:49,Twitter for iPhone,3,8
Big THANK YOU to @VMcDonald89 &amp; @_BigBen7 for their help with the @USDA Farmers to Families Food Box program! #SteelersNation https://t.co/Xie9OCleBr,2020-07-30 13:37:08,Twitter Web App,5,12
On Floor to recognize those #PA15 citizens &amp; organizations that went above and beyond helping their #neighbors-in- need during the #coronavirus #pandemic Thank to all who made &amp; are continuing to make such a difference!  You are truly great examples that #PA15Cares,2020-07-30 13:17:01,Twitter for iPhone,4,4
I introduced the LOCAL Act with @RepDean to provide flexibility on unanticipated costs associated with COVID-19. This commonsense bill will extend the deadline to spend Coronavirus relief funds to December 31 2021. https://t.co/1MhuF5FumH,2020-07-29 18:11:11,Twitter Web App,0,6
Reliable infrastructure is necessary for rural communities to thrive. This toolkit from @USDOT is full of helpful information for applicants seeking discretionary grant funding opportunities for rural transportation projects. https://t.co/sKvanMvxRg,2020-07-29 16:45:05,Twitter Web App,1,5
COVID-19 has shown us just how much the country depends upon a skilled and trained workforce. Have you checked out https://t.co/vJKoGylin4 yet? Thank you @IvankaTrump for your support of career and technical education! https://t.co/ETw7tSsuSz,2020-07-29 16:07:28,Twitter Web App,69,595
Have you completed the 2020 Census yet? Volunteers will be in full force knocking on doors starting August 11. You can also complete the Census online in just a few minutes. ⬇️ https://t.co/bmaLGNhxaE,2020-07-29 15:30:47,Hootsuite Inc.,1,2
On Floor to stress importance of researching combating &amp; eradicating the #SpottedLanternfly This #invaisivespecie is native to China Bangladesh &amp; Vietnam but has wreaked havoc in #Pennsylvania since 2014 Potential damage to #hardwood &amp; fruit trees is estimated at $18B annually,2020-07-29 13:59:43,Twitter for iPhone,3,6
On Floor to recognize July as National Recreation &amp; Parks Month.  Our nation is blessed to have a robust parks system across the country on the federal state &amp; local levels.  There is an undeniable connection between #parks &amp; #publichealth.,2020-07-29 13:10:02,Twitter for iPhone,1,5
These numbers don't lie. My legislation the AG CHAIN Act would provide a federal tax holiday &amp; a payroll tax exemption for food and #agriculture industry employees. The food supply chain is strong thanks to these essential workers. https://t.co/FnOgWcfzBP https://t.co/lfZLbmk8Ok,2020-07-28 15:10:27,Twitter Web App,4,8
Farmers and ranchers have been working around the clock to make sure we have reliable access to food. The new  @FarmersGov website will make it easier and faster for these essential employees to find the extra workers if needed. Details from @USDA here. ⬇️ https://t.co/s2RWd2DBuO,2020-07-27 18:01:37,Twitter Web App,4,5
On the Floor to discuss my GROCER Act &amp; AG CHAIN Act.  According to Morning Consult 90% of voters consider #agricultural &amp; #food production workers essential.  93% consider grocery store workers essential. My legislation provides tax relief to these workers as a simple thank you,2020-07-27 12:56:16,Twitter for iPhone,4,10
Welcome to the Keystone State @SecretaryCarson! Foster Youth to Independence is a fantastic initiative that's helping many young adults who were previously in the foster care system get on their feet with housing vouchers. https://t.co/zAIHWq1inT,2020-07-24 19:20:29,Twitter Web App,1,4
You may have heard I'm a bit talkative! 📢 Speaking on the House floor gives me an opportunity to share the stories of my constituents and I'm grateful each and every day that I get to be a voice for the people of Pennsylvania's 15th Congressional District. https://t.co/HqozWJx1aj,2020-07-24 15:23:06,Twitter Web App,6,12
On Floor on my 1000th day speaking on the House Floor to promote tomorrow July 25th as #NationalHireAVeteranDay.  One of the best ways to thank one of our #AmericanHeroes who have served in our military is to hire them!,2020-07-24 13:25:18,Twitter for iPhone,2,7
Families who rely on SNAP deserve assurances that benefits will be received without delay. Allowing states to contract employees to process applications will help. Thank you @ConawayTX11 &amp; the rest of my @HouseAgGOP colleagues for joining me. Read more ➡️https://t.co/J0zOAOlnu8 https://t.co/IZHzUv1o2G,2020-07-23 14:52:44,Twitter Web App,5,10
In #Education Subcommittee Hearing Examining How to Overcome Obstacles to Safely Reopen Public Schools.,2020-07-23 14:28:16,Twitter for iPhone,1,2
On Floor to support HR 7175 the Paycheck Protection for Producers Act I cosponsored with Reps      @RepJohnJoyce  Kind &amp; Brindisi.  The bill is simple &amp; expands access to #PPP for #farmers &amp; #ranchers - folks who are no stranger to economic hardship.  #agriculture #farmersfeed,2020-07-23 13:57:54,Twitter for iPhone,1,4
Looking forward to today's @EdLaborGOP Subcommittee hearing to learn more about what needs to be done to reopen our schools safely this fall. The question is not IF we reopen rather HOW we reopen. https://t.co/rMHfZeXsVQ,2020-07-23 13:30:31,Hootsuite Inc.,1,6
On Floor to commend @ValleyGroveSD of #VenangoCounty  #PennsylvanIa for going above &amp; beyond to serve students through #Covid_19 pandemic.  To connect with  students during the quarantine teachers &amp; administrators created #VGTV a #YouTube channel to share lessons &amp; updates,2020-07-23 12:51:11,Twitter for iPhone,1,6
On Floor to recognize today as #FragileXAwarenessDay  to raise awareness of this genetic disorder.  #FragileX syndrome affects an estimated 100000 Americans.  Each person with Fragile X syndrome &amp; any other intellectual &amp; developmental disability makes our world a better place,2020-07-22 14:10:38,Twitter for iPhone,2,6
The application portal for the @WhiteHouse Internship Program for 2021 is officially open! Important dates and details on how to apply can be found here: https://t.co/RzEIL7QSIo,2020-07-21 18:10:05,Hootsuite Inc.,1,2
In #Agriculture Subcommittee #Nutrition Oversight and Department Operations  Subcommittee Hearing on an overview of the #Farmers to #Families Food Box Program where I am presenting feedback from #PA15 #Foodbanks on the program,2020-07-21 17:47:44,Twitter for iPhone,1,3
On the Floor to urge my colleagues to support the HEALTH Act a bipartisan effort I introduced to help increase access to local #telehealth The bill will codify #Medicare reimbursement for community health centers &amp; rural health clinics for #telemedicine,2020-07-21 14:01:10,Twitter for iPhone,1,6
Congratulations to U.S. Military Academy Graduates Grayson Hill  &amp; Sarah Henderson.        Thank you for your service!,2020-07-21 13:04:25,Twitter for iPhone,1,3
Congratulations to U.S. Air Force Academy Graduates!                                              Sterling Pickett                     Bailey Ishler                            Emily Walbridge                   Karlee Xander                  Thomas King Thank you for your service!,2020-07-21 13:01:51,Twitter for iPhone,1,4
Congratulations to: U.S. Naval Academy Graduates!Robert Bendik                    Hannah Milliron                      Isaac Bengel                        Darren Keglovits                      Alexandria Treglia      Thank you for your service!,2020-07-21 12:55:54,Twitter for iPhone,1,4
On Floor to congratulate &amp; thank a dozen brave men &amp; women who have committed their lives to serving our country.  Earlier this summer 12 of my constituents &amp; former constituents who I am proud to have nominated for an appointment to our nation’s military academies graduated,2020-07-21 12:48:40,Twitter for iPhone,1,11
For the next several weeks @PHEAAaid is hosting a number of webinars to help students and families learn more about grants scholarships and financial aid. Sign up for a "Covering the Gap" webinar today. Details: https://t.co/HvGsXoNEJA,2020-07-20 17:36:22,Twitter Web App,1,2
On Floor to recognize July 20th as #Pennsylvania Day.  The Keystone State provided so much to our Nation’s history hosting our nation’s 1st Capital Betsy Ross sewing our nation’s flag launching the modern petroleum industry mining coal &amp; producing the steel to win WW I &amp; II,2020-07-20 13:57:38,Twitter for iPhone,2,9
On Floor to bring awareness to our nation’s abandoned mine land #AML.  Congress needs to reauthorize the AML trust fund to ensure our abandoned mine sites are reclaimed our environment is protected and our communities are safe. #HR4248,2020-07-20 12:57:23,Twitter for iPhone,2,9
In #IndianaCounty at the #IUP Kovalchick Convention Center for an #EagleScout Court of  Honor for 9 scouts in Troop 11: Samuel Ryan Phillips Daniel Richard Lee Jr. Silas M. Schiera Owen Patrick Morris Jacob Albert Carl McCullough Luke Ciocca John Makara Jared Bloom #BSA https://t.co/nFNWySSFOq,2020-07-19 18:31:33,Twitter for iPhone,2,9
Attended last night’s #JeffersonCounty Junior #Livestock Sale.  Very proud to support our #4H &amp; #FFA kids.  They are the future of the #1 #Pennsylvania industry - #Agriculture Congratulations on a great Auction! https://t.co/KdHJ9ydzr9,2020-07-19 01:57:06,Twitter for iPhone,5,9
At Roseville Independent Chapel this afternoon to congratulate #Clarion #BSA Troop 51 scout Braden Rankin who was awarded his #EagleScout.  Building the basketball court at the church was a great #ServiceProject! https://t.co/o9ilcWvp8q,2020-07-19 01:17:26,Twitter for iPhone,2,8
Congressman John Lewis has left us to be with God. His passing is an incredible loss for the nation. Our world is a better place thanks to his service and sacrifice and I am grateful for the opportunity to have served with him in Congress. Praying for his family and our country.,2020-07-18 11:29:21,Twitter for iPhone,4,25
The hardwoods industry accounts for approximately 1.8 million jobs largely in rural America. As Congress considers potential future relief packages we cannot forget the value this essential industry adds to our communities. Read more here. ➡️ https://t.co/bgacLVxqUF https://t.co/bA0uMlQVLM,2020-07-15 16:11:10,Twitter Web App,3,5
Tomorrow is the last day to file your federal taxes. More information from the @IRSnews here. ➡️ https://t.co/FRKbb9f8op https://t.co/3qCOrXG6Ww,2020-07-14 20:50:25,Twitter Web App,3,1
The @USDA Farm Service Agency is accepting applications for the Coronavirus Food Assistance Program through August 28. Learn more about #CFAP and apply online: https://t.co/3wiqfe71Zw https://t.co/MYbIVJJcif,2020-07-10 15:10:06,Hootsuite Inc.,7,6
Thank you to my colleagues Mr. Collin Peterson @RepJamesComer and others for joining me on this letter to the @FCC urging reconsideration of the recent Ligado Order to prevent agriculture tech interference. Read the letter in full here. ➡️ https://t.co/fZPgHGtMnn,2020-07-09 14:29:05,Twitter Web App,1,3
GPS technology has revolutionized agriculture—bolstering efficiency providing substantial economic impact and slashing operating costs. To ensure there are no unnecessary disruptions to production our farmers deserve the peace of mind that comes with reliable 5G service.,2020-07-09 14:26:32,Twitter Web App,3,6
July is #NationalParksMonth and we could all use a little fresh air these days. Take advantage of a national park in your area and celebrate the beautiful outdoors! Find a park: https://t.co/GNXPJxiYU3 🌲🏔️🚴 https://t.co/I3TKPSSm0n,2020-07-08 14:45:07,Hootsuite Inc.,3,4
⚠️Important update for SMALL BUSINESS OWNERS!   The @SBAgov Paycheck Protection Program deadline has been extended until August 8. There are still funds available! Learn more and find a lender here ➡️ https://t.co/DUHe8Ui6Sg https://t.co/H7xoamQMQI,2020-07-07 13:30:34,Hootsuite Inc.,36,80
UPDATE: Pennsylvania Attorney General’s Office tells PA House Republican delegation House Select Subcommittee that ongoing nursing home investigation is “thorough holistic and wide-ranging." Read more here. ⬇️https://t.co/atuKYPjY2v,2020-07-06 22:38:53,Twitter Web App,0,3
Wishing you all a safe and fun Independence Day. As Pennsylvanians we have a rich history to celebrate. 244 years after signing the Declaration of Independence in Philadelphia and despite great uncertainty our country remains resilient because of the spirit of its people. https://t.co/fbURMYS2a9,2020-07-04 13:04:17,Hootsuite Inc.,5,20
LIVE in 5 with Tim Farley on @SIRIUSXM Channel 124 @MorningBriefing to talk #USMCA! 🎙,2020-07-02 12:15:50,Twitter for iPhone,1,3
🚨TODAY #USMCA is officially in effect! Big win for farmers ranchers manufacturers business owners workers and more!   🚜Increase of $2B in agriculture exports annually 👷🏽176000 new jobs 💵$68 billion in new economic growth 🚗$34 billion in new auto manufacturing investment https://t.co/GRyluxgu82,2020-07-01 15:00:17,Twitter Web App,6,12
Thank you hardworking nursing home staff who are dedicated to protecting the residents they care for &amp; sincere condolences to families that loss loved ones who died from #COVIDー19 in nursing homes after #Pennsylvania Governor Wolf allowed readmission of COVID positive residents,2020-07-01 14:13:59,Twitter for iPhone,3,10
On the Floor as a former licensed #NursingHome  Administrator to address the appalling Pennsylvania nursing home negligence by Governor Wolf readmitting #COVIDー19 residents back into nursing homes contributing to more than 68% of the State’s #COVID deaths.,2020-07-01 14:04:24,Twitter for iPhone,5,11
The #COVID19 pandemic has underscored the extreme importance of a strong food supply chain. The #GROCERAct is a thank you to the grocery and convenience store employees who have been working around the clock to stock our shelves ensuring we have access to the food we need. https://t.co/tRfZrqL2C0,2020-06-30 19:15:12,Hootsuite Inc.,3,13
Tomorrow #USMCA will go into effect. This agreement with our two closest trading partners is a win for farmers ranchers manufacturers and more. Thank you to @realDonaldTrump for working tirelessly to seal the deal! https://t.co/YYRejXLiCi,2020-06-30 16:29:33,Twitter Web App,4,7
⚠️SMALL BUSINESS OWNERS: Today is the LAST DAY to apply for the @SBAgov Paycheck Protection Program! There are still funds available. Click the link below to find a lender. ⬇️https://t.co/DUHe8U0vtG,2020-06-30 14:24:45,Twitter Web App,1,1
On Floor to commemorate the life and legacy of Rik Paulsen.  Rik was a committed community leader a dedicated sailor and a dear friend of many years.  A graduate of the U.S. Merchant Marine Academy Rik truly lived up to the Academy motto Acta non Verba #DeedsNotWords,2020-06-30 14:11:16,Twitter for iPhone,1,3
On the Floor to recognize the men and women who found themselves in the middle of the pandemic stockingsanitizing and serving our communities in grocery and convenience stores throughout the country.  You are among the unsung heroes in the fight against #COVID19!,2020-06-30 13:26:34,Twitter for iPhone,3,8
Hosted my #ForestCounty #Leadership Council meeting this AM.  Thank you to all of the Council members for your input and counsel for the citizens of the County.,2020-06-30 13:23:11,Twitter for iPhone,1,0
On Floor to recognize Elizabeth Bruner of #Blairsville  #IndianaCounty for being honored as a National #4H #ShootingSports #Teen  Ambassador.  1 of only 2 teens selected by a committee of educators from across #Pennsylvania       Congratulations Elizabeth!,2020-06-30 00:33:05,Twitter for iPhone,3,14
🚨 Students &amp; Families with High Schoolers: @PHEAAaid is offering a webinar on July 9 to assist students with understanding higher education financial decisions how to apply for financial aid and the types of aid available. Register Here ➡️ https://t.co/NTHKy9KAy4,2020-06-28 14:30:13,Hootsuite Inc.,2,2
.@POTUS @realDonaldTrump knows skills-based education leads to a strong workforce. Grateful to have an ally for career and technical education in the @WhiteHouse! #CTE https://t.co/OF1zifdS0v,2020-06-26 18:30:15,Hootsuite Inc.,1,7
.@SecretarySonny and the @USDA have provided 20 MILLION #FarmersToFamilies food boxes across the country. The program feeds those who are hungry and prevents our farmers from letting their crops go to waste. This program is a win-win. https://t.co/MhMtbMjxFp,2020-06-26 18:14:40,Twitter Web App,4,4
PA has some of the nation's most beautiful natural landscapes. We must reclaim abandoned mines to prevent harm to our environment &amp; communities. This week I toured Reed Johnson's property. Reed has been working tirelessly for years to clean up the site. https://t.co/BmSeoa8I0Y,2020-06-26 16:37:54,Twitter Web App,2,9
On Floor in opposition of veto override of H.J. Res. 76 The Trump Administration borrower defense rule ensures due process for all parties; holds all institutions accountable for misrepresentations; &amp; delivers relief to students including veterans who have suffered financial harm,2020-06-26 15:53:07,Twitter for iPhone,2,2
On Floor to recognize June as #PTSDAwarenessMonth.  We need to do more to defy the stigmas surrounding #mentalhealth.  #PTSD treatment helps many individuals particularly our nations #veterans #MentalHealthMatters,2020-06-26 12:42:48,Twitter for iPhone,2,6
🚨 Today my Pennsylvania Republican colleagues joined @SelectGOP to send a letter to AG Shapiro demanding an explanation for the deadly disaster in nursing homes. The families who have lost loved ones deserve answers. Read here: https://t.co/tuX4QM4jHy,2020-06-25 22:55:03,Twitter Web App,26,44
In #Agricuture Committee Member Round Table with #USDA Under Secretary Dr. Mindy Brashears for a discussion &amp; updates on current issues related to the USDA Food Safety Inspection Service. #FoodSupplyChain,2020-06-25 22:14:12,Twitter for iPhone,3,3
Expediting CSBG guidance &amp; funding will better serve local communities who are facing numerous challenges as a result of #COVID19. There is no better way to empower local agencies. Pleased to join @RepDeSaulnier for H.R. 7328 the Community Services Block Grant Enhancement Act.,2020-06-25 19:30:43,Twitter Web App,1,4
On Floor to congratulate Kaleb Farmery of #MarionCenter #IndianaCounty for a fully qualified appointment to the United States #AirForce Academy.  Kaleb’s leadership record with Airforce Jr #ROTC Future Business Leaders of America’s #FBLA &amp; #Scouting #BSA is a solid foundation,2020-06-25 14:13:01,Twitter for iPhone,2,9
This legislation will provide more educational opportunities for our nation’s National Guardsmen and reserve personnel by allowing them to claim independent student status when applying for federal student aid.,2020-06-25 13:43:20,Twitter Web App,0,3
Pleased to join @GReschenthaler @RepTimRyan &amp; @RepDavidTrone on the bipartisan Improving College Affordability for Our Guard &amp; Reserve Act. Our @NationalGuard &amp; reservists should have every opportunity to succeed in higher education as their active duty &amp; veteran counterparts. 🇺🇸,2020-06-25 13:40:45,Twitter Web App,2,8
Proud to join state and county officials touring abandoned mining sites impacting local waterway in #ClearfieldCounty  #AML   https://t.co/Nj77qJ43V3,2020-06-24 23:06:35,Twitter for iPhone,2,2
Calling all coders! Entries are now being accepted for the 2020 Congressional App Competition #Congress4CS. Entries are due by October 19. Learn more and register here ➡️ https://t.co/Z5Y82ahkYM https://t.co/xozGpM13hc,2020-06-24 22:30:06,Hootsuite Inc.,1,4
As a former licensed nursing home administrator I've been horrified to see such negligence in Pennsylvania. We need an explanation NOW. https://t.co/kD6rMCxd6k,2020-06-24 15:44:59,Twitter Web App,217,424
Proud to co-sponsor the #JUSTICEAct. This bill will help build a mutual respect and trust between the police and the communities they serve. https://t.co/BjUofJdd41,2020-06-23 15:01:42,Twitter Web App,27,63
In DC attending an #Education &amp; Labor  Hearing on “Inequities Exposed: How COVID-19 Widened Racial Inequities in Education Health and the Workforce.”   Pleased to have Mr. Avik Roy @Avik President of the Foundation for Research on Equal Opportunity to today’s panel @FREOPP,2020-06-22 19:46:37,Twitter for iPhone,3,5
Is there a young artist in your family? @FLOTUS is calling on our nation's students to celebrate the 100th anniversary of the 19th Amendment giving women the right to vote! Students in grades 3-12 are encouraged to submit artwork using this form by July 6. https://t.co/3JlDxrc9BM https://t.co/qT38EkkCi8,2020-06-20 14:03:33,Hootsuite Inc.,545,1960
We need to defy the stigmas surrounding mental health. PTSD treatment works. June is PTSD Awareness Month and I want to encourage all of our veterans struggling to seek help. More information from the @DeptVetAffairs ➡️ https://t.co/knRcYjvxco https://t.co/a9WhA4zqDi,2020-06-18 14:30:49,Hootsuite Inc.,2,7
My heart absolutely breaks for my colleagues @JimPressOffice and @RepAndyBarr this week. There are no words that could possibly ease the pain of losing a spouse. I am praying for these men and their families. May they find comfort in the support of loved ones and in God.,2020-06-17 14:49:11,Twitter Web App,2,10
🚨 SMALL BUSINESS OWNERS: Economic Injury Disaster Loans are available once again. Apply and get more information from the Small Business Administration with the link below. ⬇️ https://t.co/YGa43xgaQn,2020-06-17 13:05:41,Twitter Web App,1,4
Pleased to see Pennsylvania's #1 industry is getting the help it needs to weather the #COVID19 storm. Thank you to @PAAgriculture Secretary Russell Redding for working hard for PA farmers! https://t.co/k55SZ8CStR,2020-06-17 12:43:04,Twitter Web App,8,25
Today @POTUS took a positive step forward that will help strengthen community relationships with law enforcement and establish a framework to ensure all Americans feel safe. https://t.co/fPaLb3yNjq,2020-06-16 17:53:18,Twitter Web App,21,89
The need for improved broadband service to rural America is long overdue. Reliable high speed connectivity can make a world of difference in our communities particularly in the education of our nation's young people. #ICYMI @EdLaborGOP's hearing yesterday. https://t.co/xLsOQ17hkO,2020-06-16 17:12:21,Twitter Web App,12,31
Back in DC for an #Education Full Committee Hearing looking at the impact of #COVID19 on current &amp; future education #connectivity #distancelearning #transportation #CTE,2020-06-15 18:20:36,Twitter for iPhone,1,4
Milk is often referred to as "nature's perfect food" as it contains nine essential vitamins and minerals that are necessary for all ages to stay healthy. Can you list all nine essential nutrients? #WholeMilkMonday #DairyMonth https://t.co/Op3gkEnaNI,2020-06-15 17:01:18,Twitter Web App,10,26
A blessed #flagday2020 #NFFUSA https://t.co/eaIuXSwJf2,2020-06-14 15:30:38,Twitter for iPhone,2,7
A blessed #flagday2020 #NFFUSA https://t.co/gmtRN1ARhl,2020-06-14 15:30:18,Twitter for iPhone,2,0
A blessed #flagday2020 #NFFUSA https://t.co/taOsDk4nBN,2020-06-14 15:29:49,Twitter for iPhone,2,2
Celebrating 243 years of our American Flag from the front yard of our home.  Our nation’s colors that fly over our government buildings front porches classrooms and drape the final resting places of our fallen heroes. A blessed #flagday2020 #NFFUSA https://t.co/bdY8WFYOuP,2020-06-14 15:29:23,Twitter for iPhone,2,2
An honor to spend the day with @VP @Mike_Pence today discussing the Great American Comeback! 🇺🇸 The Administration supports pro-growth policies to help businesses keep doors open &amp; help families put food on the table. Pleased to work with such strong allies for American workers! https://t.co/veMKOma1zT,2020-06-12 22:21:54,Twitter for iPhone,3,18
If you're not in Sarver PA today you can still listen in on the #GreatAmericanComeback discussion NOW with @MikeKellyPA and @GReschenthaler. Pleased to be here with @VP today! 🇺🇸 https://t.co/KyrCwf0vs8,2020-06-12 19:13:23,Twitter Web App,6,12
Pleased to join @VP in Sarver today to talk about the Great American Comeback! 🇺🇸 https://t.co/BKpKJsoyli,2020-06-12 17:06:20,Twitter for iPhone,4,23
Telehealth services make life easier for rural and underserved communities—particularly older Americans. Pleased to introduce the bipartisan HEALTH Act w/ @GKButterfield. The bill will make Medicare reimbursements permanent for certain telehealth services. https://t.co/scA1lLt3Q3,2020-06-11 19:26:49,Twitter Web App,1,9
Rik’s wife Pamela is in my thoughts and prayers and he will truly be missed. https://t.co/9f6n8L9n5h,2020-06-08 17:32:25,Twitter Web App,1,3
Rik served on the Service Academy Selection Board for more than 30 years. It was an honor to have his input and his help while choosing the best and brightest men and women to nominate for service in our nation’s Armed Forces.,2020-06-08 17:32:06,Twitter Web App,0,3
Rik Paulsen a committed community leader a dedicated sailor and a dear friend passed away on Sunday May 24. A graduate of the U.S. Merchant Marine Academy Rik truly lived up to the Academy’s motto—Acta non Verba or ‘Deeds not Words.’,2020-06-08 17:31:38,Twitter Web App,2,4
I was honored yesterday afternoon to join listen and speak at the Saint Mary’s Come Together: Rural PA for Racial Equality.  Thank you for the invitation and for coming together!,2020-06-08 13:59:05,Twitter for iPhone,3,13
Eternally grateful for the brave souls who made the ultimate sacrifice on the beaches of Normandy on this day 76 years ago. #DDay76 https://t.co/81hkfCdeLj,2020-06-06 17:23:22,Twitter for iPhone,7,19
Very proud to join the Warren School District #2020Graduates last night for their drive-thru commencement across Kinzua Dam.  Best “dam” graduation I have ever seen.  Congratulations Class of 2020!  Thank you to Army Corp Pittsburgh for making this happen @USACEHQ @TimesObserver https://t.co/s1gaSIrJFH,2020-06-06 12:41:18,Twitter for iPhone,2,12
Morgan a high school junior from Cambria County has been using her free time to make masks for her community. More than 500 masks in a week! Thank you for going above and beyond Morgan! #PA15Cares https://t.co/BJonUE9WUN,2020-06-05 15:50:42,Twitter Web App,4,8
Incredible! Thrilled to see @USDA delivering more than 5 MILLION food boxes. This is a positive program for hunger challenged families and for our farmers! https://t.co/dYu5HzJgPu,2020-06-04 15:46:17,Twitter Web App,4,14
Joined constituents for a prayer walk along Philadelphia Street in Indiana #Pennsylvania #PA15 this evening.  Thank you for the invitation! Deuteronomy 5:33,2020-06-03 03:57:20,Twitter for iPhone,4,20
We are at a crossroads in this country and as a man of faith I pray we choose a path to a more just and righteous America where liberty is protected and citizens feel safe in their communities and homes.,2020-06-02 00:54:32,Twitter Web App,2,6
Communities throughout the country are grieving and before any healing can begin the violence and destruction must end.,2020-06-02 00:54:17,Twitter Web App,2,1
The murder of George Floyd was a senseless and brutal action that will be answered with justice. While we have made great strides to correct the wrongs of the past these few days have felt like a step backward.,2020-06-02 00:54:04,Twitter Web App,5,8
June 1 kicks off National Dairy Month! Thank you to our dedicated dairy farmers who work tirelessly to provide us all with a great source of nutrition. Celebrating with a tall glass of whole milk. Cheers! #WorldMilkDay https://t.co/rDuQy6744a,2020-06-01 23:49:51,Twitter for iPhone,11,41
LIFTOFF! What an incredible moment! #LaunchAmerica https://t.co/IcTEWxfnAo,2020-05-30 19:27:22,Twitter for iPhone,3,10
🚨 These debit cards are NOT a scam. According to @USTreasury about four million Americans will receive their economic impact payments on a prepaid debit card.   https://t.co/MPgebvyyAC,2020-05-29 18:17:44,Twitter Web App,3,4
Thank you to Heath's Market in Oil City for going out of the way to better serve our seniors during the #COVID19 pandemic! #PA15Cares  https://t.co/WyPH2PkuXH,2020-05-29 16:40:18,Twitter Web App,3,5
