Unaccompanied minors are still coming across but so are family units who stay together while they are processed. More space is needed for @CBP to conduct its mission.,2019-07-23 18:44:25,Twitter Web App,2,6
@CBP mission is to process people coming across the border through non-approved channels (i.e. without a passport a visa or a legal reason to be present).,2019-07-23 18:44:25,Twitter Web App,2,6
But an important part of the story is that this was always supposed to be a short-term facility before unaccompanied minors could be put in the care of @HHSGov or returned to their home country.,2019-07-23 18:44:24,Twitter Web App,2,5
The facility is divided up using chain link fence–you can see what it looks like in the background here. https://t.co/tGS6Mp4zc0,2019-07-23 18:44:23,Twitter Web App,4,7
Sunday I visited a @CBP facility that’s gotten a lot of attention for being a place where people are held in “cages.” This facility was built in 2014. At that time there was a spike in unaccompanied minors mostly teenagers crossing the southern border.,2019-07-23 18:44:01,Twitter Web App,17,30
https://t.co/d0pZbcQulG,2019-07-23 15:21:03,Twitter Media Studio,4,5
Thank you @OKCThunder &amp; @OKCNM for recognizing &amp; remembering the 168 lives lost and the survivors of the OKC bombing on your new jerseys. #OKstandard https://t.co/kJIgeHRnJp,2019-07-23 14:33:54,Twitter Web App,9,67
TUNE IN—I’m joining Lee Matthews on @NewsRadioKTOK shortly to chat about my trip to the US/Mexico border.,2019-07-22 22:33:52,TweetDeck,4,12
If your home was affected by the OK storms this spring next Wednesday is the last day to apply for federal disaster individual assistance. For more information you can visit these mobile Disaster Recovery Centers or visit https://t.co/Bsom4VCSiF. https://t.co/JLp1fC4EVR,2019-07-22 21:43:09,Twitter Web App,7,7
Last night at Rincon Village. Agents say an average of 1500 individuals are apprehended here each day. https://t.co/zlHr2wzzrL,2019-07-22 12:13:50,Twitter for iPhone,17,47
On the Rio Grande River tonight with the Border Patrol https://t.co/owEynQO2wK,2019-07-22 01:44:24,Twitter for iPhone,32,213
In 2014 only 1% on the family units were made up of a male traveling with children. Today that number has spiked to 50%.,2019-07-21 23:02:40,Twitter for iPhone,54,126
Getting a briefing now from @CBP: “you can give us more money and more detention space but that won’t help unless you change the law”,2019-07-21 21:51:18,Twitter for iPhone,50,131
Next we went to an HHS facility for unaccompanied minors waiting to be reunified with their family or placed with a sponsor.,2019-07-21 21:17:23,Twitter for iPhone,6,30
At the US/Mexico border today.  First stop was a port of entry.  We saw people traveling by car bus and foot legally. People also came there to seek asylum but CBPs primary missions at the port are to manage legal crossings drug interdiction and trade. https://t.co/WFsaqvntU0,2019-07-21 21:16:25,Twitter for iPhone,8,34
At the Texas / Mexico border all day today looking at the facilities and the situation,2019-07-21 20:49:28,Twitter for iPhone,11,102
‘That’s one small step for man one giant leap for mankind’ were the words heard 50 years ago when humankind landed on the moon for the first time. An incredible day for the United States that will not soon be forgotten. #Apollo50th,2019-07-20 13:53:26,Twitter for iPhone,12,90
Those who have paid their debt to society deserve a second chance. ‘It’s My Community’ in Oklahoma helps those who have been incarcerated to live up to their full potential in society. https://t.co/tND3FGNLNu,2019-07-19 20:49:16,Twitter for iPhone,13,49
Thankful for the Trump Administration’s efforts to continuously apply maximum pressure to combat terrorist entities. The #AMIAattacks are a reminder of Hizballah’s global terrorist aspirations. They must be stopped. https://t.co/MhFyKj0lK5,2019-07-19 18:57:46,Twitter Web App,5,22
We cannot thank our veterans enough for their service. Glad to see Guymon honoring them with banners throughout the city to recognize the brave women and men who have served &amp; continue to serve. https://t.co/TIblajH4nE,2019-07-19 18:47:34,Twitter Web App,5,16
The US has a strong history of welcoming refugees who go through the proper channels of admittance into the US as they flee persecution. Nat'l security &amp; humanitarian assistance are not conflicting goals. We should continue to welcome those most in need who do it the right way. https://t.co/Vt3kvXvO87,2019-07-19 14:48:15,Twitter Web App,163,484
More HERE: https://t.co/AcB876rKKQ,2019-07-19 14:35:52,Twitter Web App,10,29
Currently you send your hard-earned $'s to DC &amp; never really know how they are used/where they end up going. My bill The Taxpayers Right to Know Act is a bipartisan bill requiring the federal gov’t to make public the details costs &amp; assessments related to all fed programs.,2019-07-19 14:35:51,Twitter Web App,21,67
Do you know where you can go to see how your taxpayer dollars are spent?,2019-07-19 14:35:51,Twitter Web App,5,8
..of border patrol to do their job. As the report makes clear the process is broken at every step. The longer we delay fixing these issues the more children are put in harms way.,2019-07-19 13:42:15,TweetDeck,7,19
That's a huge issue that needs a solution. And in the meantime we need to curb the flow of family units which starts with fixing the anti-human trafficking legislation and the Flores Settlement Agreement - A decades old court settlement that hampers the ability..,2019-07-19 13:42:14,TweetDeck,4,14
Because the crisis continues to change and get worse the preliminary report couldn’t address all of the growing issues such as what to do about the growing population of 17 year old males crossing the border.,2019-07-19 13:42:14,TweetDeck,1,3
This week I attended a bipartisan roundtable conversation w/the Homeland Security Advisory Council on the crisis at the southern border. The Council made several emergency recommendations to Congress to help address the problems at the border. https://t.co/vnQSWBxJ8E,2019-07-19 13:42:14,TweetDeck,5,15
..puts in place common-sense protections to ensure our veterans can get to work while using their military expertise &amp; background.,2019-07-18 18:49:46,Twitter Web App,4,26
Every day qualified military retirees decide to not go through the federal hiring process due to an unnecessary 180-day waiting period before they can enter a civilian job. This bill I intro’d w/ @SenMikeLee @SenatorRomney @SenatorIsakson &amp; @sendavidperdue.. https://t.co/OXOatJ9i3R,2019-07-18 18:49:46,Twitter Web App,12,63
We still have to get 12 approps bills done by Sept 30 or we’re facing another gov’t shutdown. We’ve had 21 gov’t shutdowns in 40 yrs. I spoke w/ @MariaBartiromo about my solution to stop government shutdowns--it's simple: keep Congress in DC until the work is done. https://t.co/BxOpurbD2q,2019-07-18 17:32:50,Twitter Media Studio,22,75
Happy #WorldEmojiDay! Glad there’s finally the 👨🏻‍🦰 emoji.,2019-07-17 19:34:16,Twitter for iPhone,2,22
The White House’s decision below is welcomed news which will protect US technology by not allowing Turkey to purchase our fifth-generation fighter jets.,2019-07-17 19:29:15,Twitter Web App,4,25
When I first intro’d a bill in April 2018 to stop the transfer of the F-35 to Turkey it was with hope that they would work to improve US-Turkey relationships. Unfortunately they have moved in the opposite direction by accepting the Russian S-400. https://t.co/PwHIheYGLc,2019-07-17 19:29:15,Twitter Web App,13,41
I know it’s July in Oklahoma but it’s especially hot out there today. Please drink plenty of water and be aware of elderly family members and pets. https://t.co/QSFfhn4OFI,2019-07-16 16:29:22,Twitter for iPhone,8,56
The final day to apply for federal individual assistance &amp; to register your storm damage is July 31. You can visit one of these mobile Disaster Recovery Centers for assistance. For more info on storm recovery visit https://t.co/Bsom4VCSiF. https://t.co/uYSL0eqIHd,2019-07-16 14:57:10,Twitter Web App,5,10
...all came to share their stories of persecution in their country because of their faith - the right to have a faith live your faith or change your faith is a basic human right.,2019-07-15 22:53:09,Twitter for iPhone,11,90
Just hosted a remarkable reception at the Capitol for survivors of religious persecution world wide -Jews Christians Muslims Buddhists Fallin Dafa Baha’i Uyghur Yezidi Hindu Cao Dai and secularists... https://t.co/PsoZIaj4Q6,2019-07-15 22:53:08,Twitter for iPhone,17,113
Good to see Stillwater-based @GameDayIronWork at the @WhiteHouse this morning for #MadeInAmerica!,2019-07-15 22:16:00,TweetDeck,4,14
I attended Kalen’s Eagle Scout Ceremony yesterday. He managed the remodeling of the Pacific Island Ministry Center at Emmanuel Baptist Church. Congratulations on this incredible honor Kalen. https://t.co/xj62vT0m2l https://t.co/WAEp8W9Yxl,2019-07-15 21:20:59,Twitter for iPhone,4,26
It’s time to shut down government shutdowns. The latest podcast episode on my solution is live NOW. You can listen on @SoundCloud @Spotify &amp; @ApplePodcasts. https://t.co/HjmuP6oY5s,2019-07-15 20:45:31,TweetDeck,7,13
Happy Birthday @SenatorSinema! It’s been an honor to serve on RAFM with you thus far &amp; I am excited to see the work we will accomplish for Oklahomans and Arizonans. https://t.co/fkK87feuOh,2019-07-12 20:05:18,Twitter for iPhone,5,92
Huge #OKCThunder news - Chris Paul is a great leader and player but I wish we could keep Russ as well.  He will be missed.  Welcome back ⁦⁦⁦@CP3⁩ - OKC remembers you. https://t.co/S6v8gpLNIY,2019-07-12 00:46:42,Twitter for iPhone,8,54
.@ANewLeafinc gave me lettuce from their farm in Tulsa &amp;I planted it in my garden at home. A few months later Cindy &amp;I are enjoying fresh lettuce for our salads &amp;burgers. Thank you New Leaf for your work to provide adults w/developmental disabilities w/marketable job training. https://t.co/WD7L1wbFqx,2019-07-11 20:04:15,Twitter for iPhone,4,49
Met OK college Republicans today from @OKWUniv @UCOBronchos and @OralRobertsU to discuss how the next generation of leaders should remain connected with our communities and rise up and lead our nation. https://t.co/g4EVabelZw,2019-07-11 18:26:25,Twitter Web App,3,17
I’m grateful to be part of this discussion &amp; it’s time to find ways to get a better situation for American consumers &amp; patients.,2019-07-10 22:01:11,Twitter Web App,6,42
I continue to hear from Oklahomans about how hard it is to be able to deal with the cost in prescription drugs how rapidly the costs are increasing &amp; how sporadic the cost changes really are. https://t.co/KAmK0jGxxd,2019-07-10 22:00:53,Twitter Media Studio,19,145
#USMCA (US-Mexico-Canada Agreement) strongly supports OK farmers 👨🏼‍🌾&amp; ranchers 🐄🥩🐷 business certainty ‼️📈 &amp; energy exports 👷🏾‍♀️. https://t.co/gGcaI52RJ3,2019-07-10 21:26:14,Twitter for iPhone,8,34
Nobody wants the price of their avocado toast to go up 🥑. It’s time we pass the #USMCA.,2019-07-10 21:26:12,Twitter for iPhone,12,44
🚨🚨 TUNE IN: I’ll be joining @WolfBlitzer on @CNN at 4pm CT!,2019-07-10 20:48:45,TweetDeck,2,5
🚨🚨TUNE IN: I'll be speaking on the Senate floor momentarily to give an update Congress’s work to address the rising cost of prescription drugs. Watch HERE: https://t.co/JHkvrocaQX,2019-07-10 18:03:20,TweetDeck,3,10
70 years ago Vance AFB was named after Enid native Lt. Col. Leon R. Vance. Vance was selfless courageous and an extraordinary Airman just as the women &amp; men of the @71FTW are. Happy Anniversary of your namesake Vance Air Force Base! #VanceProud  https://t.co/EGczDs0Xvl,2019-07-10 16:15:06,TweetDeck,9,20
Great start to this Wednesday morning in the Oklahoma Embassy with coffee &amp; conversation for #JavawithJames! ☕️ https://t.co/q5vOM7ZSfg,2019-07-10 14:56:00,Twitter Web App,4,24
Visited with Oklahomans in town for @CUFI #CUFISummit2019 to discuss the US’s ongoing and prosperous relationship w/Israel. https://t.co/lbIczRqUV3,2019-07-09 23:25:20,Twitter for iPhone,9,34
Were you or your home affected from the OK storms over the last months? The final day to apply for federal individual assistance &amp; to register your storm damage is July 31. Visit https://t.co/y8jogf7vv6 for more information.,2019-07-09 15:08:02,TweetDeck,7,7
I know many of you will be glad to hear @FCC is working diligently to reduce the unwanted foreign robocalls almost all of us receive. Work certainly remains but the new proposal is a good 1st step after 35k comments about these calls. Read more here: https://t.co/JzZ0olv4lt,2019-07-08 21:11:47,Twitter Web App,7,63
My staff was honored to witness the change of command for the @USACETULSA this morning. Thank you Col. Hussin for your leadership &amp; welcome Col. Preston. I look forward to working with you on the many flood control water storage levies &amp; rec issues facing our state. https://t.co/H84Y4u8241,2019-07-08 19:40:57,Twitter for iPhone,2,9
Happy Independence Day! Thank you to all who defend our freedom both here &amp; around the world this Fourth of July. We should never take for granted our freedom liberty and independence. 🇺🇸 https://t.co/tRpYLg45KG,2019-07-04 11:59:57,Twitter for iPhone,23,236
Adam Ely’s Hard Luck Automotive in Choctaw repairs cars for those who couldn’t otherwise afford to. Thank you for your example and continuing to serve our community. #OklahomaStandard https://t.co/wrCwsTugqk,2019-07-02 17:21:31,Twitter Web App,9,25
On this day 55 years ago President Johnson signed into law the landmark Civil Rights Act of 1964 prohibiting discrimination based on race religion sex or national origin. 55 years later we still celebrate this monumental act as reminder that all women&amp;men are created equal. https://t.co/3vRXp0NIHp,2019-07-02 16:03:58,Twitter Web App,16,56
.@ThunderCares has dedicated 25 community basketball courts across the state hosted community events for first responders donated thousands of books and so much more. Thanks for exemplifying the #OklahomaStandard! https://t.co/79u8kYm1xa,2019-07-02 15:36:00,Twitter Web App,8,30
Happy Birthday @SenJoniErnst! Glad to be able to work alongside you on a number of issues that face our nation—like finding solutions to fix the broken budget process. 🎉 https://t.co/rBRb9IPVM6,2019-07-01 17:47:21,Twitter Web App,2,35
I hope everyone is preparing for a great Fourth of July holiday as we celebrate our independent and enjoy our liberty. Here’s a quick update of what’s been happening in DC: https://t.co/xxZPJ73YOW,2019-07-01 17:29:52,TweetDeck,7,25
As a reminder the Osage Mayes and Pottawatomie County mobile DRCs close today. The Pottawatomie DRC is located at the Gordon Cooper Technology Center in Shawnee and will be open until 7 p.m. https://t.co/aDU616hoTb,2019-07-01 17:18:07,TweetDeck,4,4
I’m shocked by the recent vote to reinstate Russia’s vote on the @COE. Russia is a known human rights violator and still occupies a part of Ukraine which is a European country. Europe is acting against their own interest. https://t.co/NDfWGhJ6xx,2019-06-28 21:01:37,Twitter for iPhone,21,58
Great news! Tulsa based @WPXEnergy has announced they are moving their headquarters near Historic Greenwood District. I am glad to see businesses investing &amp; bringing more opportunities to North Tulsa. https://t.co/HwtUMpQuVF,2019-06-28 20:09:35,Twitter for iPhone,4,30
I joined @FaithandFreedom #RTM2019 to discuss faith in the public sphere the confirmation of an unprecedented amount of circuit judges &amp; the need to bring history &amp; civics back to our schools. https://t.co/wk62IBoWLA,2019-06-27 21:10:22,Twitter Web App,10,29
This year’s #NDAA assists OK by including bills to:  3.1% pay increase for military address military housing concerns advance the KC-46A Pegasus tanker program &amp; procure funding for critical Army weapons &amp; vehicles. Grateful for the leadership of @JimInhofe to get this passed.,2019-06-27 20:30:40,Twitter Web App,2,24
The Senate passed #FY20NDAA to ensure our military is funded &amp; our nation remains secure. https://t.co/P1d3GKxyKI,2019-06-27 20:30:17,Twitter Media Studio,29,159
@fema Information on mobile disaster recovery centers here. For more information visit https://t.co/Bsom4VCSiF. https://t.co/9HkjvVs4UC,2019-06-27 16:52:04,Twitter Web App,1,4
Congrats Jerry on your retirement--you will be missed on the Oklahoma airwaves. https://t.co/oMamQfr7A7,2019-06-26 20:39:16,TweetDeck,4,9
Senate cleared a bipartisan humanitarian aid bill to support children &amp; families in crisis at the border. Admin first requested $$ 57 days ago &amp; the situation has deteriorated since then. House needs to pass aid ASAP so @RealDonaldTrump can sign it into law this week. https://t.co/BUg2JEswaU,2019-06-26 20:17:08,Twitter Web App,12,35
This is not that hard. But it’s become this horrible partisan issue that I think all of us are really frustrated with. It’s time to fix this.,2019-06-26 19:20:05,Twitter Web App,9,49
This should not be about hurting @RealDonaldTrump &amp; his presidential hopes for next year. This is about a group of kids that need help to reduce the incentive for them to cross the border illegally &amp; take care of the folks that are already here.,2019-06-26 19:20:04,Twitter Web App,8,35
Now we finally have an agreement on aid &amp; the House responds with a partisan bill &amp; uses it to try to negotiate a vote on defense bill. Yet ANOTHER delay. You can’t have it both ways.,2019-06-26 19:20:04,Twitter Web App,20,68
Every smuggler capitalizes on our refusal to fix Flores &amp; Congress won’t acknowledge it. And there’s been a dramatic slowdown to get humanitarian aid.,2019-06-26 19:20:04,Twitter Web App,2,7
We all know the issue is Flores settlement but we refuse to fix it,2019-06-26 19:20:04,Twitter Web App,3,7
I have folks calling my office saying "why don’t you care about the kids?” We see it on the news that border agents don’t care about the kids—but what is being done to actually take care of the kids?,2019-06-26 19:20:03,Twitter Web App,1,4
Then yesterday @SenSchumer was back on the floor criticizing @realDonaldTrump asking why aren’t we taking care of the kids? When @HSGAC has worked on it for months. We’ve asked for it for months &amp; all we got was we’ll get to unrelated issues later.,2019-06-26 19:20:03,Twitter Web App,4,8
Unrelated to humanitarian issues translation. Let’s put it off until later.,2019-06-26 19:20:02,Twitter Web App,1,4
On May 22 @SenSchumer was on the floor &amp; said “The Democrats are ready to pass the bipartisan disaster relief package that’s already been agreed to &amp; written but we should pass the disaster agreement as is &amp; return to unrelated issues at a later date.",2019-06-26 19:20:02,Twitter Web App,1,4
After that both Democrat and Republican leaders seemed hopeful that we could work together to address the humanitarian assistance at the border during consideration for supplemental funding for disaster areas.,2019-06-26 19:20:02,Twitter Web App,1,3
On May 1 DHS &amp; HHS sent another letter to say they are in a crisis moment. May 17 again they are at a critical moment.,2019-06-26 19:20:01,Twitter Web App,1,4
But still nothing has happened. These children are not pawns.,2019-06-26 19:20:01,Twitter Web App,2,5
These children are currently being used as pawns to try to hurt the Trump Administration &amp; my Democratic colleagues are trying to identify children that are not getting care while at the same time slowing down the process of providing humanitarian aid.,2019-06-26 19:20:01,Twitter Web App,4,7
Congress didn’t do anything. I’ve had personal convos w/Dems &amp; GOP Members-at what point do we admit the obvious statement that Obama &amp; Trump Admins made? If we don’t resolve Flores settlement this will not get better b/c traffickers will cont to move children across border.,2019-06-26 19:20:00,Twitter Web App,1,5
DHS went on to say “My greatest concern is for the children who are put at high risk by this emergency &amp; who are arriving sicker than ever before after traveling on the treacherous trek.”,2019-06-26 19:20:00,Twitter Web App,1,4
On 3/28/19 DHS asked Congress to address emergency @ border. DHS- “We now face a system-wide meltdown. DHS facilities are overflowing agents &amp; offers are stretched too thin &amp; the magnitude of arriving &amp; detained aliens has increased the risk of life-threatening incidents.”,2019-06-26 19:19:59,Twitter Web App,2,4
For years Congress has neglected to do its job &amp; fix our broken immigration system. But that inaction has shifted to direct refusal in recent months. We’ve been given warnings red flags &amp; alerts that we need to fix this problem but we haven’t acted on them since the 90s.,2019-06-26 19:19:59,Twitter Web App,1,5
My colleagues &amp; I shared our clear frustration during a @HSGAC hearing on the treatment of children at the Southern Border.,2019-06-26 19:19:58,Twitter Web App,5,32
Thanks for your leadership in moving the defense bill to the floor @JimInhofe.,2019-06-26 17:36:53,Twitter Web App,1,15
Thankful for the example of friendship &amp; bipartisanship that @JimInhofe &amp; @SenJackReed show while leading the @SASCMajority committee. We do not have to agree on everything to work on something &amp; the defense authorization bill (NDAA) is a prime example. https://t.co/E0524AXlK6,2019-06-26 17:36:53,Twitter Web App,5,28
I was able to spend time this morning with OK’s EMSA’s Stars of Life recipients to thank them for how they continue to serve our state as first responders especially after recent devastating storms &amp; flooding. 🚑 https://t.co/NVGh2tqx5t,2019-06-26 16:54:04,Twitter for iPhone,3,6
Yesterday Colonel Matthew Lear’s took command of the 97th Air Mobility Wing at Altus Air Force Base. Welcome to Altus and congratulations Colonel. #FlyFightWin @97AMW https://t.co/Ytkx2P8LjG,2019-06-26 14:43:42,Twitter for iPhone,1,4
Great to start this Wednesday with coffee &amp; conversation at #JavawithJames in my DC office! As a reminder the next #JavawithJames will take place on July 10 at 9am. https://t.co/w8bHQMf0qp,2019-06-26 14:12:17,Twitter Web App,5,16
5 years ago today SCOTUS ruled on King v. Burwell an ACA ruling that went against the plain text of the law. Yesterday the Admin issued an EO to require medical service costs be provided beforehand which will help OK families navigate HC decisions. https://t.co/0JPKTntZUx,2019-06-26 00:14:12,Twitter for iPhone,9,18
Listen to my podcast on budget reform HERE: https://t.co/3Gwlhe9mrk,2019-06-26 00:09:58,Twitter Web App,4,11
This is a problem that affects every American of every generation. While our economy is growing we must get serious about spending cuts budget reform &amp; ultimately debt reduction to ensure our economic health is long-lasting &amp; stable.,2019-06-26 00:09:58,Twitter Web App,3,21
Today’s @USCBO report is yet another stark reminder of our nation’s deteriorating financial condition. Year-after-year we continue to spend billions more than we take in which has now put us at more than $22 trillion in debt. https://t.co/KJjv5A5zXx,2019-06-26 00:09:57,Twitter Web App,9,31
.@SenAmyKlobuchar's bill is purely partisan. Election security is not a partisan issue &amp; we know we have common ground on this issue.  It is my hope that the Senate can instead advance a bipartisan proposal to secure election for the sake of our democracy. https://t.co/8nPmh7hVqg,2019-06-25 23:49:31,Twitter Media Studio,15,82
Enjoyed meeting w/ the Muscogee Creek Nation’s Ag students during their trip to DC. Chatted about my work on the Senate Indian Affairs Committee &amp; our push to sign into law the Johnson-O’Malley Act to update data &amp; improve education services for Native students. https://t.co/WXPsPZ5qLN,2019-06-25 21:44:30,Twitter for iPhone,3,19
This afternoon I was able to update the Ardmore Chamber on what’s happening in DC toured OK Steel &amp; Wire in Madill to see how they make manufacture &amp; sell their products and heard from from the community in Marietta in a public Q&amp;A. https://t.co/jo6K1XtNvQ,2019-06-21 22:45:17,Twitter for iPhone,3,12
Productive conversation this morning with members of the Ardmore Manufacturing Alliance to hear their perspectives on trade tariffs &amp; how it impacts their industry. https://t.co/pkqRPyZMxA,2019-06-21 18:17:47,Twitter for iPhone,4,25
@fema Updated with additional disaster recovery centers &amp; SBA business recovery centers. For more information visit https://t.co/Bsom4VCSiF. https://t.co/FJhW003AWj,2019-06-21 17:44:04,Twitter Web App,3,5
She’s too big now to bring to work but #FBF of our #labradoodle Liberty winning the People’s Choice Award at the 2011 Congressional Pet Photo Contest. #bringyourdogtoworkday Photo Credit: My beautiful bride https://t.co/u10QRLYtil,2019-06-21 17:34:37,Twitter Web App,5,45
More good news from the courts this morning—the 9th Circuit ruled that regardless of Americans’ beliefs on the issue of life one thing remains clear: federal taxpayer dollars cannot be used to fund abortions https://t.co/0f3fqLfM4e,2019-06-20 16:55:24,TweetDeck,25,136
Happy to see the TV Parental Guidelines Monitoring Board is taking seriously the @FCC’s recent suggestions on transparency &amp; outreach on the rating system &amp; how they will take part in the conversation at the @NationalPTA Convention. https://t.co/5ac0VO5JKM,2019-06-20 16:51:29,Twitter Web App,3,9
I spoke with @Chucktodd on @MSNBC to discuss my work toward election security and ongoing work with DHS and the states to implement some of my priorities for protecting future elections. WATCH: https://t.co/szUXkGjCfu,2019-06-20 16:37:09,Twitter Media Studio,5,13
Mexico approved US-Mexico-Canada trade agreement 114-4 &amp; Canada will soon begin it’s process of approval. US Congress needs to approve USMCA quickly so our US business manufacturers farmers &amp; ranchers have certainty on trade agreements w/ two of our largest trading partners https://t.co/O0UNptipzh,2019-06-20 16:00:47,TweetDeck,8,29
A few months ago I visited a Syrian refugee camp &amp; was humbled to see firsthand the workers who provide assistance &amp; safety to refugees as they face persecution terrorism &amp; war. I’m grateful to the many organizations that help refugees adjust to new life. #WorldRefugeeDay,2019-06-20 14:27:38,TweetDeck,7,33
Many around the world live in fear based on their race religion nationality membership in a social group or political opinion. Refugees who are driven from their homes by violence &amp; persecution should be helped not ignored.,2019-06-20 14:27:38,TweetDeck,8,65
It’s remarkable how far science and technology have come to care for humans at every stage of life. https://t.co/S8Lj8kzC48,2019-06-19 22:45:30,Twitter for iPhone,20,104
We can all do our part to ensure every child finds a safe &amp;loving home. Glad to partner w/@SenGillibrand @RepHuffman&amp; @RepDonBacon to re-intro a bill to create consistent standards w/in the foster&amp;adoption system that provides better outcomes safety&amp;stability for all children.,2019-06-19 20:21:16,TweetDeck,7,29
After the end of the Civil War 154 years later we continue to pause on #Juneteenth to remember how horrible it was to treat humanity as property. May we not forget where we were so we never get close to that again. https://t.co/IYKL7tdAng,2019-06-19 19:28:11,Twitter Web App,8,26
Couldn't agree more--eliminating budget gimmicks like the Changes in Mandatory Programs or CHIMPs in the approps process will help w/ the billions in fake savings &amp; hidden overspending https://t.co/2nJsbjdnYj,2019-06-19 17:11:13,TweetDeck,3,8
Exciting news from the Library of Congress as OK poet Joy Harjo member of the Muscogee (Creek) Nation will be the first Oklahoman &amp; Native American US Poet Laureate. Congrats! https://t.co/12FBSTzFMC,2019-06-19 16:45:35,Twitter Web App,10,52
Joined @SquawkCNBC this morning to discuss the Administration restarting negotiations on trade with China. https://t.co/cK44qD6V2N,2019-06-19 14:25:27,Twitter Media Studio,2,7
Another great morning at #JavaWithJames—coffee from @EoteCoffee &amp; conversation with Oklahomans from all across the state. Don’t forget: If you’re planning a visit to DC this summer stop by my office on Wednesday mornings when the Senate is in session at 9am. https://t.co/PlE0MRI3TP,2019-06-19 13:48:30,Twitter Web App,3,14
We need to continue to teach the next generation of #Juneteenth.,2019-06-19 12:19:09,TweetDeck,6,43
On this day in 1865 news of the emancipation proclamation finally reached enslaved African Americans in southwestern states. I’m glad to be a co-sponsor of the Senate resolution recognizing the importance of this day to address the stain of slavery in our national history.,2019-06-19 12:19:09,TweetDeck,14,103
Grateful to hear from Bob Thomas today with the Oklahoma @alzassociation on the work his team is doing to find a cure to #ENDALZ https://t.co/K66DoTCv8S,2019-06-18 22:57:30,Twitter for iPhone,8,28
Had a fun time chatting w/Morrison school students last week while they were in DC. Proud of them &amp; their eagerness to keep learning. https://t.co/xl4MYkON6i https://t.co/7dEsEkkawV,2019-06-18 20:54:32,Twitter Web App,3,7
@NationalHistory To all the students and teachers who participated at the OK History Day &amp; the National History Day competitions—congratulations!,2019-06-18 20:29:42,TweetDeck,4,4
Last week Morrison schools and Grove public schools represented Oklahoma at the 2019 @NationalHistory Day competition in Maryland. The Morrison Wildcats are the champions of the Group Website competition.,2019-06-18 20:29:30,TweetDeck,8,23
@ustr @SenFinance Let’s quickly enact the Import Tax Relief Act to provide certainty for OK's largest trading partners. Thanks @USTR for hearing my concerns on behalf of Oklahomans during the hearing on USMCA. I look forward to passing the new trade agreement w/Mexico &amp; Canada in the days ahead.,2019-06-18 19:42:45,Twitter Web App,2,3
@ustr @SenFinance 26% of OK exports go to Canada &amp; 13% go to Mexico—trade is important to OK manufacturing our ag industry &amp; families. US companies deserve a chance to petition their gov for import tax relief &amp; my bill—the Import Tax Relief Act—will set up a process to do just that.,2019-06-18 19:40:26,Twitter Web App,2,2
Great conversation with @USTR today during @SenFinance hearing to discuss how USMCA strongly supports OK farmers and ranchers. We need predictability in the Sec. 301 tariff exclusion process which affects $250B of Chinese imported goods Americans use every day. https://t.co/wz1uiWl1Sj,2019-06-18 19:39:48,Twitter Media Studio,4,9
3 @FEMA disaster recovery centers are now open in Coweta Sand Springs &amp; Ft. Gibson &amp; disaster assistance teams are in all 21 emergency-declared counties. For more information visit https://t.co/Bsom4VCSiF. https://t.co/TVvrVi5DQi,2019-06-18 15:09:10,Twitter for iPhone,4,12
Applying for a passport before your summer travels? Here are 5 steps to help you through the process: https://t.co/5vDLlfawzN,2019-06-17 21:10:28,Twitter Web App,3,19
It's clear some pharmaceutical companies/benefit managers are taking advantage of patients who need lifesaving drugs. Thankful for the work Chairman @ChuckGrassley is doing on the  @SenFinance Committee to combat the ability for these companies to take advantage of the elderly.,2019-06-17 19:44:04,TweetDeck,5,19
@FCC I encourage you to register your loved one’s phone #’s on the Do Not Call Registry 1-888-282-1222 to help slow the # of unwanted calls.,2019-06-17 19:43:05,TweetDeck,6,16
We all are frustrated with unwanted robocalls &amp; fraudulent callers tend to target our elder family members. Congress approved a bill that I co-sponsored to give the @FCC authority to fight against robo &amp; scam calls.,2019-06-17 19:42:53,TweetDeck,1,7
My bill with @SenatorSinema &amp; @SenGaryPeters cracks down on retirement benefit fraud &amp; misuse ensuring fed employee’s retirement funds are secure. More HERE: https://t.co/ABXEJIADWA,2019-06-17 15:54:55,Twitter Web App,4,10
Glad to be an original cosponsor of the resolution marking June 15th as #WorldElderAbuseAwarenessDay—Elder abuse is completely unacceptable and we all need to do our part to prevent it and raise awareness on behalf of vulnerable senior adults in our families and communities. https://t.co/OxOznfOK3x,2019-06-17 15:54:39,Twitter Web App,7,29
Thanks to dads who step up to be more than just a father to a child and are friends mentors and leaders. Our communities need more engaged dads. Happy #FathersDay! https://t.co/Cc10el7jsr,2019-06-16 13:00:01,TweetDeck,11,85
I was honored to represent Oklahomans at the 75th D-Day anniversary in Normandy. https://t.co/ZiPLpIEGDJ,2019-06-14 21:19:13,Twitter Media Studio,19,195
Glad to be able to attend Judge Patrick Wyrick’s investiture ceremony today as he serves our state on the US District Court for the Western District of Oklahoma. Justice Wyrick served OK well on the State Supreme Court &amp; will continue to serve our state well as a District Judge. https://t.co/tEkNqrXNFa,2019-06-14 20:43:46,TweetDeck,9,25
Oklahoma weathered a number of storms this spring. On The Breakdown my staff and I laid out what @FEMA does to help survivors after a natural disaster &amp; the resources available to those who were impacted. --&gt; Take a listen https://t.co/HjmuP6oY5s,2019-06-14 19:14:00,TweetDeck,5,11
