"It’s important to work across party lines on points of agreement so we can make progress for the people we represent” Evans said. https://t.co/svu3afD18k,2019-09-28 16:31:25,Twitter Web App,0,0
https://t.co/xHYavuaXH6,2019-09-27 17:57:46,Twitter Web App,0,0
“Let’s be clear: I have been for impeachment since 2017 — as more and more members have come to see Trump’s actions have forced our hand. It is our duty. A president must be held to a high standard. The soul of America is at stake” Evans concluded. https://t.co/jxpXDlDVmB,2019-09-27 14:55:43,Twitter Web App,3,5
https://t.co/bYuYebmy0Z,2019-09-27 13:06:00,Twitter Web App,0,1
You can listen to the audio of the President's remarks regarding the #Whistleblower this morning here. https://t.co/WaBdIRnlzo,2019-09-26 20:12:26,Twitter Web App,1,1
This is beneath the office of the Presidency for an occupant to talk in this way. #UkraineTranscripts https://t.co/WaBdIRnlzo,2019-09-26 17:31:21,Twitter Web App,1,4
Extremely disturbing information in the #WhistleblowerComplaint released this morning. Trump and his enablers are trampling the rule of law and the constitution. #UkraineTranscripts   https://t.co/sQyNgUqSRV,2019-09-26 13:11:13,Twitter Web App,0,4
https://t.co/FrRaOVYJzO,2019-09-26 12:43:10,Twitter Web App,0,1
https://t.co/JOYxeaLqKu,2019-09-25 22:36:09,Twitter Web App,1,4
👇🏿👇🏿👇🏿👇🏿Couldn't have said it any better. https://t.co/ak8PPPFGHm,2019-09-25 21:02:08,Twitter Web App,1,7
Yeah I think I'm good. https://t.co/e2GLj0KG8e,2019-09-25 16:12:35,Twitter Web App,1,6
and with every action by the President more and more members have come to see that an impeachment inquiry is necessary. It's our duty to work for the citizens of this country as written into the Constitution created here in Philadelphia 243 years ago. History is watching. - DE,2019-09-25 15:12:08,Twitter Web App,9,38
a political opponent is incredibly serious and must be thoroughly investigated. To do otherwise would betray the very foundations of our democracy. No one is above the law including the President. Let’s be clear: I have been for an impeachment inquiry since 2017 -,2019-09-25 15:12:07,Twitter Web App,7,25
Stymying our Constitutional authority of oversight as a co-equal branch of the government. And now allegations of attempting to use the power of the presidency against another country in the context of withholding funds that Congress approved to investigate -,2019-09-25 15:12:07,Twitter Web App,7,24
Yesterday the House officially launched a formal impeachment inquiry into President Trump. This administration has continuously obstructed and stonewalled all attempts by Congress to seek information and testimony from ongoing investigations.,2019-09-25 15:12:07,Twitter Web App,68,131
This is the correct move by the U.S. Senate and should be implemented by the acting DNI director immediately. https://t.co/nv9wogwtJ4,2019-09-24 20:38:40,Twitter Web App,2,8
#1u ✊🏿✊🏿✊🏿 https://t.co/8OdNInHnAT,2019-09-24 18:45:20,Twitter Web App,0,1
It's #NationalVoterRegistrationDay! Whether you need to confirm your registration update your address or register — it's easier than ever and never TOO early to do. Get started today #WhenWeAllVote &gt;&gt; https://t.co/L76h1Gf2d1 https://t.co/RA4hvqcLE0,2019-09-24 17:20:38,Gain Platform,28,29
Not when you allow polluters greater ability to dump chemicals in our water and release toxic particles in our air. @PennEnvironment @CleanH2OPA @SierraClubPA https://t.co/8PwHKtVJ1a,2019-09-23 20:46:28,Twitter Web App,0,4
This sums it up pretty well. https://t.co/omevhSZDdc,2019-09-23 20:09:29,Twitter Web App,1,1
✊🏿✊🏿✊🏿 https://t.co/BqvUKkkHGa,2019-09-23 18:04:50,Twitter Web App,0,0
It was an honor to present retiring @NorthLight4 Exec Dir. Irene Madrak with a letter acknowledging her 36 years of dedicated service to the community and it's children. A shining example of what service to others really is about. https://t.co/5tAgCdNR6s,2019-09-23 16:11:21,Twitter Web App,0,1
@MariaQSanchez @mad4pa @RepBrendanBoyle Forgot to mention a surprise guest appearance. https://t.co/givyKsT6vH,2019-09-23 13:43:38,Twitter Web App,5,14
Proud to join my colleagues on Saturday at the Marching Forward parade to show that we in Congress have not forgotten our fellow citizens in Puerto Rico. Thank you to the Indivisible groups and others who put this together. https://t.co/kkg6uBnrrt,2019-09-23 13:34:54,Twitter Web App,13,17
👏🏿👏🏿👏🏿 https://t.co/9rjXbO18x9,2019-09-20 23:58:35,Twitter Web App,0,3
“Rather than standing or speaking for children we need to stand with children speaking for themselves"-Sandra Meucci. They are leading by example and we should follow them for all of our sakes.  #ClimateStrike,2019-09-20 14:43:18,Twitter Web App,56,116
Just a reminder that Congressman Evans has been there since the first vote on impeachment back in 2017. @IndivisiblePHL @LetsTurnPABlue @TuesdaysToomey @PhillyResistNow,2019-09-20 13:18:15,Twitter Web App,2,10
"The President is not above the Constitution" Evans told Philly Magazine at the time. "He needs to be held accountable. My constituents have raised serious concerns about the President's actions."   https://t.co/85F95jivZB,2019-09-20 13:18:14,Twitter Web App,0,5
Watch Trump hire #Giuliani so he can fire him. https://t.co/RUIT5IZmcU,2019-09-20 01:47:17,Twitter Web App,22,41
The DNI and Justice Dept need to come clean with the House Intelligence committee NOW and stop the stonewalling! #Ukraine #Whistleblower https://t.co/tYYOr7USg7,2019-09-20 00:32:53,Twitter Web App,1,4
Sincerest condolences to my colleague @WhipClyburn and his family on the passing of Dr. Emily Clyburn. May she rest in eternal peace. 🙏🏿 https://t.co/2nZASKbWRB,2019-09-20 00:17:22,Twitter Web App,7,20
Great read in today's @PhillyInquirer on the @UAW strike and workers impacted up in Langhorne. https://t.co/4zx9zq2Rsy,2019-09-19 18:04:06,Twitter Web App,0,3
Powerful testimony from all of the panelists today including @bjoewolf on the impact of inaction on gun violence and hate crimes. https://t.co/0J245JZuCK,2019-09-19 16:38:01,Twitter Web App,0,0
The law is clear and the acting DNI director needs to submit the pertinent information that the House Intelligence Chair is requesting. Let's see if loyalty to country trumps that of an individual. #Whistleblower https://t.co/cBU36Mdhmt,2019-09-19 13:17:43,Twitter Web App,11,15
https://t.co/Cn9ge2mn2s,2019-09-18 21:11:14,Twitter Web App,0,1
If you want to show support or maybe drop off some food you can go to a strike location at 200 Cabot Boulevard East Falls (Langhorne) PA 19047.  The plant is located in an industrial park at the very back. Share with your networks and show the workers we're with them. #UAWStrike,2019-09-18 18:48:08,Twitter Web App,8,17
better pay benefits profit sharing job security and a pathway for temporary workers to become full-time employees. Picketing is taking place all over the country including here in Pennsylvania. This is 24/7 with workers standing up to have their demands heard. #UAWStrong,2019-09-18 18:48:07,Twitter Web App,6,13
By now most of you have heard about the men and women of the @UAW on strike. When GM was on the brink of collapse the federal government AND the UAW worked together to save the company. Workers sacrificed and now they are asking for fair negotiations on a list of issues like...,2019-09-18 18:48:07,Twitter Web App,23,37
✊🏿✊🏿✊🏿#1u #UnionStrong https://t.co/0MP6rK4ujO,2019-09-18 13:47:18,Twitter Web App,0,0
There aren't enough words to describe the shameful display from Trump's former campaign manager yesterday. #LiarLewandowski https://t.co/GsDEY8zN16,2019-09-18 12:54:18,Twitter Web App,33,62
We can repair what we damage in nature and this is a perfect example how. https://t.co/yFvHTTFh9s,2019-09-17 23:42:45,Twitter Web App,0,0
Condolences to the family of Cokie Roberts. She was an outstanding journalist who blazed a trail for so many others. https://t.co/9mSrskaE3F,2019-09-17 15:08:49,Twitter Web App,0,2
Winning at any costs has consequences for us all.  https://t.co/wiqyGiuIud,2019-09-17 13:20:22,Twitter Web App,235,625
Death by a thousand cuts.  Our public lands are sold off to oil/gas companies.  Air and water protections are dismantled.  Military funds are diverted to the border wall.  Trump and his cabinet are destroying our government's ability to function. https://t.co/mDnawW7i41 https://t.co/ku9NezA4vW,2019-09-16 21:07:49,Gain Platform,2,2
Please read and share with your networks. 👇🏿👇🏿👇🏿 https://t.co/zXN2bE48uw,2019-09-16 20:28:53,Twitter Web App,2,1
Proud to support the men and women of the @UAW as they strike for better pay benefits and economic security that we all desire in life. GM should show the workers the respect that they deserve and negotiate in good faith on a fair contract. ✊🏿#1u,2019-09-16 20:04:05,Twitter Web App,7,11
https://t.co/RmHiBrrcYH,2019-09-16 15:19:22,Twitter Web App,1,3
👇🏿👇🏿👇🏿👇🏿 https://t.co/C4uSvS3aUt,2019-09-13 19:45:00,Twitter Web App,0,4
We must never rest on past achievements and always strive to reach for better outcomes. #VAWA celebrates it's 25th anniversary and we must continue to push the Senate to pass it's reauthorization immediately. https://t.co/Iz54PcusCm,2019-09-13 17:37:51,Twitter Web App,15,20
This administration just does not care about the environment or our #publiclands lands. Anyone that tells you otherwise is just straight up lying. This is a locust mentality to consume everything and anyone with no thoughts on the repercussions. @PennEnvironment @SierraClubPA https://t.co/zcSTdj6r7o,2019-09-13 13:16:56,Twitter Web App,2,3
In 2016 President Trump said in Philadelphia to the African American community "What the hell do you have to lose" by supporting him.  Well higher costs of attaining the American dream of homeownership certainly doesn't seem like a positive. https://t.co/AA9t0XfICH https://t.co/LS4qICwFwP,2019-09-12 18:02:46,Gain Platform,0,2
Farmers are suffering as Trump has turned his back on them in favor of a reckless and unwinnable trade war. This is shameful &gt;&gt; https://t.co/L3vI3fITjY  🕟 24/7 Suicide Prevention Lifeline ➡️ 1-800-273-8255 https://t.co/nl1cVdM6nG,2019-09-12 16:00:16,Gain Platform,0,1
👇🏿👇🏿👇🏿Please share this important thread. #SNAP #SSI and other anti-poverty programs are under attack from Trump and his administration. https://t.co/degvQ9AJAL,2019-09-11 16:20:21,Twitter Web App,2,1
Absolutely disgraceful!! https://t.co/qLSPDJAlAM,2019-09-11 16:03:10,Twitter Web App,2,2
18 years ago today we lost nearly 3000 innocent lives and the reverberations of this national tragedy can still be felt today.  We owe it to those we lost to take a moment of silence to honor them and pledge to #NeverForget them. https://t.co/c3Zx5a0bFr https://t.co/zHezYPPOu3,2019-09-11 12:38:28,Gain Platform,23,39
I recently penned an op-ed on how the Trump admin attacks on #TitleX disproportionately affect communities of color. Check it out and share with others &gt;&gt; https://t.co/GaJOMKUOGU https://t.co/fmtZU1AvSo,2019-09-10 21:00:05,Gain Platform,1,0
This is what happens when an administration limits the window for signup slashes budgets and attacks the #ACA in every conceivable way possible.  The # of uninsured goes up.  #Trump and the #GOP own this. #ProtectOurCare https://t.co/QSQgrmTJw9,2019-09-10 18:50:25,Twitter Web App,6,8
@jjabbott https://t.co/TmvgatqEyb,2019-09-10 18:25:29,Twitter Web App,0,1
This is one firing from the President I can applaud. #BoltonFired https://t.co/xC3OEaPoXu,2019-09-10 16:06:47,Twitter Web App,2,15
The expansion of labor unions will grow the middle class and even those not represented by a union will benefit. #1u @PhillyAFLCIO @PaAFL_CIO @AFLCIO @MyPhillyLabor https://t.co/cv9aaXuXE3,2019-09-10 15:27:59,Twitter Web App,1,1
https://t.co/DxpoEH7sHl,2019-09-10 13:02:55,Twitter Web App,1,3
If you have family in the #NC9 district make sure to tell them to get out and vote for @McCreadyForNC today. Let's flip this seat and add to our majority in Congress!! https://t.co/bhQMvfJAkf,2019-09-10 12:36:12,Twitter Web App,62,85
This is big. I applaud @GovernorTomWolf and his administration for continuing to find ways to make it easier for Pennsylvanians to #vote. 👏🏿👏🏿👏🏿 https://t.co/64XdgHTKvH,2019-09-09 16:58:36,Twitter Web App,0,1
#MoscowMitch is standing in the way of wide bipartisan support for common sense #GunControl control measures. He is beholden to #NRA special interests and needs to understand that his inaction leads to preventable deaths. Shame on him. https://t.co/q4YWrTdtwW,2019-09-09 16:26:31,Twitter Web App,4,9
@JudgeMcCaffery Pleasure having you there and now let's get out the vote for you and @AGHforJudge on Nov. 5th! @PADems #CourtsMatter,2019-09-09 16:18:09,Twitter Web App,1,4
Great turnout for the Congressman's 4th annual committee member picnic at Belmont Mansion yesterday. The weather was perfect and the 🦅season started with a win. Not pictured @SenSharifStreet @CherelleParker9 @candidateTHOMAS @RepMovita @RepKinsey https://t.co/VEYt3qeF9r,2019-09-09 16:06:43,Twitter Web App,7,13
#MoscowMitch is the enabler that makes the #Trump administration function. https://t.co/TR3qWIinAM,2019-09-07 18:06:03,Twitter Web App,1,2
Our gov't should be protecting the health of it's citizens and the environment. #Trump and his justice dept. cronies are all about political payback and endangering the lives of those that can't fight back. https://t.co/YK690aUv2R,2019-09-07 15:50:25,Twitter Web App,1,2
The diversity of our country is what makes us so special. Trump Stephen Miller and others in his administration have no soul and are destroying the foundations of the country we love. Remember this when we vote in 2020. https://t.co/NXXVs3hcxL,2019-09-06 18:43:38,Twitter Web App,91,152
👏🏿👏🏿👏🏿Outstanding organization tackling hunger head on and happy to see the partnership with the @Eagles #FlyEaglesFly https://t.co/msiAnuTY40,2019-09-06 16:37:11,Twitter Web App,0,4
PA #farmers have had a tough year and some of it is because of the self-inflicted #tradewar that the President continues to push. #tariffs https://t.co/euisSGaZXV,2019-09-06 15:51:30,Twitter Web App,11,8
Excellent op-ed from @SenBobCasey and @IndivarD on the Trump admins approach to reducing the # of individuals that can qualify for #Medicaid #CHIP #SNAP and other safety net programs. https://t.co/2KJRGnKgGa,2019-09-05 18:51:46,Twitter Web App,1,1
Just another in a long list of #Trump statements debunked. #TradeWar #tariffs #TariffsAreTaxes https://t.co/YTmRuPZnnl,2019-09-05 14:57:03,Twitter Web App,0,0
House Democrats passed the #SafeAct to secure our elections but #MoscowMitch is just sitting on it while our enemies get ready to attack us again. #SecureElections #ProtecttheDemocracy,2019-09-05 12:52:37,Twitter Web App,13,19
It sure would be nice if our gov't took the issue of protecting our elections/democracy as serious as Canada does. https://t.co/LtOjvcV92W,2019-09-05 12:47:44,Twitter Web App,42,69
We've seen what the GOP will do to chip away at our democracy. From mingling with foreign adversaries to voter suppression we MUST expand our House majority take the Senate and then the White House come 2020 &gt;&gt; https://t.co/AM6in2uYr3 https://t.co/gylN5djByS,2019-09-04 17:00:10,Gain Platform,80,118
#DoSomethingMitch #GunControlNow  https://t.co/EtuSzQmFjq,2019-09-04 16:42:08,Twitter Web App,0,3
@shannonrwatts @NRA Keep it up! 👏🏿👏🏿👏🏿👏🏿,2019-09-04 14:53:01,Twitter Web App,0,0
No surprise since Trump's #agriculture and #trade policies are having devastating impacts on #farmers and the rural economy. @PAFarmersUnion  https://t.co/3Kt1Dqyb0a,2019-09-04 12:43:42,Twitter Web App,1,3
Not only will the #Trump admin raid Dept. of Defense projects but also drug interdiction efforts to build his southern border vanity project.  https://t.co/ULrU02jxwt,2019-09-03 21:20:42,Twitter Web App,3,4
Great to see these smiling faces at yesterday's backpack giveaway at @ProjectHOME in North Philly with @SMaryPhilly and others. https://t.co/5Iv0J78Yyd,2019-09-03 19:10:48,Twitter Web App,0,2
👇🏿👇🏿👇🏿 https://t.co/wDtowEb8CN,2019-09-03 17:12:46,Twitter Web App,1,6
@dc21iupat @seiu668 https://t.co/fA49hWs8AQ,2019-09-03 12:55:07,Twitter Web App,0,0
@UNITEHEREPhilly @AFGENational @sagaftra https://t.co/8CBcHPu1gK,2019-09-03 12:55:03,Twitter Web App,1,3
A little rain didn't keep the good men and women of Philadelphia's organized labor from marching yesterday. Proud to march with and fight for them in Washington. #1u #LaborDay2019 @PaAFL_CIO @PhillyAFLCIO @1199CNUHHCE @Local332 https://t.co/oBj6iHSgD6,2019-09-03 12:54:58,Twitter Web App,1,2
I'm fighting to protect and strengthen our labor unions in Congress -- because treating working people right matters. Add your name today if you'll join me in the fight to uplift American workers this #LaborDay #UnionStrong #1U &gt;&gt; https://t.co/N9Z1cQEvER https://t.co/KiN3c4LyWu,2019-09-02 13:00:38,Gain Platform,9,20
Prayers for the people of the #Bahamas tonight.,2019-09-02 01:01:29,Twitter Web App,1,4
The Trump #tradewar is a self-inflicted economic wound and he's blaming others for his mistakes. https://t.co/Hc6NtxQj9o,2019-08-31 20:46:49,Twitter Web App,1,1
The easier it is for students to get out from #studentloans the better off our economy will be because they will have buying power for cars homes etc. Seems our Education Secretary doesn't have a clue or heart really. #collegedebt  https://t.co/xbXPCzt0eD,2019-08-31 16:30:59,Twitter Web App,64,92
https://t.co/jZazZ8Uder,2019-08-31 15:59:03,Twitter Web App,0,5
After one phone call from the NRA — Trump flipped on his desire for common-sense gun reform once again stalling on action that would literally SAVE LIVES. This man is clearly not working for the people. @MomsDemand @NewtownAction @CeaseFirePA https://t.co/QfH4yFwwNs https://t.co/Q4AhjGpeB4,2019-08-30 17:00:07,Gain Platform,56,88
Wishing my colleague @marygayscanlon a happy birthday 🎂today.,2019-08-30 14:12:43,Twitter Web App,1,4
Pretty much sums it up. The #Trump administration has been horrible to #farmers and the #agriculture industry.  https://t.co/wiU8Sbxv4E,2019-08-30 13:17:54,Twitter Web App,0,1
400 years ago the first slaveship was brought changing the course of our entire history. While my history had often been over-written reshaped and changed I’m continuing to ensure we have a government that works for us. https://t.co/2eBXs1KRoR https://t.co/QhbGDFd1Bn,2019-08-30 01:00:08,Gain Platform,1,5
👇🏿👇🏿👇🏿 https://t.co/WhwBo0OkJv,2019-08-29 16:16:54,Twitter Web App,0,0
This #tradewar already is driving farmers off their land. Trump expects them to be "economic patriots" (???) as their families struggle due to his ridiculous ego. It's past time to stop believing anything this man says. #tariffs https://t.co/h2gIJV0YVy,2019-08-28 12:10:57,Twitter Web App,2,4
https://t.co/dIHN8aHhTm,2019-08-25 20:36:24,Twitter Web App,0,2
7.6 million in jobs 65.3 billion in federal taxes 59.2 in local taxes and 887 billion in consumer spending. That is what the Outdoor Industry means to the U.S. economy. You would think the GOP would want to support it but these moves only hurt. https://t.co/t6ZudTlTj8,2019-08-25 16:42:47,Twitter Web App,0,2
Slavery is a wound that we are still dealing with today. We must never shy away from the history of this and in fact we can only grow as a country when we address the ills that we still face today. #1619Project   https://t.co/ltxeKDSXia,2019-08-25 16:25:03,Twitter Web App,2,4
I'll join the president with my own #iherebyorder that the Supreme Court reverse #citizensunited and #janus @AFLCIO @PaAFL_CIO @PhillyAFLCIO @LetsTurnPABlue @TuesdaysToomey @IndivisiblePHL @PADems,2019-08-23 17:43:44,Twitter Web App,35,61
Another gift to the President's supporters that will permanently destroy this landscape. #publiclands https://t.co/6C27wdHMwH,2019-08-23 15:26:46,Twitter Web App,2,3
Call me crazy but I'd like the water that I drink to be clean. Don't think I'm alone in this one. #cleanwateract #protectcleanwater https://t.co/Xy1q4Tlcxl,2019-08-22 13:55:25,Twitter Web App,222,371
This new rule is cruel dangerous and incredibly spiteful. It won't stop immigrants coming to our country and will line the pockets of for-profit detention companies that support the President. #FloresAgreement  https://t.co/3PVw1e5CZq,2019-08-22 13:45:19,Twitter Web App,34,39
Trump's #tradewar and #tariffs are a self-inflicted wound that #farmers and our #agriculture industry is paying for each and every day. It will take years to recover from it. @PAFarmersUnion  https://t.co/wLDWOpSBiA,2019-08-22 12:48:59,Twitter Web App,0,2
Trump Admin - Destroy our natural world for the almighty buck.  https://t.co/dtBfzNSVrS,2019-08-21 13:00:57,Twitter Web App,0,1
Absolutely abhorrent and disgusting comments from the President here.  He should be ashamed but we know he won't since the man has no morals to speak of. https://t.co/1KlA2Elx72,2019-08-20 21:16:17,Twitter Web App,9,22
One incident like this is one too many when it comes to allowing school professionals to bring #firearms to school buildings. #GunControlNow https://t.co/RDjhwd1i5x,2019-08-20 17:43:16,Twitter Web App,8,9
https://t.co/hAYB6y5qcb,2019-08-20 15:21:26,Twitter Web App,0,1
The #GOPTaxScam sure is doing a great job if something like this is necessary only 2 years later.   https://t.co/CKFlQdbWQq,2019-08-20 13:55:42,Twitter Web App,1,3
👇🏿👇🏿👇🏿 https://t.co/R0xPvuutlk,2019-08-20 13:27:54,Twitter Web App,0,3
Today is the anniversary of the Social Security Act after Roosevelt signed it into law 84 years ago. #SocSec84 Like Yet to pay for their #goptaxscam the GOP is trying to make cuts.  We MUST protect this program for the economic security for everyday Americans.,2019-08-14 19:00:57,Gain Platform,0,2
👇🏿👇🏿👇🏿 https://t.co/uywEjgga6H,2019-08-14 13:30:57,Twitter Web App,0,1
One of many examples of how the #GOPTaxScam didn't meet it's lofty goals except for making the 1% and corporations wealthier.  https://t.co/kcZMyGpNs9,2019-08-14 13:09:46,Twitter Web App,1,0
Trump and his administration want to deny green cards to migrants on public assistance. As a country that prides itself on the "American Dream" this administration is kicking out the ladder from those aiming to achieve it &gt;&gt; https://t.co/Sdz01RcMBu https://t.co/zwB1py8hmt,2019-08-13 13:40:26,Gain Platform,0,4
Time and time again Trump has proven he is willing to let hardworking American people suffer so he can further his own self-interests -- and his reckless trade war is no different &gt;&gt; https://t.co/NjIxTmWb6Q https://t.co/9QaVLsR7MV,2019-08-10 13:00:32,Gain Platform,1,2
👇🏿👇🏿👇🏿Read and share!! https://t.co/uaSWkaELX1,2019-08-09 15:31:15,Twitter Web App,0,1
I'm going to continue fighting for the soul of this country against the likes of President Trump Mitch McConnell Stephen Miller. They are a clear and present danger to our democracy and country. #Agitate #Organize #Vote,2019-08-09 14:54:19,Twitter Web App,23,43
These actions by the Trump administration tear at the fabric and character of this country we call home. It's not who we are or the ideals that the founding fathers toiled at in Philadelphia 243 years ago.,2019-08-09 14:54:18,Twitter Web App,14,42
You can't defend this after seeing the tears of children absolutely terrified that they won't see their parents again. Their cries pull at every human emotion possible and won't soon be forgotten. #MississippiRaids   https://t.co/5avZEuUibH,2019-08-09 14:47:05,Twitter Web App,207,293
This is extremely alarming targeted and intentional. We absolutely can't let suppression take hold of 2020 elections. https://t.co/T0I0qFQ6Wf https://t.co/dZtW9grfNj,2019-08-08 17:00:19,Gain Platform,1,3
https://t.co/F46LAOwiAV,2019-08-08 16:49:57,Twitter Web App,1,4
Wishing everyone across Philadelphia and this nation a safe #NationalNightOut.  It's a time to strengthen the neighborhood bonds of community spirt and togetherness that we all are striving for each and every day. #NationalNightOut2019 #BlockbyBlock https://t.co/TNCfmTN1Ar,2019-08-06 20:30:22,Gain Platform,6,10
These are the 21st and 22nd mass killings of 2019 not to mention the shootings that occur in Philadelphia and throughout our country every day. Join us in honoring them with action &gt;&gt; https://t.co/7lfvIxjagj https://t.co/03lDMeePBi,2019-08-06 19:00:18,Gain Platform,5,5
So much #Trump winning right now.   1. #China not buying U.S. #agriculture 2. North Korea firing missiles again 3. #Iran seizing more ships 4. July hottest month EVER 5. Wild market swings 6. House #GOP members retiring etc. etc. etc.,2019-08-06 17:24:41,Twitter Web App,0,3
https://t.co/UKaISDnjeV,2019-08-06 15:47:08,Twitter Web App,0,1
#TradeWars #TariffsAreTaxes  https://t.co/shoWZ8D07C,2019-08-06 14:45:10,Twitter Web App,0,1
A voice can rise above the noise and lead us to amazing heights. Toni Morrison did that for many and we will carry her message forward now that she is no longer with us. 🙏🏿#RIPToniMorrison   https://t.co/R0HFvM3k4W,2019-08-06 13:47:31,Twitter Web App,3,5
The Trump admin is trying to silence #agriculture research on #climatechange impacts. Don't let them bury this info and share with others. @PAFarmersUnion  https://t.co/R6BfxyKdhp,2019-08-05 20:22:48,Twitter Web App,3,5
I'll let this speak for itself. #EnoughIsEnough #GunControlNow @CeaseFirePA @MomsDemand @NewtownAction https://t.co/C7YYtihsc6,2019-08-05 14:12:02,Twitter Web App,4,11
Civilians should not have the ability to buy AR-15s AK-47s other assault style weapons high capacity magazines and the ammunition that goes with them. They are mass casualty weapons and not for home protection or sporting purposes. @MomsDemand @NewtownAction #EnoughIsEnough,2019-08-04 16:27:16,Twitter Web App,154,314
👇🏿👇🏿👇🏿Please share https://t.co/QafsomDPiy,2019-08-04 15:53:24,Twitter Web App,2,2
Guns are designed to kill and to not regulate them is the biggest abdication of our responsibility as legislators at the state and federal level you could imagine. #EnoughIsEnough #ElPaso,2019-08-03 20:04:06,Twitter Web App,222,636
Prayers for the people impacted by the El Paso shooting and the first responders on the scene right now.,2019-08-03 19:11:41,Twitter Web App,1,2
Times have changed and so should our outdated marijuana laws! This is about racial equality economic justice and ensuring local neighborhoods can participate in this profitable industry. Sign our petition &gt;&gt; https://t.co/MhJ88Z3gnZ,2019-08-02 18:00:34,Gain Platform,7,14
It's never too early to register to vote! 🇺🇸🇺🇸🇺🇸 Isn't that right @PADems @LetsTurnPABlue @IndivisiblePHL https://t.co/9TZDXr5p1o,2019-08-02 14:50:24,Gain Platform,7,11
Someone needs a twitter timeout. https://t.co/afUu2Jz5fa,2019-08-02 14:05:12,Twitter Web App,0,8
Another example of republicans trying to game the system to their advantage when it comes to elections. This isn't how democracy works and they know it! Can't win elections so let's just throw out the system. #smh https://t.co/bsJYG3wQ7A,2019-08-02 12:49:10,Twitter Web App,36,29
🤦🏿‍♂️ https://t.co/fRutAglD84,2019-08-01 16:58:55,Twitter Web App,0,1
👇🏿👇🏿👇🏿 https://t.co/JWiMIPFRVT,2019-08-01 13:48:00,Twitter Web App,0,1
#RaiseTheWage https://t.co/UZoW8oLT4K,2019-08-01 12:31:21,Twitter Web App,1,3
US pork producers are left out in the cold because of Trump's #tradewar with China when they could use our help. Massive missed opportunity for US #agriculture right now. @PAFarmersUnion  https://t.co/YY1xpcuPwn,2019-07-31 16:34:52,Twitter Web App,0,0
👇🏿👇🏿👇🏿 https://t.co/9zwXXb2uAs,2019-07-31 16:11:58,Twitter Web App,0,2
Lifetime caps back in the mix. Pre-Existing condition restrictions return. Kids no longer able to be on parents insurance until 26. That is what we lose if the #ACA is destroyed by the GOP court efforts. #ProtectOurCare https://t.co/SAY6q3QGd5,2019-07-31 15:27:04,Twitter Web App,35,32
Here is another video from a constituent talking about their battles with #healthcare and what the #ACA has meant to them.,2019-07-31 13:01:54,Twitter Web App,8,19
For many — the #AffordableCareAct literally saved their life. Quality health care should be within reach no matter what rung of the economic ladder you're on. Too many lives are at stake to tear the #ACA apart — and I will defend it at all costs. #ProtectOurCare https://t.co/Ma1c5kJDZ1,2019-07-31 12:59:57,Gain Platform,137,272
Intel analysis should be free of political influence from both parties to have any meaning at all.  https://t.co/IP6StBnIVK,2019-07-30 20:33:58,Twitter Web App,1,2
If China can't count on the U.S. for Ag products because of the President's #tradewar others will step in and take advantage. #tariffs #agriculture @PAFarmersUnion https://t.co/PFTLc0OGc9,2019-07-30 15:00:25,Twitter Web App,0,0
I thought the GOP was all about local control. Just another example of GOP dogma thrown out the window because they just want to win at any cost. https://t.co/cJIsAxGccF,2019-07-30 14:23:10,Twitter Web App,2,7
"We have made it clear: This is not acceptable" said U.S. Rep. Dwight Evans. #SNAP  https://t.co/zUDMKPMkaX,2019-07-30 13:23:29,Twitter Web App,9,17
Trump uses vile and racist attacks to mask failures of his campaign promises to the middle class.  https://t.co/oWadTSNiUZ,2019-07-29 17:42:19,Twitter Web App,0,3
Cutting #SNAP hurts those most vulnerable and our farmers who are already struggling with the uncertain trade environment. #tradewar https://t.co/VPg0xOnvfl,2019-07-29 15:49:08,Twitter Web App,2,4
All the twitter attacks over the weekend trying to deflect from the President's failed manufacturing policies.  Another GM plant closing and nothing from the President. https://t.co/5KvZrEcJM6,2019-07-29 15:11:01,Twitter Web App,4,6
Made a few other stops on Saturday. A Veteran appreciation picnic at @GorgasPark the 37th community day event and 2 events with @SenSharifStreet. https://t.co/umsZrZEfZf,2019-07-29 13:06:25,Twitter Web App,2,2
The Congresman addressing potential homeowners at the AHCOPA Homebuyers Summit @LaSalleUniv this morning. https://t.co/OsgJ4NTETe,2019-07-27 14:21:52,Twitter for iPhone,0,1
The Trump trade aid won't cover what farmers lost from the #tradewar and if/when it ends markets will be lost because trading partners will wonder if they can trust the U.S. to keep it's word. #Tariffs @PAFarmersUnion  https://t.co/60lyNg4SQo,2019-07-26 12:47:26,Twitter Web App,1,2
Carolyn details fine-print restrictions from her Pre-#ACA health insurance on pre-existing conditions — from pregnancy to rashes. The Trump administration is to turn back the clock and remove these protections. #ProtectOurCare #PA03 @PADems @TuesdayswithToomey @TurnPABlue https://t.co/3kkOxQheSL,2019-07-25 14:13:47,Gain Platform,56,62
The bipartisan #ButchLewisAct will be brought to the floor tonight. This bill will save the hard earned #pensions of 1.3 million workers and retirees across this country. These workers paid into these pensions and it's up to us to protect them. @PaAFL_CIO @PhillyAFLCIO @AFLCIO,2019-07-24 15:35:43,Twitter Web App,14,22
Robert Mueller begins testimony before House Judiciary Committee https://t.co/71SNWUd28m,2019-07-24 13:00:16,Twitter Web App,0,1
