This isn’t funny. It’s not a joke.  This behavior is absolutely disrespectful to the people who wake up every day and risk their lives to keep us safe. https://t.co/Twymj6Kzxj,2019-07-23 00:59:03,Twitter for iPhone,25,111
Another hero lost too soon. Another life lost as a result of the terrorist attacks of 9/11. Rest in Peace Det. Cranston.   https://t.co/CeYbtfzrs7,2019-07-22 20:22:46,Twitter Web App,21,68
It sure was hot out this weekend but what really made my heart melt was meeting Olivia at the Alice Austen House last night. Thanks for capturing this moment Joseph! https://t.co/MODoCfzxtQ,2019-07-22 17:13:45,Twitter Web App,3,39
Year after year New Yorkers can count on when the heat waves come Con Ed fails leaving seniors children and so many others in intolerable conditions. These constant and long-running failures are completely unacceptable. https://t.co/8K4Rho1Emy,2019-07-22 15:23:49,Twitter Web App,3,31
It’s insulting that the Port Authority is trying to raise our tolls and eviscerate the multiple-trip discount over jersey bound bridges. Once again they’re trying to rip us off.  Let’s make sure they hear our voices loud and clear tonight.   https://t.co/MF0LExHl5P,2019-07-22 14:01:08,Twitter for iPhone,5,27
Great to join @ATULocal726 for their annual picnic today! We lost a legend this year in Larry Hanley but these hardworking women and men are keeping the fight going. https://t.co/6cBgEQ4pdl,2019-07-20 18:34:49,Twitter for iPhone,1,19
Coward. https://t.co/kc3gh1NRHJ,2019-07-19 01:06:32,Twitter for iPhone,56,362
No #FaceApp needed. Thanks Dad. https://t.co/a4B6lDrL1K,2019-07-18 17:06:10,Twitter for iPhone,5,148
If the US wants to start a war Congress must approve it. This isn't an opinion it's the Constitution.  It's time for Congress to take back our Constitutional authority.   Read my latest in @bopinion: https://t.co/Ngys12TWk5,2019-07-18 14:27:12,Twitter for iPhone,133,510
Do the right thing Mitch. Put it up for a vote and #Renew911VCF. https://t.co/3vaWhMC0TH,2019-07-18 01:01:00,Twitter for iPhone,19,85
No. Shame.  Heroes are dying. Stop the nonsense and #Renew911VCF. https://t.co/UilUslZrq3,2019-07-17 18:55:19,Twitter for iPhone,70,231
We're finally seeing real progress in our fight against the opioid epidemic in our communities. Now is the time to redouble our efforts and support for the programs that are working and saving lives not cut funding.  I won't stop fighting. https://t.co/sPoRBSAeGF,2019-07-17 16:12:04,Twitter for iPhone,4,21
Things have been getting pretty heated recently both in DC and NY and I'm not just talking about the weather.  But every once in a while we get a ray of happiness. Helping give Grace the "perfect day" last week certainly was one of those moments.   https://t.co/QD3spVGX8M,2019-07-15 19:32:42,Twitter Web Client,2,37
My friend @jahimes is absolutely right. These comments are morally reprehensible and racist.   You’re the President of all Americans. Act like it. https://t.co/B87ouViWDL,2019-07-15 12:56:11,Twitter for iPhone,26,165
Never again should our heroic first responders have to come to Washington to beg politicians to do the right thing. Proud that the House overwhelmingly passed permanent renewal and full funding for the 9/11 VCF. Now the Senate needs to do their jobs #Renew911VCF. https://t.co/Dad8jG3CqK,2019-07-12 17:53:27,Twitter Media Studio,33,106
This is a devastating loss. Hector was a champion of working people a tireless advocate and more importantly an incredible person. Keeping his loved ones and the entire @32BJSEIU family in my prayers.  https://t.co/RuLwOmrH8x,2019-07-12 17:04:33,Twitter Web Client,6,20
Our immigration system is broken and requires real fixes that maintain our security while upholding our values.  Striking fear into our communities and ripping apart families with Sunday raids is not the way to fix this issue.   Know your rights: https://t.co/TMEbQGW7FQ,2019-07-11 22:44:06,Twitter for iPhone,80,230
To anyone who says you can’t get things done in the minority meet @MikeWReilly. We may be from different parties but our kids always come first—and this is great news. https://t.co/9TqTAwIWIx,2019-07-11 13:02:36,Twitter for iPhone,12,38
We're going to get this done and #Renew911VCF because failure simply isn't an option. But permanently renewing and fully funding the VCF is only the beginning—I'm going to keep fighting to make sure we're there for everyone who was there for us. https://t.co/c4lT28zIAs,2019-07-10 18:13:54,Twitter Web Client,25,73
S. Brooklynites have continually been ignored and forgotten. Bringing express service to the F Train is a welcome first step towards changing that dynamic and improving commutes. Still so much more needs to be done and I won't stop fighting. https://t.co/Xf0plTiuyK,2019-07-10 15:59:23,Twitter Web Client,5,55
The plea deal Alexander Acosta struck with Jeffrey Epstein was a miscarriage of justice against innocent women and girls all to benefit a well-connected billionaire and his friends.   To continue defending it is insulting. He must resign. https://t.co/OAELWwxfv0,2019-07-10 15:08:34,Twitter for iPhone,25,107
Mitch McConnell hasn't drained the swamp—he is the swamp and it's time for him to go.   @AmyMcGrathKY is a former fighter pilot true patriot and a dear friend who I'm proud to support. https://t.co/coIBTv9KiN,2019-07-09 23:21:59,Twitter for iPhone,210,1073
It's working and the HOPE Program should be a model for the rest of the country.   Proud to support this effort. Still so much work to do. https://t.co/ofmrBgcXuu,2019-07-09 21:44:45,Twitter for iPhone,5,27
The Administration's lawsuit is a dangerous political attack that if successful will be devastating to millions of New Yorkers with pre-existing conditions. Insurance companies don't need more power to rip off patients and dictate healthcare decisions. https://t.co/IoLaX6IdBG,2019-07-09 18:55:40,Twitter for iPhone,10,34
A fitting tribute to true patriots. We will #NeverForget their dedication and sacrifices to ensure we #Renew911VCF. https://t.co/uatZtt7YQS,2019-07-08 17:58:17,Twitter Web Client,3,29
Thank you for all that you do to protect and serve! https://t.co/xBaTrrfGU9,2019-07-08 16:03:30,Twitter for iPhone,3,38
Incredible #USWNT performance. Way to bring home the World Cup AGAIN! 🇺🇸🇺🇸🇺🇸🇺🇸🏆🏆🏆🏆  Now pay them equally. #OneNationOneTeam https://t.co/Z3yKJUE3K3,2019-07-07 17:26:56,Twitter for iPhone,24,249
Happy 4th of July! Incredible day celebrating this country we love at the Travis Parade. Happy Birthday America! 🇺🇸 https://t.co/mEnye0hExF,2019-07-04 19:16:53,Twitter for iPhone,4,51
Even though Gary Smiley is retired now his dedication to help and serve those in need remains. Thank you for helping save a life. https://t.co/xBvOY8xTuz,2019-07-03 21:30:30,Twitter for iPhone,1,9
As we lay to rest a true hero and patriot Lou Alvarez today it's a critical reminder that we must #Renew911VCF. These heroes were there for us without hesitation. We now must be there for them every step of the way. We're going to get this done. https://t.co/hj5FkIA9fq,2019-07-03 19:28:08,Twitter Web Client,8,34
The HOPE Program should be a national model on how to tackle the opioid epidemic. Proud to be working with @jgcpps ⁦@SI_PPS⁩ ⁦@StatenIslandDA⁩ @MITSloan in this effort. https://t.co/SvE6VGL1fZ,2019-07-03 17:56:16,Twitter Web Client,4,8
We’ve seen a steady dereliction of duty in Congress and have ceded much of our Constitutional authority. I will continue fighting tooth and nail to reverse that trend repeal the 2001 AUMF and end American support of Saudi Arabia’s destruction of Yemen. https://t.co/IHs3i6sF2k,2019-07-03 15:16:34,Twitter Web Client,43,137
The fact is the HHS Office of Refugee Resettlement was running out of money. We had to act. I strongly supported the House bill with more strict protections but the bipartisan Senate bill we passed also has critical guardrails that will provide essential aid. 4/4,2019-07-02 19:34:08,Twitter Web Client,1,23
But there is no question as to the root of this tragedy—it all starts at the top. The President has demonstrated a callous disregard for the suffering of newborn babies and children simply because they are fleeing unconscionable violence. 3/,2019-07-02 19:34:08,Twitter Web Client,5,39
Which is why I am planning to visit the border to see these facilities first hand this Summer am calling for all Congressional recesses to be cancelled until we confront this crisis with the urgency it deserves. 2/,2019-07-02 19:34:07,Twitter Web Client,3,44
The complete disregard for human life and dignity at the border is appalling. Women and children suffering and dying in American custody is unacceptable and cannot happen. 1/,2019-07-02 19:34:07,Twitter Web Client,15,153
There will be a public hearing on the proposal at 7:00 p.m. on Monday July 22 at the Williamson Theatre College of Staten Island 2800 Victory Boulevard. Let's make sure our voices are heard loud and clear.,2019-07-02 16:32:09,Twitter Web Client,4,10
Staten Islanders will be uniquely and disproportionally punished by the @PANYNJ proposal to increase tolls and cut resident discounts. @HeyNowJO and I will continue fighting back in every way possible. https://t.co/YSmc1PPmB2,2019-07-02 16:31:39,Twitter Web Client,5,10
Diplomacy is key to our national security. But real diplomacy has tangible goals and thought out long-term strategy. From North Korea to Iran Saudi Arabia to China we're not seeing any of those things.   Watch my full discussion with @JakeTapper: https://t.co/5A658UYTqG,2019-07-02 00:56:37,Twitter Web Client,8,45
This complete disregard for human life and dignity is appalling and unacceptable. There needs to be an investigation to hold those responsible accountable. https://t.co/bZCEofI1Az,2019-07-01 18:44:55,Twitter for iPhone,20,94
Climate change is one the biggest threats we face as a country. #NY11 was ravaged by Hurricane Sandy. There are a lot of proposals some of which I may not agree with but we can’t be afraid to debate them - in fact we must. We need a #ClimateDebate https://t.co/1qcNY6eat7,2019-07-01 16:18:11,Twitter Web Client,10,39
Was a hot one but nothing was stopping the fun at the Berry Houses Family Day 🎈 https://t.co/q5ZCcVwCUZ,2019-06-29 18:53:36,Twitter for iPhone,1,16
We’ll never forget Det. Alvarez and his heroism. May he Rest In Peace.  We’re going to permanently #Renew911VCF in his honor.  https://t.co/eaH1PlrisH,2019-06-29 15:29:49,Twitter for iPhone,31,319
Today marks the 50th anniversary of the #Stonewall uprising which sparked the movement for LGBTQIA rights across the country. I am inspired by the brave members of this community and I will continue to stand behind them and fight for their rights and freedoms daily. https://t.co/kqs0sB3sql,2019-06-28 16:22:11,Twitter Web Client,8,84
Social media companies are failing at stopping the spread of terrorist content on their platforms. The A.I. doesn't work and the "global forum" they created to address it has no full-time employees. They need to do more and I won't stop holding them accountable. https://t.co/BMkqFnA6qy,2019-06-27 23:23:31,Twitter Media Studio,5,29
I stand with Eulen workers across the country who are speaking up and fighting for what's right. We all should #RespectUSWorkers #RespectUSEulen https://t.co/kEUenbKpgY,2019-06-27 15:35:51,Twitter Web Client,12,27
"I am just one of many Yemeni-Americans robbed of seeing their family because of the Supreme Court's decision one year ago today to uphold Trump's Muslim ban."  The #TravelBan does not make us safer. It's time to repeal it. #NoBanAct https://t.co/OY7sNqZm6Z,2019-06-26 22:33:47,Twitter for iPhone,18,45
Alla Ausheva embodied the American Dream.  Her and her children's lives and dreams were tragically cut short from a brutal murder. We must end domestic violence. https://t.co/75XCEBnskD,2019-06-26 19:32:07,Twitter Web Client,1,14
I voted to increase humanitarian funding at the border because we cannot let this continue. But the root causes will continue until we pass real comprehensive immigration reform and significantly increase funding to address the humanitarian crises these people are fleeing.,2019-06-26 17:50:19,Twitter Web Client,4,47
This photo is beyond gut-wrenching--but this is not an outlier. It's what happens when cruelty is an official policy. https://t.co/gYBKAc9V5Y,2019-06-26 17:49:48,Twitter Web Client,10,72
I might be biased but I truly believe #NY11 has the best and most dedicated teachers--and it shows in the amazing work our students have achieved this year. Congratulations and enjoy a well-deserved summer break! @UFT https://t.co/4WMeFc5T0v,2019-06-26 16:19:01,Twitter Web Client,1,27
Permanently renewing and fully funding the 9/11 VCF is simply the right thing to do. There's no reason for partisanship and political games to get in the way.   This is welcome news but until it's done I won't stop fighting to #Renew911VCF. https://t.co/HNq7WVDwtE,2019-06-25 22:43:42,Twitter for iPhone,2,41
Staten Islanders yet again being ripped off and used as a piggy bank. I strongly oppose this proposal and will do everything in my power to fight it. https://t.co/uFvj5y38VP,2019-06-25 21:39:13,Twitter Web Client,4,59
Army Staff Sgt. Michael Ollis put a Polish soldier's life before his own and ended up making the ultimate sacrifice. It's only fitting that any American military base in Poland be named in honor of this brave patriot. https://t.co/TOF6RZJnSU,2019-06-25 17:12:03,Twitter Web Client,13,77
Really enjoyed this in-depth conversation with @chrislhayes. Honored to be the first sitting Congressman on #WITHPod. https://t.co/FlRsDV51Pf,2019-06-25 14:15:35,Twitter Web Client,2,29
I led a bipartisan effort to increase funding to address the opioid epidemic because too many in our community continue to suffer from this public health crisis. Proud to see the House pass this increase and give this issue the attention that it deserves.  https://t.co/afLSDiI9Cy,2019-06-24 20:58:24,Twitter Web Client,0,15
I’m starting think there has become a competition among journalists for how to call me short yet it somehow still be a compliment.  “A human terrier” is going to be tough to beat. https://t.co/SJeh6YEvPN,2019-06-24 18:16:33,Twitter Web Client,2,82
The fact of the matter is working people have been ripped off ignored and forgotten by Washington politicians for far too long. It's not about the partisan games of left vs right vs center it's about making government finally start working for them. https://t.co/8VHIULxoIk,2019-06-24 18:13:42,Twitter Web Client,4,42
Still had a blast at today’s Staten Island Democrats vs Republicans softball game!,2019-06-22 18:04:40,Twitter for iPhone,0,38
Think I’ll stick to legislating. https://t.co/2Tl2q9mi0w,2019-06-22 18:03:44,Twitter for iPhone,15,240
In the 50 years since Stonewall there’s been incredible hard-fought progress towards equality. But this #PrideMonth we must recognize all the work that remains for true equality for all in the LGBTQ community.,2019-06-22 13:47:32,Twitter for iPhone,2,38
Honored to join the @pridecentersi celebration From Stonewall to Stone House last night honoring some amazing champions including my good friends Elvis Duran and Alex Carr. https://t.co/tpIJWReY0U,2019-06-22 13:47:12,Twitter for iPhone,6,58
Congress needs to reassert its Constitutional authority to declare war. We must repeal the 2001 AUMF.  We can have a smart and cost effective national security policy. https://t.co/BX8x2oB1B7,2019-06-21 17:48:36,Twitter Media Studio,57,284
Iran's aggressive actions are reprehensible but the last thing we need is another #JohnBoltonWar.  We need courageous restraint layered with strategy and defined objectives. So far I've yet to see that. https://t.co/0xSwPNe7kC,2019-06-21 14:19:05,Twitter Media Studio,14,77
Lou is a true patriot. We're going to #Renew911VCF thanks in no small part to his heroic efforts. https://t.co/cuOHzymWbX,2019-06-19 22:44:24,Twitter for iPhone,52,138
Officer Michael Caddy embodies the best our Island has to offer and will always be remembered for his selfless service and dedication to our community.  This loss will forever be felt but his memory will never be forgotten. https://t.co/KL5dbe3rcU,2019-06-19 18:59:23,Twitter for iPhone,2,29
After generations of being forgotten in terms of our transit needs we're starting to see real progress to address our commuting nightmare. These new buses will help make both local and express buses more reliable and efficient but we're far from done. https://t.co/8QnivvUW0T,2019-06-18 18:33:55,Twitter Web Client,5,33
We're going to pass this in the House and I hope to see the Senate quickly follow suit. This isn't about politics it's about doing the right thing for those who were there for us.,2019-06-17 21:15:08,Twitter Web Client,6,60
Hearing Jon Stewart's testimony in-person last week was an incredibly powerful moment and a necessary reminder of what New Yorkers have always known: we must #Renew911VCF. https://t.co/HpXF96j1ET,2019-06-17 21:14:50,Twitter Media Studio,29,131
Meeting people throughout #NY11 is a highlight of this job. Getting to do it with Leigh is the best. https://t.co/Hj19e99tLZ,2019-06-17 16:19:43,Twitter for iPhone,1,53
Love you Dad even if you’re better looking than me. #HappyFathersDay https://t.co/As0vJOJ9iA,2019-06-16 15:48:31,Twitter for iPhone,15,211
Out knocking doors. https://t.co/1XB0WHXCMb,2019-06-15 19:37:43,Twitter for iPhone,5,92
We’re going to #Renew911VCF because of the incredible efforts of you and so many other heroes. https://t.co/EljOqI8Pux,2019-06-15 17:35:34,Twitter for iPhone,10,88
Beautiful #FlagDay parade in Tottenville this morning celebrating all that makes this country great! 🇺🇸 https://t.co/FM7niE5uWr,2019-06-15 15:46:05,Twitter for iPhone,4,23
My heart goes out to this fallen hero and their loved ones. Keeping the entire NYPD family in my prayers. https://t.co/ema7EillnR,2019-06-14 23:58:07,Twitter for iPhone,1,40
Wearing our nation's flag on my shoulder in the @USArmy was the greatest honor of my life. Fitting that we're celebrating both today. Happy #FlagDay and Happy 244th #ArmyBirthday! https://t.co/an8wmqCQrS,2019-06-14 21:02:30,Twitter for iPhone,3,47
Proud of you brother. https://t.co/UIeeTOlCkM,2019-06-14 15:17:22,Twitter for iPhone,4,73
We're going to #Renew911VCF in the House I'm confident of that. This is an opportunity for the Senate to put the partisanship aside and do the right thing once and for all.  Let's get this done. https://t.co/peA8I4xVXH,2019-06-13 22:26:37,Twitter for iPhone,6,57
The one-way toll on the Verrazzano is federally mandated but outdated. Splitting the toll will decrease congestion without raising costs for commuters.  Encouraged to see this proposal moving forward.  https://t.co/JnAPj9tFYw,2019-06-13 13:38:54,Twitter for iPhone,2,35
This is about doing the right thing.  I was honored to attend yesterday's hearing to support the heroes who told their powerful stories and am proud to see it pass committee today.  We have no choice but to get this done and #Renew911VCF.  https://t.co/34ifIvSG6f,2019-06-12 15:49:53,Twitter Web Client,16,101
Agree. We need to repeal and replace the AUMF. https://t.co/NfjsoeGr6m,2019-06-11 18:39:32,Twitter Web Client,33,189
Incredibly honored to be featured in @CityAndStateNY's Staten Island edition.  While the headline might be "Max Rose vs the World" in reality it's a fight for those who have been ripped off forgotten and ignored. And I'll never stop fighting for them.  https://t.co/6pdCOLnKKc,2019-06-11 17:08:22,Twitter Web Client,5,35
Powerful video. We all have one mission: #Renew911VCF. Let's get this done. https://t.co/TEWeO0dVVo,2019-06-11 15:52:42,Twitter Web Client,43,141
Great work by @HeyNowJO @StevenMatteo and @JoeBorelliNYC to prevent this short-sighted and misguided proposal from happening.  https://t.co/rNmippX8xL,2019-06-10 22:36:14,Twitter for iPhone,6,28
I tried to pitch a joint profile with "Bald gets it done" but they said you already get too much press @JustinBrannan. https://t.co/X5gTCCyP4v,2019-06-10 15:51:25,Twitter for iPhone,3,101
It was great seeing everyone at the Staten Island Little League Annual Picnic today! https://t.co/OmdRMuMOfI,2019-06-08 22:15:17,Twitter for iPhone,1,43
The work that Jaime’s LILAC Foundation does to support cancer patients and research hospitals is awe-inspiring. Congratulations to all who ran today’s 5K for such a great cause! https://t.co/4AJ1XHvnj2,2019-06-08 18:25:57,Twitter for iPhone,2,14
Great time seeing everyone at the Lifestyles of the Disabled Field Day! Such an inspiring event that does so much good for our community. https://t.co/vFHgAcjgsM,2019-06-07 23:50:50,Twitter for iPhone,2,23
We #WearOrange because gun violence is an epidemic in our country. Thoughts and prayers are not enough. We need direct action and it is time for the Senate to turn their backs to the NRA and pass commonsense gun safety measures.,2019-06-07 23:04:30,Twitter for iPhone,8,86
Keeping their loved ones and the entire NYPD family in my prayers. Devastating losses. https://t.co/G2pXijSsf1,2019-06-07 17:03:13,Twitter for iPhone,2,21
Mitch McConnell not only refuses to drain the swamp but all signs point to him actually being the swamp himself. https://t.co/EAD2PsJ5Ny,2019-06-06 23:10:09,Twitter for iPhone,49,185
Our brave soldiers stormed the beaches of Normandy 75 years ago and showed the entire world why they're the Greatest Generation. When the eyes of the world were upon them they showed up exemplified true American values and made the ultimate sacrifice for us. #DDay75 https://t.co/REHIbrMftQ,2019-06-06 16:18:36,Twitter Web Client,10,42
Great conversation! Thanks for having me. In NYC we can lead the way in showing how government can work to actually make a difference in people's lives both big and small. https://t.co/DSzWBZhaQ6,2019-06-06 13:56:41,Twitter Web Client,1,10
One person stands in the way of ending corruption and draining the swamp in DC: Mitch McConnell.  So we asked him a simple question whose side are you on? The American people or special interests? https://t.co/DEgDgXqByq,2019-06-05 23:09:38,Twitter Media Studio,78,278
One reason why I don't take a dime from corporate PACs? Gross actions like this. Pfizer knew they could help those suffering from Alzheimer's but kept it a secret because it wouldn't make them money. Unbelievable. https://t.co/jIeXWvMW2f,2019-06-05 21:41:00,Twitter for iPhone,18,90
Our nation is stronger because of the strength of women before us and the leadership of women today.,2019-06-05 00:51:38,Twitter for iPhone,6,134
My mother earned her PhD while raising two young children. She is a social worker and a professor at Borough of Manhattan Community College who has dedicated her entire life to service. She inspires me everyday.,2019-06-05 00:51:32,Twitter for iPhone,4,135
Having my mom in town to see me speak on the House floor today was pretty incredible but was even more special having her as my guest at an event celebrating the 19th Amendment. https://t.co/kvdnzTSrZd,2019-06-05 00:50:53,Twitter for iPhone,10,250
I’d rather be short than corrupt. https://t.co/6rf66uamKh,2019-06-04 17:20:59,Twitter for iPhone,914,7393
I've known Kevin for years and was always an admirer of his commitment to the community and deep knowledge of all that is Bay Ridge.   You will never be forgotten Kevin. https://t.co/6xd5c2qXIJ,2019-06-04 13:53:51,Twitter for iPhone,5,12
Eid Mubarak to all celebrating! Hope you enjoy this day with family friends and good food. https://t.co/XZ2ICX2qwY,2019-06-04 13:19:47,Twitter for iPhone,3,35
All the Army training and I still came in last. Still had a blast yesterday at the 5th Ave Festival in Bay Ridge though! https://t.co/yfe0mHazml,2019-06-03 17:14:52,Twitter for iPhone,4,77
Great seeing old friends and new at the 5th Avenue Festival in Bay Ridge today! https://t.co/9Bqp5NOvzW,2019-06-02 18:51:34,Twitter for iPhone,3,28
Hundreds climbed 104 flights of stairs at the World Trade Center this morning in honor of those who made that climb on 9/11 and to support the incredible Stephen Siller Foundation’s @Tunnel2Towers.  Definitely wasn’t easy but was truly an honor to be a part and make the climb. https://t.co/94sNRAaEr1,2019-06-02 14:48:31,Twitter for iPhone,10,104
Nothing like some Hokey Pokey with my friends at the Staten Island Science Museum Children's Carnival &amp; Fair! https://t.co/vQzZEbQpSV,2019-06-02 00:09:49,Twitter for iPhone,10,205
Jody Haggerty is a Forest Ave legend who’s done so much for our community. Renaming Forest + Oakwood in his honor was only appropriate. Honored to be a part of this celebration! https://t.co/Ab3iaDsUDr,2019-06-01 21:48:16,Twitter for iPhone,1,19
Happy #PrideMonth! Will always stand on the side of justice and equality. We have so much work to do. https://t.co/JiurBC2Z3i,2019-06-01 19:11:40,Twitter for iPhone,2,23
Soapbox Derby day on Staten Island! Incredible work done by all these kids and their families. https://t.co/kJGCxIF37c,2019-06-01 14:52:46,Twitter for iPhone,1,39
Gravesend and Dyker Heights residents have been facing difficulties getting their mail and accessing their local USPS facilities for far too long. The commitments USPS made are a great first step. Will keep working to make sure we get results. https://t.co/iSHzoLo5oq https://t.co/VYsEo79G0B,2019-05-31 19:46:30,Twitter Web Client,3,11
The lack of guardrails along the Belt Parkway is dangerous and irresponsible. No reason it should take the DOT years to install a mile of guardrail. Will continue working with @JustinBrannan @MarkTreyger718 @agounardes to protect pedestrians and bicyclists https://t.co/uiYZKbXn9h,2019-05-31 16:02:10,Twitter Web Client,4,26
Incredible event last night thanks for having me! https://t.co/0Ct5NXlXxZ,2019-05-31 15:23:31,Twitter Web Client,1,12
This report puts data behind the reality we feel every day.  Our economy is suffering because of our broken infrastructure.  Delaying will only increase costs. Ignoring this isn't an option.  It's time for real investment. https://t.co/o8IFGTbrTh,2019-05-30 15:34:24,Twitter Web Client,8,35
For those who may have questions about whether vaccines are up to date please visit https://t.co/Br6Z1Myj5A.,2019-05-29 22:03:50,Twitter for iPhone,4,20
The measles outbreak has officially entered #NY11 communities. It's critical that all elected officials and public figures speak with absolute clarity: vaccines are safe and they are necessary to keep yourself and loved ones healthy.  https://t.co/juuN9HcII1,2019-05-29 22:03:27,Twitter for iPhone,16,45
If you think someone is overdosing or in trouble call 911 and try CPR before using Narcan and remember the Good Samaritan Law which protects someone overdosing or witnessing an overdose from legal liability.,2019-05-29 18:00:59,Twitter Web Client,1,11
We all know that the opioid overdose epidemic is a national public health crisis. So it is on all of us to take care of one another across South Brooklyn and Staten Island. Narcan also known as Naloxone is easily accessible and could help save the life of someone overdosing. https://t.co/6SA2saM4Oj,2019-05-29 18:00:37,Twitter Media Studio,0,32
I was proud to take a stand for unity alongside @StatenIslandDA and other colleagues against acts of hatred and anti-Semitism.  We refuse to give in and let whoever committed this act of hate win. We must always speak to our better angels. https://t.co/UQb6BQ4Ije,2019-05-28 19:15:13,Twitter Web Client,6,28
What a great turnout at our Iftar last night! Thank you to Imam Tahir and the Albanian Islamic Cultural Center for having us and for breaking fast with us during the holy month of Ramadan. https://t.co/ZxPRTBpgES,2019-05-28 15:55:52,Twitter Web Client,4,61
Today is about honoring the lives cut short defending this great nation.   Incredible to see so many out at the Bay Ridge #MemorialDay Parade to honor our fallen heroes. https://t.co/AEJl72UQFM,2019-05-27 18:01:36,Twitter for iPhone,7,75
Every veteran lost to suicide or an overdose needs to have the same impact for us as a country as when we lose a soldier overseas.   On #MemorialDay let’s all remember our heroes we lost overseas and at home. https://t.co/NBoV1T1ix3,2019-05-27 12:16:14,Twitter for iPhone,1056,4766
This weekend is about honoring the heroes lost. Thank you to all who came out on Staten Island today #MemorialDay https://t.co/BsPtJRvFzC,2019-05-26 21:31:34,Twitter for iPhone,5,68
I'll never stop fighting for those who had our backs and ran into the rubble putting their lives on the line.  This is about doing the right thing. #Renew911VCF https://t.co/Lwa7C0UByl,2019-05-24 01:21:31,Twitter for iPhone,22,83
This has become more and more common in our city and it’s absolutely reprehensible.   As a Jew as a Staten Islander and as our Congressman I refuse to sit by when these kind of incidents occur in this district. https://t.co/G4LKV0wH0h,2019-05-23 21:59:12,Twitter for iPhone,48,153
“When it comes to anything with China right now I refuse to trust without verifying period” said Rep. Max Rose (D-N.Y.) the lead House sponsor of the Fentanyl Sanctions Act introduced this month. https://t.co/tM9gHayrX8,2019-05-23 15:55:54,Twitter Web Client,2,15
We cannot wait five to ten years for AI to help us combat online terrorism--the time is now. Social media companies are not doing their parts in aiding counterterrorism measures.  https://t.co/5qowIPXucl,2019-05-22 17:19:59,Twitter Web Client,8,44
Proud to stand with @SpanbergerVA07 @StopBigMoney and so many others in our fight against DC corruption. Because as people all across #NY11 know in order to tackle issues like the skyrocketing Rx drug costs and the opioid epidemic we need to kick out the special interests. https://t.co/PWIprfCNsH,2019-05-21 19:06:12,Twitter Web Client,11,49
What a beautiful day to hang out at the Richmond Road Block Party and grab some grub at the Forest Avenue Business Improvement District's Taste of Forest Ave festival on Sunday. Incredible turn out and such great energy! https://t.co/bmExBjZ0ll,2019-05-21 15:41:25,Twitter Web Client,1,25
We've seen the failures of Facebook's AI in graphic and startling detail. The latest is just another example of why they need to be investing in more manpower and personnel and stop pretending like AI will save the day. https://t.co/oNLStaVtv3,2019-05-20 20:34:20,Twitter Web Client,5,13
Pulling off a wedding in the middle of the campaign last year was no easy task. Thankfully I have the best partner who truly doesn't mess around. Thanks to @TheCut for giving a behind the scenes on how we did it. https://t.co/Nm7ILVjCr5,2019-05-20 18:04:22,Twitter Web Client,10,103
Although I could not be in DC to vote due to a family funeral I am extremely proud the House passed major legislation that I support to strengthen healthcare lower Rx costs and expand protections for LGBTQIA citizens facing discrimination. #EqualityAct #ProtectOurCare,2019-05-17 19:58:47,Twitter Web Client,7,119
Ghost guns are untraceable unregistered and pose significant threats to our safety. We need to make sure that the men and women keeping us safe every day have the critical information necessary to crack down on these illegal weapons. https://t.co/UGMgTzxwkn,2019-05-16 17:57:31,Twitter Web Client,3,30
What's being done in GA AL &amp; across the country to criminalize abortion is unconscionable.  Politicians policing women and the healthcare decisions they make with their doctors is despicable.  Prosecuting women and sending doctors to jail is barbaric.  This cannot stand.,2019-05-15 22:42:23,Twitter for iPhone,166,736
The President doesn't get to decide who's an American citizen. He doesn't get to decide if your love matters.  The constitution already has. I will continue fighting against this outrageous form of discrimination. https://t.co/smAw5jdTUR,2019-05-15 18:57:59,Twitter Web Client,24,134
Honored to welcome our law enforcement heroes to DC. Officers work tirelessly to have our backs and it is up to us to have theirs--by providing them with resources fighting to #Renew911VCF and supporting their efforts to crack down on illegal guns. https://t.co/pj8ZX3LX8t https://t.co/GYTqV8U4lq,2019-05-14 21:00:20,Twitter Web Client,4,14
For far too long the needs of #NY11 have been forgotten and put to the back of the line. That’s why I’m proud to have the support of the entire NYC delegation as further recognition of the critical role our Island plays in the city's transit systems.  https://t.co/27DJ902MBS,2019-05-14 15:13:08,Twitter Web Client,5,30
The heartbreak felt by these parents is raw and devastating--but their determination to help others and give back is incredibly inspiring.  It gives me hope that we will beat the opioid epidemic but we need all-hands-on-deck. We have no other choice. https://t.co/YWSjR57G3M,2019-05-13 22:22:44,Twitter for iPhone,5,21
The Travel Ban is devastating American families keeping them apart for years with little to no recourse.  I will never give up on doing the right thing and bringing these families back together. https://t.co/bLwDEWf2pQ,2019-05-13 17:19:56,Twitter Web Client,10,50
Here's to all the moms who do everything for us including even phonebanking. Happy Mother's Day! https://t.co/uV7zSWFpUs,2019-05-12 15:38:31,Twitter for iPhone,2,91
Disturbed to see swastikas on Shore Road in Bay Ridge. Anti-Semitism and acts of hate have no place in our community.,2019-05-11 23:50:03,Twitter for iPhone,39,186
Thank you to Masjid Al-Nasar for having me during this holy time.   Our Muslim neighbors have been tremendously impacted by the Travel Ban and the Yemeni War and I will continue fighting to protect their rights reunite their families and listen to their stories. https://t.co/1xSI2B46wf,2019-05-10 22:26:16,Twitter for iPhone,27,158
