Proud to be the only candidate endorsed by the @NRA in NY27. I’ve defended the second amendment and the rights of gun owners and I promise to keep fighting for our rights in Congress with @realDonaldTrump https://t.co/0RtTPgHSFc,2020-06-01 21:56:43,Twitter for iPad,56,98
Great to be out in Hamburg meeting voters and helping one of our great local volunteer fire companies with their annual chicken barbecue fundraiser! Thank you for all you do to keep our communities safe https://t.co/XRL71SDFc8,2020-06-01 01:26:22,Twitter for iPhone,8,37
The Space Launch today shows the best of American innovation. For the first time in 9 years we’ve launched Americans on American soil &amp; ended our dependence on Russia to reach space. Thank you @NASA @SpaceX @realDonaldTrump! This is putting America First! https://t.co/au8haFUAWq,2020-05-31 01:47:35,Twitter for iPhone,4,20
Today I joined Chairman Cobti Senate candidate Ed Rath Assemblyman Mike Norris and the Newstead GOP to replant the flowerbed of the village of Akron. A great annual tradition to welcome summer to our area! https://t.co/utzmZJLxv7,2020-05-31 01:39:20,Twitter for iPhone,3,17
It was great to be back in Livingston county today meeting voters in a safe way! June 23rd is coming quickly and voters are ready to get out and bring in big wins for President Trump! https://t.co/inPQrkI5X3,2020-05-31 01:38:54,Twitter for iPhone,4,14
Great news for boaters &amp; recreational/commercial fisherman as dredging begins this week to remove huge sand deposits at Sturgeon Point Marina! I want to thank all the community leaders stakeholders &amp; volunteers who came together to make this year’s marina opening a reality! https://t.co/B3SaZvvIwP,2020-05-30 21:17:35,Twitter for iPhone,3,11
Gov Cuomo now wont allow regions ready to start phase 2 tomorrow to do so &amp; has devastated thousands who were going to safely reopen their businesses &amp; rebuild. He moved the goal posts &amp; did so w/o data to justify his decision. Its an obsession with power https://t.co/vszHxV7tOb,2020-05-29 03:30:08,Twitter for iPhone,12,29
I’m honored to receive this endorsement and I am proud of my pro-life conservative record - and I promise to keep fighting for our conservative values with @realDonaldTrump in Congress https://t.co/QTcDsUge71,2020-05-27 20:00:24,Twitter for iPad,3,26
I’m proud to be the only candidate in NY27 to have President @realDonaldTrump's endorsement along with the support of other leading conservatives like Leader @kevinomccarthy Whip @SteveScalise and Congresswoman @EliseStefanik. https://t.co/Ow2aZ1oPW9,2020-05-26 17:45:05,joe.sentry,9,25
I was honored to take part in the Memorial Day parade in Clarence today. Thank you to the Clarence Rotary Club and Clarence Citizens for Veterans for planning this innovative event to honor our Fallen Heroes https://t.co/7eTF67dtmZ,2020-05-25 19:42:19,Twitter for iPhone,2,14
America is the freest and most prosperous nation in the world because of the countless men and women who have given their lives protecting us and our ideals. Today I hope you will join me in remembering and honoring all those who made that ultimate sacrifice. #MemorialDay https://t.co/K9mym9GV4o,2020-05-25 17:50:07,joe.sentry,3,13
It was great to join the Dansville American Legion Post this afternoon for their annual chicken barbecue fundraiser. A wonderful event and a big turnout from many awesome patriots! https://t.co/8Jyv4qVWzl,2020-05-24 23:23:02,Twitter for iPad,1,8
Two of my friends founded Girls on the Run for our area Meghan Cavanaugh &amp; Katie Joyce. Through running GOTR inspires every girl to reach their limitless potential. The annual 5K on 6/7 will still be going on just in a different way! For more info go to: https://t.co/WV5eHgwV4c,2020-05-23 00:06:26,Twitter for iPhone,2,5
Today @realDonaldTrump deemed Churches and Houses of Worship essential. The 1st Amendment guarantees our right to practice religion freely and I applaud the President’s action to uphold it https://t.co/hrt8m5sTVA,2020-05-22 20:44:01,Twitter for iPhone,3,19
Farmers have been working everyday to ensure food has remained in our stores during this difficult time. With many looking for work &amp; farms needing extra help @NYFarmBureau created a database to help those seeking work connect with farmers who are hiring https://t.co/upir0Zl9K1,2020-05-22 20:12:20,Twitter for iPhone,3,4
I look forward to helping @GOPLeader become speaker so we can ensure Congress is working with @realDonaldTrump for the best interests of Americans - we must end Nancy Pelosi’s political  games https://t.co/KQ3jy179PG,2020-05-21 20:05:35,Twitter for iPad,6,18
Yesterday I called for religious services to be in phase 1 of reopening. Practicing faith is foundational to our nation &amp; services that can be done safely should resume. The Gov’s rule change doesnt fully ensure those who want to practice can freely do so https://t.co/2gyqIrzrKx,2020-05-20 23:11:13,Twitter for iPhone,3,15
President @realDonaldTrump endorsed me because he knows I am ready to fight for the people of Western NY &amp; ensure that we defeat COVID-19 &amp; get our country back on track. We need conservative leaders in Washington to help the President &amp; on June 23rd we can ensure he gets one. https://t.co/8jRp9xxpEl,2020-05-19 19:05:25,Twitter Web App,1,6
When I get to Congress in June I will immediately join @EliseStefanik and my NY GOP colleagues to ensure a thorough federal investigation is launched into Gov. Cuomo’s deadly decision to force COVID-19 patients into nursing homes https://t.co/cJuh0HoO19,2020-05-19 14:27:25,Twitter for iPad,31,210
When I was Erie Co. Clerk supporting our veterans was one of my most important responsibilities &amp; I was proud to create the largest #thankaVet program in NY. As @realdonaldtrump said l “[love] our Military Vets” &amp; I promise to fight everyday for these American heroes in Congress https://t.co/U9WRYvuFwA,2020-05-18 20:35:01,Twitter for iPad,3,10
Proud to support the efforts to open Sturgeon Point Marina. It’s an important asset in WNY. Dredging will begin this week the result of an incredible effort by the community including the Town of Evans PBA  Spoth Enterprises IUOE Local 17  and Union Concrete Construction. https://t.co/PQ5k30H0KQ,2020-05-17 01:14:50,Twitter for iPhone,1,5
Wishing a Happy #ArmedForcesDay to all our hardworking men and women in the Army Marines Navy Air Force and Coast Guard. Thank you for all you do protecting our nation at home and abroad. https://t.co/BN61ZBVXOZ,2020-05-16 20:25:07,joe.sentry,2,6
Parlato pulls “nasty” attack ad after media reports ad violates federal law. Read more: https://t.co/9aCMRKpdBQ,2020-05-15 20:06:34,Twitter for iPad,2,4
“Chris Jacobs is the right person at the right time to represent the people communities and job creators from every corner of New York’s 27th District.”  Im proud to have the support of the @NFIB &amp; Im ready to fight for WNY in Congress on June 23rd! https://t.co/ELOXjK6qPq https://t.co/7DADmY6d20,2020-05-15 16:08:50,Twitter for iPad,5,13
You heard it from @realdonaldtrump - he endorsed me because he knows I’m strong on #2A. As long as I’m in Congress I’ll make sure our rights are protected! https://t.co/YDPtOxRYdi,2020-05-14 17:18:06,Twitter for iPhone,8,21
Last week I received the endorsement of the @USChamber. I'm proud to have the Chamber’s endorsement and I look forward to working with them and @realDonaldTrump to enact pro-business policies and support our small businesses in Western New York. https://t.co/kyzb6ZXNo9,2020-05-13 19:55:04,joe.sentry,1,7
Have you seen our new ad? I am proud to be the ONLY candidate in this race to have the complete endorsement of President @realDonaldTrump. Watch: https://t.co/pwZ3zDkwzk,2020-05-12 22:47:37,Twitter Web App,47,86
Happening today - the 914th Air Refueling Wing and 158th Fighter Wing will be doing a flyover to honor all the heroes on the frontlines fighting everyday to defeat COVID-19. Make sure to check the time they will be in your area so you can participate in this event! https://t.co/FiJGi6aI1m,2020-05-12 14:25:29,Twitter for iPhone,0,8
Happy #MothersDay to all of the wonderful mothers out there and to my wife Martina. Anna and I are truly blessed to have you in our lives! https://t.co/QYWZuO6KdQ,2020-05-10 14:27:05,Twitter Web App,0,11
Mark this on your calendar for May 12th - a great way to honor those working on the frontlines everyday! https://t.co/gfKlIMRsFE,2020-05-07 19:52:05,Twitter for iPhone,0,4
Please join me in praying for all those on the front lines of this COVID battle from our health care workers to our farmers. As well we pray for our president @realDonaldTrump and all those in leadership roles as they keep us safe while getting our country working again. https://t.co/0BjliEdCTg,2020-05-07 14:40:06,joe.sentry,1,12
.@GOPAC is dedicated to electing strong Republican leaders &amp; Im honored to join their team of endorsed candidates! I’ll fight for WNY in Congress &amp; I plan to work with our President to defeat COVID-19 rebuild our economy &amp; get our country back on track https://t.co/qyg4Ahh6ik,2020-05-07 01:19:33,Twitter for iPhone,0,5
“We need leaders like Chris Jacobs who has a proven track record of legislating responsibly and standing up for good policies.”  I’m honored to have the @USChamber endorsement and promise to work hard and fight for WNY’s small businesses in Congress https://t.co/zFFlXfKdG8 https://t.co/fAxaq32Hne,2020-05-06 16:40:01,Twitter for iPad,3,13
Please watch this wonderful video highlighting that our farmers are also on the "frontlines" of this Covid battle. Thank you to our farmers and all those in the agriculture sector for all that you do https://t.co/uKhsJr5MqA,2020-05-05 00:45:41,Twitter for iPhone,0,6
Do you have a friend or family member who is concerned about voting in person on June 23rd due to COVID? We are here to help! Share or fill out the form below and we’ll send you a absentee ballot application. Don't let the virus violate your right to vote! https://t.co/64DlN6UzCh,2020-05-01 19:19:44,Twitter for iPad,1,8
I’m ready to get to work fighting for the American people with @realDonaldTrump and @GOPLeader in June! https://t.co/5cSM5EYFlb,2020-04-29 21:55:13,Twitter for iPhone,1,15
Great opportunity tonight at 7 PM for an update from the New York Congressional Delegation on response efforts to #COVID19 For more information visit: https://t.co/vCpNyWU5Um,2020-04-28 18:57:18,Twitter for iPad,0,2
China continues to spread disinformation about their failed response to the #coronavirus &amp; threaten anyone who dares speak the truth. We need leaders in Congress who will work with @realDonaldTrump to hold China accountable. https://t.co/buBsODBRbD,2020-04-28 16:10:05,joe.sentry,1,5
As we begin to discuss reopening our country our economy and Western New York I want to hear from YOU. Take our official survey on reopening New York at the link below. https://t.co/zgLy8j31NT,2020-04-24 17:10:05,joe.sentry,1,5
Former Ambassador Nikki Haley is RIGHT. We need to get tough on China now! We need an extensive investigation and also work to cut our dependence on this communist regime for vital supplies https://t.co/ZYbpKMOceE,2020-04-23 23:28:57,Twitter for iPhone,2,8
What works for New York City does not work for Western New York. That’s why I believe that we should take a regional approach to opening our economy safely and we need WNY business leaders to help execute this transition  https://t.co/fsUbgjeYQt,2020-04-22 15:01:32,Twitter for iPhone,1,10
Western NY is home to some of the most beautiful parks &amp; forestry in the country. As your Congressman I will work with conservation groups &amp; sportsmen's groups to protect these lands for our hunters &amp; fishers &amp; ensure our children &amp; grandchildren are able to enjoy them as well. https://t.co/H61vfAXOOz,2020-04-22 13:00:07,joe.sentry,1,13
China continues to be an aggressor on the world stage. Their continued efforts to cover up COVID-19 &amp; avoid accountability have endangered the world &amp; are an insult to all those effected. China is a threat to global security and must be treated that way  https://t.co/4avSgPE3vA,2020-04-21 16:57:22,Twitter for iPhone,2,7
"He is the one candidate who is best qualified to take on this responsibility."   Thank you Alan!  https://t.co/S9QlDvv8Co,2020-04-21 14:54:01,Twitter for iPad,4,13
Excellent news for our local farmers! @realdonaldtrump announced $19 billion in agriculture aid on Friday and our great Western New York Farmers are going to get the support they need! #NY27  https://t.co/R08TPoQznu,2020-04-20 17:25:36,Twitter for iPad,2,8
China lied and put America and the world in danger. Ignoring their recklessness is shameful - we must hold them accountable! https://t.co/Eavqh1tjvM,2020-04-17 02:21:43,Twitter for iPad,1,9
Everyday our dairy farmers show up and work hard for us now it's our time to show up for them. Here are some simple tips you your family and friends can use to #supportdairyfarmers https://t.co/AXrl9ubwWX,2020-04-16 15:50:45,Twitter for iPad,2,10
Small businesses are hurting and Nancy Pelosi is happy to let them. Shameful. https://t.co/8xRbCzQplP,2020-04-16 00:47:23,Twitter for iPhone,1,8
Taxpayer reminder! Due to the ongoing crisis President Trump has moved #TaxDay from April 15 to July 15. More information is available at https://t.co/7F0KQit7Oq. https://t.co/nsM6AqnHVP,2020-04-15 16:45:08,joe.sentry,0,2
I commend the NFIB for calling for additional funding to the Paycheck Proctection Program. Let's get our #smallbusiness the help they need! https://t.co/JWMTWNbYi9,2020-04-15 15:02:17,Twitter for iPhone,1,7
Attention! Due to Coronavirus all voters can vote by mail for the June 23rd election. Visit https://t.co/64DlN6CYdH to request an absentee ballot application now! https://t.co/UZebf1QEHg,2020-04-15 00:28:43,Twitter Web App,2,10
Democrats need to get on board and pass the clean funding bill NOW to ensure American small businesses are supported. This isn't time to play political games with our economy https://t.co/7bYiLSSJo2,2020-04-13 18:56:14,Twitter for iPad,2,7
Our healthcare workers are on the front lines fighting to keep us safe and healthy during the Coronavirus pandemic. As a small token of gratitude Our campaign team dropped off Easter dinner to the staff at Eastern Niagara Hospital in Lockport. Thank you for all you do! https://t.co/uywX9eHGt6,2020-04-12 19:25:31,Twitter for iPhone,0,10
He Is Risen! From my family to yours I am wishing a #HappyEaster to all who are celebrating today. https://t.co/0xEnOCXNB3,2020-04-12 14:00:08,joe.sentry,0,16
I commend the VA for this innovation so our great veterans can get the healthcare they deserve. It also highlights how important increasing access to rural broadband is so our great WNY Veterans can better access these services https://t.co/4gsQ6WHnPN,2020-04-10 17:24:32,Twitter for iPad,1,4
Today is a solemn day for Christians but soon our sadness will be overcome by the joy of Easter. Wishing all my fellow Christians a blessed #GoodFriday. https://t.co/ILoOBgMoXV,2020-04-10 12:30:06,joe.sentry,0,7
I visited Catholic Heath headquarters today to deliver several hundred masks to their dedicated team of healthcare workers. The healthcare workers across WNY WORK tirelessly to care for those affected by COVID-19 and are deserving of all of our appreciation and thanks. https://t.co/NKGpeCgKgZ,2020-04-09 19:03:08,Twitter for iPhone,1,5
Democrats are playing political games while small businesses are struggling. This is no time for obstruction - our Western New York small businesses need this now. That's why I called for additional funding! https://t.co/oAd3AtSeue,2020-04-09 18:15:29,Twitter for iPad,1,6
I partnered with Eastman Machine to deliver several hundred masks out to Wyoming County. The County Highway Department is accepting donations for hospital workers and emergency service workers in Wyoming County. To find more info visit: https://t.co/80ctHJjbq8 https://t.co/b7LhAddVLD,2020-04-09 01:24:46,Twitter for iPad,1,9
I am wishing a #HappyPassover to all our Jewish friends and citizens who are beginning celebrations this evening. https://t.co/J66LiTUV5a,2020-04-08 23:00:09,joe.sentry,0,1
Western New York small businesses are vital to our region so today I am calling on Congress to add additional funding to the Paycheck Protection Program. https://t.co/Tsw6ch3puu,2020-04-08 17:40:22,Twitter for iPad,1,7
Today on #WorldHealthDay  we extend our deepest gratitude for all the doctors nurses and healthcare professionals on the frontlines fighting COVID-19. Their dedication and tireless work will get us through this challenge https://t.co/d0Vn46HH0W,2020-04-07 17:42:46,Twitter for iPad,1,7
Great to see Western New Yorkers stepping up and helping their communities! Thank you to all those showing us what it truly means to be an American we are all in this together! https://t.co/FLz8vktowU,2020-04-07 16:03:08,Twitter for iPad,1,9
The #paycheckprotectionprogram is live for Western New York small businesses. Learn more and get an application by visiting https://t.co/tJKN6qnGe7 https://t.co/GxukINhfyT,2020-04-07 00:11:31,Twitter for iPad,1,3
In march Congress passed the DATA Act pushing for better broadband mapping. This a crucial first step for increasing internet coverage in rural communities. I plan to continue this effort in congress until all of #NY27 has coverage https://t.co/mVFW8B797B,2020-04-06 20:15:36,Twitter for iPad,1,3
I couldn’t agree with this more. We must never be dependent on China again for vital supplies for our nation! It’s time to put America First! https://t.co/NQHO8GCaWF,2020-04-06 16:35:59,Twitter for iPad,0,9
Though we may be observing it apart this year I want to wish everyone a happy and safe Palm Sunday. Have faith pray and keep safe this holy week. https://t.co/emF0EdS5AR,2020-04-05 16:45:03,joe.sentry,0,12
Thank you Jody Lomeo and local healthcare leaders for standing up and voicing opposition to the Governor’s abuse of power. We must stand united for Western New York and the health of our communities https://t.co/NNmsfMGvyu,2020-04-03 22:44:40,Twitter for iPhone,3,15
It is an outrage that Gov Cuomo wants to use the National Guard to take our desperately needed med supplies. Cases are rising in our area and once we lose these resources to NYC we won't get them back. This dictatorial move will cost WNY lives https://t.co/lZ7DUPyg5I,2020-04-03 18:23:58,Twitter for iPad,4,14
For far too long China has lied and put the rest of the world in jeopardy for its own selfish purposes. I applaud Rep. Stefanik for this legislation that would punish China for lying about COVID-19 and endangering the world https://t.co/pVvWSZh8s8,2020-04-03 16:31:42,Twitter for iPad,4,16
Last Saturday I held a virtual roundtable with farmers in Western NY to talk about how #COVID19 is impacting local agriculture. I'll continue to stay in contact with our famers and ensure we are doing everything we can to support them. https://t.co/QHdlRLPGuF,2020-04-03 15:45:03,joe.sentry,0,0
If you have medical or protection supplies and are willing to donate to help hospitals and healthcare professionals in New York State please email covid19supplies@esd.ny.gov or call 212.803.3100,2020-04-02 17:21:35,Twitter for iPhone,1,3
.@realdonaldtrump &amp; Congress are delivering big results for the people of WNY. Supporting our small businesses is vital to our region’s comeback &amp; I urge small business owners to apply for the paycheck protection program at: https://t.co/ZtGrgIRZXs    https://t.co/Me4e4U2Vv1,2020-04-02 14:28:33,Twitter for iPad,0,2
Important info for voters in NY-27: The date for our special election has changed from April 28th to June 23rd due to the coronavirus. While the date has changed the importance of winning this race has not. @realDonaldTrump and I are counting on your support on June 23rd. https://t.co/hqBBBcBYlM,2020-04-02 13:40:07,joe.sentry,1,11
This week I addressed the Wyoming County Chamber of Commerce virtually to share my plans to move our district forward build our economy and update our infrastructure. Watch my full address here: https://t.co/eOegBxntf3,2020-03-31 19:18:00,Twitter for iPad,0,4
By signing the CARES Act @realdonaldtrump gave the small business community a big win and reaffirmed his commitment to supporting America's small businesses. For more information visit: https://t.co/PGZooY7c6J,2020-03-31 02:13:29,Twitter for iPad,1,5
As someone who’s father was a Doctor who dedicated his career to helping his patients - this day holds special meaning. As our brave doctors fight to end the COVID-19 crisis take a moment to reach out and thank them for their service on this day. We are all eternally grateful https://t.co/KiLHoaGKXt,2020-03-30 20:10:04,joe.sentry,1,7
Saturday I held a virtual town hall with farmers to discuss the impact of COVID-19 on agriculture in WNY. Our farmers are extremely important to keeping healthy food on our tables &amp; I plan to do everything I can to help them prosper in Congress https://t.co/kNVo52U4S2,2020-03-30 19:41:38,Twitter for iPad,1,10
Today on #NationalVietnamWarVeteransDay we remember those who served this country bravely in the face of the unknown. May their sacrifice never be forgotten https://t.co/Gvwi0JnRQS,2020-03-30 02:20:23,Twitter for iPhone,1,7
Thank you! https://t.co/ZVonisiSVo,2020-03-29 00:50:25,Twitter for iPhone,4,15
Today the USNS Comfort left for NYC. As @realdonaldtrump said this is a beacon of hope for New Yorkers. Thank you! https://t.co/5R7OWMuxXv,2020-03-29 00:47:26,Twitter for iPhone,2,10
Today Congress passed and @realDonaldTrump signed a $2 Trillion relief package the CARES Act! This will bring much need resources to businesses families and workers across America https://t.co/kB7kqYyYpX,2020-03-28 01:49:36,Twitter for iPad,3,7
When you’re looking for dinner options tonight remember that many local restaurants and bars are offering takeout and delivery services and they need your help. Order from your favorite pizza shop tonight and share on social media!  https://t.co/pXys3KXJOS,2020-03-27 23:03:22,Twitter for iPhone,1,9
Great list put together by Niagara County to help residents enjoy their favorite restaurants! https://t.co/5qZZPwp5F6,2020-03-26 14:16:08,Twitter for iPhone,3,4
On National #MedalofHonorDay we remember those who went above &amp; beyond the call of duty in service of our country. Their courage bravery &amp; selflessness is an example for us all &amp; we are forever grateful. A special recognition to our own MOH recipient David Bellavia @BellaviaMoh https://t.co/ewOENI45ef,2020-03-25 17:45:26,Twitter Web App,3,4
Thank you! https://t.co/3o3KalgpDr,2020-03-25 14:36:58,Twitter for iPad,2,6
During this time please be aware of those seeming to offer information in attempt to scam. Please read this article &amp; take the proper steps to protect you &amp; your family from those with malicious intent https://t.co/EGJveCdqZR,2020-03-24 21:29:08,Twitter for iPhone,2,8
I am incredibly proud of all the businesses charities and individuals that are stepping up in Western New York to help our communities right now. Together we are going to get through this. https://t.co/b8EJXQYZSP,2020-03-23 20:00:04,joe.sentry,1,9
H.R.5717  is an extreme piece of anti-gun legislation that would drastically restrict the 2nd Amendment rights of citizens and is frankly unconstitutional. I will never support legislation like this when I'm in Congress https://t.co/Ua1fuxbXQH,2020-03-23 19:07:29,Twitter for iPad,5,13
If you are healthy and looking to help your community please consider donating blood. Everyday patients need donations and your generosity can save lives we are in this together! https://t.co/9At9Oe0t8x,2020-03-22 23:24:21,Twitter for iPad,4,6
Thank you to all my supporters who went out everyday and gathered over 7600 petition signatures for me! This is no easy task but the Republican Party is unified and ready to deliver big wins in this year’s elections #NY27 https://t.co/aFFx0zvEwZ,2020-03-21 21:45:55,Twitter for iPad,3,12
Even though your favorite local stores may be closed or observing reduced hours you can still order online and support them with regular purchases! https://t.co/pXys3KXJOS,2020-03-21 21:29:41,Twitter for iPad,1,7
My statement in support of NY Congressional Members recommending a Major Disaster Declaration to secure needed supplies: https://t.co/uJeIzZGECm,2020-03-20 20:46:05,Twitter for iPad,1,5
Excellent move by @realdonaldtrump to direct the USNS Comfort to dock in New York City to help provide medical relief. This will provide hundreds of more beds and extra facilities to help people receive treatment and recover! https://t.co/wUz9IpD3YO,2020-03-20 16:45:22,Twitter for iPad,1,8
Consider supporting your local restaurants and #smallbiz during this time. Here is a list of restaurants providing take out and delivery services in Wyoming County #NY27 https://t.co/bqVV8KP92E,2020-03-20 14:09:54,Twitter for iPad,1,5
Read the latest public advisories from Erie County Department of Health: https://t.co/pdIs2VAB5x,2020-03-20 13:46:52,Twitter for iPad,1,2
To seek guidance or a judgement on whether your business is deemed essential  please direct all questions to the Empire State Development Corporation here: https://t.co/FY7X6njXRX,2020-03-19 17:16:07,Twitter for iPad,1,1
Today the Governor announced all non-essential workforces should be reduced to 25%. For information about the specifics of this order visit: https://t.co/3BhSPUg2mL,2020-03-19 17:16:07,Twitter for iPad,1,3
Thank you to all the first responders who are going above and beyond to keep us safe during this time https://t.co/zCBMH69854,2020-03-19 13:57:28,Twitter for iPhone,1,9
Many local businesses are finding creative ways to adapt to the challenging times we currently live in. Tops offering seniors-only hours is a great way to help promote safe practices and provide an opportunity for our senior citizens to shop safely. https://t.co/rxNL6jSK9y,2020-03-18 21:40:05,joe.sentry,0,5
For questions about unemployment benefits here is a great source of information: https://t.co/i27r4Rf0q0,2020-03-18 13:25:26,Twitter for iPad,1,3
Happy St. Patrick's Day to all of our friends in Western New York with Irish heritage! I encourage you all to enjoy the holiday from the comfort of your homes today and celebrate the legacy of St. Patrick. https://t.co/JRXkD0gDhs,2020-03-17 14:45:06,joe.sentry,0,5
It was great to speak at the second amendment town hall Thursday night in Niagara Falls. I enjoyed answering your questions and I promise to defend our #2A rights in Congress https://t.co/qsUPGxrFzd,2020-03-14 14:50:14,Twitter for iPhone,0,4
Joe Biden claims he supports the second amendment but when a voter approaches him on his liberal record he tells the man he's full of it. The American people deserve answers on Joe Biden's gun control agenda instead of childish insults. https://t.co/guCidnoxUM,2020-03-11 15:30:04,joe.sentry,1,2
Enjoyed great food and great people at the WyCo Chamber Pride of Agriculture Dinner. Congratulations to the Boxler Family for being awarded Agri-Business of the year! I look forward to working hard for our farmers and business owners in Congress #NY27 https://t.co/uvmnVIapc4,2020-03-08 23:02:36,Twitter for iPhone,0,8
Great turnout today at the gun show in Cheektowaga I look forward to continuing my defense of the second amendment in Congress #NY27 https://t.co/uCyiZZQVwS,2020-03-07 21:39:03,Twitter for iPhone,0,2
.@realdonaldtrump's agenda is changing the lives of American workers and their families across our country. I'll help bring this same prosperity to Western New York by removing burdensome regulations and create even more tax relief for businesses and workers alike. https://t.co/EQikLnOILv,2020-03-07 18:30:06,joe.sentry,4,9
Today I attended an Agriculture roundtable with Assm Hawley and Legislator Rath. It was an insightful meeting and I look forward to continuing this partnership with local farms in Congress to ensure we are doing everything we can to support the largest economic driver in #NY27 https://t.co/QJfGcaKR60,2020-03-06 22:34:01,Twitter for iPad,1,1
President Trump is putting the safety of American citizens first by punishing sanctuary cities that are hiding criminals. I support our Law Enforcement and we should be giving them the resources they need and I'll help @realdonaldtrump accomplish this in Congress. https://t.co/H4ATenVlAQ,2020-03-06 18:15:19,joe.sentry,0,9
Great to join the Niagara County GOP last night for their annual Lincoln Day Dinner. Great crowd and congratulations to Senator Rob Ortt on being this year’s Honoree - a great Senator and leader for Western New York https://t.co/IVQG43CNhl,2020-03-06 16:53:54,Twitter for iPad,2,6
Last night I attended the Lake Ontario Preparedness Group meeting in Lewiston. It was a very informational meeting and I’m encouraged to see community members engaged and working together to solve this problem. I look forward to working with them in Congress #NY27 https://t.co/9HPqrsowUl,2020-03-06 14:49:11,Twitter for iPad,2,4
I strongly urge the IJC to examine every solution in their attempt to fix the disastrous flooding problem on our shoreline. I will be keenly focused on workable solutions to help provide much needed relief to residents &amp; businesses along Lake Ontario https://t.co/0aRcWW3lIO,2020-03-06 14:40:51,Twitter for iPad,2,5
Removing the say of local governments from projects that could have massive impacts on their communities is a gross overreach of power and local leaders are rightfully worried about Cuomo's ability to further abuse his power https://t.co/3SPjbx1Xjl,2020-03-05 20:36:34,Twitter for iPad,2,5
“Chris Jacobs has been a champion for working people in Albany and he will keep fighting for us in Washington”  I’m honored &amp; grateful to recieve the endorsement of the NASRCC and look forward to fighting for the working men and women of #NY27 in Congress https://t.co/VfZbdFxZtH,2020-03-05 17:16:28,Twitter for iPad,1,3
Senator Schumer has reached a new low. Threatening Supreme Court justices is dangerous but his lack of respect for millions of his constituents is unbecoming of his office. He should apologize to all New Yorkers immediately https://t.co/fkrVtlODYk,2020-03-05 16:31:37,Twitter for iPad,1,7
You can deliver @realDonaldTrump his first major win of 2020 and send me to Congress on April 28th! #NY27 https://t.co/7eTQ7WBsET,2020-03-04 19:44:54,Twitter for iPhone,2,14
Today we released our first TV ad. In a time where Dems are happy to support open borders &amp; sanctuary cities I am proud to stand up for Americans’ safety &amp; stand behind our Law Enforcement. I'll work with @realdonaldtrump to secure our border! Watch here: https://t.co/90Qfx0AGXH,2020-03-04 17:01:14,Twitter Web App,3,11
Cuomo is willing to hurt local communities and leave them voiceless only to advance his political agenda. We can't allow him to continue to take our rights away and I plan to fight this arrogant overreach of his power #NY27 https://t.co/KOLiygF7gq,2020-03-03 17:03:18,Twitter for iPad,3,7
.@realdonaldtrump endorsed me for Congress because he knows I will do whatever it takes to secure our southern border. #NY27 /2,2020-03-03 15:40:50,Twitter Web App,0,5
During a time when our ICE officials are finding their resources stretched thin Bill De Blasio has ignored their call for assistance. We need leaders in New York and Washington alike who care more about the safety of our citizens than a liberal agenda. https://t.co/DHsPu9nUEA /1,2020-03-03 15:40:49,Twitter Web App,2,8
I joined my fellow legislators and candidates to address the Genesee Co. Republicans! We talked about the issues our local communities are facing &amp; how I will be focused on helping our rural communities in Congress #KAG428 #NY27 https://t.co/DzX4bDStfw,2020-03-02 20:28:55,Twitter for iPad,1,4
It was great to join the Newstead Volunteer Fire Company at their pancake breakfast yesterday! Thank you Chief Wideman for having us and thank you to all of the first responders who answer the call to serve our community #NY27 https://t.co/mHqkotSoVq,2020-03-02 18:46:38,Twitter for iPad,1,7
On Friday I joined Sen. Ortt and Assm. Norris on a shoreline tour of Lake Ontario to gain a greater understanding of the devastating flooding problem we are facing. In Congress I will be keenly focused on this issue and finding solutions to help these communities #NY27 #KAG428 https://t.co/CPz3UBRb1i,2020-03-02 17:45:38,Twitter for iPad,1,9
Great event this morning in Batavia with the Genesee County Republicans.  Thank you to everyone who came out and for your support! Together we will Keep America Great on April 28! #NY27 https://t.co/4SWTSy5HAr,2020-03-01 01:16:24,Twitter for iPhone,0,6
“I am wholeheartedly endorsing Senator Jacobs to serve as our next Congressman”  Thank you Assemblyman Hawley I am deeply honored and grateful to to receive your endorsement #NY27 https://t.co/ctLmYvFESM,2020-02-29 00:26:08,Twitter for iPad,2,5
This is an amazing article by Howard Owens. If we could reconstitute our state legislature how he describes so each county had one senator it would bring balance to NYS with the communities outside New York City gaining a voice again! https://t.co/eQwlLsLPtL,2020-02-28 22:26:21,Twitter for iPhone,6,15
This past week border patrol agents seized 895 pounds of meth in addition to 230 lbs of other illegal drugs coming across the border. We must secure our borders and stop this deadly flow of drugs that further the opioid epidemic in our country https://t.co/QQUf0ngb8q,2020-02-27 14:31:17,Twitter for iPad,0,4
Here in Albany we are celebrating Ft. Drum Day listening to Amherst native Major General Brian Mennes Commander of Fort Drum. An incredible patriot! https://t.co/IbkkhzQMEs,2020-02-26 20:52:15,Twitter for iPhone,0,9
Ted Cruz is right the GOP is the party of jobs. I'm running for Congress to empower small businesses create jobs and support our great workers across Western New York. I'm proud to represent our party and help keep our district red on April 28th! https://t.co/uhBa0RCXOz,2020-02-26 01:15:04,joe.sentry,1,5
Once again we have power hungry Cuomo ignoring the rights of NY’ers. I’m not against renewables but we need to respect the rights of residents and communities when deciding to place massive wind/solar farms and get their input before making any decisions https://t.co/BagcS2sZ55,2020-02-25 18:20:38,Twitter for iPad,2,9
