Located in Licking County @HEND_INTL Specialty Products is taking innovative approaches to finding training and keeping skilled workers here in the region. A special thanks to their team for inviting me to their Hebron facility today. #InfrastructureWeek @TransportGOP https://t.co/XkZFqTCrjn,2019-05-13 19:38:56,Twitter for iPhone,3,3
Successful meeting with ⁦@zmchamber⁩ and ⁦@RepBillJohnson⁩ this morning discussing local employers’ need for workers and how we can work together to fill those needs. https://t.co/XVllCLMwgU,2019-05-13 18:15:18,Twitter for iPhone,2,1
1 in 5 adults in the U.S. experiences a mental health condition in a given year. It is important to learn see and show you care during #MentalHealthMonth and year-round. Find out more at https://t.co/FAKobQxLr4 https://t.co/6z6GvQpEmE,2019-05-13 13:00:00,TweetDeck,4,5
It’s #InfrastructureWeek in America 👷‍♂️✈️🚧🚊🚚🚦👷‍♀️🏗🇺🇸  Read my take on why now is the time to #BuildForTomorrow ⬇️  https://t.co/bH2cu6IRSc,2019-05-13 00:45:50,Twitter for iPhone,2,5
Infrastructure is an issue we can all agree on: we need to invest in our nation’s crumbling roads bridges and highways.  Read more in my op-ed in today’s ⁦⁦@NewarkAdvocate⁩ ➡️ https://t.co/bH2cu6IRSc,2019-05-12 20:49:40,Twitter for iPhone,3,15
"God could not be everywhere and therefore he made mothers."  Happy Mother's Day to mothers everywhere! https://t.co/BX55DgnICg,2019-05-12 12:25:00,TweetDeck,3,10
Met some great folks at this morning’s Honor Flight Breakfast in Westerville including WWII veteran Esher who was recently honored during a @BlueJacketsNHL playoff game. Thanks to founders Bill and Bobbi Richards staff and volunteers for putting on this great event. https://t.co/yspxYGQL5O,2019-05-11 18:01:18,Twitter for iPhone,3,20
#InDemandOhio https://t.co/bMbNqYifSq,2019-05-10 18:06:12,TweetDeck,0,0
#InDemandOhio https://t.co/a4viQ4nwM0,2019-05-10 18:05:53,TweetDeck,0,0
#InDemandOhio https://t.co/WkMYJglx1S,2019-05-10 18:05:20,TweetDeck,1,1
It's projected Ohio will have 15000 annual in-demand job openings through 2024.  Our workforce needs skilled workers to fill these positions.  #InDemandOhio https://t.co/sqxaaBvmGq,2019-05-10 18:00:00,TweetDeck,1,1
On this day in 1869 the Golden Spike was driven in connecting the First Transcontinental Railroad across the United States. Rail serves as an irreplaceable method of transportation in our nation's infrastructure network. #Transcontinental150 @TransportGOP https://t.co/JmKQVNgkBg,2019-05-10 17:13:49,TweetDeck,2,4
@uscensusbureau 🚀👩‍🚀🌌👨‍🚀☄️🛰️  Even when we build a space shuttle small business plays a role. Read about @NASA business programs at https://t.co/jlwtZITNRB #SmallBusinessWeek,2019-05-10 16:25:00,TweetDeck,0,0
Are you looking for data to help you start or grow a business or understand the business landscape for a region? @uscensusbureau Census Business Builder can help ➡️ https://t.co/0oeL8vdfuv https://t.co/qd1GdOBMrr,2019-05-10 16:20:48,TweetDeck,0,0
There are 100+ Women’s Business Centers in the U.S. — many of which are in Central Ohio! Connect with one this National #SmallBusinessWeek to get counseling and training ➡️ https://t.co/94YrnePfhp https://t.co/uVw00qzNTN,2019-05-10 16:10:00,TweetDeck,0,0
Veterans have great leadership skills and experience for becoming small business owners. Learn how to get started during National #SmallBusinessWeek ➡️ https://t.co/PuqQ7sc6Ah https://t.co/dehW4CiOK1,2019-05-10 16:05:00,TweetDeck,0,0
Spouses serve too.  Thank you to the men and women who support their loved ones in uniform. Our nation stands behind you 🇺🇸  #MilitaryAppreciationMonth #MilitarySpouseAppreciationDay https://t.co/pSzL8MTnER,2019-05-10 15:54:25,TweetDeck,2,5
Looking to start a business? You're in luck!  In honor of #SmallBusinessWeek join today's Twitter Chat at 12 noon ET to discuss how to start or grow a business.  Pro tip: There are lots of resources available to entrepreneurs and small business owners at https://t.co/2hIwHYErZ2 https://t.co/E9BHuobr3v,2019-05-10 14:00:00,TweetDeck,1,0
Veterans have given so much to our country and we owe them so much in return  Glad to see this bill I cosponsored pass the @HouseVetAffairs Committee #HR95 🇺🇸 https://t.co/Mxg4oiHPAN,2019-05-09 21:14:22,TweetDeck,4,8
@SBAgov @RepJasonCrow @HSBCgop @RepSteveChabot This week I'm launching a Small Business Advisory Committee to initiate collaboration among small businesses in Central Ohio and identify how I can support them through shared goals. The first of meeting will be held later this month. Stay tuned! #SmallBusinessWeek https://t.co/NtX37GVgxh,2019-05-09 17:13:59,TweetDeck,1,1
@SBAgov @RepJasonCrow @HSBCgop @RepSteveChabot At today's inaugural Innovation &amp; Workforce Development hearing I joined Chairman @RepJasonCrow in discussing how Congress can unlock the vast potential of our nation’s small business economy and why adapting to new technology helps small businesses get ahead #SmallBusinessWeek https://t.co/l1uh8mQRam,2019-05-09 16:38:40,TweetDeck,2,2
@SBAgov @RepJasonCrow @HSBCgop @RepSteveChabot Workforce development is one of my top priorities in Congress  Small businesses constantly tell me of their need for skilled workers which takes investment in #CTE public-private partnerships apprenticeships and all-around innovation  #SmallBusinessWeek https://t.co/CMoKFssDVn,2019-05-09 16:30:00,TweetDeck,2,1
@SBAgov @RepJasonCrow @HSBCgop @RepSteveChabot SUPPORTING SMALL BUSINESS: My bipartisan bill the Accelerated Payments for Small Businesses Act will ensure small businesses that contract with the government are paid within 15 days rather than the 30-day standard https://t.co/YDAoBtSiUg  #SmallBusinessWeek https://t.co/qV4qidfMi4,2019-05-09 16:05:00,TweetDeck,33,15
@SBAgov @RepJasonCrow I was also pleased to see multiple other bipartisan small business cybersecurity bills I cosponsored (intro'd by @HSBCgop Ranking Member @RepSteveChabot) pass out of markup last week #SmallBusinessWeek https://t.co/o0aPfXLLr7 https://t.co/9xRPStefPM,2019-05-09 15:30:00,TweetDeck,5,3
@SBAgov We're continuing to celebrate small businesses all week long for #SmallBusinessWeek!  Recently I joined my colleague @RepJasonCrow to introduce the SBA Cyber Awareness Act to support small businesses across America. Read more here ➡️ https://t.co/o0aPfXLLr7 https://t.co/t7z4UfslRR,2019-05-09 15:15:51,TweetDeck,6,3
Both my mother and new daughter in-law are nurses so I've seen first-hand the hard work and care that goes into their profession. Nurses do remarkable selfless work each day and should be honored for it. Join me in thanking nurses this #NursesAppreciationWeek https://t.co/4Dgx2gWDSV,2019-05-09 13:00:01,TweetDeck,1,18
@TransportGOP Just a few of the reasons I'm a cosponsor of H.R. 510 the BRACE Act which supports the Short Line Railroad Maintenance Tax Credit and boosts the private investment of short line railroads across America #RailDay2019,2019-05-08 22:20:41,TweetDeck,0,8
Railroads account for 1.1 million jobs across Ohio and the U.S.  In OH there are: 🚂 6914 freight rail employees 🚂 41 freight railroads 🚂 5132 total freight railroad miles  Infrastructure is a major job creator and economic booster #RailDay2019 @TransportGOP,2019-05-08 22:19:47,TweetDeck,7,31
@SBAgov Small businesses are a fundamental pillar of the American economy helping communities and the country thrive.  Often times small business owners don't know all the resources available to them. Learn more at https://t.co/2hIwHYErZ2  #SmallBusinessWeek https://t.co/qaKVVD32gL,2019-05-08 21:37:22,TweetDeck,3,2
As a member of the House Small Business Committee it's my job to ensure small business owners like those in Ohio have the tools they need to succeed @SBAgov https://t.co/3CbXmqBDG9,2019-05-08 21:30:00,TweetDeck,2,2
All week we're recognizing small businesses across America during #SmallBusinessWeek https://t.co/ST6UKKOJPO,2019-05-08 21:26:17,TweetDeck,2,4
On #NationalTeachersDay let's take a moment to recognize those who dedicate their lives to the betterment of future generations. As a father I know how rewarding it is to watch a child learn and develop and that wouldn't be possible without our nation's teachers. Thank you! https://t.co/H2s5kjpX97,2019-05-07 23:49:00,TweetDeck,0,6
Last night I had the pleasure of honoring participants in the 2019 #CongressionalArtCompetition including the 12th District winner Matthew Brady from Lewis Center. Thank you to all who participated and to my colleagues @RepBeatty and @RepSteveStivers https://t.co/iblR0PziK5 https://t.co/KCfvatyLQy,2019-05-07 22:21:52,TweetDeck,2,6
LOWEST IN A GENERATION ⬇️  Unemployment drops to the lowest rate since December 1969  Plus: wages continue to increase  The American economy is BOOMING 💥 https://t.co/jw0YhlzNE3,2019-05-03 14:19:02,Twitter for iPhone,3,15
The Holocaust showed that a society that tolerates antisemitism is susceptible to other forms of racism hatred and oppression. #WeRemember and we reject bigotry in all forms today and always. https://t.co/xMhePQPPqa,2019-05-02 16:51:20,TweetDeck,3,4
62% of trade industry employers report a need for skilled workers.  It's the # 1 thing I hear from Central Ohio businesses.  Preparing our workforce of tomorrow starts with the right education and workforce development today.  #NationalSkilledTradesDay https://t.co/nN2xLumSn8,2019-05-01 19:03:20,TweetDeck,2,7
The American economy is STRONG 💪💪  Let's keep it that way! We need: 🏢 Pro-business policies 🚫 Less red tape 👩‍🎓 A focus on workforce development  Pro-business = pro-America 🇺🇸 https://t.co/XfvUfh1VsT,2019-05-01 15:52:04,TweetDeck,1,6
What a game! Can't wait for tomorrow night... Go Jackets! #CBJ https://t.co/CRDZDivC3h,2019-05-01 12:44:47,TweetDeck,1,9
Thank you to ⁦⁦@the_USO⁩ for sponsoring today’s service project to assemble 2000 care packages for deployed service members⁩. As the leading organization to serve men &amp; women in uniform USO knows how important it is to give back to those who defend American freedom. https://t.co/sNso8hTp9V,2019-04-30 20:19:04,Twitter for iPhone,5,20
This towel has been hanging on the front door of my DC office for a few weeks. Proud to rep. C-BUS during the playoffs!  Excited for tonight... let's go Jackets! @BlueJacketsNHL #CBJ https://t.co/fo9kF8inQs,2019-04-30 19:38:49,TweetDeck,2,28
Great tour and workforce discussion with the team at Screen Machine Industries today in Pataskala. https://t.co/Ol49doNeg9,2019-04-29 20:38:08,TweetDeck,3,11
Delaware County: -Kroger (Powell Rd Powell) -Walgreens (N State St Westerville)   Franklin County: -Dublin Police Dept. (Commerce Pkwy) -Worthington Police Dept. (Worthington Galena Rd) -Plain Township Fire Dept. (Johnstown Rd New Albany) -Kroger (W Schrock Rd Westerville),2019-04-27 12:14:43,Twitter for iPhone,0,0
[cont.]   Morrow County: - Kroger Parking Lot (W Marion St Mt Gilead)   Marion County: -Marion Police Dept. (Delaware Ave Marion)   Richland County: -Richland Co. Sherriff’s Office (Park Ave E Mansfield) -Bellville Police Dept. (Bell St Bellville),2019-04-27 12:14:42,Twitter for iPhone,0,0
Folks in #OH12 can drop off at any of the following locations ⬇️   Muskingum County: -Health Dept. Parking Lot (N 7th St Zanesville) - Riesbecks Pick'n Save (June Pkwy Zanesville)   Licking County: - CVS (E Main St Newark) - Kroger Marketplace (N 21st St Newark),2019-04-27 12:14:42,Twitter for iPhone,0,0
This #NationalDrugTakeBackDay anyone can take their expired or unused prescription medications to a drop-off site no questions asked.   Find yours here ➡️ https://t.co/9hWQ6AHq3X,2019-04-27 12:14:42,Twitter for iPhone,0,0
These numbers illustrate a startling reality of how rapidly this epidemic is worsening.   The time to fight the opioid crisis is now.,2019-04-27 12:14:41,Twitter for iPhone,0,1
Ohio ranks as one of the top-5 states with the highest rates of opioid-related overdose deaths   3613: The # of opioid-related overdose deaths in Ohio in 2016   2x: The amount compared to the national average   28%: Increase in opioid overdoses from July 2016 - September 2017 https://t.co/6MMHQEsb9t,2019-04-27 12:14:41,Twitter for iPhone,2,5
Tomorrow is #NationalDrugTakeBackDay  Visit https://t.co/9hWQ6AHq3X to find a collection site near you in Central Ohio https://t.co/WLiRHJZ2DG,2019-04-26 15:38:45,TweetDeck,2,0
Can't wait for tonight... let's go Jackets! #CBJ https://t.co/0FOqtX45ih,2019-04-25 13:49:24,TweetDeck,1,14
Connecting job creators and job seekers is what workforce development is all about. Understanding the skills sought for in-demand jobs is critical. Thanks to all the employers who participated in today's Workforce and Small Business Roundtable in Delaware. https://t.co/8lRVUJNmVC,2019-04-23 23:19:33,TweetDeck,2,14
A magnet for research and innovation here in Central Ohio @AbbottGlobal is helping consumers live longer healthier lives with the help of its science-based nutrition products. A special thanks to their team for hosting me today. https://t.co/HJQz9soWSM,2019-04-23 17:05:36,TweetDeck,2,11
Thanks to the team at @Anomatic for showing me how their advanced manufacturing techniques and skilled workforce are creating containers for some great-smelling products in New Albany. https://t.co/M74zeyhb31,2019-04-23 14:57:22,TweetDeck,0,1
Having an ⁦Amazon fulfillment center in #OH12 is a major draw for both Central Ohio’s economy and workforce development efforts. Thanks to the ⁦@amazon_policy⁩ team for showing me around and talking CTE and career choice! https://t.co/yvfaJAB5pC,2019-04-22 14:36:48,Twitter for iPhone,4,20
Rejoice He is risen! Happy Easter from my family to yours. https://t.co/duDOUCQ1Rv,2019-04-21 12:47:31,Twitter for iPhone,0,14
This weekend is significant for multiple faiths with the marking of Passover and the Holy Weekend. May all who observe these spiritual events have a safe and reflective time. https://t.co/zXwzBvJg9Z,2019-04-20 12:20:08,Twitter for iPhone,1,8
Thanks to @ASCETweets for asking me speak at your luncheon to highlight Ohio’s infrastructure priorities and the work I’m doing with @TransportGOP https://t.co/0te53l7TKd,2019-04-18 16:10:04,Twitter for iPhone,3,10
So excited for the @BlueJacketsNHL on their sweep over the Tampa Bay Lightning! 20 years coming... now onto the next round! Go Jackets! #CBJ https://t.co/EoPHeq7RQY,2019-04-17 19:43:18,TweetDeck,2,13
Pleased to join colleagues @RepBeatty and @RepSteveStivers for a discussion with the @cbusrealtors who’ve help transform Central Ohio’s real estate market into the envy of the nation!  https://t.co/ZsFUDbLXxj https://t.co/3YZOgE4sFT,2019-04-16 19:18:54,TweetDeck,1,7
Really “digging” my visit to Southeastern Equipment Company today https://t.co/Ua1636iE2Q,2019-04-12 19:03:35,Twitter for iPhone,1,26
Great roundtable discussion this afternoon with ⁦Associated Equipment Distributors whose member companies account for more than $54 billion of annual sales revenue of construction equipment and related supplies and services in the U.S. and Canada. Keep up the great work! https://t.co/izasnVHkpT,2019-04-12 17:27:21,Twitter for iPhone,2,7
Impressive to see what scientific feats humanity is capable of! What an astounding achievement for the scientific community and humankind alike. Excited to see what the future holds in regards to space exploration. #EHTBlackHole https://t.co/6wInUtVhXo,2019-04-10 15:01:10,TweetDeck,1,5
High school students in #OH12 have just ONE WEEK LEFT to submit their original works of art to my Worthington office to be considered for the 2019 #CongressionalArtCompetition! Find more info and rules here: https://t.co/yglWWJPUBU https://t.co/QbDjsoXLJj,2019-04-10 11:30:00,TweetDeck,7,12
I support a free and open internet that's affordable even in rural communities like those in Central OH  Recently I took action to support expanding rural broadband access. Read the letter I sent to @AppropsDems &amp; @HouseAppropsGOP supporting this program: https://t.co/Kta2l5T6Ix https://t.co/euFbWymXmr,2019-04-09 20:07:01,TweetDeck,0,4
Step 1: Overregulate internet service providers Step 2: ISPs are disincentivized to provide internet access to rural communities Step 3: Rural communities suffer  ⬆️ This is what will happen under HR 1644 Democrats’ plan to take over the internet https://t.co/5B8wK5YtIq,2019-04-09 19:08:00,TweetDeck,1,1
👨‍💼👩‍💼👨‍💼👩‍💼👨‍💼  HR 1644 would give 5 unelected Washington bureaucrats broad authority over regulating the internet.  They have no idea what's best for Central Ohio.  They shouldn't be able to take over the internet like this.,2019-04-09 17:51:01,TweetDeck,25,119
HR 1644 = more Washington overreach  That's bad for consumers. Let's keep the internet free and open for Americans everywhere. https://t.co/UxGxBifyZt,2019-04-09 17:02:48,TweetDeck,1,5
Thanks so much to @KelloggsUS for showing me around the Zanesville plant today! Wonderful to have a lucrative business thriving right at home in Central Ohio. https://t.co/abdorM3rHK,2019-04-08 22:30:00,TweetDeck,0,2
Honored to join middle school students participating in the Eastern Ohio Summit which provides students firsthand experience in drafting and passing legislation. Our future looks bright! https://t.co/agcRiksek1,2019-04-08 19:51:03,TweetDeck,0,6
Grateful for the opportunity to speak at the annual Shelly &amp; Sands meeting in Zanesville this morning. With lots of work ahead of us this year on @TransportGOP committee it's important to me I have open dialogue with key stakeholders in Ohio's infrastructure industry. https://t.co/Igpjap14vZ,2019-04-05 18:31:36,TweetDeck,3,6
Fantastic jobs #s this morning:  📈 U.S. added 196000 jobs in March economy shows signs of spring bounce  📈 Unemployment rate stayed at 3.8 percent hiring remains robust  📈 Wages grew 3.2 percent in the past year  https://t.co/aTVmCugdbJ,2019-04-05 13:35:54,TweetDeck,2,3
Spouses serve too.  Today we honor the millions of Gold Star Spouses who have given so much alongside their Active Duty service member. Our country is forever indebted. https://t.co/YfbHW4Ls5e,2019-04-05 13:00:00,TweetDeck,0,13
Today I voted in support of the Violence Against Women Act. Women deserve to feel safe and it is imperative this bill is reauthorized to keep in place protections for women subject to harassment abuse and violence. https://t.co/9wqypAAgxr,2019-04-04 19:04:51,TweetDeck,3,37
On the 70th anniversary of @NATO I'm thrilled to cosponsor bipartisan legislation recognizing the importance of global alliances and partnerships in fighting for American values such as democracy human rights and the rule of law. https://t.co/3nqnmixNgi,2019-04-04 16:20:27,TweetDeck,1,7
Always glad to see positive economic news! 📈  CNBC: US weekly jobless claims drop to the lowest level since 1969 https://t.co/tZWY9D1khq,2019-04-04 13:04:26,TweetDeck,0,3
We're just two weeks away from the deadline for submissions to the #CongressionalArtCompetition! Rules and more info can be found at https://t.co/yglWWJPUBU https://t.co/oFsionYPXj,2019-04-03 21:00:00,TweetDeck,1,1
I'm proud to join my colleagues @RepCheri @gianforte and @RepCindyAxne to introduce bipartisan bicameral legislation that honors Cadet Nurses who served during WWII by distinguishing them as honorary veterans and providing them burial privileges. https://t.co/1Rsg1LRdRg,2019-04-03 18:50:19,TweetDeck,3,9
Join me to #LightItUpBlue with @autismspeaks and shine light on the autism community and promote understanding and acceptance for the millions of people with autism worldwide. #Congress4LIUB https://t.co/LDQCVpncwQ,2019-04-02 12:00:01,TweetDeck,3,15
Workforce development is a driving passion of mine. I'm always interested in learning more about what businesses are doing to train new skilled workers. Loved visiting @ColumbiaGasOhio this morning and checking out their impressive facilities! https://t.co/4NM6VC30h9,2019-04-01 20:55:12,TweetDeck,4,15
Today I sent a letter to the DOJ requesting it track a rise in anti-Semitic hate crimes across the country. Read the full letter ⬇️ https://t.co/ToiwSKO1j2 https://t.co/DOV5M7FPfJ,2019-04-01 20:12:00,TweetDeck,1,6
Honor to tour @OhioPort today &amp; meet w/ Rick &amp; the hardworking folks who run the facilities. Important to my work w/ @TransportGOP &amp; as Ranking Member of @HSBCgop Sbcmte. on Innovation &amp; Workforce Development. Let's support students small businesses &amp; OH infrastructure alike. https://t.co/LDkmxi9Ogi,2019-03-29 21:07:22,TweetDeck,3,13
Big turnout at this morning’s Licking County Agricultural Hall of Fame honoring new inductees Timothy Reichert and Rodney Kissell. The ag community is rapidly changing and these two set an example for the younger generation and future workforce. Thanks to them and all attendees. https://t.co/hyW0gubwKv,2019-03-29 16:43:01,Twitter for iPhone,2,12
Thank you to our brave veterans on #VietnamWarVeteransDay  #WelcomeHome https://t.co/5mMQtZPSou,2019-03-29 16:18:46,TweetDeck,3,5
Thrilled to announce the launch of the 2019 #CongressionalArtCompetition! High school students in #OH12 can submit their original works of art to my Worthington office by April 17. More info can be found here: https://t.co/yglWWJPUBU https://t.co/tmAdi16yL1,2019-03-27 21:07:21,TweetDeck,6,24
My thanks to Canadian Consul General Joseph Comartin (@CGJoeComartin) for taking the time to meet with me today. Important for our countries to work together on a number of initiatives and I'm glad to have a working partnership. https://t.co/K5fnVfgkQt,2019-03-27 19:53:56,TweetDeck,4,18
Thanks to my friends at @AIPAC for including me in important discussions during this year's conference. It's no secret that antisemitism is on the rise; these bigoted tropes are dangerous and unacceptable. I'm proud to stand with Israel and the Jewish community now and always. https://t.co/KT7mylxtRO,2019-03-27 14:12:17,TweetDeck,11,40
I think this new @ccicanine facility in New Albany will be pretty paw-pular 🐾  https://t.co/TXpUTHNRfY,2019-03-26 19:28:01,TweetDeck,3,13
My sincerest thanks to Colonel Tim Holman of the Army House Liaison Division for presenting me with the Army Emblem. Can't wait to display it in my office in support of our country's brave soldiers. https://t.co/bpKAxbShu1,2019-03-26 18:40:18,TweetDeck,3,20
What can I say Ohioans know basketball...  https://t.co/3kPAGV8FF6,2019-03-26 14:48:23,TweetDeck,1,4
My sincere thanks to the Chalmers P. Wylie Ambulatory Care Center for giving me a tour last week. We held an important discussion about their mission and the work they do to support the veteran community in Central Ohio. https://t.co/nDMpyn5XYe,2019-03-26 00:00:00,TweetDeck,1,4
Had some fun at @TRCPG last week! Discussed some of the lessons learned in their research specifically in understudied rural suburban and urban environments. https://t.co/WD6SeDxMl9,2019-03-25 22:19:15,TweetDeck,3,7
Glad to have @Honda Manufacturing in Central Ohio and very grateful for a tour of the facility. As transportation technologies continue to improve and become more efficient it’s important our federal policies keep pace and meet changing needs. https://t.co/EACiPW5ROK,2019-03-24 17:09:33,Twitter for iPhone,3,14
Thanks to AK Steel in my hometown of Zanesville for showing me around. Important to see first-hand manufacturers’ role in developing Ohio’s infrastructure. https://t.co/vs7a8WaV74,2019-03-23 15:20:38,Twitter for iPhone,5,16
Glad I could stop by the @RichlandAreaCh 2019 Business Expo this morning. Looking forward to working together to foster a pro-business culture in Richland County. https://t.co/YnkmiIIFBq,2019-03-21 15:27:27,Twitter for iPhone,3,9
Thanks to ⁦@wmanmorningshow⁩ for having me on this morning! Tune into the show with ⁦@iHeartRadio⁩ https://t.co/OqCpB0lp4x,2019-03-21 12:18:04,Twitter for iPhone,2,13
Appreciate officials in Licking County taking time with me this morning to discuss economic development and how we can support local leaders https://t.co/ES4mBixeA3,2019-03-19 16:07:04,Twitter for iPhone,1,11
Great discussion w/ Muskingum Cty. officials this morning including Mayor Jeff Tilton Cty. Commissioners Port Authority &amp; Cty. Engineers. Appreciate them taking time with me so we can work together on infrastructure issues workforce development &amp; bringing jobs to Central OH. https://t.co/cD24FFaupU,2019-03-18 22:04:57,Twitter for iPhone,1,7
Thanks to @evansfarmoh for giving me a preview of the innovative development. "New urbanism" strives to create more accessible living communities where everything is within walking distance so families can spend more time together outdoors. Excited to watch this project progress! https://t.co/BqJYomf8Bk,2019-03-18 15:30:55,Twitter for iPhone,1,2
Happy Centennial @AmericanLegion! Thank you for being an advocate for veterans and military families who serve our country honorably. https://t.co/oqbI08KH31,2019-03-15 20:51:48,TweetDeck,5,25
Today I voted in support of making the Mueller report public to the American people and Congress. Read my statement here: https://t.co/r86u8fLOnl https://t.co/Jko8sonqUy,2019-03-14 15:45:36,TweetDeck,2,15
I plan to vote against HR 1 which benefits politicians NOT the American people. If this bill becomes law Americans’ tax dollars would fund campaigns even for politicians they don’t support. https://t.co/48lxtfx7Fi,2019-03-07 20:37:51,TweetDeck,4,19
Great celebrating Ohio’s birthday with my colleagues and plenty of fellow Buckeyes. Proud to represent the best state in the nation! OH-IO! https://t.co/F6be3IILzQ,2019-03-06 23:49:42,Twitter for iPhone,1,19
We are fortunate to have partners like Rabbi Kaltman and his team at Chabad Columbus Life Town supporting youth with special needs in Central Ohio. They are helping instill important life skills that will put these students on a path to success. https://t.co/h2kOXqXgvP,2019-03-06 18:04:33,TweetDeck,4,16
Great morning to catch up with friends at the Licking County @OhioFarmBureau Farmers Share Breakfast helping raise money to send @4H kids to camp this summer. https://t.co/XV4wvzoRZr,2019-03-02 18:32:15,Twitter for iPhone,2,29
Pleased to join Kokosing Inc. president Brian Burgett and his team at their new facility in Westerville for a tour and discussion on innovations in infrastructure and workforce. https://t.co/HS5QtWcpfB,2019-03-01 23:50:51,Twitter for iPhone,2,10
Creating access to high-quality care for patients is a priority of mine. Glad to know the kidney care community is helping lead the way. Grateful for the team @DaVita for giving me a chance to speak with them and their patients so I can better understand the challenges they face. https://t.co/Dy9qPN6fLY,2019-03-01 22:16:12,TweetDeck,3,10
Great economic news this morning: Fourth-quarter GDP increases 2.6% better than expected 📈  https://t.co/tkHyl6xqvQ,2019-02-28 14:16:08,TweetDeck,0,6
Was pleased to see the bipartisan Supporting Veterans in STEM Careers Act (HR 425) pass the House yesterday! This bill from my committee @housesciencegop will develop education and outreach programs to expand STEM opportunities for vets. I hope my Senate colleagues pass it next.,2019-02-26 15:50:22,TweetDeck,2,10
Let's be clear the Born Alive Abortion Survivors Protection Act is not about abortion it's about infanticide. As its name says it would protect the lives of children who survive abortions.  Those born alive should have the right to live. I'm proud to support this legislation. https://t.co/Xta2IQ1Vcq,2019-02-25 23:19:24,TweetDeck,3,18
Attention Ohioans: Do you know a veteran who deserves special recognition for outstanding achievement post-military service?  @OhioVets Hall of Fame is now seeking applications to recognize veterans who continue to serve. More info can be found here: https://t.co/qXbc98UrFr,2019-02-21 18:11:31,TweetDeck,3,2
Congratulations to @CityofMansfield for winning in its population category and receiving a special award of "Coolest Place for Kids" with @AmericainBloom!,2019-02-21 14:38:00,TweetDeck,2,4
This morning’s Licking County @ChamberofC breakfast was a great opportunity to discuss workforce development &amp; solutions in #OH12. I asked panelists about their relationships with drug courts &amp; learned about an org that teaches trade skills to rehabilitating criminals &amp; others https://t.co/AmApXpfF9R,2019-02-20 18:50:43,Twitter for iPhone,1,12
I had the opportunity to tour @COTABus’ facility this afternoon. We held a productive discussion about @SmartCbus projects the future of rail transit and public-private partnerships. I look forward to applying what I learned during this visit to my work with @TransportGOP. https://t.co/rlp6jC2nWI,2019-02-19 18:54:01,Twitter for iPhone,6,30
Happy #PresidentsDay to all of the great leaders who have served our nation. May we look to them as a guiding example of honor and service and may we strive to live our lives as patriotically as they have. https://t.co/f3JcRUj4y7,2019-02-18 13:00:00,TweetDeck,3,11
Yesterday’s bomb attack in Kashmir that resulted in the injury or death of at least 40 Indian paramilitary police officers is heinous. We must recommit ourselves to fighting terrorism in all possible ways—at home and abroad. https://t.co/bJLDUNJbri,2019-02-15 19:30:00,TweetDeck,1,2
Good news for Licking County Google's coming and they're bringing jobs!  Couldn't be more excited that @Google has chosen New Albany to build a new $600 million data center. Looking forward to working with them and ensuring Ohio's workforce is prepared for the jobs of tomorrow. https://t.co/BJubqiL9TC,2019-02-15 19:10:03,TweetDeck,6,27
After much careful consideration I voted this evening in favor of the bipartisan funding bill. Read my full statement ⬇️ https://t.co/yStyDe0VyC,2019-02-15 02:03:05,TweetDeck,6,23
It’s important I fully understand every bill I vote on. With 1159 pages in this funding proposal which was released after midnight I have lots of reading to do. I’m hard at work to get it done. https://t.co/hDwuHluG5Z,2019-02-14 16:31:55,Twitter for iPhone,7,44
Hey @RepRickLarsen   I know you’re upset my Buckeyes beat your Huskies in the @rosebowlgame but we Ohioans can’t help bonding over the best team in football!   O H – I O!,2019-02-13 21:08:37,TweetDeck,2,7
At today's @TransportGOP hearing I asked aviation industry panelists about:  💰 Financial impact of shutdown  ⚠️ Ensuring critical safety procedures  👩‍💻 Worker recruitment  These issues are partly why I intro'd the End Govt. Shutdowns Act so their industry isn't impacted again. https://t.co/aZ0OatHccu,2019-02-13 20:39:06,TweetDeck,2,9
Workforce development is 🔑 to growing US economy. Main feedback I hear from employers is a need for a larger labor pool of skilled workers.  👍 to this diverse American Workforce Policy Advisory Board charged with strategizing how to modernize our workforce for a changing world https://t.co/08LVGG50BH,2019-02-13 20:22:30,TweetDeck,5,6
Thanks to @TheOACC for having me speak at their luncheon today. We held a productive discussion about the role Ohio’s communities colleges play in preparing today’s students to enter the workforce. Looking forward to working together! https://t.co/LAoSpWtoEy,2019-02-12 19:35:59,Twitter for iPhone,1,1
📈 304000 jobs created in Jan. (&gt;2x expected)  📈 7.3 million job openings in Dec. (nearly 20-year high)  📈 69% of Americans expect personal financial improvement over the next year (a 16-year high)  This is what happens when we put an emphasis on #progrowth policies in America https://t.co/yDcVmJtz0Z,2019-02-12 18:43:43,TweetDeck,3,5
Congratulations to Tim Robinson on his appointment as CEO of @nationwidekids hospitals! I look forward to our continued partnership. https://t.co/i5QkZdefzm,2019-02-12 16:57:57,TweetDeck,0,0
Shutdowns like the most recent one are why I introduced H.R. 791 the End Government Shutdowns Act. I’m proud to work with my friend and colleague @senrobportman on this important issue and I hope we can put an end to shutdowns once and for all.,2019-02-11 16:03:36,Twitter for iPhone,0,0
