The #FairHousingAct bans discrimination based on race country of origin religion sex disability + familial status. @HUDGov's rule would make it harder for residents to win “#DisparateImpact” claims—propping up rather than preventing institutional discrimination and racism.,2019-08-28 00:37:33,Twitter for iPhone,32,100
Black homeownership levels haven’t been lower since the 1960s when race-based discrimination was legal. Now the Trump Administration is making it harder for those who most need protection and making it easier for landlords to discriminate against people of color. https://t.co/1i7arWHEP4,2019-08-27 23:54:46,Twitter for iPhone,145,307
This past Sunday my office was proud to conduct Mobile Office Hours during Veterans Day at the Du Quoin State Fair where my staff was on hand to meet with Illinois Veterans and their families to discuss important issues related to current legislation and Veteran benefits. https://t.co/KvAcihmEuk,2019-08-27 17:26:09,Twitter Web App,11,86
It's simply disingenuous for the Trump Administration to claim victory here. I called on @usedgov to perform a data match for borrowers set to qualify for forgiveness LAST YEAR—there’s no good reason it’s taken this long. 2/2 https://t.co/xrEA3llC1M,2019-08-27 14:30:33,Twitter Web App,86,264
Make no mistake: @BetsyDevosED and the Administration dragged their feet implementing an Obama-era rule to forgive the student debt held by disabled Veterans. Our Veterans deserve better. 1/ https://t.co/maXzTwYaka,2019-08-27 14:30:30,Twitter Web App,253,561
I will always treasure the privilege of working with John McCain in the Senate. On the anniversary of his passing I remember the heights he reached and hope the life he led can be a lesson for us all about the ability of every American to overcome any challenge.,2019-08-26 23:00:00,TweetDeck,41,319
99 years ago today the 19th Amendment was ratified giving women the right to vote—although in many parts of the country women of color had to wait much longer. Today we honor the women who fought to expand voting rights and recommit to advancing the cause. #EqualityCantWait,2019-08-26 21:55:04,Twitter for iPhone,127,544
The horrifying truth is #ClimateChange is real and it is one of the most pressing issues of our time. Glaciers are melting islands are sinking and forests are burning. We cannot afford to ignore it any longer and the #AmazonFire highlights the urgent need to #ActOnClimate. https://t.co/OPs3Y3WLqS,2019-08-26 17:43:49,Twitter Web App,256,633
Meet Ellie the best &amp; sole member of the @USACEHQ Great Lakes &amp; Ohio River Division’s Dog Patrol Team! She works at Chicago’s Lock and Dam &amp; saves taxpayers $20K in cleanup costs by chasing away stray birds. Today is her last day this summer – thanks Ellie! #InternationalDogDay https://t.co/1h6gjbBzrG,2019-08-26 14:31:34,Twitter Web App,100,534
Women in Chicago (and all over the country for that matter) deserve to be paid equally as their male counterparts. We have to keep pushing for #EqualPay   https://t.co/H98iUDiV6Z,2019-08-23 21:05:00,TweetDeck,43,196
It’s unacceptable that children in federally-assisted housing remain at risk of suffering permanent brain damage because of where they live. I'll keep working with @SenatorDurbin for funding like this to protect our families. ⬇️ https://t.co/8a8sn7i1yr,2019-08-22 22:31:00,TweetDeck,59,185
We’re almost 8 full months into 2019 yet the avg Black woman who started work on Jan 1 2018 had to work until TODAY to be paid what the avg white non-Hispanic man made Jan-Dec of last year. Black women deserve fair wages for themselves &amp; their families. #blackwomensequalpayday,2019-08-22 15:20:57,Twitter Web App,187,557
Half the children who have died at these detention centers died from the flu. It's inhumane cruel and worsens an already horrifying public health crisis that the Trump Admin won't provide families they’re detaining with this low-cost vaccine that could prevent even more deaths. https://t.co/5XMKCpBq21,2019-08-21 20:04:48,Twitter Web App,1103,2457
Translation: The Trump Administration is trying to undermine a court order so they can keep kids in cages for even longer. https://t.co/s5FcMGLiMF,2019-08-21 18:09:00,Twitter Web App,213,426
Investing in our small businesses helps create jobs in our communities &amp; brings us closer to economic justice. Conversations like this provide opportunities to come together learn from one another &amp; help ensure our💰is invested in our main street economy. https://t.co/uJjEjAKbR0,2019-08-21 13:09:29,Twitter for iPhone,9,48
WATCH: There’s no question that seatbelts on school buses help keep kids safe – no matter how severe an accident. I went on @TODAYshow this morning to discuss my School Bus Safety Act — because our children deserve to get to school as safely as possible. https://t.co/VhXqOJtRqi,2019-08-20 20:38:14,Twitter Media Studio,31,136
The Midwest has been experiencing major floods since March devastating our businesses and farmers. #ClimateChange isn’t an abstract problem—it’s an economic emergency that affects hardworking families across the country.  We need to #ActOnClimate NOW. https://t.co/v6Sdcx8IGh,2019-08-20 16:51:40,Twitter Web App,328,864
Ensuring the long-term success of Rock Island Arsenal is one of my top priorities in Congress and investments like these are critical. I'm proud to work with @SenatorDurbin and @RepCheri to advocate for the Arsenal. https://t.co/AXvDWotG1D,2019-08-20 13:32:32,Twitter Web App,13,61
Children &amp; families in need across Chicago rely on investments like these that help improve housing conditions &amp; reduce homelessness. I’m proud to advocate for federal funding w/@SenatorDurbin that helps ensure Illinoisans have access to affordable housing https://t.co/K7mSoeS39S,2019-08-19 21:45:00,TweetDeck,17,77
A court needed to force them to let children bathe. Let that sink in. https://t.co/GWcEuLUlSw,2019-08-15 22:52:36,Twitter for iPhone,80569,216177
Now the case will head to the Supreme Court where thousands of lives hopes and fears will hang by a thread. We need to pass the #DreamAct to protect these Americans from this Administration’s cruelty. #HereToStay,2019-08-15 20:53:33,Twitter Web App,45,213
I’ll continue to oppose the President’s heartless irresponsible and potentially unlawful decision to rescind #DACA. We cannot allow Trump to break his promise to protect Dreamers exposing nearly 800000 of our neighbors to deportation tearing families and communities apart.,2019-08-15 20:53:32,Twitter Web App,40,217
On the 7th anniversary of #DACA we must keep fighting to protect our #DREAMers and DACA recipients. They are our doctors and our teachers our students and our servicemembers. Simply put they are Americans who may be forced to leave the only country they know as home.,2019-08-15 20:53:32,Twitter Web App,71,310
Trump’s @DHSgov and @StateDept MUST explain their cruel decision and allow Roman Sabal to re-enter the country for his citizenship hearing. https://t.co/VEC71NoCxZ,2019-08-15 19:56:12,Twitter for iPhone,101,210
I’m proud that Illinois is one of the leaders in wind energy which attracts billions in investments &amp; supports over 7000 jobs across our state. Wind energizes our economy &amp; creates good-paying jobs all while protecting our environment for future generations. #AmericanWindWeek,2019-08-15 17:50:00,TweetDeck,63,352
That’s why I oppose this administration’s efforts to delist endangered species like the gray wolf. And I’ll continue working to improve wildlife conservation and oppose efforts to weaken or dismantle the #EndangeredSpeciesAct.,2019-08-15 14:26:45,Twitter Web App,63,378
The Trump Admin’s efforts to weaken the landmark #EndangeredSpeciesAct will make it harder for us to protect our nation’s plants and animals. The ESA has saved national treasures like the bald eagle &amp; gray wolf from extinction for over 45 years.   We must fight to protect it. https://t.co/MZ7BAJ15xd,2019-08-15 14:26:44,Twitter Web App,213,638
For the past 65 years @CSLBehring has developed innovative technology that helps save lives – all in Kankakee County Illinois. I enjoyed learning more about biotech by touring the facility yesterday with @ToiHutchinson. https://t.co/ov4oitpSX3,2019-08-14 23:45:00,TweetDeck,8,46
84 years ago today FDR signed into law the landmark Social Security Act lifting up millions of seniors. Social security supports those who need it the most and I’ll keep fighting to ensure that people across this country—people like my mom—are protected. #SocSec84,2019-08-14 20:28:32,Twitter Web App,259,1045
No family should have to face that choice. No one should have to decide between seeking urgently needed health care—or shelter or food—and getting ripped away from their loved ones. This proposal isn’t just unfair. It’s cruel unacceptable and un-American.,2019-08-13 21:59:44,Twitter for iPhone,101,577
My family teetered on the brink of homelessness when I was in high school and relied on food stamps to survive. My own mother is an immigrant—&amp; if this proposal had been in place during those years my family could’ve been forced to choose between her citizenship &amp; going hungry.,2019-08-13 21:59:43,Twitter for iPhone,147,576
As I said when the Trump administration first suggested they might do this almost a year ago: This proposal is as heartless as it is dangerous. https://t.co/LTvxdsAnL8,2019-08-13 21:59:42,Twitter for iPhone,151,629
Had a great meeting in Waukegan yesterday w/@CleanPowerLC @SierraClubNoIL &amp; @faithinplace abt our ethylene oxide crisis. These environmental challenges disproportionately affect low-income&amp; communities of color but I'll keep working w/local leaders to help improve the situation https://t.co/8SwwnXsbf7,2019-08-13 18:31:22,Twitter Web App,12,46
No one should worry about a dangerous neurotoxin like lead in their drinking water. I met with leaders in Chicago last week to discuss how we can confront this public health crisis and we'll keep working to ensure every family in America can access clean &amp; safe drinking water. https://t.co/K7t5iR6gsb,2019-08-13 16:31:28,Twitter Web App,36,180
The federal government should treat everyone fairly and be a model employer for all Americans—including those in the disability community.   I’m disappointed the Trump Administration seems not to be doing that: https://t.co/VSquzamaD6,2019-08-13 14:32:11,Twitter for iPhone,158,360
Good to be @navstaglakes the training facility that all naval recruits go to as they work to become a sailor. I enjoyed discussing the importance of developing high-quality leaders to help our Navy prepare for the challenges we’ll face in the years to come. https://t.co/kNYfdscVMv,2019-08-13 00:05:00,TweetDeck,17,102
Earlier today I met with the Lake County Municipal League who represent over 40 Lake County cities &amp; villages to talk about how we can work together towards common goals like infrastructure upgrades that ensure that our communities in Illinois can thrive.,2019-08-12 22:50:00,TweetDeck,13,113
Illinois is a hub for global businesses that create thousands of jobs and develop critical innovations. I enjoyed visiting @KraftHeinzCo’s R&amp;D center in Glenview to see all the innovation happening in Illinois. https://t.co/Cp5sjhUGRD,2019-08-12 22:24:38,Twitter Web App,14,69
That’s why I sent a letter to @DHSgov and @StateDept demanding they explain their decision to deny Roman his citizenship interview and clarify their ambiguous and complex policy: https://t.co/gbToIg5lQm,2019-08-12 21:24:01,Twitter for iPhone,443,1547
Roman Sabal wore our nation’s uniform for nearly a decade in the Marines and the Army Reserves before being deported.   He should be allowed to re-enter the country for his citizenship hearing. https://t.co/zSxFR9HZ6N,2019-08-12 21:21:25,Twitter for iPhone,8443,18379
Wishing all who celebrate Eid al-Adha a joyous day honoring family charity and sacrifice. #EidAlAdha,2019-08-11 15:37:13,Twitter for iPhone,79,450
If you are feeling anxious hopeless upset or like you need support you can text BUDDY to 741741 or HOME to 741741.  To learn about your rights or how to best help your family handle stress/anxiety call 1-855-435-7693 for support available in English and Spanish. #ElPasoFirme,2019-08-09 20:17:24,Twitter for iPhone,82,166
Anti-immigrant rhetoric and policy can have a real and negative impact on the mental health of Latinx Americans regardless of citizenship status. For those who are trying to cope with this stress know that you are not alone and that there are resources available.,2019-08-09 20:17:23,Twitter for iPhone,38,157
In the wake of the #ElPaso shooting we’re in awe of the strength of this community in the face of violence and hate. At the same time we should also acknowledge the incredible stress that these conditions have created for Latinx Americans especially in El Paso. #ElPasoFirme https://t.co/pm92wuwZj0,2019-08-09 20:17:22,Twitter for iPhone,115,317
All Americans deserve access quality and affordable healthcare especially those who have sacrificed to defend our nation.  Unfortunately Veterans are often forced to pay out-of-pocket costs for preventive services that other insured Americans receive at no additional cost.,2019-08-09 13:13:55,Twitter for iPhone,84,415
Protecting baseball fans especially children at games is just common sense. Proud to join my friend @SenatorDurbin in this important effort. https://t.co/dwyL4qllbS,2019-08-08 22:39:57,Twitter for iPhone,29,177
Our troops will do any job they’re asked and I’m grateful to these 400 members of the Illinois National Guard and their families who sacrifice to serve our nation. Congress needs to do its job &amp; ensure those downrange know they have the nation's legal support &amp; moral backing. https://t.co/XwgsVI50Zq,2019-08-08 21:33:00,Twitter for iPhone,45,170
Stories like @Kris10Parisi’s are too common when flying with a wheelchair/mobility device. The wheelchair rule I got signed into law helps consumers make better-informed decisions but airlines must do more to treat every passenger—w disabilities or not—w the respect we deserve. https://t.co/7A9CJzMXZI,2019-08-08 14:10:35,Twitter Web App,65,206
About to start speaking @CityClubChicago about how to achieve true lasting American strength. I hope you’ll tune in: https://t.co/nAALQkWelO,2019-08-07 17:25:21,Twitter Web App,3,38
It’s almost time! Around 12:20 pm CT I’ll be speaking to @CityClubChicago Club of Chicago to talk about achieving true enduring American strength. Tune in here: https://t.co/nAALQkWelO,2019-08-07 17:04:45,Twitter Web App,7,43
#PurpleHeartDay is a day to pay tribute to those injured or killed while serving in uniform to protect our nation. I hope you’ll join me in taking a moment to honor and reflect on their sacrifices today.,2019-08-07 14:48:48,Twitter Web App,305,1259
Glad I could join South Side’s #NationalNightOut w @SenatorDurbin @LtGovStratton @6thWardChicago @J1Ramann @RLopez15thWard fmr Ald. David Moore Ald. Jeanette Taylor neighbors&amp;community members to build positive partnerships. Our communities are safer when we work together. https://t.co/tDS0epKZUI,2019-08-07 03:16:48,Twitter for iPhone,24,102
@LtGovStratton You too!,2019-08-07 03:16:17,Twitter for iPhone,2,17
I went to West Side’s #NationalNightOut with @chicagosmayor @LtGovStratton @EmmaMittsAld37 @AldermanErvin Ald. Chris Taliaferro and the many neighbors and community members who came together to make our communities better safer and more caring places to live. https://t.co/sN9oRwxVcr,2019-08-07 03:03:54,Twitter for iPhone,16,99
No one should kneel in their pew sit at their desk or walk down the street fearing that every prayer lesson or step could be their last.  McConnell's silence and refusal to act is as deafening as it is deadly.,2019-08-07 01:55:56,Twitter for iPhone,133,747
Just as Ronald Reagan signed into law a federal ban on the ownership and transfer of fully-automatic weapons manufactured after 1986 Congress can act now to extend the ban to cover semi-automatic assault rifles that belong on the battlefield and not in our communities.,2019-08-07 01:55:56,Twitter for iPhone,83,534
Passing public safety measures to save lives isn’t tyranny it’s common sense. We can’t eliminate every traffic fatality but we require seat belts and speed limits because we know they save lives.  We can preserve the 2nd Amendment &amp; make our communities safer at the same time.,2019-08-07 01:55:55,Twitter for iPhone,48,133
This isn’t rocket science. Every other developed nation in the world has figured this out. We need to keep firearms out of the hands of dangerous people and extend existing bans on fully-automatic weapons to cover the types of weapons of war used to carry out recent massacres.,2019-08-07 01:55:55,Twitter for iPhone,25,94
The firearm lobby &amp; their enablers in the right-wing media Congress &amp; the White House wag their fingers. Accusing us of politicizing a tragedy "too soon" with one hand while accepting lobbyist cash with the other. With mass shootings it’s never too soon—it’s always TOO LATE.,2019-08-07 01:55:54,Twitter for iPhone,20,84
They are gaslighting America &amp; we have to call them out on it.  We’re not the only country where violent video games &amp; movies exist.  We’re not the only country facing mental illness.  But we ARE the only developed nation that has DONE NOTHING stem an epidemic of mass shootings.,2019-08-07 01:55:54,Twitter for iPhone,29,99
I’m angry. I’m frustrated. I’m heartbroken. Aren’t you? None of it seems to matter to Donald Trump to Mitch McConnell or to the Senate Republicans who enable them to DO NOTHING over and over and over again.,2019-08-07 01:55:53,Twitter for iPhone,19,94
When Mitch McConnell saw the tragedy unfold at Sandy Hook Elementary he sent thoughts and prayers. Then called it a day.   Washington didn’t decide to do nothing. Congress didn’t decide to do nothing. One man Mitch McConnell decided that was enough. IT ISN’T.,2019-08-07 01:55:53,Twitter for iPhone,29,94
But the cold hard truth is that as long as the Senate is controlled by Mitch McConnell—and as long as @senatemajldr refuses to allow us to vote—he can block commonsense reforms.  This isn’t about courage it’s about values.  It isn’t about will it’s about votes.,2019-08-07 01:55:53,Twitter for iPhone,23,79
It’s past time we honor the lives of those lost not just with moments of silence but with action.  Actions that strengthen our background check system and keeps weapons of war off of our streets and out of the hands of those who have no business possessing them.,2019-08-07 01:55:52,Twitter for iPhone,20,74
My heart breaks for the 22 people who lost their lives in #ElPaso on Saturday and for the 9 killed in #Dayton just hours later. It breaks for the hundreds who’ve lost their lives to senseless gun violence in Chicago including this past weekend—the deadliest weekend in 2019 yet.,2019-08-07 01:55:51,Twitter for iPhone,88,592
🍻Enjoyed the opportunity to brew my own beer @GooseIsland in Chicago today! Looking forward to competing in the #BrewDemocracy Beer Festival in Washington this fall—hopefully we can extend the Illinois Congressional Delegation’s winning streak.  Cc: @RepMikeQuigley 😉 https://t.co/HD5Qu3mTfk,2019-08-07 00:18:52,Twitter for iPhone,17,207
I’ll be speaking to @CityClubChicago tomorrow watch it right here ⤵️ https://t.co/nAALQkWelO,2019-08-06 20:53:07,Twitter for iPhone,13,38
#PhoneJustice is a critical lifeline for those in prison and their families. More contact with loved ones can lead to less recidivism you can read more about this bill here: https://t.co/9nz2aUn2Tz,2019-08-06 16:28:13,Twitter Web App,30,121
.@iamjohnoliver is right high costs of phone/video calls make it harder for those in prison to return to society after serving time. The Martha Wright-Reed Act I intro'd helps address predatory rates that make innocent families choose b/w calling or paying bills. #PhoneJustice https://t.co/DVGvVHzIoi,2019-08-06 16:28:12,Twitter Web App,46,215
El Paso. Dayton. Gilroy. Aurora. Parkland. Las Vegas. Orlando. Sandy Hook. There have been too many innocent lives taken. Enough is #Enough. @SenateMajLdr needs to let us vote on commonsense reforms to address this national nightmare.,2019-08-04 23:56:52,Twitter for iPhone,502,1943
My thoughts are with the victims and loved ones of the horrific shooting in #ElPaso today. This shouldn't be allowed to keep happening. We needed action yesterday... last month... years ago. #Enough,2019-08-04 01:59:34,Twitter for iPhone,200,1366
It was thanks to food stamps the selflessness of my public school teachers and reduced-price school lunches that I didn't go hungry when I was growing up.   It's hard to learn on an empty stomach—we need to make our voices heard so no one has to: https://t.co/dkNqVh8dXE https://t.co/jRnCHgAjHi,2019-08-02 22:13:21,Twitter for iPhone,1003,2394
We need more people with disabilities at the table working to make it easier for everyone to lead a full meaningful life.  I was honored I could meet with @AAPD's 2019 summer interns yesterday and thank you Ally Kilgore for your hard work this summer in my office! https://t.co/zzIcICH6ho,2019-08-02 17:00:00,TweetDeck,109,378
At every level government should be for everyone. This is about dignity inclusion &amp; respect @Rep_Jimmy is an elected official that’s being denied reasonable accommodations guaranteed by the #ADA. We should be making it easier—not harder—for him and everyone to do their jobs. https://t.co/dZbhzN62ei,2019-08-02 14:01:07,Twitter Web App,104,237
Don’t miss this video of me and @SenTinaSmith talking about the threat #ClimateChange poses to the #GreatLakes that we love. https://t.co/vShqUeNY2N,2019-08-01 20:27:16,Twitter Web App,71,359
Proud to join all 47 @SenateDems on a resolution that would protect essential health services for the 133 million Americans with pre-existing conditions by stopping the Trump Admin's latest efforts to expand junk insurance plans that cost families more and offer less coverage. https://t.co/p6CWRZUFvE,2019-08-01 18:07:04,Twitter Web App,134,503
Congratulations to Mary Rowland on being confirmed by the U.S. Senate today as the first #LGBTQ District Judge for the Northern District of Illinois!,2019-07-31 21:31:25,Twitter Web App,72,787
The Trump Administration must abandon its reported plans to end protections against the deportation of military families which would threaten our military readiness and national security. https://t.co/LLd1IdYJ5U,2019-07-30 15:08:08,Twitter for iPhone,232,617
As a Congresswoman I had the privilege of working alongside @RepCummings - a true public servant &amp; man of integrity devoted to making his community &amp; our nation a better place for all Americans. We all must reject Donald Trump's efforts to divide us with his angry rants. https://t.co/vJ4RxVlZsl,2019-07-29 03:36:56,Twitter for iPad,371,2486
It truly breaks my heart that these children were forced to grow up unable to speak with their parents.   No child should EVER have to suffer like this because a government agency isn’t doing its job.   We owe it to the children of Illinois to do better. https://t.co/04zqgTzjY1,2019-07-28 14:17:41,Twitter for iPhone,132,578
The Trump Administration’s efforts to deport Veterans and proposals to deport military families are a direct threat to military readiness—&amp; it’s senseless &amp; counterproductive too.  I wrote legislation to prevent this from happening. Read about it here: https://t.co/0KsJai1JaQ,2019-07-27 13:40:12,Twitter for iPhone,195,564
Mr. Sabal is a Veteran who served honorably for 6yrs &amp; wants to become a citizen of the country he was willing to sacrifice for. It’s outrageous he's being denied entry in order to attend his citizenship interview. He must be allowed to attend so he can reunite w/his kids+partner https://t.co/CVuY7sWgnX,2019-07-27 13:40:11,Twitter for iPhone,604,1341
It’s been two years since Trump tweeted that he would no longer allow transgender servicemembers to serve in the military.  If you’re willing and able to sacrifice for our country you should be able to serve no matter your gender identity or sexual orientation. Full stop. https://t.co/hsQMMWtETY,2019-07-27 00:19:26,Twitter for iPhone,350,1484
Nothing is more important than protecting our children which is why I’m proud to be re-introducing the School Bus Safety Act with @RepCohen to help prevent accidents make accidents less severe and implement other commonsense safety recommendations that will save lives.,2019-07-26 21:19:42,Twitter for iPhone,32,229
No parent should have to worry about the safety of their children when they get on a school bus but school buses often lack seat belts and other basic safety equipment that every parent demands.,2019-07-26 21:19:41,Twitter for iPhone,31,282
I’m proud to work with @SenCasey and my colleagues on this important legislation to strengthen the #ADA and give Americans with disabilities increased opportunity to fully participate in our society.,2019-07-26 16:11:12,Twitter Web App,27,175
With the Americans with Disabilities Act turning 29 this week I re-introduced legislation to help more businesses comply w/this landmark legislation. My bill is a common-sense alternative to misguided efforts that would roll back hard-earned protections for ppl w/disabilities.,2019-07-26 16:11:11,Twitter Web App,73,273
I’m proud to continue to work with @RepBobbyRush on the Blair Holt Firearm Licensing and Record of Sale Act to help prevent firearms from falling into the wrong hands.  We will keep pushing until our nation’s schools offices &amp; public spaces are safe from firearm violence.,2019-07-26 15:02:15,Twitter Web App,44,375
I don’t want my daughters to have to grow up in a country that won’t protect them from firearm violence.  We owe it to the countless and growing number of firearm violence victims to take action.,2019-07-26 15:02:15,Twitter Web App,142,1262
To every advocate every organizer every disabled American: know that I'll be right beside you fighting like hell to bring about a tomorrow where we don’t have to work so hard just to live our daily lives. 9/9,2019-07-26 12:21:48,Twitter for iPhone,52,297
The truth is the ADA's benefits and protections will extend to all of us if we live long enough — it’s the human condition.   That’s why it’s so important for everyone to work to protect the #ADA. 8/,2019-07-26 12:21:48,Twitter for iPhone,42,257
At 61 million we're beautifully diverse.   It’s a gift + a responsibility.   It means we have to fight for *everyone* with disabilities whether they were born next door or in another country whether they’re undocumented or disenfranchised or sick + needing care. 7/,2019-07-26 12:21:47,Twitter for iPhone,19,114
Our community is 61 million strong. We will come together speak out and crawl up those 83 steps again if we have to in order to demand better for ourselves and from this country. 6/,2019-07-26 12:21:46,Twitter for iPhone,19,106
We shouldn’t still face a reality where some Americans can’t get to work school or the grocery store on the corner – a reality where some employers still refuse to pay people with disabilities a living wage. 5/,2019-07-26 12:21:46,Twitter for iPhone,26,126
It’s 2019 yet we still have to pour energy just into defending our most basic rights.   Last year inspired by the hard work of this community I led a group of 42 Senators to protect the #ADA against efforts to gut it (H.R. 620).,2019-07-26 12:21:45,Twitter for iPhone,28,121
It’s thanks to them that the logjam in Congress was broken and four months later the #ADA was signed into law.   We’ve come a long way since then but we still have a long way to go. 3/,2019-07-26 12:21:45,Twitter for iPhone,22,119
Dozens got out of their wheelchairs set down their crutches and crawled up the 83 steps of the Capitol.   They climbed so barriers against us would fall.   They got onto their hands and knees so the rest of us could rise. 2/,2019-07-26 12:21:44,Twitter for iPhone,32,146
THREAD: 29 years ago a thousand activists gathered in front of the Capitol and demanded Congress give Americans with disabilities the basic rights the Constitution promised. 1/,2019-07-26 12:21:42,Twitter for iPhone,217,640
Trump isn’t just telling Americans to “go back where they came from.” He’s actually arresting and imprisoning them just because of what they look like. This needs to stop.,2019-07-25 23:53:34,Twitter for iPhone,194,1022
I’m glad Francisco Erwin Galicia was released but he should never have been detained in the first place much less held for *THREE WEEKS* without access to a phone—even after officials saw his US Birth Certificate. https://t.co/XlMjY6vamL,2019-07-25 23:53:33,Twitter for iPhone,207,1009
Thank you to all who joined me and @SenatorDurbin this morning for our Constituent Coffee! It’s one of my favorite traditions because I get to hear from Illinoisans about the issues that matter most to them. https://t.co/aKcsTsMWwy,2019-07-25 18:28:23,Twitter Web App,16,151
This is why @RepHastingsFL and I introduced legislation to require DoD to update its forms. Offensive terms like this should never have been on the forms to begin with but it's outrageous they're still using them *in 2019* https://t.co/dUdlNLYLl7,2019-07-25 14:03:13,Twitter Web App,76,217
This week @SenatorDurbin and I introduced the Fairness for Housing Communities Act to redirect federal resources to communities that have been the victims of fraud in public housing. ⬇️ https://t.co/aC0Zpd5zR2,2019-07-25 12:35:32,Twitter for iPhone,18,89
Cities like Cairo that have been the victims of mismanagement deserve accountability and restitution and ensuring ill-gotten gains go back to the communities they were stolen from will help them rebuild and restore hope pride and prosperity.,2019-07-25 12:35:31,Twitter for iPhone,11,70
I’m committed to defending critical safety net programs like SNAP. You can make your voice heard by leaving a comment at https://t.co/dkNqVh8dXE for the next 60 days. #HandsOffSNAP,2019-07-25 00:47:25,Twitter for iPhone,69,326
Instead of punishing working families if they work more hours or penalizing seniors and those with disabilities who save for emergencies Trump should be passing policies that help Americans afford the basics and save for their futures.,2019-07-25 00:47:25,Twitter for iPhone,61,355
No child should go hungry and no parent should have to choose between paying rent or paying for groceries. This is a systematic effort to make it harder for people to get themselves out of poverty.,2019-07-25 00:47:25,Twitter for iPhone,24,100
Food stamps kept me from going hungry when I was a teenager. Without them I never would have been able to serve our country in the Army the VA or in Congress. #HandsOffSNAP,2019-07-25 00:47:24,Twitter for iPhone,30,106
Early in his Presidency Trump signed into law a bill that increases our deficit by nearly $2 TRILLION to pay for corporate welfare + help the richest become wealthier.   Now he's trying to take roughly $1/meal from 3 million American families struggling to get by. #HandsOffSNAP https://t.co/oPmV9zZFhT,2019-07-25 00:47:23,Twitter for iPhone,257,689
This is important because it allows travelers to make more informed decisions. See how your airline stacked up in May here: https://t.co/pgmdxnM8to https://t.co/E2l23A0qee,2019-07-24 22:05:04,Twitter Web App,29,130
Nic was immobilized for 12 HOURS. That’s not just an inconvenience – it’s a loss of mobility freedom &amp; independence!  It’s because of situations like this that I wrote a law requiring airlines to report how many wheelchairs they damage/lose each month. https://t.co/kjWdYworhq,2019-07-24 22:05:02,Twitter Web App,56,265
As of today it’s been 10 years since millions of hard-working Americans have seen a pay raise. Parents who work full-time should not have to struggle to pay for food healthcare and other basic necessities. It’s time to #RaiseTheWage it’s time to #FightFor15,2019-07-24 21:49:00,TweetDeck,45,267
The public health standards enshrined in this bill would help prevent untreated sewage and stormwater from being discharged into the Great Lakes which threatens the health and livelihoods of millions.,2019-07-24 21:22:04,Twitter Web App,36,320
I re-introduced legislation with @SenatorDurbin to protect the Great Lakes which are the source of drinking water for tens of millions of Americans and support 1.5 million jobs.,2019-07-24 21:22:04,Twitter Web App,65,542
So why won't Mitch McConnell let us vote on legislation to protect our election security?! https://t.co/WmeVnaMnQt,2019-07-24 19:13:45,Twitter Web App,14901,45537
#Mueller served honorably as a Marine in Vietnam before embarking on a distinguished legal career. Trump tells an average of 23 false or misleading statements PER DAY. It's not hard to know who to trust here. McConnell must let us vote to secure our elections ASAP. https://t.co/kj58teXQqh,2019-07-24 17:14:28,Twitter Web App,252,890
Lead in homes/drinking water shouldn’t still be a problem in one of the wealthiest nations on the planet.   That’s why I intro'd legislation w/@RepDanKildee to help end this crisis for military families + for families living in federally assisted housing. https://t.co/N3X4zd7Fa2,2019-07-23 23:28:14,Twitter for iPhone,29,144
There is no safe level of lead exposure for humans. PERIOD. This is an important exposé on a heartbreaking public health crisis ⬇️ https://t.co/kPtOY712Ad,2019-07-23 23:28:13,Twitter for iPhone,56,222
Glad I could speak at the Reserve Component National Security Course today. I enjoyed discussing how service to our country has shaped my life from the military to the halls of Congress. https://t.co/eLeZwQ9GoJ,2019-07-23 22:13:52,Twitter Web App,15,75
Troopers Gerald Ellis Brooke Jones-Story &amp; Christopher Lambert were all struck by vehicles while on the job. There have been too many tragedies. I joined @SenatorDurbin @SenatorFischer &amp; @RepCheriBustos to write to the @GAO to review #MoveOver laws. https://t.co/VDyo5ECaJ2,2019-07-23 21:46:06,Twitter Web App,8,50
With so many of these heroes experiencing health complications stemming from their heroic actions that terrible day it is our nation’s duty to care for them and their loved ones. #Renew911VCF,2019-07-23 21:23:20,Twitter Web App,21,188
I was proud to vote to #Renew911VCF today to keep our nation’s promise to the thousands of brave first responders who ran into danger to save their fellow Americans when our nation was attacked on 9/11. https://t.co/KGJRDXUvue,2019-07-23 21:23:19,Twitter Web App,30,302
Too many communities in my state have learned too late about the cancer risk from facilities producing toxic ethylene oxide emissions. That’s why @SenatorDurbin and I are calling on the EPA to do more to protect the public health from attacks by the chemical industry. https://t.co/XAJSb86L3X,2019-07-23 17:27:15,Twitter Web App,35,126
9/11 was an attack on our entire nation. We must honor the brave #FirstResponders who inspired us by keeping our promise to help care for them&amp;their loved ones. Providing a bit of comfort&amp;certainty is the least we can do &amp; that is why I’ll vote to permanently #Renew911VCF today. https://t.co/nnEjoHHZZR,2019-07-23 16:53:19,Twitter Web App,73,326
This is heart-wrenching. Listen to these children's testimonies and think about what the Trump Administration is doing to children at our border—they make it crystal clear why we need to pass the Stop Cruelty to Migrant Children Act ASAP https://t.co/As85h8eXJN https://t.co/nAkuXq13Ti,2019-07-22 19:22:15,Twitter Web App,202,417
