Pick a Senate race.   Get to know the candidate. Attend an online fundraiser to hear about the campaign. Convince your friends to make a donation or make calls.   Pick a race and make a difference.,2020-06-14 22:09:01,Twitter for iPhone,965,3152
I’m a diehard Red Sox fan. Love baseball in general. But even I will have a hard time coming back if they screw this up.   Yeah both sides need to compromise but it seems the billionaire owners are the problem. They made a promise to the players that they refuse to keep right?,2020-06-14 12:48:59,Twitter for iPhone,149,1174
A record number of African-American women graduated from West Point yesterday. Awesome.   I served on the school’s oversight board for years and this was one of our major initiatives. https://t.co/EKFooFRM2k,2020-06-14 12:33:50,Twitter for iPhone,1672,11272
This is what happens when police officers are in schools. A 6 year old girl got in a scrap at school and ended up arrested for assault.  A 6 YEAR OLD.   Get the police out of our schools.  https://t.co/2jM2pdepwE,2020-06-13 20:42:22,Twitter for iPhone,4443,12165
This is a problem that needs to be fixed. https://t.co/D06KzgyBfO,2020-06-13 02:13:12,Twitter Web App,78,445
Can’t win the Senate without holding New Hampshire. And I can’t imagine the place without Jeanne. One of the strongest national security voices in the Senate. Please help! https://t.co/YqMWCOnqc2,2020-06-12 20:48:58,Twitter for iPhone,824,2225
Four years ago a gunman walked into Pulse nightclub and opened fire killing 49 people and wounding more than 50 others.   Today we pause to remember their lives and commit to honoring their memories with action. We will not let hate win. https://t.co/ImSt8jjp8s,2020-06-12 16:28:46,Twitter for iPhone,186,841
I wrote this for Foreign Affairs - I hope you'll take a minute to read it today.  On how a new civil rights movement can help repair the damage Trump has done to America's global influence and reputation. https://t.co/YmkFMmQD9P,2020-06-12 14:39:59,Twitter Web App,200,599
I give little credit to fromer allies of the President who want a badge for saying "Well he isn't bringing the country together".  His sin isn't what he's NOT doing. His sin is what he IS doing. Destroying democracy. Prying on prejudices and hate.   Please call it like it is.,2020-06-12 01:54:46,Twitter Web App,1700,7419
Studies show putting cops in schools doesn't make schools more safe. It normally just leads to more students of color being arrested.  For instance in New Haven Latino students were 6x more likely to be arrested when an officer was in their school.  https://t.co/Mps8COXzvz,2020-06-11 18:31:21,Twitter Web App,226,601
What is he talking about it?  There wasn’t a “perception” that the military was involved in domestic politics. The military was knee deep.  National Guard troops were everywhere.  Recon planes were flying overhead. Milley was marching through the streets overseeing it all. https://t.co/vaJguAxjyK,2020-06-11 14:46:05,Twitter for iPhone,2031,6556
African-American boys account for 25% of school expulsions and 27% of school suspensions nationally.  They are only 8% of the overall student population.  Chew on that for a second.,2020-06-10 22:23:23,Twitter Web App,1126,4124
The reality is while it’s ridiculous for Pompeo to take credit for the protests that his Administration attacked mercilessly he is correct that this moment and the change we can make offers us a chance to repair the damage done to our global moral standing by the last 3 years. https://t.co/W33hvgSOnR,2020-06-10 22:05:22,Twitter for iPhone,69,308
The part about the Administration pepper spraying peaceful protesters?  Or when the President said the 75 year old guy bleeding from his ear deserved it?  Or where Trump called the protesters “terrorists”?  What should be diplomats’ lede? https://t.co/W33hvgSOnR,2020-06-10 22:00:24,Twitter for iPhone,264,932
In 19 states it is still legal for a teacher to discipline a student by striking them with a paddle.   And guess what? In those 19 states black students are TWICE as likely to be paddled as white students.   It’s time to ban this barbaric practice.,2020-06-10 02:04:03,Twitter for iPhone,5522,24193
Democracies don’t collapse all at once. Leaders who don’t want to give up power don’t just announce democracy is over.   It often starts by making it impossible for anyone who wants to change the status quo to vote. https://t.co/zy56YdvItg,2020-06-09 22:29:30,Twitter for iPhone,13614,32870
The story Trump is referencing was written by a Russian working for the Kremlin’s propaganda agency.   Get ready - this is the next 5 months. Russia and the Trump campaign openly collaborating to spread lies and manipulate the election. https://t.co/oByyMqiy26,2020-06-09 15:36:17,Twitter for iPhone,10978,25798
Nabeel Rajab has been released from prison. Will serve out the rest of his sentence at home. This is good news and a sign of what can happen when the United States makes trouble over political prisoners. https://t.co/P0puidtc3l,2020-06-09 13:27:47,Twitter Web App,59,256
So the 75 year old man bleeding from his ear after being shoved to the ground by a police officer deserved it? Wow. Just wow.  This man is unfit to lead our nation. https://t.co/JpewSjcPKI,2020-06-09 13:19:09,Twitter Web App,5464,23320
Schools should have security guards if they feel they are necessary. And technology now allows schools to make sure only the right people get inside.   But police facilitate the school-to-prison pipeline with too many misbehaviors ending up as criminal offenses.,2020-06-09 01:33:38,Twitter Web App,174,1296
Nobody takes school safety more seriously than me but police officers don't belong in schools.  Police are supposed to be in schools for safety but for students of color police don't make them feel safe.  e.g. 40% of Virginia students are black. They are 75% of school arrests.,2020-06-09 01:33:38,Twitter Web App,1206,5298
Here's a little thing you can do today: go to this new website - https://t.co/aCnQPhHMDo - and make a donation to remove Mitch McConnell from power.  Elections aren't the only thing. But no civil rights bill will pass if we don't flip control of the Senate.  Right @brianschatz?,2020-06-08 19:19:16,Twitter Web App,843,1579
Incredibly much of the DC foreign policy establishment still believes in Middle East regime change.   This piece makes the case that Biden’s skepticism of using U.S. military force in the Middle East is a “bad idea”.   Huh.  https://t.co/IvOU7JD3Iz,2020-06-08 16:30:53,Twitter for iPhone,24,135
CEPI is an international effort working to produce a COVID vaccine.  All our allies are on board. But America refuses the join risking that we could be excluded when a vaccine is found.  @SenatorRisch @SenatorCardin and I have introduced legislation to fix this.,2020-06-08 15:39:12,Twitter Web App,220,702
We need to do it all. The criminal justice/policing reform AND the systemic change that lifts the cap on the social and education mobility of people of color.  Allies need to be on board for all of it not just the parts that don't require white people to change how they live.,2020-06-08 02:21:27,Twitter Web App,1373,7105
There is a set of reforms that white people who support the protests will broadly cheer (police reform for instance).  Then there are reforms (housing/zoning reform school funding equity for instance) that will test just how supportive white allies are actually prepared to be.,2020-06-08 02:21:27,Twitter Web App,3916,16235
I'm introducing legislation with @SenSchumer to require all federal officers on our streets doing crowd control to identify who they are and who they represent. https://t.co/5VdlUlfvWB,2020-06-07 17:40:39,Twitter for iPhone,7820,25079
Iowa football strength coach has been placed on leave for racist behavior. Same guy whose workouts put 13 players in the hospital.  Nearly killing players AND racism apparently not enough for a white guy to get fired in big time college football. All that matters is winning.,2020-06-07 14:02:48,Twitter Web App,1878,6299
The Air National Guard informed me today that they have suspended these flights. This is a good development.   While the purpose of the flights was not nefarious they added to the over-militarization of the response to the DC protests and needed to stop. https://t.co/vDXHOr6zoj,2020-06-06 20:34:23,Twitter for iPhone,543,1566
This basically invites right wing militias to take up position in American cities. With no identification there is nothing to distinguish between real and fake law enforcement. https://t.co/2sKEsdwyAg,2020-06-06 20:27:30,Twitter for iPhone,10348,27794
It’s not fiction. It’s real life. This is our President. https://t.co/SbcCIlDABS,2020-06-06 20:21:56,Twitter for iPhone,8309,25143
Right now there are unidentified federal officers patrolling our streets with no way for us to hold them accountable or to distinguish them from right-wing militias.   I’m introducing legislation with @SenSchumer to require these officers to clearly identify themselves. https://t.co/eqxnEZpw6S,2020-06-06 14:25:30,Twitter Media Studio,6982,18599
I asked to sit down with Bloomfield area clergy for a candid talk about the changes we need to make to assure these protests result in real justice. Thanks to Mayor DeBeatham-Brown for helping to organize. https://t.co/7Kb1TNQIn4,2020-06-06 12:56:58,Twitter for iPhone,57,480
Gun violence and racial violence are inextricably linked. Today we remember Hadiya Pendelton Breonna Taylor Ahmaud Arbery and the countless other black lives taken by gun violence. It is far past time for action. https://t.co/FQVZGKQ6vU,2020-06-06 00:13:35,Twitter for iPhone,321,1488
Very powerful to be in Bloomfield tonight at a empowering beautiful rally for justice. #BlackLivesMatter https://t.co/vApkygKL0t,2020-06-05 03:24:31,Twitter for iPhone,122,798
Every American should read this.   He’s asked twice by a cupcake interviewer what we should do about policing reform. And he can’t get within 1000 miles of an answer. He literally doesn’t understand the question. https://t.co/puPTz3Ygas,2020-06-04 19:57:07,Twitter for iPhone,16891,43346
An Air National Guard RC-26B reconnaissance aircraft circled the DC protests last night. Flight path below.  First time I can find that this aircraft normally used for war zones/disasters/narcotics has been used to gather intel at a protest.  Very troubling. I have questions. https://t.co/DlQRPJf7NI,2020-06-04 19:40:23,Twitter Web App,4911,10055
The army shouldn't be turned on peaceful protesters. Period. But the unidentified armed officers out there yesterday are an urgent matter.  Why?  1. There's no accountability w/o identification.  2. The potential confusion btwn legit law enforcement and armed private citizens.,2020-06-04 18:55:18,Twitter Web App,5125,16405
Racial inequities in our health care system are making COVID-19 worse for communities of color. Take a few minutes to watch psychiatrist and my former staffer Dr. Kali Cyrus explain why. https://t.co/Fujal61VjM,2020-06-04 16:10:04,Twitter for iPhone,75,235
They excommunicated a player for protesting racism.  They run a minor league (college football) that refuses to pay its mostly black workforce.  70% of their players are black; but only 9% of coaches and 6% of GMs.  An important read by @jemelehill. https://t.co/1BcS9VM2BW,2020-06-04 02:54:10,Twitter Web App,822,2486
The blame for the lack of federal leadership on COVID response rightly focuses on the White House. Trump bears chief responsibility for this pandemic.  But the CDC failed too. They just did. And the CDC and Congress need to fix what went wrong. https://t.co/pfFVLCSG1b,2020-06-04 02:03:29,Twitter Web App,189,737
The issue of federal enforcement officials disguising themselves isn't new.  ICE sends plain clothes officers or officers disguised as local police into communities all the time. It compromises actual law enforcement and for years I've been pushing ICE to stop this practice.,2020-06-04 01:22:54,Twitter Web App,331,1334
To be clear NO soldiers should be used to clear out or attack peaceful protesters.   It's made worse that some of these officers appear to be wearing no identification. They could be civilian right wing militias pretending to be soldiers.  So we need to deal with both issues.,2020-06-04 00:53:49,Twitter Web App,1724,5750
We cannot tolerate an American secret police.   I will be introducing legislation to require uniformed federal officers performing any domestic security duties to clearly identify what military branch or agency they represent. https://t.co/2kaFAlWUow,2020-06-04 00:15:21,Twitter for iPhone,27283,108948
Working on it. Very disturbing. https://t.co/j9VzU52JT3,2020-06-03 23:48:29,Twitter for iPhone,1814,10616
This is important. This is extraordinary.  https://t.co/dLRqTd3gj5,2020-06-03 23:44:14,Twitter for iPhone,1113,4032
I put together a few thoughts about why we need to desegregate our schools. https://t.co/RtXGgckjqE,2020-06-03 22:12:03,Twitter Media Studio,145,489
This is so so dangerous. Police lose their legitimately when they hide their badges and deliberately take steps to avoid accountability.   This has to stop. Now. https://t.co/enWnJGE9M8,2020-06-03 19:04:40,Twitter for iPhone,4748,13912
The most important thing about this is that they actually believe this. It’s not spin. https://t.co/6fVsf0q1eQ,2020-06-03 18:56:12,Twitter for iPhone,232,1209
It's time for Connecticut to desegregate our schools.,2020-06-03 02:02:18,Twitter Web App,1031,7413
Grateful to all the religious leaders speaking out today against Trump’s disgusting vacuous weaponization of religion last night. Clergy are generally loathe to enter the political fray but last night’s stunt merited a response.,2020-06-03 01:49:57,Twitter for iPhone,854,4538
He is SHOCKED that agreeing to run the military for Donald Trump ended up getting him into some unseemly situations. https://t.co/ViwAbzvhOV,2020-06-03 01:39:08,Twitter for iPhone,229,1183
This isn’t even a top five reason to break up Facebook. But it’s another item for the list.  https://t.co/p0MFoZDPdZ,2020-06-03 01:23:34,Twitter for iPhone,365,1096
It’s not that covert. Last night I couldn’t get to the Capitol for a vote bc the streets downtown near the protests were blocked off by uniformed DEA agents. They were all over. https://t.co/kqYgqc0drw,2020-06-03 01:16:00,Twitter for iPhone,1366,3166
There is so much to do. But beating Trump and his race baiting acolytes must be high on our list. And we can't win in November if we don't help good candidates now.  You raised $91896 for Rev. Warnock a civil rights hero last night. Thank you. cc @brianschatz https://t.co/3bD5geXWxr,2020-06-02 17:26:36,Twitter Web App,195,744
Standing up for Tiananmen Square vigils at the very moment his boss is calling for an American Tiananmen Square.  Irony is dead. https://t.co/OoAhUZD9Bb,2020-06-02 17:13:39,Twitter Web App,706,2533
Thanks Ben. More of this pls. https://t.co/apGQ05p1VL,2020-06-02 17:09:42,Twitter Web App,107,785
It’s important that every American have the chance to hear this. Networks need to cover it. Critical that people hear from a sane national leader tomorrow. https://t.co/s6v6MsoZy3,2020-06-02 04:35:24,Twitter for iPhone,1990,6533
We are at $75000 raised. Wow.   Can we get to $100K by tomorrow morning? https://t.co/gKYjPODFkj,2020-06-02 03:29:59,Twitter for iPhone,260,894
You're furious tonight. Me too.  But what can we do?  The list is long but for tonight what about helping elect a civil rights leader to the Senate?  The pastor at MLK's church is running for Senate in Georgia. THE RACE IS TIED. We've raised $45K so far. https://t.co/UQWWe4AG6p,2020-06-02 00:40:25,Twitter Web App,962,2433
What do you do if you're a person of integrity serving in this Administration right now (and there are many despite what you may think)?   Flee and leave our government to hacks and buffoons? Or soldier on and quietly try to mitigate the damage?  See below. https://t.co/JnBX0gFmoU,2020-06-02 00:02:08,Twitter Web App,109,461
"Is that your bible?"  "It's a bible."  What part of the bible talks about tear gassing peaceful protesters? https://t.co/8k2ad6Km8e,2020-06-01 23:56:29,Twitter Web App,877,3588
"America is not a battleground."  The former Chairman of the Joint Chiefs responding to Secretary Esper's suggestion that American cities are now a military battlespace. https://t.co/QBHMSCbR3a,2020-06-01 23:51:51,Twitter Web App,497,1367
What's the point of this other than to rile up the protesters?   Right...that's the point. The point is to sow chaos and unleash tear gas.  wtf is going on? https://t.co/yHlnAWIWfe,2020-06-01 23:26:52,Twitter Web App,417,1473
The point was the tear gas. Not the photo op.   If you haven't figured that out you haven't been paying attention for 3 years.,2020-06-01 23:19:58,Twitter Web App,4590,16952
Take the Gaetz tweet down right now @twitter. RIGHT NOW. The survivors of mass shootings are lighting up my phone. They are scared to death this will inspire someone to start shooting into a crowd tonight. They are right.,2020-06-01 22:01:30,Twitter for iPhone,24225,77388
McConnell was asked minutes ago if he approved of how Trump's handling the protests. He ignored the question walked into his office.  We win Georgia we win the Senate. And we elect a civil rights champion. Please donate to Rev. Warnock. The race is TIED. https://t.co/UQWWe4AG6p,2020-06-01 20:15:00,Twitter Web App,1232,3089
An idea:  Rev. Raphael Warnock the pastor at MLK's church in Atlanta and a civil rights leader is running for Senate in Georgia. And the race is TIED. 🚨  Right now we need a civil rights hero in the Senate.  Can we raise him a bunch of money today? https://t.co/UQWWe4AG6p,2020-06-01 19:13:11,Twitter Web App,3125,6638
It’s just mind blowing what the President is focused on today.   Here he hypes the threat of big government tax-and-spend anarchists. https://t.co/pNJIRUEpcH,2020-06-01 18:10:39,Twitter for iPhone,169,847
@markos There are tons of Bush-Biden voters. It’s like half of Fairfield County in my state.   The question is are there  Bush/Trump voters who care more about Bush’s opinion than Trump’s? Probably not many.,2020-06-01 17:57:52,Twitter for iPhone,7,76
The top story on a mainstream conservative website right now:   “Suburbanites have a lot more to lose...In the city you were the pack of lions seeking whom you may devour. In the burbs you’re the gazelle.”  Decent Republicans can’t let this be where the party goes. https://t.co/kikG9biw6w,2020-06-01 17:37:22,Twitter for iPhone,136,442
Turning the army on protestors is what dictatorships do.   It’s literally the antithesis of America.   Republicans of good faith and decency need cannot let their party’s position become pushing for an American Tiananmen Square.,2020-06-01 17:21:33,Twitter for iPhone,14271,46069
There are lots of politicians sitting in their living rooms watching this all on TV with no first hand knowledge of facts on the ground releasing wildly confident statements about who these protestors are and what their agenda is.,2020-06-01 03:02:56,Twitter for iPhone,1651,7738
Reposting this video I made Friday night. I went out for a run then sat down to watch the coverage of the protests and was both inspired and heartbroken. I went to my back porch at about midnight and recorded this. https://t.co/H8SgYZgLex,2020-06-01 02:49:18,Twitter Media Studio,335,1004
Probably.   But from what I can tell 95% are of the first category. And so while the TV images of the 5% may be gripping we should keep our eye on the ball and pay attention to the legitimate grievances of the 95%. https://t.co/LQBX9rsoiI,2020-05-31 22:41:33,Twitter for iPhone,220,1326
Watch this. Right now. You need it.  It's a reminder of how we start out in life. A reminder that hate is taught. A reminder that it's up to us to do better. https://t.co/x2s5nI3WUc,2020-05-31 21:32:38,Twitter Web App,775,2535
The President had a chance to try to bring calm to the nation today. Maybe nothing he said would have helped but he could have tried to deliver healing words.  He did the exact opposite. He chose tragically and predictably to douse the country with more gasoline.,2020-05-31 21:16:19,Twitter Web App,3813,15197
Incremental change isn't enough. It's time for a rewrite of the rules that govern of our economy our justice system our schools and our housing patterns.   We can't just say "we're listening". We need to do something - something real. https://t.co/nfhTBMZrDx,2020-05-31 21:12:35,Twitter Web App,284,1118
This can’t happen. I know it’s tense and the police are engaged in a high wire act right now. But there is no path to deescalation if this keeps occurring. https://t.co/XzSf4rIhfA,2020-05-31 01:57:07,Twitter for iPhone,3116,12477
Sat down last night to collect my thoughts on what's happening in Minneapolis and across the country. It's long but I hope you'll take a few minutes to watch. https://t.co/gxfGUoq7vn,2020-05-30 18:29:46,Twitter Media Studio,1559,4162
A Republican state legislator telling his constituents they should shoot looters.   This is what Trump has unleashed.   Sickening. https://t.co/ZyXQ7CoHbA,2020-05-30 03:26:58,Twitter for iPhone,2011,6586
You spent $325000 in taxpayer money to stage a walkout of a 49ers game in order to make perfectly clear you don’t stand by the right to peacefully protect. https://t.co/p4e01d2mUn,2020-05-30 01:17:46,Twitter for iPhone,33622,133424
Even when Trump tries to look tough on China his policy is feckless.  Stripping Hong Kong’s special status is a much bigger blow to HK than to Beijing. It helps China’s case to end “one country two systems”.   It’s like China took HK hostage and we decided to kill the hostage.,2020-05-29 22:55:04,Twitter for iPhone,732,2229
If your complaint is that China has too much influence at the WHO then maybe don't hand the WHO over to China.,2020-05-29 20:01:28,Twitter Web App,8708,45197
It's not enough for him to lay waste to our own country. Now he's trying to burn down the world. https://t.co/Xc0BToMmTy,2020-05-29 19:44:29,Twitter Web App,906,3436
It was never about reforming the WHO. That was all lies. It was always about distraction and scapegoating.   Leaving castrates our ability to stop future pandemics and elevates China as the world's go-to power on global health.  What a nightmare.,2020-05-29 19:43:12,Twitter Web App,2399,7310
FYI everything is not terrible.  You helped me raise tens of thousands of dollars to get free books to low income kids in New Haven Bridgeport and Norwalk - key bc school and public libraries are closed.  It's been a huge success. Here are some pics from last Friday in Norwalk. https://t.co/03QBgYc25p,2020-05-29 14:47:32,Twitter Web App,174,1367
"During a private phone call in June President Donald Trump promised Chinese President Xi that the U.S. would remain quiet on pro-democracy protests in Hong Kong...The State Department told the US general counsel in Hong Kong to cancel a planned speech on the protests." https://t.co/TR2XHFuvPE,2020-05-29 13:28:12,Twitter Web App,645,1254
I know it feels scary today. 100000 dead. Fires raging. A President calling for the murder of political opponents and protesters.  But there is no anxiety or anger you feel that cannot be cured by political action.  So what are you going to do today to win in November?,2020-05-29 13:06:43,Twitter Web App,2206,7950
After Trump's incompetence causes 100000 die from a deadly virus he calls for the death of Democrats and protesters to be shot on sight.  When I imagined the worst case scenario under Trump I admittedly never imagined this.,2020-05-29 12:56:06,Twitter Web App,10935,38197
And at current death rates tragically the number will likely actually be far higher than 200000 by Election Day.,2020-05-29 01:19:19,Twitter for iPhone,193,1008
This election will be be a referendum on a President who so badly bungled the response to a pandemic that 200000 Americans died needlessly.  He knows this so he will relentlessly try to shift the debate.  But he will fail. It will be about the 200000.,2020-05-29 00:29:40,Twitter for iPhone,1606,6269
Hey remember when Trump told China Communist Party leader Xi Jinping that the U.S. would look the other way and keep silent during Xi's crackdown on Hong Kong?  If Trump wants a fight on China policy this fall Democrats should welcome it. https://t.co/0IS29829kF,2020-05-28 19:29:53,Twitter Web App,169,459
Last June Trump told Chinese President Xi in a private call that he would look the other way if Xi cracked down on Hong Kong protests.  Xi is moving on Hong Kong now because he knows the clock is ticking.  He knows his world gets tougher under Biden.,2020-05-28 19:23:49,Twitter Web App,2509,6380
Great work by these CT students making sure seniors have what they need to access their telehealth appointments. https://t.co/UcAsPwXvXn,2020-05-28 17:48:33,Twitter for iPhone,26,126
It’s not an accident. It’s by design. For 2 reasons:  1. Trump thinks widespread testing would give an accurate count of infections and would make him look bad.   2. He doesn’t want the hassle of leading. He’d rather just criticize. That’s why he’s leaving this all up to states. https://t.co/emQ1hA2kp7,2020-05-28 14:50:52,Twitter for iPhone,1376,4285
Have questions about COVID-19 testing in Connecticut? Here's what you need to know. https://t.co/dP3YaBSeIb,2020-05-28 14:44:40,TweetDeck,24,57
Facebook knows the platform encourages divisiveness and misinformation. Their own policy allows political ads that are blatantly false which is crazy.   Shareholders should speak up and force dramatic steps to fix this before November. https://t.co/pq72IuKill,2020-05-27 22:13:55,Twitter for iPhone,390,989
6/ Third why has Saudi Arabia not been held accountable given that the last two terrorist attacks planned outside the U.S. involved Saudi citizens who embedded themselves in key U.S. industries?  These are all questions Trump must answer.,2020-05-27 17:04:01,Twitter for iPhone,901,3783
5/ Second why the hell is the U.S. still involved in the Yemen civil war? The war is creating space for AQAP to grow stronger and be able to plan outside attacks just like this one.,2020-05-27 17:04:01,Twitter for iPhone,516,2522
4/ This is all super serious and poses many questions Trump must answer.   First with the billions we spend on intel gathering how did we not know a dozen Saudis who were training w U.S. forces were sharing extremist messages? How did the Saudis not know?,2020-05-27 17:04:01,Twitter for iPhone,624,2672
3/ He joined the Saudi military specifically to carry out an an attack on the United States. He spent years planning the attack.   And the FBI found over a dozen other Saudi trainees at the same base with jihadist and anti-U.S. material on their computers.,2020-05-27 17:04:00,Twitter for iPhone,500,2006
2/ Last Dec. 6th Saeed Alshamrani a Saudi Air Force cadet killed 3 and injured 8 at a military base in Florida.  He had been in contact w AQAP the Al Qaeda wing based in Yemen since 2015 including the night before the attack.  AQAP says it directed the attack.,2020-05-27 17:04:00,Twitter for iPhone,538,2095
Joined @NtNGreenwich this morning to help prep meal drop-offs for hundreds of families in Fairfield county. Their team of staff and volunteers have been working overtime to support the community during this crisis. https://t.co/cvP4XF6kck,2020-05-27 16:41:14,Twitter for iPhone,21,176
In a non-COVID world the biggest news right now would be that Al Qaeda was involved in the first foreign-planned terrorist attack on U.S. soil since 9/11.  1/ Here’s what we know and why we need to be demanding accountability from the Trump Administration.,2020-05-27 13:44:26,Twitter for iPhone,5672,14413
8/ Here is Doug Jones’ maiden speech in full. It’s worth your time. And after you watch it I know you will decide that his reelection (he’s going to be in a dogfight this fall) is worth a donation.  https://t.co/lvo6jUSWr7,2020-05-26 21:50:47,Twitter for iPhone,52,212
7/ He wanted me at that speech but he also wanted the Senators who stubbornly oppose changing any gun laws to be there.   He wanted each side to hear the case for what the Senate COULD be - a place where common ground is found not just a place where battle lines are hardened.,2020-05-26 21:50:47,Twitter for iPhone,17,155
6/ Doug is to the right of me on guns. He doesn’t support all the things I support. But he also can’t fathom doing nothing. And the gun owners he hunts with agree.   For 20 amazing minutes he made the case that the issue of guns can actually UNITE Americans.,2020-05-26 21:50:47,Twitter for iPhone,13,108
5/ I nervously took my seat the next day for his speech.  What followed was one of the most miraculous speeches I have ever heard in person.   Doug Jones Senator from Alabama speaking truth about guns in America.,2020-05-26 21:50:47,Twitter for iPhone,8,89
4/ I panicked. I went back to my office and told my staff that Doug Jones was giving his first speech on guns.   I assumed that he was going to draw a line in the sand and position himself as the immovable right flank of the debate in the Democratic caucus.,2020-05-26 21:50:46,Twitter for iPhone,8,60
3/ On March 20 2018 he flagged me down - the first time he had sought me out that year.   He said “Chris I’d like you to be on the floor for my maiden speech tomorrow. It’s going to be on a topic you care about - gun violence”.,2020-05-26 21:50:46,Twitter for iPhone,8,69
2/ I hadn’t spent a ton of time w Doug during his first 2 months in the Senate. He seemed thoughtful and earnest and my assumption was that he’d avoid anything controversial. That’s what any political consultant would have told him to do.,2020-05-26 21:50:46,Twitter for iPhone,8,67
1/ I want to tell you a quick story of my first substantive conversation with Doug Jones.   And how no other Senator has done more to show me what the Senate COULD be.  If you read it to the end I know you’ll make a contribution to his campaign tonight.  https://t.co/2xBYfzc9PA?,2020-05-26 21:50:44,Twitter for iPhone,186,529
4 reasons to help me and @brianschatz raise $ for Doug Jones tonight:  1. Just a terrific human being. Humble. Decent. Rock solid moral compass.  2. Dems need to compete everywhere.  3. Jeff Sessions.  4. Doug can win and if he does Mitch McConnell is no longer Majority Leader. https://t.co/nccUK1V2qO,2020-05-26 20:28:37,Twitter for iPhone,1336,3655
Visited @stonycreekbeer in Branford to talk with the owners about their reopening plan and how they're working to keep business going while keeping customers safe. https://t.co/UCU4WnDLPE,2020-05-26 18:38:51,Twitter for iPhone,16,159
Got the chance to volunteer with Community Renewal Team in Hartford today helping with their Meals on Wheels program and bringing meals to a family homeless shelter. CRT staff and volunteers have stepped up in a big way during this crisis. https://t.co/rBMcAfdFIs,2020-05-26 16:38:53,Twitter for iPhone,24,196
Volunteered today for the South Central Agency on Aging buying and delivering groceries for a senior in need in New Haven. You can volunteer too! Just call them at 203-785-8533. https://t.co/GbOVIzwXpu,2020-05-26 16:20:54,Twitter for iPhone,165,1010
100000 people are dead.  20% of Americans have no job.   Stop being an internet troll. Start being the President of the United States. https://t.co/0affjgdH5v,2020-05-26 13:36:27,Twitter for iPhone,2774,10837
Listen the 2020 Republican convention was always going to be at a Trump property.   If you hadn’t figured that out you haven’t been paying attention.,2020-05-25 18:24:36,Twitter for iPhone,9840,51203
We owe it to our soldiers to be stingy in their use and generous in our thanks.   Today we remember those who fell in the service of our great nation and offer gratitude to all those who fought. https://t.co/vObTtYzEhO,2020-05-25 18:07:04,Twitter for iPhone,100,513
Glad we could help Jeremy! I’ve got a great team working for me. Thanks for your service. https://t.co/SDnHzdGqY9,2020-05-25 02:17:41,Twitter for iPhone,65,744
Picked up pizza for the family tonight at Teddy’s in Old Lyme (one of the top 10 pizzas in CT). They were doing brisk business at their makeshift pick up window. One example of thousands of businesses innovating to stay alive during this crisis. https://t.co/90cmTCep4L,2020-05-24 22:42:17,Twitter for iPhone,87,1358
No federalization of the supply chain.   No national testing program.  No national closure and reopening standards.  No effort to lead the global response.  The problem isn’t that Trump’s COVID response has been flawed.   The problem is he’s mounted NO NATIONAL RESPONSE AT ALL.,2020-05-24 14:03:02,Twitter for iPhone,8677,24159
100000 Americans did not have to die.   A normal functional President - Republican or Democrat - would have prevented this scale of cataclysm.,2020-05-24 13:52:13,Twitter for iPhone,4533,18685
Memorial Day weekend looks a little different this year in Connecticut but towns and cities are still finding ways to honor the fallen.  https://t.co/eBaHUmZyby,2020-05-24 13:50:07,Twitter for iPhone,27,139
Elections have consequences. https://t.co/nmhHuE0jWW,2020-05-24 02:18:01,Twitter for iPhone,6466,24201
Yup. https://t.co/jYwgFBg674,2020-05-23 18:35:48,Twitter for iPhone,458,3242
Uhhhh...I was there. We voted this week to confirm a judge to the district court of Middle Florida.   We took no votes passed no bills had no debates on anything related to the health/economic crisis that is consuming the country right now. https://t.co/mwnG88jVir,2020-05-22 23:07:41,Twitter for iPhone,8853,21920
Stopped by the Food Locker in Waterford this morning to drop off a donation and say thanks to their staff and volunteers. Their small team has been serving nearly 1000 people every week. https://t.co/b9hr2dLQFf,2020-05-22 21:48:33,Twitter for iPhone,79,547
Want to visit one of Connecticut's lakes and beaches this weekend? Visit https://t.co/dTTL78X3ye to see what's open and what you need to know before you go.,2020-05-22 18:23:49,TweetDeck,17,52
Huh. https://t.co/VFwkOAiLSA,2020-05-22 17:15:14,Twitter for iPhone,1605,7207
Something is very very very wrong with the rules of our economy. https://t.co/WNSuIwhYsx,2020-05-21 18:27:28,Twitter Web App,7065,20487
Just days after reopening a gunman opened fire at a mall in Arizona injuring three people. https://t.co/l2ULtKE64I,2020-05-21 17:32:21,TweetDeck,213,404
. @FrontlineFoods New Haven is serving more than 1150 meals a day (more than any other chapter in the country!) to frontline health care workers all while supporting local restaurants. https://t.co/S7MhSjc3et,2020-05-21 15:39:22,TweetDeck,36,178
Unemployment as high as the Great Depression.  Nearly 100K Americans dead from COVID-19.  And the Senate is voting on lifetime judges because Mitch McConnell hasn't “felt the urgency of acting immediately."  If you needed to reason to help us flip the Senate in 2020 this is it.,2020-05-21 13:57:10,TweetDeck,10508,27238
Trump said today that he's going to withhold federal funds from Michigan if the state doesn't rig the election in his favor.  We need to fight back.   @brianschatz @CoryBooker and I are raising $ tonight to hold the Michigan Senate seat. Help us. Now. https://t.co/ocArpVnRHA,2020-05-20 22:21:59,Twitter Web App,739,1990
