Our Founders made the crucial choice that our Constitution — the most enduring in the world — would not lead to a president with the impulses of a king unchecked by the other co-equal branches of government.  @realDonaldTrump’s comments threaten our very democracy. https://t.co/GbSTFimHlA,2020-09-24 01:46:33,Twitter for iPhone,32,93
.@HSGAC has a long history of working in a bipartisan way to tackle the major challenges facing our country – and today there are many.   For it to have been used as a political tool is a sad chapter in our Committee's history.  https://t.co/MpbZYJouxU,2020-09-23 20:03:43,Twitter Web App,10,17
After months of searching for a problem Senate Republicans' @HSGAC report has managed to compromise our national security while finding absolutely no evidence of any wrongdoing by Vice President Biden.  What a shameful waste of time resources and taxpayer dollars. https://t.co/jGyZdbR4TA,2020-09-23 20:03:13,Twitter Web App,62,102
It's clear. While our election is already underway Republicans are vowing a hurried and politicized process that will further erode the American public's trust in both the United States Senate and the Supreme Court.    This hypocrisy of the highest order. https://t.co/GiLETFT3ry,2020-09-23 19:28:11,Twitter Web App,7,26
If you haven't claimed your coronavirus relief check yet you have until October 15th.    Don't wait! Learn more here:  https://t.co/Gpot6olhn8,2020-09-22 23:03:36,Twitter Web App,3,6
.@USTreasury and the IRS should immediately heed GAO’s recommendations to ensure that potentially millions of Americans don’t miss out on these much-needed stimulus payments.   Americans cannot wait any longer. https://t.co/FUIkcM9aVR,2020-09-22 23:03:15,Twitter Web App,6,6
As the #COVID19 pandemic continues to surge and devastate our communities and economy some Americans are still waiting for their desperately needed coronavirus relief funds.    That is unacceptable. https://t.co/qoWgWbbjli,2020-09-22 23:02:47,Twitter Web App,5,17
Every American deserves to have their voice heard in our democracy. This #NationalVoterRegistrationDay take a few minutes to register or check your registration. Then encourage a loved one to do the same!  Learn more here: https://t.co/2WU7IMFDzz,2020-09-22 19:20:47,Twitter Web App,19,33
This isn’t just another political fight in Washington. There’s so much at stake for every single American.  - The future of the #ACA.   - Women’s reproductive freedom.   - The rights of workers to organize.   - Voting rights.   - The health of our planet.   Let’s fight together.,2020-09-22 16:53:09,Twitter for iPhone,91,241
We have now lost over 200000 American brothers sisters moms dads and grandparents to #COVID19.  A reminder: it did not have to be this way. https://t.co/zusHMoPLnF,2020-09-22 15:58:00,Twitter Web App,34,53
The election is already underway. The American people deserve to have their voices heard.  https://t.co/lvmlUbRH4x,2020-09-22 01:01:08,Twitter for iPhone,9,31
Now more than ever we each have a responsibility to help keep ourselves — and each other — safe and healthy. One of the easiest ways we can do that is by getting our annual flu shot. It's quick safe and oftentimes free at your local pharmacy!   Join me and get yours today! https://t.co/Slp5TXytst,2020-09-21 22:42:43,Twitter for iPhone,13,28
200000 Americans lost to #COVID19. 200000 families that are forever changed. And this fight is still not over.  Together let’s demonstrate the leadership this country desperately needs that @realDonaldTrump fails to provide. Let’s each do our part to keep our communities safe.,2020-09-21 21:47:23,Twitter Web App,32,60
I will do everything I can to hold my Republican colleagues accountable and fight for fairness — the principle to which Ruth Bader Ginsburg dedicated her entire life. https://t.co/B7QQsY5Usf,2020-09-19 03:24:34,Twitter for iPhone,192,488
It is with heavy hearts tonight that Martha and I mourn the tremendous loss of Justice Ginsburg. But I know that her legacy will live on especially in all the women and young girls she inspired throughout her remarkable life. My full statement here: https://t.co/IbMTY9q7Ss,2020-09-19 02:08:33,Twitter for iPhone,16,36
Ruth Bader Ginsburg may have been small in stature but our nation has lost an absolute giant. Her intellect was unmatched. Her work ethic unrivaled. And her lifelong pursuit of true equality under the law — for women people of color LGBTQ Americans workers — was unparalleled.,2020-09-19 02:08:33,Twitter for iPhone,44,197
NEW: I've joined 40 of my Democratic colleagues in calling on @DHSgov to investigate this whistleblower complaint alleging forced hysterectomies at a Georgia immigration detention center.  These absolutely appalling reports deserve our immediate attention. https://t.co/u8jt33fdBz https://t.co/1WynLqfLj5,2020-09-18 20:39:42,Twitter Web App,16,58
.@USPS was ready and willing to play a critical role in keeping Americans safe during the #COVID19 pandemic. But the Trump Administration let politics drive the day instead.   Another absolute failure of leadership. https://t.co/4gVnxRFRGW,2020-09-18 20:05:10,Twitter Web App,45,62
This goes well beyond politics. If there's one thing that should unite Democrats and Republicans it must be protecting our democracy from foreign attacks so that every American can have full confidence in our elections.  https://t.co/IC8f391Xl1,2020-09-18 18:54:14,Twitter Web App,4,13
Well what a surprise @realDonaldTrump. They are doing it again. And your unwillingness to protect our democracy is disgraceful. https://t.co/SSuEb4PAL7,2020-09-18 18:54:14,Twitter Web App,24,61
#2020Census data is critical to helping our communities receive their fair share of federal funding.  But time is running out! You can help ensure your community has the resources it needs from health care to education by completing your census form at https://t.co/G28TOOvvFm!,2020-09-18 18:08:00,Twitter Web App,10,8
Together @SenGaryPeters and I are working to ensure that @USPS is independent and accountable to the public — not partisans — so that it can continue to serve seniors small businesses and rural communities across our country. Read about our bill here: https://t.co/Gi8KxVGtKF,2020-09-18 16:18:07,Twitter Web App,6,9
We know the changes Postmaster General DeJoy rushed to make at @USPS caused harmful delays for millions of Americans. This is unacceptable at any time but especially during a pandemic.   These changes must be reversed and Congress must be consulted before more changes are made. https://t.co/owWDTSf67C,2020-09-18 16:18:07,Twitter Web App,10,23
Trump’s rollbacks are set to release an additional 1.8 billion metric tons of greenhouse gases into the atmosphere by 2035—more than the 2018 emissions of Germany the U.K. and Canada combined.  This is an abdication of American leadership. https://t.co/NEAaW5fEc8,2020-09-18 14:55:02,Twitter for iPhone,10,7
With no shortage of challenges facing wildlife and habitat conservation today the ACE Act will deliver much-needed support to those who are on the ground and working to protect species and restore habitats. I encourage my colleagues in the House to support this bipartisan bill. https://t.co/h7nlYMB6gI,2020-09-17 22:24:54,Twitter for iPhone,11,23
It is my sincere hope that @CommerceGov will finally conduct and publish the economic impact analysis of these tariffs and implement GAO’s thoughtful recommendations so as to not negatively impact American manufacturers any further.  https://t.co/8O8R5TKd1O,2020-09-16 18:39:54,Twitter Web App,4,4
.@USGAO's report confirms what we’ve heard from too many manufacturers about this administration’s misguided tariffs.  Especially now the government needs to be providing more certainty for the workers and businesses that drive our economy — not playing favorites. https://t.co/x9xee7atnO,2020-09-16 18:39:54,Twitter Web App,5,2
My friend and colleague @SenatorRomney is right.    Let's be clear: this charade is using @HSGAC's time and resources to pursue political investigations based on conspiracy theories and disinformation and it must end. https://t.co/PC0CED3yw3,2020-09-16 17:07:35,Twitter Web App,7,32
Wear a mask. https://t.co/hjeXzrVziz,2020-09-16 16:06:59,Twitter for iPhone,11,39
Today instead I will be joining @EPWDems to do what the people of Delaware sent me to Washington to do.   I will prioritize the important work the American people need us to be doing now more than ever.    Once again I would urge my Republican colleagues to do the same.,2020-09-16 14:19:41,Twitter Web App,5,10
As someone who once had the privilege of running @HSGAC I am deeply troubled and frustrated that this is what this Committee is being used for and I refuse to be party to this political spectacle advancing lies and foreign propaganda.,2020-09-16 14:18:52,Twitter Web App,8,11
Here is a reminder of all of the legitimate issues @HSGAC could be addressing during unprecedented health economic social justice and climate crises instead of spreading disinformation put forth by a hostile foreign power:  https://t.co/o29Y0hv3xO,2020-09-16 14:18:12,Twitter Web App,2,6
As Republicans prepare to gavel into a politically-motivated business meeting today let's remember that @HSGAC is the Senate's primary oversight committee of all agencies across the federal government.    Not a tool to leverage for political gain.,2020-09-16 14:16:39,Twitter Web App,1,5
This was back in May so let me update some things for you.    Today we have:  - 190000+ American lives lost to #COVID19  - A life-threatening hurricane bearing down on the Gulf - A West Coast on fire   This morning we'll (again) see:   Senate Republicans waste @HSGAC's time. https://t.co/YLXvdh6LZX,2020-09-16 14:16:05,Twitter Web App,9,22
.@realDonaldTrump doesn’t have a health care plan.   He’s never had a health care plan.   And he’s working *right now* to dismantle the Affordable Care Act including the law’s protections for millions of Americans with pre-existing conditions. https://t.co/ht0e5IV37d,2020-09-16 01:28:17,Twitter for iPhone,18,37
Each and every one of us has a responsibility to help stop the spread of #COVID19.   You can help do your part by downloading Delaware's official app designed to assist contact tracers around the First State.  To learn more visit --&gt; https://t.co/5G6ngI1BIx https://t.co/ebTEIpE3sz,2020-09-15 20:31:10,Twitter Web App,8,5
Este #MesDeLaHerenciaHispana honoramos los tremendos logros de la comunidad hispana aquí en el Delaware y en todo el país. Desde impulsar la economía hasta enriquecer nuestras comunidades los latinos ayudan a dar forma a nuestra nación para que sea "una Unión más perfecta." https://t.co/dIN4V2vhCr,2020-09-15 19:33:14,Twitter Web App,9,19
This #HispanicHeritageMonth2020 we honor the tremendous achievements of the Hispanic and Latino community here in the First State and throughout the country. From powering the economy to enriching our communities Latinos help shape our nation to be ‘a more perfect Union.’ https://t.co/QNIsqVM7jt,2020-09-15 19:33:14,Twitter Web App,16,39
If these horrifying reports are true this administration’s treatment of those arriving here seeking refuge has failed even on the most basic principles of human decency.    This is atrocious and illegal. We need answers now. https://t.co/WTdP1jwHCA,2020-09-15 17:48:38,Twitter Web App,52,99
The #2020Census will determine where billions of dollars of federal funding goes — from hospitals and emergency services to funding for health and disease studies.    You can help ensure Delaware receives its fair share by filling out your census form at https://t.co/sVOFskStdB!,2020-09-15 17:14:05,Twitter Web App,7,13
More than 190000 American lives have been lost to #COVID19. Much of the West is grappling with catastrophic fires.  It’s hard to imagine a time when we needed to embrace science more than we do at this very moment.  Yet the Trump Administration is focused on #CensoringScience. https://t.co/CV7I8d000R,2020-09-15 16:52:04,Twitter for iPhone,15,20
My bill with @SenGaryPeters @Sen_JoeManchin and @amyklobuchar will ensure that @USPS remains nonpartisan so that it can continue to serve as a critical lifeline for seniors small businesses and rural communities across America. Read more about it here: https://t.co/Gi8KxVGtKF,2020-09-15 16:05:16,Twitter Web App,8,18
Today we need to do everything we can to make sure that @USPS is delivering for the American people.    The Postal Service must be independent and accountable to the public not partisans. So my colleagues and I introduced legislation to do just that.,2020-09-15 16:05:16,Twitter Web App,6,15
From our big cities to our small towns @USPS is there delivering everything from prescription medications to paychecks and letters.  That's why for years I've dedicated myself to fighting to protect and preserve this critical American institution. And I'm not stopping now.,2020-09-15 16:05:16,Twitter Web App,6,19
Why did @EPA career attorneys decide not to sign onto some of EPA's most high profile legal cases?   Was it because they found the cases to be legally indefensible or was it something else? It's highly unusual.   I'm asking the EPA Inspector General to investigate. https://t.co/MadobEsrX8,2020-09-15 14:07:10,Twitter for iPhone,12,14
Families &amp; businesses in Delaware are already experiencing the consequences of the #ClimateCrisis. In the lowest-lying state in the nation we can see the effects of climate change every day.  Happy to have the support of my friend &amp; fellow Delawarean @ChrisCoons in this effort. https://t.co/KrDu708zgF,2020-09-14 16:19:54,Twitter for iPhone,9,26
Praying for the West.  The #ClimateCrisis is here and now and it’s taking a devastating toll on American lives and livelihoods.  We can transition our country away from the fossil fuels that are accelerating and exacerbating this crisis.  Indeed we must. https://t.co/2PNpSI7exJ,2020-09-12 15:16:53,Twitter for iPhone,11,28
Thank you @CoryBooker for joining my staff and I to discuss how diverse teams are better teams and the power of small righteous acts by many people.   Cory you are the embodiment of a leader with the heart of a servant and your commitment to radical love is inspiring for all. https://t.co/Gksz3OuV6S,2020-09-11 18:16:27,Twitter for iPhone,17,59
Today our country faces new and daunting challenges. Let us remember that even during our darkest times we pulled together and emerged more resilient than ever.   We were not Democrats or Republicans in the wake of 9/11; we were simply Americans. And that’s still true today.,2020-09-11 14:21:29,Twitter Web App,5,17
Today we mourn and honor the loved ones who were lost that fateful morning 19 years ago. We also remember how in the wake of those horrific attacks we came together as one nation — lending our hands to help one another and rebuild.  With solidarity we resolve to #NeverForget.,2020-09-11 14:20:27,Twitter Web App,12,37
At a time when we could all use some good news this is great news for our economy and our planet.   Let’s get it done. https://t.co/RQZ7EwSPVQ,2020-09-10 20:04:19,Twitter for iPhone,10,24
The Kennedy-Carper-Barrasso amendment would spur billions of dollars of economic growth in domestic manufacturing and create tens of thousands of new jobs all while helping our planet avoid half a degree Celsius in global warming.,2020-09-10 20:04:19,Twitter for iPhone,4,8
With the ingenuity and innovation of U.S. industry the next generation of climate-friendly HFC replacements are already being made in the U.S. and sold throughout the world.  It’s time we build on those investments and phase down these potent greenhouse gases out of our economy.,2020-09-10 20:04:19,Twitter for iPhone,2,3
HFCs are the coolants and refrigerants that keep our homes cool and our groceries cold in the fridge. They can be found in almost every household in America—but they have a global warming effect thousands of times more potent than carbon dioxide.,2020-09-10 20:04:18,Twitter for iPhone,1,3
.@SenJohnBarrasso @SenJohnKennedy and I are introducing an amendment to @lisamurkowski and @Sen_JoeManchin's energy legislation that would enact and implement a nationwide phasedown of hydrofluorocarbons potent greenhouse gases known as HFCs.,2020-09-10 20:04:18,Twitter for iPhone,6,18
I was fortunate enough to make it home safely after serving three tours during the Vietnam War — but 58000 of my brothers and sisters never did.   Contrary to @realDonaldTrump's claim those men and women are heroes and unlike him they bravely answered the call of duty. https://t.co/EwtouZN7LV,2020-09-10 17:31:33,Twitter Web App,85,193
More than 190000 Americans have lost their lives.   Tens of millions of Americans have lost their jobs.   @realDonaldTrump “perhaps” your approach to this public health crisis has been a devastating failure. https://t.co/rMy0LGjvH0,2020-09-10 01:03:04,Twitter for iPhone,43,93
I never met my Uncle Bob. When he was just 19 he was killed in action during WWII. His remains were never recovered. My grandparents never got to say goodbye.   He was not a “sucker” or “loser” as President Trump has abhorrently called our service members. He was a hero. https://t.co/pimAyDAFBJ,2020-09-09 22:35:23,Twitter Web App,48,164
Today’s report from @CFTCbehnam  reminds us that no aspect of our lives is immune to the #ClimateCrisis including the economy. Failing to take the necessary steps to ensure that the US moves to a net-zero emissions economy is a threat to people’s lives and livelihoods. https://t.co/j7A21pCmuj,2020-09-09 21:47:43,Twitter for iPhone,2,7
TUNE IN: I'm on my way to the Senate floor to speak out against @realDonaldTrump's despicable comments disparaging U.S. service members who have risked everything to answer the call of duty and protect the rest of us.    Watch live here: https://t.co/1gsKoJfDLR https://t.co/IR43YrtCZB,2020-09-09 21:09:12,Twitter Web App,134,550
Real leaders do what’s right — not what’s easy or expedient — especially in times of crisis.   But not @realDonaldTrump. Instead he chose to downplay the severity of a deadly virus that has now taken over 190000 lives in this country. Even in this era this is an outrage. https://t.co/AaiQWAMtJE,2020-09-09 18:41:52,Twitter for iPhone,9,34
Happy birthday to my colleague my wingman and my friend @ChrisCoons! It’s an honor to serve alongside you in the Senate and the people of the First State are lucky to have you fighting for them day in and day out. https://t.co/8ChHyzmsBa,2020-09-09 17:39:30,Twitter for iPhone,11,98
I know this #LaborDay looks different but this year has shown just how much we all depend on the workers who get up every day and keep this country running.   Today and every day let’s recommit to fight for fair wages safe working conditions and benefits for all Americans.,2020-09-07 17:46:26,Twitter for iPhone,9,17
58000 of the men and women I served with during the Vietnam War never came home.   Donald Trump who chose not to serve has the audacity to call those who gave the ultimate sacrifice “losers.” It’s vile from anyone but  especially a Commander in Chief.  https://t.co/zK4NWXFCEv,2020-09-04 01:45:43,Twitter for iPhone,281,495
I hate to say I told you so...  This is exactly why we should be paying down our debt when our economy is strong — not giving massive unfunded tax breaks to the wealthy. Unfortunately @realDonaldTrump and Republicans in Congress refused to listen. https://t.co/QvhDWnSVav,2020-09-03 16:48:29,Twitter Web App,23,71
Over the last four years we have seen this @EPA repeatedly forsake its mission solely to prop up Donald Trump’s impossible campaign promises to coal companies.  This rollback is another example ⬇️ https://t.co/4oM4KX38gZ,2020-09-01 17:21:20,Twitter for iPhone,13,25
This latest @EPA rollback will not bring the coal industry back from the brink but it will leave Americans more at risk of putting a glass of water laced with lead mercury and arsenic on the dinner table. https://t.co/Q2K95Gzaex,2020-09-01 17:10:38,Twitter Web App,43,45
As the last Vietnam veteran serving in the Senate I know that the best way we can honor our service members is to make sure they have the best support they need to achieve mission success.  Built right here in the Delaware Valley the Chinook Block II will help do just that.,2020-09-01 16:51:31,Twitter for iPhone,2,9
Today I had the honor of joining @Boeing in celebrating the delivery of the first Chinook MH-47G Block II aircraft to the @USArmy. This major milestone ushers in the next generation of heavy-lift helicopters for our armed services to meet any challenge and carry out any mission. https://t.co/6KTdw2onrm,2020-09-01 16:50:39,Twitter for iPhone,4,18
In the wake of a global health crisis and record unemployment @realDonaldTrump is choosing to stoke the flames of racial and political division as opposed to rekindling the spirit of unity our country desperately needs.    This is not leadership.  https://t.co/we0fRM7sD3,2020-09-01 15:34:04,Twitter Web App,9,26
Free and fair elections are fundamental to a healthy democracy. And Americans deserve to know that their government is securing those elections and countering any possible interference.   This is an alarming move especially at a time when we need more transparency not less. https://t.co/gkwsbobGxk,2020-08-31 17:27:52,Twitter for iPhone,5,19
An eye-opening article on the front page of today's @nytimes.  Plastic pollution is on track to outweigh fish in our world's oceans by 2050. We can't afford to turn a blind eye to this growing problem and looming crisis. https://t.co/kSiyjbhpl4,2020-08-31 15:28:10,Twitter Web App,20,21
With the Flight Act championed by my wingman @ChrisCoons and wingwoman @RepLBR HBCUs will now have more resources to help students like Tajay and countless others reach for the sky.,2020-08-28 20:09:29,Twitter for iPhone,7,17
.@DelStateUniv’s Aviation Program serves as a model for what happens when we invest in our HBCUs.  Freshman Tajay Kelly noticed the lack of people of color in the military and dreamt of taking flight and serving his country. With Delaware State he’s able to do just that. https://t.co/cped5O1Q2P,2020-08-28 20:09:28,Twitter for iPhone,14,49
These are only a few of the Trump Administration’s Hatch Act violations but they provide a clear pattern of flouting and abusing the law designed to prohibit government officials from using their office to influence political matters.    Enough is enough.,2020-08-28 18:10:13,Twitter for iPhone,20,60
In May of 2019 I requested a full review of yet another potential violation of the Hatch Act by a Trump Administration official @KellyannePolls.    Two months later OSC recommended she be removed from office because of her blatant disregard for the law. https://t.co/gbXlzI1fJL,2020-08-28 18:09:09,Twitter for iPhone,29,62
In July of 2018 I sent another letter to OSC. This time regarding a potential Hatch Act violation by Stephanie Grisham Deputy Assistant to the President and Director of Communications for the First Lady.   https://t.co/9lxflI1zjW,2020-08-28 18:08:21,Twitter for iPhone,17,41
In April of 2017  I sent a letter to the U.S. Office of Special Counsel (OSC) highlighting a potential Hatch Act violation by Dan Scavino Jr. Assistant to the President and Director of Social Media.   Two months later OSC agreed. It was a violation. https://t.co/3lXV6jLmXb,2020-08-28 18:06:26,Twitter for iPhone,28,49
Since the day President Trump took office I’ve been holding his Administration accountable for Hatch Act violations.  And there have been many.,2020-08-28 18:05:13,Twitter for iPhone,24,60
Let’s be clear @realDonaldTrump’s flagrant and repeated disregard for the Hatch Act is astounding and unprecedented.    While these violations may begin to feel normal in the Trump era they are not.,2020-08-28 18:04:41,Twitter for iPhone,386,934
Earlier this month @RepLBR and I asked @EPA to do its job and meet with at-risk communities in Delaware.  It is EPA's mission to protect public health and the public has a right to know about potential risks to their health. https://t.co/A0sXtd9bie,2020-08-28 17:40:01,Twitter Web App,6,4
As it turns out @EPA not only failed to engage with &amp; communicate health risks to communities that were exposed to ethylene oxide—EPA is now actually actively refusing to communicate and engage with those communities despite a directive from the EPA Inspector General to do so. https://t.co/pyIv4a6UBK,2020-08-28 17:37:42,Twitter Web App,21,20
I appreciate the work of our first responders and the investigators who are working to find out who is responsible for such a despicable attack.   My heart is with our Jewish community at @UDelaware and throughout Delaware.,2020-08-27 19:03:27,Twitter for iPhone,3,9
The news that the fire at UD’s Chabad Center was intentionally set is extremely concerning.   Hate has absolutely no place in the First State especially at our places of worship. https://t.co/LeuvEACFyl,2020-08-27 19:03:27,Twitter for iPhone,11,10
🚨 REMINDER 🚨   It’s quick and easy to get tested for #COVID19. Find a drive-through testing site near you by clicking here —&gt;https://t.co/Fx7A39T9Ca,2020-08-27 16:49:40,Twitter for iPhone,4,6
Today I visited Delaware Technical Community College’s Owen Campus in Georgetown to thank @DelawareNG and @DelawareEMA for their critical work testing Delawareans for #COVID19 up and down the First State. https://t.co/RTtSEIunBt,2020-08-27 16:49:40,Twitter for iPhone,4,16
My thoughts are with everyone in the destructive path of Hurricane Laura. I’m following this situation closely especially as daylight reveals the extent of last night’s damage. https://t.co/mwYRQyt49U,2020-08-27 14:33:20,Twitter for iPhone,4,15
Two months ago today as Americans of all backgrounds took to the streets to demand accountability and justice the House passed the #JusticeInPolicing Act to do just that.   Now @senatemajldr must heed the call of the American people and allow the Senate to vote on it. https://t.co/DQBRGqKQ9v,2020-08-25 20:11:33,Twitter Web App,8,18
The #CaseForClimateAction report lays out the clear compelling case that nationwide action to decarbonize our economy would create millions of jobs drive innovation and uplift communities.  We can reap the benefits from confronting this challenge. We just need to have courage.,2020-08-25 16:20:10,Twitter Web App,32,82
We don't have to search the universe for the tools and technology to save our planet.  We have the tools. We have the technology. Most important we have the people.  We just need to have conviction and confidence in what the American people can do.,2020-08-25 16:17:42,Twitter Web App,13,35
Jacob Blake was shot seven times in the back by police in Kenosha Wisconsin. His three kids witnessed their dad being shot by police.  As I pray for Jacob Blake and his family I’m also demanding justice. We need an investigation now and accountability for the officers involved.,2020-08-25 14:31:55,Twitter Web App,112,377
A reminder that the Trump @EPA has pursued several rollbacks over the course of the #COVID19 pandemic that will lead to more polluted air and thousands of more deaths.,2020-08-24 17:09:07,Twitter Web App,44,61
Now that I have your attention an important reminder: https://t.co/rrOKzvnEDU,2020-08-22 00:11:51,Twitter for iPhone,302,792
Those who know me know that there are few things that get me more fired up than protecting the Postal Service!  #DontMessWithUSPS,2020-08-21 15:08:53,Twitter for iPhone,388,2610
🚨 WATCH LIVE 🚨  We’re in the midst of a deadly pandemic when families seniors and small businesses are even more reliant on regular and on-time deliveries. But @USPS is implementing dangerous changes that slow down the mail for Delawareans.  We’re demanding answers today. https://t.co/XaCElRQnH6,2020-08-21 13:28:22,Twitter for iPhone,43,141
TUNE IN: Our hearing on the harmful changes that are being made to @USPS is underway. Watch live here as we push for long overdue answers: https://t.co/Y54EcIcSEY  #DontMessWithUSPS 📫 https://t.co/3in0AlUxfd,2020-08-21 13:13:14,Twitter for iPhone,20,109
Starting at 9am this morning my colleagues and I on @HSGAC will be questioning the new U.S. Postmaster General Louis DeJoy about abrupt changes made in recent weeks that have slowed down the mail for Delawareans.   Here’s what I want answers to today: https://t.co/yN4FLPsOiz,2020-08-21 12:55:13,Twitter for iPhone,26,74
Tomorrow Louis DeJoy the U.S. Postmaster General and close ally of Donald Trump will appear before @HSGAC for the first time. There’s no shortage of answers that I want and that the American people deserve.   What are questions you want answered at tomorrow’s hearing?,2020-08-20 21:24:10,Twitter for iPhone,137,491
This is unacceptable. Our Delaware delegation is not going to stop until we get answers from @USPS. https://t.co/BSfO6J8cYZ,2020-08-20 18:19:24,Twitter for iPhone,679,1278
Today I visited @camprehoboth as they celebrate 30 years of promoting inclusion and community development.   Even in the midst of the #COVID19 pandemic they are dedicated to building a safer community with room for all. https://t.co/jDoJzxjEao,2020-08-19 21:39:47,Twitter for iPhone,5,16
At the Georgetown Junior Police Academy middle school students have had the opportunity to train physically and mentally for a career in law enforcement and public service. I was proud to meet with them today and share just a few of my rules for success. https://t.co/taHjPJKlMD,2020-08-19 19:51:10,Twitter for iPhone,4,7
I stopped by the bandstand to meet Rehoboth Beach Mayor-elect Stan Mills this afternoon to discuss how the pandemic has affected our beach towns and what the federal government should be doing to make sure they have the resources they need. https://t.co/ZaN2L8AsEf,2020-08-19 19:33:01,Twitter for iPhone,5,11
Working to form a “more perfect union” is a never-ending exercise. We can and always should strive to do better.  As we celebrate 100 years of the #19thAmendment let's reaffirm our commitment to fighting for true gender equality and protecting the sacred right to vote for all. https://t.co/9HPRGEjdxB,2020-08-18 19:56:31,Twitter Web App,6,16
These more and more record-breaking temperatures and extreme weather events might sound like a broken record but we can't afford to ignore them.  If we do nothing to address carbon emissions what we're experiencing now will pale in comparison to the devastation that lies ahead.,2020-08-18 19:06:31,TweetDeck,8,10
This summer unprecedented heatwaves shattered records across some the coldest places on Earth. Just this week Death Valley recorded the hottest temperature on Earth since 1913. https://t.co/xX96pIbgdH,2020-08-18 19:06:09,TweetDeck,10,13
I’m glad that after outcries from the American people the Postmaster General is suspending these cuts. But we have to make sure he follows through.  My team and I will be watching. And Congress must pass my bill with @SenGaryPeters to protect @USPS service through the election. https://t.co/R26Y0ftcxy,2020-08-18 18:51:05,Twitter for iPhone,7,26
The fact that these slowdowns are happening during a pandemic and right before an election during which a record number of Americans plan to vote by mail - and all while the President bashes mail-in voting – is more than enough to raise eyebrows. https://t.co/9cpPXcAtXy,2020-08-18 18:48:34,Twitter for iPhone,8,18
Today @ChrisCoons @RepLBR and I are standing with @DE_DOJ as she announces that the First State will be joining the fight to stop the Trump Administration's blatantly partisan attempts to undermine the Postal Service. https://t.co/EMlIaq8lNw,2020-08-18 18:47:03,Twitter for iPhone,13,56
By supporting the development of the clean cars of the future the voluntary agreements represent a real win for American jobs the American auto industry and our planet.  I strongly encourage the rest of the auto industry to follow their lead and join this sensible framework.,2020-08-18 17:52:21,Twitter Web App,4,12
While the Trump Administration created a void of leadership vision and direction the state of California and five automakers came together in these voluntary agreements that provide a path forward to support the clean cars of the future.  I commend them for their leadership. https://t.co/xNobSDkwjd,2020-08-18 17:51:05,Twitter Web App,12,20
.@USPS is quite literally a lifeline for millions of vulnerable Americans.   I’m working with my colleagues to ensure @realDonaldTrump’s reckless interference and endangerment of the Postal Service comes to an immediate end. There is simply too much at stake. https://t.co/WqP6aPzA4w,2020-08-17 21:22:39,Twitter for iPhone,36,83
This rollback is bad for our planet bad for our lungs and will lead to more sickness and more deaths—all for the sake of boosting the bottom line for oil and gas companies. https://t.co/Rh3vWh4rbQ,2020-08-16 21:22:34,Twitter Web App,80,111
I’m proud to have the support of @LungAssociation @TobaccoFreeKids @American_Heart @AmerAcadPeds and @ACSCAN in the fight against tobacco use and reduced health care costs in the #COVID19 pandemic.   Together we're determined to push for a safer and healthier America. https://t.co/JNzjEI7eXh,2020-08-14 22:30:09,Twitter for iPhone,6,6
Today I introduced legislation to do just that: help Americans quit smoking and reduce health care costs. My bill will make it easier for millions of low-income Americans to improve their health and reduce the worst symptoms of #COVID19. https://t.co/k8ScEqpz8x,2020-08-14 22:30:05,Twitter for iPhone,5,11
Every day public health experts are learning more about coronavirus - like that smoking is associated with a higher likelihood of #COVID19 progression.   That's why it's clear: there is no better time to be doing all that we can to help smokers kick the habit for good.,2020-08-14 22:30:05,Twitter for iPhone,2,11
.@DHSGov cannot be run with the same recklessness as one of @realDonaldTrump’s failed businesses.   Not only does it compromise our national security it puts even the most routine actions of the Department in legal jeopardy. Read my full statement here:  https://t.co/msbK7lLXyP,2020-08-14 21:41:06,Twitter Web App,5,12
Our founders developed an intricate system of checks and balances so that no one branch of our government would be all-powerful.   @realDonaldTrump's decision to blatantly ignore these checks undermines the critical mission and stability of @DHSgov.,2020-08-14 21:41:06,Twitter Web App,3,19
Today @USGAO confirmed exactly what I've been sounding the alarm on: Chad Wolf and Ken Cuccinelli are not eligible for the positions they hold because @realDonaldTrump circumvented critical and legally required steps for appointing top @DHSgov positions https://t.co/eSjjfRW1xe,2020-08-14 21:41:05,Twitter Web App,28,56
.@realDonaldTrump cannot use @USPS as a pawn in his partisan politics.   That's why l’m working nonstop with my Democratic colleagues to protect this critical institution and the vital role it plays in millions of lives.   #DontMessWithUSPS 📫 https://t.co/2pZUQLGenY,2020-08-14 20:41:22,Twitter Web App,23,54
People travel from all over the world to visit First State National Historical Park &amp; our two national wildlife refuges in Delaware—today I’m proud to welcome @RobWallace_FWP.  Follow along on Instagram as we visit historic sites &amp; parks across the state: https://t.co/WWR1Xzrddd https://t.co/I8ObxwjP2k,2020-08-14 19:56:57,Twitter Web App,2,7
Wind energy has the potential to create good-paying jobs reduce our reliance on dirtier sources of power and provide more affordable electricity to consumers – all while helping to combat the worsening climate crisis. #WindBuildsTheFuture https://t.co/5xBKA9EdEK,2020-08-13 20:25:00,Twitter Web App,4,13
The planet is on fire the American people are suffering and dying in the midst of a deadly respiratory pandemic and @EPA is still pursuing actions that are bad for the climate bad for our lungs and will lead to more sickness and more deaths. https://t.co/N2v9kc3qUt,2020-08-13 20:17:54,Twitter Web App,18,18
