On Flag Day we recognize our nation's enduring symbol of freedom. Today we also wish a Happy Birthday to our U.S. Army and President @realDonaldTrump. https://t.co/ktYBQzPp6Q,2020-06-14 17:12:17,Twitter Web App,9,18
Today we honor the brave women who have served our nation in the armed forces. Thank you for your sacrifice in defending our freedom. https://t.co/o8kPvxtqck,2020-06-12 21:38:05,Twitter Web App,4,16
Today I spoke at the Carbon County Chamber's "State of the County" presentation. Thank you to the many stakeholders who work hard to make Northeast PA a great place to live and work. Together we will get through this crisis and back on a path towards prosperity. https://t.co/s63TDFUnJs,2020-06-11 20:36:14,Twitter Web App,3,4
ICYMI-I joined Newsmax TV this morning to discuss sensible police reform and the SCAM Act. https://t.co/HH7IsKH3UF,2020-06-11 15:33:00,Twitter Media Studio,2,1
Tomorrow at 9:40AM I will join "National Report" on @newsmax TV. Be sure to tune in. You can watch on the following channels:  ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220,2020-06-10 22:26:26,Twitter Web App,5,3
ICYMI-Today I joined Varney &amp; Co. to discuss sensible police reform and the Coronavirus Swindlers Crooks and Manipulators (SCAM) Act. https://t.co/GpRQAbxbMK,2020-06-09 16:27:19,Twitter Ads,2,2
Tomorrow at 11:15AM I will join @Varneyco on @FoxBusiness. Be sure to tune in. You can watch on the following channels:  DirecTV: Channel 359 Dish Network: Channel 206 Comcast Xfinity: Channel 1123 Verizon FiOS: Channel 617,2020-06-08 19:57:35,Twitter Web App,5,6
On this 76th Anniversary of D-Day we honor the brave soldiers who stormed the beaches of Normandy to preserve and protect freedom. We will always remember the sacrifices of the Greatest Generation. https://t.co/eyCL4XaFRB,2020-06-06 20:14:23,Twitter for iPhone,9,21
Today @realdonaldtrump signed the PPP Flexibility Act modifying this successful program with reforms drafted with input from small business owners. This is a win for hardworking families and small businesses driving the next Great American Comeback. Read more ⬇️ https://t.co/XbyYUscNgl,2020-06-05 17:04:03,Twitter for iPhone,6,13
The policies of @realDonaldTrump are clearly working and the resilience of the American people shines through in this jobs report.  Defying predictions of 8 million lost jobs in May we have seen job growth of 2.5 million over the past month.  https://t.co/jE48QJq5Ur,2020-06-05 13:03:04,Twitter Web App,629,1871
An important statement from the Pennsylvania State Troopers Association. https://t.co/Ox4BYnoo6g,2020-06-04 21:53:01,Twitter for iPhone,8,15
2/2 For the senseless and tragic murder of George Floyd we demand justice.   And for the senseless destruction assault and murder of innocent people and police that followed we demand justice as well. https://t.co/A02ILHutZZ,2020-06-04 21:43:05,Twitter for iPhone,2,8
1/2 I was in Lebanon w/ @LebanonPaMayor @SenatorArnold for the most part peaceful protesters @PAStatePolice Lebanon Police &amp; County Sheriff's Dept.   We discussed peaceful protests’ importance &amp; moving forward together to prevent senseless tragedies from happening again.,2020-06-04 21:42:42,Twitter for iPhone,4,8
The Coronavirus Food Assistance Program has provided $545 million in direct payments to farmers in one week including $15 million to our hardworking PA farmers! The Farm Service Agency is accepting applications until August 28.  Learn more at https://t.co/kSSfADYpAG,2020-06-04 19:56:20,TweetDeck,30,107
Today at 4:15PM I will join the Frank Andrews Show on @WILKNewsradio . Be sure to tune in or listen online at:  https://t.co/c3Isp21TfX,2020-06-02 19:19:16,Twitter Web App,5,5
(2/2) An out of control mob is destroying looting beating and severely injuring innocent people. Will those who lost property livelihoods and been physically traumatized receive justice? The answer should be indisputable decisive swift and justified. Order must be restored.,2020-06-02 01:12:43,Twitter for iPhone,6,16
(1/2) @realDonaldTrump’s speech tonight and walk to St. John's was inspiring during such days of tragedy and outrage. A rogue bad cop acting horribly took the life of George Floyd. This cop will receive justified and severe punishment with investigations of all involved.,2020-06-02 01:12:42,Twitter for iPhone,10,37
Yesterday I introduced the Coronavirus Swindlers Crooks and Manipulators (SCAM) Act a bipartisan effort to crack down on the rising number of scams during the #COVID19 pandemic.  For the full press release please visit: https://t.co/4I5epCbUmH https://t.co/rR7V3ftMDn,2020-05-29 18:38:28,Twitter Web App,7,9
Today I voted in support of the Paycheck Protection Program Flexibility Act. This legislation will further support small businesses as we safely and responsibly reopen our economy. https://t.co/kURmP3gc8v,2020-05-28 19:30:42,Twitter Ads,1,8
This morning at 9:20AM I’ll join the @davidwebbshow on @SiriusXMPatriot channel 125. Be sure to tune in.,2020-05-27 12:46:40,Twitter for iPhone,5,6
Tomorrow at 7:36AM I will join @RJHarrisWHP580 on @WHP580. Be sure to tune in or listen online at:  https://t.co/2NKkr5cDL0,2020-05-26 20:54:57,Twitter Web App,2,1
The @USDA's Coronavirus Food Assistance Program begins today. The CFAP will provide direct relief to farmers and ranchers impacted by the coronavirus pandemic. To learn more please visit:  https://t.co/kSSfADYpAG,2020-05-26 19:37:46,Twitter Web App,6,4
On Memorial Day we honor the brave men and women who gave their lives in service to our nation. America is the land of the free because of the brave. We are indebted with gratitude and will always remember their sacrifice. https://t.co/AoiNHLUibn,2020-05-25 15:05:44,Twitter for iPhone,8,13
Yesterday I joined State Rep. Doyle Heffley and Executive Director of the Carbon Chamber of Economic Development Corporation Marlyn Kissner to celebrate Carbon County Strong Day. This was a celebration of the local small businesses that make our communities great. https://t.co/Kdk01m3YGS,2020-05-24 16:06:24,Twitter for iPhone,3,10
The 2020 Congressional Art Competition submission deadline is quickly approaching. High school students in Pennsylvania’s 9th District should submit their artwork by 5:00 p.m. on May 29th. For more information visit:  https://t.co/v3gnEIsgNU,2020-05-22 16:10:07,Twitter Web App,4,3
Tomorrow at 8:30AM I will join "On The Mark" on @WKOK1070. Be sure to tune in. You can listen online at:  https://t.co/1ykXy1LbiL,2020-05-21 00:23:38,Twitter Web App,6,6
Today at 4PM I will join Frank Andrews on @WILKNewsradio. Be sure to tune in. You can listen online at: https://t.co/c3Isp21TfX,2020-05-20 17:00:05,Twitter Web App,4,1
ICYMI I joined Newsmax TV this morning to discuss the COVID-19 response in PA and Speaker Pelosi's proxy-voting scam. https://t.co/tlKPbXy5ZY,2020-05-20 15:04:21,Twitter Ads,6,9
REMINDER: Today at 9:40AM I will join "National Report" on Newsmax TV. Be sure to tune in. You can watch on the following channels:  ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220,2020-05-20 12:56:14,Twitter Web App,2,1
Tomorrow at 9:40AM I will join "National Report" on @newsmax TV. Be sure to tune in. You can watch on the following channels:  ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220,2020-05-19 21:49:59,Twitter Web App,4,1
ICYMI-Check out my latest op-ed on safely reopening Pennsylvania:  "Now is the time to change course be receptive to better ideas and implement a plan that gets the commonwealth safely back to work before it is too late."  https://t.co/MPb0ULZuZB,2020-05-18 16:40:01,Twitter Web App,6,9
(2/2) Under this partisan scheme as few as 20 Democrats present on the House floor could unilaterally pass legislation. At a time when Congress should be working to move the country forward Speaker Pelosi is upending 200 years of precedent.,2020-05-18 14:43:37,Twitter Web App,21,49
(1/2) On Friday House Democrats voted to violate our Constitution by passing a resolution to allow voting by proxy. All House Republicans as well as 3 Democrats voted against this rule change that will fundamentally alter how Congress operates.,2020-05-18 14:43:37,Twitter Web App,106,243
Today we honor the brave men and women who protect our country and defend our freedom at home and abroad. Freedom isn’t free....thank you. https://t.co/7Swnuy732D,2020-05-16 21:28:29,Twitter for iPhone,5,4
Last night I voted against Speaker Pelosi's partisan wish list. Please see below for my speech from the House floor. https://t.co/iB1gyRsoVd,2020-05-16 13:23:25,Twitter Web App,17,39
🚨Tune in today at 1PM to hear my interview on @BloombergRadio's "Balance of Power." You can listen on @SIRIUSXM 119 or online at:  https://t.co/9GWXrYSN3l,2020-05-15 14:24:45,Twitter Web App,5,2
Thanks to the @WhiteHouse the #PPP is working for PA! https://t.co/ICtO6uWH3A,2020-05-14 21:16:57,Twitter Web App,262,1005
ICYMI I joined @Varneyco this morning to preview @realDonaldTrump's visit to PA.  https://t.co/aYPuad0Too,2020-05-14 15:10:31,Twitter Web App,7,13
I am honored to welcome @realDonaldTrump to Pennsylvania today. His forward-thinking inclusionary leadership is helping to keep America great. Pennsylvania needs realistic optimism and @realDonaldTrump is fighting to save lives and livelihoods!,2020-05-14 14:55:05,Twitter Web App,1132,4954
This week @fema is sending Pennsylvania 83400 swabs and 55660 media tubes for more testing. Thank you to @realDonaldTrump for helping to keep Pennsylvanians safe. https://t.co/5WlSRHh0xO,2020-05-13 21:01:13,Twitter Web App,209,859
Tomorrow at 10:15AM I will join @Varneyco on @FoxBusiness. Be sure to tune in. You can watch on the following channels:  DirecTV: Channel 359 Dish Network: Channel 206 Comcast Xfinity: Channel 1123 Verizon FiOS: Channel 617,2020-05-13 19:35:44,Twitter Web App,2,4
Attention Farmers: Tomorrow at 1PM @USDA will host an informational webinar on how to apply for direct payments through the Coronavirus Food Assistance Program (CFAP). If you are interested in participating please register in advance at:  https://t.co/kCs4ujMOaG,2020-05-13 17:35:07,Twitter Web App,2,5
Thank you to the brave men and women who protect communities in the 9th District and around the nation. We are grateful for your selfless service to keep us safe. #NationalPoliceWeek https://t.co/w7xUq8wzu4,2020-05-13 13:50:41,Twitter Web App,3,9
(2/2) Congress intended for governors to have the flexibility to use the CARES funds to best serve their constituencies NOT power grabs. Federal funds must not be used to threaten or instill fear. #SafelyOpenUp,2020-05-12 16:16:12,Twitter for iPhone,4,15
(1/2) Threats to withhold coronavirus funding from hardworking Pennsylvanians proves that states shouldn't receive a blank check from the federal government. https://t.co/Mz8twIrlPo,2020-05-12 16:16:11,Twitter for iPhone,4,12
ICYMI-I joined "The Volpe Report" on @FOX56WOLF to discuss safely reopening our economy. 🔽  https://t.co/epM99BO1Zg,2020-05-12 14:22:49,Twitter Web App,2,1
ICYMI I joined @TeamCavuto this morning on @FoxBusiness to discuss getting Pennsylvania safely back to work.   https://t.co/4T4fVc85UB,2020-05-11 20:48:51,Twitter Web App,3,5
President @realDonaldTrump leaning forward as usual. We must actually follow the data. No more generalized conclusions PA; safe work for those with low risk protect and confine high risk. Stop killing livelihoods. #OpenPASafe  https://t.co/3ASltsnlSM,2020-05-11 15:14:41,Twitter Web App,4,22
ICYMI-Check out my latest op-ed outlining the impact of the Paycheck Protection Program.  "Our collective primary goal in this crisis and behind the CARES Act is to save lives but we must also save livelihoods."  https://t.co/LiLviAnP6T,2020-05-11 14:42:11,Twitter Web App,2,2
🚨Today at 12:30PM I will join @TeamCavuto on @FoxBusiness. 🚨Be sure to tune in. You can watch on the following channels:  DirecTV: Channel 359 Dish Network: Channel 206 Comcast Xfinity: Channel 1123 Verizon FiOS: Channel 617,2020-05-11 14:18:11,Twitter Web App,1,4
From my family to yours Happy Mother's Day! https://t.co/elGzJokJBf,2020-05-10 16:06:06,Twitter Web App,2,17
Today marks the 75th anniversary of VE Day. We humbly and gratefully thank the great Americans that defeated tyranny and evil and delivered democracy and freedom to their future generations! https://t.co/kFTKNksUzL,2020-05-08 23:29:59,Twitter Web App,4,16
ATTN PA Nursing Homes: @fema is coordinating two shipments totaling a 14-day supply of PPE to more than 15000 nursing homes across the nation. The first shipment is being sent this week while the second is expected to begin in early June.  https://t.co/2YP5NscAjN,2020-05-07 20:02:41,Twitter Web App,5,5
@fema is coordinating two shipments totaling a 14-day supply of personal protective equipment (PPE) to more than 15000 nursing homes across the nation. The first shipment is being sent this week while the second is expected to begin in early June.   https://t.co/pzjuzHdG0N,2020-05-07 19:57:45,Twitter Web App,0,1
ICYMI I joined @newsmax TV this morning to discuss safely reopening our economy. 🔽  https://t.co/N3Ija8eVLX,2020-05-07 14:19:44,Twitter Web App,3,4
Today marks the start of #NursesAppreciationWeek. Thank you to the nurses across Pennsylvania and our nation who are courageously serving on the front lines of this pandemic. We are grateful for your selfless mission to care for those in need. https://t.co/DJBXe1eDEk,2020-05-06 20:54:26,Twitter Web App,3,4
Tomorrow at 9:45AM I will join "National Report" on @newsmax TV. Be sure to tune in. You can watch on the following channels:  ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220,2020-05-06 20:29:48,Twitter Web App,4,1
Increased testing is an essential component in getting America safely back to work. Thanks to the @WhiteHouse  the United States has dramatically increased our total #COVID19 tests and that number continues to rise everyday. https://t.co/rSBxtgoMXq,2020-05-06 17:04:15,Twitter Web App,2,5
REMINDER: Today is the deadline for SSI &amp; VA beneficiaries to visit the non-filer portal on https://t.co/sn4yQfj8jg to receive the additional $500 per qualified dependent this year in addition to their economic impact payment.  https://t.co/nYIsmUXFz2,2020-05-05 19:11:58,Twitter Web App,2,0
The @WhiteHouse is committed to supporting the people of Pennsylvania. The Paycheck Protection Program has processed 140K loans for PA small businesses providing over 21 billion dollars. To apply for the program please visit:  https://t.co/KLK5NCqmIr,2020-05-04 18:09:33,Twitter Web App,4,8
ICYMI I joined @newsmax TV this morning to discuss safely reopening our economy and the impact of the Paycheck Protection Program.  https://t.co/7nwuxVzhB6,2020-05-01 15:38:02,Twitter Web App,2,0
Tomorrow at 9:40AM I will join "National Report" on @newsmax TV. Be sure to tune in. You can watch on the following channels:  ➨ Xfinity Ch. 1115 ➨ DirecTV Ch. 349 ➨ DISH Ch. 216 ➨ FiOS Ch. 615 ➨ U-verse Ch. 1220,2020-04-30 20:32:27,Twitter Web App,3,3
ICYMI-check out my interview on @cspan's Washington Journal Primetime 🔽  https://t.co/zYbR6IIHqy,2020-04-30 16:02:30,Twitter Web App,3,1
🚨Tune in tonight at 8:50PM to watch my interview on @cspan's Washington Journal Primetime.,2020-04-29 19:18:58,Twitter Web App,5,3
ICYMI I joined @Owens_abc27 on "This Week in Pennsylvania" to discuss safely reopening our economy.   https://t.co/GuKz3WTRKy,2020-04-27 21:14:09,Twitter Web App,4,4
Tomorrow at 5:20PM I will host another telephone town hall to update the 9th District on the coronavirus pandemic. Be sure to call-in and join the conversation.  NUMBER: (877) 229-8493 PIN:118349  LISTEN ONLINE: https://t.co/wjg8kOOhca,2020-04-27 21:05:01,Twitter Web App,3,5
Tune into @69News tonight at 7:30PM to catch my interview with Tony Iannelli on the program "Business Matters." To find @69News on your TV please visit:  https://t.co/78WCCcY39F,2020-04-27 18:54:50,Twitter Web App,1,0
The federal government has acted to provide emergency relief for all Americans affected by the coronavirus pandemic. Watch the video below to learn more:  https://t.co/O3byT0WhkJ,2020-04-27 17:24:37,Twitter Web App,2,3
@SBAgov will resume accepting PPP loan applications this morning at 10:30AM. To find a participating lender please visit:  https://t.co/MlQX2Y5azQ,2020-04-27 13:54:29,Twitter Web App,0,1
Tomorrow morning at 7:36AM I will join RJ Harris on @WHP580. Be sure to tune in or listen online:   https://t.co/2NKkr5cDL0,2020-04-26 20:56:15,Twitter Web App,4,4
Today at 4:30PM I will join the Frank Andrews Show on @wilk. Be sure to tune in or listen online:   https://t.co/c3Isp21TfX,2020-04-24 17:38:57,Twitter Web App,2,1
Tonight the House passed the The Paycheck Protection Program and Health Care Enhancement Act. Please see below for my speech on the bill.  https://t.co/yGjj2mvTWr,2020-04-23 22:23:13,Twitter Web App,4,3
This week I was featured in the @FoxNews "Quarantine Routine" detailing how life has changed during the coronavirus crisis.   https://t.co/Xyb8YsvHe6,2020-04-23 17:56:39,Twitter Web App,4,2
ICYMI check out my interview with @Varneyco on @FoxBusiness.   https://t.co/IFW8usbi7t,2020-04-23 15:54:57,Twitter Web App,3,3
🚨Tune in tomorrow morning at 11:15AM to catch my interview with @Varneyco on @FoxBusiness.,2020-04-23 01:21:44,Twitter Web App,3,6
@USDA has announced the Coronavirus Food Assistance Program (CFAP). This new federal program will directly support farmers ranchers and consumers who have been economically impacted by the COVID-19 national emergency. To learn more please visit:  https://t.co/5ZoHSTiHWX,2020-04-21 17:44:55,Twitter Web App,0,0
Reminder for Veterans: Economic Impact Payments will be automatic for non-tax filing VA beneficiaries and for those who filed a Form 1040 for 2018 or 2019. They can track the status of their payments on the Get My Payment tool on https://t.co/sn4yQfAJaO.  https://t.co/OI9lmeirZt,2020-04-20 20:46:20,Twitter Web App,3,3
Tune into @SiriusXMPatriot today at 2:20PM to catch my interview with @WilkowMajority. You can listen on channel 125 or online at:   https://t.co/wt0PVncklc,2020-04-20 15:34:41,Twitter Web App,7,13
ICYMI: This morning I joined @FoxFriendsFirst to discuss plans to safely reopen the economy in Pennsylvania. ⬇️  https://t.co/z2wF9x1Gnx,2020-04-20 14:13:42,Twitter Web App,10,17
This morning at 10AM I will join "Step Up To The Mic" on 1360 AM WPPA. Be sure to tune in or listen online at:  https://t.co/d1VUttm4u4,2020-04-20 12:30:08,Twitter Web App,1,2
We may have a deal on PPP but Nancy Pelosi and Chuck Schumer delaying this caused existential disruption and unnecessary pain on thousands of businesses and tens of thousands of families.,2020-04-20 00:29:26,Twitter for iPhone,11,30
Tomorrow morning at 5:30AM I will join @FoxFriendsFirst on @FoxNews. Be sure to tune in. You can watch on the following channels:  Comcast XFINITY: Channel 1110 DirectTV: Channel 360 Dish: Channel 205 Verizon FiOS: Channel 618,2020-04-19 20:53:47,Twitter Web App,5,16
Tune in tomorrow morning to catch my interview with @Owens_abc27 on "This Week in Pennsylvania." You can watch on the following stations:  WBRE - 6:30AM WHTM - 11:00AM WTAJ - 6:30AM WJET - 10:00AM WHAT - 7:00AM WETM - 7:00AM,2020-04-18 16:13:12,Twitter Web App,4,3
My office has been hosting frequent telephone town halls to update the 9th District on the federal response to the coronavirus. Yesterday more than 13000 people joined the call. To receive future invitations please visit:   https://t.co/DkWIOcqvvU  https://t.co/A1ZQElGSfM,2020-04-17 17:33:30,Twitter Web App,2,11
Tomorrow morning at 10:06AM I will join Jason Barsky on WILK Newsradio. Be sure to tune in or listen live online:  https://t.co/HTdBNGIPHj,2020-04-17 00:38:34,Twitter Web App,2,3
The @irs has released a new web tool to allow taxpayers to check on the status of their Economic Impact Payment and update their bank information. To access please visit:  https://t.co/d7hpqIxp6V,2020-04-16 20:57:09,Twitter Web App,4,6
Tomorrow morning at 8:15AM I’ll join the Morning Buzz Radio Show on WHLM. Be sure to tune in or listen online at:  https://t.co/lOqzH64vNs,2020-04-15 22:50:42,Twitter for iPhone,2,3
Tomorrow evening I will host a telephone town hall to update constituents on the coronavirus outbreak. Be sure to listen in and ask a question.  WHEN: Thursday April 16th 2020 at 5:30PM  NUMBER: (877) 229-8493 PIN:118349  LISTEN ONLINE: https://t.co/Hh94CItiOD…,2020-04-15 20:51:16,Twitter Web App,2,1
This week millions of Americans will receive economic recovery payments from the IRS. I joined @wbrewyou to talk about their impact for families and businesses weathering the current slowdown of our economy.  https://t.co/vDlIkx09qt,2020-04-14 19:01:31,Twitter Web App,3,7
Tonight during the 5:30PM and 6:30PM broadcasts I will join @brcnews13 to talk about the economic recovery payments being distributed this week and ways to avoid scams. Be sure to tune in.,2020-04-14 17:28:36,Twitter Web App,2,7
(4/4) On 3/13 @NYCMayor reiterated that NYC Schools would remain open the same day that @realDonaldTrump declared a national emergency. Enough Orwellian deception already this is serious. If you're not part of the solution you're part of the problem.,2020-04-13 16:26:18,Twitter Web App,114,430
(3/4) On 2/24 @realDonaldTrump called for emergency aid. That same day @SpeakerPelosi told the public that San Francisco's Chinatown was safe. On 3/1 @NYGovCuomo said public risk remained "low.",2020-04-13 16:26:18,Twitter Web App,101,377
(2/4) On 1/30 they reversed that statement by declaring a global health emergency meaning they expected the virus would expand beyond Chinese borders. On 1/31 @realDonaldTrump imposed travel restrictions from China. Later that day @SpeakerPelosi called them "un-American.",2020-04-13 16:26:18,Twitter Web App,105,379
(1/4) Even on Easter Sunday the mainstream media was trying to convince the public that @realDonaldTrump is to blame for #COVID19. The facts tell a different story. On 1/23 the @who said #COVID19 was "not a global health threat.",2020-04-13 16:26:18,Twitter Web App,1090,4039
He is risen! Wishing you and your family a blessed Easter. https://t.co/RcOkOPKYj2,2020-04-12 14:34:15,Twitter Web App,3,17
ICYMI - "Thanks to a 'whole-of-government' approach that harnesses the strength and innovation of the private sector we are fighting back to defeat this invisible enemy."  Check out my op-ed on the congressional response to the coronavirus. ⬇️  https://t.co/2F0oq9BkKS,2020-04-11 18:06:21,Twitter Web App,2,8
Wishing everyone a blessed and peaceful Good Friday. https://t.co/qXALwR1bR0,2020-04-10 13:38:41,Twitter Web App,7,22
(2/2) Small businesses should know that Republicans will do everything possible to keep PPP funded and businesses functioning for the duration of this crisis.  https://t.co/rreqhe6dca,2020-04-09 18:43:59,Twitter Web App,3,3
(1/2) This morning Senate Democrats blocked an effort to increase funding for the Paycheck Protection Program. @stevenmnuchin1 has said that supplemental funding is absolutely essential -- Senate Democrats saying otherwise is not only damaging it’s a dereliction of duty.,2020-04-09 18:43:59,Twitter Web App,8,6
To all those who are celebrating Happy Passover! https://t.co/wD5FzP9f7r,2020-04-09 13:08:44,Twitter Web App,3,6
@USTreasury has released additional guidance to address borrower and lender questions concerning the implementation of the Paycheck Protection Program. For more information please visit:  https://t.co/44GSJa4vxw,2020-04-08 22:05:42,Twitter Web App,0,0
@USTreasury has released additional guidance to address borrower and lender questions concerning the implementation of the Paycheck Protection Program. For more information please visit:  https://t.co/44GSJam6W6,2020-04-08 20:30:47,Twitter Web App,0,0
REMINDER: @SBAgov is offering a noon webinar Monday through Friday through April 17. The webinar explains the programs available to businesses in our region and allows time for Q&amp;A. To participate join the Zoom invite:  https://t.co/CDC5GtT1XP.,2020-04-08 19:08:16,Twitter Web App,3,2
Today at 4PM I will join Frank Andrews on @WILKNewsradio. Be sure to tune in or listen online at:  https://t.co/c3Isp21TfX,2020-04-08 16:45:18,Twitter Web App,2,0
Good News: @SBAgov has clarified that faith-based organizations impacted by #COVID19 are eligible to receive loans through the Paycheck Protection Program and the Economic Injury Disaster Loan Program. For more information please visit:  https://t.co/kV3YDh21EP,2020-04-06 18:38:00,Twitter Web App,4,5
In Berks County a new partnership has formed to create personal protective equipment using 3D technology. Thank you to these community leaders who are answering the call to keep our region healthy and safe.                                   https://t.co/fyBcPZ1FSP,2020-04-04 18:18:23,Twitter for iPhone,5,10
Today @SBAgov released updated guidance on the Paycheck Protection Program a forgivable loan that helps businesses keep their workforce employed during the #COVID crisis. For more information visit:  https://t.co/Kx3mfobYNy,2020-04-03 17:42:21,Twitter Web App,25,47
I look forward to joining the @GuyBensonShow today at 4:35PM. Be sure to listen to @foxnewsradio or online at:   https://t.co/q85wzLGDSW,2020-04-02 17:31:38,Twitter Web App,2,6
Attention Seniors: @USTreasury and @IRSnews have  confirmed that Social Security beneficiaries WILL NOT have to file a tax return to receive a recovery check. Payments will be automatically deposited into their bank accounts. https://t.co/3zos4kxwKn,2020-04-02 15:46:17,Twitter Web App,7,4
This morning at 10:00AM I will join @newsmax TV to talk about the federal response to the coronavirus. You can watch on the following channels:  DirecTV - 349 Xfinity - 1115 Dish - 216 Spectrum - 222 Fios - 615,2020-04-02 12:28:15,Twitter Web App,2,4
As our communities work together to endure these challenging times I am happy to help ensure Pennsylvanians have access to food banks. Thanks to all of the community food banks in our state who are delivering on their mission to feed those in need.  https://t.co/4l72dwvvCo,2020-04-01 22:16:55,Twitter Web App,3,4
Today is #CensusDay2020. The census count affects funding for education healthcare and infrastructure in your region.   Take a moment to fill out your census via mail phone or online at https://t.co/66gnol2jqX to #BeCounted. https://t.co/aGB8i06ul6,2020-04-01 19:47:34,Twitter Web App,22,42
At noon today I will host a telephone town hall with a medical professional to update you on the local and federal response to the coronavirus.   CALL-IN: (877) 229-8493 PIN:118349  You can also listen online at: https://t.co/Hh94CItiOD…,2020-04-01 13:31:20,Twitter Web App,4,4
The Department of Labor has released updated guidance to employers and employees on their responsibilities and rights under the Families First Coronavirus Response Act. To learn more please visit:  https://t.co/PcbaSSUyCM,2020-03-31 17:58:29,Twitter Web App,2,3
Today is National Doctors Day. Thank you to those on the front lines who are working around the clock to keep our nation healthy. Now more than ever we are grateful for your service. #InItTogether #FlattenTheCurve https://t.co/ey6Kz8Otye,2020-03-30 15:15:44,Twitter Web App,3,7
Today we honor the brave Americans who served in Vietnam and remember those who paid the ultimate sacrifice for our nation. Welcome Home. https://t.co/SiCux1HgRS,2020-03-29 19:52:15,Twitter for iPhone,3,11
The Coronavirus Aid Relief and Economic Security Act was signed into law by President Trump yesterday. To learn more about how this comprehensive emergency relief package will affect healthcare providers employers employees and families please visit: https://t.co/gKxYQb8YPO,2020-03-28 19:58:04,Twitter for iPhone,2,1
https://t.co/M2jPlub5wh,2020-03-27 18:56:37,Twitter Web App,3,3
This morning I spoke on the floor of the House of Representatives about the Coronavirus Aid Relief and Economic Security (CARES) Act.  https://t.co/hSiRY7jMeq,2020-03-27 18:56:08,Twitter Web App,2,1
Tonight at 5:15PM I will join @BloombergRadio's "Sound On with Kevin Cirilli" to preview the the Coronavirus Aid Relief and Economic Security Act. You can listen live at: https://t.co/aa3S50pBDn,2020-03-26 16:04:32,Twitter Web App,2,3
The U.S. Department of Labor has published guidance on paid sick leave and expanded family and medical leave offered by the Families First Coronavirus Response Act. This resource can help educate employees and employers about new federal protections. 🔽  https://t.co/ID1lSzyBW9,2020-03-25 20:31:03,Twitter Web App,4,5
Governor Wolf has ordered all non life-sustaining businesses in Pennsylvania to close their physical locations. For updated guidance on this order and to access an online waiver request form please visit: https://t.co/LTQfsSgu5l.,2020-03-22 21:08:24,Twitter Web App,3,6
This morning @stevenmnuchin1 announced that the federal government will be moving Tax Day from April 15th to July 15th. Taxpayers and business will have this additional period to file and make payments without interest or penalties.  https://t.co/hnHEVVMA66,2020-03-20 16:59:12,Twitter Web App,0,4
Tonight at 5:20PM I will be hosting a telephone town hall to provide an update on the coronavirus. A medical professional from the community will join me to answer any questions you may have during this public health crisis.  To call-in please dial: (877) 229-8493 PIN:118349,2020-03-20 14:21:56,Twitter Web App,3,5
Today at 4PM I will join the Frank Andrews Show on @WILKNewsradio. Be sure to tune in.,2020-03-19 17:41:53,Twitter Web App,2,4
Under the leadership of @realDonaldTrump and @SeemaCMS Medicare has expanded telehealth services to allow our seniors to access services while confined to their homes. See the chart below for what’s covered: https://t.co/SPBgLcG2eh,2020-03-18 16:51:05,Twitter Web App,1,5
President Trump has instituted travel restrictions in the fight to contain the spread of the coronavirus. Please see below for an update on impacted countries. https://t.co/wynhfSSfPq,2020-03-18 16:47:52,Twitter Web App,2,1
Tomorrow at 9:10AM I will join Bobby Gunther Walsh on @790WAEB. Be sure to tune in. You can listen live at: https://t.co/tw7HzSO4eJ,2020-03-17 22:01:55,Twitter Web App,0,1
The @WhiteHouse Coronavirus Task Force has issued new guidelines to slow the spread of #COVID19 and help #FlattenTheCurve. https://t.co/X0JML8cXmo,2020-03-17 15:30:48,Twitter Web App,24,70
On Friday the House passed H.R. 6201 the Families First Coronavirus Response Act. I voted in support of this legislation and have full confidence that it will be signed into law. While this legislation is not yet law I wanted to share its main provisions: https://t.co/LbEYrDaYZB,2020-03-16 21:05:50,Twitter for iPhone,1,4
Tonight at 8PM I’ll be calling into the Pro-Life Berks show on @bctv_org to discuss my efforts to protect life in Congress. Be sure to tune in.,2020-03-16 17:51:32,Twitter for iPhone,1,6
As our nation works to contain the spread of the coronavirus visit the CDC website below for information on how to protect yourself and your community. https://t.co/WybVgZmAuH,2020-03-15 20:51:22,Twitter for iPhone,4,3
Last night I voted in support of H.R. 6201 The Families First Coronavirus Response Act. Thank you to @realDonaldTrump  for his leadership during this difficult time for our nation. https://t.co/gfQUD08zlr,2020-03-14 17:01:45,Twitter Web App,6,13
This afternoon @POTUS declared a National Emergency to provide needed funds and resources to combat the coronavirus. I am encouraged by his inclusion of leading private sector companies as integral partners in the fight against this pandemic.,2020-03-13 20:55:42,Twitter Web App,6,16
