We have an alarming trend in the U.S. that gets very little attention – rising rates of maternal mortality. It is 2019 and all women should be able to give birth safely in the United States and enjoy what should be the happiest time in a family’s life. https://t.co/I1x0G6RUVr,2019-09-10 15:54:00,Twitter Media Studio,1,10
It was a busy productive August in #PGH! I’m excited to keep the momentum going in DC - we’ve got a lot of work to do in Congress this month. https://t.co/TDZWuNiKNU,2019-09-10 01:46:01,Twitter for iPhone,0,3
Grateful for medical professionals who provide care in disaster zones. Thank you to DMAT especially Dr. Timothy Campbell from Bethel Park for your selfless work. https://t.co/OwtEbU2p8C,2019-09-09 12:50:00,Twitter Web App,1,8
By redirecting military construction funds to his ineffective border wall President Trump is undermining our military readiness and hurting military families. I joined @KDKARadio this morning to talk about what this means for our national security. https://t.co/vztda68tb5,2019-09-06 21:21:44,Twitter Web App,2,4
Are you ready for REAL ID? All Pennsylvania residents will be required to present REAL ID cards to board domestic flights or enter federal buildings as of October 2020. Visit https://t.co/ckdowrKaTK for more information. https://t.co/IedAUe52TI,2019-09-06 18:00:00,Twitter Media Studio,0,3
The Citizen Honors Awards recognize Americans who exhibit acts of heroism and service - and community organizations that do exceptional work to support our military. If you have a neighbor who goes above and beyond please visit https://t.co/kI9HdPCX1l for more information.,2019-09-06 13:47:55,Twitter Web App,0,3
Today I visited @NewCentCareers an education and training organization for manufacturing workers in #PGH. It was great to hear from students who are working hard and building important skills that will help them to get quality jobs in this in-demand field. https://t.co/IX9p9JwG5I,2019-09-05 21:30:00,Twitter Media Studio,2,3
Stopped by @EICPittsburgh for an update on its latest sustainability efforts. They’re doing important work to build a greener future create jobs and promote economic growth in #PGH. https://t.co/lUfITEApiL,2019-09-05 21:12:02,Twitter Media Studio,1,3
Dreamers are contributing members of our communities workplaces and campuses. It’s been 7 years since the implementation of DACA and we must continue protections for these individuals who were brought here as children and raised to call this country home. #DreamAndPromiseNOW https://t.co/sutBNzyVwX,2019-09-05 18:07:27,Twitter Media Studio,2,8
Mill 19 is one of the last remaining buildings from LTV Steel works in Hazelwood. Now it's been repurposed to house @CMUEngineering and @ARM_Robotics and a number of other high-tech tenants. Its opening today is the first major step in revitalizing the entire 175-acre site. https://t.co/IyaDABCLwN,2019-09-04 21:07:38,Twitter Web App,7,23
Tune in! I’m welcoming my Democratic Colleagues on the House Homeland Security Committee to #PGH for a roundtable on domestic terrorism. We must continue to discuss ways to prevent terrible events like the shooting at the Tree of Life synagogue last year. https://t.co/H5zhmXE6Oq,2019-09-04 18:58:48,Twitter Web App,3,5
Thanking these vets for their service and wishing them a great day on the Gateway Clipper with Sharing &amp; Caring. This organization in Pittsburgh takes veterans out for an annual cruise and day of fun – and I’ve been proud to support it for years. https://t.co/wpXQ2e3FmJ,2019-09-04 18:56:46,Twitter Media Studio,1,4
Happy to join jazz pianist and recording artist Frank McComb for the Afro American Music Institute's celebration of its 37th anniversary last weekend. https://t.co/hvt8QwpA7E,2019-09-04 18:21:47,Twitter for iPhone,1,7
Hope everyone had a great #LaborDay in #PGH! It is important to celebrate hardworking Americans and the role of unions in making our workplaces better. Thanks for the clip @ACE_Fitzgerald! https://t.co/UlTRGE3zeW,2019-09-03 14:55:58,Twitter Web App,0,6
Dorian has already hit with devastating impact in the Bahamas and claimed five lives. Wishing safety for all families in its path please take all precautions over the next few days.,2019-09-03 13:07:28,Twitter Web App,0,3
Grieving for Texas after the senseless mass shooting on Saturday. My heart goes out to the victims’ families and friends and my thanks to brave first responders. #EnoughIsEnough!,2019-09-03 02:11:10,Twitter for iPhone,3,11
On #LaborDay we honor American workers - and remember those who fought for safe working conditions fair compensation and a better future for all workers. Today and every day we must keep our promises to workers and protect their rights. https://t.co/NLhagqk2iq,2019-09-02 14:00:01,Twitter Media Studio,2,16
It was great to celebrate Wilkinsburg Community Day! Nice to see you Mayor Marita Garrett! https://t.co/WOrx2lrDIT,2019-09-01 14:27:07,Twitter for iPhone,1,8
Yesterday I joined the Brookline Honor Roll Plaque Dedication honoring 56 servicemen who made the ultimate sacrifice in defense of our Country in WW I WW II Korea and Vietnam. https://t.co/dsd9bcQASA,2019-09-01 14:26:23,Twitter for iPhone,1,2
.@POTUS' decision to divert funding from FEMA to keep detention centers running is irresponsible. FEMA must have the resources it needs to help American communities in the midst of hurricane season.  https://t.co/KaNTgpXctO,2019-08-30 00:32:27,Twitter for iPhone,0,9
.@POTUS wants to reverse another critical and commonsense protection. Methane is a leading source of greenhouse gas emissions which contribute to climate change and harm human health. #ClimateActionNow https://t.co/gDm9OVSGku,2019-08-29 23:41:12,Twitter for iPhone,15,22
Individuals with autism spectrum disorders have unique needs and we should ensure they have support throughout their lives. It’s great that to hear that the bipartisan @NAtlAssnAttysGn agrees – and supports H.R. 1058 the Autism CARES Act my bill with @RepChrisSmith! https://t.co/pDYbCNyzif,2019-08-28 18:08:37,Twitter Web App,0,2
Thank you for inviting me! Congratulations to the recent grads of @LeadershipPgh’s Community Leadership Course for Veterans—looking forward to seeing your leadership in action around #PGH. https://t.co/Fym9NJaIOW,2019-08-28 15:26:10,Twitter Web App,1,5
After meeting with @NewVoicesPgh today I will be signing on as a cosponsor of H.R. 1692 the EACH Woman Act to repeal the Hyde Amendment and ensure equal access to reproductive health services regardless of socioeconomic status. #ReproJustice https://t.co/Wk8ddsONai,2019-08-27 21:22:00,Twitter Media Studio,2,19
Yesterday @RepGainey and I visited Wood Towers to hear from tenants about their concerns with accessibility security and affordability. I’m working to make sure that all public housing meets the needs of its residents. https://t.co/NvQr7vc1TT,2019-08-27 20:45:00,Twitter Media Studio,1,7
I recently joined @JonDelano to talk about our accomplishments in the House so far this year. We’ve passed a number of important bills already and we’ll be working on more in September. Now we just have to get the Senate to approve them! Check it out: https://t.co/Ir7cX3BoEU,2019-08-27 20:25:09,Twitter Web App,3,9
The costs of prescription medications have skyrocketed and a recent @AARP study confirms this has caused many Pennsylvanians to stop taking the medications that keep them healthy. The Senate should stop stalling on bills that promote competition and lower costs for Americans! https://t.co/IbrHJw3ko2,2019-08-26 21:31:00,Twitter Media Studio,5,13
Pennsylvanians like Winifred know how urgently we need to #StopBadRobocalls. Our state ranks 6th for the highest volume of robocalls. Enacting my bill H.R. 3375 would give consumers the tools to end these spam calls! https://t.co/qXPPNWF5jn,2019-08-26 20:24:11,Twitter Web App,1,8
Today is #WomensEqualityDay! On this day 99 years ago women secured the right to vote—and made our democracy stronger. As we recognize the ratification of the 19th Amendment let’s continue to fight for women’s full equality. #EqualityCantWait https://t.co/iknwXc8weV,2019-08-26 19:30:00,Twitter Media Studio,2,8
Hoy y todos los días es importante que todas las personas que viven en los Estados Unidos sepan que tienen ciertos derechos. Las #ICERaids del Presidente Trump están dirigidas a familias que contribuyen a comunidades y que merecen ser tratadas con dignidad. https://t.co/Xj4iVR6V49,2019-08-23 14:31:00,Twitter Media Studio,1,4
Today and every day it’s important to know that every individual living in the United States has certain rights. President Trump’s #ICERaids are targeting families who contribute to our communities – and who deserve to be treated with dignity. ICE must respect the rights of all. https://t.co/WIcDCQ76NZ,2019-08-23 14:30:00,Twitter Media Studio,3,6
Last night I attended the Cookie Cruise to benefit the Bob O’Connor Foundation. It was great to get everyone on board the Gateway Clipper—and on board to support this organization which does great work for our community development and charitable projects in #PGH. https://t.co/5TPATIVtyw,2019-08-23 14:00:01,Twitter Media Studio,1,2
Today I led a tour of Hawkins Village with Michelle Kenney Antwon Rose’s mother. It's important that our government officials visit the neighborhood where Antwon lived and discuss the concerns that the residents of the community have. https://t.co/C9jDULnVI7,2019-08-22 21:00:00,Twitter Media Studio,2,14
The wage gap has real consequences for black women. In 2017 black women earned 61 cents for every dollar earned by white non-Hispanic male workers. On this Black Women’s Equal Pay Day we must advocate for #equalpay protections and combat discriminatory pay. #PayBlackWomen https://t.co/hG8isvf0KK,2019-08-22 18:52:46,Twitter Media Studio,1,10
Communities hurt by the epidemic of gun violence know it best - we cannot let another day pass without action to #EndGunViolence. It’s been 175 days since the House passed H.R. 8 and H.R. 1112 to close dangerous loopholes. It’s time for the Senate to #DoSomething!,2019-08-20 17:41:03,Twitter for iPhone,11,23
The Trump Administration is promoting discrimination by rolling back protections for LGBTQ Americans in our workforce. His repeated attempts to strip the rights of countless Americans are shameful and wrong. https://t.co/KdkOJMLmIY,2019-08-16 13:24:12,Twitter Web App,4,13
Looking forward to the Town Hall Meeting on Climate Change at Soldiers &amp; Sailors Memorial Hall today at 6:30 p.m.! If you are unable to make it there will be a livestream on my Facebook page at https://t.co/t8sMqrsE7h. I hope you will be able to tune in!,2019-08-14 13:39:38,Twitter for iPhone,6,21
America's 'what's it worth?' President guts #EndangeredSpeciesAct guaranteeing extinction for more species and proving once again that @POTUS knows the price of everything but the value of nothing.  https://t.co/f5VAz9lI4u,2019-08-13 14:32:28,Twitter Web App,35,25
In order to combat climate change we need to move toward a clean energy future and modernize our nation’s infrastructure - both of which will create good new jobs. I hope you’ll attend my upcoming town hall on climate change to learn more! https://t.co/860mYWS4Al,2019-08-12 17:00:01,Twitter Media Studio,6,14
Congratulations to South Park’s Randy Dobnak whose skill hard work and persistence got him to the Major Leagues. He pitched four outstanding innings for the Minneapolis Twins in his first MLB game Friday night. https://t.co/H0bdQpaR11,2019-08-11 19:02:44,Twitter Web App,2,14
Are you attending my upcoming town hall on climate change? This event will feature two panels of experts to discuss solutions to address climate change – and I will provide an update on action at the federal level. Looking forward to an informative event on #ClimateActionNow! https://t.co/sq68L0AIV2,2019-08-09 16:32:21,Twitter Media Studio,4,12
Have you followed me on Instagram? I want you to know how I’m fighting for you in Pittsburgh and Washington and I recently joined Instagram to share more day-to-day updates. Find me at https://t.co/p8Ig39pEIJ https://t.co/kBG0jOmxDG,2019-08-08 21:45:34,Twitter Media Studio,0,7
Great discussion at the West End Senior Center today! As we recover from recent flooding and prepare for more extreme weather moving forward it’s important to have these conversations with the community. https://t.co/7VPy1B3vmb,2019-08-08 21:03:46,Twitter Web App,2,3
More than 5 million Pennsylvanians with pre-existing conditions would be at serious risk of losing health coverage without the #ACA – including those with Alzheimer’s diabetes heart disease and multiple sclerosis – and we cannot let @POTUS sabotage it! #ProtectOurCare https://t.co/yElHpkGlpC,2019-08-08 18:40:13,Twitter Media Studio,3,9
I joined 213 of my colleagues in demanding that Republican Majority Leader Mitch McConnell call the Senate back in session and #DoSomething about gun violence. The House passed H.R. 8 and H.R. 1112 more than 160 days ago – it's time for the Senate to do the same! #EnoughIsEnough https://t.co/FOZZJ1ijHa,2019-08-07 21:09:16,Twitter Media Studio,19,77
I joined last night’s National Night Out Celebration with Primary Care Health Services and the National Association of Community Health Centers. This event brings the community together to learn about health services. It was great to see @RepGainey and constituents who attended. https://t.co/SYAjfgETxH,2019-08-07 15:46:57,Twitter Media Studio,1,11
Across the world people suffer from mental illness and play violent video games. Our nation alone is witnessing these terrible mass shootings so often. It’s past time for Republican Senate Majority Leader Mitch McConnell to #DoSomething to stop gun violence. https://t.co/jND4DpqmSq,2019-08-06 20:49:24,Twitter Web App,3,20
I stand in solidarity and mourning with El Paso. This tragedy is not about video games or mental health - it’s about an epidemic of gun violence and the shameless rise of white nationalism. We have a national crisis and we need the Senate to act NOW. #EnoughIsEnough https://t.co/o9s4Kv3vdd,2019-08-06 20:48:25,Twitter Media Studio,4,25
On this day 54 years ago President Johnson signed the #VotingRightsAct of 1965 and outlawed voting discrimination based on race. Today we still face voter suppression in states and localities across the country. We must continue to fight for the voting rights of all Americans! https://t.co/VdBaxnQMww,2019-08-06 18:09:18,Twitter Media Studio,3,6
In February the House passed two bills that would close loopholes in our gun regulations and make our communities safer – H.R. 8 and H.R. 1112. For over FIVE MONTHS the Senate Majority Leader Mitch McConnell has been SITTING on these bills. #EnoughIsEnough,2019-08-05 21:18:11,Twitter Web App,12,43
My heart goes out to Dayton and El Paso. Thoughts and prayers are once again offered but nothing else. One of these horrific acts a day was bad enough; how much worse will it have to get before we act? https://t.co/TmQcbuOMi2,2019-08-04 14:25:06,Twitter Web App,8,34
Broadband access is a problem across PA but especially in rural areas of our state. This is an equal access economic opportunity and security issue. People everywhere need affordable access if they want to participate in our economy and civic life.  https://t.co/UMFD9Dm02n,2019-08-01 00:06:28,Twitter for iPhone,4,14
Please join me at an upcoming town hall on climate change. The event will feature two panels of experts to discuss solutions to address climate change. I hope to see you there! https://t.co/nln2VrIfnx,2019-07-31 14:30:00,Twitter Media Studio,27,58
Saddened to learn of the loss of such a generous man. Rev. Stoudemire lived to serve – and spent years helping people in Braddock and our North Side communities. He will be missed.  https://t.co/scO2M1TegO,2019-07-29 17:45:17,Twitter Web App,3,6
It’s great to see performers like Spectrum taking the stage showing off the talent of local musicians on the autism spectrum. Congratulations to @Aut2knowpgh and Band Together Pittsburgh on a successful inclusive event! https://t.co/hZfIgekbWQ,2019-07-29 15:13:46,Twitter Web App,2,5
Great to see that @PGHTransit is receiving a federal grant to get electric buses on the road in #PGH! I was glad to support this project to enhance our city’s public transit program and improve air quality. https://t.co/Y7gyjXbgtz,2019-07-29 14:18:08,Twitter Web App,12,43
Congratulations to Esther Bush on being honored as a #WomanOfPower by @NatUrbanLeague for her leadership of @ulpgh and her many contributions to this community for the last 25 years - and for her service to the Urban League for nearly 40 years! https://t.co/doba7Y7p6d,2019-07-28 15:47:47,Twitter for iPhone,0,6
Happy birthday @USPS! On July 26 1775 the Second Continental Congress established the United States Postal Service with Ben Franklin as the first Postmaster General. Thank you to our postal service workers for the important work they do to transport and deliver our mail to us!,2019-07-26 17:42:02,Twitter Web App,6,21
Joined @kdkaradioamnews this morning to talk about my #StopBadRobocalls bill which we passed by a landslide yesterday. Listen for next steps on this bill some of my plans for a busy August ahead and thoughts on the Mueller testimony. https://t.co/xSrfkon2CM,2019-07-26 15:03:21,Twitter Web App,3,2
Police officers can't keep our communities safe when they face crooks with concealable guns that can fire armor-piercing bullets. I’ve cosponsored the Law Enforcement Protection Act which would add such weapons to the National Firearms Act that regulates weapons like machineguns.,2019-07-26 13:50:52,Twitter Web App,3,18
Our office always appreciates the hard work of our interns. On this #NationalInternDay saying a big THANK YOU to each of the interns in my congressional office. https://t.co/w1bORRnlQ9,2019-07-25 21:19:24,Twitter Media Studio,3,11
Our budget is a statement of priorities - and I want a budget that makes all Americans’ lives better. Today the House is voting on a bipartisan bill to set federal budget levels for the next 2 years. I support this bill which sets reasonable levels for important govt programs.,2019-07-25 20:45:51,Twitter Web App,1,4
JUUL acts like they aren’t targeting young Americans and want to skate by the FDA and Congress without oversight. Misinforming young Americans about addiction and the role that e-cigarettes play is predatory and wrong and JUUL must be held accountable. https://t.co/zcJxIA6tPV,2019-07-25 19:40:26,Twitter Web App,4,7
Yesterday the House came together to pass H.R. 3375 the Stopping Bad Robocalls Act by a vote of 429-3! This was a big step to help Americans avoid spam robocalls. Now it’s up to the Senate to take the next step on behalf of the American people and #StopBadRobocalls! https://t.co/c32y1L9VE2,2019-07-25 18:55:47,Twitter Media Studio,10,15
Great to meet with Planned Parenthood advocates from #PGH today! Planned Parenthood helps to bring crucial health services to our communities and it’s great to hear from constituents who know it firsthand. #ProtectX https://t.co/5P9PJoou4Q,2019-07-25 18:26:59,Twitter Media Studio,6,41
Thanks for your support @RepConorLamb! Unless robocallers start offering free @PrimantiBros sandwiches we don’t want them. #StopBadRobocalls https://t.co/glhumoJgru,2019-07-25 18:22:35,Twitter Web App,3,25
.@FTC failed to hold @Facebook accountable for deceiving billions of users about how it was using their data. I’m concerned that this settlement amounts to a slap on the wrist for FB that allows it to proceed without making the meaningful changes that would prevent future abuses.,2019-07-25 02:54:22,Twitter for iPhone,1,19
Right – the Russia investigation wasn’t a hoax. It wasn’t a witch hunt. It was an honest investigation into a serious effort to undermine the foundations of our government by a hostile foreign government. https://t.co/5e9zEjPFfF,2019-07-25 02:48:39,Twitter for iPhone,5,26
Mueller’s testimony reiterated and reinforced the report’s  findings of un-American unethical actions by the Trump campaign. This was not a witch hunt. Congress must not take the Mueller report lightly. https://t.co/foHGUqWErG,2019-07-25 02:47:08,Twitter for iPhone,5,27
After working hard and following the rules retirees in #PGH shouldn’t be facing serious cuts in their pensions or scrambling to make ends meet. Today the House is voting on H.R. 397 the #ButchLewis Act to help keep their pensions solvent. I’m a cosponsor and I’m voting YES. https://t.co/WrvoTZEFeG,2019-07-24 21:00:00,Twitter Media Studio,3,9
The House just voted to pass the #StopBadRobocalls Act! I introduced this bill with my @EnergyCommerce colleagues to give consumers tools to verify and block unwanted calls and give the FCC authority to enforce our laws against these calls. To the Senate! https://t.co/PvQ4yHz7t6,2019-07-24 20:36:44,Twitter Web App,4,29
The House has voted to pass the Autism CARES Act! I introduced this bill with @RepChrisSmith to reauthorize funding for autism research focusing on early intervention and treatment that fits the unique needs of each individual with autism. Great news! https://t.co/3DwQ9cHR3p,2019-07-24 19:52:03,Twitter Web App,9,15
TUNE IN: I'm speaking about my bill H.R. 1058 the Autism CARES Act. This bill will reauthorize funding for programs that have done a great deal to improve the lives of individuals with autism. We are voting on this important bill today! https://t.co/ZpKK9PiIKo,2019-07-24 19:12:18,Twitter Web App,4,18
TUNE IN: I’m speaking on the House Floor about my bill H.R. 3375 the #StopBadRobocalls Act. Our vote today will take an important step toward stopping these harassing calls! https://t.co/ZpKK9PiIKo,2019-07-24 18:38:50,Twitter Web App,1,9
Yesterday @EnergyCommerce announced our plan to tackle the #ClimateCrisis. We have to move forward with a comprehensive approach and we have to do it together. https://t.co/AVDKdZyPgI,2019-07-24 14:22:40,Twitter Web App,2,13
Climate change is here – it’s causing extreme flooding historic wildfires and mass extinctions. We are ready for a smart plan to combat this crisis and achieve net zero carbon emissions by 2050. It’s time to aggressively #ActOnClimate.,2019-07-24 14:22:10,Twitter Web App,4,21
Horse soring is cruel and we must strengthen existing law with tougher enforcement and bigger penalties to ensure it comes to an end. That’s why I cosponsored the PAST Act - and why I am looking forward to voting for it. #PassthePASTAct,2019-07-24 13:01:13,Twitter Web App,23,51
Pleased that the Senate has voted to #Renew911VCF. It’s our responsibility to support the heroes who stepped up that day and this bill would permanently reauthorize funding to assist first-responders who are suffering from related medical issues. https://t.co/X1AYFSOsOY,2019-07-24 02:00:30,Twitter for iPhone,0,7
The Trump Administration’s actions will eliminate SNAP for 3 MILLION Americans desperate to put food on the table. By changing the way states determine SNAP eligibility @POTUS is targeting seniors children and WORKING families who face food insecurity.  https://t.co/HrBkKjbPaJ,2019-07-23 22:23:55,Twitter Web App,5,7
The #MuellerReport presented substantial evidence that President Trump and his campaign welcomed Russian interference in the election and obstructed justice on multiple occasions. Looking forward to hearing from Mr. Mueller directly in his testimony tomorrow. #RetweetTheReport https://t.co/D3iDvKV1K2,2019-07-23 18:35:01,Twitter for iPhone,71,123
50 years ago today Americans walked on the Moon for the first time. The Apollo 11 crew and the 400000 women and men who worked toward that giant leap for mankind are all heroes of our unparalleled space exploration program – and inspirations for our missions today. https://t.co/zuDkTA7ky9,2019-07-20 13:30:00,Twitter Media Studio,3,15
Do you know a student in PA-18 with a great idea for an app or an interest in coding? Check out https://t.co/1XOnJWp3xX for more information. https://t.co/QUZbICOX3H,2019-07-19 18:23:35,Twitter Media Studio,2,3
Thank you for stopping by! I understand the challenges facing individuals and families with Multiple Sclerosis and I have long advocated to increase federal funding for research and support for people living with MS. https://t.co/Vnz9PJPcac,2019-07-19 17:57:16,TweetDeck,4,16
It’s a hot summer day in #PGH! The City and Allegheny County have set up cooling centers for anyone who needs to get out of the heat. Free rides are available via Lyft by using the code PITCOOL19. https://t.co/paWPyZaKy2,2019-07-19 16:12:23,Twitter Media Studio,4,11
Aggie Brose was a lifelong Pittsburgher civic leader and local hero. Her unfailing determination and calling to step up for her community made our city a better place to call home. She will be missed. https://t.co/rumvGNAeiP,2019-07-18 21:30:27,Twitter Web Client,3,7
Erin Gabriel and her family just visited my office. Erin's the PA Chapter Leader for Little Lobbyists which advocates for children with complex medical needs and disabilities. I share her belief that the #ACA and Medicaid are essential for kids who need specialized health care. https://t.co/dFKVXRzomT,2019-07-18 19:33:06,Twitter Media Studio,2,15
I am very saddened to learn of Officer Calvin Hall’s passing. During his service with the Braddock and Pittsburgh City Police he didn’t just protect our communities - his dedication and integrity continued off-duty. My condolences to his family friends and fellow officers.,2019-07-18 17:48:06,Twitter Web Client,2,23
I’m a cosponsor of the #RaiseTheWage Act to gradually increase the minimum wage to $15 by 2025 – and I’m looking forward to voting for it today! This bill would give 33 million Americans a long-overdue raise! https://t.co/Uo0wRWmbrR,2019-07-18 14:58:39,Twitter Media Studio,3,21
Censuses are important; they determine how federal funding is allocated across the country. Congress has the right to subpoena information about plans to change the Census but AG Barr and Secretary Ross have refused to comply. I voted to hold them in contempt of Congress.,2019-07-17 22:34:39,Twitter Web Client,3,42
Do you follow me on Instagram yet? I want you to know how I am fighting for you in Pittsburgh and Washington and I recently joined Instagram to provide more updates. Follow along! https://t.co/p8Ig39pEIJ https://t.co/yAtib9ZwpF,2019-07-17 21:28:39,Twitter Media Studio,0,2
Thank you @AutismVotes! Today’s a big day for the Autism CARES Act and I’m glad to have your support! https://t.co/9kSNlCyJXD,2019-07-17 20:00:29,Twitter Web Client,6,22
Great news! The @EnergyCommerce Committee just passed H.R. 1058 the Autism CARES Act! My bill would reauthorize funding for autism research aimed at early intervention and the development of treatments that fit the unique needs of each individual with Autism. https://t.co/tFILG4UGyG,2019-07-17 18:46:10,Twitter Media Studio,3,13
Thank you for supporting my bill @AARPPA! Seniors are often targeted by robocallers and we have to put protections in place to stop these predatory calls. https://t.co/yuvttVgqBS,2019-07-17 18:10:51,Twitter Web Client,0,6
Pleased that the @EnergyCommerce Committee just passed H.R. 3375 the #StopBadRobocalls Act! It’s time to protect consumers from robocalls - and my bill would provide consumers with resources to verify or block calls and give the FCC authority to enforce laws against spam calls. https://t.co/dSQMQJRgje,2019-07-17 14:42:35,Twitter Media Studio,2,7
The Trump Administration consistently tries to erase science from our national conversations on urgent issues. I’m proud to cosponsor H.R. 1709 the #ScientificIntegrityAct to protect research at federal agencies from political pressure and promote #ScienceNotSilence! https://t.co/zsdBHSg5uy,2019-07-17 14:20:00,Twitter Media Studio,12,20
Today @EnergyCommerce is debating 26 bills that aim to:  - lower prescription drug prices  - end surprise billing  - improve consumer product safety regulations  - improve energy efficiency and cybersecurity and  - #StopBadRobocalls (my bill!),2019-07-17 13:30:00,Twitter Web Client,1,7
Millions of Americans would lose health insurance coverage – including 800000 in Pennsylvania! We must continue to #ProtectOurCare. https://t.co/GmIHz7dKVy,2019-07-16 16:55:52,Twitter Web Client,5,9
I’m chairing an @EnergyCommerce Communications &amp; Technology Subcommittee hearing about how to use spectrum as efficiently as possible. We must ensure this process involves coordination between federal and private parties to find the best solution benefiting all Americans! https://t.co/2sCpsgXeVY,2019-07-16 14:31:26,Twitter Web Client,2,4
It was great to join @ITIFdc for this morning’s panel discussion on robotics and our economy. Innovation in robotics and related fields will make or break our future leadership in the global economy. I also enjoyed meeting @PepperTheRobot! https://t.co/yjtnwkkWSY,2019-07-16 14:08:45,Twitter for iPhone,6,16
This evening I am voting to condemn the attacks on peaceful protesters in #Sudan and to support an immediate peaceful transition to a civilian-led government. We cannot stand by these horrific human rights violations - we must push forward for freedom and democracy in Sudan.,2019-07-15 21:57:22,Twitter Web Client,3,15
.@realdonaldtrump’s attack on four of my Democratic Colleagues was racist and un-American. They are American citizens and elected to Congress by their fellow Americans and they are doing their duty to address corruption and ineptitude in the Trump Administration.,2019-07-15 00:04:24,Twitter for iPhone,58,289
The Trump Administration has pushed to reverse decades of welcoming immigrants to this great nation. ICE should prioritize deporting undocumented individuals who’ve been involved in violent crimes not working families who pose no threat to our nation. https://t.co/pOfYMxcbFg,2019-07-14 14:32:44,Twitter Web Client,7,16
I’m proud to have voted for the Never Forget the Heroes Act yesterday. We MUST take care of our first responders injured on duty on 9/11. https://t.co/NpRY38J9FJ,2019-07-13 18:58:47,Twitter Web App,1,4
Exciting news regarding a new $2.6 billion investment by @VW into Pittsburgh based @ArgoAI. Our region is leading the world in developing autonomous vehicles! https://t.co/tlCHXfvMzr,2019-07-12 20:42:24,Twitter Web Client,2,8
Looking forward to joining you for this important discussion next week @ITIFdc! https://t.co/8MPyhQkf2S,2019-07-12 18:43:37,Twitter Web Client,1,5
Proudly voting to #Renew911VCF today. Our first responders rushed into harm’s way to protect our nation from this attack – and they are still suffering the consequences. We have an obligation to help them and permanently reauthorize the 9/11 Victim Compensation Fund. https://t.co/Sm6e4BsMlx,2019-07-12 15:30:00,Twitter Media Studio,2,12
Pleased that @EnergyCommerce’s Health Subcommittee passed H.R. 1058 the Autism CARES Act this morning! I introduced this bill to reauthorize funding for autism research and to help individuals with autism throughout their lives. This is a great first step to the House Floor!,2019-07-11 22:01:49,Twitter Web Client,2,21
Americans should not have to worry about losing health insurance because of a pre-existing condition! The ACA helped some Pittsburghers buy affordable high-quality health coverage - we cannot let Texas v. United States send us backward. #ProtectOurCare https://t.co/qktswzGxS7,2019-07-11 20:18:02,Twitter Web Client,9,25
The Health Subcommittee is marking up my bill H.R. 1058 the Autism CARES Act now! This is a great step towards reauthorizing critical funding - $1.7 billion over the next five years for Autism research and support for individuals with autism. https://t.co/G5osMqfjPo,2019-07-11 15:06:47,Twitter Web Client,3,8
Today we are marking up 10 bills to provide health care for families across the country. These bills would lower prescription drug prices end surprise medical billing and reauthorize Autism CARES Community Health Centers and the Special Diabetes Program. https://t.co/wdUnWjGx6c,2019-07-11 15:04:12,Twitter Web Client,2,8
It was great to join @AutismSociety this morning to talk about my bill with @RepChrisSmith the Autism CARES Act and my efforts here in Congress to help Americans with autism. #AutismSocietyConference https://t.co/ACT0sMaLk5,2019-07-11 15:03:41,Twitter Media Studio,4,11
Our retirees have worked hard for their benefits – and we have to protect them. Today Democrats are taking action to save retirees from the growing multiemployer pension crisis. I’m proud to cosponsor the #ButchLewis Act time to get to work for our workers! https://t.co/6UDO9VaRqV,2019-07-10 14:00:01,Twitter Media Studio,5,5
Pleased to announce this year’s @CongressionalAC in PA-18! This competition is open to middle and high school students who have an interest in coding and a great idea for an app. Register today! https://t.co/SNeGUt2A8q https://t.co/bmySosVg8l,2019-07-10 13:35:22,Twitter Media Studio,3,2
Like many Americans I have been shocked and angered by the conditions reported in detention facilities at the border. I will continue to push for an end to the Trump Administration’s cruel policies and do everything in my power to hold it accountable. https://t.co/UxCNjvToqW,2019-07-09 21:18:25,Twitter Web Client,1,11
If @POTUS wins Americans who rely on the ACA lose - including more than 800000 Pennsylvanians who would no longer have health insurance and countless others with pre-existing conditions who could face discrimination in insurance coverage. #ProtectOurCare https://t.co/tT2RLyDZmU,2019-07-09 19:21:54,Twitter Web Client,9,10
Congratulations to Alison Riske – it’s great to have a #PGH native winning at #Wimbledon! Good luck at this morning's match! https://t.co/QKRAV21h64,2019-07-09 14:04:21,Twitter Web Client,1,3
Today President Trump spoke extensively about managing wildfires and cleaning up ocean garbage - but he failed to mention the underlying larger issue of climate change AT ALL. Unless we #ActOnClimate these steps will not be able to save our planet.,2019-07-08 23:13:51,Twitter Web Client,6,18
Reduced carbon emissions are NOT a call for fewer regulations @POTUS! They are a sign that our efforts are working to #ActOnClimate and protect human health - and we need to do more to combat air pollution not less. Rollbacks like the #DirtyPowerScam work against this!,2019-07-08 20:09:10,Twitter Web Client,8,14
Interesting you mention public lands @POTUS. The Trump Administration has opened #publiclands and waters to drilling including in Bears Ears Grand Staircase Escalante ANWR and the Atlantic Ocean. This harms wildlife cultural sites and pristine wilderness.,2019-07-08 20:00:29,Twitter Web Client,13,21
The Trump Administration pulled out of the #ParisClimateAgreement rolled back the #CleanPowerPlan removed protections against offshore drilling and wiped climate change info off gov websites. Curious to hear about @POTUS' #ActOnClimate accomplishments. https://t.co/9SDPjRo78h,2019-07-08 18:37:09,Twitter Web Client,4,7
