.@RepLaHood and I supported the bipartisan CARES Act because it provided much-needed funding to ensure vital local services like transit continue safely and uninterrupted. This grant will allow @ConnectTransit to do just that. https://t.co/GgIDelxWps,2020-07-13 21:14:33,Twitter Web App,3,3
This Congress I’ve teamed up with Dems and Republicans on bills to ensure access to health care for out-of-work Americans protect nurses from furloughs investigate our response to COVID-19 and more.   Learn more about my bipartisan legislation here: https://t.co/iryhEPWYp4,2020-07-13 16:58:17,Twitter Web App,0,2
Making Washington work for the people of #IL is my top priority and I have a record of working with Democrats and Republicans to get the job done. I’m proud of my bipartisan record and will work with lawmakers of any party to move our country forward. https://t.co/lvK6SnXgTv,2020-07-13 16:58:17,Twitter Web App,5,6
I'm proud to receive the "Spirit of Enterprise" award from the @USChamber for my bipartisan record of supporting legislation that boosts the #IL13 economy. In this COVID-19 pandemic we should be doing everything we can to support #SmallBiz and grow jobs. https://t.co/aBmPNFr7PO,2020-07-12 20:30:00,Twitter Web App,28,45
Locally produced foods are important for our diets and local economy. This grant will ensure students have access to local foods and will also help stimulate the economy in the C-U area by creating new markets for growers. https://t.co/If1r8d7oQT,2020-07-11 17:57:42,Twitter Web App,4,7
The federal permitting process often delays infrastructure improvements. #IL13 residents need roads &amp; bridges fixed today not 5-10 years from now. My legislation the One Federal Decision Act would fix that.  Read my @SJRbreaking op-ed on my bill here: https://t.co/bdzr4pSyjz,2020-07-10 20:30:00,Twitter Web App,5,4
It’s an honor to receive this award from the @USChamber. I am committed to supporting legislation that grows our economy because that means more jobs for central #IL and I have a record of working with both parties to get the job done.  Learn more here: https://t.co/UjdMt1LpYE https://t.co/Gprb95z8fH,2020-07-10 15:30:00,Twitter Web App,3,6
The COVID-19 pandemic has forced millions of Americans out of work putting their access to health care at risk. That's why I worked with lawmakers from both parties to introduce the Health Care Protection Act.  Read my op-ed on our legislation here: https://t.co/jq9Wfpqda0 #IL13 https://t.co/hT3asG5WbK,2020-07-09 20:29:30,Twitter Web App,4,2
Calling all middle and high school students! Yesterday I announced the IL-13 Congressional App Challenge is now open. This initiative encourages student engagement in coding and other STEM fields. Learn more about the competition and how to register here: https://t.co/swOnlchXWJ https://t.co/FpDXPS6xAD,2020-07-09 15:37:55,Twitter Web App,4,4
The 1908 Springfield Race Riot Site must be recognized and preserved. The inclusion of a special resource study in the Dept. of Interior's FY21 appropriations bill is a critical step in the process to designate the Site as part of the National Park System. https://t.co/A2GpAG5FZy,2020-07-08 14:57:51,Twitter Web App,3,3
Yesterday I visited @LibmanCompany in Arcola. Last year they spent over $9 million in non-payroll expenses on suppliers support and other services in IL-13 communities. The work they do manufacturing cleaning supplies is especially important during #Covid19. https://t.co/rWnvKFFWGr,2020-07-07 14:00:00,TweetDeck,7,24
The @DHSgov Nonprofit Security Grant Program is critical to making places of worship more secure. DHS recently announced that 4 religious organizations in #IL13 have received the grant helping residents practice their faith more safely. https://t.co/jSxMuvfWpX,2020-07-06 20:00:00,Twitter Web App,2,2
Having this language included in this must-pass bill to fund our military will hopefully ensure that all the voices of our men and women serving overseas are heard this November.,2020-07-06 16:15:26,Twitter Web App,0,3
I'd like to thank @RepJasonCrow and @RepMikeTurner who both serve on the House Armed Services Committee for offering the Counting All Military Votes Act as an amendment to the NDAA and for their leadership in getting it passed.,2020-07-06 16:15:26,Twitter Web App,0,3
Every American has the right to vote including our military men and women serving overseas. However each election the votes of more than 10000 military members are at risk of not being counted. If signed into law the NDAA will change this. https://t.co/ugc2pXjnHP,2020-07-06 16:15:25,Twitter Web App,6,9
Today we celebrate our nation's founding. America is the greatest nation in the world and especially today we should rededicate ourselves to continuing the important work of making her better. Have a safe and happy Independence Day! https://t.co/cRTrYSAj9q,2020-07-04 17:56:02,Twitter for iPhone,2,22
Monday July 6 at 4pm CDT is the deadline for students to submit entries to @FLOTUS' art exhibit honoring the centennial of the ratification of the 19th amendment. Selected artwork will be displayed in the White House.  You can submit artwork here: https://t.co/km3ZcNZXGu #IL13 https://t.co/eU1ftlOvk9,2020-07-03 16:00:00,Twitter Web App,14,5
Today I joined the bipartisan Congressional Biofuels Caucus in sending a letter to @POTUS urging him to deny the 52 "gap year" RFS SRE petitions. The @EPA must respect Congress' intent of the #RFS and the 10th Circuit ruling.  Read our letter here: https://t.co/XkqcbPX1jN #IL13,2020-07-02 20:02:54,Twitter Web App,4,2
Last month's #JobsReport smashes expectations: - 4.8 million new jobs - Unemployment rate falls to 11.1%  Our country is on the right track but we have more to do. That's why I'm doing everything I can to help #IL13 small businesses and workers. https://t.co/3pRuf3f7h9,2020-07-02 18:00:01,Twitter Web App,3,13
Fixing our nation's roads and bridges isn't a partisan issue. That's why I'm so disappointed Speaker Pelosi opted to pursue Green New Deal priorities instead of a bipartisan solution on infrastructure.  Learn more about why I voted against H.R. 2 here: https://t.co/9ZpFnnfmf9 https://t.co/SOIJLbKWPr,2020-07-02 15:00:01,Twitter Web App,32,89
I am committed to expanding access to affordable health care for #IL13 families especially during this COVID-19 pandemic. That's why I'm working with lawmakers from both parties on this critical issue.  Learn more about my legislation here: https://t.co/D8Gnddg4Wt https://t.co/FZdc3jukSm,2020-07-01 21:45:46,Twitter Web App,3,2
The United States-Mexico-Canada Agreement (USMCA) goes into effect today. This new pro-growth trade agreement will grow new jobs right here in #IL13. It's a win for central Illinois farmers workers and businesses. https://t.co/2EjVH3DHiG,2020-07-01 15:42:01,Twitter Web App,8,27
I'm disappointed that House Dems chose to pursue their Green New Deal priorities rather than work towards a bipartisan solution to fix our nation's roads and bridges. We need stable long-term funding for our nation's Highway Trust Fund now. https://t.co/DmsDFkrZv7,2020-06-30 22:20:03,Twitter Web App,120,295
The best defense against severe weather is for people to create an emergency plan practice that plan and always stay alert and ready for severe weather. Thanks to the @weatherchannel for encouraging severe weather preparedness. https://t.co/CUbynW4zx2,2020-06-30 15:35:12,Twitter Web App,4,3
Legislation that relies on new taxes and government price controls on prescription drugs will not address the skyrocketing costs of health care.   Read my statement on the House Democrats' partisan health care bill here: https://t.co/YYhlySxs16 https://t.co/Up5u1nEgmF,2020-06-29 22:53:36,Twitter Web App,24,55
Another option for producers applying for #CFAP. https://t.co/hxZcRyiB0d,2020-06-29 15:22:32,Twitter Web App,6,8
The American people have a right to know what is being done to protect our men and women in uniform. We need answers now. https://t.co/tdmnIrZcFq,2020-06-29 01:02:48,Twitter for iPhone,13,53
Congrats to Nolan Kreipe from Carlinville on graduating from the U.S. @NavalAcademy. I nominated him back in 2015 and am proud of his achievements. Thank you for your service Ensign!  https://t.co/wERO8IZ09x,2020-06-27 14:00:00,TweetDeck,12,30
Terrible news out of Springfield today. Please pray for the victims of this senseless violence and the law enforcement officers who put themselves in harms way to keep us all safe. https://t.co/PBNVk8FlQf,2020-06-26 21:40:41,Twitter Web App,4,18
Today I voted to override the veto of the Student Borrower Defense Rule. Providing student loan debt relief is one of my top priorities. We need to do everything we can to address the student loan crisis.  Read my statement and more on this issue here: https://t.co/BcrY5aqHFB https://t.co/CRXjrUYY9u,2020-06-26 17:58:11,Twitter Web App,8,15
It is my hope that this vote is only the first step towards enacting meaningful and bipartisan police reform. We need to get this done so our country can begin to heal.  Read more here: https://t.co/04jpK8ibw8,2020-06-26 01:48:09,Twitter Web App,0,4
We should be doing more at the federal level to help law enforcement do their jobs safely while putting systems in place to ensure everyone is treated equitably. That’s why I support the police reforms outlined in the JUSTICE Act.,2020-06-26 01:48:09,Twitter Web App,1,4
The only way we will enact police reform is if Republicans and Democrats come together resolve our differences and come to bipartisan agreement. We can't let this moment pass us.,2020-06-26 01:48:09,Twitter Web App,0,1
Democrats in the House refused to incorporate Republican input while Democrats in the Senate declined many Republican offers to amend the JUSTICE Act. A partisan approach is the wrong approach.,2020-06-26 01:48:08,Twitter Web App,0,2
My statement on the House Democrats' partisan approach to police reform:  I am fully supportive of enacting police reform at the federal level but the partisan process Speaker Pelosi and Leader Schumer have chosen will not lead to police reform being enacted into law.,2020-06-26 01:48:08,Twitter Web App,6,18
Dems have made the calculation that doing nothing would be good for them politically. That's wrong. We can't let this moment pass us. Republicans and Democrats must come together resolve our differences and enact bipartisan police reform so our country can begin to heal.,2020-06-25 15:16:59,Twitter Web App,2,5
It's clear the Senate Dems blocked the JUSTICE Act because of politics not policy differences. Dems had an opportunity to offer/vote on 20 amendments and they declined. And now House Dems aren't allowing any amendments whatsoever to their partisan legislation. https://t.co/laF2xKG2mM,2020-06-25 15:16:59,Twitter Web App,11,19
I agree with my colleague Sen. Tim Scott. It is upsetting to see that the Democrats are refusing to be bipartisan to even talk about a bill that can bring change to communities all over the nation. It is time to quit playing politics and start getting things done. https://t.co/V9FV7lpIH6,2020-06-24 21:46:50,Twitter Web App,8,20
Senate Dems just blocked debate on the JUSTICE Act. Rather than working together to enact real meaningful police reform it's clear the Dems would rather maintain the status quo and play politics. I know there is bipartisan agreement on this issue. Let's get it done.,2020-06-24 18:18:58,Twitter Web App,14,25
I support the police reforms outlined in the JUSTICE Act because the legislation increases police transparency while providing law enforcement with the resources and training they need to equitably protect the communities they serve. https://t.co/NfOLmNlXAL,2020-06-23 22:45:00,Twitter Web App,4,4
The comments from @SpeakerPelosi are disgusting &amp; unacceptable. Curious they come before Senate Dems block action on @SenatorTimScott's bill. We can debate policy differences w/o this hateful rhetoric. I hope the Speaker apologizes immediately &amp; the media holds her accountable. https://t.co/klr9OBF0qj,2020-06-23 22:22:54,Twitter Web App,8,29
Thanks for having me on the show! https://t.co/Lzxfu8lPQB,2020-06-23 20:22:40,Twitter Web App,1,1
I'm co-sponsoring the JUSTICE Act because it increases police transparency while providing law enforcement with the resources and training they need to equitably protect the communities they serve. Learn more here: https://t.co/kuwYCfhC8H https://t.co/kAh5pXfxd2,2020-06-23 01:15:00,Twitter Web App,4,6
Last Friday we teamed up with the @IMA_Today John Deere and the UAW to deliver face shields to first responders and nursing homes in Springfield and Taylorville. This week we're continuing to deliver PPE to facilities throughout central Illinois. https://t.co/UEAyCeRiDI,2020-06-22 21:25:57,Twitter Web App,4,9
Happy Father's Day! Dad is the title I am most blessed to have. I hope everyone has a great day spending time together as a family - virtually or in-person. Be safe and have fun. https://t.co/a6xyigiXwm,2020-06-21 14:00:00,TweetDeck,3,8
Congratulations to Illinois entrepreneur and Ag producer Sarah Frey President/CEO of Frey Farms​ for being honored as the 2020 @UnitedFresh Women in Produce honoree this week. I was proud to introduce her. Read more here:  https://t.co/VoWD6Jl5iB,2020-06-21 02:00:00,TweetDeck,5,12
Today I teamed up with the @UAW @JohnDeere and @IMA_Today to help deliver face shields to first responders and nursing homes in Taylorville and Springfield. PPE like this is vital to limiting the spread of Coronavirus. Thanks to John Deere for the donations to these facilities! https://t.co/xTWx7YGfx5,2020-06-19 22:02:55,Twitter Web App,9,20
treat one another with dignity and respect and work to change our nation's laws so we live up to the founding principles set forth in our Constitution's Preamble - establish Justice ensure domestic Tranquility and secure the Blessings of Liberty for all.,2020-06-19 16:01:15,Twitter Web App,1,10
The struggle for freedom and equality for all still continues to this day. Racism and hate still exists all over our country. On this Juneteenth it is my hope that we all personally resolve to work harder than ever before to heal our divisions,2020-06-19 16:01:15,Twitter Web App,1,9
Today is Juneteenth Independence Day - the holiday which celebrates emancipation and the end of slavery in the United States. 155 years have passed since the first Juneteenth and we still have so much more work to do.,2020-06-19 16:01:15,Twitter Web App,23,76
This bill increases transparency while providing police with the resources &amp; training needed to equitably protect the areas they serve. We must unite to stop this violence so our nation can properly honor George Floyd &amp; work to ensure others do not meet the same terrible end.,2020-06-18 16:16:05,Twitter Web App,0,3
George Floyd’s tragic murder showed our country just how much work we have to do to restore trust and ensure equal justice under the law. That’s why I'm co-sponsoring the JUSTICE Act - reforms are critically needed. https://t.co/rHGdVVfCc4,2020-06-18 16:16:05,Twitter Web App,6,51
Words cannot express my sadness for my friend Andy and his two young daughters. Shannon and I knew Carol as a wonderful mother and a great friend. https://t.co/ORvrBOlwlR,2020-06-17 04:09:48,Twitter for iPhone,4,19
As states begin to re-open Americans are returning to work. That isn’t the same for the U.S. House in DC. It’s time for the Speaker to give us a plan to safely return to work. My district offices have safely re-opened to assist constituents in-person. https://t.co/rXaFIlKwlv,2020-06-16 21:56:19,Twitter Web App,45,44
We are here to serve you. This #ConstituentServiceSpotlight is another example of how we can help. Reach out to my office if we can ever be of assistance: https://t.co/UwfjLHml8t. https://t.co/ZRDeGSNPfv,2020-06-15 23:30:00,TweetDeck,4,8
I recently signed a bipartisan letter to House leadership urging them to include #COVID19 relief for National Heritage Areas including the Abraham Lincoln NHA in a future recovery bill. This action followed a request from @Looking4Lincoln. Read more:  https://t.co/b2DOCZ8JtO,2020-06-15 19:30:48,Twitter Web App,2,4
Happy 245th B-Day to the @USArmy! The Army was founded on June 14th 1775 when 10 companies of riflemen were authorized by the Continental Congress. 2 years later on the same date the Second Continental Congress would adopt the U.S. flag. In 1949 National #FlagDay became law. https://t.co/VKHUYuwXmX,2020-06-14 17:00:01,TweetDeck,4,16
As we consider the next surface transportation reauthorization bill in Congress I am committed to streamlining America's infrastructure projects. That's why I introduced the One Federal Decision Act this week to do just that. Cc: @TransportGOP  https://t.co/wtfqeFCAGm,2020-06-12 21:00:00,TweetDeck,3,2
I'm working to make sure furloughed and laid off employees can keep their health insurance during these challenging times. My bipartisan bill would cover the employer contribution for COBRA plans and allow people to keep their providers. More from @WGEM.  https://t.co/Z7OplhgFBi,2020-06-12 15:14:22,Twitter Web App,4,10
The movement to "defund the police" is reckless. I've seen courageous police officers run towards gunfire. It is time to unite together to ensure others do not meet the same terrible end George Floyd had. I'm talking with community leaders about the best bipartisan way forward. https://t.co/H2l7qEl3xb,2020-06-11 21:45:37,Twitter Web App,2,18
Constituent service is my top priority. We are here to serve you. This #ConstituentServiceSpotlight is just one example of how we can help. Reach out to my office if we can ever be of assistance: https://t.co/UwfjLHml8t. https://t.co/GZQj2DTTJk,2020-06-11 14:32:31,TweetDeck,5,8
If you plan to use I-255 in the near future plan accordingly. https://t.co/fkI2U75gWc,2020-06-10 19:34:59,Twitter Web App,16,3
ICYMI: I recently announced COVID-19 funding to the @MaconCo_Sheriff McLean County Sheriff's Office and @Sang_Sheriff. Learn more from @wandtvnews. https://t.co/3r871TpHMP,2020-06-10 19:29:14,Twitter Web App,4,6
Joined my colleagues yesterday to urge a decision from the @EPA on an issue important to our farmers and today they got some good news. Read more from my friend @RepBost below. https://t.co/grDyp8ofPa,2020-06-09 21:21:00,Twitter Web App,3,3
This morning I joined my colleagues to announce a $1268800 @USDOT grant to @AmerCentralPort. Read more from @ILBusinessJourn below: https://t.co/BrJxPjpw0L,2020-06-09 18:42:36,Twitter Web App,4,4
Congrats to Ronan on his @NavalAcademy appointment. I nominated him and look forward to seeing him develop into a fine leader. He was among 7 I nominated this year that ultimately received an appointment to one of our nation's service academies.  https://t.co/VkntM66hlo,2020-06-09 15:33:33,Twitter Web App,2,18
Today I introduced the One Federal Decision Act (OFDA) to expedite major infrastructure projects. This bill will move projects along quicker save taxpayer dollars create good paying jobs and protect the environment. Cc: @TransportGOP  https://t.co/DhHPB3Nhiv,2020-06-08 19:20:54,Twitter Web App,8,17
A few days ago I joined my colleagues @RepLaHood @RepBost @RepKinzinger and @RepShimkus to write Governor Pritzker asking for him to clarify the state's intentions regarding #PPP loans and state funding to human service organizations. Read our letter below: https://t.co/HAAdGmpUDb,2020-06-08 16:24:22,Twitter Web App,3,6
Seniors who become unemployed due to the coronavirus pandemic may qualify for a Medicare Part B special enrollment period. Click here to learn more and apply: https://t.co/dHaRZCwcxs…/medicare-part-b-online-application/,2020-06-08 13:00:01,TweetDeck,5,7
On this 76th anniversary of D-Day we honor the Allied soldiers who stormed the beaches of Normandy to free the people of Europe. https://t.co/nIbFn5psEM,2020-06-06 14:00:01,TweetDeck,10,35
The @IRSnews has issued 159m EIPs worth $267b. The IRS reports that payments have been sent to all eligible Americans for whom they have the necessary payment information. If you have not yet received a payment click below for info on how to proceed.  https://t.co/ucTxdNTAEH,2020-06-05 23:30:00,TweetDeck,1,0
This week the @uscensusbureau began to drop off 2020 Census questionnaire packets at more than 10000 households in IL-13. This is done in areas where the majority of households do not receive mail at home. You can fill out the census at: https://t.co/CPlN1OtUu6,2020-06-05 16:19:37,Twitter Web App,2,0
The American economy gained a record 2.5m jobs in May signaling the start of a recovery. We still have much work to do to get back to the record low unemployment levels we were seeing pre-pandemic but this is an encouraging start. https://t.co/6KDyKZp2sH,2020-06-05 14:27:49,Twitter Web App,34,141
This weekend June 5-7 is @ASPCA National Adoption Weekend. Adoptions are down to COVID-19 and many animals need homes. Search for a participating shelter or rescue near you: https://t.co/4zTjITjthx https://t.co/ttV3dlnIsu,2020-06-05 14:00:00,TweetDeck,4,2
ICYMI: Recently I announced a $153465 grant from @TheJusticeDept the @champaigncity to assist with the coronavirus response. More from @foxillinois:  https://t.co/knYrHTMdbt,2020-06-04 17:00:01,TweetDeck,1,1
.@NCSAatIllinois has been a stalwart for advanced computing research for decades. I look forward to seeing the future progress they will make with their latest $10m @NSF award. I'm a proud supporter of NSF research funding in Congress. https://t.co/mV6DMDFmII,2020-06-03 20:45:38,Twitter Web App,3,2
Read @RepSamGraves @RepRickCrawford and I's statement on the partisan surface transportation bill released by Democrats today. https://t.co/n9njIsK7H3,2020-06-03 15:54:08,Twitter Web App,3,1
June is #PTSDAwarenessMonth. According to the @VA_PTSD_Info 8 million Americans have PTSD. Visit https://t.co/zsd7MDaiJN to learn more and find out how to get help. Treatment works. https://t.co/hvGsnujajg,2020-06-03 15:00:00,TweetDeck,22,65
The bipartisan Health Care Protection Act would help people keep their health insurance after losing employment and create a 30-day special enrollment period on the ACA exchanges for individuals who are eligible but not enrolled.  Read more from @WGLTNews: https://t.co/nUe27lNMKZ,2020-06-02 23:30:00,TweetDeck,1,3
The @ccountychamber is hosting HIRED Series: Navigating the Job Market Post-Coronavirus. These online sessions are free and open to anyone. They run from 8:30 - 9:30 a.m. beginning June 4 and will continue each Thursday through the month of June. More:  https://t.co/gQ49agZlEJ,2020-06-02 17:00:01,TweetDeck,3,1
ICYMI: This week my district offices have reopened for in-person meetings for constituents again. As offices reopen we are taking safety precautions based on guidance provided by the U.S. House of Representatives' Attending Physician. Learn more here:  https://t.co/hDDejtoCHh,2020-06-02 14:56:03,TweetDeck,3,2
https://t.co/G8FupBbR2e,2020-06-01 15:58:11,TweetDeck,9,43
This week the House passed the #PaycheckProtectionProgram Flexibility Act to give our small businesses the relief they need during these challenging times. This bipartisan bill passed 417-1. Check out the details: https://t.co/zfriLMlfV5,2020-05-29 16:37:04,Twitter Web App,21,54
The @POTUS announcement this week capping insulin costs for seniors is great news. We should follow his lead in the House and vote on bipartisan drug pricing bills. Read my full statement: https://t.co/SiIoHJYqsc https://t.co/iIoy3SSaMU,2020-05-28 23:00:00,TweetDeck,6,7
Three new #Covid_19  testing sites in or near IL-13 at @CVSHealth drive-thru locations - Alton Decatur and Savoy. Read more below: https://t.co/WGlb9P4mI1,2020-05-28 16:27:05,Twitter Web App,5,7
Note for Social Security and SSI beneficiaries with representative payees: @IRSnews began issuing your EIPs via direct deposit and Direct Express on May 22. Paper check EIPs were mailed starting May 27. Visit https://t.co/CkU0Pn9QlU to learn about EIPs and representative payees.,2020-05-28 13:00:01,TweetDeck,2,2
It was a great honor to serve with this true American hero in Congress. He is someone who epitomized sacrifice for our freedoms. We can all learn a lot from Sam Johnson’s story of service sacrifice and perseverance. https://t.co/Ad8CNZLIyH,2020-05-28 02:28:53,Twitter for iPhone,5,10
The @IRSnews has announced that 5729351 Economic Impact Payments have been made to Illinoisans totaling $9630495809. Click below for more information.  https://t.co/bbkQuevwZz,2020-05-28 00:00:00,TweetDeck,2,1
We were not elected to Congress to give our vote to someone else. Allowing proxy voting sets a dangerous precedent. It shuts out the voice of our constituents and gives all the power to a select few namely Speaker Pelosi. https://t.co/WhyrOqiStK,2020-05-27 20:07:05,Twitter Web App,12,21
While the Federal Reserve is there to support states as they face financial challenges the state of Illinois’ legislators and this governor have failed to make tough decisions to put Illinois in a better spot where they don’t need to borrow as much.  https://t.co/qO117vOqDA,2020-05-26 20:53:14,Twitter Web App,6,10
I went live on #MemorialDay with @RepTrentKelly. Trent also currently serves as a Brigadier General in the Mississippi Army National Guard. He has spent 34 years as a Combat Engineer. We discussed the importance of honoring the fallen. Watch here: https://t.co/LkbQOBvjik,2020-05-25 19:01:39,Twitter for iPhone,6,4
Last May we dedicated the U.S. Post Office in Harristown in the memory of fallen Navy sailor Logan S. Palmer following the passage of legislation I sponsored. Recently the naming was placed prominently on the building. Fitting tribute on #MemorialDay to a hero who gave all. https://t.co/gBkrjNSr8x,2020-05-25 18:56:57,Twitter for iPhone,3,19
As we celebrate #MemorialDay2020 let us remember the true meaning of the holiday - remembering those who have made the ultimate sacrifice in service to our country. They died so that all of us may be free. https://t.co/3YRQjTkCda,2020-05-25 14:00:01,TweetDeck,6,14
It's that time of year - graduation season! No graduation ceremonies will look like they usually do but that doesn't stop us from celebrating their achievements. CONGRATULATIONS to the graduates out there on all of their accomplishments and best wishes moving forward! https://t.co/nhJVmF4gEO,2020-05-23 17:00:00,TweetDeck,17,9
My colleague @RepSwalwell and I introduced the Meals on Wheels for Kids Act to deliver healthy meals to children in rural areas who often rely on nutritious school-provided meals during the school year but can’t get to summer meal sites. Read more: https://t.co/1fLogtV0en https://t.co/JF7dijFIll,2020-05-22 23:30:00,TweetDeck,147,531
Congress and President Trump have delivered for the State of Illinois when it comes to PPE for the #COVID19Pandemic. See for yourself below: https://t.co/jlPSulp3Pu,2020-05-22 20:30:00,TweetDeck,46,130
Yesterday I wrote the VA urging them to relax rules prohibiting groups from placing flags at veterans' gravesites ahead of Memorial Day. Read more here: https://t.co/CbVAVfNDAR https://t.co/Rt47NWDQvv,2020-05-22 17:00:01,TweetDeck,2,10
The month of May is #MilitaryAppreciationMonth. Thank you to those serving our country at home and around the world. Your sacrifice and service are appreciated by all of us you protect. https://t.co/VDSRG7d3eZ,2020-05-21 23:00:00,TweetDeck,2,3
Watch Live 📺: https://t.co/heNE9JazYW https://t.co/bbn9qAAjGE,2020-05-21 19:55:06,Twitter Web App,3,3
Looking forward to talking about Advancing America’s Economy and how food security plays a part in this . My session begins at 2:45pm CST. Be sure to tune in! https://t.co/gpuGRM1lKy,2020-05-21 18:04:21,TweetDeck,1,3
Our rural communities need and deserve answers. @RepLaHood @RepBost @RepShimkus @RepKinzinger and I are asking Governor Pritzker for more transparency within this process.,2020-05-21 15:22:25,Twitter Web App,1,5
Federal funding for our state and local governments was delivered to Illinois nearly a month ago. While Chicago received funding directly from the federal government already communities in my district continue to wait. https://t.co/IrI5vsIQPr,2020-05-21 15:22:25,Twitter Web App,5,11
ICYMI: Read my full announcement here: https://t.co/UfoRRQQphs https://t.co/gdrgRk69Hh,2020-05-21 15:12:19,Twitter Web App,2,1
Back in March I toured the @LibraryDecatur. They pulled out one of my @MillikinU yearbooks - my hair was a little longer back then. As the Ranking Member of @HouseAdmnGOP I oversee the @librarycongress and enjoy seeing what local libraries are up to. Keep up the great work! https://t.co/yBz6CykRR6,2020-05-21 13:30:00,TweetDeck,7,11
Job Opportunity: @fema is hiring temporary local hires to assist with disaster response and recovery efforts. Job details here:  https://t.co/m4UXc90GUY,2020-05-20 20:00:00,TweetDeck,3,0
Glad my friend and local Christian County Sheriff Bruce Kettelkamp is well. Great work by CrossFit Adversis in Taylorville and the medical professionals who assisted him. Story below:  ICYMI: Sheriff credits gym owners for helping save his life  https://t.co/c6cd8GTTgK,2020-05-20 16:43:28,Twitter Web App,5,4
The @USTreasury has already delivered more than 140 million Economic Impact Payments worth $239 billion to Americans by direct deposit Direct Express card accounts and by check. They have roughly 10 million more payments to make.  https://t.co/8e6ztD2vsv,2020-05-20 16:12:03,Twitter Web App,3,0
The @USDA Farmers to Families Food Boxes arrived this week at the Taylorville food pantry and throughout the 13th district.  Thank you Secretary Perdue! https://t.co/RYZOtDUBdA,2020-05-20 13:16:30,Twitter for iPhone,15,56
Congratulations to @NormalILL Mayor Chris Koos on his nomination to the Amtrak Board of Directors. I’ve enjoyed working with him on transportation and infrastructure issues over the years. I know he will use his knowledge to help better Amtrak service.  https://t.co/TfwiMiv4T7,2020-05-19 22:00:00,TweetDeck,2,2
I couldn't agree more. Make your voice heard w/o using incredibly offensive words &amp; symbols. Anti-Semitism messages are never ok. Not only are these symbols hurtful &amp; wrong but they undermine real issues &amp; frustrations many of my constituents have w/ the Gov's stay-at-home order https://t.co/2JMe5QdjqO,2020-05-19 18:19:27,Twitter Web App,5,13
The @IRSnews has brought back 3500 telephone operators to answer Economic Impact Payment questions. The number to call is 1-800-919-9835. You can also get answers to many questions online at https://t.co/XK78LHh8Hd.  https://t.co/GvkAMKo4hJ,2020-05-19 17:00:00,TweetDeck,3,2
Back in March I had the chance to visit the @CityFarmerCity Light &amp; Power Plant and Water and Sewer Plant. I appreciate Mayor Scott Testory City Manager Sue McLaughlin and the whole crew taking the time to show me around and look forward to continuing to be their advocate. https://t.co/g8n7ZipVA2,2020-05-18 21:51:37,Twitter Web App,1,8
The #PPP Loan Forgiveness Application is now available. Small business owners can access it by clicking below via @SBAgov https://t.co/Q8iAj5uVal,2020-05-18 16:44:52,Twitter Web App,4,9
ICYMI: @belkin announced that they are producing an emergency ventilator based on the RapidVent concept developed by researchers at @Illinois_Alma. Proud of the work being done at the U of I to address the #CoronavirusPandemic.  https://t.co/UKkp4xVwXu,2020-05-16 22:00:00,TweetDeck,3,12
Today is #ArmedForcesDay where we salute the men and women currently serving in the American military. Thank you for your sacrifice and defending our freedoms! https://t.co/fVYPQlIOsB,2020-05-16 14:00:00,TweetDeck,7,22
ICYMI: announcement from @NASA today. https://t.co/rBkveNxCZL,2020-05-15 20:03:27,Twitter for iPhone,7,9
This week is #NationalPoliceWeek. Thank you to our law enforcement professionals who keep us safe day and night. https://t.co/5W3U5wKaQe,2020-05-15 14:00:00,TweetDeck,7,16
Thank you to my colleagues @RepSchrader @RepAnnWagner @repkendra @RepAGonzalez @RepTorresSmall for your support in helping people who lose their job continue to afford their health insurance.,2020-05-14 19:38:41,Twitter Web App,1,5
The Health Care Protection Act is a reasonable bipartisan approach to helping people keep their health care during this crisis and it's frankly something Congress could use a little bit more of right now. https://t.co/FoYSwEPXUZ,2020-05-14 19:38:41,Twitter Web App,3,4
This week the​ @NSF awarded $682662 to five COVID-19 related research projects at the @Illinois_Alma​. Three of the grants are specifically aimed at shortening the amount of time it takes to process COVID-19 tests. Read more at the link: https://t.co/h2yaW7NEEO https://t.co/MYaXncj8rH,2020-05-14 17:00:01,TweetDeck,4,12
Today is the 2 year anniversary of the U.S. Embassy being opened in Jerusalem. Thank you @POTUS for your leadership and friendship towards Israel. https://t.co/q328n1KDGs,2020-05-14 14:00:01,TweetDeck,7,10
It's time for the People's House to get back to work. There is much to be done on behalf of the American people. I've worked with @GOPLeader and @TomColeOK04 to develop a plan. Democrats aren't listening - read more here: https://t.co/Joih0bjCsF https://t.co/8XiZoTaUyE,2020-05-13 21:00:01,TweetDeck,38,82
I joined @TulsiPress today to introduce the Nurse Workforce Protection Act to prevent health care providers who receive COVID-19 relief from furloughing nurses. We are co-chairs of the House Nursing Caucus. Read more here: https://t.co/SeX0ueu1fE,2020-05-12 19:43:53,Twitter Web App,7,14
Proud to announce the winner of my 2020 Congressional Art Competition. Congratulations to Dorie Bulthuis a senior at Cerro Gordo High School on her 1st place finish! Her work "Content" is pictured below and will hang in the @uscapitol. Read more here: https://t.co/PsAsSpokId https://t.co/FfFRm77Psp,2020-05-12 15:21:36,TweetDeck,11,16
May is #TeachersAppreciation Month where we say THANK YOU to all the great teachers serving our students. https://t.co/2okdHxXXtR,2020-05-12 14:00:00,TweetDeck,11,57
