What's more as @Rich_Goldberg argued in @ForeignPolicy over the weekend the stakes are larger than the arms embargo itself. China and Russia are using the arms embargo to contest the US veto that sits at the heart of the modern multilateral system. https://t.co/jGxGiyNoxu,2020-08-17 22:16:08,Twitter Web App,8,26
So the question is this: will we use our right--a right that was central to the campaign to sell the JCPOA to the American public--to protect our nation from China Russia and Iran? Or will we side with China &amp; Russia and all the nefarious actors who want to buy Iranian weapons?,2020-08-17 22:16:08,Twitter Web App,9,18
To its credit the Obama admin negotiated language in a UN Security Council Resolution giving the US the right to snap back all sanctions on Iran at precisely a time like this. If you read UNSCR 2231 it's clear that the US retains that right today.,2020-08-17 22:16:08,Twitter Web App,4,12
In May I joined nearly 400 members of Congress in urging @SecPompeo to do all he could to keep the embargo alive. China and Russia don't want that to happen. They want to sell Iran advanced weapons and draw US attention away from their malign activities.,2020-08-17 22:16:08,Twitter Web App,12,23
THREAD➡️In October a crucial UN arms embargo of Iran will expire allowing adversaries like China and Russia to sell the world's leading sponsor of terror advanced weapons that it will use to further destabilize the Middle East threaten the US and endanger our allies.,2020-08-17 22:16:07,Twitter Web App,70,92
For example: “Snowden caused tremendous damage to national security &amp; the vast majority of docs he stole have nothing to do w/ programs impacting individual privacy interest —they instead pertain to military defense &amp; intel programs of great interest to America's adversaries.",2020-08-16 21:31:20,Twitter for iPhone,34,82
Edward Snowden is a traitor and should not be pardoned. A 2016 HPSCI report made this clear. Just read the first 3 pages: https://t.co/3GnQReqYrP,2020-08-16 21:31:19,Twitter for iPhone,139,480
The Coronavirus has taken a toll on physical &amp; mental health alike. This is an important conversation about ways @childrenswi is using trauma-informed care to address mental health as WI families prepare for the uncertainty ahead this back to school season.https://t.co/yzBTJZIuI4,2020-08-14 19:39:40,Twitter Web App,2,14
After two decades of hard work more than 6 million cubic yards of PCB-contaminated sediment have been removed from the Lower Fox River (enough to fill Lambeau Field six times!). Proud to join @EPAAWheeler for yesterday's historic announcement about the Fox River Superfund Site. https://t.co/MfadKZV4TQ,2020-08-13 15:24:15,Twitter Web App,8,16
Huge news that is a credit to the Administration’s bold new strategy in the Middle East. https://t.co/2fmpNGimWv,2020-08-13 15:19:22,Twitter for iPhone,49,149
Great to be with @EPAAWheeler to announce the completion of the Fox River Superfund Site. This announcement is huge for NEW and demonstrates that smart investments and sustained commitment to our waterways can have a tremendous impact on our community. https://t.co/NmzcozKjGi,2020-08-12 20:18:56,Twitter for iPhone,2,7
Frank and Nancy Cornelius represent the best of our country. Their museum dedicated to the @USMC tells an important story about service and sacrifice and reminds us all that here in Northeast Wisconsin there are heroes all around us. Semper Fi!   https://t.co/w0eDFYmNzh,2020-08-11 18:33:24,Twitter Web App,4,7
Watch the full convo here: https://t.co/I5gPwZpvsX  And make sure to subscribe on your favorite podcast platform below⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/o36tCBujHk   Anchor: https://t.co/Cmmrsjnp1y,2020-08-11 17:14:28,Twitter Web App,0,0
Cyberspace is a decisive battlefield that puts us all on the frontline of a new kind of conflict. On this NEW Look podcast I'm joined by my friend &amp; @CyberSolarium co-chair @SenAngusKing to discuss these threats &amp; ways we can better equip the US to defend itself in cyberspace. https://t.co/ff2rTNOrqn,2020-08-11 17:12:19,Twitter Media Studio,12,19
It was an honor to present Green Bay veteran John Roes with the Southwest Asia Service Medal with One Bronze Star. This a long-overdue recognition of his exemplary service in the Gulf War and commitment to our country throughout his decorated career in the U.S. Army. https://t.co/VtwfXLcOnw,2020-08-07 19:56:10,Twitter Web App,3,14
If we are to fix Congress we have to address the broken structure that protects the status quo. Thanks to @westonwamp for having me on this episode of his Swamp Stories podcast to discuss ways we can reform the institution to make Congress work better for the American people. https://t.co/nQ4RWEjYNM,2020-08-07 16:08:56,Twitter Web App,11,27
Today’s job numbers are encouraging news for the US economy. Despite the challenges of the past few months Americans have persevered. I hope we can build on this success and work to ensure businesses can continue to safely reopen as we battle this virus. https://t.co/gpr02ryB3k,2020-08-07 15:01:08,Twitter Web App,18,34
Sergeant Roes' service in the Gulf War was critical to helping his fellow soldiers complete their mission. After months of document gathering &amp; work with the Army I couldn't have been prouder to present the Southwest Asia Service Medal with One Bronze Service Star to him today. https://t.co/2sNojemv7R,2020-08-06 20:48:14,Twitter Web App,2,12
Earlier this year @bensasse &amp; I wrote to @jack about state-backed disinformation campaigns. While I continue to believe that officials from governments that prevent their citizens from accessing platforms like twitter should be blocked from the platform this is a good step. https://t.co/TnS3mmqyQP,2020-08-06 17:33:08,Twitter Web App,5,35
The USDA's investments in Sister Bay and Gillett will go a long way in helping each community upgrade its water infrastructure. These projects are critical to protecting access to clean water and I'm glad the USDA is supporting these efforts.  https://t.co/o87JBJ8uMd,2020-08-05 21:57:28,Twitter Web App,2,4
If every PLA unit is outfitted with air rifles I'm feeling pretty good about our ability to implement deterrence by denial. https://t.co/mv6rn5v77J,2020-08-05 20:35:09,Twitter Web App,1,3
Great opportunity for swamp denizens with flexible morals. To apply you need only turn in your social credit score 500 words on the legacy of Xi Jinping thought and your soul. https://t.co/Dakrz9rQ7l,2020-08-05 13:56:40,Twitter for iPhone,58,218
Watch the full convo here: https://t.co/8sQ2AdYD9d  And make sure to subscribe on your favorite podcast platform below⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/XaArdc83sV   Anchor: https://t.co/Cmmrsjnp1y,2020-08-04 19:54:14,Twitter Web App,0,3
The past few months have demonstrated the maleficence of the CCP and brought the issue of US-China relations to the forefront of American politics. My friend @joshrogin joins me on this NEW Look podcast to discuss the evolution of China policy and the generational threat we face. https://t.co/lXOTOCh04Z,2020-08-04 19:53:51,Twitter Media Studio,10,24
The Great American Outdoors Act is the most significant conservation package in a generation and a huge win for NEW. I’m thrilled the President has signed this into law and look forward to continue working on bipartisan ways to protect our environment. https://t.co/KmSIrdQ38L,2020-08-04 17:59:55,Twitter Web App,6,19
This was a deeply sad day for the Corps. My thoughts are with all the impacted Marines and their families. https://t.co/EbJP38hvzH,2020-08-01 23:32:50,Twitter for iPhone,5,21
This is an enormous step to hold the CCP accountable for its gross violations of human rights. Not only does XPCC oversee much of Xinjiang's forced labor it plays a key role in OBOR. These sanctions make clear that forced labor has no place in the global economy. https://t.co/YfwNDGaNoj,2020-07-31 16:23:26,Twitter Web App,1050,1129
On the wrong side of the dais for today’s testimony before @HASCRepublicans on the @CyberSolarium Commission’s recommendations. https://t.co/csIa92U0kd,2020-07-30 17:05:11,Twitter for iPhone,2,23
In a rare display of bipartisanship the House voted unanimously to pass WRDA. This bill is a huge win for NEW and includes provisions that help improve flood mitigation infrastructure ensure local ports have increased funding and protect our Great Lakes from invasive species. https://t.co/SeZiY4FD8j,2020-07-29 23:19:53,Twitter Web App,9,30
"A former league employee compared the atmosphere when he worked in Xinjiang to 'World War II Germany.'"  Anyone not willfully ignorant understands exactly what is happening something I argued in a bipartisan letter back in October. The @NBA has a great deal of explaining to do. https://t.co/zQAOwGpHvd,2020-07-29 23:08:17,Twitter Web App,1295,1291
Thanks to @MarisePayne @A_Sinodinos and @AusintheUS Grace is going to learn about #Mateship an early age! https://t.co/7MOvGOfM9q,2020-07-28 23:54:49,Twitter for iPhone,2,21
Watch the full convo here: https://t.co/jYQIXnjShq  And make sure to subscribe on your favorite podcast platform below ⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/XaArdc83sV   Anchor: https://t.co/Cmmrsjnp1y,2020-07-28 18:38:12,Twitter Web App,1,2
From Hollywood to the NBA US companies have increasingly allowed the CCP to influence our public discourse and pop culture.  @TheDragonFeeder joins me on this week's podcast to explore CCP censorship and the choice companies make between their bottom lines and their values. https://t.co/doYEXuW067,2020-07-28 18:36:52,Twitter Media Studio,31,51
Looking forward to joining @joshdukelow on @whby to discuss future Coronavirus relief negotiations in Congress. Be sure to tune in at 9:30am CT here: https://t.co/j9BpmqJmbV,2020-07-28 14:27:08,Twitter Web App,2,4
The Milk Donation Reimbursement Program helps Wisconsin's dairy farmers and gets nutritious food to the families hit hardest by the pandemic. Last week I led my colleagues in calling on Congressional leadership to include funding for this program in any future relief package. https://t.co/5gVCJKua3s,2020-07-27 16:03:36,Twitter Web App,1,8
As @SecPompeo outlined it's time for free nations to act. Securing our freedoms from the CCP is the mission of our time but we can't do it alone. In concert with our allies it's time for the Free World to unite in defense of our shared values.,2020-07-24 22:34:45,Twitter for iPad,699,766
Also this week the US government rightly ordered the closure of China's Houston consulate as reports indicate it served as a key node in Chinese espionage in the United States including when it comes to illegally obtaining medical research.,2020-07-24 22:34:44,Twitter for iPad,81,151
All it takes is a look at recent headlines to understand why. Just this week it was revealed that DoJ charged Chinese hackers for attacking COVID treatment and vaccine research. These same hackers worked with Chinese intelligence services to target dissidents in Hong Kong.,2020-07-24 22:34:44,Twitter for iPad,622,653
Yesterday @SecPompeo traveled to the Nixon Presidential Library to symbolically end the policy of engagement and usher in a new era of vigorous competition with the CCP across a variety of fronts. While a formality the speech marks an important step in US China policy.,2020-07-24 22:34:43,Twitter for iPad,266,494
This is great news for our neighbors in the UP and for our country.  Proud to see this kind of innovation taking place right here in the midwest. https://t.co/61KBr2TtmA,2020-07-24 15:00:14,Twitter for iPad,5,17
By fully funding the LWCF and ensuring funds for deferred maintenance the Great American Outdoors Act takes important steps to preserve Wisconsin's state and community parks. I'm proud to support this bill and glad it's on its way to the President's desk. https://t.co/HNcmcAXv4p,2020-07-23 15:39:41,Twitter Web App,2,6
Glioblastoma is an aggressive and difficult to treat disease that results in the death of nearly 10000 Americans each year. Today on Glioblastoma Awareness Day I hope you'll join me in raising awareness about this horrible cancer. #GBMDay https://t.co/prNWc11FRe,2020-07-22 21:32:30,Twitter Web App,3,19
Looking forward to joining @JohnMercure at 3:30pm CT to talk about yesterday’s House vote on the NDAA and what’s next on the Congressional agenda. Be sure to tune in here: https://t.co/QKsQkDCFv4 https://t.co/nZxcrsDkgn,2020-07-22 20:19:07,Twitter for iPhone,1,2
Watch the full convo here: https://t.co/qjH7JFCYMo  And make sure to subscribe on your favorite podcast platform below⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/o36tCBujHk   Anchor: https://t.co/Cmmrsjnp1y,2020-07-22 18:18:20,Twitter Web App,0,2
During his time in Congress @ConawayTX11 has helped lead multiple committees on issues both foreign and domestic. On this week's NEW Look podcast he joins me to reflect on his career and ways we can improve the institution to make it work better for the American people. https://t.co/GaD0zv9ZaS,2020-07-22 18:18:20,Twitter Web App,1,2
The House NDAA includes my amendment with @RepJoeCourtney to prevent the federal government from buying DJI products. We cannot put federal dollars behind a company that not only threatens our national security but is complicit in gross violations of human rights.,2020-07-22 13:48:07,Twitter Web App,10,32
Not only is this now-infamous footage out of Xinjiang appalling on its own the fact that it appears to come from a DJI drone highlights the extent to which DJI is complicit in atrocities against Uighurs. https://t.co/3WjMZzxSlG,2020-07-22 13:48:06,Twitter Web App,213,333
In Congress our highest duty is to ensure our troops have the resources they need to safely complete their mission. While imperfect I was proud to support the NDAA yesterday and hope we can build on the good in this bill as we move to conference. https://t.co/udtnCHxFYw,2020-07-22 13:03:48,Twitter for iPad,1,7
Looking forward to joining to joining @WTAQMorningNews with Matt and Earl at 7:15am CT to talk about yesterday’s vote on the NDAA and other items we’re working on in Congress. Be sure to tune in here: https://t.co/98iZK1lhM6,2020-07-22 12:06:21,Twitter for iPhone,1,0
From Red Dawn to Top Gun the CCP has forced Hollywood to cave to its censorship demands. But the solution isn’t patriotic mandates of our own. I spoke with @Newsweek about why an answer to this problem may be requiring films to disclose CCP censorship. https://t.co/nPxXmY6XCD,2020-07-21 16:25:27,Twitter for iPad,8,24
John Lewis was an American hero whose unwavering commitment to equality &amp; justice helped bring us closer to a more perfect union. He left a lasting mark on our country &amp; his larger-than-life presence will be deeply missed in the halls of Congress. My prayers are with his family.,2020-07-18 17:01:39,Twitter for iPhone,18,110
HAPPENING SOON: I’m testifying before @HomelandGOP on the @CyberSolarium Commission’s recommendations and how we can better defend our nation from cyberattacks. You can watch the hearing here: https://t.co/A0xvJfaXls,2020-07-17 16:32:33,Twitter for iPad,2,13
When it comes to cybersecurity we need better collaboration across all levels of government and our economy. Yesterday I testified before @GOPoversight with @JimLangevin to discuss our bill to create a National Cyber Director and how it would better defend us in cyberspace. https://t.co/YcQKHoqT0t,2020-07-16 18:32:49,Twitter for iPad,6,15
Part of what makes Congress so dysfunctional is a defective process that concentrates power at the top and stifles debate and initiative within the ranks.  On this week's NEW Look podcast I'm joined by my friend @HurdOnTheHill to discuss ways we can fix this problem and more. https://t.co/BitrSIr1fh,2020-07-16 00:41:06,Twitter Media Studio,6,17
Proud to join my colleagues on @TransportGOP in advancing WRDA out of committee. This bipartisan bill incorporates many of my provisions to support Northeast Wisconsin and helps us protect our water resources while strengthening water infrastructure. https://t.co/eCuBw0W89q,2020-07-15 21:34:37,Twitter Web App,5,7
HAPPENING NOW: I'm testifying before @GOPoversight on the @CyberSolarium's recommendation to create the position of National Cyber Director to help coordinate a national strategy to protect our cyber infrastructure. You can tune into the hearing here: https://t.co/JjgA8CrS5w,2020-07-15 16:21:33,Twitter Web App,4,14
The free world owes @TomTugendhat and his colleagues an enormous debt of thanks for their tireless efforts defending the UK. Yet 2027 is a long way off and much work is left. I hope Parliament will be able to continue improving the government's plan. https://t.co/G9u9VimURY,2020-07-15 00:54:10,Twitter for iPad,463,577
Professor Xu Zhangrun is a Chinese patriot who has courageously and defiantly spoken in opposition to Xi's totalitarian rule. His recent arrest signals not strength but weakness. His remarkable warning about the Coronavirus is worth your time. https://t.co/XKiOo11Jxh,2020-07-14 01:52:37,Twitter for iPhone,382,400
Praying for the crew of the Bonhomme Richard as well as those fighting to save her. https://t.co/kmaNXuudhn,2020-07-12 19:31:50,Twitter for iPhone,6,35
Nursing homes and long-term care facilities were hit hard by the Coronavirus. In the face of these challenges CNAs like Sheila at St. Paul's Elder Care stepped up to provide exemplary care to the most vulnerable among us. It was an honor to present her with a NEWS Award. https://t.co/aCu5ciAyO4,2020-07-10 18:18:50,Twitter for iPhone,3,16
The CCP's brutal repression of Uighurs is a crime against humanity. These sanctions are a critical step to holding the Party accountable at the highest level. Next on the agenda should be a boycott of the 2022 Concentration Camp Olympics if the situation does not change. https://t.co/843TJwLZnH,2020-07-09 22:06:59,Twitter for iPhone,137,392
Watch the full convo here: https://t.co/7PIWoUWznh  And make sure to subscribe on your favorite podcast platform below ⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/o36tCBujHk   Anchor: https://t.co/Cmmrsjnp1y,2020-07-09 17:16:53,Twitter Web App,0,0
Congress is broken but little has been done to fix it. Late last year I interviewed a handful of retiring members to get their thoughts on how we can do so.   On this week's NEW Look podcast @repgregwalden joins me to discuss his career and thoughts on Congress. https://t.co/mPqvvM0qPl,2020-07-09 17:15:32,Twitter for iPhone,3,11
Thank you to the students teachers and @NevilleMuseum for making this year's Congressional Art Competition a success. While it was different than year's past I was blown away by the quality of all 79 submissions. I'm excited to announce this year's winners in the video below. https://t.co/xeCka0fwg3,2020-07-08 21:25:33,Twitter Media Studio,3,15
After trying (and failing) to cut my own hair I visited the barbershop for the first time in months &amp; was impressed with the steps they've taken to keep their customers &amp; employees safe. Another great example of how small businesses across NEW are finding ways to smartly reopen. https://t.co/jIYZLLt95u,2020-07-07 21:42:01,Twitter for iPhone,4,58
A first for Grace the 244th for America. Happy Independence Day from the Gallaghers! https://t.co/YpKqzT1i8P,2020-07-05 01:28:37,Twitter for iPhone,9,337
Happy Independence Day! America is still the greatest country in the history of the world.  As President Calvin Coolidge once said “American citizenship is a high estate he who holds it is the peer of kings.” https://t.co/ggpUXs3d70,2020-07-04 14:35:33,Twitter for iPhone,6,46
When the Coronavirus disrupted supply chains across the country Dana an 18 year Schneider Trucking vet stepped up to help fill the gaps. Her work helped keep Wisconsin moving and it was an honor to present her with a NEWS Award for her selfless efforts in this crisis. https://t.co/skB368LF8b,2020-07-02 20:21:56,Twitter for iPhone,5,21
Today's record jobs report is more good news for the American economy and a sign that programs like the PPP are working. There's more work to be done and as we continue to battle the Coronavirus we need to find ways to responsibly build on this success. https://t.co/J2TbokdFe2,2020-07-02 15:58:25,Twitter for iPad,23,78
Difficult planting conditions have exacerbated the challenges Wisconsin farmers face. Yesterday I led the Wisconsin delegation in calling on @USDA to give our farmers the flexibility they need to harvest cover crops &amp; make the decisions necessary to get through these hard times. https://t.co/FymXcSKQe2,2020-07-01 20:04:30,Twitter Web App,4,18
Some good news ➡️ Today the USMCA formally takes effect which will lead to more jobs in Wisconsin and more market access for Wisconsin farms and businesses. This agreement is a substantial improvement over NAFTA and a big win for our state! https://t.co/exjyazQfLV,2020-07-01 16:40:45,Twitter for iPhone,18,62
Yesterday we saw the CCP end one country two systems. We must ensure Taiwan never falls to the same fate. My bill with @HawleyMO helps ensure the US military has the capabilities and resources it needs to block a CCP invasion of Taiwan. https://t.co/q8A19S5OBc,2020-07-01 15:24:26,Twitter for iPad,123,404
As the CCP crushes what remains of one country two systems the United States has not just an obligation but an opportunity to contribute to a global airlift to save as many endangered Hong Kongers as possible. Proud to introduce bipartisan legislation today to do exactly this. https://t.co/n2qYekkont,2020-06-30 22:02:45,Twitter for iPad,1068,1661
Watch the full convo here: https://t.co/nQiN5V3gIV  And make sure to subscribe on your favorite podcast platform below ⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/o36tCBujHk   Anchor: https://t.co/Cmmrsjnp1y,2020-06-30 20:22:19,Twitter Web App,0,2
The NEW Look podcast is more than a reference to Northeast Wisconsin -- it's also an ode to Eisenhower's "New Look" security strategy. On today's episode I'm joined by author and historian Richard Immerman to discuss Ike the Cold War and the lasting legacy of the New Look. https://t.co/JnMqHchcWY,2020-06-30 20:21:48,Twitter Media Studio,1,4
Calling all middle and high school students in #WI08: you can now officially submit an app for the 2020 @CongressionalAC. If you're interested in coding and want to put your skills to the test you can get more info on the competition here: https://t.co/ulcMTL7toE https://t.co/RHZ9ZkboeS,2020-06-29 19:42:34,Twitter for iPhone,4,11
Welcome to Northeast Wisconsin @realDonaldTrump! https://t.co/yrnB4uyPPs,2020-06-25 17:56:31,Twitter for iPhone,254,1021
Anne and I are thrilled to announce we've welcomed one more Packers fan to the Gallagher family. Grace Ellen Gallagher joined the world on June 24th and we're grateful that both she and her mom are healthy. Our hearts are overflowing with joy.,2020-06-25 16:51:08,Twitter for iPad,38,946
The contract to build the Navy’s new frigate will create thousands of good-paying jobs and means Northeast Wisconsin will play an integral role in building the future fleet. It’s great news that President Trump is coming to visit the hardworking men and women at the shipyard. https://t.co/tgvUQY1zLv,2020-06-23 23:53:14,Twitter for iPad,10,37
Looking forward to joining @JohnMercure on @620wtmj at 3:20pm CT to discuss the President's upcoming visit to Fincantieri Marinette Marine. Be sure to tune in here: https://t.co/1x07k2f2iy,2020-06-23 20:09:49,Twitter Web App,3,3
Watch the full convo here: https://t.co/qKGUlJdsQt  And make sure to subscribe on your favorite podcast platform below ⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/o36tCBujHk   Anchor: https://t.co/Cmmrsjnp1y,2020-06-23 19:44:28,Twitter Web App,0,2
As social media has become an important part of our daily lives US adversaries have used these platforms as a way to sow chaos and spread disinformation. On today's NEW Look podcast I'm joined by @jgeltzer to discuss the challenges this poses and how the US can address them. https://t.co/frHf5J0njq,2020-06-23 19:43:35,Twitter for iPhone,1,4
As the Coronavirus hit NEW Valley Cooperative Association helped get food to families in need and worked with @WiscoGrocers to distribute 115000 masks to grocers in WI. Their selfless work embodies the best of our community and makes them beyond deserving of a NEWS award. https://t.co/uWW1hfuTS8,2020-06-23 17:14:28,Twitter for iPhone,2,10
As the Pentagon develops advanced telecommunications capabilities it should set a clear standard and expectation across the federal government for security and resiliency from the supply chain on up. I’m proud to partner with @RepRickLarsen on this important initiative. https://t.co/BOlChi3Uqp,2020-06-23 14:49:24,Twitter for iPad,5,13
While much of the US was shut down brave men and women worked hard to keep WI moving. I’m announcing the Northeast Wisconsin Service Award as a way to recognize these unsung heroes and highlight the important work they do every day during this crisis. Stay tuned for more info! https://t.co/KX9ZfyYcb2,2020-06-22 21:47:05,Twitter for iPad,5,23
The American healthcare system is extremely complex which only hurts patients. Last night I joined @SteveHiltonx to discuss how my bill HR 5916 would help bring clarity to healthcare by ensuring you know upfront how much your care or treatment will cost you. https://t.co/DTp7p2yZ9H,2020-06-22 14:34:03,Twitter for iPhone,37,111
The hardworking men and women at Marinette Marine are the best shipbuilders in the world. I'm thrilled @realDonaldTrump is going to have a chance to see their unparalleled skill firsthand during his visit next Thursday! https://t.co/uaYjsYMGOB https://t.co/0EMO0nyn25,2020-06-19 22:01:05,Twitter for iPad,15,32
Watch the full convo here: https://t.co/2WJmkIENb2  And make sure to subscribe on your favorite podcast platform below ⬇️  Apple: https://t.co/azm8hCXHSQ   Spotify: https://t.co/5umPa5QR9l   Google: https://t.co/o36tCBujHk   Anchor: https://t.co/Cmmrsjnp1y,2020-06-19 21:13:35,Twitter Web App,0,4
We've all experienced times where internal challenges discourage or prevent us from achieving our goals. Best-selling author @SPressfield who refers to this as "Resistance" joins me on this week's NEW Look podcast to discuss these obstacles and ways we can overcome them. https://t.co/LIBs4wDbGn,2020-06-19 21:13:20,Twitter for iPhone,1,8
The JUSTICE Act makes substantive reforms to police departments while promoting greater accountability and transparency. While there's more work to be done this bill is a good start. I hope Congress acts quickly to send it to the President’s desk. https://t.co/mfkQZGKGer,2020-06-19 19:06:11,Twitter for iPad,18,56
On Juneteenth we reflect on the day that marks the end of slavery in the United States and on how far we've come these past 155 years. But now more than ever we recognize there still remains work to be done to achieve a more perfect union.,2020-06-19 18:48:27,Twitter for iPad,11,60
HAPPENING SOON: I'm joining @VickiMcKenna at 4:15pm CT to discuss the JUSTICE Act and ways we can improve safety in our communities without stigmatizing law enforcement. Be sure to tune in here: https://t.co/g10YMY3wYo,2020-06-18 21:13:30,Twitter Web App,0,4
The JUSTICE Act makes important reforms that help restore trust in our law enforcement officers. Proud to support @RepPeteStauber's efforts in the House and hope my colleagues join this serious proposal to improve police departments across the country. https://t.co/5kWw6zEKrx,2020-06-18 16:44:30,Twitter Web App,17,55
Before we spend billions of dollars on new projects we should first make sure we’re able to maintain the infrastructure we already have. Proud to join @RepChuyGarcia and lead a bipartisan effort to ensure we’re getting federal instrastructure dollars where they’re needed most. https://t.co/IeshipDzBq,2020-06-17 22:18:46,Twitter for iPad,2,13
Glioblastoma is a horrible and deadly cancer with no known cure. This week I joined @RepBrianMast @RepSchakowsky and @JimLangevin in calling for Congress to raise awareness about this disease by designating July 22 2020 as Glioblastoma Awareness Day.   https://t.co/0KArX59ji3,2020-06-17 21:04:40,Twitter Web App,2,14
Problems don't age well which is particularly true when it comes to our nation's debt. Great to join the impressive group of leaders on @millennialdebt's new commission yesterday to discuss ways our generation can help get our fiscal house in order. https://t.co/EUcHh5S9Ci,2020-06-17 16:34:45,Twitter Web App,2,8
Looking forward to joining @joshdukelow on @whby at 10:30am CT. Be sure to tune in here: https://t.co/j9BpmqrLkn,2020-06-17 15:20:25,Twitter Web App,1,4
The President’s announcement is a step in the right direction and helps create more engaged and accountable police departments. Congress should build on these actions by passing meaningful bipartisan reforms that help keep communities safe without punishing good cops. https://t.co/yQ484u8E9P,2020-06-16 21:45:50,Twitter for iPad,7,22
Watch the full convo here: https://t.co/8RfQU6kFp3  And make sure to subscribe on your favorite podcast platform below ⬇️  Apple: https://t.co/azm8hCXHSQ  Spotify: https://t.co/izf6RLE4Ix   Google: https://t.co/auPJqem6vv   Anchor: https://t.co/Cmmrsjnp1y,2020-06-16 19:29:01,Twitter Web App,10,37
In our competition with the CCP we find ourselves at a key phase of a generational struggle. On today's NEW Look podcast @niubi joins me to discuss the challenges posed by the Party and ways we can ensure that the Free World is well positioned to win this competition. https://t.co/2Ditc1Cmcp,2020-06-16 19:28:46,Twitter Media Studio,688,727
Cheryl Sensenbrenner was a tireless advocate for Americans with disabilities and left her mark on our state and country. Anne and I are deeply saddened by her passing and our thoughts are with Rep. Sensenbrenner and his family during these difficult times.,2020-06-15 20:05:00,Twitter for iPad,2,11
For too long our country has avoided having the difficult discussions needed to address our ever-growing national debt. Proud to serve as an advisor to @millennialdebt’s new business-led commission to help find ways to get our fiscal house in order. https://t.co/i1oNaFzElR,2020-06-13 20:58:28,Twitter for iPhone,8,28
Watch the full convo here: https://t.co/SQhSc22SKt  And make sure to subscribe on your favorite podcast platform below ⬇️  Apple: https://t.co/azm8hCXHSQ  Spotify: https://t.co/gHtvBjV6N5...  Google: https://t.co/imNuFMbjiK...  Breaker: https://t.co/4Df1SHOZ3A,2020-06-12 18:35:13,Twitter Web App,0,2
While water is central to our way of life in Northeast Wisconsin it's under threat from chemicals and contaminants. Today I'm joined by @SethMSiegel on the NEW Look podcast to discuss ways we can improve our nation's water quality and help ensure we have healthy drinking water. https://t.co/fMmJ7nxQ6f,2020-06-12 18:33:48,Twitter Media Studio,1,8
Rather than pursue unserious policies like defunding the police Democrats should work with Republicans on finding common ground. Discouraging chokeholds and providing law enforcement with more resources for training are two places I think we can do so. https://t.co/8BdePYVZR5,2020-06-12 14:55:31,Twitter for iPad,2,23
Wisconsin has a proud tradition of offering our farmers strong educational opportunities. Great to see that @NWTC will receive funding from @USDA_NIFA  to provide the next generation of Wisconsin farmers with critical hands-on training.  https://t.co/ImvUYgZkmm,2020-06-11 21:53:40,Twitter Web App,3,12
We need an explanation from @zoom_us and we need it now. https://t.co/uQ9BfobpWW,2020-06-10 20:29:23,Twitter for iPad,34,66
Green Bay Austin Straubel International Airport has worked hard to maintain operations and keep passengers healthy during this pandemic. Today I joined airport officials to highlight how they will continue to prioritize safety as our country begins to reopen. https://t.co/xNa2jbY5IL,2020-06-10 17:35:38,Twitter for iPhone,4,9
Watch the full convo here: https://t.co/AJTrIuBdzC  And make sure to subscribe on your favorite podcast platform below ⬇️  Apple: https://t.co/azm8hCXHSQ  Spotify: https://t.co/gHtvBjV6N5...  Google: https://t.co/imNuFMbjiK...  Breaker: https://t.co/4Df1SHOZ3A,2020-06-09 20:34:32,Twitter Web App,1,4
While great power competition can mean many things it's clear it will define U.S. foreign policy for years to come. On this week's NEW Look podcast I'm joined by @MatthewKroenig to discuss how the US can strategically position itself for this challenge. https://t.co/zvAANa1Kcb,2020-06-09 20:34:31,Twitter Web App,7,19
Today I was honored to attend the groundbreaking ceremony for LaserForm's new facility in Hobart. Despite these challenging times it's great to see Northeast Wisconsin businesses expand their operations and help our community get back to work. https://t.co/ccvg8T6slK,2020-06-09 17:33:04,Twitter for iPhone,1,17
To all of NEW’s 2020 grads: while you may be disappointed in the way your senior year ended remember your diploma will last you a lifetime. As you prepare for your life’s next chapter here’s some advice from not just me but also from some of the smartest people I know ⬇️ https://t.co/Y1YB9w67AL,2020-06-07 20:00:22,Twitter Media Studio,6,23
There’s a growing debate about whether we’re in a New Cold War with the Chinese Communist Party. But far from the straw man it is often portrayed as I write in @WSJopinion that Cold War thinking offers a judicious and adaptable framework for our time. https://t.co/wyFKX3f6K8,2020-06-07 17:47:37,Twitter for iPhone,1243,1354
We’d all like to see our allies make larger investments to support our collective defense. But this is not the way to do that. I urge the administration to reconsider this decision. https://t.co/YifymbvN0c,2020-06-06 21:55:16,Twitter for iPhone,16,73
