Surely this kind of harmful research is not the best way to use taxpayer dollars. Our government can and must do better than wasting taxpayer dollars on painful and deadly animal experiments! https://t.co/vBYO4QuL9o,2020-03-11 18:01:00,Buffer,22,22
Don't forget that early voting is currently happening for the presidential primary! For more voting info you can visit: https://t.co/bKth9CjD5t,2020-03-10 11:55:00,Buffer,5,2
Burn pits are a major issue - akin to my generation's Agent Orange. I helped introduce and pass the Burn Pits Accountability Act for this exact reason but we can and must do more! If you do one thing today please read this: https://t.co/ISbC6eeYWJ,2020-03-09 19:10:04,Buffer,5,6
I've been blessed to be surrounded by remarkable women in my life &amp; in particular I want to thank all the military spouses &amp; mothers out there. Without my wife Brianna there's no way I would have gotten through the darkest moments of our life. THANK YOU! #InternationalWomensDay https://t.co/NLhbPrRXkm,2020-03-08 16:15:03,Buffer,6,12
The polls open TODAY in Martin St. Lucie and Palm Beach Counties for early voting in the presidential primary! Get out and cast your vote TODAY! 🇺🇸 https://t.co/lgp9lzixw9,2020-03-07 12:55:02,Buffer,6,5
Veterans' service doesn't stop when we leave the battlefield. We go on to serve our communities states and country in many capacities including as small business owners. Veterans invest in us so let's invest in our veterans - this week and every week! #InvestInVeteransWeek https://t.co/GUOlWllQec,2020-03-05 13:05:01,Buffer,3,8
Politicians like to throw around words like "battle-tested" but veterans have actually lived it. That's why I believe we need more veterans in Congress who don't want their service to our country to end when they take off the uniform. RT if you agree! https://t.co/KtvVbQtS1F,2020-03-04 20:15:02,Buffer,5,10
We stand for the flag. We salute the flag. 🇺🇸 #NationalAnthemDay https://t.co/banBhNSiHh,2020-03-03 16:08:55,Twitter Web App,3,3
Great news! I am proud that we were able to get this bill passed - now let's get it through the Senate! https://t.co/U93GSwAId3,2020-03-02 18:03:50,Twitter Web App,4,6
February is a short month but has been filled with historic moments. Today is our end of month deadline and we need your help! Can you help support our campaign to restore sanity to Congress?  https://t.co/DtCVDuT8vH,2020-02-29 17:30:23,Buffer,2,0
These bills are about doing anything and everything we can to prevent even one more veteran from feeling like their life is not worth living. Read more about this bill here: https://t.co/C0mXGJI7hp,2020-02-28 20:05:36,Buffer,2,4
“This bill is a common-sense solution to a problem that never should have existed in the first place.” Read more about this bill I am co-sponsoring here: https://t.co/9hL6dRjH4k https://t.co/AX3IBAhKhQ,2020-02-27 21:02:14,Buffer,2,0
Wishing a blessed Ash Wednesday to all those participating today ✝️,2020-02-26 16:03:05,Buffer,2,8
I have been blessed with the opportunity to serve our country on and off the battlefield. I just want to say: thank you! 🇺🇸🇺🇸🇺🇸 https://t.co/nNfR2ibVkl,2020-02-25 22:00:20,Buffer,7,25
The Castro dictatorship was brutal cruel and evil. Period. End of story. We cannot allow a socialist like Senator Sanders to get elected! https://t.co/NasojFnzAH,2020-02-24 18:27:15,Twitter Web App,5,21
There is only 1 week left until our end of month fundraising goal and I need to ask for help because we're short of our goal. Can you chip in? BTW did you know our average donation is $68?  https://t.co/bp8fKQ704Y https://t.co/KXWjVviJVh,2020-02-22 22:07:02,Buffer,2,2
Are you looking for ways to get involved in the fight to stop socialism and protect individual liberty? Sign up to volunteer here: https://t.co/XRaQSt4MAh,2020-02-21 16:43:31,Twitter Web App,3,0
After last night's debate who do you think the most socialist candidate is? Take the poll:  https://t.co/onvwyn1FAB,2020-02-20 18:48:11,Twitter Web App,2,0
No terrorist or IED is going to stop me from fighting for our country! https://t.co/qSTg1spsXS,2020-02-19 23:00:07,Buffer,5,31
Have you heard the great news? President @realDonaldTrump will be requesting $250 million in this year's budget request for Everglades Restoration. Thank you Mr. President: this is exactly what we need! Read more about it here: https://t.co/4I0C8yJEBv,2020-02-18 17:34:53,Twitter Web App,4,8
You got this @JasonChurchWI! https://t.co/NJIOuEl40u,2020-02-18 04:03:19,TweetDeck,2,2
It's essential we hit every deadline in 2020. Can you give $20.20 for 2020 to help us hit our mid-month fundraising goal? Donate here: https://t.co/ZIg5msXK6Y https://t.co/QmuFnf099J,2020-02-15 22:45:01,Buffer,2,1
#ICYMI: I was on Fox and Friends the morning after the President's patriotic #SOTU address with fellow veteran @DanCrenshawTX. If you haven't seen it check it out here:  https://t.co/6Yp5D5cmiO https://t.co/R9tLvpwRKW,2020-02-13 17:32:02,Buffer,4,6
Last week President @realDonaldTrump gave an incredible State of the Union Address. What did you think was the best part? Let us know by taking our survey ➡️ https://t.co/53eLPAz6wH https://t.co/esZGIUyb0U,2020-02-12 22:00:19,Buffer,2,4
We need more veterans in Congress. @RobJonesVA and @JasonChurchWI have already sacrificed tremendously for our nation and want to keep serving!  Check them out! #FollowFriday https://t.co/DRef7I1Vad,2020-02-07 20:20:13,Buffer,9,31
Nancy Pelosi tearing up the President's amazing #SOTU speech shows America exactly how she feels:  ❌ Got a new job? Tear it up. ❌ Reunited a solider with his family? Tear it up. ❌ Killed a terrorist? Tear it up.  She only cares about 1 thing: tearing down @realDonaldTrump. https://t.co/wqwd0Y04wy,2020-02-05 14:04:03,TweetDeck,11,27
What issues do you want to hear @realDonaldTrump address during the state of the union? Take the survey here: https://t.co/QZm4S0XXKx https://t.co/Izvp8HmVaA,2020-02-04 17:56:54,Twitter Web App,2,0
Today the first month of 2020 comes to an end and we are just short of our fundraising goal. Can you chip in any amount today to help us reach it? Donate here: https://t.co/Qw7t7UqKMz https://t.co/FrvTEXkFnc,2020-01-31 22:30:05,Buffer,2,3
These students are awesome! Check it out: https://t.co/bl69OnBILq,2020-01-28 18:36:28,Twitter Web App,4,11
For a group that likes to talk A LOT they got awful quiet... https://t.co/h8BczFayG0,2020-01-27 19:52:16,Twitter Web App,5,17
Happy #SpouseDay to my wonderful and beautiful wife Brianna. I couldn't do any of this without her! https://t.co/yafy0DzgO6,2020-01-26 16:00:12,Buffer,2,24
I hope it won't come to this but I absolutely believe that we must do everything within our power to stop our community from being poisoned! #SendTheWaterSouth #LowerLakeO https://t.co/gGHIC2muYP https://t.co/gruUDOWgeE,2020-01-24 18:00:08,Buffer,2,7
Qassem Soleimani was a murderous terrorist so it was easy for me to share what I’ve seen and experienced. What do you think? https://t.co/zHhLM2zpQu https://t.co/4LoS8o8H4C,2020-01-22 19:00:02,Buffer,30,59
This will be a huge step forward in protecting consumers from unwanted robocalls. Read more here: https://t.co/QHej9dVq6m https://t.co/kxFswV6BuF,2020-01-21 20:58:59,Buffer,5,7
