NEXT WEEK: I will be hosting my Veterans Expo at the C.C. McCray Auditorium in Waycross. Anyone who is looking for more information about Veterans Service Organizations please stop by! https://t.co/JKDGRbwc29,2019-08-26 20:43:57,Twitter Web App,1,1
Georgia Farmers need a labor program that works for them. The H-2A program must be efficient &amp; ensure that our farmers receive the workers they need.  I've fought to reform the system since 2017. Thanks to the Trump administration we're seeing results.  https://t.co/U34CPh38Qi,2019-08-23 18:23:32,Twitter Web App,0,2
Yesterday Luke - a freshman at Richmond Hill High School - presented me with a watercolor painting that he painted of St. Catherine's Island.      Luke wanted our DC office to have a little taste of home. Thank you Luke! https://t.co/KzWvhH5Ap6,2019-08-22 15:13:43,Twitter Web App,1,9
Everyone knows someone who has been affected by the opioid crisis. I'm glad Southeast GA has received funding to fight the crisis and we must provide reasonable oversight to make sure these solutions are fixing the problem. https://t.co/nJhdYzdbn7,2019-08-20 15:42:58,Twitter Web App,39,64
Some good heart warming news out of Georgia - Superintendent of Marietta City Schools gives back to college bound seniors. Thank you for your service ⁦@grantrivera⁩! https://t.co/9Ir7iC24oX,2019-08-15 18:02:56,Twitter for iPhone,2,4
I'm happy to announce that with the help of the Georgia Ports Authority and the USTR we have succeeded in excluding the new cranes at the Port of Savannah from additional tariffs. This will save millions on the purchases of new cranes for our port.  https://t.co/TG3Lh2ocg5,2019-08-14 19:57:13,Twitter Web App,17,14
Last week I met with cable news broadcasters and radio hosts at WJCL in Savannah. We discussed many issues including: the STELA act 5G networks and my continued support for the Radio Freedom Act. https://t.co/vFv5hEq3ff,2019-08-13 21:07:02,Twitter Web App,0,4
Thanks to the grants issued by @realdonaldtrump Southeast GA is on the front lines of the fight against opioid addiction.   These grants will fund rehabilitation that will help those with substance abuse disorders and mental health disorders. https://t.co/Zd03gh9h0V,2019-08-12 16:49:07,Twitter Web App,27,26
.@realdonaldtrump has once again confirmed his commitment to ending the opioid crisis in the US. Nearly $400 million in new grants have been issued to combat the crisis - including grants to health centers right here in the First District of Georgia. https://t.co/KDkJNaaXCF,2019-08-09 18:42:31,Twitter Web App,42,41
Today we honor the heroes who have sacrificed so much for our great nation. We are eternally grateful. #PurpleHeartDay https://t.co/x23jny4gkP,2019-08-07 20:55:57,Twitter Web App,4,7
Last week I visited Washington State U's health sciences campus to discuss health policy. I toured their nursing school pharmacy school &amp; the Teaching Health Center for residency students. It's encouraging to see the fine work these future health care professionals are doing! https://t.co/mDtVuMVh9s,2019-08-06 17:33:22,Twitter Web App,4,10
Evil showed its face in Texas and Ohio. Our nation grieves with all those impacted by these horrific attacks. Thank you to the brave first responders who rushed into danger.,2019-08-04 13:58:54,Twitter for iPhone,20,34
I joined the Select Committee on Climate Change this week in Colorado to examine their renewable energy solutions. It’s important for the United States to encourage innovation and investment in new technologies to remain the world leader in energy development. https://t.co/u0yf7akTxm,2019-08-02 19:39:08,Twitter for iPhone,23,14
Democrats have now been in the House majority for 7 months and accomplished nothing. They've simply wasted our time with baseless attacks against @realDonaldTrump and forgotten about legislating. With the August Recess upon us let's take a look at their progress: https://t.co/UXhBjseA7d,2019-07-31 14:21:51,Twitter for iPhone,516,993
The Treasury Department's IG found that over 1.4 million illegal immigrants could be working &amp; operating fraudulently under Social Security numbers of legal citizens.  I'm introducing the Tax Identity Protection Act so we can put an end to this behavior. https://t.co/eep9duLzai,2019-07-29 14:23:00,Twitter for iPhone,57,77
The Democrats are in a hole and they keep on digging. There was no collusion. There was no obstruction. Time to move on! #MuellerHearings https://t.co/cnNM8OtCC7,2019-07-26 16:11:26,Twitter Web App,5,15
The Mueller hearing changed nothing. I think Americans are sick and tired of hearing about all this. I think they’re ready to move on and talk about the things that really matter to them like immigration health care reform and so much more. https://t.co/RpT1OzS2BW,2019-07-25 15:31:55,Twitter Web App,4,10
Americans care about what Congress is doing to make our country a better place &amp; right now we’re not doing a good enough job. It’s time to move on from this endless "investigation" of @realdonaldtrump  https://t.co/NVxPUXuUIJ,2019-07-24 15:54:47,Twitter Web App,7,27
This week on Buddy's Briefing:  Ending robocalls and hopefully putting an end to the Mueller Report saga. https://t.co/RPkKGMcVVs,2019-07-23 22:20:03,Twitter Web App,6,16
TUNE IN: Be on the lookout for our first edition of Buddy’s Briefing later today.   We will discuss robocalls and the upcoming Robert Mueller testimony. https://t.co/mV1lgRp6jV,2019-07-23 16:55:20,Twitter for iPhone,5,8
I've now been to our border on two occasions and I've witnessed this crisis first hand. I was able to see the medical care given to these migrants many of whom have never seen medical care like this in their entire life.  https://t.co/l2CkmwXoMT,2019-07-22 21:14:30,Twitter Web App,46,60
Apollo 11 is an emblem of the American sprit and represents our fortitude as a country. We must continue to aspire to reach for the stars and achieve greatness. We have to remember that being American means that nobody can tell us that we can’t do something. #Apollo11at50 https://t.co/OKPjC5lWri,2019-07-20 17:54:13,Twitter for iPhone,4,11
This week I got to meet some future leaders from all over Georgia. Thank you to @GulfstreamAero Student Leadership Program for coming to visit me in DC this week! https://t.co/bVsxYaViZH,2019-07-19 21:57:41,Twitter for iPhone,2,7
The only thing worse than prescribing opioids to someone who doesn't need them is not prescribing them to someone who does.   @HouseCommerce has made strides to combat over-prescribing opioids through the SUPPORT Act while still helping those who truly need pain medication. https://t.co/X6cNC9qMwV,2019-07-18 19:07:01,Twitter Web Client,18,29
I support higher wages for hardworking Americans but HR 582 would be detrimental to our economy and workforce.  Cities that have implemented a $15 min wage have seen a reduction in overall employment. A $15 min wage would hurt low wage workers more than it will help. https://t.co/pm8WT1CRfL,2019-07-18 16:19:10,Twitter Web Client,37,59
I'm praying for my good friend. Knowing @SenatorIsakson though I'll see him back at the Capitol in no time. https://t.co/i5FsIZaiYK,2019-07-18 15:48:16,Twitter Web App,2,9
Republican or Democrat I think we can all agree that we need to put an end to robocalls. Phone companies have the ability to end these pestering calls they just need the authorization. My colleagues and I are ready to give them that authorization. https://t.co/Ju5OA393Qt,2019-07-17 14:58:50,Twitter Web Client,7,16
Amy and I send our thoughts and prayers to all those bracing for landfall of #HurricaneBarry! @SteveScalise @CedricRichmond @RepClayHiggins @RepMikeJohnson @RepAbraham @garretgraves,2019-07-12 22:52:46,Twitter for iPhone,4,35
“So in everything do to others what you would have them do to you for this sums up the Law and the Prophets.” Matthew 7:12   Today we celebrate #NationalDayofCivility. We must fight vigorously for what we believe while ensuring that we’re doing so with the Golden Rule in mind https://t.co/HxIlivpGCx,2019-07-12 20:28:34,Twitter for iPhone,18,15
It was great seeing my buddy Shaky Dave on the Hill today. Dave may have Parkinson’s but he’s still one of the best shots around! https://t.co/vUUWPqiOP2,2019-07-11 20:31:34,Twitter for iPhone,0,3
Obamacare has been a failed experiment. The only way to decrease health care costs is through a truly market based system that will increase competition. https://t.co/lidL4v9fMF,2019-07-10 18:50:34,Twitter Web Client,29,42
Simply put: Republican policies help our country flourish &amp; provide opportunities for employers to add/sustain jobs. Implementing liberal policies would harshly slow the economic progress that @realDonaldTrump &amp; @HouseGOP have worked to create. https://t.co/LFJiPHQFAY,2019-07-09 19:25:24,Twitter Web Client,5,16
Our thoughts and prayers go out to the family of Deputy Nicolas Dixon who was killed in the line of duty last night. We thank Nicolas his family and the Hall County Sheriff's Office for their service. https://t.co/D88IkjjMs6,2019-07-08 19:41:17,Twitter for iPhone,3,3
Happy Independence Day from my family to yours! Have a great day and God bless the USA! #ProudAmerican https://t.co/Tyrd9hgtfp,2019-07-04 13:51:31,Twitter for iPhone,5,18
Just a few of @realDonaldTrump's accomplishments since being elected:   Nasdaq: +2921.39 (+58%) Dow: +8829.15 (+49%) S&amp;P: +887.83 (+42%)   4 million new jobs All time low Hispanic &amp; African American unemployment American unemployment at a 50 yr low 18 yr high in consumer comfort https://t.co/IXz9gMoKxn,2019-07-03 17:35:54,Twitter Web Client,1969,4744
We have tens of thousands of migrants crossing our border each month because our immigration system is broken. It’s great that we passed humanitarian aid but now it’s time to pass immigration reform that closes the loopholes that are allowing this to happen. https://t.co/zt4HmN09oj,2019-07-01 20:40:04,Twitter Web Client,9,11
The S&amp;P 500 &amp; Dow are currently charting at all time highs as the Nasdaq nears it's record high. @realDonaldTrump's strategy with China has paid off so far. Now I have full confidence that the President will finalize a trade deal that's fair to the US. https://t.co/GyEimweO44,2019-07-01 16:14:48,Twitter Web Client,5,4
I’m on the southwest border today with the Doctor’s Caucus seeing the border crisis firsthand.  In May Border Patrol broke the record for apprehensions at the border (49761). We need immigration reform now or it’s only going to get worse! https://t.co/M5QakPhl0W,2019-06-28 22:54:36,Twitter for iPhone,33,28
It’s about time for some transparency when it comes to drug prices and health care costs in the US. @realDonaldTrump’s executive order will actually lead to lower drug prices. https://t.co/KTFUwhe3lN,2019-06-28 20:32:52,Twitter Web Client,5,20
This week The House passed a bill that provides $86 million in funding for new hangars at Hunter Army Airfield &amp; the Savannah Air Dominance Center. I had a very successful meeting with the Coastal Military Affairs Coalition where we discussed what this means for our district. https://t.co/7BmaqmwZQ2,2019-06-27 20:43:22,Twitter for iPhone,1,4
I’m proud to work with my colleagues on both sides of the aisle to fight the opioid epidemic. Thank you @repdavidtrone and all of my colleagues who are helping in this fight. https://t.co/13GWgsRiBO,2019-06-26 14:49:27,Twitter for iPhone,5,7
Just a few weeks ago @SpeakerPelosi said that @realDonaldTrump manufactured the border crisis and refused to call this an actual crisis. Now the Dems will admit there’s a crisis unfortunately they are now bringing a flawed bill to the floor that won’t actually fix the problem.,2019-06-25 23:05:12,Twitter for iPhone,11,13
Thank you @ChrisEvans for coming to Capitol Hill to talk about health care lowering prescription drug prices taking care of veterans... and saving the world. #CaptainAmerica https://t.co/sBJj1gYCJp,2019-06-25 22:08:21,Twitter for iPhone,152,673
PBMs promised lower drug prices for the consumer but that promise was never fulfilled. Now thanks to @realDonaldTrump and his administration this is the first time in over 46 years that we have actually seen drug prices decrease. https://t.co/O2g7BQQ07x,2019-06-24 22:15:03,Twitter Web Client,43,75
TUNE IN: I’ll be on @FoxBusiness shortly to discuss @realDonaldTrump’s Executive Order to increase transparency in health care. https://t.co/rOf4Yu1myB,2019-06-24 19:40:12,Twitter for iPhone,0,8
TUNE IN: I’m on @cspanwj now talking Iran Medicare for All and the EPA’s Affordable Clean Energy rule. https://t.co/klsWUTuNeW,2019-06-21 12:39:20,Twitter for iPhone,5,6
President Trump's policies have led to a very prosperous United States. If the Democrats stopped worrying about impeaching @realDonaldTrump and started working on bipartisan issues that need to be handled our country could be thriving on an even higher level.,2019-06-20 19:41:24,Twitter Web Client,5,12
Spoke w/ @SecretarySonny this evening who's working hard to get recently-passed disaster relief deployed to recovering families farms and businesses throughout #Georgia - especially important for blueberry peach and timber growers in #GA1 #gapol,2019-06-19 23:29:51,TweetDeck,3,7
Democrats' ‘Medicare for All’ ends employer &amp; union sponsored health care forcing Americans into a one-size-fits-all government-run plan. As a pharmacist this is deeply disturbing to me. https://t.co/GktIPjmIQR,2019-06-18 20:56:59,Twitter Web Client,3,3
Happy Father's Day! Being a dad and a grandad is the greatest gift. https://t.co/NtV259VRj9,2019-06-16 12:19:28,Twitter Web Client,3,6
.@stevescalise you are a true American hero and we’re all inspired by your will to overcome extreme adversity! https://t.co/6R3fRbTODE,2019-06-14 15:20:40,Twitter Web Client,3,23
For more than 100 years @GirlScouts have been changing their communities through the #gsGoldAward. https://t.co/tHP6cw2sFJ,2019-06-13 21:22:15,Twitter for iPhone,2,2
We must ensure taxpayer dollars aren't going to entities that participate in BDS (Boycott Divestment &amp; Sanction) acts against Israel. This should be a bipartisan approach to stop the relentless efforts by Israel's enemies to delegitimize the people of Israel and their democracy. https://t.co/7XF21APbK2,2019-06-12 22:04:49,Twitter Web Client,10,15
The Presidential harassment of @realDonaldTrump must end. Instead of dragging out a case that has already been closed let’s spend time on issues that truly matter. The House needs to work together to pass legislation on infrastructure health care immigration and much more!,2019-06-12 19:10:06,Twitter for iPhone,13,34
This week House Dems blocked consideration of legislation that would provide over $4 billion to address the humanitarian &amp; security crisis at the border. We are now at a point where Dems will block bills that genuinely help people just because @realDonaldTrump recommended it.,2019-06-11 22:11:11,Twitter for iPhone,72,78
Good luck today to @USWNT and First District native @moeebrian! Go USA! #OneNationOneTeam #FIFAWWC https://t.co/p03wLbqY5e,2019-06-11 17:21:50,Twitter Web Client,1,2
While Mexico is currently helping the US secure our border House Dems are far more worried about holding AG Barr in contempt for refusing to break the law. It’s time for the majority to start taking the immigration issue seriously. https://t.co/UFqsGaNRjC,2019-06-10 22:53:23,Twitter for iPhone,24,32
June is #MensHealthMonth. #Cancer is the 2nd leading cause of death among men but you can reduce your risk by not smoking limiting alcohol exercising regularly and maintaining a healthy weight. To learn more visit https://t.co/QpiGTEPqQV. #CongressionalFamilies @preventcancer,2019-06-08 20:25:56,Twitter Web Client,3,4
Last week I was honored and humbled to visit Normandy and the Normandy-American Cemetery. Walking through the cemetery you are quickly reminded of how many Americans lost their lives that fateful day. These brave Americans gave everything for our nation and our world. https://t.co/ZzC7rQGHyu,2019-06-06 14:01:27,Twitter Web Client,3,18
75 years ago today nearly 160000 Allied troops stormed the beaches of Normandy knowing they may never see another sunrise. We recognize #DDay75 because we will never forget the heroes who risked and sacrificed their lives for the greater welfare of humanity.,2019-06-06 14:01:27,Twitter Web Client,4,15
Last night House Democrats voted to grant widespread amnesty and allow individuals convicted of dangerous crimes to receive a green card. HR 6 will only exasperate the crisis at the border. We need to work together to pass immigration reform that makes our country a safer place.,2019-06-05 16:00:15,Twitter Web Client,29,32
I'm very glad much-needed disaster assistance is finally on the way. @WSAV https://t.co/CQ5HCEOdxW,2019-06-04 14:58:04,Twitter Web Client,1,5
BREAKING: Critical disaster assistance for the First District of Georgia is on the way to @realDonaldTrump to be signed into law. Finally help is on the way. https://t.co/xcOSxAupM7,2019-06-03 23:21:13,Twitter Web Client,27,48
Our prayers continue for the victims of the tragic shooting in Virginia Beach their families friends and the entire community.,2019-06-03 03:21:41,Twitter Web Client,7,20
Last year I participated in a @StopTheBleed training in order to learn lifesaving techniques. May is National #StoptheBleed month! Visit https://t.co/VJQyBDiOyH to learn more. #SaveALife,2019-05-29 20:43:39,Twitter Web Client,4,11
Case closed. It's past time to move on. https://t.co/xbQ5ywnnHC,2019-05-29 20:33:02,Twitter Web Client,27,148
All across our great nation we remember and honor the brave service members who paid the ultimate sacrifice. On this Memorial Day please join me in honoring our heroes and their families. God Bless America. God bless our service members. https://t.co/AW9eUwXHrb,2019-05-27 14:01:08,Twitter Web Client,39,126
The world just saw the largest democratic exercise with 600 million ballots cast in India: https://t.co/Q6QTyVFHuS,2019-05-24 17:17:47,Twitter Web Client,3,1
Another delay today on #disasteraid. Georgians are suffering. There is no more time to waste.,2019-05-24 16:23:45,Twitter Web Client,3,2
House Democrats continue to waste time putting politics over people while there are real people suffering. We've already had some in SW Georgia file bankruptcy because it's taken so long to deliver desperately needed disaster relief. We need to get this job done. https://t.co/WiRvGxi96n,2019-05-23 19:26:02,Twitter Web Client,60,125
"Even doubling taxes wouldn't pay for #MedicareForAll" https://t.co/Gwl6v7qxkm,2019-05-23 16:48:51,Twitter Web Client,47,69
Today I'm wearing a yellow rose to celebrate the 100th anniversary of the House passage of the 19th Amendment guaranteeing women the right to vote. Let us always remember the sacrifices of the women who fought for this equal right. #womensvote100 https://t.co/32CDMt7Bsf,2019-05-21 18:16:35,Twitter Web Client,6,35
Congrats to @NineLineApparel Foundation on the wonderful 6th Annual Run for the Wounded yesterday!  Thanks to Tyler and the whole team for including me and allowing me to honor such deserving heroes! https://t.co/2XSlIadRYu,2019-05-19 18:09:24,Twitter for iPhone,4,7
Chatting with ⁦@LewisLevine⁩ from ⁦@WSAV⁩ before the ⁦@NineLineApparel⁩ charity run. What a beautiful day and a wonderful cause! https://t.co/9N6EcPWYRx,2019-05-18 21:23:00,Twitter for iPhone,1,5
Today I met with ⁦@cityofsavannah⁩ Mayor Eddie DeLoach Aldermen Van Johnson and Estella Shabazz at the Savannah Summit apartments to hear and see the concerns of residents https://t.co/SU6oV9I9xY,2019-05-18 20:57:20,Twitter for iPhone,0,7
When we work together we can achieve real results that help patients. Instead House Democrats have put politics over patients.,2019-05-16 23:11:10,Twitter Web Client,15,28
Up until this week Republicans and Democrats were working together to increase competition in the generic drug market and bring generic drugs to market faster. Unfortunately House Democrats decided to bring these bills to a vote today attached to partisan Obamacare legislation. https://t.co/9dcaBT9ajB,2019-05-16 23:11:09,Twitter Web Client,53,49
Our community has lost a father of four a husband and a leader who dedicated so much of his life to protecting our country and our community. Sergeant Ansari’s family and friends as well as the entire @SavPolice are in our thoughts and prayers during this most difficult time. https://t.co/PjCzTBpWKV,2019-05-15 00:39:58,Twitter Web Client,15,25
I’m blessed to have so many wonderful mothers in my family. Happy Mother’s Day to all of the great moms! https://t.co/ygBge9dwtv,2019-05-12 13:00:01,Twitter Media Studio,11,66
Tonight around 6:30 p.m. I'm hosting a Special Order about lowering prescription drug prices. TUNE IN here: https://t.co/vJ85uWUcsm,2019-05-09 22:09:24,Twitter Web Client,17,19
Today we are voting on the "Protecting Americans with Preexisting Conditions Act." This bill which is ironically misnamed doesn’t actually protect preexisting conditions &amp; would take steps to roll-back state efforts to innovate and lower premiums for Americans. #ForThePolitics https://t.co/Fpr1shRpFn,2019-05-09 20:19:53,Twitter Web Client,20,10
Join me on Monday May 13 for our annual Veterans Forum. For more information visit https://t.co/GbuJ8TCDjr or call our office in Savannah at 912-352-0101. https://t.co/q565aA2WIi,2019-05-06 18:04:41,Twitter Web Client,4,5
In case you missed it catch up on the latest edition of my weekly newsletter: https://t.co/8gwdsh0hVx,2019-05-06 15:05:51,Twitter Web Client,13,8
On this #NationalDayofPrayer join me in praying for our great nation and the men and women who risk their lives to protect it. https://t.co/BLhZ1sRCfR,2019-05-02 13:57:37,Twitter Web Client,5,9
Climate change is real and the need to protect our environment is real. We must deliver real action - not unrealistic expensive solutions that would be a disaster for our economy like H.R. 9 and the Green New Deal. #gopHEAT https://t.co/BpWwzys1tw,2019-05-01 20:39:03,Twitter Web Client,14,15
Democrats are holding a hearing right now on their radical government run health care plan that would force patients into a one-size-fits-all system and cost $32 trillion. Patients need more choice and control not a government takeover. See more: https://t.co/R6BlIB3r9h,2019-04-30 14:38:23,Twitter Web Client,11,11
Did you know over the next decade America needs 3 million skilled jobs? To learn more visit https://t.co/P54BVXnWNO #generationt,2019-04-29 21:15:27,Twitter Web Client,1,5
National Prescription Drug Take Back Day is tomorrow. To find a collection site near you visit https://t.co/wNVANjDa24 https://t.co/yTAqjNfs37,2019-04-26 14:17:15,Twitter Web Client,1,4
He is risen! My family and I wish you a very happy Easter! https://t.co/b9bJKyn4dr,2019-04-21 13:00:03,Twitter Media Studio,2,9
Amy and I wish all those who are celebrating a happy Passover! https://t.co/tA3QGoLDyK,2019-04-19 13:40:46,Twitter Web Client,1,9
Enjoyed spending time with our service members at Fort Stewart Army Day. Thank you for all that you do to protect our freedoms. https://t.co/UjVv9uMpiD,2019-04-18 14:03:52,Twitter Web Client,1,7
It was great discussing the three branches of government with some very bright 3rd grade students from Screven Elementary School. https://t.co/lTSRgudGGI,2019-04-17 20:21:59,Twitter Web Client,1,8
Instead of tackling real issues 1 in 5 votes the Democrats have brought to the Floor have been non-binding messaging resolutions from end of January to now. As @GOPLeader said about the Democrats’ first 100 days of ineffective leadership ‘America deserves better.’ https://t.co/nXTbK6ZHSs,2019-04-10 21:03:20,Twitter Web Client,160,418
I am proud to wear the turquoise ribbon today to bring awareness to lung cancer. With continued support and research we can fight the #1 cancer killer in the U.S. #LUNGFORCE #TurnTheHillTurquoise https://t.co/jlHRJ1aiIP,2019-04-10 20:56:00,Twitter Web Client,7,19
Great telephone town hall tonight with @RepLizCheney. I enjoyed answering questions from folks in #GA01 and getting your feedback! https://t.co/kp4ckns6q3,2019-04-09 22:20:28,Twitter for iPhone,11,11
I am hosting a telephone town hall tomorrow in the 5:00 p.m. hour to answer your questions and hear from you! If you live in the First District and would like to participate please sign up here: https://t.co/RWmDghYTRD https://t.co/OgyLjiNx7b,2019-04-08 15:05:36,Twitter Web Client,3,3
It was an honor to receive the U.S. Chamber of Commerce’s Spirit of Enterprise Award. I will continue to support pro-growth policies to support American workers and businesses. https://t.co/8eU6DtNF2k,2019-04-08 14:17:02,Twitter Web Client,1,8
Today we honor the families of our fallen heroes. Our nation is grateful for your service and sacrifice today and every day. #GoldStarSpousesDay #HonorTheFallen https://t.co/9gTYxgLnXP,2019-04-05 20:24:59,Twitter Web Client,2,13
I signed @SteveScalise discharge petition yesterday to force a vote on legislation to protect babies who survive abortions. All precious babies deserve the same medical care no matter what the circumstances are. #EndInfanticide https://t.co/Tt0acrF2I9,2019-04-03 14:44:01,Twitter Web Client,276,1467
I'm proud to join my colleagues in this effort. We are demanding a vote to #EndInfanticide. https://t.co/mZ264hhMvg,2019-04-02 18:02:33,Twitter Web Client,90,322
ICYMI: I joined @cspanwj this morning to discuss health care and climate change. Watch here: https://t.co/RMLitqLF90,2019-03-28 21:12:28,Twitter Web Client,2,1
Colorectal Cancer is one of the most preventable forms of cancer—and it’s on the rise in younger adults. Do you know what to look out for? Learn the signs: https://t.co/DWaBN9vsaN #ColorectalCancerAwarenessMonth,2019-03-28 21:09:51,Twitter Web Client,2,4
Tune in to @cspanwj to hear our discussion on health care and climate change. https://t.co/ZklcBkPC9C,2019-03-28 12:07:28,Twitter for iPhone,3,16
TUNE IN: I'm joining @cspanwj tomorrow at approximately 8:00 a.m. to talk health care climate change the special counsel and more.,2019-03-27 21:46:56,Twitter Web Client,2,10
It's past time for Democrats to realize this truth and end their continuous unsubstantiated attacks against the President of the United States. Enough is enough and the American people deserve a Congress that is focused on the real issues facing our nation.,2019-03-25 15:42:59,Twitter Web Client,6,19
After two years of a special counsel investigation Congressional investigations and the use of millions of taxpayer dollars the debate is over: there was no collusion.,2019-03-25 15:42:59,Twitter Web Client,5,24
I led a roundtable discussion on homelessness and housing this week at Savannah Technical College with members of the community. I look forward to bringing what I learned to D.C. to help the First District of Georgia. https://t.co/D4F7Q8i5uC,2019-03-22 20:50:02,Twitter Web Client,1,4
Great to be at Vogtle with @SecretaryPerry @SecretarySonny @GovKemp and others for the placement of the top of the containment vessel for Unit 3. Nuclear energy is affordable reliable and emissions-free and I'm glad to see progress continue on this very important project. https://t.co/82M1gbcZT6,2019-03-22 20:38:35,Twitter Web Client,3,5
My truck just reached 400000 miles. It’s lasted me through 10 years in the state legislature and the last 4+ years driving all over the district to meet with constituents as the representative of GA's First District. Looking forward to the miles and service in #GA01 to come! https://t.co/hMXrw5SbKn,2019-03-22 20:10:20,Twitter for iPhone,4,39
Today I participated in a town hall led and moderated by students from Richmond Hill High School. I was very impressed with their questions and knowledge of important issues in America today. The future is bright with our students! https://t.co/gGVsRllIrm,2019-03-21 20:26:59,Twitter Web Client,1,15
I enjoyed helping out with Meals on Wheels with Mayor DeLoach and meeting some great folks and pets in #GA01! https://t.co/mDy5u2eMUN,2019-03-21 18:11:44,Twitter Web Client,1,10
I’m heartbroken for the victims and family and friends of the victims of the terrible tragedy in New Zealand. America stands with the people of New Zealand against acts of evil and terrorism.,2019-03-15 18:58:24,Twitter Web Client,2,14
Today we celebrate Georgia's top industry. Happy #NationalAgricultureDay! #GeorgiaGrown https://t.co/U4kOoXVszE,2019-03-14 22:27:09,Twitter Web Client,3,4
I'm working with @SenatorIsakson and @SenDavidPerdue to make Savannah the home to a new Aeromedical Evacuation Squadron (AES) within the Air National Guard. Savannah would be a great place for the AES and would bring 106 new personnel. https://t.co/ILyIrO0qiq,2019-03-14 13:31:29,Twitter Web Client,4,8
Great news! @SenatorIsakson @sendavidperdue and I have secured full capability funding to keep the Savannah Harbor Expansion Project (SHEP) on track. See more: https://t.co/FUuCp7xjrY,2019-03-12 22:36:18,Twitter Web Client,2,5
Always good to see my friend Lieutenant Colonel Kenneth Dwyer!,2019-03-11 14:31:12,Twitter Web Client,0,6
Yesterday I visited the display at Post 660 VFW remembering veterans lost to suicide. A soldier’s battle doesn’t end when they walk off the battlefield or take off the uniform. Thank you to our veterans and men and women in uniform. You are appreciated! https://t.co/Wi3s8LrCSL,2019-03-11 14:31:10,Twitter Web Client,5,18
Today @RepAnnieKuster &amp; I introduced bipartisan legislation to help prevent carbon monoxide poisoning. This helps protect Americans by creating a new grant program to install carbon monoxide alarms in homes of elderly &amp; low-income individuals schools &amp; other public facilities,2019-03-07 23:04:16,Twitter Web Client,3,15
The truth about H.R. 1 is that billions of your tax dollars will pay for attack ads phone calls and social media ads for a candidate you'll vote against. #NOTforthePeopleAct https://t.co/Y9GH6oN1sH,2019-03-06 22:30:54,Twitter Web Client,10,18
I will continue fighting for assistance for the agricultural community in GA-01! https://t.co/FjYxgLWP2E,2019-03-06 16:41:56,Twitter Web Client,1,7
I'm thrilled to be appointed to the bipartisan Select Committee on the Climate Crisis. Climate change is real. I have the honor of representing GA's coast and know firsthand the need to protect our environment and prepare our communities for severe weather.https://t.co/iPYjMrEyxe,2019-03-01 19:21:41,Twitter Web Client,5,23
Legislation to preserve the history &amp; legacy of @FtFredericaNPS for generations is headed to @POTUS’s desk to be signed into law. I've been working on this since my 1st term in office with @SenatorIsakson &amp; thrilled we're close to crossing the finish line. https://t.co/Y4YTlba7dK,2019-02-28 21:25:35,Twitter Web Client,6,16
I presented a flag flown over the Capitol to a brave young constituent Ja’Cori and his family. Ja’Cori fights a rare disease and is in D.C. to bring awareness to rare diseases. It was an honor to meet him. https://t.co/wzpMCU4zKx,2019-02-27 23:02:48,Twitter Web Client,5,20
What happened on the Senate floor tonight is down right revolting. DC Democrats refused to extend basic protections to babies born alive during botched abortions. I was on hand to see it happen &amp; still cannot believe the callousness I saw firsthand.  https://t.co/jARfEeSxC0,2019-02-26 01:43:13,Twitter for iPhone,7,12
The most immediate and significant impact we can have on prescription-drug pricing is to have transparency and expose the middleman. The gag clause prohibition signed into law last Congress was a good step in the right direction. Much more work to be done! https://t.co/nbbMgwbty1,2019-02-25 22:21:54,Twitter Web Client,31,66
It was an honor to be on hand this morning for the election of 2019 Savannah Saint Patrick’s Day Parade Committee Grand Marshall Jerry Counihan. Let the festivities begin! https://t.co/EorXt4DsP2,2019-02-24 21:58:26,Twitter for iPhone,2,5
Today we honor those who have served in our nation's highest office. Happy #PresidentsDay! https://t.co/13G6r6eMjs,2019-02-18 19:01:55,Twitter Web Client,3,6
Last night I voted against the bad border security "deal" which fails to adequately support critical border security measures at the Southwest border. My full statement --&gt; https://t.co/kX5OlJZbAT.,2019-02-15 14:45:07,Twitter Web Client,28,74
Today @SenatorIsakson  @SenDavidPerdue &amp; I met with @GaPorts &amp; Assistant Secretary James about the critical need to keep SHEP on schedule &amp; sufficiently funded. With a benefit to cost ratio of 7.3 to 1 we will continue working until this project is done. https://t.co/EeUH6SCR1s,2019-02-14 23:13:38,Twitter Web Client,2,8
I shared my thoughts on the latest border security “deal” yesterday on @FoxBusiness. To properly secure the border we must listen to the boots on the ground the Department of Homeland Security and deliver what is needed to keep Americans safe. https://t.co/STEEZIc3Yg,2019-02-13 21:56:43,Twitter Media Studio,6,11
Looking forward to discussing the latest on border security negotiations on @AftertheBell @FoxBusiness at approx. 4:30 pm. Tune in! https://t.co/KAX2eAXo6P,2019-02-12 21:02:37,Twitter Web Client,1,0
I'll be hosting a telephone town hall tomorrow in the 5:00 p.m. hour to answer your questions and hear from you! If you live in the First District and would like to participate please sign up here: https://t.co/RWmDghYTRD https://t.co/z3N5M1HsMs,2019-02-11 22:47:46,Twitter Web Client,1,1
.@RepRobWoodall is a great friend representative and leader. His deep knowledge and work on budget and tax issues in Congress has been invaluable for the American people. The Seventh District of Georgia has been lucky to have his leadership in Washington.,2019-02-07 20:50:34,Twitter Web Client,1,8
Two GREAT Americans! https://t.co/MiRuKOifjU,2019-02-06 22:11:28,Twitter Web Client,4,37
