I remain committed to protecting mothers all across our country and here in Southwest Washington - this is a great first step. https://t.co/okn2lloEPJ,2019-09-05 19:30:00,TweetDeck,7,22
Great to meet with Gayle John and Taki from the Multiple Sclerosis Society in Vancouver! We had an informative conversation about MS funding &amp; their day-to-day living with MS. I'm proud to be their advocate in Congress. https://t.co/WZhNgNrcm3,2019-09-05 16:10:00,TweetDeck,1,9
We cannot allow Oregon to toll on I-5 and I-205 without providing any benefit to Washington residents. I sent a letter today to Governor Inslee urging him to follow up on his statement that Oregon’s unfair tolling scheme “will not happen.”   Full letter → https://t.co/Dvndt9WDxp,2019-09-04 19:57:07,Twitter Web App,5,21
Pleased to hear @NOAA awarded $18.6 million to Washington state's Pacific Coast Salmon Recovery Fund - this represents a significant portion of the critical program that I've worked so hard to strengthen in Congress. This is welcome news for our salmon recovery efforts.,2019-08-30 20:00:00,TweetDeck,2,22
Our country's maternal death rate has reached a crisis level which is why it's welcome news there is now force being put behind my successful bill and its mission: to make pregnancy childbirth and the postpartum safer for all women. Read more ↓https://t.co/2JvmuIvAJD,2019-08-29 22:00:00,TweetDeck,2,7
Our 9th annual Jobs Fair had a great turnout! I had the pleasure of speaking with so many small business owners and employers. I was also able to speak with several jobseekers who made valuable connections – thank you again for coming! #JobsforSouthwestWA https://t.co/s9g8d5GofR,2019-08-29 00:09:00,Twitter for iPhone,1,7
What an honor to attend the playground groundbreaking at Recreation Park in Chehalis this week. Big thanks goes out to the City of Chehalis &amp; the Chehalis Foundation for helping push this project forward. I was happy to answer the call to assist with this project! https://t.co/DsH4pYjNE1,2019-08-28 19:04:58,Twitter for iPhone,1,19
Great morning spent with hundreds of jobseekers and employers in Vancouver! Thanks to all who braved the horrible traffic to come look for work opportunities right here in Southwest Washington. #JobsforSouthwestWA https://t.co/X5uFqI9Nsn,2019-08-27 21:34:51,Twitter Web App,1,13
Need a better-paying job? Curious what other opportunities are out there?   Come to my Jobs Fair tomorrow at Warehouse '23 in Vancouver. We want to help you find the perfect job! #JobsforSouthwestWA https://t.co/cLaMFOMTKq,2019-08-26 22:22:00,TweetDeck,1,2
On this day 99 years ago the 19th Amendment to the Constitution was ratified giving women the right to vote.  Today and every day let's celebrate and empower women to reach new heights. #WomensEqualityDay https://t.co/BxyvkzbVwe,2019-08-26 18:29:08,Twitter Web App,26,93
On Aug. 27th I will be hosting my 9th annual Jobs Fair. Over 60 employers who are hiring will be there including Amazon the United Grain Corporation Washington State University &amp; many more! #JobsforSouthwestWA  Check out our complete list here → https://t.co/CikMrN0JU4,2019-08-26 16:50:47,Twitter Web App,0,6
Happy 103rd Birthday to the @NatlParkService! Did you know @WAStatePks is offering free admission today to celebrate? I encourage all to get out &amp; explore our beautiful state!  Check out the list of parks and other info here: https://t.co/JK9eMjw8wn,2019-08-25 17:00:01,TweetDeck,6,15
https://t.co/sDN4SwMuDG,2019-08-24 18:52:32,Twitter for iPhone,7,31
It's national #HydroDay! Did you know hydropower accounts for 70% of Washington state's electricity AND it would take over 16 coal-fired plants to replace the power generated by our region's dams? I'm committed to preserving our hydropower system. https://t.co/0gRJLtYWKl,2019-08-23 20:47:14,Twitter Web App,5,26
I am excited to once again host the STEM App Challenge for our Southwest Washington students! Every year I’m amazed by what these sharp young minds create &amp; I’m sure this year it will be no different.   Learn more here: https://t.co/licwBzM7Df,2019-08-23 18:42:59,Twitter Web App,0,4
I’m so pleased the CDC awarded its 1st round of funding to allow my #PreventingMaternalDeathsAct to take effect. In Washington alone $375000 has been granted to combat maternal mortality.   Read more ↓https://t.co/k1VUDB1KRu,2019-08-22 23:02:37,Twitter for iPhone,3,12
If you weren't able to attend our Job Hunting workshop yesterday we've compiled some key highlights and takeaways that can help your job hunt. Give it a look before you come to our Jobs Fair next week Aug. 27th! → https://t.co/TSY7n3ltxN,2019-08-22 19:54:29,Twitter Web App,0,1
What a great turnout at our Job Hunting Workshop today! Thank you to our fantastic group of expert panelists (for providing over 100 folks who diligently took notes!) their tips and tricks to polish resumes and help land the perfect job. https://t.co/v7pKvZTJ5r,2019-08-21 23:25:39,Twitter for iPhone,2,9
Reminder: Our Job Hunting Workshop is today from 1:30 – 3:00 PM at the Vancouver Community Library. Come learn how to write the perfect resume and learn how to nail that dream job! https://t.co/rrCvyqmbT4,2019-08-21 16:30:00,TweetDeck,1,3
Good news: we have nearly 60 employers who are hiring and will be attending our Jobs Fair next week Aug. 27th 9:00 – 11:30 AM at Warehouse ’23 in Vancouver.   Check out all the employers who will be at the Jobs Fair: https://t.co/hob2MidcYy,2019-08-20 21:22:06,Twitter Web App,2,12
A compelling story about Lt. Jessica Shafer who became the second woman in two centuries to earn the rating of “Surfman” in the @USCG. What an inspiring commanding officer we have at Cape Disappointment.  https://t.co/5dcLw3Tnwj,2019-08-20 18:55:11,Twitter Web App,4,13
We owe it to our students to increase transparency when they sign for a loan; the process should be simple and understandable with the goal of setting up every young person for success. I’m proud to lead this bipartisan effort w/ @RepShalala https://t.co/z49ciK49ft,2019-08-20 15:27:51,Twitter Web App,0,9
Need help writing a resume? Or tips on how to ace a job interview? My office is hosting a Job Hunting Workshop on Wed. Aug. 21st from 1:30 PM - 3:00 PM at the Vancouver Community Library. More info on my website: https://t.co/5wZKa1OeNo,2019-08-19 21:19:33,Twitter Web App,1,8
Thank you to all the agency reps and organizations who made this year’s Guide to Grants Seminar such a success! https://t.co/TZqmKwH4iX,2019-08-10 01:05:01,Twitter for iPhone,4,19
It was so great to see Southwest Washington residents come from all over the region yesterday to learn how to write more competitive grants. I enjoyed meeting a lot of new folks and catching up with old friends! https://t.co/RhMTsgXOiT,2019-08-09 19:42:14,Twitter Web App,0,15
I also had the privilege to stop by CAPtured Treasures retail store in Longview to learn how the Community Service Block Grants are helping folks learn skills training and get back to work. (I was also excited about a couple purchases I made for the kiddos😁) https://t.co/IoGc8cd6wz,2019-08-08 16:18:09,Twitter Web App,1,15
Thank you Lower Columbia CAP for the invite to learn how Community Service Block Grants are helping folks in Cowlitz Co.   @_MealsOnWheels is one of the programs benefiting from the increase in federal $$ I helped secure. They serve 35K meals/year to vulnerable citizens here. https://t.co/t2CdtZ1z26,2019-08-08 16:14:05,Twitter Web App,2,9
https://t.co/mR2uT9VcPn,2019-08-07 23:57:19,Twitter for iPhone,3,30
https://t.co/OAGtWzIynz,2019-08-07 20:57:15,Twitter Web App,0,2
Incredible rescues this week by our heroic @USCG crews in WA &amp; OR. I know these service members would just say they’re doing their job but on behalf of all of us who live a little on the edge and sometimes end up in danger THANK YOU for your service! https://t.co/u3UOygX2fF,2019-08-07 20:57:14,Twitter Web App,0,10
Today we honor all our brave service members who have been awarded a Purple Heart – this day commemorates the founding of the oldest American military decoration for military merit. #NationalPurpleHeartDay https://t.co/qiXJyOixST,2019-08-07 18:03:44,Twitter Web App,2,17
I was pleased to support critical funding for the Steigerwald Refuge project which will increase habitat for migrating fish support 400-plus jobs reduce the impact of flooding and improve visitors’ access and experience to this beautiful wildlife refuge. https://t.co/Pf4mYwO665,2019-08-07 15:35:46,Twitter Web App,0,6
Registration for the Guide to Grants Seminar is due today! You can sign up here if you’re interested in learning how to produce competitive proposals and federal applications for grants: https://t.co/7CSfdd2EiI,2019-08-05 20:18:16,Twitter Web App,2,1
Whenever I talk about the I-5 bridge there are two priorities for me: Opposition to tolls that pay for Oregon projects without helping Southwest Washington and making sure there is federal support for a bridge project that Clark County residents support. https://t.co/p2zZG3CytN,2019-08-01 18:15:01,Twitter Web App,9,19
Thank you for coming to Camas! https://t.co/7b823xTbj2,2019-08-01 15:51:39,Twitter Web App,0,6
A fun and rewarding part of my job includes bringing resources from DC to help people in SW Washington. Such an honor to host @LibnOfCongress at @CamasLibrary. #SurplusBooksProgram https://t.co/f5zWuiJa11,2019-07-31 22:54:05,Twitter for iPhone,10,12
What a fun event at the @CamasLibrary this morning! Thank you @LibnOfCongress for sharing your knowledge of libraries books and advice and for all the librarians who joined for the discussion about library funding access to @librarycongress resources and many other topics. https://t.co/jBv0n8fDDz,2019-07-30 23:37:36,Twitter Web App,1,10
Looking forward to tonight! https://t.co/abHs65SWHV,2019-07-29 20:45:17,Twitter Web App,9,13
Monday night telephone town hall:  Call in: 1-877-229-8493  Passcode: 116365 https://t.co/CQc90VFUK2,2019-07-26 21:55:08,Twitter for iPhone,2,22
Thank you Northwest Farm Credit Services for discussing important issues to Southwest Washington like trade and giving young and new farmers access to credit to begin farming. https://t.co/9omCYmTKzn,2019-07-26 20:36:46,Twitter Web App,3,9
Questions for me? Comments or concerns you’d like to pass along? I’m looking forward to connecting with you Monday evening on my telephone town hall! https://t.co/9DGcEiRh2i,2019-07-26 13:31:45,Twitter Web App,6,6
To our fabulous PNW interns thank you for serving Southwest Washington families this summer! #NationalInternDay https://t.co/NswoqGMlz6,2019-07-25 22:15:42,Twitter for iPhone,3,15
As co-founders of the Maternity Care Caucus @RepRoybalAllard and I had the opportunity today to testify about our priorities for improving health care for moms and babies.   We have some exciting initiatives in the works! https://t.co/yVNHMiTGUK,2019-07-25 21:15:33,Twitter Web App,13,30
Yay! 👶🏽 https://t.co/yAotkzcP1A,2019-07-25 16:03:10,Twitter for iPhone,2,9
Thank you @LibnOfCongress Dr. Carla Hayden for telling me about the amazing resources @librarycongress can offer Southwest Washington like the Veterans History Project and the Surplus Book Program. https://t.co/5joGBj3Tdi,2019-07-25 14:25:54,Twitter Web App,1,13
https://t.co/Tz7JsCX51C,2019-07-25 00:40:15,Twitter for iPhone,3,10
Robocalls aren’t just annoying; they can be dangerous. Pleased the House passed this bipartisan bill today to put a stop to scam robocalls and place Southwest Washington consumers back in control of their phones. https://t.co/JfgJynEgLe,2019-07-24 21:12:23,Twitter Web App,7,31
Yep we’re inseparable right now. https://t.co/8iXsONOGZ1,2019-07-24 00:05:06,Twitter for iPhone,6,91
We must prioritize quality care for moms and babies in this country no matter where they live or their economic status. Midwives play a critical role in giving many moms access to high-quality maternity care. #MidwivesMakeADifference https://t.co/GA2MTIMnJt,2019-07-23 20:48:40,Twitter Web App,16,27
https://t.co/kVNVwFSrHr,2019-07-23 14:57:30,Twitter Web App,3,5
Inundated by unwanted and threatening scam robocalls? I’m leading bipartisan legislation to give consumers the power to control unlawful pervasive calls.   Read more here: https://t.co/t7lcDnDtuh,2019-07-22 22:26:20,Twitter for iPhone,9,29
Protecting vital medical coverage and lowering health care costs for hardworking families in Southwest Washington have been two of my top priorities in Congress. https://t.co/ukjUYggWd3,2019-07-22 14:05:19,Twitter Web Client,2,13
America’s maternity care is at a crisis level with high rates of maternal and infant mortality preterm births and a staggering lack of prenatal care for moms. More qualified midwives can make a difference. @RepRoybalAllard #MidwivesMakeADifference https://t.co/zx3P7gwM8s,2019-07-19 22:10:17,Twitter for iPhone,6,35
Pleased to join my colleague @RepRoybalAllard in introducing legislation to address the growing maternity care provider shortage. Our bipartisan bill establishes two new funding streams for midwifery education. #MidwivesMakeADifference  https://t.co/Xnbws1ZfoK,2019-07-19 20:32:43,Twitter Web Client,5,11
Interested in learning how to write competitive grants? I’m excited to again host the Guide to Grants Seminar on August 8 – free and open to all Southwest Washington residents. You can register and learn more here:  https://t.co/7CSfdd2EiI,2019-07-19 17:53:36,Twitter Web Client,4,11
The first major piece of legislation has been signed into law but our work to save moms is far from finished. I’m working with my colleagues right now on the next bipartisan step.,2019-07-18 15:05:46,Twitter Web Client,2,12
Thanks @dailybriefing and @DanaPerino for raising awareness on the #maternalmortality crisis that’s impacting Southwest Washington and communities across the nation. https://t.co/HKmgloSK1M,2019-07-18 15:05:46,Twitter Web Client,2,10
Widely-bipartisan support to repeal the “Cadillac tax” – a health care tax on working families – just now in the U.S. House. Read more: https://t.co/lRVFR65vZy,2019-07-17 23:11:17,Twitter Web Client,1,7
As we look ahead the possibility of future human exploration – including the first woman! – is exciting. https://t.co/FUqQ6Bh9iO,2019-07-16 20:19:05,Twitter Web Client,1,4
One small step for man one giant leap for mankind. - Neil Armstrong #Apollo11 #Apollo50th https://t.co/3zrcKwEWd9,2019-07-16 20:18:03,Twitter Web Client,0,0
Over 600 million people worldwide watched the U.S. lead the world in sending the first man to the moon. #Apollo11 #Apollo50th https://t.co/ImGjzC4E2R,2019-07-16 18:13:31,Twitter Web Client,0,0
In 1961 President JFK announced the U.S. would put a man on the moon by the end of the decade… 8 years later #Apollo11 brought that dream to life! https://t.co/uPlR0wCKYG,2019-07-16 16:39:23,Twitter Web Client,0,4
The three astronauts @TheRealBuzz Neil Armstrong &amp; @AstroMCollins who put the U.S. on the moon! 🌑 https://t.co/uvfLUQkp4B,2019-07-16 15:22:30,Twitter Web Client,0,5
50 years ago the first man stepped foot on the moon as part of #Apollo11 I will be sharing some of my favorite pictures from that historic day! #Apollo50th @NASA https://t.co/nkZmWJzNY3,2019-07-16 13:42:05,Twitter Web Client,1,2
While I disagree on most policy matters w/ the Dem. congresswomen who were the subject of the president’s tweets this wkd we are all Americans – as is the president. We can &amp; must defend our ideas on how to improve our country w/o descending into divisive &amp; demeaning language.,2019-07-15 23:16:07,Twitter for iPhone,16,111
This week we are celebrating the #Apollo50th anniversary of the U.S. sending the first man to the moon. As a member of the @housesciencegop committee I am excited to share with you a little history tomorrow – courtesy of some awesome @NASA photos! https://t.co/ElSF0WYqOE,2019-07-15 19:33:46,Twitter Web Client,3,16
Congrats Thea Natasha and Jade! Hope you had fun in D.C. It’s great to see more and more young women getting involved in expanded STEM opportunities. Let’s keep it going girls! https://t.co/LjcVKzZqCp,2019-07-15 14:18:15,Twitter Web Client,1,5
.@waEMD has us covered. A good place to start is by building an emergency kit to prepare for a disaster. https://t.co/nLF7iv6meB,2019-07-12 18:54:01,Twitter Web Client,0,2
Thankful the 4.6 earthquake this morning north of us didn’t take lives or cause significant damage but this is a sobering reminder for each of us to be prepared in the event of a more catastrophic event.,2019-07-12 18:54:01,Twitter Web Client,2,3
https://t.co/k0zj17KcwQ,2019-07-10 16:31:19,Twitter Web Client,3,11
.@WDFW "Few federal actions have done more to promote stable productive salmon &amp; steelhead fisheries in the Pacific Northwest than the adoption of the Mitchell Act of 1938 &amp; the Pacific Salmon Treaty of 1985.”  Pleased we got this critical hatchery funding approved in the House.,2019-07-09 20:02:25,Twitter Web Client,3,8
One way to empower folks to earn more is to ensure they have the skills and training necessary to compete for available jobs. https://t.co/0gJjDANLfN,2019-07-09 15:51:25,Twitter Web Client,2,4
With this bill now the law of the land we’re doing right by our incredible military service members who though wounded in combat continue to fight for our freedom. https://t.co/TPeKP1Z9AM,2019-07-08 21:14:27,Twitter Web Client,1,6
Such an honor to be awarded the “Champion for Children’s Health” award for my work to get #ACEKidsAct signed into law. This is one of my proudest efforts because it shows that we can accomplish hard stuff on behalf of vulnerable kids and families. https://t.co/pgyVsqx7ac,2019-06-27 19:43:29,Twitter Web Client,1,14
Congratulations Monica on earning the honor of being a 2019 Presidential Scholar! We’re glad you and your parents could tour the Capitol. Have fun in DC! https://t.co/dLIo3m4Qkw https://t.co/QpgkC8F061,2019-06-27 17:31:51,Twitter Web Client,0,7
I’m proud to join @RepAGonzalez @RepRichmond @RepAndyLevin @RepJohnKatko @RepHorsford to expand Pell Grant eligibility to cover high-quality short-term job training programs so more folks can gain upward mobility.,2019-06-26 21:44:14,Twitter Web Client,2,15
My focus has always been on making sure SW WA residents can get good-paying jobs which means providing a path for workers to pursue better opportunities. https://t.co/UYvVPq0UaI,2019-06-26 21:41:54,Twitter Web Client,0,4
Walking to the Capitol to vote... and crossing my fingers Isana can grab a nap. https://t.co/llDgXoR5JO,2019-06-26 19:40:13,Twitter Web Client,9,117
Good dive into this issue impacting many kids in SW WA and across the country. When I directed the @USGAO to conduct this report it was a necessary first step toward what we hope will be better training resources and ultimately treatment of students. https://t.co/jU9AdCL2ET,2019-06-26 15:24:25,Twitter Web Client,2,5
Marina your painting looks beautiful in the Capitol! Hope you and your mom enjoy your visit in DC. https://t.co/JmEJS42D0c,2019-06-25 16:36:02,Twitter Web Client,3,12
Inspiring story and lady. I will continue to work to #ENDALZ https://t.co/43X2A1NLBi,2019-06-24 20:33:45,Twitter Web Client,4,10
I continue to speak with residents who are struggling to balance the high cost of housing with saving for the future. Proud to help lead this bipartisan effort. https://t.co/ZZFXlKwGS0,2019-06-21 17:15:47,Twitter Web Client,2,4
Boosting salmon hatchery production on the Columbia River is critical. I’ll keep working to advance my bipartisan proposal that conserves our natural resources and protects jobs as well as sports and tribal interests. https://t.co/rBBawDlHSI,2019-06-20 18:07:54,Twitter Web Client,1,4
At my directive @USGAO conducted a new report on the use of seclusion &amp; restraint in schools -- clearly there's a problem w/ the data.   Parents also must be notified when this occurs; and educators should be provided training &amp; resources to properly care for every student. https://t.co/pnBP2KaVs2,2019-06-19 16:50:40,Twitter Web Client,7,7
.@News_Reflector put together a good round-up of the many solutions I’ve been working on to make life better for Southwest Washington residents.   I encourage you to read it here: https://t.co/ZYmxZz1K3P,2019-06-18 19:34:21,Twitter Web Client,2,4
https://t.co/4dYV4Ozlj0,2019-06-17 22:54:51,Twitter for iPhone,3,20
Congress should give the military the tools it needs to ensure troop readiness and an important part of that is providing our service members with quality medical care in a timely manner while serving. Read more ⬇️  https://t.co/IAix2ouAm0,2019-06-14 15:39:37,Twitter Web Client,1,3
@RepScottPeters and I introduced a new bill to tackle the affordable housing crisis in Southwest Washington and across the country. Read more here: https://t.co/efy0CU547c,2019-06-13 20:35:24,Twitter Web Client,0,6
When the majority of your monthly income goes toward paying rent or a mortgage there is little money left over to pay bills buy groceries and cover emergencies.,2019-06-13 20:35:24,Twitter Web Client,5,18
It’s an honor to assist active duty Purple Heart recipients achieve home ownership. @MOPH_HQ   https://t.co/RVk0YxCIbN https://t.co/snuqY2tmRs,2019-06-13 16:50:43,Twitter Web Client,4,13
This bipartisan legislation promises to spark innovative solutions to this serious threat facing our coastal communities. Hopeful the Senate will pass it soon. #oceanacidification https://t.co/g3AC64yfgd https://t.co/vkxfvoE6Ej,2019-06-12 18:02:52,Twitter Web Client,1,2
I hope you had a great time in DC Stevens family! To you and all other SW WA residents please let me know if there’s anything with which my office can assist.   Tours in DC? Requesting a flag? Military service nomination? We’re here to help: https://t.co/lEcKq5trCj https://t.co/fiiFhuWIcQ,2019-06-11 17:45:28,Twitter Web Client,1,9
Shellfish and fishing industry jobs in Pacific County are jeopardized by the detrimental effects of ocean acidification. I’m pleased the House passed my bipartisan bill this week – now to the U.S. Senate! https://t.co/BRAt2SfghI,2019-06-07 13:31:59,Twitter for iPhone,3,7
“So many men died that day so many men. I can say the number: 2500. We won the war but so many men died.” Today and every day we remember their sacrifice with tremendous gratitude. #DDay75thAnniversary https://t.co/BZj5FgjSxQ,2019-06-06 17:24:54,Twitter for iPhone,1,10
Today marks the 75th anniversary of D-Day a turning point in World War II. But this historic military invasion in Normandy came at a cost.    During an interview for the #VeteransHistoryProject we launched a few years back a WWII veteran from Vancouver recalled:,2019-06-06 17:24:52,Twitter for iPhone,0,7
Now that we’re able to remove more sea lions from the Columbia River increasing hatchery production of salmon is the next most important step to conserving our iconic fish species. https://t.co/161BGZmOhI,2019-06-05 14:43:34,Twitter Web Client,6,23
I’m one of a few – but growing – number of moms w/ young kids in Congress. I’ve talked to countless moms who like me have experienced maternal health challenges. I’m bringing these stories to the table as we seek an end to the #maternalmortality crisis.  https://t.co/HvEMofFwOp,2019-05-30 14:22:53,Twitter Web Client,10,20
Ridgefield residents &amp; all of us who live nearby can celebrate this milestone toward making the new Community &amp; Nature Center a reality. I’m glad we could put these resources in place so that construction can begin. I can’t wait to see the final facility https://t.co/IqgT8lC6a0,2019-05-29 18:00:50,Twitter Web Client,3,4
It is heartbreaking to see so many veterans facing homelessness and mental health crises in SW WA.   The VA must follow the directive set forth by Congress to expand access to lifesaving resources for the men and women who served our country. https://t.co/awuHzPReeU,2019-05-28 14:55:56,Twitter Web Client,5,14
#MemorialDay https://t.co/gSYFRLWCVp,2019-05-27 15:20:24,Twitter for iPhone,18,77
I hear you @allysonfelix @karagoucher @AlysiaMontano This must change. Last week I wrote to Nike with my colleague @RepRoybalAllard asking the company to spell out policies to protect athletes during pregnancy and postpartum recovery. https://t.co/B2bWqjrZNl,2019-05-24 18:56:47,Twitter Web Client,35,166
Don’t miss a single update! I send regular emails about the work I’m doing for Southwest Washington. Subscribe here: https://t.co/AhACxHXLAg and follow me on Facebook Twitter and Instagram for the latest news. https://t.co/lJH50ePptD,2019-05-24 16:56:57,Twitter Web Client,22,34
Dan &amp; I thank you for all your prayers &amp; support!,2019-05-23 22:02:53,Twitter Web Client,0,24
Our little girl Isana Mae Beutler was born Tuesday morning. It made me smile when I realized that Isana which means strong-willed woman was born on the Women’s Suffrage Centennial. We’re healthy and doing well. Abigail &amp; Ethan are over the moon. https://t.co/VqdoBalDYC,2019-05-23 22:02:52,Twitter Web Client,15,261
Commemorating 100 years of women’s right to vote – the largest expansion of American democracy.   #womensvote100 #suffragents #suffragesisters https://t.co/cO5pZkIUqU,2019-05-21 13:54:47,Twitter Web Client,77,245
The latest report confirms the crisis for working families struggling to find and afford child care for their kids. I’m working right now with my colleagues on both sides of the aisle on real solutions. https://t.co/kuHfOC4BhQ,2019-05-17 18:23:06,Twitter Web Client,8,19
Those who have called to breach the Snake River dams don't have the best interests of Vancouver residents in mind &amp; they do so w/o proper study or scientific basis.  I’m calling on @portvanusa to help protect our hydropower for Clark County ratepayers. https://t.co/DtCKcmNarJ,2019-05-17 13:12:13,Twitter Web Client,3,14
Read about it here:  https://t.co/SfO6QS3m8x @MOPH_HQ,2019-05-16 22:10:13,Twitter Web Client,1,5
Passed the House! Combat wounded veterans who choose to continue serving in the U.S. military are among our nation’s bravest &amp; best.  My bill recognizes their sacrifice &amp; assists them by waiving a fee that could inhibit some from being able to achieve the dream of home ownership.,2019-05-16 22:10:13,Twitter Web Client,1,16
Testifying this morning @WaysMeansCmte hearing on the tragic reality of #maternalmortality in the U.S. Right here in our own communities mothers are dying and we’re taking action to save them. https://t.co/RhHZ4McYA5,2019-05-16 15:55:25,Twitter Web Client,3,20
We must continue protecting the youngest and often the most vulnerable members of our society. https://t.co/hokU5vrbEb,2019-05-14 14:23:35,Twitter Web Client,3,9
Congratulations to our Congressional Art Competition winner Marina Mamaeva-Wooden of Vancouver! Her stunning “Kindred” will hang in @visitthecapitol for visitors to admire. You can also view the second and third place winners’ art here: https://t.co/F1PbEtxb3e https://t.co/zRz4QGVhiq,2019-05-13 16:30:22,Twitter Web Client,2,8
America should be a safe welcoming place for every woman to have a baby. It’s well past time we advocate for the women across our country who choose one of the highest callings: motherhood. https://t.co/rJH1D9vT1Z,2019-05-12 21:20:27,Twitter for iPhone,9,26
We can't fail these kids. #ACEKidsAct https://t.co/1evTP5kny9,2019-05-10 12:38:27,Twitter Web Client,6,13
In an era where so many solutions get caught in partisan gridlock this is proof lawmakers from both sides of the aisle can work to improve health care for some of our most vulnerable. #ACEKidsAct  Read my latest in @seattletimes @SeaTimesOpinion   https://t.co/rIwhEoYuzW,2019-05-09 16:14:05,Twitter Web Client,4,6
...expanded mental health telemedicine and other critical resources for those in crisis. #MentalHealthAwarenessMonth #MentalHealthAwareness https://t.co/ACnee63XFq,2019-05-08 16:20:44,Twitter Web Client,3,11
From children and teens to postpartum moms and retirees – we must care for those struggling with mental health conditions.   From my role on @HouseAppropsGOP I’m working to ensure funding continues for pediatric mental health grants the suicide lifeline school counselors...,2019-05-08 16:20:43,Twitter Web Client,5,13
You either are a mom or you’ve got a mom. https://t.co/tmD0OwAGsD,2019-05-07 23:13:32,Twitter for iPhone,0,16
Such an honor to be recognized tonight by @mom_congress for my work to prevent maternal deaths. It’s staggering this is necessary in 21st Century America!  Proud to partner with many other ordinary women citizens &amp; organizations as we fight to save moms’ lives. #MomCongress2019 https://t.co/wx7jZEKkty,2019-05-07 22:58:16,Twitter Web Client,1,19
I’m proud to join this bipartisan effort to ensure that comprehensive newborn screening programs continue and are improved to protect more babies. https://t.co/3TXs03Jzs5,2019-05-07 17:10:20,Twitter Web Client,1,7
Weekly newspapers provide critical coverage and service in a district like Southwest Washington with large swaths of rural communities. It was great to stop by and chat with Philip editor of @SkamaniaPioneer https://t.co/iAfaIWoQI2,2019-05-06 18:53:46,Twitter Web Client,1,4
We have to take action to protect Pacific County jobs and families dependent on a healthy shellfish industry. https://t.co/UEa7wHeBty,2019-05-03 20:52:55,Twitter Web Client,0,4
Ocean acidification is a rising threat to shellfish &amp; fishing industry jobs in Pacific Co as well as the health of our ocean’s ecosystem. Pleased my bipartisan bill advanced through @housesciencegop yesterday &amp; is now ready for a full U.S. House vote. https://t.co/fEERwiBeoX,2019-05-02 20:04:00,Twitter Web Client,6,5
Thank you to the dozens of vendors (our experts!) who offered valuable services and answered questions at our Senior Resource Fair last week. We certainly couldn’t have done it without you. https://t.co/PymYDGpm6k,2019-05-02 15:09:28,Twitter Web Client,1,6
@MrStuenkel Hey Willie!! Or should I say ‘Mr. Stuenkel’ :) Glad to see you are educating the best and brightest for our future. I should have chosen such a noble profession - holidays and family gatherings would definitely be less stressful!,2019-05-01 18:17:46,Twitter Web Client,0,1
Exciting development for my bipartisan bill to fight ocean acidification - it's markup day @housesciencegop I’ll be testifying in support of this bill that promotes solutions to secure a healthy shellfish and fishing industry for Pacific County. https://t.co/2XpYOhoRnV https://t.co/JsrSh6BGe4,2019-05-01 14:56:58,Twitter Web Client,2,6
There a lot of folks still struggling in SW WA &amp; we must enact common-sense federal policies to help ensure there are plentiful opportunities for everyone who seeks them.,2019-04-30 21:25:22,Twitter Web Client,0,3
We held our first @JECRepublicans hearing to strategize how families can gain upward mobility at work school and home. https://t.co/Lg4JWLDql2,2019-04-30 21:25:22,Twitter Web Client,6,9
This health care solution to benefit low-income children has been a long time coming and I couldn’t be more proud to finally have #ACEKidsAct signed into law. https://t.co/teV2pY27Om,2019-04-30 20:58:37,Twitter Web Client,9,6
I thoroughly enjoyed chatting with many seniors at our resource fair. I want every Southwest Washington resident – from the youngest to the oldest – to be able to thrive throughout their lives. https://t.co/d8FpZ4OAwX,2019-04-28 21:31:37,Twitter for iPhone,1,14
Why I have fought so hard to ensure the ACE Kids Act becomes law (and now it is!): https://t.co/hejpIiGg5s,2019-04-25 18:10:52,Twitter Web Client,5,17
For all the individuals impacted by the life and service of slain @SheriffCowlitz Deputy Justin DeRosier he leaves behind a legacy of protecting and loving others. It was an honor to attend the memorial service today alongside so many members of this community. https://t.co/ltI45pdeRJ,2019-04-24 20:14:09,Twitter Web Client,0,22
What a great time at the Senior Resource Fair in Vancouver yesterday with more than 400 participants! I love helping connect SW WA residents to resources and people that will enrich their lives. https://t.co/cjDXfgsYug,2019-04-24 17:02:59,Twitter Web Client,8,40
The president signed my bipartisan ACE Kids Act! With this new law we have removed a critical barrier for all the low-income kids who suffer complex medical diagnoses like cancer or congenital heart disease from accessing life-saving treatment. https://t.co/4a7HTz6mnO https://t.co/WeATGgHbIv,2019-04-23 17:40:55,Twitter Web Client,5,17
Craft breweries wineries distillers and cider makers help fuel the small business industry in Southwest Washington. I’m proud to support this bill that invests in the thousands of jobs the craft beverage industry creates in our state. https://t.co/X8wtyvEnrG,2019-04-18 14:50:29,Twitter Web Client,0,6
Caring for a child or an aging parent costs a significant amount of money and can be a heavy load for working families to carry. I’m proud to join this bipartisan effort to give families in Southwest Washington another tool to access child care. https://t.co/PDa6XYs7MB,2019-04-17 18:57:44,Twitter Web Client,1,11
Mark your calendar: I’m hosting a free Senior Resource Fair in Vancouver on April 23 and all Southwest Washington seniors and their families are welcome to attend. https://t.co/GKdnxHGHfe https://t.co/zrSDSZzeyu,2019-04-15 19:39:53,Twitter Web Client,0,4
Stories like those have driven me to work on legislation that would help prevent other families from going through such tragedies. https://t.co/e9ScMqsar9,2019-04-12 19:54:43,Twitter Web Client,0,4
