Too many Americans are skipping out on life-saving medication because they don't know if they can afford it.  This bipartisan bill takes a step toward changing that.   Let's continue to work together to control costs and improve options for #Medicare and #Medicaid beneficiaries. https://t.co/ZnD241U9hU,2019-07-25 20:16:49,Twitter Web App,15,38
Gun violence is one of the leading causes of death in our nation. There's no doubt that it is a public health emergency.   Federal funding for research into this epidemic makes common sense and will save lives. We must fight to make these funds a priority.   #FundGVPResearch,2019-07-25 17:25:28,TweetDeck,42,128
Our panelists today remind us what we know is true:  The #ERA is a basic but important principle.  It's not about a partisan agenda.  It's about equality.  #ERANow https://t.co/zTLAwryMz0,2019-07-25 14:24:46,Twitter for Android,12,27
We are only one state away from the 38 needed to ratify this amendment.   Senator @lisamurkowski and I have already introduced S.J.Res 6 a resolution to remove the #ERA deadline once and for all.   We can get this done! https://t.co/377cbIaVdn,2019-07-25 14:04:19,Twitter for Android,42,125
I am so proud to be joined by Senator @lisamurkowski and the @ERACoalition to host a briefing on ending the deadline to ratify the #ERA.   Watch us and our fantastic panelists LIVE on Facebook: https://t.co/kpdBLY2dB7  #ERANow,2019-07-25 13:31:07,Twitter Web App,15,39
"Our investigation found that the Russian government interfered in our election in sweeping and systematic fashion." - Robert Mueller.   We know this for certain and we know that Russia will be back in 2020. We cant wait until then to #ProtectOurElections. #MuellerHearing.,2019-07-24 14:31:17,TweetDeck,65,151
We vowed never to forget the tragedy of 9/11. Today the Senate voted to reaffirm our commitment to its heroes.  The permanent extension of the 9/11 Victim Compensation Fund is a long-overdue recognition of our gratitude for their sacrifice for our country &amp; citizens #Renew911VCF,2019-07-24 00:17:08,Twitter Web App,8,87
This follows the 25th anniversary of the AMIA Jewish Community Center bombing in Buenos Aries in which 85 people were killed. The perpetrators were never held accountable.   Last week Sen. @MarcoRubio and I called upon the DOJ to support Argentina in its quest for justice. https://t.co/AwHX7aABVi,2019-07-23 23:39:03,Twitter Web App,4,10
Argentina’s decision to designate Hezbollah as a terrorist organization – the first Latin American nation to do so – is a meaningful step forward for international counter-terrorism efforts.   https://t.co/Lh41jzlcP7,2019-07-23 23:38:59,Twitter Web App,8,14
Free and fair elections shouldn't be a partisan issue.   The House has already done the right thing by passing legislation to #ProtectOurElections.  The Senate can't be a graveyard for election security. https://t.co/qkSpXuJKCV,2019-07-23 17:41:17,TweetDeck,25,49
The #MuellerReport confirmed it.   The intelligence community confirmed it.   How many times must we say that Russia interfered in our 2016 elections before @SenateMajLdr acts to bring election security legislation to the floor?#ProtectOurElections.,2019-07-23 15:43:52,TweetDeck,362,803
@ChrisVanHollen @RepSarbanes @RepCummings This grant is one of the largest projects ever funded by the @USDOT INFRA Grant program.   Federal investments are critical to  addressing our local infrastructure and transportation needs.   https://t.co/7prULt4iyH,2019-07-23 14:24:23,TweetDeck,3,9
Today I'm joined by fellow members of Baltimore's congressional delegation to celebrate $125 million in new federal funding for the Howard Street Tunnel. The project will improve freight movement out of the Port of Baltimore and is central to the success of the region’s economy. https://t.co/A8dOemrp0r,2019-07-23 12:56:51,Twitter for Android,4,36
I'm w/ the Latino Providers Network in Baltimore discussing the conditions for migrants I just witnessed at the southern border. We also discussed the Trump admin's abhorrent changes to our asylum policies that tear apart families and people's lives. #Immigration #YouAreHome https://t.co/jqhhbLK2dG,2019-07-22 17:21:22,Twitter for Android,9,29
Did you know that @NASAGoddard in Greenbelt MD helmed communications for the Apollo 11 mission? Today they're still advancing missions to space.  Talented scientists &amp; engineers got us to the Moon and they continue to take us even farther. #Apollo50 https://t.co/nyeeTp0Zh4,2019-07-20 17:21:21,Twitter for Android,4,19
Fifty years ago we accomplished the impossible!   The #MoonLanding paved the way for groundbreaking missions to come and reignited the American spirit of ingenuity and exploration.  #Apollo50 https://t.co/W7YrVZdHhm,2019-07-20 17:14:19,Twitter for Android,7,27
America has always been a nation to offer asylum to migrants seeking protection as they flee violence and persecution in their homeland.   @POTUS's anti-immigrant agenda counters our nation's values. I saw that firsthand today during my trip to the border with @SenateDems https://t.co/TdiqsX5AiB,2019-07-19 23:50:06,TweetDeck,114,247
I took these photos today at detention facilities in Texas.   These aren't criminals they aren't just headlines. Trump's zero tolerance policies are targeting real families and real children fleeing violence and searching for safety.  We must do better than this. https://t.co/HjEjrKTv7g,2019-07-19 20:49:49,TweetDeck,1576,2881
I'm joining @SenateDems in Texas today to see the inhumane conditions for children and families in our border facilities.  We cannot ignore this humanitarian crisis.,2019-07-19 14:24:11,TweetDeck,113,505
The House voted today to finally #RaiseTheWage.   The Senate must take up this legislation now to give hardworking Americans the wages they deserve. https://t.co/0h2lppWihg,2019-07-18 19:27:57,TweetDeck,10,31
Maryland is under a heat advisory through the weekend.   Find information on local cooling centers and heat safety below and make sure to stay safe and hydrated! https://t.co/Wz4ZKLlnRj https://t.co/Z0FuLpg5ec,2019-07-18 17:37:52,Twitter Web App,4,13
We must stand together to amplify our resolve and moral integrity until it is louder than chants of intolerance.   To be complacent in the face of bigotry is to be complicit.,2019-07-18 15:37:16,Twitter Web App,14,61
Racism and hate are diseases in our society and the president is using his platform to spread them.   His attacks on Rep. @IlhanMN send dangerous messages to all Americans about belonging identity and citizenship.,2019-07-18 15:37:15,Twitter Web App,22,109
Climate change is real - and it's putting our communities at risk.   The Senate must stop being the graveyard of desperately needed legislation to address this existential threat. The time to act is now:   https://t.co/6DhCrABJTK,2019-07-17 22:18:28,Twitter Web App,11,22
I couldn't agree more.   The effects of climate change are happening now - in Maryland across the nation and around the world. We can't wait on Republicans to take action. https://t.co/kOL6qcVhGM,2019-07-17 20:30:01,Twitter Web App,11,47
Taking care of the health needs of our first responders who rushed in to save lives during the most horrendous terrorist attack in American history should have bipartisan universal support. This is not about fiscal responsibility. This is about moral responsibility. https://t.co/AkI8AHNvlD,2019-07-17 20:09:01,Twitter Web App,14,54
Marylanders were proud to see her at the helm of @PPFA because it also is a champion for quality health care for women and families. My pride in Dr. Wen and support for PPFA remain strong. I know that whatever challenge Dr. Wen takes on next she will be immensely successful.,2019-07-17 19:24:55,Twitter Web App,5,22
Dr. Wen has &amp; will continue to be a tireless advocate for health care as a human right. As a physician and public health leader she understands what's at stake for women’s access to reproductive health care. I know that she will keep fighting for the health &amp; well-being of all. https://t.co/ypsPiLpHet,2019-07-17 19:24:54,Twitter Web App,5,24
Eliminating the ACA is not a health care plan.  Americans overwhelmingly support the ACA and yet Republicans are rooting for it to fail with nothing to replace it or protect individuals with pre-existing conditions. The people deserve better. #ProtectOurCare https://t.co/gUgQ8214gD,2019-07-15 16:16:24,Twitter Web App,97,237
Doubling down on racism and fear. It seems to be the only thing @POTUS does with any consistency. It's a distraction for sure but it cannot go unchecked. There should be strong bipartisan rebuke of these comments. https://t.co/zddyucjdnf,2019-07-15 12:08:50,Twitter Web App,66,235
At the new @UpperChesapeake Harford Crisis Center in Bel Air Maryland's only facility offering 24/7 mental and behavioral health and substance abuse treatment services. It's an incredible resource so people can get the help they need when they need it. #opioidepidemic https://t.co/wH86QK6Ceg,2019-07-12 18:29:59,Twitter for Android,5,23
@POTUS Congress must work to confirm that Trump’s push to use data from other federal depts to count citizens vs non-citizens will have no bearing on the official 2020 census data that privacy laws are respected and that any shared citizenship data isn't misused by the administration.,2019-07-12 17:18:55,Twitter Web App,20,39
The goal of the census is to make sure everyone within our borders is counted not push people further into the shadows which is what the citizenship question would do.   @POTUS knows it so he continues to find ways to skirt the rule of law &amp; intimidate immigrant communities.,2019-07-12 17:06:48,Twitter Web App,24,83
In Cecil Co. speaking with the local small business community.   Hearing about critical labor shortages caused by Trump immigration policies disincentives to utility upgrades in the GOP tax bill and funding shortfalls for key veterans programs.   We can - and must - do better. https://t.co/Y9MXHdvVFp,2019-07-12 14:23:19,Twitter for Android,9,26
I appreciate organizations in Maryland and around the country that are supporting immigrant families and residents. Everyone has rights we must make sure that all affected in our communities know them.   Here's a guide from @CASAforall for anyone in need: https://t.co/NB6BFscx2P,2019-07-11 21:11:35,Twitter Web App,191,373
I'm proud to join my colleagues in supporting this bill.   The Trump Administration is planning more ICE raids while families and children remain separated and detained in inhumane conditions. This is cruel and un-American - and it must stop. #StopTheRaids #FamiliesBelongTogether https://t.co/1JnXF58GB9,2019-07-11 18:04:34,Twitter Web App,153,411
“There’s a part in this for everyone to do.” - @mRapinoe.   Congress should start by removing the deadline for ratification of the #ERA to recognize full and equal rights for women in our society and under the Constitution. https://t.co/KxOe7twghy,2019-07-10 23:16:21,Twitter Web App,19,52
@USWNT Women are MVPs on and off the field yet too many women in our workforce are getting paid less than their male counterparts. We need to close the wage gap AND we need the #ERANow to end gender-based discrimination.,2019-07-10 23:10:52,Twitter Web App,4,24
The @USWNT represents the best of our nation – not just because they’re winners but because they are hardworking Americans - it’s unjust that they aren’t paid like it. #PayThemMore #EqualPay   https://t.co/2fASKpVo21,2019-07-10 23:09:17,Twitter Web App,5,44
Richard Gere stopped by yesterday to discuss strengthening our nation's economic relationship with Mongolia. It's always great to sit down with such a passionate &amp; informed advocate. Thanks Richard for your commitment to advancing U.S. foreign policy &amp; diplomacy in the region. https://t.co/oDjHEzMqmA,2019-07-10 19:31:31,Twitter Web App,66,165
The president and Republicans are actively working to take us backwards. Bringing back the donut hole and higher prescription-drug costs for 12 million seniors. And 2.3 million adult children will no longer be eligible for coverage on their parents’ policies. #ProtectOurCare,2019-07-09 19:39:34,Twitter for iPhone,46,84
If the unthinkable happens and the Affordable Care Act is struck down protections for 130 million Americans with pre-existing conditions like Jared will be gone. The uninsured rate is estimated to skyrocket 65%.,2019-07-09 19:39:33,Twitter for iPhone,9,18
I’m fighting for Marylanders like Jared Wilmer. Before the ACA he was denied health insurance coverage due to a pre-existing coverage. He was able to get coverage finally through @MarylandConnect https://t.co/jAqDDfPcWu,2019-07-09 19:39:32,Twitter for iPhone,9,9
The Texas lawsuit is an attack on Americans’ right to affordable health coverage. Millions are at risk because @POTUS and Republicans do not want to uphold the law protecting individuals from discriminatory practices of insurance companies. #ProtectOurCare,2019-07-09 19:39:00,Twitter for iPhone,19,34
How does @POTUS take credit for efforts to reduce pollution back to the 1970s? He ignores that we've seen a 15% increase in unhealthy air days in the US in the United States in 2017 and 2018 compared to 2013 through 2016. And then there is this ... https://t.co/DaiOix1NUC,2019-07-08 21:48:00,Twitter Web App,20,51
What in the world? @POTUS withdraws the U.S. from the Paris agreement puts polluters ahead of the American public attacks the very measures that keep our water and air clean and denies climate change exists. Now this. https://t.co/5z3WKHR9Sd,2019-07-08 21:48:00,Twitter Web App,47,74
A full and thorough investigation must ensue. Those who think basic human rights are a joke must not be in positions responsible for protecting them. #CPB https://t.co/jRBx1wKCvX,2019-07-02 15:12:45,Twitter Web App,20,84
We are a more equal society today because of Marsha P Johnson Sylvia Rivera and the heroes who led this movement. Let's end Pride Month with a commitment to tell these American stories and continue the work they started. #WorldPride,2019-06-30 02:03:35,Twitter for iPad,5,34
Too often LGBTQ stories are left out of our history books. That’s why I was proud to join my colleagues this week in introducing a resolution in the U.S. Senate honoring the 50th anniversary of the #StonewallUprising,2019-06-30 02:03:35,Twitter for iPad,7,44
A day of firsts in Maryland: Annapolis Pride &amp; Howard County!   https://t.co/JyG7tKaAHV,2019-06-30 02:03:34,Twitter for iPad,19,100
On the one-year anniversary of the deadliest newsroom shooting in American history this is totally unacceptable. It would be on any day but today it is especially reprehensible. @CapGazette https://t.co/Ad9sztj8W4,2019-06-28 15:31:50,Twitter Web App,75,117
... and the dozens murdered or killed in the US while reporting while covering a military conflict or b/c of status as a journalist we are working to authorize a national Fallen Journalists Memorial as a visible symbol of their work and sacrifice. https://t.co/3GBHTp9Bje,2019-06-28 15:15:02,Twitter Web App,7,12
This freedom has often been under attack figuratively and literally since our Nation’s founding.   In honor of Gerald Rob John Rebecca and Wendi who were violently taken from their families by a gunman in the @CapGazette newsroom one year ago today https://t.co/9duUfiTBKu,2019-06-28 15:15:02,Twitter Web App,4,10
We have certain rights and responsibilities granted to us through the Constitution which established the rule of law in this country. Freedom of the press is one of those basic rights and it is central to our way of life.  @capgaznews,2019-06-28 15:15:01,Twitter Web App,10,23
and it should make it unthinkable to do nothing. Yet that is exactly what Senate Republicans are doing – refusing to vote on expanded background checks to close the gun-show loophole or to renew the ban on assault weapons. Their inaction must no longer be an option.,2019-06-28 14:15:24,Twitter Web App,7,18
... and we will not stop working to advance badly needed gun safety legislation that is long past due. In this country more than 300 people are shot and 100 killed every single day of the week seven days a week. This is completely unacceptable,2019-06-28 14:15:24,Twitter Web App,4,17
One year ago @CapGazette 5 innocent people died doing their jobs. They died while supporting a publication that has long held an unwavering commitment to preserving the freedom of speech in our community. We remember Gerald Rob John Rebecca and Wendi https://t.co/x5LYDsQrIq,2019-06-28 14:15:23,Twitter Web App,8,35
Commerce Secretary Ross should immediately start to prepare the decennial census for distribution without the citizenship question. And now that the SCOTUS has issued its decision the lower courts should continue to protect the integrity of the census and our Constitution.,2019-06-27 22:01:51,Twitter for iPhone,5,20
The #SCOTUS saw through the Trump Administration’s blatantly political efforts to depress the census count in states with a vibrant immigration population. This kind of fear-based politics -- or any politics -- should have no role in the census.,2019-06-27 22:01:50,Twitter for iPhone,4,16
President Trump’s suggestion to delay the census indefinitely is outrageous and unconstitutional. Once again he demonstrates his contempt for the rule of law and how little he knows about the document he swore an oath “to preserve protect and defend." https://t.co/DmNeTedTgy,2019-06-27 22:01:50,Twitter for iPhone,24,43
Testing is fast confidential. @CDCgov recommends that everyone between 13-64 get tested for HIV at least once. An estimated 11% of people living in Maryland with HIV do not know that they have it. Testing for HIV is one of the most effective ways to keep you and your family safe https://t.co/8X1SciKdd0,2019-06-27 19:58:06,Twitter Web App,1,4
Locations all around Maryland are offering free HIV testing today: find your nearest center https://t.co/1IG7GX7HuF https://t.co/TzpKPDV6tR,2019-06-27 19:55:07,Twitter Web App,5,6
@Bodhizen @senatemajldr States could act but Congress should act to avoid such a patchwork of laws.,2019-06-27 19:53:00,Twitter for iPhone,0,0
The same SCOTUS that gutted the Voting Rights Act in the 2013 Shelby v. Holder decision is again turning a blind eye while partisans tilt power away from the voters -- the people of this country.,2019-06-27 19:17:16,Twitter Web App,11,24
SCOTUS did say that Congress could act and the states could act to mitigate partisan gerrymandering. The House has already passed legislation to address this. I would urge @senatemajldr to bring it to the floor. https://t.co/dqao9DzeiL,2019-06-27 19:17:16,Twitter Web App,12,39
I was extremely disappointed in the #SCOTUS decision. I would have hoped that the Supreme Court would have weighed in and recognized that the way congressional districts are drawn can affect the rights of every person in our country. We need the courts to protect those rights. https://t.co/cbmdQdIY7T,2019-06-27 19:17:15,Twitter Web App,12,51
The Trump Administration instituted a policy of separating children from their parents at the border.  The Trump Administration proposed a Muslim travel ban. It is the Trump Administration that is deliberately stoking fear by now threatening to tear apart families in the US.,2019-06-26 16:58:54,Twitter Web App,14,30
... @POTUS has threatened to close down the border entirely.  He has cut off security assistance to the very Central American countries trying to address the root causes of migration that is contributing to the migrant crisis at our southern border ... https://t.co/QT5fHfVG0P,2019-06-26 16:58:54,Twitter Web App,7,20
President Trump’s erratic actions on immigration and border security have directly contributed to the current crisis we face. @POTUS has literally shut down the entire U.S. Government in a failed effort to fund an ineffective border wall ...,2019-06-26 16:58:53,Twitter Web App,6,6
This is outrageous and unacceptable in the United States of America.  We can and we must do better.  https://t.co/3NZP7NLGPu,2019-06-26 16:58:53,Twitter Web App,24,54
At @capgaznews almost exactly 1 year ago 5 innocent people died doing their jobs. They died while supporting a publication that has long held an unwavering commitment to preserving the freedom of speech in our community. Thank you @ChrisVanHollen for joining this tribute effort.,2019-06-25 22:21:57,Twitter for iPhone,7,25
Every federal official even @POTUS has sworn an oath to support and defend the Constitution of the USA. Freedom of the press is one of our most basic rights granted to us through the Constitution. We bear the solemn responsibility of defending freedom of the press.,2019-06-25 22:21:56,Twitter for iPhone,6,24
We have monuments and memorials to honor those who have helped make our nation and our democracy stronger since its founding days. Currently missing from that honor roll are reporters who have sacrificed everything to report the news in the spirit of free/transparent societies.,2019-06-25 22:21:56,Twitter for iPhone,3,7
Today w/@senrobportman I introduced legislation to create a National Memorial for Fallen Journalists. This new memorial will honor the brave souls lost in the shooting at the Capital Gazette one year ago and others who lost their lives doing their job in defense of our freedoms.,2019-06-25 22:21:56,Twitter for iPhone,16,49
It shouldn't take media reports of unthinkable conditions for our federal agencies to take action to respect the basic human rights of immigrant children. As USCBP searches for a new path forward I am again reminded that a wall is not the answer compassion is. #MigrantChildren https://t.co/xjASo88XW7,2019-06-25 17:51:00,Twitter Web App,10,44
Create a life-threatening crisis.  Make yourself the only one who could end it.  Punt real response to others.  The pattern keeps on.  Yes you @POTUS.  https://t.co/376ab9RIsW,2019-06-23 16:41:57,Twitter for iPhone,37,95
Title IX is a reminder of how important legal protections are in fighting discrimination. We must pass the Equal Rights Amendment to strengthen our commitment to advancing gender equity in all spaces. https://t.co/8IF991FKPL,2019-06-22 17:12:26,Twitter for iPhone,11,25
For 47 years Title IX has helped women and girls learn and compete on a level playing field. In athletics and education this landmark civil rights law recognized what we all know to be true when women succeed our nation does too.   https://t.co/ono4T5WbRC,2019-06-22 17:12:25,Twitter for iPhone,12,43
Based on the OSCE model our bill reaffirms US support to the OAS’ efforts to safeguard human rights increase regional good governance and combat corruption.  https://t.co/CD8LPlFuvF,2019-06-21 01:35:01,Twitter for iPhone,4,10
I’ve introduced legislation w/@SenatorWicker to strengthen the OAS thru greater parliamentary involvement. This week we discussed our bill and the important work the OAS is doing in Venezuela and throughout the region w/Secretary General Luis Almagro. https://t.co/KG949YIC6m,2019-06-21 01:35:00,Twitter for iPhone,4,18
Based on the OSCE model our bill reaffirms US support to the OAS’ efforts to safeguard human rights increase regional good governance and combat corruption. https://t.co/CD8LPlFuvF,2019-06-21 01:14:52,Twitter for iPhone,1,2
As the number of displaced persons worldwide continues to shatter records I commend all those working in the US and around the globe to provide humanitarian assistance to the world's refugees. I will continue to support your work and your mission. #WorldRefugeeDay https://t.co/OWQ8CNy3qA,2019-06-20 17:32:03,Twitter Web App,3,10
Our nation has long served as a beacon of hope for those in search of freedom. To turn our backs on immigrants refugees and asylum seekers – no matter their religion race or nationality - is to turn our back on international law American values and basic decency.,2019-06-20 17:32:00,Twitter Web App,3,8
It is cruel and inhumane to slam the door on refugees to separate children from their parents when they are fleeing violence and persecution and to cut funding to humanitarian and economic programs that could mitigate the very reason families are fleeing their home countries.,2019-06-20 17:32:00,Twitter Web App,6,12
#WorldRefugeeDay is an opportunity to recognize the courage and strength of refugees and asylum seekers who are fleeing violence war and other extreme events searching for safer lives for themselves and their families. America's strength is in our values including compassion.,2019-06-20 17:31:59,Twitter Web App,8,14
@POTUS The Senate needs to make the right decision about upholding American values and human rights. Lives are at stake. We should not allow any president to use emergency powers when an emergency does not exist. https://t.co/WCanwXKF7A,2019-06-20 15:47:32,Twitter Web App,4,20
If we allow @POTUS to go forward with these arms sales under "emergency circumstances" we forever could lose the ability of the legislative branch to weigh in on arms sales. R or D president - it should not make any difference in our respect for necessary checks and balances.,2019-06-20 15:34:22,Twitter Web App,11,34
America's strength is our values. We cannot remain complicit in the humanitarian disaster in #Yemen. Over 1000 have been killed as a result of the Saudi-led coalition attacks. We must ensure US weapons are not used to harm civilians or abuse human rights. https://t.co/1tinv7Axev,2019-06-20 15:34:21,Twitter Web App,6,15
The Senate is about to vote on whether we support our responsibilities as members of the United States Senate and can take the necessary action to protect the powers of #checksandbalances and to make the right decision about American values and human rights. https://t.co/5yN4TrXll0,2019-06-20 15:34:21,Twitter Web App,14,42
This is a matter of public health make no mistake about it. #dirtypowerplan https://t.co/MGaHGjOLP7,2019-06-19 20:57:40,Twitter Web App,12,26
Regionally we’ve come together and been able to make a 40% reduction since 2009. But we’re down wind and need the help of national standards. This rule is basically saying the federal government’s not going to take a stand. That’s wrong. It should be rejected. #DirtyPowerPlan,2019-06-19 20:55:20,Twitter Web App,5,22
In Maryland each year more than 85 million pounds of nitrogen pollution or one-third of the Chesapeake Bay’s total yearly load comes from air pollution. States have acted as members of https://t.co/2Ez78hH9E2 and it’s worked.,2019-06-19 20:55:20,Twitter Web App,5,21
The largest source of carbon pollution in the US comes from power plants - 40% of total carbon emissions. @POTUS is demoting the current emission standards which were real and based on science to a mere suggestion. That’s not what the federal govt should be doing. #publichealth https://t.co/LsYtfpU9XJ,2019-06-19 20:43:21,Twitter Web App,33,54
Through commonsense gun safety reforms that would make background checks more efficient and close loopholes I am confident we can do it. States that require background checks on all handgun sales have seen less than half as many mass shooting incidents as states without.,2019-06-19 17:21:45,Twitter Web App,2,8
We can end the tragic cycle of violence but it will require us to come together in full urgency and honesty. I know we can protect innocent Americans from further senseless gun violence while still protecting the constitutional rights enjoyed for hunting and self-defense.,2019-06-19 17:21:44,Twitter Web App,2,7
According to the Coalition to Stop Gun Violence 181 Marylanders have been killed by gun violence since the House passed its legislation.   Inaction should not be the norm when lives are at risk. We as a nation must stem the tide of bloodshed and the hatred that drives it.,2019-06-19 17:21:43,Twitter Web App,2,4
It has been over 100 days since H.R. 8 the Bipartisan Background Checks Act passed the House 240-190 in February 2019. Leader McConnell has effectively turned the Senate into a #legislativegraveyard refusing to put bipartisan bills on the floor that have passed the House.,2019-06-19 17:21:43,Twitter Web App,4,3
In June we remember the lives lost at mass shootings at the Capital Gazette in Annapolis the Pulse Nightclub in Orlando Florida the Mother Emanuel AME Church in Charleston and those lost to the everyday gun violence that plagues our country. #gunviolenceawarenessmonth,2019-06-19 17:21:42,Twitter Web App,6,19
The 1-country/2-systems that was developed after the UK relinquished control in 1997 was a commitment by China that Hong Kong would be a capitalistic system and that the way of life in place before the transfer would be unchanged. China has not lived up to its commitment.,2019-06-19 15:28:40,Twitter Web App,1,7
Our strength as a nation is in our values. Democracy. Human rights. The basic human dignity of people. It is important that the people of the United States stand united with the people of Hong Kong.  https://t.co/I18dUisAFO,2019-06-19 15:28:39,Twitter Web App,5,11
Love is love and it is stronger than hate. If we are to live up to the democratic ideals that set the foundation for this country we must ensure that all Americans have an equal opportunity to live freely and successfully and we must treat all with respect and dignity.,2019-06-16 01:15:08,Twitter for iPhone,15,79
Congratulations on another incredible Baltimore Pride celebrating the diversity of our City. LGBT Americans are musicians artists inventors business leaders educators and healers. They are lawmakers and activists but also our neighbors and family members. https://t.co/I2X7BR1hfO,2019-06-16 01:15:07,Twitter for iPhone,10,85
Meeting the creative minds behind Southern MD's innovative tech startups today.  Incubators like @TechPortUMD connect these entrepreneurs and small businesses to the capital manufacturers and talent they need to turn their ideas into reality and advance our high-tech industries. https://t.co/K7BzWbu400,2019-06-14 18:16:03,Twitter for Android,4,9
At the University of Maryland Unmanned Aircraft Systems Test Site in St. Mary's County learning more about emerging technologies that are making people's lives better. Amazing innovations and regional economic benefits and incredible opportunities for MD students. https://t.co/tga71GmNSH,2019-06-14 17:12:00,Twitter for Android,8,21
Clay Mitchell also was responsible for firmly establishing UMMS now the 3rd largest private employer in the Baltimore metro region as an independent entity and a world-class medical facility. I offer my heartfelt condolences to his family. Our entire state mourns his passing.,2019-06-14 15:51:49,Twitter for iPhone,1,1
I will always remember our debates when I was Speaker and Clay served as the Appropriations Chair for the House of Delegates. He may have described himself as ‘low-key’ but he was tough and provided us with fiscal leadership that left a positive imprint on our state.,2019-06-14 15:51:49,Twitter for iPhone,1,1
Clay Mitchell will be missed. He was a dear friend colleague and a dedicated public servant. His death is a great loss for our state and the Eastern Shore which he loved with every fiber in his being.,2019-06-14 15:51:48,Twitter for iPhone,1,5
Those we honor on currency make a statement about our nation and our values including #equality ... This could happen but clearly @POTUS doesn't want it to. https://t.co/PpjFzBOmyc,2019-06-14 15:09:33,Twitter Web App,53,106
In Southern Maryland today to discuss local priorities with Calvert County commissioners and law enforcement leaders. Learning more about their impressive efforts to confront the opioid epidemic and critical transportation links in need of updates. https://t.co/eJaUikDhMo,2019-06-14 14:26:26,Twitter for Android,5,13
Bolstering our election security is a good place to start. https://t.co/e2S1qvZtki https://t.co/mTVFcxs15d,2019-06-13 19:46:43,Twitter Web App,6,18
This. Is. Not. Normal. This is not diplomacy. This is not theoretical. A president is supposed to put our country first and not invite foreign countries to dig up dirt on political opponents. https://t.co/Ky41UyWwLn,2019-06-13 19:41:28,Twitter Web App,52,164
Thank you for another incredible season! #FeartheTurtle https://t.co/CcDnIi1u7l,2019-06-13 15:36:33,Twitter Web App,3,20
We as a nation as a community and as an American family must take action to change minds change hearts and finally change policies. The attack 3 years ago in Orlando was a terror attack and a hate crime. Congress can stop others and save lives by finally taking action. https://t.co/Ma5FM9zXHX,2019-06-13 02:26:28,Twitter for iPhone,9,34
86 percent of Americans support #NetNeutrality  which helps level the playing field for #smallbiz and start-ups.,2019-06-11 20:50:26,Twitter Web App,10,31
The Senate should protect American consumers by reinstating #NetNeutrality ... Democrats and Republicans should be fighting side-by-side on behalf of individuals and small businesses. https://t.co/3V0jRVXVQR,2019-06-11 20:50:25,Twitter Web App,12,39
Men should be actively defending the rights of women in this country not scheming to take them away as @senatemajldr continues to do. Women are a majority in this country and they deserve respect and equality in all aspects of the law. https://t.co/ynNfT34k67,2019-06-11 14:52:17,Twitter Web App,87,204
The #EqualPayAct became law 56 years ago yet we are still fighting to close the #wagegap. I cosponsored the #PaycheckFairness Act to deliver on this promise. Women and moms deserve equal pay for equal work. #MomsEqualPayDay,2019-06-10 18:52:44,Twitter Web App,3,13
Moms who work full time get paid 69¢ for every dollar dads make – even less for moms of color. Equal pay means better outcomes for women people of color and families – better outcomes for Americans. When women succeed so does our nation. #MomsEqualPayDay https://t.co/hkvGtglSQU,2019-06-10 18:52:43,Twitter Web App,11,32
America has come a long way in furthering the rights of the LGBT community but there is still much work to be done. If we do not defend their constitutional rights we are failing them. https://t.co/piBxCRDLT3,2019-06-08 16:38:21,Twitter for iPhone,4,20
Coming together in support of our LGBT brothers and sisters continues to be a critical component of fostering a culture of equality. During Pride Month we spotlight the LGBT civil rights movement and celebrate the courage strength and resilience that defines this community.,2019-06-08 16:38:21,Twitter for iPhone,4,21
Celebrating @CapitalPrideDC ?   For 50 years since the days after the Stonewall Riots in 1969 LGBT men and women have moved out of the shadows to rightfully reclaim their rights as Americans and more importantly as human beings. https://t.co/Lrw1Rc3kM8,2019-06-08 16:38:20,Twitter for iPhone,16,53
Thoughts &amp; prayers may provide some consolation but we need to take definitive action so no other families have to lose loved ones to gun violence. We must put an end to the suggestion that Americans must choose between constitutional rights &amp; the safety of their families. https://t.co/74VW8pQ9iP,2019-06-07 18:20:10,Twitter Web App,11,29
It is both frustrating and appalling that Republican leadership in Congress continues to block movement on legislative measures that could save lives. We need to close the loopholes that make it easier for people who should not have weapons to buy them. https://t.co/YNnCLuvMAx,2019-06-07 18:20:08,Twitter Web App,12,21
Today we #WearOrange for all those who have been lost to gun violence. Whether on the streets of Baltimore our schools houses of worship or other everyday places that have been invaded by bullets we cannot allow this to become the norm. https://t.co/f8AliQRUEq,2019-06-07 18:20:07,Twitter Web App,10,27
Billy Forbes Jr. of Bryantown MD was a radio operator in the 29th Infantry Division. Lester Lease of @CumberlandMD was a sergeant in the 29th when he landed at Omaha Beach.  Read more about these brave Marylanders and more on #DDay here: https://t.co/fkS4LA0Ma7,2019-06-06 13:48:13,Twitter Web App,5,10
Sacrifices made by Americans on D-Day turned the course of the war. It planted the seeds of rebirth for Europe &amp; the Trans-Atlantic partnership that has brought freedom to so many people around the world. 75 years ago these brave men &amp;thousands like them changed the world. #DDay https://t.co/d4p3mqJcnK,2019-06-06 13:48:13,Twitter Web App,4,17
Honored to be in Normandy for #DDay75thAnniversary to greet many American veterans who were young guns 75 years ago storming the beaches of Normandy to defend freedom and end the Nazi reign of terror. What they witnessed on the beaches that fateful day cannot be forgotten. https://t.co/K44Cd8npBt,2019-06-06 13:48:11,Twitter Web App,7,25
