Millions of Americans are struggling to put food on the table and keep a roof over their head during this crisis. Folks need help during this pandemic and we must end the delays and work together to get them relief.  https://t.co/ufLkpYy948,2020-08-07 15:30:00,TweetDeck,31,66
On National Purple Heart Day we remember the brave Americans who were either wounded in battle or paid the ultimate sacrifice in service to our nation. Let’s recommit to keeping our promise to our veterans and ensuring they always have the support that they need. https://t.co/RuSdrVQTgw,2020-08-07 14:00:01,TweetDeck,4,16
Folks are concerned about so much right now including schools reopening and the status of their unemployment benefits. That’s why I held a tele-town hall this week so I could update North Texans on my work and connect you with local experts and leaders. https://t.co/nzWE4vzcxa,2020-08-06 23:30:00,TweetDeck,3,17
I have lived my version of the American Dream and have worked every day in Congress to ensure that every North Texan can do the same. I am honored to be endorsed by the @BlkEconAlliance and will continue to work alongside them to build an economy that works for everyone. https://t.co/CPO3F42cUw,2020-08-06 22:00:01,TweetDeck,5,40
55yrs ago President Johnson signed the Voting Rights Act. As a voting rights lawyer I know we must ensure everyone can exercise their right to vote no matter who they wish to vote for. I voted in the House to restore the Voting Rights Act &amp; action is long overdue in the Senate https://t.co/F5y8nztcwk,2020-08-06 14:15:00,TweetDeck,7,43
Yesterday Missouri voted to expand Medicaid helping 230000 folks get access to care.   Texas is home to the largest uninsured population in the country — it's past time Texas leaders expand Medicaid and provide care to millions of Texans who need it. https://t.co/sorldhDyca,2020-08-05 22:45:00,TweetDeck,35,105
It should not be so confusing or costly to get tested for COVID-19. It's unacceptable this Administration still doesn't have a national strategy on testing. I'm working to ensure every North Texan who needs a test can get one. https://t.co/7tsHxlqsdp,2020-08-05 13:45:00,TweetDeck,8,35
30% of Texans don't have confidence they can make rent. As families struggle through no fault of their own we need to provide economic relief and extend unemployment support. The House voted on the Heroes Act weeks ago and we need the Senate to act now. https://t.co/PQclEpHvPY,2020-08-04 22:30:00,TweetDeck,7,32
My deepest condolences go out to Dolores and her family.   This heartbreaking story is a reminder of the immense sacrifice our frontline health care workers are making to keep us safe even as they manage tragedy in their own lives. https://t.co/DLdPd5877j,2020-08-04 14:30:00,TweetDeck,6,19
Broadband access is vital for education jobs and economic opportunity and the digital divide is failing far too many North Texans. That's why I’ve voted to invest in broadband and I commend local efforts to expand access. https://t.co/7IHsTwPUlK,2020-08-03 23:00:00,TweetDeck,4,42
Today marks the one year anniversary of the tragic El Paso shooting that took the lives of 23 victims. The shooting wasn't random—it was an attack fueled by hate. We must continue to fight against hate and bigotry and ensure this never happens again.  https://t.co/R1TyBZmt7P,2020-08-03 16:05:00,TweetDeck,20,51
I'm honored to be endorsed by @BarackObama. This is the most important election in American history and it will take all of us working together to win this November and change the nation for the better.  Join our grassroots campaign at https://t.co/XCTolLIGdG,2020-08-03 15:18:09,Twitter for iPhone,38,215
The President of the United States is actively trying to undermine the election and to force Americans to risk their lives to participate in their democracy. Every American should be able to vote by mail this fall. https://t.co/Mfnu7Ik7c3,2020-08-03 00:13:05,Twitter for iPhone,21,76
Aly and I send blessings to our friends and neighbors observing #EidAlAdha in North Texas and across the world. #EidMubarak,2020-07-31 18:34:04,Twitter for iPhone,6,34
Rent is due tomorrow and thousands of unemployed Texans will lose $600 in weekly benefits tomorrow.  The House passed the Heroes Act to support families during this crisis and it's past time for the Senate to act and continue this much-needed relief. https://t.co/JQ8ZZD249Y,2020-07-31 16:00:40,Twitter for iPhone,13,40
This partnership between @dallasnews and @TexasMetroNews is welcome news and I am hopeful for their success. More coverage of news and issues within the Black Community is important and we need to keep working to elevate diverse voices and stories. https://t.co/LeXncByyxf,2020-07-30 14:00:00,TweetDeck,5,29
Today I will be attending the funeral services of my hero Congressman John Lewis.   As he is laid to rest I wanted to share some of Congressman Lewis’s final thoughts. With his message of hope he is still insipiring us to this day. https://t.co/yY06iKH1Pj,2020-07-30 13:16:06,Twitter for iPhone,9,88
We have now lost more than 150000 Americans to COVID-19 and it didn't have to be this way. We need a national strategy to beat this virus including ensuring every American who needs a test can get one expanding contact tracing and listening to experts.https://t.co/kIp8cFSB2t,2020-07-30 00:16:04,Twitter for iPhone,15,50
In the midst of this crisis we need to elect leaders who put families &amp; communities before politics or special interests. Excited to join @mjhegar &amp; @texasdemocrats at 6 to talk about how we can build an economy that works for everyone by working together https://t.co/eyFno0CCrz,2020-07-29 22:33:59,Twitter Web App,10,43
Our public health officials and school boards have been working together for months on reopening our schools this fall while protecting our kids teachers and staff.  Politicians in Austin and DC should be helping them do their jobs not causing confusion. https://t.co/oS3QPikFNZ,2020-07-29 12:11:16,Twitter for iPhone,5,41
Extending early voting to start on October 13 is a good first step to expand access to voting. But to ensure that every eligible Texan can vote safely for this November's election we need to make vote-by-mail universal. https://t.co/JtJ00wjEKI,2020-07-28 23:30:00,TweetDeck,18,83
Everyone should have the opportunity to live their version of the American Dream including #DREAMers who have only ever known this country. It is now long past time for DACA applications to be heard. https://t.co/FFuPViSBzd,2020-07-28 19:00:43,Twitter Web App,5,18
Our local venues help drive our economy and create jobs. I am proud to co-sponsor the Restart Act a bipartisan effort to ensure that our arts and music venues and their workers have resources to get through this pandemic. https://t.co/8TnFTu5z42,2020-07-27 23:45:00,TweetDeck,12,90
From delivering essential items to families to helping local businesses the Postal Service is vital to keeping our communities running. Congress must pass this bipartisan effort to provide emergency funding to support the Postal Service during this crisis https://t.co/RI1JWDpyGN,2020-07-27 21:47:55,TweetDeck,10,52
30 years ago today the ADA was signed into law helping millions of disabled Americans live their version of the American Dream.  Let’s celebrate those who worked to pass the ADA and recommit to making America a more equal inclusive place for all. #ADA30 https://t.co/FHuUPNmY3o,2020-07-27 00:41:39,Twitter for iPhone,6,32
In 100 days we have one of the most important elections in American history. And to win we need to invite everyone in with Texans connecting with Texans.   Thankful to be in this fight with everyone in our grassroots campaign in #TX32. Join us: https://t.co/8wwHGQ61iB https://t.co/M99yNAotra,2020-07-26 23:27:08,Twitter Media Studio,15,64
The work our health care workers are doing to save lives is nothing short of remarkable.   Thank you to the Texas Health Dallas team that saved Dr. Iliya’s life and to all the health care workers working tirelessly to fight this virus. https://t.co/FXR34O7CN4,2020-07-26 14:11:08,Twitter Web App,9,39
No one should have to worry about keeping a roof over their head during this crisis and I've voted to extend relief to those at risk.   I applaud the work of local leaders and orgs to help North Texans and if you need help see these local resources: https://t.co/H7nSiud2mO,2020-07-25 16:00:01,TweetDeck,6,28
Tragically Dallas County reported its first pre-teen death today &amp; more children are testing positive for COVID-19. All of us including our kids should wear a mask and follow social distancing guidelines. It will save lives and keep our families safe https://t.co/cA3LDU7zAi,2020-07-24 20:45:00,TweetDeck,16,27
Our cities and local government are stretched thin and even as budgets decline we must ensure they can provide vital essential services to North Texans.   The House passed the Heroes Act to help local governments and I urge the Senate to do the same now. https://t.co/f8vLwmAqMl,2020-07-24 20:00:01,TweetDeck,6,28
This weekend marks 100 days until Election Day—that's 100 days until our health care voting rights and more are on the ballot. I'll be kicking off our Weekend of Action at 12pm on Saturday and I hope to see you there: https://t.co/soj5I8AZil,2020-07-24 00:00:00,TweetDeck,10,36
Thousands of unemployed Texans will lose an additional $600 in weekly benefits unless the Senate acts.   The House passed the Heroes Act so families can get support during this crisis and it's long past time the Senate join us and continue this relief. https://t.co/CW1Rinb5kr,2020-07-23 22:45:00,TweetDeck,6,11
.@ewarren has been a leader in the fight to ensure our government works for everyone. I am proud to have her join our people-powered movement to fight so every North Texan is able to live their version of the American Dream.   Join us: https://t.co/MsEDzx6YF0 https://t.co/5g6rUZCG3D,2020-07-23 16:02:49,Twitter Web App,68,308
The House passed funding to help cities and states in May and it's past time the Senate act. We must ensure our local governments have the resources they need to keep our communities healthy and safe. https://t.co/TRuMNkTq9X,2020-07-23 00:00:00,TweetDeck,8,17
The Administration’s #MuslimBan went against our American values and the Constitution which guarantees the right to freedom from religious discrimination. Today I was proud to vote for the #NoBanAct to uphold the American values we all share. https://t.co/39RQtcfCuI,2020-07-22 22:01:04,Twitter Web App,3,28
Contracting COVID-19 is especially dangerous for our veterans who were exposed to air hazards while serving abroad.  No one should fear for their health just to cast their ballot. We should expand vote-by-mail to our veterans and every eligible Texan. https://t.co/lzn6WPCYTq,2020-07-22 14:17:35,TweetDeck,27,63
The safety of our kids should always come first. Mounting evidence shows that COVID-19 can be a serious illness for kids. As we discuss how to get back to school we have to listen to the experts to ensure that we keep our kids are safe.   https://t.co/NDAfkw1YAm,2020-07-22 00:10:33,Twitter for iPhone,12,45
Local government budgets cover everything from public education to infrastructure. The economic downturn caused by COVID-19 is impacting every community. I'll continue to fight for federal aid so our local governments can keep providing essential services. https://t.co/mBlRqtqGsT,2020-07-21 15:30:00,TweetDeck,5,18
Unidentified federal agents detaining Americans in unmarked vehicles is the exact kind of thing our founders feared and it's what we see in authoritarian states across the world.  As Americans we should all be united in opposition to these actions. https://t.co/c0Z4nrGNUB,2020-07-21 13:29:26,TweetDeck,81,264
There are 107000 Texans who are already DACA recipients and #DREAMers across Texas deserve to live their version of the American Dream in the only country they've only known. https://t.co/bePKh2NPn5,2020-07-20 22:00:01,TweetDeck,8,18
Take a moment to read @JasonVillalba’s story about losing his grandfather to COVID-19.  Thank you Jason for sharing your family’s story &amp; shining a light on the need to understand why Latinos are being hit so hard &amp; what needs to be done to stop it. https://t.co/5Fn0VP6Ft4,2020-07-20 15:15:09,TweetDeck,10,20
And last but certainly not least is the first edition of the #TeamColin Fan Cam courtesy of Andrew. #TX32 https://t.co/oHNZlUOqej,2020-07-19 22:43:53,Twitter for iPhone,7,32
Audrey knows how important it is to elect leaders who are going to tackle the problems we face head on which is why it’s so important that everyone can vote in Nov. I worked as a voting rights lawyer and I’m committed to ensuring everyone's voice is heard. #TX32 https://t.co/jsJpHQ2tW1,2020-07-19 22:43:21,Twitter for iPhone,1,11
We built a broad coalition in North Texas to win in 2018 and that’s exactly how we plan on winning in November. Did you know that 70% of the bills I have cosponsored are bipartisan because Anjana sure does. #TX32 https://t.co/IC8CyxArib,2020-07-19 22:42:38,Twitter for iPhone,3,15
Access to health care funding for public education and our voting rights are on the ballot this November. So as Miriam says don’t look like a silly goose. #TX32 https://t.co/tOizWTaMhE,2020-07-19 22:41:35,Twitter for iPhone,4,20
Every North Texan should have opportunities to live their version of the American dream and that's exactly how Kerry and all of us feel. #TX32 https://t.co/aq2zPxgmrF,2020-07-19 22:41:18,Twitter for iPhone,1,18
I don’t have Tik-Tok but I am so proud of our fellows who are such an important part of our grassroots people-powered campaign.    See what the kids are into these days watch their videos and join our campaign at: https://t.co/O6qth48DlT (THREAD),2020-07-19 22:40:05,Twitter for iPhone,15,38
As North Texas grows it's important that we support sustainable and innovative investments that will help our economy.  Proud to lead the bipartisan effort to support high-speed rail between Dallas and Houston. https://t.co/SozF22KH5T,2020-07-19 16:00:22,Twitter for iPhone,17,88
Aly and I are heartbroken to learn of the passing of my hero John Lewis.   I can think of no better way to honor his remarkable life than to teach our son Jordan about the ideals he stood for and how to get in the way to cause a little good trouble. Necessary trouble. https://t.co/HILAw1b80d,2020-07-18 04:04:31,Twitter for iPhone,82,506
The White House should want the American people to hear more from our public health experts about how to keep our kids and teachers safe not blocking them from testifying before Congress.  To beat this virus we must listen to our public health experts. https://t.co/SbuICUupiA,2020-07-17 20:55:19,TweetDeck,11,25
Investments in our infrastructure will help our region create jobs grow and continue to succeed. Our bill is a key step in the right direction and will support the North Texas economy with projects like high-speed rail and improving public transit. https://t.co/XswsZ6rjzl,2020-07-17 15:15:00,TweetDeck,16,41
It's clear we need real leadership on health care. In the midst of COVID-19 three out of 10 Texans are uninsured. Since day one in Congress I have fought against attacks on our health care and I will continue to fight for affordable care for everyone. https://t.co/8X9VYhajXn,2020-07-17 13:15:00,TweetDeck,9,22
Protecting our kids is our top priority and we can’t reopen our schools safely yet. I know this is not easy for many but I support the decision to delay.  The House voted to provide schools with millions in help and the Senate should approve this $ ASAP. https://t.co/gywdAgHtFA,2020-07-17 00:12:24,Twitter for iPhone,11,54
We've made a lot of progress in the past 2 years from protecting our health care to opening the Garland VA. But our work is not done.   In 2018 our people-powered campaign won by inviting everyone in and that's how we plan to win in November.   Join us: https://t.co/z5dZncd69E https://t.co/l89CWQQ2kt,2020-07-16 00:50:37,Twitter for iPhone,9,38
Texas is being hit hard by the current crisis &amp; it didn't have to be this way. We know who’s responsible for a lack of a response &amp; we are ready for leadership that is going to tackle the problems we face head on.   Texas is ready for @JoeBiden. #TeamJoe https://t.co/muHkX2J3rr,2020-07-15 22:00:00,TweetDeck,11,63
It is unacceptable that nearly 200 voting centers in North Texas closed in the last minute leading up to yesterday's run-off. We need to ensure that everyone can vote safely during this crisis with universal vote-by-mail. https://t.co/XIo5tD6K3S,2020-07-15 20:00:00,TweetDeck,5,32
It's Election Day Texas! Our democracy works best when everyone's voice is part of the conversation. If you didn't vote early or vote-by-mail grab your mask and go vote today!  Polling places are open until 7pm – you can find yours here: https://t.co/BOiAt1Bj5R.,2020-07-14 18:45:38,Twitter Web App,11,26
Texas needs real leadership that will put public health first. Texas needs @JoeBiden.   Do your part Texas and we’ll get through this together. Wear a mask stay safe and help save lives. https://t.co/AJ1B0vexeJ #TeamJoe,2020-07-14 13:08:21,Twitter for iPhone,15,65
My hero John Lewis has been a trailblazer in the fight for equality taking it from the streets to Congress. Thank you for always believing in the best version of America and teaching us how to get into good trouble. Everyone should watch the @JohnLewisDoc https://t.co/n6ptxhpPdw https://t.co/qkAQ2YeP6I,2020-07-14 00:22:28,Twitter for iPhone,29,124
Public health should be guided by experts and they're again saying we need a national plan to fight COVID-19. I voted for the Heroes Act to help do just that and I urge the Senate to take up this legislation now so we can move forward. https://t.co/d1BuIggfoN,2020-07-13 21:39:41,Twitter Web App,8,29
Back in January in the frozen fields of Iowa I said that @JoeBiden could assemble a winning coalition in Texas.   Now Texas is a battleground state and if we all get involved we will win Texas and change the nation. https://t.co/C6RUDbimGB #TeamJoe,2020-07-12 23:58:33,Twitter for iPhone,74,246
The tragic murder of Vanessa Guillen has caused so much pain and my deepest condolences go to Vanessa's family and friends. At the urging of @LaCongresista the Army has moved to have an independent review -- a critical step to ensure justice is done. https://t.co/aZwtAz8259,2020-07-12 18:15:00,TweetDeck,11,41
Texas has the highest uninsured rate in the nation and in the middle of a pandemic this Administration is trying to repeal the ACA in court. I won’t stop fighting for every North Texan to have access to affordable health care. https://t.co/HfRYjXYnkS,2020-07-12 16:00:00,TweetDeck,18,49
Heartbreaking news. Aly and I send our deepest condolences to Julian Joaquin and the entire Castro family for the loss of their stepmother Alice.  We're all praying for their father Jesse to have a full recovery as he continues to fight COVID-19. https://t.co/D5S548S6im,2020-07-12 15:04:57,TweetDeck,11,89
The safety of child care centers is paramount for our kids parents and essential workers. Since mid-May COVID-19 cases in child care centers have gone up from 59 to 576. This is a priority and we must ensure CDC guidelines are followed with transparency https://t.co/Z4a3rwxdxp,2020-07-11 18:00:00,TweetDeck,4,20
Health care workers are putting everything on the line each day to keep our community safe during this crisis. I've long said we must engage the private sector and use every tool at our disposal to ensure workers have the protective equipment they need. https://t.co/ZRfLYh0AxU,2020-07-10 23:04:34,Twitter Web App,7,26
Our doctors are speaking out about the conditions they’re facing as cases surge in our community. They’re making so many sacrifices and we must all do our part to stop the spread and we must ensure they have the resources they need. https://t.co/jczI39teK0,2020-07-10 19:03:23,Twitter Web App,11,35
The current public health crisis has held up a mirror to our system highlighting how so many get left behind and a lack of affordable child care is an example. We must ensure that no family has to choose between having a family and having a career. https://t.co/XRyLdCNZm2,2020-07-08 22:15:00,TweetDeck,6,20
In the past 5 days Dallas has seen over 1000 new COVID-19 cases daily. We all need to do our part to save lives by listening to experts like Dr. Birx by staying home as much as possible and always wearing a mask. We can get through this together https://t.co/HRZOGyesZz,2020-07-08 18:40:31,Twitter for iPhone,6,42
America is at its best when we lead the global stage and convene nations around shared values — not retreat from it.   The WHO is critical to combating COVID-19 around the world and withdrawing will only strengthen China’s already growing influence. https://t.co/04dULFVZjp,2020-07-08 00:02:26,Twitter for iPhone,25,78
It’s been over 50 days since the House passed the Heroes Act to fight COVID-19 and support our state and local governments.   The Senate should pass this bill before cities and states are forced to make deep cuts to essential services and education. https://t.co/BZEDcSRH3B,2020-07-07 22:44:40,Twitter for iPhone,13,19
Our universities and colleges attract the best and the brightest minds from around the world. We should be encouraging them to apply their talents here instead of kicking them out during a pandemic. https://t.co/Q02Wk30BWD,2020-07-07 21:07:45,Twitter for iPhone,9,36
Today we honor @DallasPD &amp; @DART_PD Officers who lost their lives in the line of the duty 4 years ago. Their sacrifice will not be forgotten and to honor their memory we must all work together to ensure our community is just fair and safe. #DallasStrong https://t.co/HATNdTxSlE,2020-07-07 17:36:45,Twitter for iPhone,20,82
Hey North Texans early voting is open now until July 10 so don’t forget to get out (with your mask) and make your voice heard in this year's runoff election.   You can find your polling place at https://t.co/BOiAt1STXp. https://t.co/aSnP9s7u9o,2020-07-06 17:00:01,TweetDeck,32,149
The North Texas VA has gone above and beyond as they’ve worked to set up the new Garland VA Medical Center. I’m proud we got this done and continuing to champion this facility’s important work will be one of my top priorities in Congress. https://t.co/m3FgwJFTkD,2020-07-05 18:43:38,Twitter for iPhone,4,32
This #IndependenceDay I’m thinking about all the health care workers on the frontlines keeping our community safe. I hope everyone has a safe holiday with loved ones and don’t forget to stay at home and wear a mask if you go outside to help save lives. #HappyFourthofJuly https://t.co/hDobuCIUXy,2020-07-04 15:25:39,Twitter for iPhone,5,23
No better way to kick off the #4thofJuly weekend than with @Lin_Manuel’s #Hamilfilm! #StayHomeStaySafe https://t.co/aydpP5LG11,2020-07-04 01:01:37,Twitter for iPhone,4,85
This Independence Day let’s make sure we are celebrating safely. Together we can beat this virus and save lives. #MaskUpTexas https://t.co/IjU4FdFMd1,2020-07-03 19:46:18,Twitter for iPhone,9,17
Since my first day in Congress I have fought against the attacks to our health care but our fight is not over. We need to expand on the progress of the Affordable Care Act by lowering costs and protecting those with pre-existing conditions.  https://t.co/rqdlu8yYml,2020-07-03 16:30:44,Twitter for iPhone,2,32
It has never been more important for every North Texan to do their part in defeating this virus. Stay home if you can and wear a mask if you must go in public. #WearAMask   https://t.co/D3ElbDvXAd,2020-07-02 23:58:53,Twitter for iPhone,15,54
Aly and I send our deepest heartfelt condolences to the family of AnaLise Long who lost a mother a loved one and a fighter.  As cases go up in North Texas remember that families like this one are behind each number. Stay home. Wear a mask. Save lives. https://t.co/KqkfHza10R,2020-07-02 23:31:38,Twitter for iPhone,6,35
As experts have said this is a much needed and necessary move that will save lives. I encourage all North Texans to wear a mask and do their part to stop the spread. https://t.co/AFqZH2D5XV,2020-07-02 21:20:04,Twitter for iPhone,11,71
56 years ago President Johnson signed the Civil Rights Act into law— a result of the brave Americans willing to stand up speak out and fight for each other's place in our country. It is our duty to continue the fight for justice and ensure equality for everyone in our country. https://t.co/SdVxctpwXz,2020-07-02 20:09:46,Twitter for iPhone,4,40
With our rapid growth in North Texas we must invest in our infrastructure. This bill is a good step &amp; includes my bipartisan legislation the RAPID Act which will help spur investment and it will help projects like high-speed rail and our public transit  https://t.co/4ylvJilvUE,2020-07-02 16:47:22,Twitter for iPhone,3,31
Texas is experiencing exponential uncontrolled growth in COVID-19 cases and we need our leaders at every level to heed the advice of public health experts — not dismiss it. Listening to experts like Dr. Fauci can help stop the spread and save lives. https://t.co/TwPtDnLIQV,2020-07-02 01:15:43,Twitter for iPhone,36,123
For North Texans this USMCA deal means support for more than 36000 jobs just in #TX32. I'm proud to have led the effort to get this bipartisan deal passed to support jobs protect workers and help our businesses succeed. https://t.co/bFA5w1oZiq,2020-07-02 00:30:00,TweetDeck,0,6
This is a tragedy and my deepest condolences go to Merci Mack's friends and family. This is the fourth trans woman of color to be killed in Dallas since 2018.   We must root out hate and make Texas a place that is free of this sort of violence. https://t.co/TDM9ZvrxLn,2020-07-01 22:26:00,TweetDeck,13,31
Today 54 years ago Medicare started serving seniors and now for decades this earned benefit has provided basic care to millions—like my mom who is on Medicare and is a breast cancer survivor.   I am deeply committed to protecting Medicare and its foundational benefits. https://t.co/Wo4D6ow9NJ,2020-07-01 21:40:50,Twitter for iPhone,4,24
North of the Red River voters have approved a measure to expand Medicaid helping 200000 Oklahomans get health care. Now our leaders in Texas should do the same and help the nearly 1.5 million Texans who will benefit. https://t.co/XlX2n2JGx6,2020-07-01 16:23:24,Twitter for iPhone,10,46
Today Dallas County will report 601 new cases of COVID-19 as well as 20 deaths - a tragic result of our economy reopening way too soon.  Watch my interview with @TheLastWord. https://t.co/htrm51tjnd,2020-06-30 23:14:10,Twitter for iPhone,23,88
The young service members I met with in Afghanistan last year care deeply about our country - and they deserve to know our nation has their back.   The idea that the Administration knew that Russia had placed a bounty on them is beyond the pale. https://t.co/i77589B0BZ,2020-06-30 20:49:05,Twitter Web App,27,73
High prices are all too common as many can't afford the medicine they need. It's unacceptable and this pandemic has made the need for action greater than ever.  It's why yesterday I again voted for measures to negotiate lower drug prices across the board. https://t.co/dq1jOuo7VZ,2020-06-30 12:55:00,TweetDeck,8,34
Today #SCOTUS reaffirmed women’s constitutional rights to make their own reproductive health decisions. This is huge and welcome news - we need to keep fighting for increased access to health care not less. https://t.co/axxCJjkgj3,2020-06-29 18:56:27,Twitter for iPhone,7,44
Congratulations to my friend Chad Houser and the @cafemomentum team on getting the national recognition you deserve for the lives you’ve changed and the over 350000 meals you’ve given out during this crisis.   You make North Texas proud. https://t.co/2DNfkrK8Wj,2020-06-29 13:19:28,Twitter for iPhone,6,45
I welcome the Vice President coming to Dallas to meet w/ our local health officials about the COVID crisis gripping our area.   But I wish he’d done so without endangering North Texans and the frontline health care workers trying to save lives. #WearAMask https://t.co/fBKQU9WhSO,2020-06-28 23:25:35,Twitter for iPhone,27,117
Every veteran should have access to the care and treatment they deserve which is why I led the effort to secure the Garland VA Medical Center and I'll continue to do all I can to support our veterans in North Texas. https://t.co/QSMYjC2xje,2020-06-28 20:15:00,TweetDeck,10,58
As we see record COVID-19 case numbers and read about hospital &amp; ICU capacity we can’t ever forget the lives being lost changed and risked on the frontlines.  Take a moment to see what the battle against COVID looks like at Parkland and remember we’re in this fight together. https://t.co/4BbDwIAxd0,2020-06-28 17:40:45,Twitter for iPhone,11,37
The spread of #COVID19 has made one thing clear — we must tackle this together. Thank you @Network_Impacts for helping thousands of families in Richardson put food on the table during this crisis and showing up for our community.  https://t.co/Pzi2MKXnQg,2020-06-27 18:00:00,TweetDeck,8,10
Russia offered Taliban militants bounties to kill American service members and the White House has known for months without taking any action.  This is unbelievable and unacceptable. The American people deserve answers.   https://t.co/L0REpeU5Ki,2020-06-27 16:48:54,Twitter for iPhone,35,104
I'm proud of our community for working together to turn a closed hospital into a fully functioning VA facility. I led the effort in Congress to make the Garland VA Medical Center a reality &amp; I was glad to visit &amp; see how it is already helping our veterans https://t.co/8Sxq0cgPGa,2020-06-27 14:00:01,TweetDeck,9,64
Every eligible Texan should be able to vote safely during this pandemic. Governor Abbott has rightly encouraged Texans to stay home to stop the spread of coronavirus he should allow everyone to vote from home as well. https://t.co/193SCBYF92,2020-06-27 00:19:38,Twitter for iPhone,18,91
We’re seeing record highs for COVID-19 in North TX. We know what works: wearing a mask social distancing &amp; staying at home. We all need to do what we can to save lives &amp; honor our frontline workers who are making incredible sacrifices for our community https://t.co/058w3FQlHy,2020-06-26 20:00:00,TweetDeck,7,24
While you were sleeping last night the Trump Administration asked #SCOTUS to strike down the ACA ripping away care from millions and with it protections for people with pre-existing conditions -- all during a pandemic.   This is just plain wrong. https://t.co/aonUIOEzum,2020-06-26 13:14:47,TweetDeck,36,55
Taking health care away from millions of Americans is wrong at any time but especially during a pandemic.   Since my first day in Congress I have fought this cynical lawsuit and will keep fighting to expand coverage and lower costs. https://t.co/k9FKZcapwD,2020-06-24 22:30:00,TweetDeck,9,34
Moving forward I will do everything I can to support County and City leaders so we can ensure our community has the testing we need.,2020-06-23 23:09:31,Twitter for iPhone,3,27
Testing is critical to beating this virus. It must be easily accessible to everyone but the lack of a national strategy from the Administration has left North Texas without necessary resources. It's why Rep. Eddie Bernice Johnson and I fought hard to protect the sites in Dallas. https://t.co/L2TdF2u5XQ,2020-06-23 23:09:30,Twitter for iPhone,16,67
Warnings from experts have been clear and we must listen. Even small changes to comply with preventative measures like wearing a mask and social distancing can make a huge difference and save lives.   If we don’t we are heading for a crisis. https://t.co/9VeEkQ171M,2020-06-23 01:01:23,Twitter for iPhone,15,62
Jordan there is nothing better in this world than being your dad. Thank you for making everything - even marathon conference calls from home - that much brighter. I love you! Happy #FathersDay! https://t.co/Ee3MAATIwX,2020-06-21 14:31:35,Twitter for iPhone,16,298
Cases and hospitalizations in Texas are rising every day. I know that we can slow the spread of this virus and help save lives together by always wearing a mask when we leave our homes. https://t.co/6bcL46jvQR,2020-06-20 22:00:00,TweetDeck,11,50
Texas women deserve better than earning $2.83 less than men and being twice as likely to be uninsured. We must address the health and economic inequities Texas women face starting with lowering health care costs and passing the Paycheck Fairness Act. https://t.co/BHeyv7SbsW,2020-06-20 19:00:00,TweetDeck,21,60
Tomorrow Dog Haus is hosting a food drive from 11am-6pm to help fill food pantries across North Texas and combat food insecurity families are facing during these unprecedented times. If you can stop by and donate—every little bit helps our community https://t.co/iDbs1m8faL,2020-06-19 18:30:00,TweetDeck,6,19
It’s #Juneteenth! A day to celebrate the end of slavery in TX &amp; the US. Two yrs after the Emancipation Proclamation slaves in TX were freed by the arrival of Union soldiers in Galveston. It should be a national holiday &amp; I’m proud to support its creation. https://t.co/gPQPMwUI3a,2020-06-19 13:55:00,TweetDeck,12,56
Glad to hear support grow in the Senate for making #Juneteenth a national holiday as TX activists like 93 year old Opal Lee and lawmakers like Sheila Jackson Lee have pushed for. As an original cosponsor of the House bill I welcome help to get this done. https://t.co/oARXgbdEpV,2020-06-18 22:57:09,Twitter for iPhone,29,144
Dreamers deserve the chance to chase their version of the American Dream in the only country they’ve ever known. Today’s #SCOTUS ruling preserving #DACA is great news for Texas and our nation. https://t.co/4tRM1VBJ1S,2020-06-18 14:57:35,Twitter for iPhone,12,67
To beat COVID-19 we have to be honest about the challenges we face and listen to the experts. North Texas is experiencing record hospitalizations and new cases.  What we need is local flexibility to protect our citizens and straight talk from our leaders. https://t.co/UpPHbHh1Q8,2020-06-17 16:52:00,Twitter for iPhone,5,30
.@KamalaHarris has spent her life fighting for justice and I'm proud to have her endorsement. From lowering prescription drug prices to the Garland VA Medical Center we’ve made a lot of progress but our work is far from over. Join us to keep #TX32 blue: https://t.co/i0JPBSCXFT https://t.co/awXvE50amn,2020-06-15 21:06:32,Twitter Web App,385,1541
What better time than during #PrideMonth for the Supreme Court to affirm that discrimination against LGBTQ+ Americans in the workplace is illegal. https://t.co/zMiHKZCTKe,2020-06-15 14:26:51,TweetDeck,19,59
145000 students in @dallasschools are food insecure and we’ve seen that number go up since the closing of schools due to COVID-19. Thank you to @HungerBustersTX for all that you do to ensure that no child goes hungry. https://t.co/bgaWav4jAH,2020-06-14 20:14:29,Twitter for iPhone,8,36
The only way to combat this public health crisis is together. On June 16th and 23rd Hamilton Park Methodist Church will host free community COVID-19 testing but they need our help to test everyone who needs it. If you can volunteer reach out to Scott at (214) 356-7975 https://t.co/6U5Iom1idx,2020-06-14 16:00:54,Twitter for iPhone,7,27
North Texas is at the highest point of #COVID19 hospitalizations that we’ve seen. Everyone needs to continue to do their part to flatten the curve including social distancing and wearing a mask. Together we can save lives and beat this but only if we keep our eye on the ball https://t.co/vjO426AKD1,2020-06-13 22:01:07,Twitter for iPhone,14,58
We all have a part to play in progress and that starts with empathetic conversations. Thank you @cafemomentum for being a model for what it looks like to consistently listen to and empower the voices of those that bear the brunt of our systemic issues https://t.co/1CYsIjRRlr,2020-06-13 18:14:56,Twitter for iPhone,3,24
