The largest class of women in Congress ever. Brought to you by the #19thAmendment ratified 100 years ago today. #19that100 https://t.co/qsUNKqdiVq,2020-08-26 18:29:30,TweetDeck,23,112
This isn't how laws work. The Trump administration through pardons commutations and comments like this repeatedly insists the law doesn't apply to the President or his friends. This is corruption. https://t.co/U8zTBnvDRk,2020-08-26 14:24:01,TweetDeck,47,126
Instead of using government resources to stop the pandemic that has already killed &gt;170000 Americans Trump and his corrupt cronies are using government resources to run for office. It's illegal it's dangerous &amp; it's - as always - a declaration of Trump's vanity over anything https://t.co/bcazvv3bUr,2020-08-26 13:19:11,TweetDeck,34,60
Donald Trump's repeated use of "China virus" is putting lives at risk. His own health experts say so. He doesn't care about your safety he cares about blaming others even when doing so is dangerous. https://t.co/zsPfiVyhnA,2020-08-25 14:06:29,TweetDeck,29,86
One year ago - after years of Veterans enduring hours on the freeway for medical care - we opened the San Gabriel Valley's own Veterans Health Clinic! Now every Vet in the SGV can take advantage of care close to home: https://t.co/BKFYfill5u,2020-08-24 22:26:54,TweetDeck,7,34
Social Security is paid for by payroll taxes. When Trump says he wants to cut payroll taxes that means he wants to cut Social Security. https://t.co/N6dwtYnqD5,2020-08-24 22:20:25,TweetDeck,111,182
This answer from Louis DeJoy says everything. Even though we know his sabotage of USPS is forcing Americans to wait for medicine and checks when asked by @RepStephenLynch if he'll replace the machines DeJoy angrily refuses. #DontMessWithUSPS https://t.co/FVoornnGC2,2020-08-24 16:56:50,TweetDeck,17,26
We shouldn't have to wait for another video of a police shooting to act. It's time for the Senate to take the first step towards curbing brutality and ensuring accountability by passing the George Floyd Justice in Policing Act.,2020-08-24 16:23:30,TweetDeck,14,37
The shooting of #JacobBlake like the shooting of #AnthonyMcClain in my district shows the complete devaluation of Black lives right before our eyes. This problem is urgent and systemic. How many more Black lives must be lost before we achieve real change? #JusticeforJacobBlake,2020-08-24 16:20:15,TweetDeck,44,135
My constituents deserve better than Trump’s sabotage of the Postal Service. The Delivering for America Act protects our elections and provide USPS with $25b to return to the level of service that Americans have counted on for nearly 250 years! #DontMessWithUSPS,2020-08-22 14:57:24,Twitter Web App,10,36
Constituents like Jon from Monterey Park whose pharmacy told him to come pick up his prescriptions in person risking exposure to COVID-19 because of delays in the mail (5/6),2020-08-22 14:57:01,Twitter Web App,9,27
And Roy from Arcadia who owns a small business and depends on USPS to deliver goods to his customers (4/6),2020-08-22 14:56:13,Twitter Web App,7,27
Or Katherine from Altadena who is a primary care physician and knows that delayed mail puts her patients’ lives at risk (3/6),2020-08-22 14:55:40,Twitter Web App,8,28
And Daniel from Pasadena who has been waiting two weeks to receive his prescription medications (2/6),2020-08-22 14:54:55,Twitter Web App,6,28
Today I am telling Trump #DontMessWithUSPS because of my constituents who rely on the mail for their lives and livelihoods. Like David in Monrovia who has been waiting nine days for his paycheck to be delivered (1/6),2020-08-22 14:54:21,Twitter Web App,45,154
Senator Ron Johnson makes up a theory that constituent complaints about the Post Office are not real. Which of the hundreds of constituents I've heard from want to tell him he's wrong? https://t.co/ehfGfYrLqJ,2020-08-21 15:35:38,TweetDeck,16,67
The most important quality of a good parent is love. 💕   That’s why I am proud to join 172 of my colleagues from  the House and Senate in this bicameral amicus brief  protecting LGBTQ families.    #EveryChildDeservesAFamily   https://t.co/YmmGw5D6Zt,2020-08-20 20:44:13,TweetDeck,6,25
I wonder what it is about Donald Trump that attracts so many people who think they can rob the American people and get away with criminal activity 🤔.... https://t.co/aeljlB7KsS,2020-08-20 18:21:04,Twitter for iPhone,21,74
In Trump's own words: "They need that money in order to have the post office work so it can take all of these millions and millions of ballots. If they don’t get those two items that means you can’t have universal mail-in voting because they’re not equipped to have it.” https://t.co/d1wTzAM5Vl,2020-08-20 18:08:45,TweetDeck,44,84
NEW REPORT: Instead of helping children in foster care find safe and loving homes the Trump administration gave a license to discriminate resulting in harm to LGBTQ youth and families. Freedom of religion should not be used as cover to discriminate.   https://t.co/6dSMMMrdFh,2020-08-19 16:49:05,TweetDeck,16,35
Forcing Muslims to eat pork when it is against their faith is a disgusting outrage. Donald Trump and Republicans claim they care about freedom of religion but that has always been code for discrimination. I'm demanding ICE immediately cease this assault on religious observance https://t.co/kTmweXImEk,2020-08-19 15:09:31,TweetDeck,50,127
170000+ people are dead. Millions are unemployed. Support for families has dried up. And this is what the President is tweeting about. https://t.co/MFma2OuVbz,2020-08-19 14:44:44,TweetDeck,31,116
The President’s attacks on the post office – which he admitted were tied to the election – threaten not only our democracy but people’s lives like seniors and Vets who get their meds via mail. It's not enough that Trump suspend his sabotage he must reverse it #DontMessWithUSPS https://t.co/rxJeuVFR3X,2020-08-18 20:28:42,Twitter for iPhone,75,234
While Trump attacks the USPS &amp; blocks aid for families his admin has also quietly finalized plans to open 1.5 million acres of the pristine Arctic National Wildlife Refuge to oil companies. The Senate must pass H.R. 1146 to block this industry giveaway that threatens our climate https://t.co/99xggFnRjI,2020-08-17 19:57:22,TweetDeck,77,117
He has a point. Two years after he was elected and after Women's Marches filled the streets to protest his anti-woman agenda the American people sent more women to Congress than ever. His misogyny and attacks on women's rights are powerful motivators. https://t.co/Iz95QFqqsG,2020-08-14 17:35:45,TweetDeck,14,77
Chad Wolf and Ken Cucinelli must go. Their policies have been cruel harmful and un-American. And now we know they're illegal as well. Laws are not suggestions and it's time this administration stop violating them. https://t.co/tnXmIqaQLn,2020-08-14 16:48:53,TweetDeck,24,64
The Post Office is too important for politics. People depend on it to receive paychecks medicine &amp; yes even to vote. Not to mention the 400000+ employees who want to keep working. That's why I joined @SpeakerPelosi &amp; 191 other Democrats to fight back https://t.co/TVyetEsybU,2020-08-13 19:27:55,TweetDeck,19,66
Around 40% of households haven’t responded to the #2020Census yet the Administration cut counting efforts short by a month. That’s why I’m joining 100+ of my House colleagues in calling on the Census Bureau to ensure an accurate and complete count. https://t.co/29soE407Mj,2020-08-13 18:56:32,TweetDeck,20,34
If we want to talk about injustice let's talk about the fact that Black women earn $0.51 for every $1.00 a white man earns. Today is #BlackWomensEqualPayDay - which means a woman has to work an addition 7 and a half months to earn what a white man earns in 12. We must do better,2020-08-13 18:02:00,TweetDeck,15,51
This is a shoutout to all the nurses many of them immigrants who are still putting their lives on the line to protect us from COVID-19. Stop leaving them out of bills that provide #COVID19 relief or treatment. #ImmigrantsAreEssential  🎨 via @amplifierart by Coco Senderling https://t.co/qTh37Tj2Qk,2020-08-13 17:25:28,TweetDeck,61,168
This is important. Trump's deal between Israel &amp; UAE required Trump and Netanyahu to abandon their horrible annexation plan. This still does nothing to help Palestinians but it is an acknowledgement that the best way to peace is to ignore what was in Kushner's "peace plan" https://t.co/86A1yU9M0t,2020-08-13 16:01:24,TweetDeck,8,22
There is a way to get money to out of work Americans and to the Post Office at one time: the Heroes Act includes billions for both in addition to aid to states. Republicans have blocked it for months. Now we know why. https://t.co/4mT46Iv40P,2020-08-13 13:05:06,TweetDeck,32,63
Because of the coronavirus pandemic the supply of blood and plasma people depend on has plummeted just as demand has gone up. If you can please consider donating blood or plasma to help your neighbors and all of us get through this crisis together.,2020-08-12 20:31:10,TweetDeck,11,42
It's not a shakeup it's sabotage! Americans rely on USPS for essentials like medication paychecks and voting from home during a pandemic. Gutting the Post Office hurts Americans &amp; our democracy. We must ensure necessary funding for secure elections &amp; reliable mail. https://t.co/N18963JaVd,2020-08-12 14:54:28,TweetDeck,57,179
Most leaders try to expand the American Dream. Trump wants to segregate it. https://t.co/diDlw6K8of,2020-08-12 13:32:49,TweetDeck,19,74
Actors and artists are vital to our economy but since they earn income in a variety of ways they're being left out of some of the COVID-19 economic relief. Today I talked to @sagaftra about some of what we can do to help. https://t.co/eScnAxwuPN,2020-08-11 19:52:20,TweetDeck,9,27
While working at a TX Sam's Club Zach Owne saw a man attack an Asian American family blaming them for COVID. Zach saved their lives but suffered his own injuries. Hear Zach's story &amp; learn more about the danger of spreading anti-Asian bigotry https://t.co/KRb5nUcb8C,2020-08-10 18:14:54,TweetDeck,10,19
Happening now - @CAPAC @TheBlackCaucus &amp; @HispanicCaucus are hosting a forum on the rise of anti-Asian bigotry amid the COVID-19 pandemic including testimony from impacted members of the community. Watch here: https://t.co/KRb5nUcb8C,2020-08-10 17:32:37,TweetDeck,15,34
55 years after the Voting Rights Act was signed our work to ensure access to the ballot isn’t over. We must pass the John R. Lewis Voting Rights Act and we must give states the resources they need to #ProtectOurVote amid the COVID-19 crisis. #VRA55 https://t.co/d0VzScselI,2020-08-06 14:13:04,Twitter Web App,33,106
Congratulations to my @Caltech constituent John O. Dabiri who has been recognized as one of our nation’s most accomplished young researchers! https://t.co/uFlnXg6Pxy,2020-08-05 16:36:14,Twitter Web App,5,39
Using racist language towards Asian Americans doesn't make us safer from #COVID19. That is why I've sent guidance urging my colleagues in Congress to be specific in their criticisms of China rather than race-baiting simply to deflect blame. We need details not diatribes. https://t.co/rErakxzcCO,2020-08-04 17:13:56,Twitter Web App,78,235
Indoor dining remains a dangerous risk of COVID-19 spread but restaurants and bars should not pay the price. That's why I support the RESTAURANTS Act which provides $120b in grants so they can keep their businesses open even if their doors are closed https://t.co/8R6s2GGugD,2020-08-04 14:49:22,Twitter Web App,18,49
This is outrageous. Accepting the deaths over 158000 Americans is what Trump considers leadership. https://t.co/WYATseLCSA,2020-08-04 14:10:47,Twitter Web App,27,78
One year ago the city of El Paso endured a horrific white supremacist attack. Today we remember the victims and survivors - and recommit ourselves to ending hate and gun violence. #DisarmHate #RememberElPaso,2020-08-03 21:03:40,Twitter Web App,11,54
As anti-abortion lawmakers continue their relentless attack on abortion access many people in the United States are losing the ability to determine the paths of their own lives. My bill the Women’s Health Protection Act could change that. #ActForWomen https://t.co/cLHWmU4YTE,2020-08-03 17:40:52,Twitter Web App,26,57
#COVID19 has caused devastating health and economic impacts for women &amp; families especially women of color. From # of jobs lost to the longstanding healthcare inequities COVID-19 weighs the heaviest for women of color. @SenateGOP do you job and pass the #HeroesAct NOW!,2020-08-03 17:27:27,Twitter Web App,13,37
Maybe if we tell @senatemajldr Mitch McConnell that Extended Unemployment Insurance is the name of an unqualified conservative judge he'd be in more of a rush to get it through.,2020-07-31 17:34:44,TweetDeck,53,166
#COVID19 has caused a mental health crisis among people of color who face many barriers to receiving the mental health support they need. We must commit to providing culturally &amp; linguistically appropriate services to communities of color. #HEAA2020 https://t.co/Oj8pjdb0sR,2020-07-31 17:12:02,TweetDeck,8,18
Tune into this morning's @WaysMeansCmte hearing to hear stories of Americans who depend on unemployment insurance to get through this pandemic and why Republicans must expand it by passing the Heroes Act now! https://t.co/5qI0ChBTlL,2020-07-31 13:42:48,TweetDeck,10,28
#Medicare &amp; #Medicaid have helped older Americans women children &amp; the disabled for 55 years. They must be preserved for future generations. @HouseDemocrats will keep fighting to protect these programs. #ForThePeople,2020-07-30 20:29:12,TweetDeck,5,12
“I don’t think we have yet felt the urgency of acting immediately” - @senatemajldr McConnell in May.  https://t.co/CLYaaYIdmS https://t.co/zpgmOEleBM,2020-07-30 18:37:16,TweetDeck,27,59
@MarshaBlackburn Race baiting does not make you "tough on China." Actually expressing what our differences are and how you'll address them does. Using racial slurs like "Chinese virus" is not a policy but it is putting lives at risk. My guidance to leaders: https://t.co/Pe1MjoYL0w,2020-07-30 17:42:30,TweetDeck,0,11
With coronavirus still raging it's more important than ever that EVERYONE have access to healthcare. This ruling to block the cruel #publiccharge rule means immigrants can again access medicaid or other benefits like SNAP w/out punishment. Please prioritize your health! https://t.co/Yy6q16ngvv,2020-07-30 17:11:11,TweetDeck,14,50
Last night I said goodbye to my friend @repjohnlewis. To say he was a civil rights icon barely captures his legacy. He was a connection to an unjust past and a reminder that each of us can remedy it with a little 'good trouble.' John may be gone but we will keep marching. https://t.co/as3yUS8BsV,2020-07-30 15:47:50,Twitter Media Studio,15,97
When the economy was good Republicans made it their TOP priority to cut taxes for corporations (they even numbered it HR 1). But now that we are in a crisis they are turning their backs on families. This failure means a pay cut for millions. It could have been avoided. https://t.co/KRMZj4gNiC,2020-07-30 14:54:32,TweetDeck,14,25
And 150000 Americans have died. In case you were wondering why the President is trying to cancel elections via Twitter this morning.... https://t.co/Sl7DierWEp,2020-07-30 14:25:23,TweetDeck,22,46
I don’t know who in the White House needs to hear this but mail in voting IS absentee voting,2020-07-30 13:21:58,TweetDeck,59,291
Tomorrow morning the @NASAPersevere Mars Rover - built right here in our district at @NASAJPL - is scheduled to be launched on its way to study the Red Planet. Find out more and join the launch online here: https://t.co/yg5uDcxDGP https://t.co/RiUMTKXhUr,2020-07-29 20:40:39,TweetDeck,4,15
After WWII the suburbs were built with benefits from the GI Bill that were only available to whites another form of institutional racism. By repealing the Obama rule Trump is trying to reinstate a form of segregation relying on old racist tropes like Black people = crime. https://t.co/K0dt2oe30C,2020-07-29 17:06:53,TweetDeck,34,109
Race baiting does not make you "tough on China." Actually expressing what our differences are and how you'll address them does. Using racial slurs like "Chinese virus" is not a policy but it is putting lives at risk. My guidance to leaders: https://t.co/aKz36EtS24,2020-07-29 16:53:42,TweetDeck,57,219
The pandemic has made it clear that access to child care is essential to our economy. To help more parents get back to work we need to provide more affordable options for their children. The Child Care for Economic Recovery Act will do that. https://t.co/5bWl8FyZHF,2020-07-29 16:38:15,TweetDeck,12,29
Congress provided this money to help businesses survive this crisis and that is what we must ensure it is doing. As Chair of Small Business Oversight I believe we need transparency and accountability to not only avoid fraud but make sure our families are taken care of https://t.co/QwthAcJiwf,2020-07-29 16:20:51,TweetDeck,7,15
In Oregon anti-government protesters set fire to federal land and started a stand-off with federal agents.  What did Donald Trump do?  He pardoned them. Trump doesn't care about monuments or buildings. He wants chaos and division. https://t.co/3F0ITKdMNU https://t.co/bg6Hg54kao,2020-07-28 13:45:56,TweetDeck,44,71
Republicans are making it impossible to stay home by cutting UI leaving families w/out support for bills or food.   But they're also making it unsafe to go to work by preventing workers from suing over unsafe conditions.   #HeroesAct puts people's health &amp; safety first!,2020-07-27 21:16:25,TweetDeck,28,90
Why did it take @senatemajldr two months just to water down the #HeroesAct?  This bill is far too little &amp; way too late. Unemployment insurance is already expiring. Their bill means a pay cut for millions of Americans at a time when we need stimulus. Pass the #HeroesAct now! https://t.co/wydiXMsMHJ,2020-07-27 20:51:59,TweetDeck,20,47
Rest In Peace @repjohnlewis https://t.co/6Q28N19J65,2020-07-27 19:22:50,Twitter for iPhone,21,201
Inequality begins from birth. Black youth are less likely to have the same opportunities as white youth when it comes to schools and employment. That's why it's so important we pass legislation today to understand &amp; fix the root causes of inequality https://t.co/IOLDjj9d64,2020-07-27 16:51:53,Twitter Media Studio,22,113
If Trump were serious about lowering drug prices he'd urge the Senate to pass #HR3. This is just creating more risk for Americans while helping drug makers. https://t.co/BQR4gImV70,2020-07-24 22:05:37,TweetDeck,13,43
The Senate going home today guarantees that Federal unemployment benefits for millions WILL expire for at least a week. That means millions will receive less support they depend on because the Senate refused to act. The cliff is here and Americans are suffering. https://t.co/ISoPZislmz,2020-07-24 19:33:00,TweetDeck,29,50
Trump's attack on undocumented immigrants further distorts Congress to silence voices in states like California while giving a more disproportionate voice to smaller states.   It's unconstitutional &amp; undemocratic https://t.co/kke8bAYG2B,2020-07-24 19:05:15,TweetDeck,13,18
Person woman man camera TV.   You don't need to be "like really smart" to know that all five are in trouble right now. In my district the TV &amp; film industries support thousands of good paying jobs that are on hold right now waiting on the Senate to pass the #HeroesAct! https://t.co/ppbLW1Hrd5,2020-07-24 18:10:10,Twitter Media Studio,11,29
Tick Tock Mr. McConnell. Extended unemployment for millions of Americans runs out in DAYS just as the rent comes due. We passed the Heroes Act in May. What are you waiting for? https://t.co/FVKL8QaWhO,2020-07-24 15:13:07,Twitter for iPhone,35,135
When we talk about systemic racism this is precisely what we’re talking about. https://t.co/BZcRv0BrwH,2020-07-23 22:57:01,TweetDeck,27,55
Yesterday’s vote on the #NOBANAct to end the Muslim Bans made history. But making history takes time and the hard work of people like @MuslimAdvocates and my incredible colleagues Sen. @ChrisCoons and members on @HouseJudiciary   #NoBanEver https://t.co/T0sfWvEmCp,2020-07-23 22:14:16,Twitter Media Studio,26,60
Where have you been? We passed the Heroes Act in May and UI expires in 2 days! Americans need relief NOW. https://t.co/KCR9ZmSeg7,2020-07-23 21:13:57,TweetDeck,39,103
Any coronavirus cure will be thanks to public investments in NIH and public research like at @UCLAHealth@Caltech and elsewhere not to mention the brilliant hardworking scientists - many of whom are immigrants or here on visas https://t.co/5qgcR2LkPj,2020-07-23 17:40:18,TweetDeck,20,81
These are tools of protection against government forces attacking protesters.   Republicans like Ken Cuccinelli defend armed protesters who carry assault weapons as expressing their 2nd amendment rights.   Then why are they so afraid of protesters exercising the 1st amendment? https://t.co/x45YFN28p0,2020-07-23 16:37:20,TweetDeck,37,104
If you want to see what a strong woman who represents the best of our country looks like what a strong woman who stands up against misogyny looks like tune into @cspan right now to watch @RepAOC stand up to Ted Yoho's hateful bullying.,2020-07-23 14:37:10,TweetDeck,17,94
We always worried Trump would start a war for political purposes. I just never expected it to be against the American people. https://t.co/XtOF3XDze6,2020-07-23 14:11:38,TweetDeck,39,143
And with 233 votes history has been made as the House of Representatives votes to repeal Donald Trump’s hateful Muslim Ban! Now onto you Senate. #NoBanEver https://t.co/TSmk0ynXwS,2020-07-22 20:20:35,TweetDeck,86,332
Stay home if you’re sick. But the best way to keep you and your loved ones from catching or spreading COVID is to wear a mask. #OnWednesdaysWeWearPink https://t.co/qYXuvknqtM,2020-07-22 19:23:08,Twitter for iPhone,4,26
To ensure @SBAgov is there for our small businesses we must ensure they have up to date technology. That's why I'm chairing today's hearing to understand how SBA is prioritizing cybersecurity &amp; why SBA was unprepared for a disaster like COVID. Watch: https://t.co/TBR2q21koG,2020-07-22 17:59:56,TweetDeck,4,8
Senate Republicans have two choices: allow a vote on the cause that defined John Lewis's life or stop saying you want to honor his legacy. You cannot do both. https://t.co/Insr6RnjfP,2020-07-22 16:26:30,TweetDeck,38,123
Doug with all due respect this is not true. The NO BAN Act exempts bans “necessary to contain a communicable disease of public health significance." That includes Coronavirus    This bill is about stopping bans based on prejudice. It will not impact our public health response https://t.co/UpGe0lNbyU,2020-07-22 15:47:35,TweetDeck,12,49
Trump's cruel Muslim Ban has been keeping families apart for years. This was never about security and always about prejudice. Today the House is taking historic action to end it. Here's why I believe we must repeal a policy born of prejudice and disrespect. #NoBanAct #NoBanEver https://t.co/6twxkCFOUv,2020-07-22 15:41:32,Twitter Media Studio,92,264
HAPPENING NOW: The House just began debate on the NO BAN Act - my bill to repeal all of President Trump's hateful Muslim Bans that have been tearing families apart. It will also change the law to prevent any future bans w/out justification.   We must end the prejudiced bans today https://t.co/6WuGnKd723,2020-07-22 14:53:43,TweetDeck,68,217
There have been &gt;2000 attacks or hate incidents against Asian Americans in just the last few months. This is an alarming spike  &amp; every time the President uses the term "China virus" - which he did repeatedly yesterday - he encourages another attack. It's called COVID19. https://t.co/ucgOSbGyb3,2020-07-22 13:42:33,TweetDeck,29,62
Being able to get outdoors matters now more than ever. That's why I'm so thrilled that in addition to funding our military the NDAA we just passed today includes my legislation to preserve the San Gabriel Mountains &amp; increase access to these woods trails &amp; streams. https://t.co/I8YbyMR8K8,2020-07-21 22:58:08,TweetDeck,16,88
This is unconstitutional and harmful to our country.  Unconstitutional: The Constitution calls for a count of ALL PERSONS. Clear as crystal.  Harmful: Documented or not immigrants use our roads schools and hospitals. Not counting them would deprive communities of funding https://t.co/V1TKRycuEP,2020-07-21 17:34:37,TweetDeck,33,76
In just over 8 days @NASAJPL will launch @NASAPersevere on a mission to Mars in search of signs of ancient life &amp; answers about our solar system. To celebrate this achievement I'm handing my Instagram over to them today. Follow @RepJudyChu on Instagram for ways to get involved! https://t.co/ynvGrZNNG2,2020-07-21 16:19:33,Twitter for iPhone,7,37
I guess all those Confederate statues aren't very good at teaching history after all.  No peaceful protesters are not the same as insurrectionists starting a war in order to continue owning and enslaving Black people. https://t.co/rRyEfWN3KF,2020-07-21 15:37:54,TweetDeck,18,74
The right to vote was the cause of #JohnLewis's life. He fought for it he was bloodied for it and he believed it was the only way to save our democracy. If you want to honor John Lewis support passage of the John Lewis Voting Rights  Advancement Act that he worked so hard for. https://t.co/XAJgYTCDa1,2020-07-20 14:58:54,TweetDeck,21,104
I am heartbroken at the loss of my friend @RepJohnLewis. It was an honor not only to serve with him but to march with him and to fight beside him. He taught us so much about how to fight for what is right what is good and what is just. May we all keep making #goodtrouble https://t.co/iuC7SJR8aa,2020-07-18 14:47:01,Twitter Web App,28,199
Because slave holders believed Black men and women were property soldiers marching under the Confederate battle flag fought a war that led to the deaths of 750000 Americans. It is shameful it took so long to stop flying that symbol of treason &amp; hate but better late than never. https://t.co/Vp4KMer3PI,2020-07-17 15:59:33,TweetDeck,22,80
Treasury Secretary @stevenmnuchin1 &amp; @SBAgov Administrator Carranza are testifying before the @HouseSmallBiz Committee today to answer questions about the economic recovery. I'll be looking for answers about why underserved businesses have been left out https://t.co/epdVixvlFd,2020-07-17 14:38:12,TweetDeck,6,19
It’s time to put pressure on @SenateMajLdr Mitch McConnell and @realDonaldTrump to take ACTION on the #JusticeInPolicing Act. You can learn more about the bill and become a citizen cosponsor today at https://t.co/Vri0Bo7lVX.,2020-07-16 18:30:17,TweetDeck,21,61
The Trump administration is trying to hide their failures but that only makes it harder for us to fight this virus. https://t.co/eruWvkPulc,2020-07-16 16:06:52,TweetDeck,17,69
My thoughts are with the innocent Armenians suffering from this violence. Azerbaijan's continued violence against the Armenian people must end. That is why every year I call for ending the US military assistance to Azerbaijan which enables Azerbaijan to continue its aggression. https://t.co/NcyIvGA0jC,2020-07-15 20:08:44,TweetDeck,552,1257
If Republicans refuse to extend UI before it expires on 7/31 1 in 5 out of work Americans will lose 60% of their income just days before the rent is due! @senatemajldr McConnell – don’t push Americans off the cliff. Pass the #HeroesAct and extend this lifeline today! https://t.co/x7eMPbwQMB,2020-07-15 18:55:03,TweetDeck,137,165
To get the economy on it's feet again we need to get more money into the hands that need it most. In today's hearing I called attention to the need for more investment capital &amp; SBA loans for businesses in under-served communities who have been suffering the most. https://t.co/wDDM008330,2020-07-15 18:26:46,TweetDeck,5,27
Today is #TaxDay. A reminder that while working Americans are paying their share the President is hiding his returns to cover up the fact that he does not. https://t.co/5yKJXN0PUl,2020-07-15 17:42:23,TweetDeck,15,47
Trump told us he wants to slow down testing. Now they're going to hide the numbers.  He is afraid of the public seeing his failure so he wants to hide the true impact of #COVID19. Putting politics above public health will prolong this crisis and cost more lives. https://t.co/nx8Ua5gf3R,2020-07-15 14:13:37,TweetDeck,44,110
In addition to being a beloved church the San Gabriel Mission is a beautiful landmark that helped show the history of our area. This destruction is heartbreaking https://t.co/pqsKafuJIr,2020-07-14 23:06:13,TweetDeck,2,19
Isn’t that what CDC guidance is for? So we know how and when to reopen safely? https://t.co/JVuD2KKgIB,2020-07-14 21:44:49,TweetDeck,37,138
This is the "all lives matter" response which tries to erase the experience of Black Americans. And it is answers like this that permit the murder of Black Americans to continue.   It's also ignorant. Black people are 2.5x more likely to be killed by police. That's why we march. https://t.co/iRNQObBDXB,2020-07-14 20:53:50,TweetDeck,19,71
Instead of fighting coronavirus Trump and Miller tried to use it as an excuse to deport international students. Today under pressure from Congressional Democrats &amp; others they were forced to back down. Never stop fighting for what you know is right. https://t.co/3mcMEcvyvN,2020-07-14 20:11:09,TweetDeck,33,101
Banning trans people from serving in the military is not being pro-LGBTQ+.   Banning trans students from playing school sports is not being pro-LGBTQ+.   Allowing adoption agencies to reject trans caregivers is not being pro-LGBTQ+.  Your hateful actions are louder than words. https://t.co/EAqXiisAzM,2020-07-14 17:07:20,TweetDeck,30,86
The debate between reopening the economy &amp; protecting Americans from the #coronavirus can be hard to follow. But thanks to @ChrisEvans and his new app @ASP you can hear from both sides as @RepArmstrongND &amp; I engaged in a back &amp; forth on balancing lives and the economy. https://t.co/W30lqKC9yc,2020-07-14 15:33:50,Twitter for iPhone,11,47
Americans don't need Ivanka Trump to tell them to "find something new" at a time of historic unemployment. They need support to keep paying their bills &amp; feeding their families until the crisis ends. The #HeroesAct does that w/ more UI stimulus and support. https://t.co/coq3WLzHBT,2020-07-14 15:04:10,TweetDeck,22,86
The @latimes says it's "embarrassing" the reforms in the #GeorgeFloyd Justice in Policing Act have not been approved by the Senate yet. I agree! This bill will save lives by banning chokeholds &amp; support justice by ending police immunity. Pass it today! https://t.co/Uwuc9SQ1di,2020-07-13 21:16:41,TweetDeck,11,34
Injustice against one community of color is injustice against us all. https://t.co/rQfylna95x,2020-07-13 20:05:38,TweetDeck,11,87
If you’re not talking to the country’s top expert during a pandemic that has already killed more than 130000 Americans you’re not doing your job. Pass it on. https://t.co/QZWEjP75m5,2020-07-10 21:47:10,TweetDeck,39,102
The man in this video mentioned Donald Trump during his racist rant. @RealDonaldTrump this is your impact. When you spread bigotry you are inciting violence.   RT if you think the President should stop putting lives in danger and stop encouraging white supremacists. https://t.co/e0LQ4QfbXb,2020-07-10 16:55:37,TweetDeck,17,58
We can’t allow more kids to be ripped from their parents’ arms on our watch. But that is exactly what could happen if we don’t speak up right now. #FreeTheFamilies https://t.co/uXBmjfkPxx,2020-07-10 16:03:02,TweetDeck,24,58
#TBT to Trump promising a return to the Moon. That mission will depend on innovation from scientists at @Caltech &amp; @UofCalifornia. But this week Trump put up a roadblock to innovation by using the #COVID19 pandemic as an excuse to kick out int'l students. Xenophobia hurts us. https://t.co/W6kn8Tta2M,2020-07-09 18:55:59,Twitter Web App,8,29
You marched in the streets for police reform. We listened. Two weeks ago the House passed the #GeorgeFloydLaw to help curb police brutality. Now it's time for @senatemajldr McConnell to act. Join now to led your support and spread the word: https://t.co/RQzYpKlB66,2020-07-09 18:20:34,TweetDeck,24,72
Between the @CDCgov and @RealDonaldTrump who do you think is putting the health and safety of children first and who do you think is driven by politics and a need to pretend that everything is fine? https://t.co/HebpZ3cprh,2020-07-08 17:52:50,TweetDeck,29,84
As with all healthcare a choice to use birth control should be made by a patient &amp; her doctor not her boss. That's why @RepDianaDeGette @RepBarbaraLee @RepLoisFrankel &amp; I are introducing our bill to repeal these rules &amp; empower women  #HandsOffMyBC https://t.co/KFrqDr8Gwg https://t.co/EMxN5WqdeG,2020-07-08 16:09:58,TweetDeck,19,43
Sending children to school without doing anything to keep them safe is actually a very consistent Republican position.    #COVID19 #endgunviolence https://t.co/18d0TqUUDb,2020-07-07 19:58:52,TweetDeck,26,125
This is a @SenDuckworth appreciation post. https://t.co/k4ofE2v8ix,2020-07-07 17:36:24,TweetDeck,97,1007
30000 DACA recipients currently work in healthcare fighting the coronavirus pandemic Trump has allowed to get out of control. Instead of helping them he is working overtime to deport them straining our healthcare system &amp; further hurting immigrants and our country. https://t.co/uvcCztlnwC,2020-07-06 20:21:18,TweetDeck,77,110
Over 125000 Americans are dead. What are you doing?  Millions are unemployed. What are you doing?  Stop defending racism and get to work. https://t.co/hRGZ0ej0vT,2020-07-06 18:24:14,TweetDeck,50,181
We know Black and Latino communities can be 3x more likely to be infected with coronavirus. What the White House is saying is they want you to grow numb to the deaths of people of color. Human lives are not the cost of doing business! https://t.co/4wEKn386zc https://t.co/jsZg38vEl4,2020-07-06 14:28:55,TweetDeck,27,56
Happy #4thofJuly! Our country was founded with a declaration that all are created equal. Our task since then has been to make that promise a reality. I'm proud to celebrate this Independence Day and proud of the work we are doing to help ensure equality &amp; opportunity for all https://t.co/sQUxh6Zfkg,2020-07-04 17:25:00,Twitter Media Studio,6,22
If you're planning a celebration this #4thofJuly weekend  a reminder that with the coronavirus still spreading there are a few simple ways to stay safe:  -If you must gather gather outside -Small groups are better than big groups -Wear a facemask!  https://t.co/8qEru07tV7,2020-07-02 21:34:35,TweetDeck,7,26
