In 2015 Joint Base Langley-Eustis was selected for an Air Force cyber operations squadron investing in an industry that’s critical to our national security. Now Trump is taking $10 million straight from that cyber facility to build his border wall.,2019-09-04 20:24:35,Twitter for iPhone,375,605
Our military uses hazmat warehouses to safely store dangerous materials including hazardous chemicals. Trump is taking $41 million away from safety improvements for those warehouses in Norfolk and Portsmouth so he can fund his border wall.,2019-09-04 20:03:09,Twitter for iPhone,993,1669
The Commander-in-Chief is raiding his own military to advance his political agenda. This is a colossal dereliction of the duty he has to our nation and our troops. https://t.co/QmWxwVHmDg,2019-09-03 23:12:46,Twitter for iPhone,455,1376
Happy Labor Day! I’m thankful for every hardworking Virginian and the strong unions across the Commonwealth and country — and I stand with the labor community in the continued fight for fair pay and good benefits for all American workers.,2019-09-02 15:40:24,Twitter for iPhone,66,475
If you’re in the path of Hurricane Dorian please stay safe. Preparedness guides like this one can help: https://t.co/FNfKtyOMER,2019-09-01 20:00:10,Twitter for iPhone,34,91
I’m deeply saddened by the shooting in Texas. My heart is with the victims their families and all those impacted. Another needless act of violence while we stand by. Congress must act.,2019-09-01 01:13:00,Twitter for iPhone,130,1272
It’s hard to imagine anything less patriotic than telling families serving our country overseas that their children aren’t Americans. Unbelievable. https://t.co/oGXibx9TH2,2019-08-28 23:24:46,Twitter for iPhone,4936,18074
#WomensEqualityDay is a day to celebrate the progress we've made in the past 100 years and the women leading the way. But it's also a day to acknowledge that we have not achieved the true equality we strive for. And it's up to all of us—men included—to work every day until we do.,2019-08-26 16:54:24,Twitter for iPhone,52,224
A year ago today we lost a hero – my friend and Armed Services Committee Chairman John McCain. We miss you John. We will always remember your model of courage and strength. https://t.co/NAhiTh2dtl,2019-08-25 16:57:44,Twitter for iPhone,283,1963
400 years later it’s on each of us to understand our history and work toward a better future. We can’t do this silently or from the sidelines. Let’s honor our roots by finally living up to the American ideal that we are all created equal and deserve to live free.,2019-08-24 18:46:59,Twitter for iPhone,46,219
It is impossible to imagine an America without the courage spirit and accomplishment of the African diaspora. This nation would be so much the poorer without our African roots.,2019-08-24 18:46:58,Twitter for iPhone,33,207
It's difficult to put this feeling into words: The Trans-Atlantic slave trade was one of the cruelest atrocities ever perpetrated by mankind. And yet how fortunate we are that the descendants of those African slaves and all who followed are part of this nation.,2019-08-24 18:46:58,Twitter for iPhone,10,61
I'm honored to be at Fort Monroe today as we recognize the 400 years since the first Africans arrived in our country. The birth of slavery in our nation was violent both at its start and for another 246 years. And its debilitating consequences linger in our collective soul. https://t.co/OXqXxKH705,2019-08-24 18:46:57,Twitter for iPhone,95,505
A reminder for Republicans who still shill for Trump: He will always turn on his own. https://t.co/JDQYqWANe7,2019-08-23 15:42:53,Twitter for iPhone,141,649
Climate change is a global emergency. We’re watching an irreplaceable part of this earth burn to the ground and our president thinks it’s a “hoax.” Wake up. https://t.co/h6pUkBVL8C,2019-08-22 23:05:05,Twitter for iPhone,217,709
It’s estimated that Black women in Virginia lose out on over one million dollars in their lifetime because of the wage gap. We need to address economic inequality and pass the Paycheck Fairness Act now. https://t.co/ODpr9zhk60,2019-08-22 18:03:01,Twitter for iPhone,52,200
I’m glad to see @Hickenlooper stepping up to help us take back the Senate. He’s an innovator and problem solver whose career has been about improving Coloradans’ lives and we sure could use him here in Congress! https://t.co/0Ry6xEQ9FQ,2019-08-22 12:05:14,Twitter for iPhone,151,1179
The Trump admin is forcing @PPFA out of Title X threatening contraception access and health services for millions. In VA alone Title X providers help about 50K people a year. I’ll keep fighting against this attack on women’s health—and all GOP efforts to jeopardize health care.,2019-08-20 17:01:20,Twitter for iPhone,98,385
Do you think they were laughing just to humor me? #NationalTellAJokeDay https://t.co/rOFHIWRQOn,2019-08-16 19:04:51,Twitter for iPhone,30,193
PM Netanyahu – Drop your Muslim ban.  Congress votes over and over again to provide unprecedented security assistance to Israel. Banning any member disrespects us all.,2019-08-15 23:19:27,Twitter for iPhone,4506,21258
Tonight I'm praying for the injured police officers in Philadelphia. It's horrifying to see such violence against law enforcement officers who risk their lives every day to protect our safety.,2019-08-15 01:14:38,Twitter for iPhone,113,976
The people of Hong Kong are defending their civil rights and I stand with them. Any moves by China to crush these protests would be unacceptable. Standing up for those who are oppressed is critical to ensuring a safer and more just world.,2019-08-14 15:25:01,Twitter for iPhone,140,688
“For Heather and Khalid and all of the victims of hate crime in our country we must and can do better.” I couldn’t agree more. This is a powerful read on today’s tragic anniversary: https://t.co/9EJ5Kmgc5H,2019-08-13 00:12:04,Twitter for iPhone,90,387
It's on all of us to stand up against hate. The Senate should pass our bill - the Khalid Jabara-Heather Heyer NO HATE Act - to improve hate crime reporting and support victims of hate crimes. That's a start but we've got a lot more to do.,2019-08-12 14:08:30,Twitter for iPhone,80,403
Today my heart is with Heather Heyer and state troopers Jay Cullen and Berke Bates whose lives were unjustly cut short by this violent white supremacist rally. I'm thinking of their families and loved ones.,2019-08-12 14:08:30,Twitter for iPhone,92,437
Two years after neo-Nazis marched in Charlottesville white supremacists continue to endanger our country and the President continues to embolden them.  We have to stop downplaying the threat of violent racism and fight back against the normalization of hatred and bigotry.,2019-08-12 14:08:29,Twitter for iPhone,158,612
It’s infuriating that survivors of Epstein’s sexual abuse won’t have the opportunity to confront him in court. The investigations must continue - and DOJ needs to release its findings about the outrageous sweetheart deal that denied justice to victims of a serial sexual predator.,2019-08-11 16:06:52,Twitter for iPhone,149,796
Won’t it be nice when we have a President who actually does their job instead of spending their time patrolling the internet for weirdo conspiracy theories to promote?,2019-08-11 15:55:22,Twitter for iPhone,1257,7713
Since then we've seen more than 2100 mass shootings. We cannot afford to wait any longer to take action and stop this madness.,2019-08-10 15:40:58,Twitter for iPhone,117,930
I can't stop thinking about how we haven't seriously debated gun safety measures on the Senate floor in more than 6 years — since April 2013 right after 20 little kids and 6 educators were murdered at Sandy Hook Elementary.,2019-08-10 15:40:58,Twitter for iPhone,278,1598
If you're feeling mad sad and worried about the state of our country here's something: In 90 days 100+ strong Democrats are on the ballot in Virginia and we've got a real shot at flipping the legislature. You can help make it happen wherever you are: https://t.co/u6whncsTKl,2019-08-07 20:06:13,Twitter for iPhone,224,589
“…just remember that your real job is that if you are free you need to free somebody else. If you have some power then your job is to empower somebody else.”   Rest in peace Toni Morrison. Her powerful words will continue to inspire people for generations to come.,2019-08-06 19:47:46,Twitter for iPhone,234,1448
Earlier this year @SenatorDurbin and I introduced the Domestic Terrorism Prevention Act to help federal law enforcement agencies detect deter and investigate acts of terror. We need to address the undeniable threat of the rise of white supremacy. https://t.co/nerEGJLDUS,2019-08-04 20:07:36,Twitter for iPhone,179,690
Any President should recognize that this is a national emergency and demand Congress take action. But this President covers for the NRA and stokes hatred of immigrants and minorities. Why is he blind to the carnage?,2019-08-04 15:08:44,Twitter for iPhone,106,600
We’re still reeling from the shooting in Texas and now we also pray for the those in Ohio who are grieving immense losses. We must take action.,2019-08-04 15:08:44,Twitter for iPhone,51,396
Dayton. El Paso. Mass shootings are a regular event in America. And so many are driven by a toxic mix of hatred and easy gun access. We must pass reasonable laws to limit access to military grade weapons and high capacity magazines—and fight the hate that leads us here.,2019-08-04 15:08:43,Twitter for iPhone,142,765
I’m praying for the city of El Paso and every person impacted by today’s shooting. And I’m demanding that we vote on gun safety legislation. We don’t have to live like this.,2019-08-03 21:01:11,Twitter for iPhone,342,2108
In 1987 I said “murder is wrong in the gulag in Afghanistan in Soweto in the mountains of Guatemala in Fairfax County...and in Spring Street Penitentiary.” It’s also wrong in Penitentiary Terre Haute where DOJ has scheduled 5 executions. https://t.co/CwziOOU8CU,2019-08-01 16:26:16,Twitter for iPhone,89,327
I’ve so hoped to use the phrase Madame President in everyday conversation. Now I get to. https://t.co/syhg51S24u,2019-08-01 13:19:37,Twitter for iPhone,317,3716
Nothing says “We’re open to diplomacy” like sanctioning another country’s chief diplomat... The Trump Amateur Hour would be comical if it weren’t raising the risk of a completely unnecessary war. https://t.co/KhDd2udecf,2019-07-31 23:08:04,Twitter for iPhone,97,322
The House has passed bills to address the gun violence that plagues our communities. They’re sitting untouched in the Senate because Majority Leader McConnell won't let us vote on them. Call his office and ask for action: (202) 224-2541  We can't just stand by.,2019-07-31 14:30:45,Twitter for iPhone,474,1204
This is just the latest evidence in a continuous and alarming pattern of corruption. Every new piece of information I’ve seen shows me that Trump and his administration are NOT putting American interests first. https://t.co/ruq7zqYMHh,2019-07-29 23:06:42,Twitter for iPhone,281,788
The work @AHouseElPaso is doing is nothing short of miraculous. They've helped 150000 people in need over the past 10 months. And they're funded solely by private donations. If you're able I hope you'll support their critical work: https://t.co/tMbEF1iUqR,2019-07-26 23:02:02,Twitter for iPhone,49,142
At Casa Del Refugiado a shelter run by @AHouseElPaso for migrant and refugee families I saw murals painted by local artists that say 'Esperanza' and 'Familia.' Hope and family - those ideas are exactly why people are putting their lives on the line to come to America. https://t.co/stOOckBWHS,2019-07-26 23:02:01,Twitter for iPhone,33,133
We ought to be using a definition of family that includes those people — because if you define family the way I do then family separation is still going on all the time on a massive scale.,2019-07-26 23:01:59,Twitter for iPhone,9,67
Another problem we heard about today: The narrow definition of family that’s used at the border is only parents and children or provable legal guardians. But to me family is brothers sisters cousins aunts uncles grandparents.,2019-07-26 23:01:59,Twitter for iPhone,10,78
The idea that we would send people back to dangerous places to wait for asylum claims is just another example of the Trump administration’s policy of intentional cruelty.,2019-07-26 23:01:59,Twitter for iPhone,15,63
I asked a father earlier today what he wanted for his future. He broke down in tears after he told me he just didn’t want to go back to his home country Guatemala because of violence that made him fear for the life of his 7-year-old daughter who he had with him.,2019-07-26 23:01:58,Twitter for iPhone,12,49
They told me that their communities at home were filled with drugs and violence and they feared for their children's lives. So they've traveled far distances in search of a safer future for their kids.,2019-07-26 19:24:09,Twitter for iPhone,66,396
Today at the El Paso border station I spoke with 4 families - 3 dads and 1 mom each with children - and I heard about why they would take their children on a dangerous journey over thousands of miles to an uncertain future.,2019-07-26 19:24:08,Twitter for iPhone,72,333
I'm about to tour the El Paso Border Station and the Clint Border Station. My goal is to talk directly with migrant families about how they've been treated and see the conditions firsthand. I'm going to do my best to share exactly what I find with all of you.,2019-07-26 14:00:00,Twitter for iPhone,271,1607
I’m visiting this border station in Clint Texas tomorrow with @maziehirono and we will be demanding answers about these unspeakable allegations. https://t.co/TPpdlnCy8B,2019-07-25 18:10:39,Twitter for iPhone,91,372
What. Do. They. Have. On. Him??? https://t.co/enNGUJ8THl,2019-07-24 23:32:55,Twitter for iPhone,6910,27995
My take on today's hearings: Grave misconduct by President Trump was detailed in Mueller's report. Now it's been detailed under oath before Congress. It cannot be swept under the rug.,2019-07-24 18:23:51,Twitter for iPhone,379,2052
Noted. https://t.co/EMr3Zl7a2F,2019-07-23 18:43:49,Twitter for iPhone,10,204
"He also insists — contrary to most evidence — that the Chinese are paying the import taxes."  Translation: the President is lying to you about where the burden of his trade war is really falling - on American businesses and families. https://t.co/i1AFyhdm9t,2019-07-23 15:35:43,Twitter for iPhone,126,403
After the tragic 9/11 attacks Congress established programs to support heroic first responders and other survivors. Now those programs are running out of money. Today I'll vote to extend support—and I hope every single Senator does the same. It's just the right thing to do.,2019-07-23 13:16:38,Twitter for iPhone,186,1036
Mueller's report confirmed that Russia "interfered in the 2016 presidential election in sweeping and systematic fashion."  Election integrity is one of the most critical issues facing our country. We must vote on legislation that will #ProtectOurElections.,2019-07-22 19:18:07,Twitter for iPhone,352,1374
It’s been 50 years since the world first saw that giant leap forward — I remember my brothers and I gathering around our black and white TV to watch knowing that it was a truly historic moment. Thankful for the men and women at @NASA inspiring us then and now! #Apollo50th https://t.co/hEBIkrRGPI,2019-07-20 15:53:56,Twitter for iPhone,44,252
$7.25 an hour is not a livable wage period. No American working a full-time job should be living in poverty but millions are. Let’s bring this bill to the Senate floor and I will proudly vote YES on a $15 minimum wage! https://t.co/KcYh7WewlV,2019-07-18 21:46:24,Twitter for iPhone,161,880
Bipartisan majorities in both the House and Senate were clear: DON'T sell weapons to Saudi Arabia—weapons that in all likelihood will be used against innocent civilians in Yemen. Trump‘s disregard for the American people's elected representatives on this issue is shameful. https://t.co/9fSXDaxQk5,2019-07-18 01:24:03,Twitter for iPhone,134,571
I just sent a letter calling on the FBI to open an investigation into the Saudi government’s brutal murder of Virginia resident and journalist Jamal Khashoggi. Despite credible evidence of high-level Saudi involvement the Trump administration inexplicably refuses to act. https://t.co/UmaKALL0xc,2019-07-17 17:38:44,Twitter for iPhone,364,1381
Sad news about the passing of Johnny Clegg. If you ever saw his band live you will never forget the experience. “One (Hu)Man One Vote.” https://t.co/BkwVApEFJh,2019-07-17 12:48:30,Twitter for iPhone,23,130
The EEOC cites “go back to where you came from” as a classic form of discrimination that violates civil rights. The President’s bigoted words are so contrary to who we are as a country that we literally have laws against them. https://t.co/FcD1TcKcKE,2019-07-16 19:26:19,Twitter for iPhone,2660,5094
The President starts mass deportations today. It’s also Woody Guthrie’s birthday who protested cruel deportations in his 1948 song “Plane Wreck at Los Gatos.”  “Some of us are illegal and some are not wanted... They chase us like outlaws like rustlers like thieves.”,2019-07-14 17:08:33,Twitter for iPhone,223,856
This President sits exactly at the nexus of cruelty and incompetence and we’ve got to do everything we can to stand up against his heartless actions. https://t.co/wWK66TlrwG,2019-07-14 14:05:56,Twitter for iPhone,180,754
#KnowYourRights - please share. https://t.co/Wgc6D4r7zr,2019-07-13 21:09:41,Twitter for iPhone,729,1111
Trump can’t launch a unilateral war with Iran. The House affirmed that today and a majority of Senators agree. We need to put up guardrails against unnecessary war. https://t.co/KWzG18MEfh,2019-07-12 18:45:40,Twitter for iPhone,144,522
This visit was out of this world. 😎 https://t.co/xG5czi4lqX,2019-07-12 18:31:55,Twitter for iPhone,27,135
Acosta was never fit to serve in the Cabinet — his departure is the right thing for our country. Now it’s time to focus on finally securing justice for survivors of Epstein’s abuse and getting a Labor Secretary who will stand up for workers and trafficking victims.,2019-07-12 14:25:45,Twitter for iPhone,134,803
The young girls who survived Epstein's abuse had the right to decide for themselves whether to testify against their abuser. Acosta robbed them of that right when he kept the sweetheart deal from them.,2019-07-10 20:57:51,Twitter for iPhone,720,3702
Acosta is trying to defend the indefensible. He put a monstrous predator above survivors of sexual abuse and he’s got to go — period.,2019-07-10 19:10:35,Twitter for iPhone,567,2769
I don’t feel “very badly” for a guy who cut a sweetheart deal for a serial predator. I grieve for dozens of young women who were trafficked by that predator. https://t.co/UObyk2WRc7,2019-07-09 21:41:29,Twitter for iPhone,745,3887
Shameful. Republicans in Richmond have decided preventing gun violence wasn’t even worth two full hours of debate. Virginians deserve better. https://t.co/yTYYDUYVn3,2019-07-09 18:26:32,Twitter for iPhone,510,1643
The ACA has meant the difference between life and death for many across the country. Today lawyers representing the Trump administration will argue for its entire repeal — the latest in this President's disgraceful push to sabotage health care for millions of Americans. https://t.co/5UBHyf9PzD,2019-07-09 15:32:09,Twitter for iPhone,134,317
Acosta must go. He handed a sweetheart deal to a serial sexual predator. Survivors of Epstein’s abuse have been denied their day in court for too long. I’m thankful other prosecutors stepped in to finally deliver justice.,2019-07-08 21:02:54,Twitter for iPhone,6990,35418
This was true when I tweeted it in 2010 and it's true today. Nine years and two more @USWNT World Cup titles later women all across this country are still facing an unfair wage gap. It's long past time to secure equal pay for equal work—let's pass this bill and close the gap! https://t.co/sRV6W6iBMw,2019-07-08 20:22:49,Twitter for iPhone,92,459
How can we hear things like this and still refuse to make our communities safer? In the special legislative session starting tomorrow Virginia has an opportunity to take meaningful steps to reduce gun violence. I urge our lawmakers to come together and pass commonsense reforms.,2019-07-08 16:18:50,Twitter for iPhone,243,1412
An elementary school teacher in Charlottesville told me she keeps a file cabinet by her classroom door so she can knock it over to block an active shooter from entering. During lockdown drills she stands against the door so if shots are fired the bullets would hit her first.,2019-07-08 16:18:49,Twitter for iPhone,489,1650
World champs AGAIN!! Huge congratulations to @USWNT. The USA is so proud! https://t.co/V2XZlhzIVv,2019-07-07 17:02:06,Twitter for iPhone,118,1391
One more for the red white and blue... we’re all behind you @USWNT! https://t.co/vqynu2XRm4,2019-07-07 13:53:57,Twitter for iPhone,104,985
Wishing everyone across Virginia and America a happy and safe Independence Day! https://t.co/aBTn2fV9BT,2019-07-04 13:06:40,Twitter for iPhone,67,868
@ChrisMurphyCT Glad to hear it! With the recent rise in middle and high school students using e-cigarettes we’ve got to pass this bipartisan bill to raise the tobacco age. We can come together to protect young people’s health and address this public health crisis.,2019-07-01 21:02:30,Twitter for iPhone,12,86
In 72 hours Trump has managed to abdicate any responsibility to address the climate crisis pushed foreign leaders to weaken their own efforts and yet again cozied up to dictators. Just another three days of the President seriously damaging our country on the world stage.,2019-06-30 17:58:32,Twitter for iPhone,849,3746
After a long Friday in the Senate it sure is great to be out in McLean with a room FULL of fired up Democrats ready to win everything from the State Senate to the school board in Virginia in 2019... And you should hear the applause when I tell them I’m @AnneHolton’s husband!! https://t.co/vwhiyTUvtw,2019-06-29 01:15:30,Twitter for iPhone,77,686
With this President we’ve got to put up every guardrail and check we possibly can. I am going to keep pushing Congress to do our Constitutional duty and affirm that the U.S. will NOT send our troops into war based on the whim of the President.,2019-06-28 19:55:27,Twitter for iPhone,83,402
A bipartisan majority of the Senate supported our amendment to prevent President Trump from starting an illegal war with Iran. We may not have reached the 60-vote threshold but we’ve sent a powerful message to the White House. https://t.co/PXuagwwKdD,2019-06-28 19:55:27,Twitter for iPhone,140,430
It’s barely 7 am and voting has been open for two hours on my amendment with @SenatorTomUdall that prohibits war with Iran without congressional approval.  Congress should have the guts and the backbone to go on the record on any war before we order our troops into harm's way.,2019-06-28 11:13:06,Twitter for iPhone,316,1573
A war with Iran would be a colossal mistake.,2019-06-27 19:43:02,Twitter for iPhone,72,636
This is an un-democratic decision. I’m disappointed the Supreme Court will allow partisan gerrymandering to continue plaguing our system. Voters should pick their leaders not the other way around. https://t.co/bctBM8JBFv,2019-06-27 15:14:00,Twitter for iPhone,234,901
The Constitution is clear: It's up to Congress to declare war. No president can unilaterally start a war.   Call your Senators now and tell them to vote YES on my amendment that prevents military action against Iran without approval from Congress: (202) 224-3121,2019-06-26 20:57:31,Twitter for iPhone,197,763
With this amendment we have an opportunity to prevent President Trump from dragging us into an unnecessary war in the Middle East. The American public — including our troops who are wondering whether they'll be sent into another dangerous war — will be watching this vote. https://t.co/b1Kiw5qxOk,2019-06-26 20:18:50,Twitter for iPhone,105,314
We need to debate and vote on the issue of Iran. If we don’t take this opportunity and we turn a blind eye to the fact that we were 10 minutes away from a war last week the public and our troops would wonder what the hell is wrong with us — and they’d be right. https://t.co/CZb8nZB2xu,2019-06-25 23:39:31,Twitter for iPhone,112,397
Starting with our amendment to the defense bill ensuring no funds will be spent on a war with Iran unless Congress authorizes it—because that's what is required by the Constitution. It's frightening to me that a President who took an oath to uphold that document doesn't get this.,2019-06-25 17:04:55,Twitter for iPhone,69,476
Last week we were within 10 minutes of launching missile strikes against Iran.  Yesterday the President said he didn't need Congress to wage war.  I worry this President is going to start a dangerous war on his own. And I'm going to do everything I can in the Senate to stop him.,2019-06-25 17:04:55,Twitter for iPhone,170,1047
President Trump told us "We're gonna get drug prices so far lower... your head will spin."  That's not happening. Just ask Susie from Fairfax VA who shared her story about choosing between lifesaving care and paying her mortgage.  We need more options and lower costs! https://t.co/GvXfkkYuK9,2019-06-25 15:57:14,Twitter for iPhone,88,283
Ha! The feeling is mutual @AnneHolton. -Your uber fan https://t.co/RzNJd0kzzr,2019-06-25 01:18:18,Twitter for iPhone,21,329
This is a lie — and shows exactly why Congress needs to debate any war with Iran. https://t.co/9eRlSjUba4,2019-06-25 00:47:54,Twitter for iPhone,457,1524
It would be a complete dereliction of duty if Congress fails to debate this. Republican leadership shouldn’t hide under their desks as our troops are left wondering whether Trump is about to send them into a new war in the Middle East. https://t.co/qMjaF5LXrO,2019-06-24 21:47:51,Twitter for iPhone,258,738
The lack of compassion from our White House is enormously frightening. We absolutely must have Congressional hearings on this Administration’s family separation policy and its treatment of detained children and families. https://t.co/AI9VcnRzYw,2019-06-24 18:55:23,Twitter for iPhone,185,708
Israel and Saudi Arabia are standing behind US campaign against Iranian aggression. Why is this a US campaign? We don’t need Middle East oil. After two wars in the Middle East the last thing we need is for other nations to cheer us into a third one. We need diplomacy not war.,2019-06-22 01:44:01,Twitter for iPhone,677,2800
I’m glad to be a part of @taylorswift13’s @Change petition in support of the Equality Act — nearly 400000 folks have added their names in the fight against discrimination. Check out my response here and sign on! https://t.co/S3iuMiVcuv,2019-06-21 21:19:05,Twitter for iPhone,118,479
Last night was too close of a call. Congress needs to do its job and pass my amendment to prevent unnecessary war with Iran. We may be the last guardrail against Trump starting a catastrophic war in the Middle East. https://t.co/cA88IRCY9l,2019-06-21 18:56:04,Twitter for iPhone,186,903
Going to war without a vote in Congress is deeply unfair to our troops. We're going to let Trump put them in harm's way while Congress hides under our desks unwilling to put our names behind that war? We ask a lot of our troops. Let's honor them.,2019-06-20 23:35:52,Twitter for iPhone,309,1642
How could the U.S. tear up a diplomatic deal (that was working!) and then look our troops in the face and tell them "You have to go back to the Middle East"??  That would be a catastrophic failure of American foreign policy.,2019-06-20 21:37:24,Twitter for iPhone,1614,6577
Endlessly proud to be married to @AnneHolton! Throughout Anne’s career she has always put youth and families first. Can’t wait to see all she accomplishes in her newest role as interim President of @GeorgeMasonU! https://t.co/UAv4Ct9V8t,2019-06-20 15:20:07,Twitter for iPhone,176,1748
This would be illegal by the way. https://t.co/KCDzTZrbGw,2019-06-19 22:58:35,Twitter for iPhone,124,331
That's why I'm a proud co-sponsor of the Equality Act. We have a ways to go in the fight for true equality but this is a start—and what a meaningful thing it would be to see the Equality Act passed during Pride Month. To my colleagues in the Senate: Let's get this passed!,2019-06-19 20:22:30,Twitter for iPhone,26,178
That’s what being discriminated against does to your soul. And that's what we're allowing to happen to LGBTQ Americans every day. Enabling people to seek legal recourse against discrimination is a critical part of forward progress.,2019-06-19 20:22:30,Twitter for iPhone,16,110
She said that she had worked to pull the resume out of the trash and un-crumple it. She could flatten it out to some degree. But try as she might she couldn’t get it back to where it was before — the lines and creases from being crumpled and thrown away remained.,2019-06-19 20:22:29,Twitter for iPhone,8,41
She asked the jury to imagine her  a University of Richmond law professor as a paper resume with all of her accomplishments listed. She then told the jury it felt like the landlord had just crumpled her up and tossed her aside once they found out she was Black.,2019-06-19 20:22:29,Twitter for iPhone,8,39
To show the damage of discriminatory housing practices I asked a client once to describe what it felt like to be turned down even though she later found a place. Here's what she said:,2019-06-19 20:22:29,Twitter for iPhone,6,32
Often I would be arguing in front of majority-white or sometimes all-white juries and I could see that they were thinking “Yeah it was unfortunate—but you eventually found a place to live.”,2019-06-19 20:22:28,Twitter for iPhone,7,31
One of the challenges I found in trying these cases was that since most of my clients had found a home by the time of their trial it was difficult for me to convince a jury that real damages had actually been inflicted.,2019-06-19 20:22:28,Twitter for iPhone,7,30
Back in the 1980s when I was a Civil Rights attorney focused on fair housing disputes I heard a story that helped me understand why fighting housing discrimination is so important. I want to share it with you today:,2019-06-19 20:22:28,Twitter for iPhone,57,187
When you read about this chilling UN report that details how the Saudis gruesomely and deliberately murdered Washington Post journalist and Virginia resident Jamal Khashoggi remember this: Trump knows exactly what they did and he's still cozying up to them. https://t.co/O36yUCVmJU,2019-06-19 18:10:16,Twitter for iPhone,461,1177
It took 2 years after the Emancipation Proclamation for all enslaved men and women to learn of their freedom—today we celebrate #Juneteenth and the liberty it represents but we also acknowledge that now 154 years later Black Americans are still facing real barriers to freedom.,2019-06-19 15:59:42,Twitter for iPhone,160,699
Trump wants to avoid congressional oversight and too many in the Capitol are willing to let him escape it. So as he keeps escalating this situation — this time with 1000 more American troops — I want to reiterate yet again: Congress has NOT authorized war with Iran. https://t.co/0CLy6FJCL8,2019-06-18 22:10:29,Twitter for iPhone,280,984
Trump had a diplomatic deal that was working to stop Iran’s nuclear program. He scrapped it.   Now he wants to go to war to stop Iran’s nuclear program instead.   Why choose war over diplomacy? https://t.co/kFdnxxoOP5,2019-06-18 13:11:50,Twitter for iPhone,186,694
I've argued in court many times that you cannot deny access to housing because of the color of someone's skin. The Civil Rights Act made that possible. It's past time we pass the Equality Act to make sure LGBTQ Americans are protected in the same way.,2019-06-18 00:02:13,Twitter for iPhone,126,847
Four years ago a white supremacist shooter murdered nine people who were gathered in prayer in Charleston. Since then we haven't done nearly enough to make our places of worship schools and neighborhoods safer. With each tragic anniversary our inaction grows more painful.,2019-06-17 20:56:52,Twitter for iPhone,239,1211
Someone tell the President that ripping health care away from 20 million Americans isn’t called a “plan” it’s called a catastrophe. https://t.co/fw4GTQlilR,2019-06-17 16:13:31,Twitter for iPhone,220,858
Who gains influence from our foreign policy failures? China. Who won US war against Iraq? China. Who would win a new Trump war against Iran? China. We need to focus on our chief competitor not risk lives and waste resources with another war in the Middle East.,2019-06-16 16:58:01,Twitter for iPhone,99,336
Couldn't resist. Happy Father's Day to all the jokesters out there just trying to make their kids laugh. I've had a lot of jobs over the years but being a dad to Nat Woody and Annella will always be my favorite. https://t.co/wBNL3nOfbL,2019-06-16 15:14:01,Twitter for iPhone,42,1051
When it becomes apparent!,2019-06-16 15:13:59,Twitter for iPhone,65,1239
When does a joke become a dad joke?,2019-06-16 15:13:59,Twitter for iPhone,128,934
TODAY in the Senate: I introduced an amendment to our national defense bill with @SenatorTomUdall to stop Trump from going to war with Iran without Congressional approval. We need to put up a guardrail against this President and we need to do it now.,2019-06-13 21:30:12,Twitter for iPhone,316,1223
The 2001 AUMF does not authorize war with Iran. Period. Full stop.  I’ll keep doing everything I can to stop Trump from starting an unnecessary war in the Middle East. https://t.co/4p0st7xrPx,2019-06-13 19:43:23,Twitter for iPhone,354,1038
President Trump’s immorality has surpassed Richard Nixon’s. https://t.co/l8yS8cwZur,2019-06-13 13:49:07,Twitter for iPhone,246,1298
Today I'm thinking of the lives lost at Pulse 3 years ago and of every person in this country who's lost a loved one to gun violence. I'm thinking about how they must feel when we continue to simply stand by. We *can* reduce gun violence and we owe it to them to take action.,2019-06-12 15:44:17,Twitter for iPhone,36,276
But in 2016 I visited Pulse Nightclub in Orlando after 49 people lost their lives in another senseless mass shooting. And my fear that we wouldn’t learn from Virginia Tech and take action to prevent this kind of gun violence was affirmed. https://t.co/AXBiBEdso3,2019-06-12 15:44:16,Twitter for iPhone,24,204
I prayed that other people in other places wouldn’t have to grapple with such heartbreak. I knew that if it happened again then it meant we hadn't learned anything. And that’s something I couldn’t and still can’t accept.,2019-06-12 15:44:09,Twitter for iPhone,6,49
After the horrific shooting at Virginia Tech I prayed that it would remain the worst mass shooting in our history. That’s a strange thing to say. But after experiencing something that painful all I could hope was that it would be the last of its kind.,2019-06-12 15:44:09,Twitter for iPhone,42,266
Tonight is a good time to remember that @USWNT is still fighting for equal pay. That's so obviously wrong and one way we could honor this team is by finally passing the Paycheck Fairness Act! 🇺🇸 https://t.co/JUamQMnKcM,2019-06-11 21:20:53,Twitter for iPhone,88,323
We've got legislation to: - close loopholes in the background record check system - hold gun manufacturers accountable - keep guns out of the hands of domestic abusers - place responsible limits on combat-style weapons &amp; high-capacity magazines  @senatemajldr: Please. Let's vote.,2019-06-11 20:36:01,Twitter for iPhone,852,3342
Wishing @USWNT the very best of luck as they get ready for their first game of #FIFAWWC today. What an exciting day for the USA as this great group of players (including three Hoos and a Dumfries native!) enters the tournament as defending champs. Let's go!,2019-06-11 17:42:42,Twitter for iPhone,19,109
Please take a moment to join the Commonwealth of Virginia in mourning the deaths and celebrating the lives of these 12 people and to reaffirm our shared responsibility to take action to prevent gun violence.,2019-06-11 16:00:41,Twitter for iPhone,33,177
Robert “Bobby” Williams a 41-year employee of the city of Virginia Beach Department of Public Utilities was awarded with 8 service awards in recognition of his lifetime of devoted work. He was planning on retiring later in the year to spend more time with his family.,2019-06-11 16:00:41,Twitter for iPhone,17,110
