Imagine you’re so hungry for power that you’re willing to alter the computer voice of an ALS patient to win. https://t.co/fkvMpTyMFy,2020-08-31 04:15:49,Twitter for iPhone,13187,47433
Anyone else hearing crying from the nursery? Whose turn to change his diaper and refill the bottle? #TrumpIsUnwell https://t.co/5nvOQ99DVC,2020-08-31 02:50:02,Twitter for iPhone,2163,12046
@doritmi @realDonaldTrump I’m heartbroken that my kids have to live this Trump hell.,2020-08-31 00:51:50,Twitter for iPhone,11,158
It’s absolutely heartbreaking to buy these for your kids. It didn’t have to be this way. But as long as we are in @realDonaldTrump’s America the #TrumpVirus will only get worse and last longer. https://t.co/Jig6S9bBs4,2020-08-31 00:23:02,Twitter for iPhone,1801,7619
Remember when @realDonaldTrump said he was going to drain the swamp and then held his re-election convention in DC?,2020-08-30 21:40:48,Twitter for iPhone,9829,58588
Take a day off @realDonaldTrump. You’ve had a long week of doing nothing to stop #COVID19 bring back jobs or calm the chaos you’ve brought to our communities. #TrumpChaos https://t.co/R95sY41iYr,2020-08-30 15:48:29,Twitter for iPhone,5701,22129
Count me in! https://t.co/tX8kUhpFyW,2020-08-29 13:08:20,Twitter for iPhone,9479,66778
Take the win. You were most watched in Moscow. https://t.co/ZnIMDOinch,2020-08-29 04:58:25,Twitter for iPhone,2074,14294
You’re responsible for 180000 dead Americans. No one wants to play football while you’re President. #TrumpVirus https://t.co/Ei1zARhqJ6,2020-08-29 04:23:27,Twitter for iPhone,4218,20206
I’ve grown up seeing the best in cops — my dad my brothers. But that’s not Black America’s experience. They experience a disproportionate amount of killings by police. This art piece says it all: America has two systems of justice. We must change that. #blacklivesmatter https://t.co/1rLYsOFnix,2020-08-29 03:40:13,Twitter for iPhone,2881,9057
Sorry @realDonaldTrump America is just not that into you. https://t.co/4M1dLFp5NJ,2020-08-29 03:27:41,Twitter for iPhone,3055,15920
Ted Cruz’s America is letting Democrats defend his wife so he doesn’t have to. We got her Ted. https://t.co/omVr3aeRWZ,2020-08-28 22:41:47,Twitter for iPhone,6680,39057
There are thousands of Americans in #COVID trials right now. Some of them are getting sick so you don’t have to. All for the sake of science. Thank you to everyone who is doing this.,2020-08-28 15:48:32,Twitter for iPhone,1926,11960
Do what John Lewis would do. #GoodTrouble,2020-08-28 07:08:54,Twitter for iPhone,2793,16560
Lax gun laws combined with white supremacy racism &amp; hatred are a deadly combination. Domestic terrorism is a real threat to our democracy that must be taken seriously.   Enough is enough. We need to take bold action now to #EndGunViolence. We cannot afford inaction any longer.,2020-08-27 14:33:26,Twitter for iPad,3616,14752
Happy #NationalDogDay to the pup who has been with me through it all! https://t.co/Fs0bvETVQG,2020-08-26 18:41:39,Twitter for iPad,384,6869
Today we commemorate 100 years of women’s suffrage &amp; honor those who fought for fair access to the ballot box. As we celebrate this  milestone we must continue to empower ALL people to participate in our democracy &amp; reject voter suppression tactics that hurt people of color. https://t.co/OFcV1xT250,2020-08-26 18:13:52,Twitter for iPhone,137,574
@EricMGarcia I appreciate your tweet. I’m not helpless at all. There’s legislation coming to address so much of what’s occurred. But I get that the Senate would never give it a vote and the corrupted president would never sign it into law. Doesn’t mean we don’t flag and call it out.,2020-08-26 18:01:46,Twitter for iPhone,1,13
This is not a political convention. It’s a crime scene. https://t.co/Ep7guCi6Cg,2020-08-26 17:56:00,Twitter for iPhone,11987,46324
Today @RepRoKhanna &amp; I will be joined by @calfireSCU Chief Jake Hess &amp; @FremontFire Chief Curtis Jacobson to discuss the dueling crises facing our communities. Post your questions on the discussion page here: https://t.co/pU27YZUu3I https://t.co/rf1vzetRHw,2020-08-26 14:15:19,Twitter for iPad,94,301
Wildfire smoke can irritate your lungs affect your immune system &amp; aggravate any respiratory conditions. Due to COVID-19 preparing for wildfires is different this year. Know how wildfire smoke can affect you &amp; what you can do to protect yourself: https://t.co/lYDAEIWv8y,2020-08-26 13:18:23,Twitter for iPad,430,1588
Thank you to @calfireSCU team for the work you’re doing to protect life and property. Today I joined @ACSOSheriffs and @FremontFire at daily incident command brief. Be safe!  #scu https://t.co/1YqheqsZzK,2020-08-26 00:58:46,Twitter for iPhone,77,528
If it’s not shameful enough for my GOP colleagues to back a wannabe dictator...aren’t they embarrassed that @realDonaldTrump is a whiny dumb baby? I mean we GET IT you’ve got grievances and want your bottle. https://t.co/ogLjc65EMW,2020-08-25 13:36:25,Twitter for iPhone,4539,20967
The Postmaster doesn’t know the cost of postage?,2020-08-24 21:28:28,Twitter for iPhone,10165,69296
Because you were appointed to the Cabinet and scored a security detail? Cool story. https://t.co/1wT4iykGBv,2020-08-24 19:33:49,Twitter for iPhone,2817,18849
This Wednesday August 26th @RepRoKhanna and I will host an emergency town hall on the wildfires and COVID-19. Participants are encouraged to leave their questions on the discussion page at the link below:   https://t.co/boiGr8X3lb https://t.co/J39aXFkGpT,2020-08-24 19:23:47,Twitter for iPad,104,322
I am praying for Jacob Blake’s family and his speedy recovery. No child should ever have to witness their unarmed father shot in the back. This shooting must be investigated. #BlackLivesMatter — today tomorrow and every day.,2020-08-24 15:49:03,Twitter for iPhone,4927,22287
Meanwhile an opposition leader in Russia was poisoned. And @realDonaldTrump has said nothing about #Navalny or #Belarusprotests. https://t.co/n9Jih3TdOz,2020-08-24 01:05:22,Twitter for iPhone,3681,11837
Please follow @calfireSCU for local fire evacuation updates. Be safe and be ready. https://t.co/HhtUHWgmtH,2020-08-23 18:29:47,Twitter for iPhone,199,475
In our family we say #KeepSharkWeekGoing cc: @GovWhitmer https://t.co/9UzswehML9,2020-08-23 17:09:56,Twitter for iPhone,87,1910
A friend just sent this to me. It was only 12 years ago. But watching decency and unity from Republicans feels so foreign after just 4 years of @realDonaldTrump. Watch and tell me how it makes you feel. https://t.co/A6TPNEkyjc,2020-08-23 04:04:47,Twitter for iPhone,1568,6519
Today I voted to defend a fundamental pillar of American democracy: @USPS. We won’t let politics get in the way of small business operations VA prescriptions and much more. #DontMessWithUSPS,2020-08-22 23:18:55,Twitter for iPhone,5481,32040
So what are you saying about the dozens of your @HouseGOP colleagues who voted with us to #SaveTheUSPS? https://t.co/k7uROjB9EM,2020-08-22 22:55:13,Twitter for iPhone,1784,7440
There has been a significant drop in @USPS service standards across the board since the beginning of July—including in First-Class Marketing Periodicals and Priority Mail.  It’s not a hoax; it’s sabotage.  #DontMessWithUSPS #SaveUSPS  https://t.co/KO5OQglzE0 https://t.co/h9wlB3zb8n,2020-08-22 18:37:34,Twitter for iPhone,2058,4226
You should run for President so you can one day appoint people to the @US_FDA. https://t.co/JhZ5xpp4pR,2020-08-22 12:53:30,Twitter for iPhone,4238,28514
@RitaPanahi @WHO Thank you Rita. I was following and conveying the advice of the @Surgeon_General. We should all #MaskUp. Be safe!,2020-08-21 21:57:45,Twitter for iPhone,0,2
"California knows how to vote from home. It’s time for Senate Republicans and the president to do their constitutional duties so that the rest of the nation can do it too."  My latest for the @sacbee_news: https://t.co/5kinZHLHN0,2020-08-21 15:45:19,Twitter Web App,276,1065
We used to be a country where our president would condemn something like this. Now we look more like a country where violence (Lafayette Square) imprisonment (Cohen) and firing/smearing (Yovanovitch/Vindman) are tactics of the state to suppress dissent. https://t.co/jaDbSXxn9d,2020-08-20 19:01:58,Twitter for iPhone,2397,8547
“Boaters for Trump” is shrinking. https://t.co/9DzDxVURRS,2020-08-20 15:26:35,Twitter for iPhone,3630,24439
Tomorrow don’t miss my rescheduled conversation with Kristin Spanos from @First5Alameda. Head to my Facebook page for more information: https://t.co/Anzgpa1kHq https://t.co/O6rSFDk7ot,2020-08-20 13:19:50,Twitter for iPad,36,156
It’s ok big guy it’s ok. It’s late. You’re worked up. And you’ve had a long week. Let’s get you a warm bottle and see you in the morning. https://t.co/wZISrLPiXM,2020-08-20 04:34:25,Twitter for iPhone,5189,42745
What do you call it when the President of the United States tweets Russian propaganda that his intelligence agencies have told him is a part of a concerted effort to interfere in our election?   c👏🏻o👏🏻l👏🏻l👏🏻u👏🏻s👏🏻i👏🏻o👏🏻n https://t.co/XpmMwuF9IG,2020-08-19 15:54:03,Twitter for iPhone,7390,19375
Next MAGA rally be like https://t.co/2qMAFlPeVF https://t.co/OqRhqiQoNH,2020-08-19 15:28:15,Twitter for iPhone,1445,7579
“But I am morally bankrupt and will continue my Russia-backed investigation in the morning.” https://t.co/Cf5eLkfv1T,2020-08-19 05:02:03,Twitter for iPhone,4696,25189
Thank you for hosting me. And thank you to our first responders who are managing twin challenges of Covid-19 and fire season. https://t.co/4K34cBYiJZ,2020-08-19 00:09:15,Twitter for iPhone,183,1605
Thanks to the concerned #CA15 neighbors who joined me today outside the U.S. Post Office in Dublin.  For our prescriptions businesses personal connections &amp; ballots we'll keep fighting to make sure USPS is funded &amp; functional &amp; our election is free &amp; fair. #DontMessWithUSPS https://t.co/iPwcJXFiX9,2020-08-18 20:58:50,Twitter for iPhone,326,1780
America is stuck in a #TrumpSlump. But it’s not quicksand and we are not helpless. @SpeakerPelosi called Congress back to DC to act on postal funding. We will lift this country back up.,2020-08-18 13:16:25,Twitter for iPhone,3475,18542
Don’t answer your dad’s calls https://t.co/yBs0oVbRut,2020-08-18 02:16:51,Twitter for iPhone,575,7752
I'm cosponsoring @OversightDems Chair @RepMaloney’s Delivering for America Act to bar @USPS from reducing operations/service; we'll vote on it Saturday.  Postmaster General Louis DeJoy will testify Monday.  We're fighting for your mail your Rx your votes. #DontMessWithUSPS https://t.co/TLkQn0mFR0,2020-08-17 18:07:32,Twitter Web App,1139,3656
This is leadership in a crisis. Ready to return to Congress and act. #DontMessWithUSPS https://t.co/qHWwHqM6Lz,2020-08-17 00:06:24,Twitter for iPhone,2685,11863
Don’t ever believe your voice doesn’t matter. Throughout the past week you shared what @USPS means to you: healthcare prescription drugs voting. You spoke up and have been heard. @SpeakerPelosi calls Congress back this week to fully fund Postal Service. #SaveThePostOffice https://t.co/4yXRyG7bcU,2020-08-16 22:43:43,Twitter for iPhone,4891,17445
...And on @RichardGrenell’s watch America failed to respond to a global pandemic. He had ONE job! Dozens of other countries stopped travel from China/Europe required masks &amp; stocked up on PPE before the U.S. Oh yeah he refused to ever come to brief Congress. Sit this one out? https://t.co/xKXUmwByg3,2020-08-16 20:58:45,Twitter for iPhone,1093,3412
The Postal Service is not delivering vets their prescriptions. Thousands of Iowans are without power and shelter. Russia is interfering in elections. Oh and there’s still a goddamned pandemic that’s killed over 160000. But sorry about your cable issues. https://t.co/z337f5ZPbv,2020-08-16 20:25:28,Twitter for iPhone,9345,33335
Oh I get it. When there’s “nothing left to sanction” is the perfect time to give an enemy of our democracy a one-on-one meeting with our president. https://t.co/ngwXTnwqKn,2020-08-16 19:51:20,Twitter for iPhone,1120,3845
Thank you @WCKitchen for helping Iowans in need! My friends in Cedar Rapids are very grateful. They had absolutely no warning of the inland hurricane that hit them and now over 100000 are without power. CR’s @RepFinkenauer has barely slept helping out the many who lost homes. https://t.co/pQ5qPtZo5z,2020-08-16 19:01:11,Twitter for iPhone,295,1387
Thanks Doug! Excited to work with you in next Congress and make sure justice is served. All you have to do is not lose to someone who cashed out their stocks when Covid started to spread. Somehow you’re behind almost 10 points. But keep tweeting at me! https://t.co/JKGBDD8eBZ https://t.co/9t2r8vnAS3,2020-08-16 16:24:26,Twitter for iPhone,1648,9086
My mask protects you. Your mask protects me. It’s really that simple. #WearAMask https://t.co/aXZmoKOZsE,2020-08-16 16:00:01,Twitter Media Studio,810,3100
I have faith you in and the @HouseDemocrats’ majority you sent to Congress. We know you’re counting on your prescription drugs — especially veterans — and will defeat @realDonaldTrump’s derail the mail campaign. #savethemail,2020-08-15 21:25:02,Twitter for iPhone,2612,11551
This tweet actually demonstrates we have not adequately funded public education. https://t.co/SeKuXttNBc,2020-08-15 17:40:28,Twitter for iPhone,3659,23638
Our USPS postal workers have been a part of the best of Americans helping the sickest of Americans during Covid. One example: they deliver 330000 prescriptions DAILY to VA patients. #ProtectUSPSwhistleblowers https://t.co/CEjwu3vqkW,2020-08-15 14:47:19,Twitter for iPhone,5976,17240
I was away at law school waiting to hear back from job interviews. A letter from @AlamedaCountyDA was mailed to my parents. My dad — a retired cop — called and read me the letter. His dream was to work hard enough so his son could be a prosecutor. The letter was a job offer. https://t.co/VltFcYQjMH,2020-08-15 12:49:55,Twitter for iPhone,389,3596
Commander-in-Cheat https://t.co/7ckxdK9MGP,2020-08-15 01:55:58,Twitter for iPhone,3641,21359
I don’t say this lightly: when we escape this Trump hell America needs a Presidential Crimes Commission. It should be made up of independent prosecutors who look at those who enabled a corrupt president. Example 1: Sabotaging the mail to win an election. #SaveThePostOffice,2020-08-14 23:14:11,Twitter for iPhone,51151,190056
This agreement to have full diplomatic relations between Israel and UAE is welcome news. A peaceful region will benefit not only both countries but the whole world. https://t.co/wiWGvj5nOt,2020-08-14 20:09:07,Twitter for iPhone,123,723
I hope AG Barr arrests the guy who coerced @realDonaldTrump into asking the Russians to hack @HillaryClinton’s emails. That guy should go to jail.,2020-08-14 18:00:42,Twitter for iPhone,7494,39055
85 years ago the #SocialSecurityAct was signed into law. Nearly 100000 #CA15 residents rely social security benefits &amp; millions more depend on them across the country.   This hasn’t stopped Donald Trump from threatening to defund this vital lifeline. Our seniors deserve better.,2020-08-14 13:24:41,Twitter for iPad,1668,5589
That’s why I joined a letter with over 170 of my colleagues calling for the reversal of policies that have worsened the crisis facing the Postal Service and exacerbated the dramatic increase in delayed and undelivered mail. #SaveTheUSPS https://t.co/ZZLgfIwt2e,2020-08-13 16:19:40,Twitter for iPad,1381,5041
Donald Trump may not care about the @USPS but I know some people who do:   ✔️ The 600000 employees of the Postal Service  ✔️ The millions of small business that rely on its efficient operation ✔️Americans who get lifesaving medications through the mail  ✔️Voters,2020-08-13 16:19:38,Twitter for iPad,8689,24231
It's long past time for Donald Trump to confront Vladimir Putin and tell him that our elections belong to us and us alone. https://t.co/h56YdENSXx,2020-08-12 16:03:53,Twitter Media Studio,1329,5816
Sad? Did he meet with pro-Nazis? Because that would be sad. And that’s what you did as America’s Ambassador to Germany. Sit this one out. https://t.co/wmaaQD95PK,2020-08-12 05:54:57,Twitter for iPhone,2874,17430
As a former college athlete my heart goes out to all of the players who won’t get a chance to compete this season. It’s never easy to make a call like this but I’m glad to see student safety prioritized over profits. It didn’t have to be this way.,2020-08-11 21:09:03,Twitter for iPhone,1275,10926
Cool. Call Putin and tell him to stop paying to kill U.S. troops. I’ll wait. https://t.co/u0bfyF5kOF,2020-08-11 12:01:09,Twitter for iPhone,5431,26215
The Second World War ended in 1945. It’s cruel for @DonaldJTrumpJr and family to let @realDonaldTrump stand out there like this. https://t.co/E0v9VAcBWX,2020-08-10 23:16:37,Twitter for iPhone,13922,52314
This Friday I’ll be joined by @First5Alameda CEO Kristin Spanos for my final FB Live Q&amp;A of August. Head to my Facebook page for more information and don’t forget to leave your questions on the discussion page. https://t.co/Anzgpa1kHq https://t.co/2dcWyda8Bl,2020-08-10 15:44:06,Twitter for iPad,50,185
Sorry you’re only going on Roger Stone’s back. https://t.co/7AGiR20pI4,2020-08-10 03:05:41,Twitter for iPhone,3666,24835
Guy who lied that he graduated college — @MarkMeadows — tells infectious disease expert (Fauci) to “stay on message.” https://t.co/J9KDN71u5W,2020-08-09 01:54:01,Twitter for iPhone,4192,12079
🚨 HUGE NEWS 🚨  @realDonaldTrump announces Executive Order to ensure that for the first time ever the sun will set in the West tonight.   Major! https://t.co/o6qYSoSRU6,2020-08-09 01:19:33,Twitter for iPhone,504,3502
Or maybe we all can agree that China is an economic/military threat that needs to be countered with U.S. leadership (and allies) and not with hypocritical approaches like @MarshaBlackburn (or @IvankaTrump who also welcomes their business/trademarks).,2020-08-08 23:31:10,Twitter for iPhone,268,1091
Speaking of “the right price” @MarshaBlackburn has taken over $1 million in campaign contributions from companies doing business in China. Sending those back Senator? https://t.co/6bc3Ga6E13,2020-08-08 23:25:35,Twitter for iPhone,739,1962
UPDATE: Victory!  NOT PICTURED: How we got here https://t.co/rvHejbtH6M,2020-08-08 22:56:08,Twitter for iPhone,542,18482
🚨 HUUUUGE NEWS 🚨  @realDonaldTrump announces Executive Order to ensure that Americans observe the birth of Jesus Christ on December 25. Dubs it “Christmas.”  MAJOR! https://t.co/o6qYSpasLE,2020-08-08 00:19:13,Twitter for iPhone,1484,8338
@BorisEP @realDonaldTrump 🚨 HUGEST NEWS 🚨  @realDonaldTrump announces Executive Order to ensure that women have right to vote.   MAJOR!,2020-08-08 00:12:00,Twitter for iPhone,1793,15778
🚨 HUGER NEWS 🚨  @realdonaldtrump announces Executive Order to ensure that seniors get a “social security” when they retire. https://t.co/o6qYSoSRU6,2020-08-08 00:08:35,Twitter for iPhone,662,4439
New door mat. Dog seriously confused. https://t.co/uMTPgXHZPH,2020-08-07 23:58:53,Twitter for iPhone,65,1780
Russia is interfering in our elections to help Donald Trump &amp; tear down Joe Biden. No other country is doing this. And Russia is doing so with the help of Trump’s Senate allies Ron Johnson and Lindsey Graham.  Our elections must belong to us. https://t.co/7Eg7Fd1pja,2020-08-07 21:28:10,Twitter Media Studio,5714,12867
Winner! #FutureGovernor https://t.co/brC9aITjqX,2020-08-07 21:09:09,Twitter for iPhone,63,935
I mean come on! https://t.co/QFdsjmhzE5,2020-08-07 19:03:50,Twitter for iPhone,284,10273
I wish it hadn’t come to this. But I need you Twitter. My 3-year-old needs a hair cut. He has filibustered for a solid year. I’ve walked out of too many barber shops apologizing while carrying a kicker/screamer. His bangs now fully cover his eyes. How oh how do I do this?,2020-08-07 19:00:18,Twitter for iPhone,1505,22349
55 years ago the #VotingRightsAct was signed into law. Today access to the ballot box is still under attack &amp; the fight for our democracy continues.   We must relentlessly pursue John Lewis’ vision of America &amp; ensure that everyone can make their voice heard. #GoodTrouble https://t.co/GfuVsRMnTE,2020-08-06 17:39:11,Twitter for iPad,212,646
Let’s go. #DissolveTheNRA https://t.co/HdVZBu8Zn8,2020-08-06 15:52:20,Twitter for iPad,5144,31332
Donald Trump could give his acceptance speech at Vatican City. Nothing will save him from his corruption. Let’s not fret about this. File it away as another post-presidency investigation he should be subjected to. https://t.co/lzqI7u21bV,2020-08-05 17:16:36,Twitter for iPhone,1013,4979
I hope your dad gets the help he needs. Thoughts and prayers for him. https://t.co/GbKidPHYNk https://t.co/BSe1Gp1jvN,2020-08-05 15:57:41,Twitter for iPhone,1401,11060
The @USPS is an essential service that employs nearly half a million Americans &amp; ensures that people have access to medications mail-in ballots &amp; other critical mail. That’s why I joined 130 of my colleagues to urge strong support for the USPS in any upcoming relief bills. https://t.co/8NYI7hZdPj,2020-08-05 14:38:45,Twitter for iPad,4155,14279
158000 Americans are dead.  Millions of people are unemployed.  Families across the country are struggling to make ends meet.  Students aren’t returning to school.   @realDonaldTrump it is time to get serious. https://t.co/Li9jxFMg5h,2020-08-04 16:48:40,Twitter for iPad,709,2523
This morning I was able to greet &amp; thank healthcare workers during their early morning shift change at Eden Hosptial. Thank you—from the entire East Bay community—for the sacrifices you make every day. We are immensely grateful for your service. https://t.co/GUnN1nivne,2020-08-04 14:48:05,Twitter for iPad,455,4502
OK let’s compromise. No mail-in ballots. Let’s go with absentee voting instead. #ArtOfTheDeal https://t.co/2GGByUfum6,2020-08-04 00:49:10,Twitter for iPhone,16684,92695
It’s hard enough to defend against foreign actors disrupting our politics. At the very least we should be able to expect U.S. companies will not tolerate the tactics we despise of our enemies. Do better @Facebook. #takeitdown https://t.co/W8Xs6zXYxX,2020-08-03 22:57:10,Twitter for iPhone,3249,9248
Mark your calendars: This week I’m chatting with the one and only @RepBarbaraLee for my Facebook Live Q&amp;A. We’ll discuss the latest COVID-19 information for East Bay residents and take your questions live. I hope you’ll join us! https://t.co/j69HANE5Ba https://t.co/q1OMNieGVi,2020-08-03 20:12:40,Twitter for iPad,107,416
God bless our lost Marines. #SemperFi https://t.co/iAeCqDklFR,2020-08-03 15:34:18,Twitter for iPhone,273,1927
@AshleyRParker @MichaelCBender @onepeloton Ha! My wife’s go to line on any purchase I oppose is “it’s more expensive NOT to buy it.”,2020-08-03 14:53:54,Twitter for iPhone,6,162
1 year ago today 23 people were killed &amp; 22 others were wounded in #ElPaso when a violent white supremacist set out to kill Latino people. This act of hatred motivated by xenophobia and made possible by lax gun laws should never have happened.   The Senate must pass #HR8 now. https://t.co/5f3DRoztda,2020-08-03 14:22:35,Twitter for iPad,428,1627
Sir this is an Arby’s https://t.co/Vh4pkeXiPn,2020-08-03 13:03:17,Twitter for iPhone,1688,16418
(“Just ask me. I said Putin paid him” ) https://t.co/X8cqVolMgH,2020-08-02 22:22:11,Twitter for iPhone,3819,19760
Who wants to tell him? https://t.co/X8LB3yvojV,2020-08-02 03:32:58,Twitter for iPhone,3389,35370
https://t.co/CgAvbScWbr https://t.co/8A3b9bOHb7,2020-08-01 22:30:34,Twitter for iPhone,178,4351
Shocking. #PresidentSnowflake had his feelings hurt by free speech. And you know the thing about snowflakes? They melt. He’s melting. https://t.co/9Cv6PyC3sW,2020-08-01 22:13:11,Twitter for iPhone,1480,7851
Gang leader shoots up neighborhood. Asks mayor “what’s your plan to stop the violence?” https://t.co/oX8Forw4SE,2020-08-01 18:43:11,Twitter for iPhone,2861,14209
.@HouseDemocrats passed the Heroes Act on May 15th.   Earlier this week Republicans released an inadequate package loaded with giveaways to big businesses while slashing the lifelines that struggling families depend on.   Now @senatemajldr is gone &amp; unemployment has run out. https://t.co/aVFLtPJMjG,2020-08-01 16:23:31,Twitter for iPad,1714,2885
Wishing you well Louie! And thank you for standing with millions of women who don’t want you coming between them and decisions they make with their doctor. How about this: you stay out of their doctor’s office and we stay out of yours. https://t.co/WiX89l8NXa,2020-08-01 12:29:15,Twitter for iPhone,33470,151708
There may be two “sides of the story” but there’s only one version of the truth. The truth is that @RichardGrenell turned the honorable job of being director of national intelligence into propaganda minister for a corrupt president. Oh and he hung out with Nazi sympathizers. https://t.co/KhwM0r4VOI https://t.co/cjUMXsavDJ,2020-08-01 02:51:08,Twitter for iPhone,1377,4111
Back in May @senatemajldr recognized that millions of Americans would require unemployment support to make ends meet. Tomorrow is August 1st—rent is due for millions of Americans—and the Senate has left for recess leaving families across the country without a lifeline. https://t.co/7bwsGlM8PI,2020-07-31 15:13:49,Twitter Web App,728,1767
Wishing a joyous #EidAlAdha to our Muslim friends in #CA15 &amp; around the world. Although things are different this year the spirit of Eid al-Adha is more relevant today than ever. From my family to yours Eid Mubarak! https://t.co/iGYkfubnth,2020-07-31 13:53:33,Twitter for iPad,124,838
Come hell or high water Election Day is November 3. Pass it on.,2020-07-30 19:24:36,Twitter for iPhone,42683,186518
Today the House passed my amendment which would direct @ENERGY to continue funding the Hazardous Waste Operations &amp; Emergency Response training program. This vital program protects staff work sites &amp; more from dangerous situations involving DOE operations &amp; must be continued. https://t.co/EewTHHzh3I,2020-07-30 19:15:22,Twitter for iPad,118,654
John Lewis was the best of us. Please read these powerful final words and take them to heart.   “Ordinary people with extraordinary vision can redeem the soul of America by getting in what I call good trouble necessary trouble.”  https://t.co/C4Fj6vdDfy,2020-07-30 15:27:23,Twitter for iPad,716,2676
This isn’t a court case that you’re going to lose — you can’t continue it. It’s not a loan you’re behind on — you can’t default. And these aren’t taxes you owe — you can’t file an extension. It’s an election and the certainty of it happening is like the sun setting in the west. https://t.co/QfbsoZeQxw,2020-07-30 14:59:20,Twitter for iPhone,6894,29883
Our Blue Star Families deserve a commander in chief they can count on. https://t.co/PSwfbYWJ99,2020-07-30 14:31:33,Twitter Media Studio,220,1017
This isn’t just racist. It’s factually wrong. I was a part of a city council that required developers to blend market-rate &amp; affordable housing. Guess what happened? Home values have gone up in the last decade and Dublin has never been a more desirable place to live. https://t.co/MzyEDHYUXs,2020-07-29 21:36:54,Twitter for iPhone,7547,33903
Today Attorney General Barr told @HouseJudiciary that he doesn't read the president's tweets.   This is either one of two things: a lie or gross negligence.   Which is it @TheJusticeDept? https://t.co/pqatjuTwp7,2020-07-28 18:02:53,Twitter Media Studio,9865,32266
It's a sad commentary that the only difference between Michael Cohen &amp; the Attorney General of the United States is that the bill for services no longer is sent to @realDonaldTrump—now it's paid by you the taxpayer. #FixerBarr https://t.co/nNDfy6r7fS,2020-07-28 15:15:49,Twitter Media Studio,6931,17656
@secupp https://t.co/lmWhxvz4UA,2020-07-28 13:06:53,Twitter for iPhone,3,258
I don’t want to say goodbye to #JohnLewis. The Capitol feels emptier without him. But his spirit will be with us in the fights ahead for justice. #GoodTrouble https://t.co/g9jtsihWzR,2020-07-28 03:47:23,Twitter for iPhone,2286,21245
@DrEricDing @thisismargaret1 @realDonaldTrump 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️,2020-07-28 03:39:37,Twitter for iPhone,1,43
Just another epidimolgoist spending time he/she could otherwise spend fighting #COVID19 to combat dangerous misinformation from @realDonaldTrump. THREAD https://t.co/Voo5S5oYna,2020-07-28 03:31:55,Twitter for iPhone,1291,4215
Let this sink in: the Attorney General just pardoned Russia for interfering in the 2016 election. https://t.co/ihJKBomifC,2020-07-28 01:13:07,Twitter for iPhone,17020,43274
But I regret I’ll have to decline the invite. I’m hosting the Oscars and will be preparing for that.,2020-07-28 00:16:13,Twitter for iPhone,1316,22823
I am so honored that I have been asked to do the coin toss at the Super Bowl.,2020-07-28 00:11:06,Twitter for iPhone,4091,51518
Finding tv camera = inherited trait https://t.co/ZClGnUTOzk,2020-07-27 22:28:33,Twitter for iPhone,96,1293
Michael Cohen was Donald Trump's fixer until he got caught pleaded guilty and went to prison. Now Bill Barr has taken the job. My latest:   https://t.co/RGMQ7oQDrM,2020-07-27 12:41:41,Twitter for iPad,10557,30395
This week it’s fresh roses for the Trump family while millions of America’s families wake up and smell the rotting roses of expiring unemployment benefits. https://t.co/MRlQiCmnf6,2020-07-27 12:02:11,Twitter for iPhone,8760,31993
Get your math straight. If @DevinNunes and @GOPLeader McCarthy are in the “Gang” it’s a “Gang of 6.5.” https://t.co/TV8WAijnLW,2020-07-27 05:13:13,Twitter for iPhone,672,4203
We are all in this pandemic together. #MaskUp and we can get out of it together! https://t.co/ns5nHQgmzZ,2020-07-26 19:44:12,Twitter for iPhone,1333,5852
Today we commemorate #ADA30 which expanded protections and access for millions of Americans with disabilities—but our work is not finished. As we look ahead to the next 30 years and beyond it is on all of us to keep working towards a more accessible and inclusive world for all. https://t.co/eSr9fJGEZE,2020-07-26 13:00:00,Twitter Media Studio,120,589
Rest In Peace Technician Valerie Leon. Thank you for serving our community. https://t.co/kkOlnlwk5W,2020-07-26 03:50:18,Twitter for iPhone,465,3225
This son of a Goldman Sachs banker — literally born sliding into home plate — is calling you lazy. https://t.co/spOFLwFcmS,2020-07-26 03:07:22,Twitter for iPhone,29576,94536
Sorry about the Reagan restraining order @realDonaldTrump. If it’s any consolation the Robert E. Lee Foundation will probably give you their lifetime achievement award. https://t.co/c0bxyOfmhm,2020-07-25 22:44:16,Twitter for iPhone,8933,40938
1) Yes @realDonaldTrump the Russians are bad. And...  2) Don’t eat glue  Any other questions? https://t.co/el8jWWqQYF,2020-07-25 03:31:14,Twitter for iPhone,1036,4624
Person... https://t.co/gipCGSGwLo,2020-07-24 22:49:45,Twitter for iPhone,155,1112
A ruff ruff rescue of the facts https://t.co/O5JlWNIHa7,2020-07-24 20:16:23,Twitter for iPhone,227,1812
@kyledcheney @abigailtracy Who is that kid sitting at the edge of the dais?,2020-07-24 17:21:45,Twitter for iPhone,2,45
Today @GReschenthaler &amp; I launched the bipartisan Congressional Critical Materials Caucus to help the US develop the technical expertise &amp; production capabilities to assure a long-term sustainable supply of energy critical elements. Read more here:  https://t.co/G6J2QrzyDN,2020-07-24 15:17:52,Twitter for iPad,75,247
I lose it every time I watch her mouth “extra points”. This can’t be watched enough. https://t.co/llyk6Z7olr,2020-07-24 14:57:42,Twitter for iPhone,11265,59502
