ICYMI: I enjoyed the opportunity to join the Chris Salcedo Show on @wbap247news to talk about the end of the Mueller probe the border crisis and more. I hope you’ll give it a listen now and let m know what you think! https://t.co/BZy3YRI8ev,2019-04-01 15:37:10,Tweetbot for Mac,0,0
The Taxpayer First Act creates an independent appeals process gives taxpayers access to the same info as the IRS requires the IRS notify taxpayers of an audit before contacting others &amp; makes for easier submission of tax return forms. https://t.co/86zKSVI5df,2019-03-29 18:59:52,Twitter Web Client,1,2
More and more of the men and women in border patrol are right to speak out about the very real crisis we are facing. National Border Patrol Council Vice President Art Del Cueto is one of them and he's right on about the seriousness of this crisis. https://t.co/Be2JCfcrhQ,2019-03-28 19:31:12,Twitter Web Client,1,1
When it comes to the misguided &amp; disastrous #GreenNewDeal the Democrats talk about how we're facing the end of the world if we don't act but then refuse to take any action. If they support it they should make it known to the American people! https://t.co/EK2KFiHvoq,2019-03-27 20:30:01,Twitter Web Client,0,0
Yesterday Nancy Pelosi and liberals in Congress tried once again to block @POTUS's emergency declaration at the U.S.-Mexico border. I voted with the President because the crisis IS real and I fully support his efforts to secure our open border. https://t.co/4lzl7MZyRK,2019-03-27 16:15:04,joe.sentry,0,0
The #MuellerReport took two years cost taxpayers $25 million and in the end completely exonerated @POTUS. NO collusion. NO obstruction. It’s time for the Democrats to end their assault on this admin. Sign my petition &amp; stand with President Trump today! https://t.co/od8gz6oSoC,2019-03-26 20:30:07,Twitter Web Client,1,2
NO obstruction and NO collusion. The people who need to be investigated are the corrupt Obama Administration insiders who started this hoax: political appointees at the DoJ FBI &amp; Intel agencies and other leaders in Obama’s “intelligence” operation. https://t.co/yQPUZ43n2z,2019-03-25 16:47:53,Tweetbot for Mac,1,2
Great Story &gt;&gt; The former Iraqi interpreter for Navy SEALS — including Texas legend Chris Kyle —  has become a naturalized US citizen. In his words: “If you follow the legal procedure this country will welcome you and love you.” https://t.co/4LEdVoXSuR,2019-03-22 21:05:03,joe.sentry,2,5
Mark Morgan who served as Border Patrol chief for the Obama Administration agrees that the U.S.-Mexico border is undeniably in a state of crisis. This isn’t a matter of politics or opinion. The situation is getting worse and we must take swift action. https://t.co/g1dG6uR5ZH,2019-03-22 15:44:33,Tweetbot for Mac,10,14
The Tax Cuts &amp; Jobs Act that @POTUS signed has our economy booming. Unemployment is low the economy is growing and jobs are coming back from overseas. The key to seeing that continue? Avoiding sliding backward by embracing Democrat’s bad ideas. That will destroy our economy. https://t.co/RzLDvYm56a,2019-03-21 14:25:31,Twitter Web Client,0,0
Great stop in Huntsville yesterday speaking at the Walker Co. Republican Women town hall about the challenges we face in 2020. Also stopped by @SamHoustonState to pickup a new shirt for the upcoming baseball season! Read more from my visit -&gt; https://t.co/DXgdCS3ppK https://t.co/zzmuQItf2f,2019-03-20 18:49:22,Twitter Web Client,0,3
Yesterday Border Patrol agents apprehended more than 400 illegal immigrants — in a span of just five minutes. We have a crisis at the border and I am extremely thankful for the @CBP agents who are fighting to stem the growing tide of illegal immigration. https://t.co/qKikyApSS2,2019-03-20 14:44:31,Tweetbot for Mac,1,1
ICYMI Yesterday: We do have a crisis on the TX border and that’s why I’ll be voting to sustain @POTUS’s veto of the Senate's challenge to his emergency declaration. TX pays a steep price for illegal immigration. We need more help on the border to protect Texans &amp; Americans. https://t.co/fCNEmW12dC,2019-03-20 14:24:08,Twitter Web Client,0,1
Americans are feeling better about the economy than they have in nearly two decades. In fact 71% of those surveyed say the economy is good. Conservative pro-growth pro-jobs policies have netted incredible results…but there’s still much work to be done! https://t.co/inx9adExiJ,2019-03-19 14:27:08,Tweetbot for Mac,0,0
Criminal organizations and cartels in Mexico have setup a “conveyor belt” of human trafficking and smuggling to our nation’s southern border. This is more clear proof that we have a national security crisis at our border that we must address. https://t.co/m7KBJ93VCx,2019-03-18 15:45:04,joe.sentry,3,0
Happy St. Patrick’s Day Texas! https://t.co/oUf6J0AXPj,2019-03-17 15:00:04,joe.sentry,0,3
U.S. job openings are on the rise outnumbering the unemployed by one million! When we take a conservative pro-growth approach we get results. We need to stick with it and oppose the failed left-wing policies being suggested by congressional Democrats. https://t.co/F4uaZUCWwp,2019-03-15 19:15:04,joe.sentry,1,1
#NancyPelosi #AOC and the rest of the Democrats in the House owe it to taxpayers to hold hearings on the #GreenNewDeal. We need the facts and the American people deserve honest answers about this burdensome expensive and destructive plan. https://t.co/Ez646asabR,2019-03-15 15:03:05,Tweetbot for Mac,0,0
Texas farmers and ranchers work tirelessly to feed our nation and keep our economy moving forward. On this #NationalAgDay I hope you’ll join me in thanking our agricultural community across Texas and the United States for all they do! https://t.co/2B2gyCp0Du,2019-03-14 16:14:52,Tweetbot for Mac,0,0
Make no mistake: Nancy Pelosi might be Speaker but she’s not in control of the socialists driving the Democrat party. They are Hell-bent on impeachment and complete federal takeovers of health care energy and America’s economic future. https://t.co/yuSPZcvfxe,2019-03-13 19:36:56,Tweetbot for Mac,0,0
In 2017 when Republicans introduced HR 1 it was about taking power away from Washington &amp; growing our economy. In 2019 Democrats’ HR 1 is about vast new federal control of elections &amp; limiting free speech. https://t.co/BqqiOMwhEU,2019-03-12 16:20:37,Tweetbot for Mac,0,1
Montgomery County Attorney J D Lambright served his community with heart and dedication. With his passing we have lost an honorable man. May God give his family strength during this difficult time. https://t.co/iRZ43YAf2q,2019-03-11 15:31:21,Twitter Web Client,0,1
With @POTUS and pro-growth policies in place we have reached the 18th record breaking number of this administration - 156949000 a record breaking high for employed Americans! https://t.co/Czhc97nk87,2019-03-08 16:23:49,Twitter Web Client,0,3
In TX we pay a steep price for the crisis on the border. Gangs human trafficking drug smuggling all run right through our own back yard because of a failure to secure it. https://t.co/1BTmtYnIkM,2019-03-06 21:31:34,joe.sentry,3,5
House Republicans will sustain @POTUS’s veto. Congress should have given President Trump the resources already. I fully support his commitment to close the back door on illegal immigration so we can control who comes into our country. https://t.co/19R5lz3aPD,2019-03-06 17:14:55,Twitter Web Client,1,4
I’m honored to be recognized by the Family Research Council with the True Blue Award. I have sponsored multiple pro-life &amp; pro-family bills including the Born Alive Survivors Protection Act. Protecting the unborn is incredibly close to my heart. https://t.co/dqRPOzJWie,2019-03-04 21:19:26,Twitter Web Client,0,1
Dems massive/socialist “Medicare for All” would wipe out all private healthcare plans takes away children’s health insurance programs and puts seniors at the back of the line for treatment. It's bad policy plain and simple. https://t.co/zJjHuWAUf1,2019-03-01 17:26:50,Twitter Web Client,0,2
According to BP Chief Provost each day nearly 25% of agents are diverted away to care for illegal immigrant families. This allows drug smugglers human traffickers and gangs to invade while agents are occupied. Bottom line YES this is a crisis! https://t.co/Tem2yvMR05,2019-02-28 16:32:44,Twitter Web Client,0,0
Pelosi's opposition to @POTUS's declaration of emergency at our border is fueled only by her partisan hatred. Our porous border has left our nation vulnerable &amp; allowed violent criminals to take the lives of innocent Americans. It must be secured. https://t.co/J16ScQACQU,2019-02-27 17:06:30,Twitter Web Client,1,2
A tax refund has zero to do with a person’s overall tax bill. It merely represents how much you OVERPAID the IRS last year. Our tax reform made sure Americans keep more of their money in each paycheck and don’t have to wait to get it back from the IRS. https://t.co/0VYLI7mrUj,2019-02-25 21:52:30,Twitter Web Client,2,4
With millions of new job opportunities in our country it’s clear that we need to focus on training educating and preparing our workforce to take advantage of long-term growth and vast new investment in America. https://t.co/D4RyUoIgIw,2019-02-22 21:10:17,joe.sentry,1,3
Through much needed tax reform we've incentivized companies to build here patent here and to increase productivity and wages in the United States. https://t.co/Uh44xeDPaK,2019-02-22 16:02:11,Twitter Web Client,3,1
Nearly $13M of methamphetamine was intercepted at our border. CPB Officers do important work to protect Americans from the dangerous drugs claiming lives all over the country. Securing our border is essential to stop drug smuggling. https://t.co/8oTfyQIl6K,2019-02-20 15:48:16,Twitter Web Client,0,0
Finally it was also special having my good friend Rep. @PeteOlson with us from TX-22 and Josh Pierce lead worship. It was a great day! https://t.co/GMamSRPxZf,2019-02-19 18:26:10,Twitter for iPhone,0,2
which is a redemptive story of how God had to humble him before he could use him. I spoke about why I voted “no” on the recent spending bill because it didn’t go far enough in supporting the president’s border wall &amp; why it’s so very important that we continue the fight for Life. https://t.co/io9MsloMxr,2019-02-19 18:23:56,Twitter for iPhone,0,0
It was special having Imam Muhammad Rihabi &amp; Hindu Leader Paul Singh with us. Religious freedom isn’t just for Evangelical Christians &amp; Catholics but it’s for everyone because this is literally what America was founded upon. We had SHSU @CoachDeggs28 give his testimony.... https://t.co/nIAROPQuEp,2019-02-19 18:23:50,Twitter for iPhone,1,0
Great being with faith leaders at at my prayer breakfast this morning. Today we had 89.3 KSBJ President @joepaulo and Pastor @Steve_Riggle pray over @clayvaughan who is in the midst of an important religious freedom fight. https://t.co/BNCaYahfas,2019-02-19 18:23:39,Twitter for iPhone,0,2
From 2006 to 2016 illegal crossings in Yuma sector dropped 90% because of new fencing and security infrastructure. And crime significantly decreased. Walls work and they are an investment in the safety of the American people! https://t.co/jF99G09p5I,2019-02-18 20:30:04,joe.sentry,0,0
A big thank you to the Grimes County Republican Party for another outstanding Reagan Dinner. It was my pleasure to speak with fellow patriots about the challenges and opportunities before us in Congress. We must keep fighting alongside @POTUS to put America first! https://t.co/QuL1x8X4Mt,2019-02-18 17:07:10,Twitter Web Client,1,4
@POTUS made our nation a promise to secure the border put America first &amp; protect our communities. He is keeping that promise but needs our support more than ever sign the petition &amp; show your support! https://t.co/6zMVcyu8W7,2019-02-15 18:27:51,Twitter Web Client,0,0
@RepGwenMoore more jobs more opportunity and more money in paychecks is anything but “blah blah blah” for our American families. https://t.co/6JWZfcxOmf,2019-02-14 17:58:45,Twitter Web Client,0,0
The Woodlands Christian Academy is a remarkable channel for educating our young people and helping them reach their highest potential. To have been a part of the color run that supports so many important activities at the school is a big honor. https://t.co/SCfiBcf1cU,2019-02-13 22:26:25,Twitter Web Client,0,2
Staying on the path of economic success means we must work very hard to stop bad ideas but we’re going to work equally hard to find common ground…to address the economy our workers our trade our customers and our health care. https://t.co/f9Hh8aMsGq,2019-02-11 16:01:00,Twitter Web Client,0,1
If Democrats twist the law and weaponize the tax code for the sole purpose of attacking the President they've set a very dangerous precedent. What we're seeing right now is an abuse of power. https://t.co/3lkrrguAg0,2019-02-08 19:22:45,Twitter Web Client,1,6
America’s strong &amp; growing economy along with @POTUS’s renewed call for bipartisanship pave the perfect path for us to help families save more &amp; earlier. It’s time to work together to save Social Security for every generation once and for all. https://t.co/TSXiWF1Gzz,2019-02-07 21:17:31,Twitter Web Client,1,2
Way to go Montgomery County! Quite an event with Lt Governor Patrick and the North Shore Republican Women to celebrate being the most Republican County in the state this November. An excellent showing of local patriots - it was my pleasure to be a part of it. https://t.co/BKpcZq9CAr,2019-02-05 19:56:20,Twitter Web Client,0,2
While Dems debate how high they are willing to tax families the GOP Tax Cuts keep paying real measurable dividends for American workers &amp; small businesses. It is incredibly important we work together to build on these reforms and grow opportunity. https://t.co/VeecN1aBty,2019-02-04 18:55:39,Twitter Web Client,0,0
Exceeding expectations again and again and again! This time nonfarm payroll surged by 304000 - nearly doubling the 170000 expected. Another month another excellent jobs report made possible by limiting government and cutting taxes! https://t.co/nvQxdJaD2q,2019-02-01 18:46:41,Twitter Web Client,0,2
The funeral forUSAF veteran Joseph Walker attracted 2000 people from across TX to pay their respects when word got out they were unable to locate his next of kin. It's hard to express how proud I am to live in a state full of folks who honor veterans.  https://t.co/wzx56XWqhM,2019-01-30 15:46:49,Twitter Web Client,0,0
Houston Police Officers' Union president Joe Gamaldi didn't mince words. Our Police need our support not anti-police rhetoric making an already dangerous job even more-so. We are lucky not to have lost any of Houston's finest &amp; pray for their recovery. https://t.co/0Rbzb57oPV,2019-01-29 17:40:01,Twitter Web Client,4,6
95k non-citizens are on the voter rolls in TX. 58k voted in at least one election. These numbers are the sort that change the outcomes of our elections &amp; threaten the very policies that have made our state such a great place to live.  https://t.co/9Fa327OrD1,2019-01-28 15:43:46,Twitter Web Client,2,3
The Texas flag is a warm welcome home every time I travel back from Washington. We adopted our symbol for the Lone Star State on January 25 1839 - 180 years later it's still the best looking state flag in the nation. God Bless Texas! https://t.co/RIdXnLiASY,2019-01-25 17:44:56,Twitter Web Client,0,1
Maybe we should just send Nancy Pelosi her own C-SPAN clips like this one where she said “While we need to address the issue of immigration and the challenge we have of undocumented people in our country WE CERTAINLY DON’T WANT ANYMORE COMING IN.” https://t.co/cb7udcnq5w,2019-01-24 20:40:00,Twitter Web Client,4,6
There's no need to elaborate on @POTUS's response to Nancy Pelosi's attempt to cancel the #SOTU. The truth is not on the left's side. "The State of the Union speech has been canceled because she doesn’t want to hear the truth. She’s afraid of the truth." https://t.co/gXP8QFH25O,2019-01-24 00:43:26,Twitter Web Client,1,4
Thomas Homan is right again. Sen Schumer is putting his political hatred of this @POTUS over his responsibility to protect this nation. It's time we call out Schumer Pelosi Clinton &amp; others who are changing their positions just to stand against @POTUS. https://t.co/F5X5V37Gxm,2019-01-22 22:10:14,Twitter Web Client,0,1
One of Dr. King's greatest lessons was to stand for what was right. Today we celebrate his life and his lessons. #MLKDay https://t.co/2DGRz5OP83,2019-01-21 19:18:06,Twitter Web Client,2,3
