Did you know that we are sending U.S. astronauts into space tomorrow? Veteran @NASA astronauts Bob Behnken and Doug Hurley will head to the @Space_Station via U.S. rocket. The launch is scheduled from @NASAKennedy at 4:33pm ET on May 27. Watch live here: https://t.co/FfgdI8pvwT,2020-05-26 20:34:14,Twitter Web App,2,6
Farmers Ranchers Producers:  Starting today #Agriculture producers affected by #COVID19 can apply for the @USDA's   Coronavirus Food Assistance Program.  #CFAP fact sheet ➡️ https://t.co/vqD9EhEKvA #CFAP site &amp; application ➡️ https://t.co/VdhSV41UUD,2020-05-26 18:54:01,Twitter Web App,2,6
UK will review Huawei’s 5G involvement following US sanctions. This is a step in the right direction and I hope it leads to the elimination of the company’s role in building this vital network. Giving the Chinese govt access to telecom infrastructure is a national security risk. https://t.co/9CMoJyTpB6,2020-05-26 14:59:41,Twitter Web App,103,124
⚠️ Weather Warning ⚠️ Severe weather is expected throughout #AR3 tonight. Please be aware and cautious of expected storms which include the potential for tornadoes damaging winds thunderstorms more. Remain alert of fast-changing conditions and threats.,2020-05-26 01:24:18,Twitter for iPhone,4,7
Today we pay tribute to those who gave all for our nation. These heroes took a path of service not for glory but for love of country. Let us remember their last full measure of devotion for freedom honor them and pray for their families. We are forever indebted. #MemorialDay https://t.co/gt2aw0fQOa,2020-05-25 12:27:01,Twitter Web App,6,38
I send my congratulations to Trent Goins President and CEO of @okfoods and Fort Smith Mayor George McGill on receiving the @ftsmithchamber's Jack White Leadership Award! Well deserved! #AR3 #FortSmith https://t.co/R075Ivu4uN,2020-05-22 16:02:35,Twitter Web App,1,3
It's been clear for a while that the #CCP is intent on stifling Hong Kong’s freedom and independence. They are now passing tyrannical laws under the guise of #COVID19 to eliminate democracy and strip civil liberties. America stands with Hong Kong. China must be held accountable. https://t.co/33z6RZD3ly,2020-05-22 15:53:14,Twitter Web App,1807,1979
#ARStrong: The National Guard is answering the call of duty across the U.S. &amp; here in Arkansas. Thank you to the soldiers who are supporting internment operations and maintenance. With Memorial Day just a few days away let's all prioritize acts of service - whether big or small. https://t.co/B7OWjLMlqQ,2020-05-22 15:15:44,Twitter Web App,1,4
Big congrats to Jack Norris of @RHS_Mounties @RogersSchools &amp; Amanda Mei Thomsen of @FayettevilleHS on their selection as U.S. Presidential Scholars from Arkansas! This honor reflects their outstanding academic achievements and leadership. Great work! https://t.co/QXGypnLOKl #AR3 https://t.co/2DLLuWkv07,2020-05-22 14:44:43,Twitter Web App,1,1
The Senate is working. The House is recessed w/ 2 days of floor work in 2 months!   How will this help us:  → Markup &amp; pass 12 appropriations bills  → Work on NDAA → Get back to regular order   Maybe House Dems are using this time to write a budget? We should be in Washington.,2020-05-21 17:04:18,Twitter Web App,123,515
TESTING ➡ HHS has awarded Arkansas more than $5 million to expand access to COVID-19 testing in #rural communities as we work to responsibly reopen. The investment—totaling $5193449—will be distributed to health clinics throughout the Natural State. https://t.co/afQW3LByj7,2020-05-21 15:40:42,Twitter Web App,2,3
The safety of Arkansans is our priority as we reopen. Coordination is important &amp; @AsaHutchinson @WhiteHouse Congress &amp; stakeholders continue to work together. ➡ PPE  ➡ Testing resources   ➡ 39000+ #PPP loans ➡ CARES Act funds for hospitals schools public housing &amp; more https://t.co/3OULSPlhyE,2020-05-20 22:43:34,Twitter Web App,3,6
The @USDA @SecretarySonny announced that the Coronavirus Food Assistance Program will deliver $16 billion in relief for America's farmers impacted by COVID-19. #Agriculture producers can apply for support through @usdafsa starting May 26. More #CFAP info: https://t.co/DWKKOPPJqq https://t.co/0vXZwotcTi,2020-05-20 22:01:41,Twitter Web App,3,1
Arkansas just received another injection of funds from HHS to help combat COVID-19. An additional $78 million will be made available to expand coronavirus testing and tracking. This will further support community response safety and reopening efforts. https://t.co/aI9VtDsXDv https://t.co/Gk0QTOXF2q,2020-05-19 20:06:26,Twitter Web App,18,13
Do you have a question about your economic impact payment? You can call 1-800-919-9835 to have the @IRSnews directly answer your EIP related questions. Constituents can also contact my office about this or other issues with federal agencies. More EIP info: https://t.co/bg5NXTjA5F,2020-05-19 14:49:58,Twitter Web App,1,2
Arkansas is dedicated to getting our communities moving safely. Thanks to the steadfast work of @AsaHutchinson and @realDonaldTrump in coordination with the federal delegation and other partners the state has and will continue to receive #PPE &amp; resources to aid response efforts. https://t.co/dAQThxR6XF,2020-05-18 19:59:26,Twitter Web App,209,887
The @SBAgov in consultation with @USTreasury released the #PaycheckProtectionProgram Loan Forgiveness Application. Small businesses can find the form and additional info on how to apply for forgiveness of their #PPP loan by clicking the below link.  https://t.co/A851LWY4Ce,2020-05-18 17:32:28,Twitter Web App,2,2
Our truckers help move America and it is important that policies support their work and well-being. These recent rule changes which I have long advocated for provide increased flexibility and prioritize the safety of our nation’s drivers and roadways. https://t.co/7Fcn6Oy7be,2020-05-18 15:40:33,Twitter Web App,1,7
While the House remains out of session the many challenges we face continue to grow. Impacts of COVID-19 could push Social Security to insolvency before 2030. This is a train wreck that’s going to happen - and you can see it coming. We should be working. https://t.co/ITp8rA4J2I,2020-05-17 14:45:20,Twitter for iPhone,3,9
Congrats @SpaceForceDoD @AF_SMC @45thSpaceWing @ulalaunch on today’s successful launch of USSF-7 with the #AtlasV &amp; #X37B @BoeingSpace! The mission will help strengthen space readiness. A great example of how innovation and collaboration are driving us forward. https://t.co/WEA0eb9C4Z,2020-05-17 14:01:18,Twitter for iPhone,3,8
A big salute to the men and women of our armed forces who have answered the call to serve our nation. Thank you for your dedication to protecting and securing our country liberty and people. #ArmedForcesDay #HonorThem https://t.co/iUhuCINAv0,2020-05-16 18:51:13,Twitter Web App,3,12
Here we are in the people’s House debating nothing more than a partisan grab bag. What we see as a crisis the other side sees as an opportunity to exert leverage. No collaboration. No transparency. This bill is going nowhere. They know it &amp; we know it. The people deserve better. https://t.co/s16BGasJrP,2020-05-15 21:08:50,Twitter Web App,11,46
H. Res. 965 runs counter to the Constitution and it marginalizes the lawmaking process. We need transparency and accountability not procedures that further centralizes decision-making into the hands of a select few. Proxy voting is not the path forward. https://t.co/1GfQBUu09E https://t.co/VVK7gdWJww,2020-05-15 18:37:18,Twitter Web App,9,19
Senators are back at work. Our military doctors nurses grocery clerks truck drivers and delivery personnel are showing up each day. The House should be leading by example. The people's work is essential. Let's get back to regular order. https://t.co/TMc2qJx42t,2020-05-15 18:37:18,Twitter Web App,3,24
Speaker Pelosi is ok with having members in DC to vote on her partisan wish-list that will never become law. Yet she refuses to take steps to fully bring House members back to Washington to work on the many challenges we still face. The American people expect us to do our jobs. https://t.co/pKl1zUHtLQ,2020-05-15 18:37:17,Twitter Web App,51,162
Let's not forget what today's votes are actually about. ⬇️⬇️⬇️ https://t.co/XzL2Wx8FuN,2020-05-15 14:41:24,Twitter Web App,99,201
Using this pandemic as an excuse to further blow up the debt and deficit with a list of progressive causes unrelated to coronavirus is not only shameful – it’s exactly what Americans don’t need. The penchant to waste time play politics and spend with no restraint must end. https://t.co/hD4d4BJ4SQ,2020-05-14 17:45:09,Twitter Web App,1,14
I'm headed to DC to vote against Speaker Pelosi’s partisan wish-list. She's exploiting a crisis to try and fulfill her liberal agenda. → Wasteful spending on things unrelated to COVID-19 → Federal takeover of elections → Provisions to keep American workers on the sidelines https://t.co/K9QA12QVfL,2020-05-14 17:45:09,Twitter Web App,2,24
During National Police Week we recognize the brave men and women of law enforcement who put everything on the line to protect our communities and honor our fallen officers. Thank you for all that you do to serve and keep our families safe. #PoliceWeek #ARStrong https://t.co/SLLBo0tdeW,2020-05-13 16:33:54,Twitter Web App,7,11
While college graduations have been disrupted @TimesRecord spoke to some @UAFS seniors about their future plans. The piece features Taylor Wewers one of our former JPH Fellows. After earning her degree she is headed to Notre Dame Law School. Congrats! https://t.co/Pgl1QpOk2u https://t.co/pca9MBvYHN,2020-05-12 17:26:26,Twitter Web App,4,27
The #PaycheckProtectionProgram has been a lifeline for small businesses in Arkansas and across the US as we work to combat this crisis &amp; safely reopen. For example the #PPP allowed Ozark Beer Company of Rogers to hire back employees and continue brewing. https://t.co/LQN7gRgQDw,2020-05-12 16:50:57,Twitter Web App,16,68
The CARES Act is supporting Arkansas on many levels. Learn more about the latest investment which will further assist families in need across the Natural State. https://t.co/VAtYRTbsWb https://t.co/CurX2t0hHf,2020-05-12 16:34:18,Twitter Web App,2,2
From our supply chain to academia they are employing all tools to try and subvert our institutions and steal proprietary information. The Chinese Communist Party – and anyone supporting their hostile and illegal efforts – must be held accountable. https://t.co/g6pPkGsoNW,2020-05-12 16:28:36,Twitter Web App,29,56
The charge against Simon Ang is serious and I support the DOJ’s and FBI’s efforts. This situation further demonstrates a known reality: China is actively working to target every aspect of American enterprise. https://t.co/TVWXFPqWFY,2020-05-12 16:28:35,Twitter Web App,443,459
A big congrats to Springdale's E’Kyious ‘Chops’ Sanders who just received an appointment to @AF_Academy after completing AF Academy Prep School! Chops never wavered from this path of service and this accomplishment is a reflection of his hard work and dedication. #AR3 is proud!,2020-05-11 19:52:33,Twitter Web App,2,12
Throughout #AR3 we are constantly seeing examples of people giving back. I'm grateful to see the work of @nwafoodbank volunteers &amp; community partners including @TysonFoods @HilandDairy Harris Baking &amp; @nwanaturals help those in need. Arkansas strong! https://t.co/RGYL4JxFl6 https://t.co/hcwVpXqyM0,2020-05-11 13:57:02,Twitter Web App,4,10
Great to see Steuart Walton Chairman of the Arkansas Economic Recovery Task Force join @PeteHegseth and share updates on Arkansas’s recovery plans as well as yesterday’s flyover for frontline workers. AR is united in working together to reopen safely. https://t.co/qVcBrM3h6K,2020-05-10 17:23:46,Twitter for iPhone,2,15
Happy Mother's Day to all the wonderful and hardworking moms of the Third District. Thank you for all that you do! #HappyMothersDay https://t.co/zbEC4npTni,2020-05-10 14:03:47,Twitter Web App,1,15
These WWII-era planes represent another turbulent time in our history - and remind us that no challenge is greater than the resolve of the American people. It is that same spirit that will pull us through this challenge as well. Thank you frontline workers. Arkansas strong! #AR3 https://t.co/SPLpqy7xSu,2020-05-09 14:35:43,Twitter for iPhone,0,12
Right now the “Arkansas: A United State” flyover is taking place to honor our frontline workers patients and those lost to this virus. A meaningful salute to the heroes who are working to keep our communities safe and healthy. Flight path: https://t.co/Z1wjWWgSaO #ARStrong https://t.co/EGSdDxWm8O,2020-05-09 14:35:32,Twitter for iPhone,6,26
The votes are in! The winner of our People's Choice Award for #AR3's 2020 Congressional Art Competition is Cassie Jankowski of Flippin. Her piece entitled "What Love Looks Like?" was picked by #AR3 residents via online vote. Congratulations!! https://t.co/YoPUxxmCew,2020-05-08 18:07:03,Twitter for iPhone,1,6
#VEDay75 Gen Eisenhower: “The mission of this Allied Force was fulfilled at 0241 local time May 7 1945.” The surrender took effect May 8. With the fate of the free world on the line the #GreatestGeneration answered the call of duty &amp; completed their mission in Europe. #Heroes https://t.co/Myr66amHxj,2020-05-08 17:52:01,Twitter for iPhone,4,10
Today Little Rock Air Force Base aviators will perform a flyover to honor our frontline responders. The salute will start around 2 p.m. and go over different parts of Arkansas. Check out the flight path to see estimated times to watch in #AR3. https://t.co/35zmHOJJ6J #ARStrong https://t.co/lepfuWvAca,2020-05-08 15:16:00,Twitter Web App,1,5
In both good and difficult times our nation has always turned to prayer. On this National Day of Prayer we reflect on the power of prayer and lift up our voices together. Let us pray for America our frontline heroes and for the health of our families. #NationalDayOfPrayer https://t.co/BVxwvH1kOK,2020-05-07 15:19:55,Twitter Web App,4,19
Appreciated joining @TyeSportsRadio and @tommycraftespn on @HitThatLineAR to talk about the pandemic CARES Act budget issues and more. Thanks for having me on the show! Listen to the segment by clicking the link: https://t.co/zOriQhr84M,2020-05-06 20:57:12,Twitter Web App,9,5
ICYMI: Arkansas was awarded $8.1 million in Community Development Block Grant funding to support the prevention preparation and response to the coronavirus pandemic. These additional resources will help better serve Arkansans in need. @TimesRecord  https://t.co/vsMTg3u0KZ,2020-05-06 19:40:03,Twitter Web App,1,2
#ThankYouNurses: To our heroes behind masks wearing scrubs and working countless hours to care for patients across the nation - THANK YOU. Your hard work compassion &amp; support does not go unnoticed. Today and every day #AR3 is grateful for all that you do. #NationalNursesDay https://t.co/0MbFXT3iGd,2020-05-06 15:08:58,Twitter Web App,14,48
ICYMI: Check out @KNWAFOX24's feel good stories from around our community. This week they gave a shoutout to Fayetteville High School Senior Autumn Blaylock who won #AR3's Congressional Art Competition! https://t.co/3eghsbVZ2g,2020-05-06 14:31:52,Twitter Web App,3,2
Arkansas Strong! #InItTogether #AmericaWorksTogether #ARStrong https://t.co/RP8lmGuNL6,2020-05-06 14:22:20,Twitter Web App,2,3
ALERT: @ArkansasDWS's #unemployment system for self-employed workers independent contractors freelancers and gig workers who have lost income due to #COVID19 has launched. To apply call 1-844-908-2178 or visit the following website: https://t.co/u27r2sIT04 https://t.co/8OvO9A4gZy,2020-05-05 14:58:45,Twitter Web App,3,3
On #TeacherAppreciationDay we honor #AR3's educators who are equipping students with the knowledge they need to pave their futures. They rise to every challenge including current circumstances to help our future generations learn and grow. We are grateful! #ThankATeacher https://t.co/Jjo8fvtbtQ,2020-05-05 14:17:39,Twitter Web App,2,8
Learn more about the Congressional Art Competition and this year's winning piece and finalists by clicking the following link. https://t.co/pmLrq2yuWc #AR3 https://t.co/HzifMhbbgA,2020-05-04 22:51:58,Twitter Web App,0,2
Although this school year has been different our students didn’t let that stop them from submitting a broad range of great art. Don't forget that you have until May 7th to vote for your favorite piece to win the People's Choice Award here: https://t.co/IKR3rD63ux,2020-05-04 22:51:58,Twitter Web App,0,0
Additionally I also want to congratulate Hannah Williams a senior at Harrison HS for winning the Patriot Award  which honors a piece that artfully represents American ideals. Her portrait of a World War II Veteran wonderfully highlighted a member of our #GreatestGeneration! https://t.co/bBXnppIHnV,2020-05-04 22:51:57,Twitter Web App,2,6
Judges Top 5 Finalists: 1. Autumn Blaylock Fayetteville HS Pandemic Prom 2. Anthony Tello Southside HS Overcoming Adversity 3. Anthony Tello Southside HS Community Heroes 4. Cassie Jankowski Homeschool What Love Looks Like? 5. Nicole Golden Flippin HS Keep Fighting https://t.co/gv0CdkZm6R,2020-05-04 22:51:57,Twitter Web App,1,3
A big congrats to Autumn Blaylock a senior at @FayettevilleHS for winning #AR3's 2020 Congressional Art Competition. Her piece entitled "Pandemic Prom" was created using a mix of colored pencils markers and gel pens! It will now hang in the U.S. Capitol for 1 year! https://t.co/3WaClJSe0y,2020-05-04 22:51:56,Twitter Web App,10,45
To all the #firefighters who risk everything while serving our communities - thank you. You run towards danger to save and protect our families. We're grateful for your work and will always honor those who've been lost in the line of duty. #InternationalFirefightersDay #ARStrong https://t.co/70gk0w51wB,2020-05-04 21:39:57,Twitter Web App,1,6
#AR3 Student Shoutout: Allison Rucker a Russellville HS graduate &amp; current @UArkansas @ElegUark student will soon be interning for SpaceX. She'll be working on testing avionics components on the Falcon 9 &amp; Dragon projects which help support NASA's work. https://t.co/TluhVlgiXq,2020-05-04 21:00:39,Twitter Web App,5,16
Arkansas continues to work together to help one another! #ARStrong #InItTogether #AR3 https://t.co/7gRcqPM6xK,2020-05-01 19:52:39,Twitter Web App,2,9
#ARStrong: A big THANK YOU to all those showing up each day to safely take orders &amp; serve meals to Arkansans at drive-thrus and takeout windows across #AR3. We are grateful for your work as you help to feed and keep our communities families and businesses moving. #InItTogether https://t.co/4ZsN3Eh7m4,2020-05-01 19:49:25,Twitter for iPhone,21,83
#ARStrong: From sunup to sundown our farmers ranchers &amp; producers never stop working to feed and fuel America. Our #agriculture communities continue to secure our food supply &amp; ensure families have access to nutritious food. THANK YOU for your work &amp; dedication. #InItTogether https://t.co/KuTFp1rhYe,2020-04-30 20:42:48,Twitter for iPhone,38,145
Kaden had fun riding in the Patriotic Parade at the Primrose Retirement Community. He decorated his motorcycle with American flags and streamers. He also did 3 laps instead of the expected 2! Great way to lift the spirits of family healthcare workers and residents. #ARStrong https://t.co/oLoJ9vXiOI,2020-04-30 15:30:02,Twitter for iPhone,1,16
#ARStrong: A word of thanks to our local news organizations and journalists who are reporting and sharing critical information with Arkansans each day. They are doing it 24/7 so we can stay informed. To Arkansas's press corps THANK YOU for your work! #InItTogether #AR3 https://t.co/qLENgpgwF9,2020-04-29 21:29:06,Twitter for iPhone,7,15
Arkansas strong! #ARStrong #InItTogether #AmericaWorksTogether #AR3 https://t.co/THX2QQ7mdj,2020-04-29 21:08:17,Twitter Web App,2,7
🔔ATTENTION ARKANSAS🔔The #IRS has enhanced its "Get My Payment" tool to improve usability. You can now use the upgraded portal to check the status of your economic impact payment and get updated @IRSnews information here: https://t.co/8CS5xX2TWp,2020-04-29 14:18:06,Twitter Web App,4,7
#ARStrong: THANK YOU to #AR3's animal shelter staff and volunteers who are taking care of animals in need finding them homes &amp; bringing joy to families looking for pets. We appreciate everything you do! If you are looking to adopt this fun-loving dog is available! #InItTogether https://t.co/Utl9DGnyRt,2020-04-28 19:48:51,Twitter for iPhone,5,29
Severe storms are expected throughout Arkansas today. There is a high potential for damaging winds and thunderstorms. Hail and other threats could also be a possibility. Please make sure to follow weather alerts throughout the day. Stay safe out there!  https://t.co/0vKuMZ4KTb,2020-04-28 14:30:42,Twitter Web App,3,7
#ARStrong: To all the men and women working around the clock to ensure our homes businesses and hospitals have access to the utilities they rely on - THANK YOU! Please join me in recognizing our utility teams across #AR3! Their work is vital to our communities. #InItTogether https://t.co/Xetlb3TIS4,2020-04-27 22:00:38,Twitter for iPhone,9,36
SMALL BUSINESS ALERT: The #PaycheckProtectionProgram resumes today. #PPP will provide #smallbiz with forgivable loans for:  → Payroll → Rent &amp; utilities → Rehiring workers  Contact your local lender to apply today. @SBAgov @SBA_Arkansas https://t.co/T0ACj1WXak,2020-04-27 21:44:03,Twitter Web App,1,2
#AR3 HS Students: The deadline for the 2020 Congressional Art Competition is just a few days away! I encourage all Third District high school students to participate and showcase their creativity and talent by submitting their art this week! Learn more: https://t.co/bXzHowPxe3 https://t.co/nvrJ4Ar7dL,2020-04-27 21:15:41,Twitter for iPhone,3,2
#ARSTrong: To the post office workers and delivery men and women who are ensuring that people are receiving their mail and packages – THANK YOU. These folks are processing transporting &amp; delivering goods for Arkansans and the American public. Stay safe &amp; healthy! #InItTogether https://t.co/kCXNEZirna,2020-04-24 21:26:04,Twitter for iPhone,14,27
Congrats to the three Arkansas HS seniors from #AR3 who have been named semifinalists in the U.S. Presidential Scholars Program. Two seniors from the Natural State will be chosen as finalists in the coming weeks. The recognition is a high honor! https://t.co/Aet5lhYkJE https://t.co/gSzXdJNGh0,2020-04-24 20:57:06,Twitter Web App,1,2
Happy 100th birthday to Louis Strickland - an Arkansan and member of the #GreatestGeneration! Wishing you all the best. Thank you for your service to our nation! https://t.co/0Kw2Obk2bt,2020-04-24 20:47:04,Twitter Web App,2,8
#ARStrong: We are navigating an unprecedented time but our teachers haven’t missed a beat. Even though class can't be held as normal hardworking educators have continued to teach connect and support students. THANK YOU for going above &amp; beyond for our children! #InItTogether https://t.co/D8tK8HNT2z,2020-04-23 22:56:35,Twitter for iPhone,4,21
I'm in D.C. as we prepare to vote on the Paycheck Protection Program and Health Care Enhancement Act which will inject needed funds back into the #PaycheckProtectionProgram. Funding for this critical lifeline for #smallbiz should have NEVER been blocked or allowed to run dry. https://t.co/yxsZGMvm3s,2020-04-23 19:56:38,Twitter Web App,31,104
#ARStrong: During this crisis our grocery store employees are reporting to work each day. They are keeping our communities nourished and fed. THANK YOU for your commitment to #AR3. Let’s recognize their dedication and prioritize their safety while shopping! #InItTogether https://t.co/KE0ca8ERoW,2020-04-22 22:16:01,Twitter for iPhone,3,19
The #2020Census is important and we need to make sure Arkansas gets counted! If you haven’t filled out the Census already you can easily do it from the comfort of your home by visiting https://t.co/6vNBmVHPOY calling 844-330-2020 or sending in the form that was mailed to you. https://t.co/pgZ4xZHlmQ,2020-04-22 17:38:20,Twitter Web App,0,4
This pandemic has brought tough times but it has also shown the best of our community. Arkansas strong! Grateful to everyone lending a hand and support during this crisis. #ARStrong #InItTogether #AmericaWorksTogether #AR3 https://t.co/pE04EAsMSW,2020-04-22 15:52:47,Twitter Web App,2,3
🚨Senate passed more funds for #PPP🚨  The House plans to take up the bill on Thursday. I'm in DC &amp; stand ready for legislative business.  While I'm glad Congress will replenish this program PPP funding should have NEVER been blocked by Dems or allowed to run dry to begin with.,2020-04-21 21:52:50,Twitter Web App,0,14
Congress must ACT NOW to replenish the #PaycheckProtectionProgram &amp; allow @SBAgov to get back to processing loan apps putting cash into the hands of #smallbiz &amp; protecting more paychecks. People’s livelihoods are at stake. The end cost becomes higher with every minute we wait. https://t.co/xre8SLKwL8,2020-04-21 18:33:37,Twitter Web App,6,4
The #PaycheckProtectionProgram is providing support to #smallbiz across Arkansas and the nation. In #AR3 Mockingbird Kitchen in Fayetteville will use their #PPP funds to help with rent utilities and payroll. Many businesses and workers still need help. https://t.co/8TsnnKyHFJ,2020-04-21 18:33:37,Twitter Web App,0,1
#ARStrong: A big shoutout to our hardworking sanitation &amp; waste management workers who are making sure our garbage is getting picked up and processed. Your work is central to keeping our communities clean &amp; Arkansans safe and healthy during this pandemic. THANK YOU! #InItTogether https://t.co/Efx8canXJD,2020-04-21 16:59:28,Twitter for iPhone,2,13
The #PaycheckProtectionProgram is a bipartisan program. Replenishment of funds shouldn't be made political but Democrats are seemingly focused on "leverage." We are in the midst of a crisis and people's businesses and jobs are on the line. The PPP needs more funding now. https://t.co/Qust8yPZH7,2020-04-21 15:05:56,TweetDeck,62,135
Tonight marks the beginning of #YomHaShoah. We remember and honor the 6 million Jewish lives and countless other victims taken in the face of hate during the Holocaust. We'll never let their memories fade. As a nation we pledge #NeverAgain. #WeRemember #HolocaustRemembranceDay https://t.co/Me2irFiMxb,2020-04-21 01:39:11,Twitter Web App,9,22
#EconomicImpactPayment: Are you a Social Security railroad retirement or veterans benefit recipient who has qualifying children and did NOT file a 2018 or 2019 tax return? Use the IRS Non-Filer tool to enter info to receive your $500 per eligible child. https://t.co/i2D4bNJNbR,2020-04-20 21:37:26,Twitter Web App,1,1
Facts:  ➡️ The #PaycheckProtectionProgram has been a lifeline for #smallbiz &amp; workers  ➡️ 21754 #PPP loans - totaling more than $2.7B - have been approved in Arkansas alone ➡️ Many businesses still need help ➡️Senate Dems blocked a replenishment of funds  Congress must act NOW! https://t.co/ev4Rrbkg0s,2020-04-20 21:02:23,Twitter Web App,6,8
#ARStrong: A big THANK YOU to our nursing home workers who are taking care of our seniors. You continue to take all necessary steps to protect residents while also thinking of creative ways for families to remain connected to their loved ones. #AR3 is grateful! #InItTogether https://t.co/mudSo7rQgH,2020-04-20 20:03:01,Twitter for iPhone,25,83
I just arrived in DC to be ready for any possible vote call on #PaycheckProtectionProgram funding. This is what DCA looks like—it’s one of many examples of the unprecedented impacts this pandemic has had. We must replenish #PPP now! It’s a challenging time but we will overcome. https://t.co/TCMSPmIdlu,2020-04-20 19:45:04,Twitter for iPhone,3,17
Proud that #AR3’s Fort Smith facility is producing hand sanitizer to help address nationwide needs. #InItTogether #ARStrong #AmericaWorksTogether https://t.co/TOACDRqXYA,2020-04-20 03:47:49,Twitter for iPhone,3,6
Arkansas continues to work together to combat this virus and deliver PPE to our frontline workers. Thank you to all those who have helped deliver sort and distribute these resources. #InItTogether #ARStrong #AmericaWorksTogether https://t.co/nZ9soNW9A0,2020-04-19 16:49:53,Twitter Web App,2,9
The #PaycheckProtectionProgram is depleted. This didn’t have to happen. I demand Congress immediately pass clean funding. The #PPP has been a vital lifeline for millions and this brief lapse of funds could have devastating consequences. @TimesRecord  https://t.co/foLGbWQx42,2020-04-17 21:45:39,Twitter Web App,64,146
A big thank you to everyone working to ensure critical PPE gets to our frontline heroes! Arkansas strong! #InItTogether #AmericaWorksTogether #ARStrong https://t.co/cj0n8yUsxG,2020-04-17 19:03:08,Twitter Web App,2,4
Currently live with the @RsvlAreaChamber to talk about recent legislative action by Congress to combat #coronavirus the CARES Act and the current situation with the #PaycheckProtectionProgram. Watch here: https://t.co/NcTwDLvf2T #AR3 #Russellville https://t.co/uNesmx0hcG,2020-04-17 18:46:30,Twitter for iPhone,1,1
Excellent choice by @GOPLeader. @RepFrenchHill's expertise and dedication to helping businesses and families will serve Arkansas and America well. An unyielding advocate for the Natural State I know he will execute this role with the same skill and effectiveness. Congrats! https://t.co/DwiVGilgkR,2020-04-17 17:47:33,Twitter Web App,12,77
#ARStrong: Sending thanks and gratitude to those who stand at the ready each day to respond to our emergencies including our firefighters and first responders. No matter the situation you run to help those in need. We are grateful for your dedicated service. #InItTogether #AR3 https://t.co/jaUYS3FWN5,2020-04-17 17:39:36,Twitter for iPhone,2,15
#ARStrong: Our truck drivers are keeping America moving during this crisis. They are traveling cross country to deliver food medicine &amp; other supplies. These unsung heroes are working each day to ensure products are reaching our communities. THANK YOU &amp; drive safe! #InItTogether https://t.co/qyb2Fsrxpw,2020-04-16 22:35:29,Twitter for iPhone,1,18
Fort Smith and the State of Arkansas mourn the passing of this brave patriot and sailor. Our united thanks for his service. This is a great loss and we must continue to amplify resources on all levels to defeat this virus and safeguard personnel.  https://t.co/mldzHM2WoD,2020-04-16 21:56:45,Twitter Web App,2,4
Deeply saddened by the passing of Chief Petty Officer Charles Robert Thacker Jr. due to coronavirus. A #FortSmith native he served our nation honorably. My heartfelt condolences are w/ the Thacker family. Though no words can heal the pain we send prayers of comfort &amp; strength. https://t.co/y8Gm3dFPrz,2020-04-16 21:56:44,Twitter Web App,3,17
With travel at a near standstill it's important we support our #AR3 airports. The Fort Smith Regional Airport will receive more than $11.6 million in FAA grants. This funding will help ensure operations continue during this crisis. #CARESAct @TimesRecord  https://t.co/nuIWRfaVez,2020-04-16 20:59:06,Twitter Web App,2,4
Arkansas Strong! #InItTogether #ARStrong https://t.co/mOVlSsQKUd,2020-04-16 20:48:26,Twitter Web App,1,4
The #PaycheckProtectionProgram has exhausted its funding. Republicans have been sounding the alarm while Democrats blocked additional funds. The consequences are real. Just look at the below quote from WSJ article. Congress must act NOW to support small businesses &amp; workers. https://t.co/tjDMICrRLR,2020-04-16 02:23:04,Twitter for iPhone,63,142
#InItTogether: Another example of helping hands in our community! Thank you @river_food &amp; @okfoods for teaming up to help Arkansans in need. They passed out thousands of pounds of food to residents. Grateful for these efforts and the volunteers! #ARStrong https://t.co/cOGa4ZRCgU,2020-04-15 20:54:12,Twitter Web App,2,3
#ARStrong: A special shoutout to our law enforcement officers who continue to serve and protect during these uncertain times. They stand at the ready each day to ensure our communities are safe. THANK YOU for answering the call of duty for all of us! #InItTogether #AR3 https://t.co/H1A85Ru7eb,2020-04-15 19:47:17,Twitter for iPhone,22,112
Our healthcare heroes are working around the clock to keep us healthy and take care of those who are sick and in need. We've seen #AR3 residents and businesses give back and show their appreciation. Our community is amazing! #InItTogether #ARStrong https://t.co/VV7fuvehVG,2020-04-15 19:29:26,Twitter Web App,16,68
The #PaycheckProtectionProgram has been a lifeline for #smallbusinesses in #AR3 and across the US. With #PPP running out it's inexcusable that Chuck Schumer &amp; Speaker Pelosi continue to block additional aid. American workers &amp; businesses deserve action. Stop the political games. https://t.co/UtSq1Pu3uh,2020-04-15 19:08:16,Twitter Web App,27,98
ICYMI: The FAA has awarded Arkansas airports $51M for economic relief as a result of coronavirus pandemic. This funding will provide #AR3 airports with critical operations payroll and safety management support. Learn more by clicking the @5NEWS link: https://t.co/JueB834VUc,2020-04-15 18:15:24,Twitter Web App,3,3
Millions of Americans are expected to receive their economic impact payments this week. Have you received your payment?   If not click the link to: → Check your eligibility → Provide your direct deposit info   → See the status of your economic payment  https://t.co/OYPCDqxTdF,2020-04-15 18:06:27,Twitter Web App,1,1
