Congrats @SCAPNY just awarded $849892 in federal funding to assist incarcerated individuals transition &amp; find employment. SCAP's vital work gives people the opportunity to rebuild stronger &amp; be a positive force for our communities &amp; our regional economy. https://t.co/nEqzK32tjv,2020-07-09 21:38:02,Twitter Web App,3,5
My colleagues and I passed the George Floyd #JusticeInPolicing Act weeks ago in the House. The Senate needs to take it up and advance these urgent commonsense reforms NOW. Sign up to become a citizen cosponsor at https://t.co/CKzGfgLhsn.,2020-07-09 18:56:09,Twitter Web App,12,19
It has been weeks since my fellow @HouseDemocrats and I passed the George Floyd #JusiticeInPolicing Act to safeguard the rights and safety of our community members. Time for the Senate to do their job and hold a vote! https://t.co/LvTNx0DEB4,2020-07-09 18:45:31,Twitter Web App,3,9
Millions of Americans are living with a rare disease &amp; available treatments are few &amp; far between. @RepMcKinley &amp; I are introducing a bill today to improve and expedite development of treatments by ensuring rare disease experts have a seat at the table &amp; patients are represented.,2020-07-09 18:12:34,Twitter Web App,2,6
Senate needs to act now. Our state &amp; local leaders have done much but more is clearly needed. Leaders at all levels must continue to step up and deliver reforms to make our communities safer for all.  /end,2020-07-07 20:26:29,Twitter for iPhone,3,19
This is exactly why we passed the Justice in Policing Act in the House to ban chokeholds and raise the bar of accountability.,2020-07-07 20:26:28,Twitter for iPhone,3,18
It is impossible to build trust with this kind of violence ongoing especially for those peace officers who do serve and protect with integrity. We need answers those responsible need to be held accountable.,2020-07-07 20:26:28,Twitter for iPhone,4,18
I am enraged and heartbroken to see this violence from a Schenectady police officer. I have been told that police departments across our region do not teach or use these tactics so HOW DOES THIS HAPPEN?   1/ https://t.co/0zH1EGXd0J,2020-07-07 20:26:27,Twitter for iPhone,36,76
We—and the communities we serve—have been saying this for months. That's why we wrote &amp; passed the Heroes Act in the House a bill to ensure workers families &amp; small businesses get the help they need to weather this storm. The Senate must act &amp; advance this critical legislation. https://t.co/0yGNJZjhQH,2020-07-06 19:32:40,Twitter for iPhone,2,11
Americans across our nation are living in communities with failing water systems denying their basic right to clean drinking water. The passage of our #MovingForward Act out of the House delivers critical investments that will raise the bar for America’s clean water. https://t.co/VZXhMHB7H8,2020-07-06 18:10:26,Twitter Web App,2,8
Supporting energy efficiency is key to reducing carbon pollution and combating the #ClimateCrisis.   Our #MovingForward Act now approved by the House makes vital energy efficiency investments that create good-paying jobs and better our communities. Senate needs to act! https://t.co/l5g7aqwJk9,2020-07-05 14:03:00,TweetDeck,2,10
On this Independence Day may our celebrations lift the heaviest of hearts herald the bright dawns of our nation and renew faith that—in service of one another and a true spirit of freedom—we can weather any storm.  E Pluribus Unum 🇺🇸  https://t.co/saWRnGG6wm,2020-07-04 16:51:44,Twitter for iPhone,4,10
The #JusticeInPolicing Act will:  - curb police brutality - end racial profiling - eliminate qualified immunity for law enforcement  Our nation needs this bold step forward to make a more just nation for every American. Time for the Senate to act!,2020-07-03 16:47:00,TweetDeck,3,21
Millions of Americans across the nation are struggling without broadband internet access. Proud to help to advance our #MovingForward Act including my ACCESS BROADBAND Act &amp; $100 billion invested toward expanding broadband access. https://t.co/loGJC6sbGb,2020-07-03 13:18:00,TweetDeck,5,20
NY-20 has a Census self-response rate of 61.4% but there are areas in Albany Montgomery and Schenectady counties with a response rate of less than 30%!   Make sure you your family and your community are counted by completing the #2020Census today at https://t.co/Mn9dudMR7e,2020-07-02 21:57:28,Twitter for iPhone,9,22
House Democrats passed the George Floyd #JusticeInPolicing Act to end police brutality hold police accountable improve transparency and create structural change that safeguards every American’s right to safety and justice.   It's time the Senate act! https://t.co/DpnLhDERgb,2020-07-02 18:46:22,Twitter Web App,24,42
56 years ago our nation banned discrimination &amp; segregation based on race religion sex or national origin.  Still our fight for justice must continue until EVERY AMERICAN has full and equal access to life liberty &amp; the pursuit of happiness.  #CivilRightsAct #BlackLivesMatter https://t.co/rTCVfQPufA,2020-07-02 15:41:24,Twitter Web App,1,6
Our nation has long needed a strong transformative investment in our infrastructure. Our #MovingForward Act speaks to that need delivering limo safety reforms broadband access climate action safe drinking water systems and more to create a better future for every American.,2020-07-01 21:38:50,Twitter for iPhone,3,13
“Wasn’t briefed” isn’t an excuse. If a foreign adversary offered a bounty that got our American military members killed that adversary must be held accountable. Our service members deserve a Commander in Chief that has their back not Putin’s. https://t.co/6J49iWelQh,2020-06-30 22:10:43,Twitter for iPhone,6,20
Investing in energy efficiency is key to reducing carbon pollution and combating the #ClimateCrisis. That’s why #MovingForward expands energy efficiency investments for homes schools and local governments!,2020-06-30 19:20:56,Twitter for iPhone,2,9
Important work from @JTFund @BGAlliance &amp; all the partners that developed this essential platform. To achieve a clean energy transition we must adopt a framework &amp; make the investments that will enable communities facing disruptions to realize new opportunities. #JustTransition https://t.co/eaQi2lm6CF,2020-06-30 17:32:20,Twitter for iPhone,5,8
Excellent and thoughtful work by @ClimateCrisis that will inform our efforts on @EnergyCommerce and serve as a blueprint to build a cleaner more just economy for all. I look forward to continuing this work together to make this plan a legislative reality. https://t.co/FSgG20zX8M,2020-06-30 16:37:37,Twitter for iPhone,4,15
Had the honor of questioning Bishop @Mebudde who ministers at the nearby church and Kishon McDonald one of the peaceful demonstrators at our @NRDems hearing today.   2/2,2020-06-29 21:22:52,Twitter for iPhone,1,5
The Trump Administration’s attack on nonviolent demonstrators in Lafayette Square was a direct assault on our First Amendment freedoms and right to demonstrate peacefully in the name of justice.  1/2 https://t.co/5KBOmWSKkk,2020-06-29 21:21:59,Twitter Media Studio,4,12
In the middle of this deadly pandemic with 125000 American lives already lost and counting the Trump Administration is renewing its push for the Supreme Court to end the Affordable Care Act.   Mr. President shame on you. https://t.co/ml4wHPsQLk,2020-06-28 22:52:12,Twitter for iPhone,15,58
Police officers must be accountable to the communities they serve &amp; there must be transparency in our law enforcement. That’s exactly what the #JusticeInPolicing Act delivers. We all play a role in changing our nation for the better. Our legislation is a vital step on that path.,2020-06-27 13:54:00,TweetDeck,6,23
We're falling behind! NY-20 has a #2020Census response rate of 61.3%. The national rate is 61.7%.   We need everyone to be counted if we’re going to get the federal funds &amp; support our community needs. Make sure your voice is heard &amp; complete the Census at https://t.co/2JyJulfvWw,2020-06-26 22:05:04,Twitter for iPhone,6,22
Today we celebrate 5 years since SCOTUS ruled that every American has the right to marry who you love. There's still far more work to be done to end prejudice &amp; discrimination but we will continue fighting for a better more just future for us all. #PRIDE https://t.co/vvMU8F6hJr,2020-06-26 18:53:31,Twitter for iPhone,2,10
No single law can heal the wounds of 400 years of violence and injustice. But our #JusticeInPolicing Act is a vital step toward creating a better nation that truly upholds the deeply American principles of liberty and justice for all.  https://t.co/96HQqvmv4x,2020-06-26 13:11:37,Twitter for iPhone,2,16
We have seen too many lives taken and communities devastated by police brutality and racial profiling. Action is long overdue. Proud to cast my vote in support of the George Floyd #JusticeInPolicing Act to answer the calls for justice being made by Americans across the nation. https://t.co/i04rTl8q9P,2020-06-26 01:22:56,Twitter Web App,2,17
Proud to stand with my colleagues today in the gaze of history to advance the George Floyd #JusticeinPolicing Act. Americans across the nation continue to raise our voices to make clear that Black lives matter &amp; to call for justice for our communities. Today we answer that call.,2020-06-25 16:36:44,Twitter for iPhone,6,22
Now more than ever we must ensure our neighbors friends and loved ones can get the mental health services they need.  @RepHuizenga and I introduced legislation to remove the Medicare 190 day inpatient treatment cap that private insurers ended long ago.  https://t.co/cqP7KK9rPR,2020-06-24 21:33:00,TweetDeck,1,3
Our House infrastructure package delivers more than $23 billion in drinking water support to ensure our communities are protected from harmful pollutants.  2/2 https://t.co/woISJoqq5Z,2020-06-24 20:59:07,Twitter for iPhone,0,2
Access to safe drinking water is a right not a privilege. Unfortunately that right is denied to millions of Americans whose water is contaminated or lost to failing water systems.  1/2 https://t.co/uNoPu5l3Fc,2020-06-24 20:59:07,Twitter for iPhone,1,7
Too many communities have been left behind without access to broadband internet. Our #MovingForward Act invests $100 billion in our nation's broadband infrastructure and includes my ACCESS BROADBAND Act to help bridge that digital divide &amp; make our economy more competitive. https://t.co/C4oitsMd73,2020-06-24 20:13:35,Twitter for iPhone,2,11
Dr. Fauci’s answer at today’s @EnergyCommerce hearing when I asked about Pres. Trump refusing to wear a face mask:  “Certainly I wear a mask in public all the time not only because I want to protect others &amp; to protect myself but also to set an example.” https://t.co/66Rgvhscax https://t.co/hEE2Vt1rTy,2020-06-23 20:34:59,Twitter for iPhone,6,19
I still hear from constituents daily who have yet to receive stimulus checks Congress provided for in the CARES Act. I’m calling on the IRS to provide additional transparency &amp; updates on the status of this program with checks delivered to all Americans no later than July 15. https://t.co/brrhuEVEzF,2020-06-22 19:44:51,Twitter for iPhone,5,13
BIG NEWS--Our full set of limousine safety reforms is advancing to the House Floor for a vote as part of a major new national infrastructure bill. Thanks to the families of victims who have helped create and drive this legislation forward.  WHAT'S IN IT: https://t.co/S3Xdylkr73,2020-06-22 15:41:28,TweetDeck,2,14
A remarkable talented   *newly award-winning*   young artist right here in our Capital Region! https://t.co/EeFdm84JgZ,2020-06-22 15:13:01,Twitter for iPhone,6,29
The Census is a critical tool to determine who we are and what we need as a community. It has never been more important for ALL of us to be counted. Do your part to shape our community for the better by completing the #2020Census at https://t.co/Mn9dudvfIE https://t.co/Mw4bfxeOpk,2020-06-19 17:03:00,TweetDeck,2,4
Today we mark the end of slavery.  We listen and lift up the stories of those still being silenced.  And we recommit to the cause of liberty and justice for all.  #Juneteenth https://t.co/7mjIZqSD4D,2020-06-19 13:37:00,TweetDeck,7,24
@HeatherBarmore 🙏🏻 https://t.co/WEcf3rVLKG,2020-06-18 21:41:55,Twitter for iPhone,0,1
The #2020Census will determine BILLIONS in funds to hospitals schools public transportation and many other programs in our community for the next 10 years. Help our Capital Region receive the resources it deserves by completing the Census today at https://t.co/Mn9dudvfIE,2020-06-18 17:12:00,TweetDeck,2,6
Qualified immunity and unfair standards have allowed too many problematic and dangerous police officers to avoid being accountable to the communities they serve.   House Democrats are working to change that with the #JusticeinPolicing Act. https://t.co/yJ3C9qiTD3,2020-06-17 20:42:06,Twitter for iPhone,0,7
Completing the #2020Census is a safe easy &amp; important way to help give our communities the support they deserve.  Our voices are stronger together and when folks are counted our demands for real change will be heard. Make sure #WeCount by responding to the Census TODAY. https://t.co/14ehezzHBe,2020-06-17 17:25:31,Twitter for iPhone,6,6
Communities of color LGBTQ people people with disabilities immigrants refugees people with low incomes those experiencing homelessness &amp; young children are often undercounted.  We need everyone in NY-20 to count! Make your voice heard at https://t.co/Mn9dudMR7e #2020Census,2020-06-16 17:07:41,Twitter for iPhone,5,10
📢📢 Economic Injury Disaster Loans are reopening to eligible #smallbiz and nonprofits affected by the ongoing pandemic: https://t.co/EGEmd5s47c  Apply here: 👇🏻 https://t.co/KOOzYAOUAT,2020-06-16 14:05:46,TweetDeck,3,4
Even though NOAA has a reasonably strong scientific integrity policy the Department of Commerce that oversees NOAA has a weak and largely deficient SI policy. It’s a loophole you could nuke a hurricane through. Time to make the Scientific Integrity Act a matter of law.   /end,2020-06-15 21:47:38,Twitter for iPhone,1,10
NOAA made the right call by opening an independent review of this matter &amp; the findings it has revealed are damning. Congress must move quickly to fix these vulnerabilities including passing the Scientific Integrity Act so we can finally get politics out of public science.,2020-06-15 21:47:37,Twitter for iPhone,2,11
These scientists and civil servants were trying to do their jobs to deliver accurate information to the public. Blocking them from doing that created unnecessary confusion during a declared emergency and directly endangered American lives.,2020-06-15 21:47:37,Twitter for iPhone,2,5
When scientists &amp; public information officers tried to issue corrected information they were chastised told to parrot the President’s unfounded claims and warned against future attempts to communicate essential crisis response information to the public. https://t.co/mAzFt4ZuSf,2020-06-15 21:47:36,Twitter for iPhone,2,5
The changes he scribbled onto NOAA’s official hurricane projections were factually unfounded and inconsistent with the agency’s actual predictions putting local officials and first responders in a precarious guessing game as they were making potentially life or death choices.,2020-06-15 21:47:36,Twitter for iPhone,1,4
Today @NOAA published findings of an independent review determining the Trump Administration broke federal rules either knowingly or negligently after doctoring a hurricane projection map as the hurricane was bearing down on coastal states last year.  https://t.co/ErDeuL68JW  1/,2020-06-15 21:47:35,Twitter for iPhone,7,17
@CMantello We have your back! https://t.co/J8pODvI0pz,2020-06-15 17:15:31,Twitter for iPhone,0,3
Everyone living in the United States has the right to be counted in the 2020 Census. Every immigrant every child every neighbor every student everyone. Complete it at: https://t.co/2JyJulfvWw #WhyCensusMatters #2020Census,2020-06-15 17:06:19,Twitter for iPhone,3,8
One of my top priorities with the #HeroesAct was a fix to the long-broken Medicare Wage Index that has treated our Capital Region hospitals unfairly for decades. Got it passed in the House now the Senate needs to act! https://t.co/NcNKi9xnUW,2020-06-15 16:11:56,Twitter for iPhone,2,14
The U.S. Supreme Court voted correctly on this one. In a just and fair nation a person should not—and must not—be fired for who they are and who they love.  LGBTQ rights are human rights.  #PRIDE2020 https://t.co/Mu211yQ7ZV,2020-06-15 15:24:37,Twitter for iPhone,4,19
The #JusticeInPolicing Act will help save lives and ensure accountability by:  - Mandating the use of body &amp; dashboard cameras; - Banning chokeholds &amp; no-knock warrants; and - Ending the transfer of made-for-war weapons to local police departments,2020-06-13 13:19:00,TweetDeck,10,25
We can and must reimagine what just policing looks like in our country. The time is NOW.  Led by @TheBlackCaucus House Democrats introduced the #JusticeInPolicingAct bold legislation to end police brutality and hold police accountable to the communities they serve. https://t.co/ElhvEjtPyw,2020-06-12 21:17:28,Twitter for iPhone,2,14
Americans across the nation are calling for justice and meaningful reform. We hear you.  Proud to cosponsor our #JusticeInPolicingAct because we need #PoliceAccountability to save lives. https://t.co/HlAVNcMtLH,2020-06-11 21:17:59,Twitter for iPhone,2,3
We should not burn AFFF if we don’t know that it can be done safely. We need testing that guarantees the health of all Americans. My thanks to @NeilBreslin44 @johnmcdonald108 and our local and state leaders for doing their part to keep our community safe. https://t.co/PrrFc7clqv,2020-06-11 19:40:54,Twitter for iPhone,3,13
Telemedicine has been a valuable tool in this pandemic but it’s too often limited by poor internet service. Congratulations @EllisMedicine for earning $131261 from @FCC to cover remote diagnosis monitoring &amp; other equipment to treat COVID-19 patients! https://t.co/p0E9lnOpNI,2020-06-10 19:46:23,Twitter for iPhone,2,4
We have a long road ahead especially as EPA continues to be asleep on the job.  Big thanks to @EJinAction @JacquiPatt and @Shay_Hawkins_OH for your insights &amp; guidance today. Look forward to continuing these conversations toward achieving real environmental justice in America.,2020-06-09 18:57:10,Twitter for iPhone,0,7
This pandemic has had a deeply disproportionate impact on communities of color. Honored to have these champions for environmental justice at today’s virtual hearing to share their knowledge &amp; experience with our @energycommerce Environment Subcommittee. https://t.co/7foIAOamsJ,2020-06-09 18:29:24,Twitter for iPhone,3,11
Today I joined in cosponsoring the #JusticeinPolicing Act. This legislation would among other things:   - Ban police chokeholds - Restrict “qualified immunity” - End no-knock warrants for drug crimes - Require police accountability &amp; transparency   The time for change is NOW. https://t.co/AYbsA9UDUg,2020-06-08 18:08:14,Twitter for iPhone,21,78
A message to the Class of 2020 https://t.co/9zGmcBAdvh,2020-06-06 15:30:32,Twitter for iPhone,3,9
#Read the latest edition of my weekly newsletter: “Standing with those across our nation who demand justice.” https://t.co/yKb4xAHjBd,2020-06-06 13:44:36,Twitter for iPhone,1,4
Time to fix the long-broken Medicare Wage Index so our hospitals receive their fair share of federal funding. Got this provision into our Heroes Act that passed the House. If enacted it will mean $100M more in our region’s healthcare system EVERY YEAR. Senate is next! https://t.co/ri5iw0sO0Z,2020-06-05 20:00:00,Twitter for iPhone,1,9
On #WorldEnvironmentDay we are reminded that:   🌎 We depend on our planet’s biodiversity to survive  ❌ Inaction is far more costly &amp; hurts communities of color most  💡 Taking #ClimateAction is smart urgent and essential https://t.co/wjsLzEqAcS,2020-06-05 17:41:26,Twitter for iPhone,5,13
If you participated in protests over the last few days &amp; believe you may have been exposed to #COVID19 FREE WALK-UP TESTING IS AVAILABLE TODAY at Capital South Campus 20 Warren Street in Albany.  Take care of yourself &amp; help keep our community safe. Get tested for free today. https://t.co/nuxKHfp0cm,2020-06-04 16:21:14,Twitter for iPhone,74,142
Americans are raising their voices over the killing of George Floyd and calling to end the ongoing injustices across our nation. We are with you.  Proud to stand with my colleagues in support of H.Res. 988 to condemn police brutality racial profiling and excessive use of force. https://t.co/gc6M2ODlr1,2020-06-04 14:14:02,Twitter for iPhone,8,29
I’ve heard from constituents every day who are having trouble with stimulus debit cards. Hidden fees withdrawal caps and the whole thing looking understandably suspicious. Why is this being handled so badly? I’m standing with my colleagues on @WaysandMeans to demand answers. https://t.co/bUnzc6CcdL,2020-06-03 16:31:02,Twitter for iPhone,4,15
The National Highway Traffic Safety Administration @NHTSAgov needs to act and their ongoing failure to do so is one of the reasons I had to introduce our Limousine Safety package and why Congress must act on it without delay.,2020-06-03 00:47:45,Twitter for iPhone,0,2
Federal vehicle and transportation agencies have gone back and forth arguing over whether to implement life-saving limousine safety standards including seat belts and build quality. Proud of National Transportation Safety Board @NTSB for standing up today for passenger safety. https://t.co/SqIoq62FQ9,2020-06-03 00:47:24,Twitter for iPhone,1,12
May we as a nation work toward justice denounce violence love kindness and walk humbly but hurriedly on the path to creating a more perfect union.,2020-06-02 18:56:22,Twitter for iPhone,0,12
I encourage President Trump to open the bible he held up as a prop outside the church. In it he would find a verse from Micah 6:8; “what does the Lord require of you but to do justice and to love kindness and to walk humbly with your God?”,2020-06-02 18:56:22,Twitter for iPhone,2,15
She was responding to the President's assault on peaceful protesters in order to stage a photo opportunity outside of St. John’s Church. This horrifying attack violated the most fundamental freedoms enshrined in our Constitution; the right to free speech and peaceful assembly.,2020-06-02 18:56:20,Twitter for iPhone,0,4
‘Everything he has done is to inflame violence.’   Those are not my words they are the expression of the Episcopal Bishop of the Diocese of Washington.   1/ https://t.co/Ou4HGn2qiO,2020-06-02 18:56:18,Twitter for iPhone,8,19
Just one is one too many.  We must do better. https://t.co/2rkeTLiRJi,2020-06-01 16:20:59,Twitter for iPhone,2,8
Doctors. Nurses. Bus drivers. Cashiers. Mothers. Fathers. Siblings. Grandparents. Aunts. Uncles. Cousins. Friends. Neighbors. Colleagues. More than 100000 American lives lost.  None of them deserves to be a statistic. Let us ensure they’re honored and remembered.  #DayOfMourning https://t.co/12bAXjkEHY,2020-06-01 16:15:48,Twitter for iPhone,4,16
We must listen even more carefully now to those offering solutions even as we redouble our work to address the systemic inequities and profound unfairness that continues to deny our fellow Americans of color their rights to life liberty and the pursuit of happiness.,2020-05-31 17:07:34,TweetDeck,11,80
In these grim days we must resolve ourselves to address the historic injustices that continue to shatter us but also to do so in ways that are forceful urgent and non-violent.,2020-05-31 17:07:11,TweetDeck,4,15
While I never condone the use of violence or destructive acts my heart is broken that we have reached this point⁠ yet again⁠ as a people and as a nation.,2020-05-31 17:06:41,TweetDeck,4,19
After listening to the calls of peaceful demonstrators in downtown Albany yesterday and after decades of working with our local leaders and voices for justice in our Capital Region I know of the pain and betrayal that many are feeling. I share much of it.   1/,2020-05-31 17:05:22,TweetDeck,6,40
We’re in the midst of a pandemic that has taken 100000 American lives and 1000 more of our people are dying from it every day. So why are we sending precious life-saving medical equipment to Russia? https://t.co/ish2nvZR5X,2020-05-28 20:20:00,Twitter for iPhone,2,6
With more than 100000 Americans already lost to COVID-19 it's more vital than ever that we move forward with a sound course of action. The Heroes Act does just that ensuring our workers families &amp; communities have the tools needed to face this crisis.  https://t.co/oGQHVMz1W6,2020-05-28 19:13:36,Twitter for iPhone,1,5
I’m especially grateful for your questions &amp; the invaluable insights by our experts Drs. Liebers &amp; Williamson with @EllisMedicine @AMSTGASD Interim Superintendent Dr. Colucciello &amp; @MarkEaganCCE. Your insights help guide our Capital Region &amp; beyond as we face this crisis.   2/2,2020-05-28 16:16:51,Twitter for iPhone,1,2
Thank you to our expert panel &amp; all who tuned in last night for our Coronavirus telephone town hall. As we continue our pandemic response it is vital we are guided by science in order to save lives and lead our nation to a strong economic recovery.  1/2 https://t.co/lu3UoWV9nz,2020-05-28 16:16:50,Twitter for iPhone,1,2
I’ve fought in Congress for years to fix the long-broken Medicare Wage Index formula that unfairly shortchanges Capital Region hospitals &amp; providers as much a $100M every single year.   The Heroes Act gets it done and couldn’t come at a more urgent time. https://t.co/UjRbC0beqx,2020-05-28 13:54:48,Twitter for iPhone,3,11
HAPPENING NOW: I'm hosting a Coronavirus Telephone Town Hall with constituents and will be joined by local health education &amp; economic development leaders across our Capital Region.   Follow the link to listen to the conversation on pandemic response.  https://t.co/3yD7lpde4d,2020-05-27 22:51:20,Twitter for iPhone,2,8
HAPPENING SOON: I am hosting a telephone town hall tonight with local health education &amp; economic development experts to provide information and updates on our #COVID19 response.  Follow the link below to tune into the conversation starting at 6:50PM:  https://t.co/3yD7lpde4d,2020-05-27 18:04:45,Twitter for iPhone,1,3
We will discuss pandemic response including the Heroes Act share resources and provide guidance on steps we can all take to keep our community safe during this public health crisis.   Check back later today for details on how you can listen in!    2/2,2020-05-27 14:12:33,Twitter for iPhone,0,1
TONIGHT: I will be hosting a telephone town hall this evening Wednesday May 27th at 6:50PM with constituents and will be joined by local health education and economic development experts to provide an update on #COVID19.  1/2,2020-05-27 14:12:33,Twitter for iPhone,3,9
🚨🚨APPLICATIONS OPEN🚨🚨 @USDA is accepting applications for the Coronavirus Food Assistance Program. Glad to see this vital support for our farmers—who are the backbone of our nation's economy. I will continue fighting so that they have the tools needed to weather this storm. https://t.co/JEUcc97uD8,2020-05-26 16:28:53,Twitter for iPhone,2,2
Thinking of our lost men and women in uniform today. These heroes have long served as the bedrock for our highest ideals of freedom and self-governance. May the sacrifices of America’s service members also—and always—illuminate our path. https://t.co/CnSD5Wl3BM #MemorialDay2020,2020-05-25 17:55:10,Twitter for iPhone,2,10
Congress has taken steps to help small businesses hospitals and workers weather this storm. The Heroes Act continues to do this vital work to make sure we are supporting frontline workers and those on the job keeping our communities going every day. Senate needs to act! https://t.co/1RY1kzMHqn,2020-05-23 14:24:00,TweetDeck,4,6
Maintaining recycling &amp; waste collection during this crisis is absolutely critical especially for America’s small businesses. Our bill fixes a legislative gap to ensure such essential services are covered under PPP. Thanks @RepMcKinley &amp; others for working with me on this! https://t.co/NhtSEZK8Xw,2020-05-22 16:33:58,Twitter for iPhone,3,6
Crystal and Dorothy are local nursing home care takers working each day to make certain our loved ones are safe &amp; well. We must be there for them and every hero in our community keeping our nation going during this pandemic. For them I urge the Senate to advance the Heroes Act. https://t.co/WYXTRV5T9B,2020-05-22 16:23:50,Twitter for iPhone,5,8
Thank you to all the #EssentialWorkers who are keeping our country going. From doctors to grocery store employees farmers to first responders sanitation workers to delivery drivers—we are proud to fight for you. https://t.co/CHHHcla2oA,2020-05-21 13:25:47,Twitter for iPhone,5,14
🚨🚨ATTENTION🚨🚨 Beginning May 26th @USDA will be accepting applications for the Coronavirus Food Assistance Program. Glad to see our nation's farmers—who are the backbone of our economy—will at last be provided desperately needed funds to help weather this storm. https://t.co/7bd1toEUrc,2020-05-20 18:56:37,Twitter for iPhone,3,3
Congress will meet this challenge if we muster the same strength of character &amp; unity the American people have shown throughout this crisis. The Heroes Act is a down payment for America’s recovery &amp; the road map we need to prevent a far more disastrous more deadly outcome.  /end,2020-05-18 19:25:51,Twitter for iPhone,0,3
We must not abandon these heroes or our communities in this hour of need. Congress must act to deliver the tools &amp; resources we all need to beat this crisis. Last week my colleagues &amp; I voted in the House to pass the Heroes Act and do just that. The Senate needs to do the same.,2020-05-18 19:25:51,Twitter for iPhone,0,2
Sandie Carner-Shafran Special Ed Teaching Assistant said: “Our social workers and teachers teaching assistants and aides are doing a heavy lift to help keep our students safe fed engaged encouraged and listened to...We can’t lose them now.",2020-05-18 19:25:51,Twitter for iPhone,0,2
4th grade teacher Tenica Wilcox said: "If you value the profession of teaching the future of our children and the hardworking parents that are now deemed essential to holding the economy and our future in their hands. I am pleading with you to fund our schools.",2020-05-18 19:25:50,Twitter for iPhone,0,2
Mariana Brunell a 2nd grade teacher in Troy said: "I cannot imagine what this will look like next year if we do not get more funding for school districts in need. Cutting budgets and not providing money is the same as cutting out a child’s educational right to learn.",2020-05-18 19:25:50,Twitter for iPhone,1,2
Crystal Carmona also a local nursing home care worker said: "We put our lives on the line for our residents. No nursing home worker no healthcare worker should be denied the appropriate fitting PPE especially during this pandemic.” https://t.co/iVXCAwT51V,2020-05-18 19:25:49,Twitter for iPhone,2,4
Nursing home worker Dorothy Collins said: "We're scared for our residents and ourselves &amp; our families. We don’t want to go home &amp; infect our loved ones. The fact that this is a pandemic means that COVID-19 doesn’t only impact our nursing home—it affects our entire community." https://t.co/84QJa7EOJi,2020-05-18 19:25:45,Twitter for iPhone,2,3
Robert Mengel head of one of our local firefighter advocacy orgs told me: “The women and men of the Albany Fire Department are front and center in the fight against #COVID19. We collectively answer the call each time an alarm rings—and we need Congress to respond to our alarm.",2020-05-18 19:25:42,Twitter for iPhone,0,0
Many of these folks have shared with me the stories of challenges they have faced.   More than a few have warned that funding our local institutions need to keep them on the job and working is about to run out.  https://t.co/5QyjtPbgmL,2020-05-18 19:25:41,Twitter for iPhone,0,1
Across our Capital Region &amp; beyond teachers firefighters police officers nursing home workers &amp; other public servants have shown up to work day after day to provide essential services &amp; keep our communities going throughout this deadly pandemic. https://t.co/YhVb5eLxxs  1/,2020-05-18 19:25:41,Twitter for iPhone,4,7
Contact tracing is an essential part of beating this virus and safely ramping up our economy. Become part of this solution and help protect our community by applying to be a contact tracer today: https://t.co/vovAY43hJJ,2020-05-18 17:44:40,Twitter for iPhone,3,12
Maybe most importantly the Heroes Act funds communities so our firefighters teachers nurses &amp; other essential workers don't end up on the unemployment line when we need them most  Look up your locality here for an estimate of aid that would be provided: https://t.co/gWhADH9WMu,2020-05-15 18:29:05,TweetDeck,3,7
The House will vote today on the Heroes Act crisis-response legislation that scales up national testing tracing and treatment puts money in the pockets of America's workers improves the Paycheck Protection Program and much more.,2020-05-15 18:25:25,TweetDeck,3,22
As Congress fights to ensure our long-term economic recovery we cannot afford to overlook our clean energy sectors which support millions of Americans and will put us on a path to becoming a cleaner healthier and more resilient country. https://t.co/nBVFsNjcLI,2020-05-14 21:43:03,Twitter for iPhone,25,55
But if the House and Senate bring the same spirit of unity &amp; resilience to our work that the American people have shown throughout this crisis The Heroes Act will be signed into law quickly and its urgent assistance will reach the people who need it most.  /end,2020-05-13 20:31:15,TweetDeck,1,3
There’s work to be done here to deliver our smart and timely crisis aid package to the American people. Just as we did before with the CARES Act this will take a bipartisan effort and the President’s signature to make it happen.,2020-05-13 20:30:16,TweetDeck,0,2
- Elimination of the harmful and deeply unfair State and Local Tax (SALT) deduction limitation for Tax Years 2020 and 2021,2020-05-13 20:29:56,TweetDeck,0,1
- Billions invested in critical systems including specific funding for primary and higher education community health centers emergency services hospitals and other providers Medicaid highway infrastructure biomedical research and much more.,2020-05-13 20:29:29,TweetDeck,1,5
- Support for small businesses by strengthening the Payroll Protection Program to (1) make sure it can reach underserved communities &amp; diverse nonprofits and (2) is flexible by providing $10 billion for COVID-19 emergency grants through the Economic Injury Disaster Loan program.,2020-05-13 20:27:37,TweetDeck,1,4
- Money in the pockets of workers with a second round of direct payments to families up to $6000 per household new payroll protection measures to keep 60 million workers connected with their jobs and extending weekly $600 federal unemployment payments through next January.,2020-05-13 20:26:02,TweetDeck,0,2
- An additional $75 billion for the testing tracing and treatment we need in order to have a science-based path to safely reopen our country and helping ensure that every American can access free #coronavirus treatment.,2020-05-13 20:25:47,TweetDeck,1,2
Here are just a few of the other things the Heroes Act includes to help struggling families and communities:   - Strong support for our heroes through establishing a $200 billion Heroes’ fund to ensure that essential workers across the country receive hazard pay.,2020-05-13 20:25:19,TweetDeck,0,1
These folks have kept our communities going under challenging circumstances and they need to know we have their backs. Our legislation delivers that assurance and puts our communities on a more solid footing to weather this storm.,2020-05-13 20:24:02,TweetDeck,0,2
