Pennsylvanians: The federal eviction moratorium issued by the CDC takes effect today extending protections to qualified renters at risk of eviction for nonpayment of rent through the end of the year.   For more details: https://t.co/mqgNJtQx64,2020-09-04 22:15:45,Twitter for iPhone,53,129
10278 Pennsylvanians died in World War I. If these reports are true this is an insult to their sacrifice their families and the Commonwealth. https://t.co/MYGLxz84QN,2020-09-04 14:44:35,Twitter Web App,301,1011
The American people need to be able to trust in the safety and efficacy of a vaccine and even hinting that a vaccine is being rushed for political reasons is dangerous and irresponsible.,2020-09-03 18:02:06,Twitter Web App,35,198
Dr. Redfield’s letter to states telling them to prepare for a COVID-19 vaccine by November smacks of political interference from the highest levels of the Administration. https://t.co/zS6vpPSyPM,2020-09-03 18:02:06,Twitter Web App,62,300
President Trump has diverted FEMA funding to build his vanity project on the border but refuses to use FEMA funding to help protect children and teachers from coronavirus. https://t.co/s3DEMAdpBd,2020-09-03 17:25:08,Twitter Web App,225,275
I will continue to fight to ensure we can support our families and feed our kids. For more on my letter with PA delegation members: https://t.co/3TwA2SbYMH,2020-09-03 14:40:40,Twitter Web App,12,65
Following my bipartisan letter the USDA reversed course and agreed to extend school meal waivers for families facing food insecurity through the end of 2020.  This is progress but we need to do even more to extend access through the end of the 2020-2021 school year. https://t.co/NaSBCTYmP8,2020-09-03 14:40:40,Twitter Web App,46,312
A reminder that President Trump and his campaign went to court in Pennsylvania claiming that vote by mail represented a “grave threat.” The PA judge asked for examples of fraud. They weren’t able to provide a single example of voter fraud involving mail-in ballots.  NOT ONE. https://t.co/MoykIxzAFu,2020-09-02 22:24:04,Twitter Web App,1077,1946
At the same time almost 800000 seniors and people with disabilities are on wait lists for home-based care through Medicaid. Without it many will be forced into nursing homes during this pandemic. @SenWarren &amp; I have demanded more HCBS funding. Senate GOP needs to listen. https://t.co/U79MwOmg1G,2020-09-02 18:59:20,Twitter Web App,10,34
#COVID19 has had a disproportionate impact on home care workers who are on the front lines of the pandemic with little support or protection.  #WhatWeNeed is #HCBS funding. https://t.co/Kupz5Qpfhq,2020-09-02 18:59:20,Twitter Web App,14,34
More: https://t.co/3TwA2SbYMH,2020-09-02 14:40:47,Twitter Web App,3,8
Pleased USDA agreed to extend school meal waivers to support children experiencing food insecurity during #COVID. With the countless uncertainties children are now facing they should never have to face the uncertainty of not knowing where or how they'll receive their next meal. https://t.co/t7uULjBgeO,2020-09-02 14:40:05,Twitter Web App,22,90
Our Nation’s next Administration should ensure that there is a full and independent review of any violations of the law that lead to the mistreatment of migrant children.,2020-09-02 13:43:38,Twitter Web App,14,111
An Administration that respects the rule of law would investigate these acts of child abuse and hold those responsible accountable. We can’t count on President Trump or Acting Secretary Chad Wolf. https://t.co/9n1J2WCg2f,2020-09-02 13:43:37,Twitter Web App,64,194
I stand with airline workers calling on our government to step up and help them through the COVID-19 crisis. The aviation industry has been hit hard by this economic turmoil and the thousands of airline workers across our Nation need additional and immediate relief.,2020-09-02 01:09:41,Twitter for iPhone,121,367
“The rent eats first.” The U.S. is facing an eviction crisis exacerbating an already horrifying health &amp; economic crisis. I support @GovernorTomWolf's call to extend PA's eviction moratorium &amp; believe we should have one nationwide. Eviction solves nothing. https://t.co/tKdFYOSYgI,2020-08-31 23:47:09,Twitter Web App,70,236
It didn’t have to be this way. President Trump failed to prepare our Nation for the pandemic and continues to dismiss the recommendations of experts and bungle the response to COVID-19. This is the result. https://t.co/HZy73BwAbs,2020-08-31 20:27:58,Twitter Web App,116,357
The Finance Building in Harrisburg is inscribed with “Open to every inspection secure from every suspicion” — because in Pennsylvania we know public service is a trust which requires transparency. Mr. President this is the opposite of honoring that trust. https://t.co/XEi6NJseOw,2020-08-29 21:43:10,Twitter for iPhone,135,551
The March on Washington isn't just about remembering the past. It's about continuing the march for justice and equality for all and the vision of our Nation that MLK and other civil rights leaders dedicated their lives to. Today may we recommit to the fierce urgency of now.,2020-08-28 23:58:26,Twitter for iPhone,59,340
#OTD in 1955 Roy Bryant and J.W. Milam lynched 14-yr-old Emmett Till a stark reminder of what happens when hate and bigotry go unchecked. It’s long past time for Congress to pass the anti-lynching legislation that bears his name. #BlackLivesMatter shouldn’t be a partisan issue.,2020-08-28 23:56:18,Twitter for iPhone,86,269
Millions have lost their jobs through no fault of their own during #COVID19. Pleased to have joined CPWDC and leaders across PA this past week to call for action to control this virus and help Pennsylvanians get back on their feet with my vision for a New Deal-style jobs program. https://t.co/HpJyv7cySq,2020-08-28 16:52:13,Twitter Web App,11,71
I stand by my statement. This is child abuse. https://t.co/BbE3U7iJTx,2020-08-28 15:15:07,Twitter for iPhone,196,613
.@MelissaBlake is right: “Disabled people aren’t here for your ridicule.” The TikTok New Teacher Challenge devalues people with disabilities teaches kids to fear others and hurts all of us. As a new school year begins let’s teach &amp; practice acceptance &amp; inclusion for everyone. https://t.co/fJQl1Fh8hJ,2020-08-27 21:49:48,Twitter for iPhone,28,113
My thoughts are with Kendall Stephens and her family. Hate and bigotry have no place in our society.,2020-08-26 21:34:16,Twitter Web App,12,124
No one should fear for their safety because of the gender with which they identify. Yet some extreme Republican politicians care more about what bathrooms transgender people use or what sports team they play on than they do about violence against transgender women of color. https://t.co/WMA0vtTdIS,2020-08-26 21:34:16,Twitter Web App,82,413
#WomensEqualityDay reminds us how far we’ve come and what we have to do to keep moving forward to fully guarantee equal rights for all women. Let's honor the trailblazers of the suffrage movement by ratifying the Equal Rights Amendment and restoring the Voting Rights Act.,2020-08-26 21:30:30,Twitter Web App,12,52
Read the new @SenDemsClimate #CaseForClimateAction report ⬇️  https://t.co/fLJ0N2LVb8,2020-08-26 17:17:38,Twitter Web App,11,23
INTERNATIONAL: The United States must return as a leader in the global effort to address the climate crisis.  To protect future generations and rebuild American global leadership the United States must help lead the global response to climate change,2020-08-26 17:17:38,Twitter Web App,9,28
AGRICULTURE: Ag is PA’s top industry. This plan recognizes that not only are our farmers impacted by climate change they can and must be part of the solution. Practices that support soil carbon sequestration and reduce greenhouse emissions are good for our farmers’ bottom lines.,2020-08-26 17:17:38,Twitter Web App,4,14
ENVIRONMENTAL JUSTICE: This plan commits to engaging with and investing in frontline communities—who have historically suffered disproportionately from the effects of climate change and environmental degradation—in order to achieve equal protections and an equal voice for all.,2020-08-26 17:17:37,Twitter Web App,3,11
HEALTH: The health of our children and our communities depends on commitment to invest in meaningful climate action now. We can save lives and make Americans healthier by addressing air quality heat exposure vector-borne and infectious diseases access to safe water and more.,2020-08-26 17:17:37,Twitter Web App,3,11
JOBS: We don't have to choose between good jobs and a clean environment. The @SenateDemsClimate plan makes clear that any climate action MUST also promote the right to organize better wages and higher labor standards.,2020-08-26 17:17:37,Twitter Web App,4,17
Proud to support the #CaseForClimateAction — the product of over a year’s worth of work by @SenDemsClimate uncovering how Americans are experiencing the climate crisis &amp; charting a path toward big bold solutions. Let me tell you why (THREAD),2020-08-26 17:17:36,Twitter Web App,14,58
I’m appalled that advocates for racial justice marching through PA have been subjected to gun violence and intimidation. All Americans have a constitutional right to peaceful assembly and protest and steps must be taken to allow these marchers to safely continue to Washington.,2020-08-26 16:54:48,Twitter Web App,452,1808
Two months ago the House passed the bipartisan #JusticeInPolicing Act to address police violence and systemic racism.  As it gathers dust on Sen. McConnell's desk Jacob Blake was shot by police in broad daylight in front of his children.  Senator Americans need real reform NOW.,2020-08-25 23:12:50,Twitter for iPhone,271,671
Some good news for your timeline: thanks to the global partnership and the technical leadership of @CDCgov &amp; @USAID the African region has officially been certified as wild poliovirus-free. #VaccinesWork and every child everywhere deserves a @ShotAtLife. @Rotary #EndPolio,2020-08-25 21:24:21,Twitter Web App,17,130
It is unsurprising that after years of self-interested political dealings and abuses of power President Trump has now targeted mail-in voting and the Postal Service in an attempt to disenfranchise voters and corrupt an election. My op-ed with @NBCNews: https://t.co/xkJevhxpPB,2020-08-25 19:12:46,Twitter for iPhone,122,373
Today I’m praying for the family of Zykier Young and all those who have been impacted by gun violence.,2020-08-25 16:01:33,Twitter Web App,21,122
Another innocent child has lost their life to gun violence. While no single law will prevent all acts of gun violence for the sake of our children we must take commonsense steps to end this epidemic that has shattered too many of our communities. https://t.co/bGU1urKZaS,2020-08-25 16:01:33,Twitter Web App,52,272
Expired medication dead livestock destroyed sorting machines and mass firings. This isn’t some corporation for the super-rich to take over strip of assets and walk away from. It’s the United States Postal Service. It’s enshrined in the Constitution.,2020-08-24 19:32:00,Twitter Web App,70,259
When families can’t pay their rent and mortgages on time because of this Administration’s sabotage of the postal service will you be covering their late fees? Asking for 330 million Americans.,2020-08-24 19:32:00,Twitter Web App,36,197
Mr. DeJoy in the past week my office received over 27000 letters expressing support for the #USPS. That makes over 101000 letters from all 67 counties across Pennsylvania since July 14.   CC: @realDonaldTrump https://t.co/RQ3ZkdF6MF,2020-08-24 19:32:00,Twitter Web App,137,393
I stand with @PGNewsGuild in their efforts to get a fair contract at the Pittsburgh Post-Gazette. I urge @PittsburghPG management to revoke working conditions unilaterally imposed by the company and return to the negotiating table.,2020-08-24 18:27:09,Twitter Web App,60,292
Jacob Blake was shot multiple times in the back by police in broad daylight while his three children watched. There’s no excuse no possible explanation. There must be an independent investigation and these officers must be held accountable. #BlackLivesMatter,2020-08-24 18:18:58,Twitter Web App,354,1241
Thank you to the Philadelphia firefighters and first responders who worked tirelessly to control this blaze. My staff has been in touch with local officials to offer our support and I’m praying for those impacted. https://t.co/EaGwNdOfWz,2020-08-24 15:53:44,Twitter for iPhone,24,149
In an important line of questioning by my colleague @SenJackyRosen Postmaster General DeJoy was unable to assure Congress that he made these USPS changes impacting millions of Americans--many of whom rely on #USPS for their medications and income--by using data and analysis. https://t.co/TioPeyPPIu,2020-08-22 14:32:17,Twitter Web App,99,241
I’m no expert but it looks like a 10/10 to me Robb! Can’t wait to see you back in front of a camera again. Wishing you @StaceyHanrahan and your whole family well. https://t.co/3xh5j7JLte,2020-08-21 20:56:14,Twitter Web App,1,40
The child abuse cabinet revealed. https://t.co/nLl806nreA,2020-08-21 14:48:29,Twitter Web App,520,996
It is unacceptable that 1/3 of the mail-sorting machines at this Erie postal facility have been taken offline b/c of the President's sabotage campaign. These machines—and machines at postal offices across the country—should be reinstalled immediately. https://t.co/lMu6MqUB60,2020-08-21 00:18:32,Twitter for iPhone,243,626
President Trump and his campaign went to court claiming that vote by mail represented a “grave threat.” The judge asked for examples of fraud. President Trump and his campaign weren’t able to provide a single example of voter fraud involving mail-in ballots. NOT ONE. https://t.co/WVsrg2yVm3,2020-08-20 21:08:16,Twitter Web App,835,1719
"Packages piled up blocking the aisles and the heavy sorting machinery. Boxes of steaks fruit and other perishables rotted. Rats dashed across the floor. At one point Scantlebury said the “whole building was filled with gnats.”" https://t.co/A2XJi5qHhN,2020-08-20 20:18:10,Twitter Web App,231,296
Your mental health matters and it’s okay to ask for help. Pennsylvanians take a moment to look at this guide to mental health resources available to meet your own needs. There is no one-size-fits-all for mental health and this has something for everyone. https://t.co/vbmQiEb31y,2020-08-20 14:05:05,Twitter Web App,38,145
I also want to acknowledge the hard work farmers across the Commonwealth do every day. You continue to meet the challenges presented by COVID with strength &amp; resiliency finding creative solutions to feed our families &amp; keep our communities running. We owe you a debt of gratitude,2020-08-20 00:35:38,Twitter for iPhone,13,112
I know that the decision to set aside events like these are difficult ones and I commend Farm Show organizers for displaying appropriate concern and taking decisive action to protect public health and safety.   I know the virtual event will be legenDAIRY. https://t.co/Ix1plERBBj,2020-08-20 00:35:38,Twitter for iPhone,14,155
The President's comments about mail ballots not benefiting him politically suggest that he hired DeJoy to implement his plan to cheat the election. I know some will be offended when I say that but that’s what I believe. That’s what the President indicated. https://t.co/gOjRKfqdpq,2020-08-19 22:28:45,Twitter Web App,231,835
We need to stay vigilant. This is not an Administration whose word you can trust. https://t.co/aojBZu1bga,2020-08-19 19:36:33,Twitter Web App,182,539
That's right—@PAAttorneyGen @GovernorTomWolf and I won't back down. This is going to require continued vigilance because President Trump right now is like a person in political quicksand and he keeps reaching out for any kind of branch he can grasp. https://t.co/Mqb7WeKyo9,2020-08-19 18:08:05,Twitter Web App,157,613
Ratified a century ago the #19thAmendment may have granted women the right to vote but millions including women of color were still kept from the ballot box for decades. Today let's honor the trailblazers of the suffrage movement &amp; recommit to fight for full equality for all. https://t.co/mpJ1KSM0C3,2020-08-18 21:42:40,Twitter Web App,9,80
We need to make sure that our government fulfills its obligation. What we don’t need is folks like Postmaster General Mr. DeJoy and anyone that works with him messing with the post office messing with mail delivery questioning whether or not mail ballots will get to people.,2020-08-17 20:44:55,Twitter Web App,23,143
After lying for weeks about mail-in balloting the President made an argument that amounts to: "I don’t want people to vote by mail because I might not win my re-election."  This is a five alarm fire for democracy. https://t.co/TFteRzk7cV,2020-08-17 20:44:55,Twitter Web App,221,595
Mr. President these are just a few examples of how important the postal service is to my constituents and how your sabotage campaign is hurting the American people you swore an oath to serve.,2020-08-17 20:17:33,Twitter Web App,17,97
Tod a veteran from Lebanon County emailed: "what's going on right now with the post office is endangering not just my life but the Lives of every veteran. Our medication is not arriving when we need it I went over a week without my Blood pressure Meds &lt;sic&gt;",2020-08-17 20:17:32,Twitter Web App,17,91
Hardworking people across the Commonwealth like Stephen in York County just want to get paid on time: “My employer mails me my paycheck every week. The last paycheck I received took four days to reach me... Mailed on a Monday and I received it Friday.”,2020-08-17 20:17:32,Twitter Web App,7,45
Brett a small business owner in Lancaster County wrote: "As a small home-based business I rely exclusively on the Post Office for delivery of orders to my customers and my wife relies on receiving medications by mail.",2020-08-17 20:17:32,Twitter Web App,9,46
Kay in Adams County PA wrote to me: "I use mail order for my Glaucoma eyedrops which have always been delivered within 24 hours as they need to be refrigerated. UNTIL NOW. I have been without eyedrops for four days now and counting.",2020-08-17 20:17:32,Twitter Web App,7,43
Anne wrote from NEPA: "As a rural Wayne County voter the post office is a lifeline. My husband is disabled and receives a worker's comp check every two weeks. It now arrives five days later than it used to.",2020-08-17 20:17:32,Twitter Web App,9,47
Norman U.S. Army Vietnam veteran from Erie County wrote in a letter to me that "there are already delays in service. I receive several medications through the VA for a service related disability. I have prescriptions right now that are not being delivered.",2020-08-17 20:17:31,Twitter Web App,9,59
Mr. President there’s nothing great about delaying medication delivery to our veterans &amp; seniors. Or making it harder for small businesses to engage in e-commerce. Or cutting off a lifeline for rural America. Don’t take it from me though my constituents can tell you: https://t.co/gheGhfSEos,2020-08-17 20:17:31,Twitter Web App,130,537
President Trump's sabotage campaign against the postal service is an attack on our Nation's veterans. Not only do they rely on mail for medications more than 100k veterans are employed by #USPS. To undermine their employment in the middle of an economic crisis is shameful. https://t.co/esIFSGvvrM,2020-08-17 19:34:30,Twitter Web App,101,230
Happy birthday to an LG who is head and shoulders above the rest! Wishing you and Gracie a wonderful day together and a great year ahead @JohnFetterman.,2020-08-15 22:37:58,Twitter Web App,22,295
President Trump &amp; congressional Republicans shielded the super-rich from the recession but working families are in a state of crisis. The economy isn’t built at a Wall Street trading desk it’s built at a family’s kitchen table where they decide how to pay the bills. https://t.co/y1yg2i0hs0,2020-08-14 17:12:10,Twitter Web App,80,289
#OTD 85 years ago FDR enacted Social Security in response to the Great Depression knowing an unprecedented crisis calls for long-term solutions. In light of our current crisis let's recommit to building on FDR’s legacy to ensure everyone can live &amp; retire in dignity. #SocSec85 https://t.co/JJSK4FgaeH,2020-08-14 13:31:53,Twitter Web App,76,240
Only in President Trump’s Administration is the foundation of our democracy – the right to cast a ballot – viewed as a partisan “wish list” item. This Administration remains one of the largest threats to our democracy that our Nation has ever confronted. https://t.co/AZqd1csBoQ,2020-08-14 00:16:30,Twitter Web App,139,358
✅ Millions of students &amp; families struggling to access adequate broadband for distancing learning  … and that’s just the short list.,2020-08-13 23:44:01,Twitter Web App,27,105
✅ State &amp; local governments who may be forced to cut services and lay off first responders ✅ Nursing home residents and workers who will continue to suffer and die at shocking rates ✅ Workers who need enforceable OSHA standards to keep them safe on the job,2020-08-13 23:44:01,Twitter Web App,26,107
Here’s just a short list of who the Majority Leader has turned his back on:  ✅ Those who desperately need additional unemployment benefits ✅ SNAP recipients struggling to put food on the table ✅ Americans teetering on the brink of eviction w/o rent assistance,2020-08-13 23:44:01,Twitter Web App,28,101
In Mitch McConnell’s Senate 2 mos. have passed w/o action on COVID-19. No vote on the HEROES Act no real relief. Republicans focused on corporate immunity while hardworking Americans continue to suffer the effects of this vicious virus. And now he’s sent everyone home.,2020-08-13 23:44:01,Twitter Web App,272,738
Rolling back these vital protections will harm vulnerable children and families. This Administration is once again presenting a false choice between jobs and public health. We can and should promote public health and the creation of good-paying jobs. https://t.co/kC4oIPTBp6,2020-08-13 20:43:08,Twitter Web App,73,191
Veterans aren’t getting their prescriptions. Seniors are delayed in receiving Social Security checks. Rural America is losing an economic lifeline. All because the President doesn’t want you to be able to vote by mail. https://t.co/GV11atznxN,2020-08-13 15:34:11,Twitter Web App,834,1663
According to the WAPO yesterday represented the highest day of U.S. deaths from COVID-19 since mid-May and this is what President Trump is focused on this morning. https://t.co/1DczRzN4oo https://t.co/rps1dmt76i,2020-08-13 14:10:25,Twitter Web App,67,198
According to Census data Black women working full time typically make just $0.62 for every dollar paid to white non-Hispanic men. That's unacceptable. Today on #BlackWomensEqualPay Day &amp; every day I'm committed to fighting against gender and race-based pay gaps. https://t.co/8FpbOd1RWn,2020-08-13 13:47:37,Twitter Web App,79,168
I’m glad to hear that OraSure Technologies will be expanding its manufacturing operations in Lehigh Valley creating many new jobs in PA and serving on the frontlines in the battle against COVID-19 by developing antigen tests. https://t.co/T3pZ7hxlkV,2020-08-12 20:38:04,Twitter Web App,10,53
We must continue to reject hate and bigotry in all its forms whenever and wherever we see it.,2020-08-11 17:36:07,Twitter Web App,10,131
As our Nation reflects on the events that took place #OTD in Charlottesville three years ago we remember Heather Heyer Trooper-Pilot Berke M.M. Bates Lt. H. Jay Cullen and all those impacted by the violent acts of white nationalists.,2020-08-11 17:36:07,Twitter Web App,33,186
PA residents: census takers with ID badges will be visiting households who have not yet responded to the census. If you have not yet had an opportunity to fill out the census please respond to these workers when they visit. Get Counted!,2020-08-11 16:31:38,Twitter Web App,200,554
This anti-Semitic hate has no place in America. I condemn this vandalism against the Harrisburg Jewish community and the Kesher Israel Congregation. https://t.co/dmunKIorJI,2020-08-11 15:27:26,Twitter Web App,37,184
President Trump and Senate Republicans need to get serious about compromise and meet us halfway. The problems are too big to be solved by unworkable Executive Orders that leave out millions of Americans.,2020-08-10 21:04:52,Twitter Web App,30,80
Extra $$ is also essential for the USPS. As more people vote by mail the delivery of mail-in ballot applications and the absentee ballots themselves must be efficient and timely to ensure a fair and transparent election.,2020-08-10 21:04:51,Twitter Web App,29,94
POTUS would rather tear down the USPS and peddle lies about voting-by-mail than ensure that voters won’t have to decide between casting their ballot and protecting their health. Extra funding for PPE for poll workers and socially distanced polling places is essential.,2020-08-10 21:04:51,Twitter Web App,26,73
Dems asked for $3.6 billion to protect the wellspring of our democracy and ensure states can conduct elections. Despite this President Trump’s EOs do nothing to prepare for and safeguard our upcoming November elections.,2020-08-10 21:04:51,Twitter Web App,27,71
We have been calling on the Administration for months to establish a special enrollment period so that people who need health insurance can enroll now. These exec actions do nothing to make it easier for people who are uninsured to find health insurance.,2020-08-10 21:04:51,Twitter Web App,20,59
Despite more than 150000 deaths President Trump’s proposal has left out money for testing tracing treatment. We cannot solve our economic problems until we solve the health problems. The Admin also still doesn’t have a comprehensive plan for vaccine distribution.,2020-08-10 21:04:50,Twitter Web App,23,74
With the vast majority of the Nation preparing for remote learning this fall President Trump’s executive order does nothing to close the digital divide and help families without adequate access to the internet.,2020-08-10 21:04:50,Twitter Web App,22,63
Between 15 and 16 million K-12 students do not have access to adequate broadband or devices for effective distance learning. This “homework gap” disproportionately impacts rural communities and communities of color.,2020-08-10 21:04:50,Twitter Web App,22,73
Public schools need $175 billion to safely reopen provide remote instruction and ensure every child receives a quality education. Republicans are abandoning working families and putting the health and safety of students and teachers at risk.,2020-08-10 21:04:49,Twitter Web App,24,72
Childcare is critical to a strong economic recovery yet POTUS is doing nothing to assist the struggling sector. Without financial assistance many providers will be unable to safely reopen leaving children without care and parents unable to return to work.,2020-08-10 21:04:49,Twitter Web App,23,67
An increase in SNAP benefits would also translate into an increase in economic activity and benefits for our farmers communities small businesses and local economies.,2020-08-10 21:04:49,Twitter Web App,26,80
President Trump is failing kids and families by neglecting to provide food assistance. According to @CenterOnBudget last month 905000 PA households reported not having enough to eat - including 15% of all PA households with children.,2020-08-10 21:04:48,Twitter Web App,31,77
POTUS could have extended the eviction ban but chose not to leaving millions of Americans at risk of being thrown out of their homes.,2020-08-10 21:04:48,Twitter Web App,24,73
This means that the Administration is willfully withholding funds for firefighters sanitation workers bus drivers health care workers and all the people who keep our local governments running. Without action these people could lose their jobs.,2020-08-10 21:04:48,Twitter Web App,32,75
POTUS and Sen. McConnell would like to force state &amp; local governments to go bankrupt rather than help them cover expenses and budget shortfalls due to COVID. Without assistance we can expect drastic cuts to programs that are essential to public safety education &amp; job creation.,2020-08-10 21:04:48,Twitter Web App,27,77
Now with Medicaid enrollment increasing states could be forced to restrict eligibility cut critical services and reduce payments for safety net providers actions which threaten access to care during a national pandemic.,2020-08-10 21:04:47,Twitter Web App,24,70
The President’s refusal to work w/ Congress on legislation means no additional federal $$ for Medicaid.  Bipartisan governors advocates from across the country &amp; health care providers have expressed the need to increase the Medicaid FMAP as was included in the HEROES Act.,2020-08-10 21:04:47,Twitter Web App,27,76
The President’s actions also do nothing to provide essential front line workers premium pay or extend emergency paid sick and paid family and medical leave to the millions of workers who are still ineligible for it but desperately need it.,2020-08-10 21:04:47,Twitter Web App,24,83
They also do nothing to assist small business owners that continue to struggle as a result of COVID-19 and fail to put in place needed enforceable OSHA standards to keep workers at risk of exposure to COVID-19 safe on the job.,2020-08-10 21:04:47,Twitter Web App,23,80
President Trump’s executive actions will not support our Nation’s transit workers who have continued to work during the pandemic helping others get to their jobs doctor’s appointments and the grocery store.,2020-08-10 21:04:46,Twitter Web App,25,85
President Trump’s payroll tax change is his latest assault on Social Security and could undermine the Social Security trust fund.,2020-08-10 21:04:46,Twitter Web App,30,90
We need #HCBS and nursing home funds - over 62000 residents and workers have died. 800000 seniors and people with disabilities are waiting for home and community based services to protect them against COVID-19. After executive orders: still waiting.,2020-08-10 21:04:46,Twitter Web App,31,88
The President wants a $200-$300 weekly cut to a program that has been overwhelmingly successful keeping millions of families out of poverty. Economic studies have shown there is no evidence that individuals who received the extra $600 benefit were less likely to return to work.,2020-08-10 21:04:46,Twitter Web App,40,117
President Trump and Congressional Republicans rejected Dems’ compromises and instead President Trump has issued unworkable executive orders that fail to provide relief for workers and families. By failing to enact the HEROES Act here is some of what POTUS has left behind:,2020-08-10 21:04:45,Twitter Web App,285,625
Michael Brown should be alive today. As we mark the solemn anniversary of his death we must commit to usher in real systemic reform and prevent the next tragedy. It’s time to pass the Justice in Policing Act. #BlackLivesMatter,2020-08-09 16:46:46,Twitter Web App,107,484
President Trump is sabotaging the postal service. He’s determined to prevent Americans from exercising their right to vote. This is the tactic of a desperate authoritarian who is willing to cling to power by any means necessary. https://t.co/KnjhJJkihz,2020-08-09 15:32:48,Twitter Web App,300,658
POTUS thinks Americans aren’t paying attention but we are: He walked away from $600 in UI benefits $ for states and local governments $ for nursing homes funding for schools more testing dollars &amp; now tries to convince us that he isn’t trying to repeal the ACA. We. See. You,2020-08-09 14:08:31,Twitter Web App,2120,5220
These executive orders also won’t provide funding for critical priorities like preventing layoffs of first responders. President Trump and Congressional Republicans should finally support passage of the HEROES Act in order to help all Americans during this pandemic.,2020-08-09 00:46:07,Twitter Web App,103,388
Now Republicans and the President have thrown up their hands and walked away because they are insisting on broad immunity for big corporations. Executive Orders of questionable legal standing aren’t the right approach.,2020-08-09 00:46:06,Twitter Web App,44,203
In May the House of Representatives passed new legislation to extend the $600 unemployment benefit increase testing and protect frontline workers and seniors in nursing homes. Since that time Congressional Republicans have refused to act.,2020-08-09 00:46:06,Twitter Web App,191,550
Enough. Every year approximately 2900 kids and teens are shot and killed in the United States while another 12700 are shot and injured by firearms. Children in all of our communities should have the freedom to be safe from harm.,2020-08-07 19:41:43,Twitter Web App,12,67
As of Thursday 100 children have been shot in Philly in 2020. Congress must take action to break this cycle of unconscionable gun violence. https://t.co/Fu8U3YycmO,2020-08-07 19:41:43,Twitter Web App,35,176
My legislation the Emergency Funding for Child Protection Act would provide critical financial support for caseworkers including for PPE to safely make in-person visits.,2020-08-07 18:58:47,Twitter Web App,6,35
“Many abused children whom the agency deemed to be living under ‘high’ or ‘very high’ risk of renewed abuse were not visited for months records and interviews show.” https://t.co/sskA3Uenw6,2020-08-07 18:58:47,Twitter Web App,19,43
They’re losing jobs &amp; businesses at risk of eviction and struggling to put food on the table all while the President and congressional Republicans put the needs of corporate America ahead of working families.,2020-08-07 18:35:44,Twitter Web App,28,104
Twelve weeks ago the House passed the HEROES Act to provide much-needed relief to the American people in the face of COVID-19.  Republicans in Congress responded by pressing “pause.” Meanwhile hardworking Americans are still struggling to survive the effects of this pandemic.,2020-08-07 18:35:43,Twitter Web App,136,364
This #PurpleHeartDay I'm thinking of patriots who still carry shrapnel in their bodies from their service to this country. May we be worthy of their valor.,2020-08-07 17:54:15,Twitter Web App,31,203
Did you know that Pennsylvania has many of our own real-life Rosie the Riveters? At 94 years old one Rosie is making over 5000 masks to help her community fight #COVID19! As Mae Krier said: "We did it and we can do it." https://t.co/FyE4BAC5M5,2020-08-07 16:04:53,Twitter Web App,27,174
The affordable health care Medicaid offers is more important than ever as our Nation grapples with #COVID19. Congress must #FundMedicaid to #ProtectOurCare and ensure all Americans in every corner of our Nation have access to affordable health care during this pandemic.,2020-08-07 13:32:47,Twitter Web App,11,68
Medicaid is a lifeline for families navigating COVID especially across rural communities. The President’s efforts to decimate Medicaid WILL cause rural hospital closures leaving thousands without access to health care services &amp; causing hardworking Americans to lose their jobs. https://t.co/Ekuums5xUC,2020-08-07 13:32:21,Twitter Media Studio,55,210
PA was among the first to implement a Children's Health Insurance Program after my father Governor Casey signed the Children's Health Insurance Act into law in 1992. Pennsylvania's #CHIP program would later be used as the model for the federal government's CHIP program.,2020-08-06 20:12:24,Twitter Web App,8,67
#OTD yesterday in 1997 the Children's Health Insurance Program (#CHIP) became law providing comprehensive health coverage for millions of our Nation's children. As we face #COVID19 it's imperative we pass my CHIPPER Act to prevent CHIP funding from declining during a pandemic.,2020-08-06 20:12:24,Twitter Web App,11,118
Thank you for all you do for the Commonwealth and the country @PANationalGuard https://t.co/isQzMIq47f,2020-08-06 17:23:36,Twitter Web App,6,37
From delivering meals to local seniors in Erie to administering #COVID19 tests in Lancaster Pennsylvania's National Guard has been a critical force in our Commonwealth's virus response. Cutting federal funding for these crucial deployments by 25 percent is wrong. https://t.co/aEsAvvswBn,2020-08-06 17:23:36,Twitter Web App,37,135
"The vote is the most powerful nonviolent tool we have."   #OTD in 1965 the Voting Rights Act was signed into law but it was gutted by #SCOTUS in 2013. In honor of John Lewis I'm calling on Congress to restore the voting rights protections that were the cause of his life. https://t.co/91HQ3yRGRc,2020-08-06 14:13:54,Twitter Media Studio,89,321
At least 62000 residents and workers in long-term care settings have died from COVID-19 accounting for more than 40% of deaths nationwide yet the GOP's so-called HEALS Act fails to address the crisis in our nursing homes. What happened to #NoOneLeftBehind? https://t.co/l6NBeRNeej,2020-08-05 18:39:39,Twitter Web App,46,116
As of this AM 161799 households &amp; businesses across the Commonwealth are without power with SEPA hit the hardest. Please know my office is in contact with PA PUC officials and we are ready to assist where we can. Thinking of everyone impacted by these outages - stay safe PA!,2020-08-05 15:10:02,Twitter Web App,14,134
