There are still issues that unite Democrats and Republicans where we're able to pass legislation that makes a difference. Animal cruelty is one of those issues – and I'm proud we passed the bipartisan #PACTAct to create a federal animal cruelty statute. #ProtectOurPets https://t.co/0hxxfx9edz,2019-10-24 19:20:57,Twitter Web App,25,81
No matter who you are what political party you're from we can all agree that foreigners have no role in our political process.  Yesterday the House passed the SHIELD Act to prevent foreign influence in American elections — including two of my bills: https://t.co/DUPgiMEboa,2019-10-24 13:32:17,Twitter Web App,113,551
While the Supreme Court's decision allows partisan gerrymandering to continue through 2020 Michiganders’ passage of Proposal 2 last November created an independent citizens’ commission who will establish new district lines for 2022.,2019-10-21 19:00:11,Twitter Web App,18,117
As Michiganders overwhelmingly decided last November citizens should choose their representatives — not the other way around. https://t.co/HzFMCeTOHX,2019-10-21 19:00:10,Twitter Web App,42,188
His service to our state will endure for generations and serves as an example of reasonable bipartisan leadership we need more than ever.,2019-10-19 23:11:59,Twitter for iPhone,8,38
Governor Milliken was a leader of outstanding integrity. A World War II veteran who was awarded a Purple Heart he served Michigan with character and compassion championing clean water and the environment. https://t.co/WUdlnBPaBh,2019-10-19 23:11:59,Twitter for iPhone,13,68
Seniors on Medicare should have their vision care covered. Period.  Eye exams &amp; corrective lenses are an essential part of healthcare—but aren't currently covered by Medicare.  I'm proud to introduce the Medicare Vision Act w/ my colleagues to lower seniors' out-of-pocket costs. https://t.co/AoV320xF51,2019-10-18 20:52:51,Twitter Web App,38,188
He was an amazing person to learn from and I’m so glad I had the chance. I am deeply saddened by his passing and my thoughts are with his family and loved ones today.,2019-10-17 14:44:25,Twitter for iPhone,6,70
Rep. Elijah Cummings was a devoted public servant and a fierce advocate for his community in Congress working on behalf of his constituents until the final weeks of his life. His life of service and leadership is the embodiment of the American story.,2019-10-17 14:44:25,Twitter for iPhone,29,195
We need to remember the long term consequences when the United States goes back on its word. https://t.co/szBm5LRNLl,2019-10-17 00:37:09,Twitter for iPhone,78,350
Bigotry and hate has no home in Michigan. Standing in solidarity with the Jewish community in Grand Rapids and across our state today.,2019-10-14 18:20:03,Twitter for iPhone,9,74
Saddened to hear that Temple Emanuel in Grand Rapids was the target of anti-Semitic graffiti — particularly as Jews mark the holiday of Sukkoth which emphasizes openness to community. https://t.co/xH0GPJhFwc,2019-10-14 18:20:03,Twitter for iPhone,18,53
American lives are at stake when we fail to live up to our agreements. The repercussions of this decision are already on display — trust once it is lost is difficult to regain.,2019-10-14 00:18:01,Twitter for iPhone,17,76
Now our partners are thinking twice about working with us and instead looking to our adversaries such as Russia and Iran for support.,2019-10-14 00:18:01,Twitter for iPhone,13,61
This is why the American handshake has to mean something. When we stand with our allies we build the trust we need to defeat groups like ISIS. But those partners need to know that they can trust us.,2019-10-14 00:18:01,Twitter for iPhone,7,36
We are seeing hard fought victories against ISIS in Syria disintegrate a direct threat to American interests and our ability to counter groups like ISIS in the future from threatening American lives.,2019-10-14 00:18:01,Twitter for iPhone,8,30
Since that announcement we have seen our partners attacked ISIS detainees running free allegations of Turkish-backed fighters executing Kurdish prisoners and Turkey has fired near U.S. forces in northern Syria in an unacceptable move that goes against multiple agreements.,2019-10-14 00:18:00,Twitter for iPhone,6,27
This is precisely the lasting damage to our partnerships and national security that lawmakers on both sides of the aisle warned of when the President announced last week that the U.S. would withdraw and stood by as Turkey advanced into Syria.,2019-10-14 00:18:00,Twitter for iPhone,8,35
As the Administration announces its plan to withdraw the last of U.S. troops in northern Syria we are seeing the results of our betrayal of U.S. partners namely the Syrian Kurds who were critical to the international fight against ISIS. https://t.co/HBIXINw4fW,2019-10-14 00:17:59,Twitter for iPhone,44,141
Instead these rules take a step back and fail to meet this environmental security issue with the urgency and muscular approach it deserves — because it's about the safety and security of our kids.,2019-10-11 19:24:19,Twitter Web App,11,36
In updating this decades-old rule the EPA had an opportunity to stand with Michigan communities who have been demanding clear standards and a swift process to update pipes &amp; water infrastructure that for too long have been contaminating our communities. https://t.co/MldXpjkDAe,2019-10-11 19:24:19,Twitter Web App,20,40
PFAS contamination especially in and around our military bases in Michigan remains an urgent concern for our communities.  I remain concerned following a meeting with the head of the Pentagon PFAS Task Force about efforts to transition away from PFAS-laden fire fighting foam: https://t.co/jmhdTqkttn,2019-10-11 14:29:07,Twitter Web App,18,67
When we make the decision to send men and women to fight for our country we should support them for the rest of their lives.  I couldn’t be more proud to be co-leading this bipartisan bill to help connect veterans with service dogs in their communities. https://t.co/MpzeV92kfF,2019-10-10 17:08:09,Twitter Web App,60,232
When we ask a foreign force to fight and die with us — as we did with the Syrian Kurds in the fight against ISIS — our partners need to know that we stand by them. https://t.co/NnC4QoC5QW,2019-10-10 03:24:02,Twitter Media Studio,425,1351
Protecting our political process from foreign interference shouldn't be partisan.  Glad to see the Senate Intelligence Committee treating it as such and proud many of their recommendations are ones we’re pursing through Task Force Sentry here in the House. https://t.co/u1ys9uXLia,2019-10-09 12:09:51,Twitter Web App,62,262
Insulin prices that have gone up by 300%; families who ration EpiPens; doctors who can't perform surgery because patients can't afford follow-up medication –– these are the real stories from people across #MI08 we heard during our #CostsofCare roundtable in Rochester: https://t.co/c3xkFXQDp4,2019-10-08 17:03:30,Twitter Media Studio,35,113
I do not know what changed but I urge him to revisit his decision to pull U.S. troops out of northern Syria and provide clear guidance on the U.S. strategy in Syria.,2019-10-07 17:47:08,Twitter Web App,14,72
We did so because we believed that a U.S. commitment is worth the stability it provides against ISIS resurgence. And in fact the President sent us back a note saying he agreed with us and publicly announced he would keep a few hundred troops in Syria.,2019-10-07 17:47:07,Twitter Web App,12,60
This is a bipartisan issue: in February myself and a group of Senators and Representatives wrote to the President requesting the U.S. maintain a small stabilizing force in Syria together with coalition partners and allies.,2019-10-07 17:47:07,Twitter Web App,6,32
If we are to expect allies and partners to be willing to partner with us now and in the future they need to be able to trust us. Secretary Mattis and other officials felt strongly enough about this very issue that they resigned over it.,2019-10-07 17:47:07,Twitter Web App,7,34
This is yet another example of erratic foreign policy decision-making that compromises our own national security interests and leaves partners on the battlefield in a time of need.,2019-10-07 17:47:07,Twitter Web App,7,38
I therefore strongly disagree with President Trump’s decision to withdraw American troops from Northern Syria and walk away from our Syrian Kurdish partners. They have been central to the counter-ISIS fight.,2019-10-07 17:47:06,Twitter Web App,7,37
The American handshake needs to mean something. When we ask a foreign force to fight and die with us — as we did with the Syrian Kurds in the fight against ISIS — our partners need to know that we will recognize their sacrifice and stand by them.,2019-10-07 17:47:06,Twitter Web App,73,370
I was glad to have a productive discussion with Livingston County residents yesterday in Hartland and appreciate each and every person who joined us. Thank you for being engaged.,2019-10-04 14:09:52,Twitter Web App,12,112
Even when we may disagree I will always strive to show up to be available and responsive to 8th district residents. I want everyone to feel heard –– and that they can tell me they don’t agree with me and why.  https://t.co/2ECdhwaLVY,2019-10-04 14:09:51,Twitter Web App,65,380
lower prescription drug and healthcare costs and address PFAS contamination. We’ll be out in Oakland County tomorrow: join us on Friday at 4PM at the American Legion in Rochester.,2019-10-03 14:54:15,Twitter Web App,7,36
This week we're holding open coffee hours in each of our districts’ 3 counties. Yesterday I was glad to join a packed room of folks in E Lansing to talk about everything that has gone on in the last week in Congress as well as the legislation we're working on to... https://t.co/68bXo7taXr,2019-10-03 14:53:56,Twitter Media Studio,28,135
Amidst the political back and forth we need to stay focused on the facts and allow them to drive the conversation:  The President pressured a foreign nation to unearth dirt on a political opponent. And that can’t be okay. @CNNSotu https://t.co/Iow6UVQxma,2019-09-29 15:56:15,Twitter Web App,298,1441
As members of Congress we all took an oath to support and defend the Constitution. And that is what we must do now. https://t.co/BNO9lJl2Yf,2019-09-26 20:01:30,Twitter Media Studio,68,330
It elevates my concern that the President is threatening our democratic process for the 2020 election setting a dangerous precedent for any and all future American elections.,2019-09-26 15:46:44,Twitter Web App,53,304
This complaint walks through a deeply troubling pattern of behavior that was not limited to one phone call but part of a concerted multi-month effort by the President and his advisors to pressure Ukrainian leadership.,2019-09-26 15:46:44,Twitter Web App,47,250
As a former CIA analyst I recognize the thorough case the whistleblower complaint lays out adding breadth &amp; depth to what the President &amp; his lawyer have acknowledged: the President used the weight of his position to push a foreign leader to unearth dirt on a political opponent,2019-09-26 15:46:44,Twitter Web App,168,762
No president — Democrat or Republican — should be able to pressure a foreign leader to investigate a political opponent. If these allegations are true the President is threatening the integrity of our democracy. That cannot stand. https://t.co/FguWKQDg0I,2019-09-25 01:20:29,Twitter Media Studio,269,1283
I swore an oath to protect and defend the Constitution. If true these new allegations against the President are a threat to our national security and constitute an impeachable offense. https://t.co/4JrTEVl2Yn,2019-09-24 01:36:15,Twitter Web App,5374,29016
While it remains a tough time for workers and their families spirits were high — and I remain hopeful that workers’ desires are heard soon.,2019-09-21 13:48:46,Twitter for iPhone,7,45
I was proud to stand with @UAW members at the Orion Assembly in #MI08. Cars were honking to show their support and workers told me the public support they’ve felt from the community has been overwhelming. https://t.co/14hVe9DEiY,2019-09-21 13:48:45,Twitter for iPhone,64,235
Today we recognize and honor the service men and women who never returned home — the many thousands of Americans who remain missing and the families who were not reunited with their loved ones. We will never forget their sacrifice. #POWMIARecognitionDay https://t.co/QLMyd5saGp,2019-09-20 20:19:59,Twitter Web App,7,48
Randy is loyal to his members to GM and his community. He fights everyday for a secure future for the pay and benefits his members deserve and for the success of the company where he's worked for 41 years.,2019-09-19 18:15:30,Twitter for iPhone,2,20
Randy will tell you no one wins with a strike that it's a bad sign that talks have broken down enough that it comes to that. It's hard on the families and a very tough decision to come to but it comes down to fighting for the best future for jobs for workers and a better life.,2019-09-19 18:15:30,Twitter for iPhone,2,25
They've worked their way back up to a 3 shift operation again and Grand River Assembly is the home of the award-winning Cadillac CT4 and CT5 and Chevrolet Camaro.,2019-09-19 18:15:30,Twitter for iPhone,0,10
In GM's darkest hour the Grand River plant was down to one shift going from 15000 member jobs down to 900 people working in the depths of the recession. The workers gave concessions and sacrificed to get the company back on its feet.,2019-09-19 18:15:29,Twitter for iPhone,1,12
But Randy was fighting. He went door-to-door with his fellow UAW members in the halls of Congress asking for support when General Motors was in trouble.,2019-09-19 18:15:29,Twitter for iPhone,0,9
In Michigan the auto industry was already in trouble — then the financial crisis hit and it turned our world upside down. Across Michigan people feared this could be the end of the American auto industry. Some even said "Let Detroit go bankrupt.",2019-09-19 18:15:29,Twitter for iPhone,1,9
Randy Freeman is the President of UAW Local 652 in Lansing. He has been a UAW member for 41 years.  And if you ask Randy what his proudest day was as a @UAW member he’ll tell you it was going to Washington to fight to save GM and the entire American auto industry in 2009. https://t.co/xpyUklpW9s,2019-09-19 18:15:28,Twitter for iPhone,12,53
Greta was focused driven and passionate and it’s clear she has an amazing future ahead of her — which is good for all of us.,2019-09-18 23:16:11,Twitter Web App,5,52
Greta came to testify on the issue of climate change and our future. There is something about the voice of young people that clarifies and focuses a message down to its essence and serves as a clarion call for all who hear them.,2019-09-18 23:16:10,Twitter Web App,5,51
Since becoming a member of Congress I’ve had the privilege of listening to some of the world's most famous young advocates making their voices heard. In November 2018 it was Malala Yousafzai. Today it was @GretaThunberg.  https://t.co/mJIPRK8qCd,2019-09-18 23:16:10,Twitter Web App,34,136
I couldn’t agree more @GovWhitmer.  As a @HASCDemocrats member I’ve continued to push for provisions that stem the flow of PFAS contamination and hold the DoD accountable for future cleanup.  Now we need to make sure they stay in the final bill as we negotiate with the Senate. https://t.co/4hoZCgcCsH,2019-09-18 20:49:48,Twitter Web App,6,24
When GM was suffering during the recession workers absorbed some of the pain in order to keep GM’s doors open. We're thrilled that GM is doing better — and urge both parties to come to a quick and fair resolution considerate of workers' concessions. https://t.co/NrZy5V5XSV,2019-09-18 17:23:06,Twitter Media Studio,17,87
As we continue to learn more about the details of this strike let's be clear: the Administration does not have authorization to go to war with Iran. That authority belongs to Congress — and if the Administration wishes to take that step they'll need to come to us for approval. https://t.co/wvxGdOHTkW,2019-09-17 22:38:48,Twitter Media Studio,29,88
UAW workers are asking for things that every American wants: fair wages job stability strong healthcare. I’m particularly glad to see that the two parties met again today to continue negotiating and hope UAW and GM can quickly reach a fair agreement. https://t.co/hfkBSyydnc,2019-09-16 19:34:12,Twitter Media Studio,21,63
I remain hopeful that @UAW and @GM can come to a swift and fair resolution that supports hardworking auto workers and their families and ensures we keep making the best cars in the world here in America.,2019-09-15 17:43:10,Twitter for iPhone,7,33
The auto industry is the backbone of our economy here in Michigan. As UAW workers nationwide prepare to go on strike tonight including workers at our two plants in district in Lansing and Lake Orion...,2019-09-15 17:43:09,Twitter for iPhone,12,35
As we marked the 18th year since 9/11 this week I was proud to join my friend @Brett_McGurk to discuss the state of play on key national security issues like Afghanistan Iraq &amp; the importance of maintaining strong relationships with our allies &amp; partners to keep our country safe https://t.co/euXrqcF77P,2019-09-13 22:38:35,Twitter Media Studio,10,47
— particularly as the House and Senate begin negotiations on the NDAA where I advocated for provisions to hold the Department of Defense accountable for PFAS cleanup.,2019-09-12 19:35:42,Twitter Web App,3,17
Clean water out of your tap is a right and not a privilege. I’ll continue to push for legislation that requires the EPA to test for PFAS contamination from our cities to our small towns and gives communities the resources they need to address this problem —,2019-09-12 19:35:42,Twitter Web App,6,24
As families across our state worry that the water they are giving to their children may not be safe for them to drink the President’s decision to open the door to further pollution is inexcusable and flies in the face of the gravity of the problem Michiganders feel every day.,2019-09-12 19:35:42,Twitter Web App,4,8
The President’s decision to roll back limits on polluting chemicals in our lakes rivers and streams is remarkably out-of-touch with the existential threat that contaminated water poses to Michiganders’ health safety and way of life. https://t.co/KexTq8Uam0,2019-09-12 19:35:42,Twitter Web App,18,49
Our country was shaped not just by the tragedy of September 11th but by the remarkable bravery of our first responders and the resilience unity and patriotism that brought communities across our country together. https://t.co/yRHPQLMjVT,2019-09-11 22:13:10,Twitter Media Studio,18,87
We have a clear mandate to see that mission through — and I urge the President and my colleagues across the aisle to work with us to accomplish it.,2019-09-10 22:32:54,Twitter Web App,5,15
We have evolved as a nation to agree on fundamental principles: that everyone deserves access to healthcare they can afford that you shouldn’t be gouged just for having a pre-existing condition and that if you get sick you shouldn’t go broke.,2019-09-10 22:32:54,Twitter Web App,8,20
The Administration’s continued attempts to chip away at our healthcare and charge more or deny coverage to people with pre-existing conditions is putting us on a reverse course toward a greater healthcare burden on families. https://t.co/drTrrXoW0W,2019-09-10 22:32:54,Twitter Web App,12,25
If you or anyone you know is struggling there are resources that can help: Suicide Prevention Lifeline: 1-800-273-8255. En Español: 1-888-628-9454. Deaf &amp; Hard of Hearing: 1-800-799-4889. Text HOME to 741741 for Crisis Text Line #WorldSuicidePreventionDay #SuicideAwarenessMonth,2019-09-10 21:02:31,Twitter Web App,9,12
Mental health and suicide are issues affecting communities across our district every day – and I firmly believe we need to start approaching mental health the same way we do physical health. Today is #WorldSuicidePreventionDay and this month is #SuicidePreventionMonth https://t.co/aef0krvnI9,2019-09-10 21:02:31,Twitter Web App,16,58
And it’s not just about this one story: when someone who helps provide information to our government fears for their life it causes a chilling effect on potential sources around the world who often take great risk to do so.  It leaves us less informed and less safe.,2019-09-09 18:49:18,Twitter Web App,6,32
There are many reasons why discussing classified information is bad but one of the worst is that it puts the lives of others at risk.,2019-09-09 18:49:18,Twitter Web App,6,35
The news that a high-value CIA source had to be pulled out of Russia is bad news made worse by the fact that it appears that it was the White House that put the source in danger. https://t.co/qKl2LglRlv,2019-09-09 18:49:17,Twitter Web App,33,86
The Pentagon’s decision to defy the intent of Congress and divert money from our military to fund a wall undermines the separation of powers and departs from a tradition of bipartisanship in a way that is harmful to the future of our military. https://t.co/6h8lJ8U0ea,2019-09-08 14:00:00,Twitter Media Studio,84,194
A perfect game day that could only have been made more perfect if we had got the "W" in overtime! #GoArmy,2019-09-07 22:01:13,Twitter Web App,1,16
I know this is going to be controversial but: Dave and I went to the Michigan-Army game today and we were rooting for Dave’s alma mater. While @ArmyWP_Football came pretty darn close @UMichFootball did an amazing job honoring our service men and women. https://t.co/BDC55KcUBm,2019-09-07 22:01:11,Twitter Web App,2,68
Sorry I didn't pick up your call at first Mayor Ray but glad I could tell you the good news — that Congress passed a bill to help put a stop to our shared pet peeve: robocalls. https://t.co/iaynAgy4ce,2019-09-07 14:00:00,Twitter Media Studio,9,79
It is hypocritical and most importantly makes our K-12 schools and campuses less safe. I urge her to absorb her own words from today’s statement and re-think her proposed changes to Title IX.,2019-09-05 20:15:36,Twitter Web App,4,36
Secretary DeVos is calling out MSU for systemically failing to protect students from sexual assault while simultaneously pushing federal policies that do the very same thing — rolling back protections for survivors.,2019-09-05 20:15:35,Twitter Web App,10,34
But what she fails to recognize is that under her own proposed changes to Title IX many survivors of sexual assault — including many of the survivors of Larry Nassar’s abuse — would be prevented from bringing Title IX claims.,2019-09-05 20:15:35,Twitter Web App,2,16
Today Secretary DeVos herself said ‘Never again should incidents of sexual misconduct on campuses — or anywhere — be swept under the rug.’,2019-09-05 20:15:35,Twitter Web App,2,11
I welcome today’s announcement that @usedgov is holding MSU accountable for failing to protect the campus community.  But I remain deeply concerned by @BetsyDeVosED’s approach to the issue of campus sexual assault — as she is currently working to water down Title IX protections. https://t.co/8n1jrgFr4C,2019-09-05 20:15:35,Twitter Web App,10,33
As a former Pentagon official I am disheartened by the Pentagon’s decision to defy the intent of Congress and divert military construction funds from critical defense needs like readiness modernization and disaster recovery. My full statement: https://t.co/BFpd42O33L,2019-09-04 17:53:11,Twitter Web App,121,349
Michigan’s labor movement built the middle class. The rights our unions fought for are the bedrock of the American Dream — and at a time when working families are getting squeezed we affirm our commitment to that promise. #LaborDay https://t.co/UMuBebzVdP,2019-09-02 18:21:46,Twitter for iPhone,23,114
Every day that Senate leadership refuses to take up the House-passed bipartisan legislation to close loopholes and require universal background checks is a day they are derelict in their responsibility to keep our communities safe.,2019-09-01 19:48:45,Twitter Web App,18,51
Yet another instance of gun violence that has left another community reeling. There is no reason these tragedies must continue. We have the ability –– and responsibility –– to work to prevent them. https://t.co/rRnHnag4Ns,2019-09-01 19:48:45,Twitter Web App,12,50
Our veterans and military families remind us of what it means to serve: putting country over party always. And as an Army wife with a step-daughter on active duty I firmly believe that helping our veterans should always be a bipartisan issue. https://t.co/3uZPcSBaBn,2019-08-30 16:03:46,Twitter Media Studio,29,92
A highlight of our town hall last night in Livingston County: hearing the Brighton High School Chicapellas with their beautiful rendition of the National Anthem! https://t.co/xgYNASiTL0,2019-08-29 16:18:44,Twitter Web App,2,29
In the meantime it’s time for Congress to get to work on real solutions that can deliver care and relief to those struggling with addiction and in recovery — and I stand ready to work with anyone to get it done.,2019-08-27 21:39:58,Twitter Web App,7,21
In every part of our district families and advocates have shared with me just how devastating opioids have been in our communities — and many of those communities are currently pursuing legal action against opioid manufacturers in response.,2019-08-27 21:39:58,Twitter Web App,3,16
Drug companies that purposefully flooded the market with opioids should be held accountable for their role in the epidemic that has caused immeasurable pain and loss across our country and our state. Today for the first time a trial court did just that. https://t.co/zUEXy4m68P,2019-08-27 21:39:58,Twitter Web App,14,37
My dear friend Shawn Brimley was a leader in national security &amp; dedicated to mentoring the next generation.  In his honor we founded the Brimley Congressional Fellowship for those pursuing a career in national security. We're accepting applications now: https://t.co/GazEgBvyff,2019-08-27 18:08:03,Twitter Web App,50,140
Last week in Livingston County we discussed developmental disabilities and mental health with patients advocates and families:,2019-08-26 14:20:23,Twitter Web App,2,13
That's what we're doing on our "Costs of Care" tour around the district this month to understand how the cost of healthcare and prescription drugs are affecting 8th district residents.,2019-08-26 14:20:23,Twitter Web App,1,14
Doing the job of representing people requires what I call "radical listening" to hear their concerns — and fight for legislation and resources that can help. https://t.co/rZBigGKwFP,2019-08-26 14:19:26,Twitter Media Studio,3,22
We'll announce the winner in December who will get to come to DC to showcase their app. Can't wait to see what you all come up with.,2019-08-23 14:34:50,Twitter Web App,1,5
Calling all coders! We're excited to announce that #MI08 will be participating for the first time in the #CAC2019. If you're a middle or high school student in the district with a great idea for an app you can submit your app by Nov 1st. https://t.co/dVNEdrbg2h,2019-08-23 14:34:50,Twitter Web App,11,21
I stand ready to continue working to build common ground on common sense bipartisan legislative solutions to address this crisis.,2019-08-22 22:41:27,Twitter for iPhone,3,19
These new rules take a shameful and misguided approach to an issue that demands real comprehensive solutions to both keep our borders secure and uphold our country's commitment to humanitarian standards.,2019-08-22 22:41:27,Twitter for iPhone,6,21
The Trump Administration's new rule to detain migrant families indefinitely doesn't get us closer to a real solution to solve our broken immigration system — it makes migrant children less safe. https://t.co/HUI2i6VXUk,2019-08-22 22:41:27,Twitter for iPhone,21,43
If you're interested in applying to become an @AmeriCorps  member you can find more information here: https://t.co/g2EZhg5UXP,2019-08-22 15:23:45,Twitter Web App,3,14
Coming from a service family it is heartening and inspiring to see young people who have devoted their time and energy to service to the solemn responsibility to improve the lives of those around them. We need that now more than ever and it was a joy to serve alongside them.,2019-08-22 15:23:45,Twitter Web App,1,16
In this day and age I firmly believe that service to your community is service to your country – and I couldn’t be more thrilled to join @AmeriCorps members in taking the pledge and volunteering our time at the @HowellNatureCtr for the benefit of our local community. https://t.co/nd0khwJJqH,2019-08-22 15:23:45,Twitter Web App,9,68
The President’s comments continue a deliberate and misguided attempt to make support for Israel a partisan issue breaking with a bipartisan tradition that goes back to the founding of the state of Israel. It is simply toxic.,2019-08-21 01:17:34,Twitter Web App,29,149
This is a very old attack that Jews have had to deal with for generations where our loyalty to country is questioned simply because of our religion.,2019-08-21 01:17:31,Twitter Web App,31,139
Unfortunately once again I am having to speak out about the use of an anti-Semitic trope by the President.  When the President calls Jews “disloyal” for voting for Democratic candidates the implication is that American Jews have a dual loyalty — to our country and to Israel.,2019-08-21 01:17:30,Twitter Web App,101,384
Larry Prout Jr. is an incredible young man from Pinckney. He was born with spina bifida and has endured 104 surgeries.   His strength kindness and willingness to share his story are powerful and inspiring — and I’m so thankful he could join our roundtable today. @coobles321 https://t.co/UrEIVPDeq5,2019-08-20 23:43:17,Twitter for iPhone,27,301
So glad I was able to meet owners Sarah &amp; Rhonda two visionaries who took their own experience with homelessness to first create a food truck and now a restaurant that will provide a career path for so many. Can’t wait to come back when they open to the public early next year! https://t.co/yJ2plFZUmJ,2019-08-20 21:31:41,Twitter for iPhone,4,41
It might not look like much right now but this is the future home of Torch 180 in Fowlerville which will be the first full-service restaurant in Michigan staffed entirely by people with disabilities. @TheMobileTorch #CostsofCare https://t.co/g5Tq867Ua1,2019-08-20 21:31:39,Twitter for iPhone,12,66
I was blown away and really moved by how much this model which is funded through Community Mental Health is changing lives and providing hope. https://t.co/3eSbFSfsel,2019-08-20 19:44:15,Twitter for iPhone,2,15
Next we traveled to Fowlerville where I had a tour and got to sit down with some of the members of @GenesisHouseMI a clubhouse for adults with mental illness where they build relationships learn work skills and find employment. https://t.co/112xdB0QQm,2019-08-20 19:44:13,Twitter for iPhone,2,17
Our second #CostsofCare stop today was the Stepping Stones Engagement Center in Howell a resource for anyone struggling with mental illness or substance abuse can get after-hours counseling and even a warm shower. https://t.co/hGhiXX7CJ9,2019-08-20 19:44:11,Twitter for iPhone,1,10
Mental health is an issue that comes up everywhere I go — and it’s clear we need to start approaching it the same way we do physical health.,2019-08-20 19:44:08,Twitter for iPhone,7,34
Our #CostsofCare tour is in Livingston County today focusing on disabilities &amp; mental health.  We started the day with a roundtable at @ArcLivingston where I heard from advocates and family members about the crisis of finding caregivers for those with developmental disabilities. https://t.co/8ZQQqPisOB,2019-08-20 17:52:18,Twitter for iPhone,3,13
I took a ride through the Chain of Lakes in Livingston County last month to see first hand how PFAS contamination is affecting our community. Environmental security is a homeland security issue in our state and we need to start treating it as such: https://t.co/mSm0w5MUfx,2019-08-17 16:08:14,Twitter for iPhone,22,55
Shutting down opportunities to foster shared understanding even in the face of deep disagreement is counterproductive beneath the strength and democratic ideals of our two great nations and it is my sincere hope that Israel will reverse its decision.,2019-08-16 21:09:50,Twitter for iPhone,18,156
The President's continued attempts to politicize the U.S.-Israel relationship are deeply troubling.,2019-08-16 21:09:50,Twitter for iPhone,20,157
Having watched the events over the last few days I want to make my views clear: Israel's decision to bar elected members of Congress from entering their country is deeply disappointing unprecedented and harmful to our country's strong relationship.,2019-08-16 21:09:50,Twitter for iPhone,159,938
Everyone has a personal story about healthcare — and sharing those stories is critical as we fight to protect access to care and bring costs down.  I sat down with Peter Morley (@morethanmySLE) a 2-time cancer survivor lupus patient &amp; fierce healthcare advocate to do just that: https://t.co/ZTfy6VZzDo,2019-08-14 23:26:54,Twitter Media Studio,325,921
Lowering the cost of prescription drugs is a top priority of mine. That is why I introduced the Real-Time Benefits Act a bipartisan bill that helps lower out-of-pocket costs for prescription drugs by giving Medicare patients real time pricing information in their doctor’s office https://t.co/2093SqP1df,2019-08-11 17:14:43,Twitter for iPhone,22,79
It was a perfect example of why we must lower prescription drug prices and why I have made working on this issue one of my top priorities. Thank you to Lytle Pharmacy for giving us an inside look.,2019-08-10 18:14:34,Twitter for iPhone,3,21
John even brought me behind the counter to show me how remarkably one drug costs $886.41 for a bottle of 90 pills even though it’s the combination of two drugs that cost $7.34 and $2.80 respectively.,2019-08-10 18:14:22,Twitter for iPhone,4,29
As part of our “Costs of Care” tour through the district we stopped by independent Lytle Pharmacy in Rochester. We spoke with pharmacist John Blanchard about the drugs customers are struggling to afford due to rising costs. https://t.co/OWqwJDcnqf,2019-08-10 18:13:48,Twitter for iPhone,10,31
Thank you to the Lansing Fire Department and to Mayor Andy Schor for joining our discussion.,2019-08-09 23:53:55,Twitter for iPhone,2,17
Over lunch at the Lansing Fire Department we talked about how we could improve federal funding to better support fire departments especially given that an increasing number of their calls come from opioid overdoses.,2019-08-09 23:53:29,Twitter for iPhone,4,17
I rode along with the Lansing Fire Department as they responded to three different emergency calls. It was humbling to see them in action rushing to help those in our community including a man who was experiencing an opioid overdose. https://t.co/ljw1hj0OOn,2019-08-09 23:51:53,Twitter for iPhone,9,40
Michigan’s Chaldean community is strong — its members are our neighbors friends and family. I send my heartfelt condolences to Jimmy Aldaoud’s family at this difficult time.”,2019-08-09 00:57:39,Twitter for iPhone,7,45
That’s why my colleagues and I demanded that President Trump stop the large scale deportation of Chaldean Christians and other Iraqi minorities until individual cases can be considered and evaluated by both DHS and immigration judges.,2019-08-09 00:57:21,Twitter for iPhone,15,51
And where – as a member of a persecuted group – he had insufficient access to vital medical care.  I have met with Chaldean community leaders in Michigan and they have repeatedly shared with me their fear that Iraq remains an unsafe place for religious minorities.,2019-08-09 00:55:16,Twitter for iPhone,8,27
When Jimmy Aldaoud a member of the Michigan Chaldean community was deported to Iraq he was deported to a country he had never lived in with a language he did not speak. https://t.co/8281MbxLal,2019-08-09 00:54:06,Twitter for iPhone,33,66
Thanks to the Ingham County Fair and to @sentombarrett for joining!,2019-08-08 16:08:36,Twitter for iPhone,0,5
Nothing quite compares to good food fun and sunshine at a county fair. I had a great time at the Ingham County Fair in Mason where I spoke with veterans at the Red White and Blue Brunch and saw the amazing 4H projects on display. https://t.co/EfeGXmECh7,2019-08-08 16:07:35,Twitter for iPhone,1,19
We also discussed the need for appropriate resources and training to care for patients with autism especially children.,2019-08-07 21:03:24,Twitter for iPhone,1,13
We also discussed some of the challenges: the prevalence of opioid addiction in the community managing both skyrocketing prescription drug costs and drug shortages as well as behavioral health.,2019-08-07 21:03:09,Twitter for iPhone,1,13
work on legislation to bring costs down.  We started in North Oakland County with a tour of Ascension Hospital in Rochester where we learned about some of the incredible innovation and technology they have implemented to improve care for patients.,2019-08-07 21:02:42,Twitter for iPhone,1,8
I recently kicked off my “Costs of Care” healthcare tour through the district.I’ll be speaking directly with 8th district residents about how healthcare and prescription drug costs are affecting them so I can take those concerns back to Washington as I continue to https://t.co/BTESAh4hrm,2019-08-07 21:02:15,Twitter for iPhone,3,40
To my colleagues in the Senate: it is your responsibility to work on bipartisan common sense reforms to help prevent gun violence. The American people demand action. Get to work.,2019-08-04 16:16:59,Twitter for iPhone,13,79
