Happy 104th birthday to our beautiful national parks! The National Park Service is celebrating with FREE entry to all of our beautiful parks today. Make sure you get out and explore Arizona’s breathtaking beauty.,2020-08-25 16:49:08,Twitter for iPhone,113,449
Today we remember the passing of an American hero and great Arizonan: Senator John McCain. He sacrificed so much for our country. I am humbled to serve in his seat fighting every day for Arizona. His family is in our prayers. https://t.co/XiXmDnC1Nw,2020-08-25 13:29:46,Twitter for iPhone,98,774
It's not too late to join! Call 855-962-1520 to ask @RepDLesko and me a question. https://t.co/xDrdCkdv5g,2020-08-25 00:30:00,TweetDeck,27,92
Today is #NationalHydropowerDay! As chair of the Water and Power Subcommittee I have prioritized federal policies to support our carbon-free hydropower and repair our aging water infrastructure. https://t.co/5BojKzwhxc,2020-08-24 16:39:38,TweetDeck,52,177
Our bill will give La Paz County officials greater control over land management decisions in their own community and create new high paying jobs for the county’s residents through renewable energy development projects.   https://t.co/PuiZvsm6h1,2020-08-23 19:14:00,TweetDeck,80,182
The pro-America USMCA creates new opportunities for Arizona farmers ranchers and manufacturers to prosper. The implementation of this new trade agreement is bringing new jobs to AZ and ensuring free and fair trade for our country. https://t.co/YQt0fK7Y8c,2020-08-23 16:33:27,TweetDeck,169,470
Good news: Tucson’s tech hub is growing! https://t.co/nb5LBb1Avo,2020-08-22 22:43:40,Twitter for iPhone,83,301
Thank you to our incredible @AZNationalGuard! https://t.co/apIRh0Hq91,2020-08-22 17:09:57,Twitter for iPhone,110,361
Great to see new investment in Arizona’s aging water systems. This funding will help provide safer drinking water. https://t.co/mMw611xWbM,2020-08-21 19:40:03,Twitter Web App,80,218
We're asking the Treasury Secretary to grant greater flexibility for the use of CARES Act relief funds for state local &amp; tribal governments so they can purchase critical items like PPE for schools &amp; pay for essential services including law enforcement. https://t.co/9wWSbE51NO,2020-08-21 16:45:54,TweetDeck,75,224
Happy 245th Birthday to the Old Pueblo! 🥳🌵 https://t.co/8RNtgvd5G5,2020-08-20 18:06:28,Twitter for iPhone,37,147
Great speaking with Arizonans yesterday about what more we can do to further MS research. https://t.co/QZrmrWa2CA,2020-08-20 17:37:18,Twitter Web App,57,208
.@TumacacoriNPS received a grant through the #WomenInParks initiative to hire a bilingual intern who will research Mission records from the 1700s &amp; 1800s to uncover more about the lives of women during that time. What a great way to celebrate #WomensVote100! https://t.co/MZPp7F9cJZ,2020-08-20 15:34:00,TweetDeck,23,65
💧It's imperative that we protect the Colorado River’s water and my bill would help do just that.   More from @ASU's Future H20 Director John Sabo on why S.4228 is good for the West ⬇ https://t.co/rJXGZUiVLg,2020-08-20 13:55:07,TweetDeck,37,123
On #NationalAviationDay we thank Arizona's incredible Airmen and women @LukeAFB and @DMAFB for keeping our skies safe! https://t.co/KzN21p5kkc,2020-08-20 01:54:40,TweetDeck,48,258
Happening now! Call 855-962-1520 to ask a question and join our conversation. https://t.co/g1B47ZLsYn,2020-08-20 00:38:17,TweetDeck,48,144
Did you know that China owes American families over $1.6 trillion from bonds issued in the early 1900s?   @MarshaBlackburn and I are demanding China pay back this debt to America.   https://t.co/UpCmlPvhGL,2020-08-19 14:42:45,TweetDeck,1786,2626
Great to see @amazon creating new jobs in Arizona! https://t.co/7foStehBRs,2020-08-19 00:45:00,TweetDeck,135,638
The Arizona delegation &amp; I wrote to @USTradeRep asking him to protect Arizona business owners and consumers from unfair trade practices.   https://t.co/IWTKShLyVJ,2020-08-18 19:32:11,TweetDeck,42,108
Woman’s suffrage icon Susan B. Anthony was arrested &amp; fined for casting a ballot in the 1872 election simply because she was a woman. Great to hear @realDonaldTrump will pardon this hero as we celebrate 100 years since women won the right to vote! #WomensVote100 https://t.co/1YNPkcuLW2,2020-08-18 16:54:06,Twitter Web App,220,648
Telehealth use by Medicare beneficiaries increased by over 11000% during the pandemic. In March I helped pass legislation to expand access to this tool and was pleased to see @POTUS recently make this expansion permanent. https://t.co/BTpdhzXanf,2020-08-16 20:34:00,TweetDeck,59,178
Pleased to see the newest federal task force office dedicated to solving cold cases involving missing and murdered Native Americans open in @GRIC_Official community this past week.   https://t.co/zfmwkHdlaP,2020-08-16 18:11:00,TweetDeck,68,194
.@realDonaldTrump I am so deeply sorry for the loss of your brother Robert. Having just recently lost my brother I know no words will ease the pain. You and your family are in my prayers.,2020-08-16 15:10:46,Twitter for iPhone,357,2234
Our community health centers provide vital treatment to rural Arizonans. Thank you to all of our great CHC workers! #NationalHealthCenterWeek,2020-08-15 21:32:00,TweetDeck,71,281
A week ago @POTUS signed my veteran treatment court bill into law. Now the @DeptVetAffairs can help expand these courts to help struggling veterans turn their lives around. https://t.co/sRRHcawfT4,2020-08-15 20:13:00,TweetDeck,130,300
Arizona’s COVID-19 infection rate continues to drop! Let’s keep up the good work by continuing to: 😷 wear our masks 🧼 wash our hands ✅ stay 6 ft. apart,2020-08-15 18:26:30,Twitter for iPhone,163,869
Great to see the Safeguarding America’s First Responders Act signed into law. Our bill will ensure families of first responders who lost their lives in the fight with COVID will receive the benefits they deserve. https://t.co/nXB0mUNvDM,2020-08-14 20:56:25,Twitter for iPhone,63,203
Must have been Chinese-made... https://t.co/kVXy2rlOju https://t.co/Gi0CM00A3Z,2020-08-14 20:08:52,Twitter Web App,131,559
Today we salute the incredible Navajo Nation Code Talkers. These heroes employed their unique language to turn the tide against evil in the Pacific during WWII &amp; we owe them a debt of gratitude. Last year I was honored to visit with these legends &amp; hear their amazing stories. https://t.co/I8vtomO676,2020-08-14 15:00:58,Twitter Web App,246,854
China has taken advantage of America for far too long. https://t.co/UpCmlPvhGL,2020-08-13 22:13:21,TweetDeck,344,922
NEWS: @MarshaBlackburn &amp; I introduced a resolution demanding China repay the $1.6 trillion in defaulted debt it owes to 20000 American families. https://t.co/pWh6nuzw1D,2020-08-13 19:49:20,TweetDeck,1179,1537
Chandler’s Medivant Healthcare is reviving generic drug manufacturing right here in the USA 🇺🇸. Great to tour their facility where they are producing vital drugs for our nation’s ICUs. https://t.co/aCiUXx5HKr,2020-08-13 18:24:26,Twitter for iPhone,65,220
The establishment of relations between our Israel and UAE allies is a historic breakthrough that will usher in a new chapter of peace in the Middle East.  https://t.co/0UWF2t0P9b,2020-08-13 17:53:18,Twitter for iPhone,189,583
Get the latest on my work in the Senate by subscribing to my e-newsletter. 👇🏼,2020-08-12 19:34:00,Twitter for Advertisers (legacy),52,154
Arizonans whose jobs have been impacted by COVID-19 should be able to stay on their health insurance through the end of the year. My bill would allow for that to happen. https://t.co/9NHjo54ZEr,2020-08-12 19:13:24,TweetDeck,102,343
Far too many of our veterans lack adequate housing. We owe it to these heroes to ensure they have a roof over their heads. As a fellow veteran I am grateful to see these much-needed grants go to Arizona’s community partners who are committed to ending veterans’ homelessness.,2020-08-11 16:32:00,Twitter for Advertisers (legacy),73,177
In May I introduced legislation to prohibit the use of federal funding for Chinese-made drones. Now I am urging @CommerceGov to investigate the threat of Chinese-made drones to our national security given their increase in the U.S. market.  https://t.co/vbKhalS2jl,2020-08-11 14:52:52,TweetDeck,842,1045
Good to see BLM’s HQ officially established in the West. Decisions about our public lands are best made by people with boots on the ground – not by nameless faceless bureaucrats living in D.C. https://t.co/A3DyYS7NR3,2020-08-10 21:31:57,Twitter Web App,41,130
Around 15000 Navajo families do not have electricity in their homes. Our bill would give desperately-needed relief to these families by empowering the Navajo Tribal Utility Authority to bring electricity to Navajo households.,2020-08-10 21:13:00,Twitter for Advertisers (legacy),220,659
✒️ ICYMI: My bill to expand veterans treatment courts was signed into law on Saturday! Now more vets across our country will be able to find healing plus accountability from fellow vets as these courts expand across the nation.,2020-08-10 19:53:00,Twitter for Advertisers (legacy),104,286
Some good news for your Monday! ♥️ 4-year-old Ravi did chores so he could buy the @PhoenixPolice lunch. https://t.co/tXzvHDYs3n,2020-08-10 18:26:44,TweetDeck,106,415
Today is #NationalBookLoversDay! What are you reading Arizona? https://t.co/G7S1r0BoLm,2020-08-09 19:21:00,TweetDeck,53,238
The Great American Outdoors Act will provide deferred maintenance funding for @GrandCanyonNPS Walnut Canyon National Monument and many more of AZ’s public lands in @CoconinoCounty. ⬇️ https://t.co/YfD1zJsS0Z,2020-08-09 17:13:00,TweetDeck,31,95
.@dailysignal on our CREATES Act: "Topping the list of policies to help enable our return to economic boom times is permanent full expensing of new investments and extending similar treatment to factories and retail space." https://t.co/CWVKL3lVM5,2020-08-09 15:44:24,TweetDeck,46,106
Veterans treatment courts have turned veterans lives around in Arizona and now they will be able to do the same for veterans across our nation. Thanks to @realDonaldTrump for signing my bill into law. https://t.co/LD0Ba9h0eV,2020-08-08 22:37:21,Twitter for iPhone,338,862
NEWS: My bill to send veteran treatment courts nationwide was just signed into law! https://t.co/lOD1zmP3L0,2020-08-08 21:48:21,Twitter for iPhone,206,542
My D.C. team is accepting fall 2020 internship applications through August 19. Apply to join our team today! https://t.co/RWpMXVHzEk,2020-08-08 19:07:00,TweetDeck,78,161
ICYMI: the bipartisan Great American Outdoors Act was signed into law on Tuesday! This will create over 100000 jobs across our nation while restoring and protecting our beautiful public lands.,2020-08-08 15:17:22,Twitter for Advertisers (legacy),279,770
AZ Small Biz: The deadline to apply for the Paycheck Protection Program is tomorrow! Apply here: https://t.co/mGG9RVFv32,2020-08-07 17:39:00,TweetDeck,25,58
If you or an Arizona vet you know needs help receiving their veterans benefits including medals to which they are entitled reach out to my team at 602-952-2410 or Phoenix@McSally.senate.gov. https://t.co/n5QmMwL0UY,2020-08-07 15:33:32,Twitter Web App,16,54
Today we honor our incredible #PurpleHeart recipients like Arizona’s Walter Ram who is a WWII vet and POW survivor. Mr. Ram didn’t receive his medal after his plane was shot down over Germany but I was honored to award him his Purple Heart last year. #PurpleHeartDay https://t.co/1WncK1f4Gf,2020-08-07 15:33:31,Twitter Web App,61,236
Our economy continues to add millions of jobs for Americans. We are on the road to recovery.  https://t.co/OMqkEqREW2,2020-08-07 15:13:10,TweetDeck,117,394
COVID-19 has made clear that we MUST bring pharmaceutical drug production home to America. This EO is the right move by @POTUS. https://t.co/ZYNXKXP6kK,2020-08-07 13:58:17,Twitter for iPhone,159,476
In the midst of a pandemic the lack of adequate infrastructure on Navajo Nation including access to electricity has only exacerbated this crisis.  Our bill will bring desperately needed relief to these struggling families by providing electricity to Navajo households.,2020-08-06 22:08:43,Twitter for Advertisers (legacy),180,534
And congratulations to our new @usairforce Chief of Staff @GenCQBrownJr! I look forward to working with you. https://t.co/eZkbvhYTXC,2020-08-06 18:41:27,Twitter for iPhone,15,81
Wishing a wonderful retirement to my friend @GenDaveGoldfein! Thank you for working tirelessly on behalf of our Airmen and women. https://t.co/bFe8JjdJrh,2020-08-06 18:41:26,Twitter for iPhone,17,94
Shot from the @usairforce Chief of Staff transition ceremony today where @GenDaveGoldfein passed on his duty to @GenCQBrownJr. https://t.co/YaBNhBR2JP,2020-08-06 18:41:24,Twitter for iPhone,67,241
Need help with a federal agency? My team is here for you.,2020-08-06 15:48:12,Twitter for Advertisers (legacy),95,314
I was pleased to join @realDonaldTrump for the signing of the Great American Outdoors Act yesterday. This law marks a new era of restoration for our crown jewel national parks.🏜 https://t.co/MZTZFInlLd,2020-08-05 21:43:00,TweetDeck,103,477
Here's how the CREATE JOBS Act I introduced with @SenTedCruz can be part of our Great American Comeback 🇺🇸  @DailySignal      https://t.co/CWVKL3lVM5,2020-08-05 20:57:20,TweetDeck,50,122
Great news: my bill the Veterans Posttraumatic Growth Act to expand mental health treatment options for veterans passed out of @SenateVA today!   This bill will combat veteran suicide by allowing vets to seek innovative therapies to combat PTSD and other mental health issues.,2020-08-05 20:06:23,Twitter for Advertisers (legacy),126,438
Today entrance fees at Arizona’s beautiful public lands managed by the @NatlParkService @BLMNational and @USFWS are fee-free to celebrate the signing of the Great American Outdoors Act. Check it out! 🏜,2020-08-05 15:58:15,TweetDeck,61,199
NEW: I introduced a bill w/ @SenatorRomney &amp; @SenatorCollins to extend currently expired unemployment benefits through the end of the year.   AZ families are hurting &amp; our proposal provides relief to keep them afloat while incentivizing individuals to return to open jobs.,2020-08-05 15:16:06,Twitter for Advertisers (legacy),47,207
I asked once again that Congress continue extended unemployment benefits for Arizonans put out of work by the pandemic. Yet again Senate Democrats blocked a vote on my proposal. https://t.co/ZFzKh9l2k2,2020-08-04 20:22:31,Twitter Media Studio,439,1005
WATCH: I’m headed to the Senate floor to once again ask Congress to extend unemployment benefits while we negotiate a solution. → https://t.co/kHbgBPbtmO,2020-08-04 16:40:00,Twitter Web App,109,426
@vmadhu90364951 Hello please contact my team at Phoenix@McSally.senate.gov or 602-952-2410.,2020-08-04 15:20:28,Twitter Web App,0,2
Today is a huge victory for Arizona and our amazing diverse landscapes. Great to be at the White House for the signing of the Great American Outdoors Act. https://t.co/uWzgwK0Ibj,2020-08-04 14:47:04,Twitter Web App,543,2110
Great to see new life springing up after the #BighornFire. 🌱 https://t.co/l3glt7PjHw,2020-08-04 00:49:04,Twitter for iPhone,19,107
In March I helped pass legislation to expand vital telehealth services to Arizonans &amp; since then telehealth use has skyrocketed. I’ve been calling for a permanent expansion of these services &amp; am pleased to see @POTUS sign this executive order today. https://t.co/vcfXeu71qS,2020-08-04 00:12:39,Twitter for iPhone,118,435
Great to see Tucson utilizing CARES Act funding to expand free WiFi to neighborhoods most impacted by this pandemic. https://t.co/xAeQJkdMmv,2020-08-03 21:29:39,TweetDeck,33,138
An incredible example of Arizonans giving back during this challenging time. Check out how Made Men Barbershop in Phoenix is supporting @PhxChildrens. ⬇️   https://t.co/7HiG6GYU4R,2020-08-03 20:30:34,TweetDeck,23,84
Americans who've lost their jobs or remain furloughed due to COVID-19 shouldn't have to worry about losing their health insurance too.   Our bill ensures they remain covered by their employers through the end of the year.,2020-08-02 19:13:00,Twitter for Advertisers (legacy),159,452
We must continue to break the stigma around mental health. I am honored to work with Brandon’s family to continue his legacy through this life-saving legislation.   https://t.co/3A8RXtIe0y,2020-08-02 14:13:00,TweetDeck,97,329
Thinking about my friend and Arizona colleague @RepRaulGrijalva and grateful he's ok. Any of us can get the virus and we all must do our part to take care of each other and slow the spread. The virus doesn't care about party title or anything else. https://t.co/lQWA5mITbV,2020-08-01 23:15:09,Twitter for iPhone,75,349
This week I introduced legislation that requires transparency from online retailers like Amazon so that consumers are not misled about the origin of any products made in China. https://t.co/c6WZkGRI80,2020-08-01 17:47:00,TweetDeck,1098,1904
Americans have waited long enough for drug pricing reform.  @ChuckGrassley &amp; I are calling for the passage of our bill to fix this broken system &amp; provided much-needed relief to hurting families across this country. https://t.co/fKzKs1QtOr,2020-08-01 13:14:00,TweetDeck,105,297
.@SenTedCruz &amp; I introduced the CREATE JOBS Act to encourage economic growth through the end of the pandemic &amp; beyond.  The @TaxFoundation estimates that these provisions would create over 800000 full-time jobs for American workers.   https://t.co/0NJvbe63SB,2020-07-31 21:08:51,TweetDeck,70,192
It's disgraceful that the Senate could not meet in the middle &amp; agree to extend expanded unemployment benefits for 7 days until Congress comes up with a long-term plan.   Arizonans deserve results &amp; I will not stop fighting for them.   https://t.co/lcXd8yOiSE,2020-07-31 18:46:37,TweetDeck,256,754
#OTD in 1991 the Senate voted to lift the ban on women flying in combat. It would be 2 more years before the Pentagon changed its policies but this vote paved the way for me &amp; so many others. I was honored to become the first woman to fly a fighter jet in combat. https://t.co/rBpuOLco1b,2020-07-31 17:19:21,TweetDeck,167,858
https://t.co/t4F5gSJrgO,2020-07-31 13:26:00,TweetDeck,34,121
My heart goes out to the family and friends of 2nd Lt. Robert Dwayne Bryant Jr. He was an outstanding citizen who served his community as both a citizen-soldier in @AZNationalGuard &amp; as an officer for @PhoenixPolice. He will be greatly missed. https://t.co/qDRwmjdL0I,2020-07-30 23:41:15,TweetDeck,91,271
I tried @realDonaldTrump but Chuck Schumer objected. 🤷🏻‍♀️ https://t.co/pcqKbmYPze https://t.co/K0J2VRS6MD,2020-07-30 21:50:26,Twitter for iPhone,49,117
I offered a simple 7-day extension of the expanded unemployment benefits today so Americans put out of work through no fault of their own can continue to pay rent &amp; put food on the table for their families.   Who could be against this? https://t.co/W3xPnONPqw,2020-07-30 21:33:47,Twitter Media Studio,172,509
WATCH: I’m calling on Congress to extend unemployment benefits for 7 days while we work through our differences on how to move forward ➡️ https://t.co/kHbgBPbtmO.,2020-07-30 19:08:44,Twitter Web App,61,248
We’re one step closer to holding China accountable. https://t.co/l9eMC21BCe,2020-07-30 17:59:50,Twitter Web App,205,670
PASSED: My bill to provide relief for millions of traveling parents who are currently inconvenienced by the inconsistent screening of baby products by TSA passed the Senate last night.   https://t.co/bYbHCX1hKc,2020-07-30 15:02:06,TweetDeck,67,255
Pleased to see my bipartisan bill pass out of @IndianCommittee today. https://t.co/2TMn9w2YtB,2020-07-29 21:20:44,Twitter for iPhone,28,91
Instead of forcing our state to give back federal grant money already awarded for infrastructure projects my bill enables Arizona workers to complete major projects including the overhaul of SR-189 that runs to the Nogales/Mariposa Port of Entry. https://t.co/6yUQ6wu2t8,2020-07-29 20:34:58,TweetDeck,39,104
Americans deserve to know if a product originated in China before they purchase it particularly now as we continue to suffer from the fallout of a pandemic that Beijing unleashed on the world.   My bill requires transparency from retailers like Amazon.,2020-07-29 18:37:05,Twitter for Advertisers (legacy),1350,2561
Relieved to hear that no one was injured during this morning's horrifying train derailment in Tempe. Thank you to all our first responders who quickly worked to contain the fire! https://t.co/OvJ5RFkZ5c,2020-07-29 17:20:41,Twitter for iPhone,63,237
Good to see our bill to provide targeted relief to child care providers included in the #HEALSAct. This will help provide safe environments for Arizona children and give Arizona parents the freedom to return to work. https://t.co/cwQWZAe6YU,2020-07-29 14:13:19,TweetDeck,35,101
Today I introduced legislation to honor fallen Arizona sailor Brandon Caserta’s legacy of selfless service by creating a confidential reporting method for servicemembers struggling with their mental health.   More on this act  ⬇️ https://t.co/rcBJM7XMOY,2020-07-28 22:49:13,Twitter for iPhone,63,220
Americans are counting on us to get drug pricing reform to the president’s desk.  My op-ed with @ChuckGrassley ⬇️  https://t.co/QfsngCotbz,2020-07-28 19:14:45,TweetDeck,53,121
Great discussion this afternoon with @GlennHamer and @AZChamber on what more needs to be done to defeat this virus &amp; provide relief to Arizonans who’ve been impacted through no fault of their own. https://t.co/QFq0CzAv0n,2020-07-28 18:02:42,Twitter Web App,22,53
A federal task force office dedicated to solving cold cases involving missing and murdered Native Americans will be opened in Phoenix AZ on Aug. 20. https://t.co/HBYpl50b4A,2020-07-28 17:37:47,Twitter Web App,53,161
Honored to virtually receive @USChamber’s Spirit of Enterprise Award from @herrjennings today. I’ll continue working across the aisle to promote a free enterprise system that lifts Arizona families up. https://t.co/YDOoCKREtf,2020-07-28 17:09:10,Twitter Web App,31,102
NEW: I introduced legislation w/ @JohnCornyn @SteveDaines &amp; @SenDanSullivan to ensure that those whose jobs have been impacted by COVID-19 can remain covered by their employer's health plan through the end of the year giving Americans one less thing to worry about.,2020-07-28 15:56:49,Twitter for Advertisers (legacy),56,159
AZ we are headed in the right direction. Let’s continue to protect one another with these easy steps:  1️⃣ Stay 6 ft apart from those outside your household 2️⃣ Wear a mask in public 3️⃣ Stay home if you feel sick https://t.co/WdXIdBCP1a,2020-07-27 23:03:00,TweetDeck,41,216
Great to see the House pass our bill to establish a Smithsonian National Museum of the American Latino today! I’m hopeful the Senate will quickly pass this bill to honor the lasting contributions Latino Americans have made to Arizona and to our country. https://t.co/hCws4ukHCp,2020-07-27 20:58:16,TweetDeck,35,152
I’ll always stand up for Arizona’s men and women in uniform. 🇺🇸 The Senate’s annual defense bill invests in AZ’s critical military missions &amp; supports our nation’s military families.,2020-07-27 20:14:41,Twitter for Advertisers (legacy),200,721
I introduced 2 bills that will immediately stop China from taking advantage of government funds and taxpayer dollars.   https://t.co/BmkmP1sb2u,2020-07-27 16:56:25,TweetDeck,570,1188
Americans who’ve lost loved ones suffered business losses or were personally harmed during the COVID-19 pandemic deserve the opportunity to hold China accountable and to demand just compensation.    https://t.co/TogSRm3Y04,2020-07-26 18:35:00,TweetDeck,1156,1713
You made us all smile and laugh Regis. You were a class act. Rest in peace. https://t.co/7cc9a8MlBa,2020-07-26 16:53:33,Twitter for iPhone,18,118
Regis sent a gracious letter after hearing of my Dad's untimely death saying "he made a terrific impact on me as a young man...I will remember our days at the Huddle and my feeble show business impressions that sometimes made him smile.",2020-07-26 16:53:32,Twitter for iPhone,16,142
My Dad and Regis were friends in college where they worked at "The Huddle" together. I remember watching Regis on TV as a kid with my Dad cheering him on saying he had a big dream to be in show business. Well Regis sure reached his dream!,2020-07-26 16:53:32,Twitter for iPhone,70,606
I'm supporting legislation that would allow mom-and-pop shops to focus on what matters—running their business—by granting automatic forgiveness for PPP loans of $150000 or less. Nearly 70000 of the 81000 PPP loans made to AZ businesses would qualify for this program.,2020-07-26 14:34:00,Twitter for Advertisers (legacy),140,464
Military veterans have a unique set of attributes that make them great assets to our workforce. On National Hire a Veteran Day I’m celebrating initiatives like the one @AcronisSCS in Scottsdale. https://t.co/olqtgTCzss,2020-07-25 23:33:00,Twitter for iPhone,49,150
Our Republic and the freedoms that it stands for will allow our country to prevail over China’s communist and rogue agenda. https://t.co/pkD4Wx5fcM,2020-07-25 17:08:00,Twitter Media Studio,685,1229
For years U.S. adversaries like China have exploited our unmatched academic research institutions &amp; stolen taxpayer-funded research &amp; intellectual property. This cannot be allowed to continue.   Our bill shields American innovation from theft &amp; keeps spies out of our schools.,2020-07-25 15:13:00,Twitter for Advertisers (legacy),901,1119
Very pleased to hear the announcement that Arizona will receive 6000 more vials of Remdesivir in this 3rd week of deliveries from @HHSgov. This will add to AZ’s supply and provide needed relief to patients suffering from COVID-19.,2020-07-24 23:47:52,Twitter for iPhone,87,443
Arizonans shouldn't have to choose between paying for life-saving drugs &amp; rent while big Pharma cheats &amp; gets richer. Great to see @POTUS include part of my bill to lower Rx costs for Americans in his EOs today. Congress must work to pass add’l. reforms. https://t.co/oSjyZKXbNs,2020-07-24 23:26:02,Twitter for iPhone,70,232
This week I was pleased to see the House unanimously pass my bill to aid veterans in crisis by expanding veteran treatment courts. It's time to expand this life-changing resource across the country. 🇺🇸,2020-07-24 20:10:01,Twitter for Advertisers (legacy),153,518
💊 I don't know anyone who can afford $6000/month for a prescription drug.  It's time to pass our bill to slash drug prices &amp; protect AZ families from price gouging. https://t.co/oSjyZKXbNs,2020-07-24 18:01:38,Twitter Media Studio,75,292
It is imperative that our troops have the tools and resources they need to protect this nation and it is encouraging to see my fellow senators coming together to carry out our most important constitutional obligation to defend this nation. https://t.co/KsnSO3VZlc,2020-07-23 19:36:27,Twitter Web App,9,41
To respond to the dynamic threats our nation faces I helped ensure our bill creates incentives to bring home key national security supply chains from China including the production of domestic semiconductors &amp; microelectronics. https://t.co/VBzOmSMzLn,2020-07-23 19:36:26,Twitter Web App,50,127
As a combat squadron commander who knows first-hand the unique capabilities that the A-10 brings to save American lives on the battlefield I yet again led the effort to prevent the premature retirement of our A-10 fleet. https://t.co/onHSfZVr4Y,2020-07-23 19:36:26,Twitter Web App,50,221
Our military families play a key role in national readiness. Not only did I help deliver a 3% pay raise to our troops I secured expanded child care options along with improved support for our military families with special needs. https://t.co/wbn0lkyG0c,2020-07-23 19:36:26,Twitter Web App,7,14
Today’s passage of our annual defense bill stands as a stark reminder to those who wish us harm that we stand ready to deter and if necessary defeat our adversaries.   My full statement → https://t.co/SRYzzOs9RH https://t.co/e1cxWtA83S,2020-07-23 19:36:26,Twitter Web App,64,152
GREAT NEWS: The House passed our Great American Outdoors Act today! This bill will restore our public lands &amp; reinvigorate Arizona’s outdoor recreation economy which already generates 201000 direct jobs. https://t.co/yJ9U8rxesA,2020-07-22 23:36:05,TweetDeck,80,289
Arizonans shouldn't have to choose between buying their groceries and buying life-saving meds.  I'll speak about why we need to pass our Prescription Drug Pricing Reduction Act on the Senate floor in the next few minutes. Tune in: https://t.co/kHbgBPbtmO https://t.co/zBk0nbSUh0,2020-07-22 21:10:28,Twitter Web App,52,143
Want to know what the Senate is doing to address Western water and energy priorities? 💧 🏜  Tune in ⬇️ https://t.co/htcjBjUX5m,2020-07-22 18:43:03,Twitter for iPhone,12,48
Tune in now! https://t.co/7Ag19YmJkn,2020-07-22 18:14:00,TweetDeck,12,52
WATCH: I’ll be speaking on the Senate floor at 11:15am AZ/2:15pm ET to discuss China as an imminent threat to the world. ➡️ https://t.co/kHbgBPbtmO.,2020-07-22 18:04:15,TweetDeck,59,254
NEW: The U.S. cannot allow our public transportation &amp; technology to give way to the Chinese Communist Party.  My legislation protects taxpayer $$$ from going to:   ❌ Communist Chinese Military Companies ❌ Chinese state-manufactured buses and rail cars,2020-07-22 15:55:25,Twitter for Advertisers (legacy),109,305
The COVID-19 pandemic has cost hundreds of thousands of American lives. #China must pay for unleashing this virus on the world.  My bill allows Americans to sue the Chinese government in court and authorizes federal courts to freeze Chinese assets.  https://t.co/h54URTMsb8,2020-07-22 15:07:58,TweetDeck,397,676
Today we recognize Glioblastoma Awareness Day &amp; remember all the American lives lost to this deadly brain cancer including AZ's own Sen. McCain.  I'm committed to supporting innovative research efforts like those @IvyBrainTumCtr through investment &amp; cutting red tape. #GBMDay https://t.co/kRSJJyMS38,2020-07-22 13:18:38,Twitter Media Studio,32,116
Arizona is already a leader in the semiconductor industry boasting the 4th most semiconductor manufacturing jobs of any state and this amendment will encourage more companies to build their facilities in our state,2020-07-21 22:34:47,Twitter Web App,51,226
I supported @JohnCornyn’s amendment to ensure semiconductor chips are manufactured right here in America not Communist China.  This will create high-paying American jobs and shore up our national security. https://t.co/OZRDrt1gzF,2020-07-21 22:34:47,Twitter Web App,239,748
🚨 I introduced a bill to give Americans the legal tools to sue the Chinese government in federal court for creating &amp; worsening the COVID-19 pandemic. → https://t.co/oEbGzS2YQf   I was joined by @MarshaBlackburn @SenTomCotton @HawleyMO @SenatorRounds &amp; @SenThomTillis. https://t.co/pBYKFtDYnv,2020-07-21 14:45:17,TweetDeck,85,251
#OnThisDay in 1969 American astronauts Neil Armstrong and Buzz Aldrin became the first people to ever walk on the surface of the moon. An incredible day for our country and all of mankind. https://t.co/STeJVECrtF,2020-07-20 23:13:32,Twitter for iPhone,75,310
Arizona seniors and other vulnerable populations are eligible to receive free face masks through @AZDHS. Order here: https://t.co/NnlUoXJ5ap. #MaskUpAZ https://t.co/UIRdgoG5yZ,2020-07-20 21:47:10,Twitter Web App,16,49
NEWS: Our new bill will hold China accountable ⬇️ https://t.co/pxhMhiVG7c,2020-07-20 20:15:23,Twitter Web App,140,530
@charrisazrep @DaisyLemonBeagl Thanks! We love the bow tie @DaisyLemonBeagl!,2020-07-20 16:44:48,Twitter for iPhone,0,7
Happy 7th Birthday to my rescue golden Boomer! Love you so much Boo. Here's to another year with lots of tennis balls walks and belly rubs! https://t.co/zIm55Gns9r,2020-07-20 16:34:50,Twitter for iPhone,75,689
ICYMI: Legislation I introduced with @ChuckGrassley and @SteveDaines would ramp up COVID-19 testing within senior care facilities and establish rapid response teams to assist nursing homes in crisis.,2020-07-20 14:35:11,Twitter for Advertisers (legacy),48,166
There is a real mental health crisis in America and that’s why we passed legislation to make 9-8-8 the suicide hotline number. I was pleased to see the FCC vote to make this a reality last week.   https://t.co/JKtDaGEMpB,2020-07-19 14:13:00,TweetDeck,134,414
More &amp; more Americans are enjoying our public lands but some of these spaces remain inaccessible. My bill would change that by digitizing mapping information like access points &amp; permissible uses to help families enjoy the great outdoors easily &amp; safely. https://t.co/5qVbohkAJN,2020-07-18 17:39:30,Twitter for iPhone,69,222
John Lewis was a good man a civil rights icon and a legendary leader. His presence will be greatly missed in Congress. Praying for his loved ones tonight. https://t.co/35l0lp8bEG,2020-07-18 04:17:19,Twitter for iPhone,92,555
