So sorry to hear that my friend former Sen. Morris Hood III has died after many years of service to our state and the people of Detroit. My heart is with his family and friends today.,2020-05-12 19:01:25,Twitter Web App,3,60
Thank you @MINationalGuard! We are all grateful for those on the front lines of the COVID-19 crisis. https://t.co/IzZgqnpEie,2020-05-12 17:54:06,Twitter Web App,3,21
During #NationalPoliceWeek we remember William McCabe from @TroyMI_Police Rasheen McClain from @detroitpolice &amp; all lost officers who served with bravery &amp; honor. Thank you to MI police who work tirelessly to keep our communities safe,2020-05-11 22:35:50,Twitter Web App,9,73
Thank you and God Bless You ❤️ https://t.co/YJYvUtSyoY,2020-05-10 14:55:58,Twitter for iPhone,14,86
Happy Mother's Day to my mom and every mom in Michigan.. We are so blessed to have you as loving friends and role models. I also want to lift up all of the special women who care for and love our children. https://t.co/sokHRbuXAn,2020-05-10 13:01:12,Twitter for iPhone,39,374
Our 2018 bipartisan Farm Bill created new funding for urban agriculture in order to help grow healthy food in communities and strengthen local economies. Urban farmers in Michigan can now apply for USDA funds to help them start and expand their farms⬇️ https://t.co/BfkVbCCXMr,2020-05-07 21:32:19,Twitter Web App,14,43
Thank you to all of the nurses who have shown bravery dedication and compassion to so many while on the front lines of this crisis. I know that you have a profound impact on those you help every day. #NationalNursesDay https://t.co/LGzpqkMnAc,2020-05-06 23:40:05,Twitter Web App,13,100
1 in 5 Americans experience mental illness or substance use disorders and the COVID-19 crisis is increasing those numbers. Today I joined Sen. @JohnCornyn @SenCortezMasto &amp; @SenDanSullivan in pressing the Admin. to invest in behavioral health services. https://t.co/6DrHLcag3j,2020-05-05 19:46:22,Twitter Web App,15,55
During this unprecedented time Michigan teachers are going above and beyond once again for their students. Thank you for all that you do today and every day! #NationalTeachersDay https://t.co/z8p2E8TbNy,2020-05-05 15:30:11,Twitter Web App,9,72
I’ve urged @SBAgov to ensure Michigan farmers and ag businesses can apply for economic disaster loans to help them weather the COVID-19 crisis. Eligible farms and businesses can now apply here: https://t.co/hGCJjQoGRb,2020-05-04 21:08:47,Twitter Web App,14,43
Love to see @DetroitPistons and @BrooklynNets coming together to bring critical PPE to Detroit! This generous donation from the Joe and Clara Tsai Foundation will help so many. https://t.co/9UbaClwfP9,2020-05-04 01:08:18,Twitter for iPhone,22,82
Thanks to @fbcmich @meijer and the Michigan Emergency Operations Center for this partnership that will help feed families across Michigan. https://t.co/Hy76CaaYid,2020-05-03 21:04:28,Twitter for iPhone,14,59
Yesterday I released a report with @SenBooker @SenKamalaHarris &amp; @SenSchumer detailing the disproportionate impact the #COVID19 crisis is having on communities of color across the U.S.   You can read the report here: https://t.co/Xhz93XurI0,2020-05-01 18:08:26,Twitter Web App,62,180
Thank you my friend. We really are the one-two punch for Michigan! https://t.co/x37201Q9vI,2020-04-29 17:54:12,Twitter Web App,36,494
Thank you @GovWhitmer. I’m proud to be your partner! https://t.co/qtiM3HPA6L,2020-04-28 20:36:01,Twitter Web App,41,431
It's important that every Michigander is counted in the 2020 Census. Filling out the Census makes sure that Michigan gets its fair share of federal funding for roads schools health care law enforcement and more. Visit https://t.co/gXcvOJjpYa to fill out your Census today! https://t.co/8J2GNzRw9q,2020-04-27 21:57:48,Twitter Web App,23,92
At a time when we have a shortage of medical supplies it is great to see @UMich working to increase hospitals' ability to treat our loved ones that are critically ill with #COVID19. Thank you for your work. https://t.co/6hLRJ725Ji,2020-04-26 17:35:39,Twitter for iPhone,24,86
Our farmers have been hit especially hard by the #COVID19 crisis. I'm so glad @michiganstateu is helping to connect farmers with mental health services during this difficult time. https://t.co/G6ba0ABEnv,2020-04-25 23:40:03,Twitter for iPhone,18,91
Thank you @Eminem for helping our Detroit health care workers who are putting themselves at risk during this crisis! https://t.co/6asUStTxHq,2020-04-25 16:06:11,Twitter Web App,84,503
.@DTE_Energy @skillmanfound @QuickenLoans and @CityofDetroit are helping to close the digital divide for our children who are learning from home during the #COVID19 crisis. This is so important! Thank you!  https://t.co/GyASliyu88,2020-04-24 01:54:19,Twitter for iPhone,12,53
I am thinking of all of those in Michigan who are observing the holy month of Ramadan. I know that during this time of observation it can be very difficult to be apart from the ones we love. We are strong and will get through this together.   #RamadanMubarak to all! https://t.co/ZJ7devLRhn,2020-04-23 22:02:50,Twitter Web App,16,90
We need widespread rapid testing &amp; high-speed internet in every community. And it's critical that we protect our food supply &amp; essential food industry workers.,2020-04-23 20:04:32,Twitter Web App,10,35
We need our rural communities to survive and thrive. Democrats are fighting to provide every town in America with the necessary resources to overcome this crisis.,2020-04-23 20:04:31,Twitter Web App,6,27
Today I released a report about the impact of the #COVID19 crisis on rural America. You can read the report here: https://t.co/wXeWnjeg7W,2020-04-23 20:04:31,Twitter Web App,8,12
As #COVID19 spreads across the U.S. rural communities are being hit hard due to the unique challenges they face. We need to do everything we can to support rural families farmers and businesses and help them address the devastating impacts of the virus.,2020-04-23 20:04:30,Twitter Web App,31,119
For more information about small business and health care funding included in the Paycheck Protection Program and Health Care Enhancement Act visit: https://t.co/uoQckXWpKx,2020-04-22 02:40:45,Twitter Web App,11,26
MI families farms &amp; businesses are facing hardship while #COVID19 is still taking too many precious lives in our state. This bill invests in the widespread testing needed to save lives &amp; reopen our economy &amp; includes urgent relief for health care providers &amp; small businesses. https://t.co/G8Oie0Rzp3,2020-04-22 02:40:45,Twitter Web App,16,90
The men and women at @GM’s Design Center are doing wonderful things! Thank you! https://t.co/eziQr7T348,2020-04-20 02:25:26,Twitter for iPhone,34,128
So proud of all of you at @ISAIC_Detroit! Your wonderful efforts to use your skills to make PPE will save lives! Michigan strong!!  https://t.co/zgIhwaGlCh,2020-04-19 14:17:08,Twitter for iPhone,10,51
Thanks to @Local4News @wxyzdetroit and @FOX2News for hosting this town hall. I appreciate all of the broadcasters who helped provide this public service. If you have more questions about what help is available during this crisis visit my website: https://t.co/mPX2qZq55P,2020-04-17 21:21:38,Twitter for iPhone,6,20
Thanks to everyone who tuned into my COVID-19 town hall with @SenGaryPeters last night. If you weren't able to watch it you can here:https://t.co/pMl5AGkoAW,2020-04-17 21:21:37,Twitter for iPhone,19,69
HAPPENING SOON: @SenGaryPeters and I are holding a live virtual town hall at 7 PM to answer your questions about the #COVID19 crisis. Tune in here: https://t.co/pMl5AGkoAW,2020-04-16 22:07:21,Twitter Web App,15,37
Last week @SenGaryPeters &amp; I urged the Administration to automatically send stimulus payments to SSI beneficiaries without having to file a tax return. I'm glad to see the IRS reverse course and make it easier for those who need help to get it faster. https://t.co/XxP3zLn0fg,2020-04-16 20:04:33,Twitter Web App,18,84
My colleagues and I have urged @SteveFDA to expedite the approval process for these sterilization processes so that we can help those on the front line of this crisis as soon as possible.,2020-04-16 18:32:46,Twitter Web App,3,16
.@michigantech's mobile unit can sterilize #PPE for hospitals in Michigan helping to keep our health care providers safe. This work is incredibly important to protect the people of MI from #COVID19. https://t.co/5ZwXqsj4za,2020-04-16 18:32:46,Twitter Web App,4,19
It's inspiring to see Michigan universities and companies step up to help with the shortage of #PPE. @michiganstateu and @SparrowHealth  are working to decontaminate  lifesaving #PPE for those on the front line of this crisis. https://t.co/i0Tdrpwoaq,2020-04-16 18:32:46,Twitter Web App,17,41
Remember to tune in at 7 pm tonight! https://t.co/77vCEouzt1,2020-04-16 15:14:46,Twitter for iPhone,19,55
Cal Rapson was a lifelong fighter for Flint and all of Michigan's working families. And he was my friend. I'm thinking of his family and the UAW as they mourn his loss and celebrate his life.  https://t.co/41sQRGUx5y,2020-04-15 23:44:23,Twitter Web App,13,41
.@SenGaryPeters and I know that you have many questions about what help is available during the #COVID19 crisis. We're holding a live virtual town hall on Thursday at 7 pm to answer those questions. I hope you tune in! https://t.co/dHgPo3biVR,2020-04-15 18:30:34,Twitter Web App,15,41
Democrats are pushing for a national testing strategy so that we can protect health care providers and contain the spread of the disease.     With widespread rapid testing we'll save lives.,2020-04-15 17:09:04,Twitter Web App,13,63
We are only testing 150000 people per day. Experts say that the U.S. needs at least 500000 tests per day to control this outbreak.,2020-04-15 17:09:04,Twitter Web App,18,60
When compared to countries like South Korea the impact of the lack of a national testing strategy is obvious. With no plan the spread of the virus has not been controlled and cases have dramatically spiked. https://t.co/vUE3Zv25W0,2020-04-15 17:09:04,Twitter Web App,10,17
Today @SenateDems released a report highlighting that the U.S. is leading the world in confirmed #COVID19 cases and deaths but lags in testing. Without a national testing strategy we've left our loved ones vulnerable to #COVID19.  https://t.co/02qZUAvjq3,2020-04-15 17:09:03,Twitter Web App,35,89
Testing saves lives. And a comprehensive strategy for rapid testing is essential in order to get our economy going again and allowing Americans to get back to work.,2020-04-15 17:09:03,Twitter Web App,46,235
Michigan farmers have been hit hard by the COVID-19 crisis. In order to keep our food supply strong @SenGaryPeters and I urged USDA to provide relief for: ✅Fruit &amp; vegetable growers ✅Dairy farmers ✅Local food producers ✅Livestock &amp; poultry farmers   https://t.co/VaPOubIffm,2020-04-14 20:28:35,Twitter Web App,28,95
Bishop Brooks was a beloved spiritual leader who spent a lifetime fighting for justice and equality for all. I join all of Detroit in mourning the loss of my dear friend and am praying for his wife Doris his family and his congregation. https://t.co/U5Vvica6rm,2020-04-11 15:09:04,Twitter Web App,12,71
Also Leader McConnell we are in a massive health crisis! If we are to keep Americans safe and get the economy going again we must increase desperately-needed funding for hospitals doctors &amp; other health care workers as well as the development of widespread rapid testing.,2020-04-09 15:15:36,Twitter Web App,10,48
That’s step one. Then step two is to make sure all of the needed funds are available as this program proceeds.,2020-04-09 15:15:36,Twitter Web App,4,41
I strongly support the Small Business program we passed to help our small businesses who are hit by the COVID19 crisis. Now we must make sure it gets to those businesses including our urban &amp; rural businesses who are currently struggling to find a lender or navigate the rules.,2020-04-09 15:15:36,Twitter Web App,21,128
I know this month will be especially hard for all of those observing Passover Easter and Ramadan. During this difficult time away from our family and friends please lift up everyone in your prayers. God bless you and stay safe. https://t.co/b8w1KwASCW,2020-04-08 21:31:26,Twitter Web App,38,223
Keeping our people safe and developing widespread rapid testing is ultimately the way we get people back to work and get our businesses up and running again.,2020-04-08 19:12:53,Twitter Web App,4,30
This approach is best for Michigan. Additional small business support is important while always remembering this is first and foremost a health care crisis. https://t.co/ez5lCz1akS,2020-04-08 19:12:24,Twitter Web App,4,37
I'm thinking of Flint today as the city mourns the loss of Nathel Burtley. He was a longtime educator a civil rights leader and a passionate advocate for the city. Sending my love to his family. https://t.co/PS3jmJJBBp,2020-04-08 00:15:13,Twitter Web App,31,133
This week we express our immense gratitude for the nurses doctors and public health workers who are making many sacrifices to help our loved ones and keep us safe during this crisis. Thank you!  #NationalPublicHealthWeek,2020-04-07 20:38:37,Twitter Web App,23,150
Ruben Burks was a former secretary-treasurer for the UAW a longtime community leader in Flint a lifelong advocate for working people and my friend. My prayers are with his family and many friends. https://t.co/WKohhRgp5L,2020-04-07 17:01:25,Twitter Web App,28,82
Sad to hear that "Mr. Tiger" Al Kaline has passed away. He wasn't just an amazing baseball player - he was an amazing person. I was so pleased to join him at the 2018 Governor's Fitness Award Gala where he was honored. Sending my love to his family and all Tiger fans. https://t.co/RYw5UCbkgl,2020-04-06 22:23:18,Twitter Web App,26,141
MI residents will receive direct payments but the law left behind 17- and 18-year-olds college students &amp; dependent adults. This is unfair and needs to be changed. @SenGaryPeters &amp; I announced a new bill to fix this. https://t.co/lfrJkbhfDF,2020-04-06 20:02:07,Twitter Web App,154,551
We need to be doing everything we can to protect the people working on the frontlines in this crisis. While they're putting themselves at risk to help others they need to have the personal protective equipment they need. Now! https://t.co/BTPoRHicNk,2020-04-05 22:01:39,Twitter Web App,55,223
Please join our fight. Michigan needs you! https://t.co/BiizihJbQR,2020-04-05 12:47:41,Twitter for iPhone,25,129
The #CARESAct addresses the major public health crisis and economic challenges that Michigan is facing because of the #coronavirus crisis. I worked with my colleagues to put Michigan families workers business and health care providers first. https://t.co/m6bsdZNZlK,2020-04-04 13:22:51,Twitter Web App,16,124
.@SBAgov is providing small businesses &amp; nonprofits impacted by #coronavirus loans to help keep employees on the payroll &amp; to pay rent and utility bills. These essential costs for the first 8 weeks of the loan can be forgiven. For more information visit https://t.co/gTbgJzZ4R6.,2020-04-01 21:23:13,Twitter Web App,16,29
The #CARESAct expanded unemployment insurance to include more workers impacted by the coronavirus crisis. Everyone receiving unemployment insurance will get an additional 13 weeks of benefits and an extra $600 each week through July 30. More information: https://t.co/ygIKmnfVxa.,2020-04-01 16:21:42,Twitter Web App,15,39
If it’s true that critical medical supplies in the United States are being sold overseas during this pandemic that is outrageous. @RealDonaldTrump this needs to stop now! https://t.co/yJiUMc8pZo,2020-04-01 15:01:30,Twitter Web App,329,575
Thank you @GM and all of our talented dedicated Michigan workers! https://t.co/cTTjfBb2gP,2020-04-01 13:28:11,Twitter Web App,41,216
Grateful for those in Bay County stepping up to help right now. Thank you @DowNewsroom! https://t.co/bmlbwuxePx,2020-03-31 23:16:49,Twitter Web App,13,59
Thank you @Ford the @UAW and every Michigan worker making ventilators. This will save lives. https://t.co/sVT51il7Pz,2020-03-31 20:19:43,Twitter Web App,45,211
The Administration has failed to bring people together and put forth a rule that is good for our auto industry workers consumers and the environment. Instead they are taking us backwards. Read my full statement here: https://t.co/smBn7Hy863,2020-03-31 19:17:55,Twitter Web App,31,58
The $1200 cash payment starts to phase out for individuals making about $75k a year. To receive this payment you must have filed a 2018 or 2019 tax return. For more information: https://t.co/ac6rZCn3Al,2020-03-31 18:44:07,Twitter for iPhone,8,28
Many families and workers in MI are experiencing financial instability because of the #coronavirus. The #CARESAct provides cash payments to individuals of up to $1200 or $2400 for married couples plus $500 per dependent child under age 17.,2020-03-31 18:43:13,Twitter for iPhone,25,104
On #NationalDoctorsDay we express our gratitude to all of our doctors and nurses who are putting their lives at risk to save others. You are our American heroes. From the bottom of my heart thank you.,2020-03-31 00:48:46,Twitter Web App,26,126
Detroit has lost a true fighter. Rep. Isaac Robinson was a passionate advocate for the people he represented and a strong voice for social justice and equality. My heart goes out to his mom Rose Mary his family and his many friends. https://t.co/aJjaD7zFhM,2020-03-30 14:34:59,Twitter for iPhone,26,110
.@SenGaryPeters led the charge to expand unemployment insurance to bring financial stability to Michigan workers and families. I’m proud to fight for the people of Michigan with him! https://t.co/XMJlC7Ovps,2020-03-29 17:53:25,Twitter for iPhone,35,236
Thank you to all of our Michigan Heroes working at this critical time. God Bless You! Stay safe!  https://t.co/ONr15LOAUp,2020-03-29 15:00:28,Twitter for iPhone,26,170
Following @CDCgov guidelines for a @FOX2News interview! This is what my home studio looks like. https://t.co/MWEXo45s2R,2020-03-29 13:43:11,Twitter for iPhone,20,602
Joseph E. Lowery was more than a leader— he was a civil rights legend. Both as a pastor and a peace activist he never stopped fighting for a more equal and just world. My thoughts are with his family and the entire civil rights community. https://t.co/HjYxGPVfXm,2020-03-28 19:39:20,Twitter for iPhone,33,159
It also ensures that Michigan families and workers have financial stability during this crisis with continued income no matter what your job is.    This crisis is impacting every family across our state. I know that Michigan is strong and we will weather this crisis together.,2020-03-26 04:00:37,Twitter Web App,5,51
This bill includes major health care investments to tackle the #coronavirus pandemic and help provide the masks and other personal protective equipment our medical workers need to stay safe on the front line of this crisis.,2020-03-26 04:00:37,Twitter Web App,4,53
I just voted for the CARES Act to address the impact of the #COVID19 crisis. I voted to put Michigan families workers &amp; health providers first. We came together in a bipartisan way to provide critical health care funding &amp; economic stability to families. https://t.co/2TqTYarWEC,2020-03-26 04:00:36,Twitter Web App,46,221
I always say Michigan’s auto workers are the best in the world. Thank you @Ford and @UAW. https://t.co/GeCxFJKSya,2020-03-24 13:23:18,Twitter for iPhone,74,401
So sad to hear that Grace Shore passed away. She was a wonderful ambassador for Macomb County our defense manufacturers and our small businesses. She lit up the room &amp; everybody who knew her was better for it. My heart goes out to her family &amp; friends. https://t.co/19R38VGfXU,2020-03-23 21:44:04,Twitter for iPhone,2,25
10 years ago millions in Michigan gained quality affordable health care coverage. #ACA10 https://t.co/3F0nhXC7Vq,2020-03-23 19:46:37,Twitter for iPhone,5,37
The Affordable Care Act has helped millions of people in Michigan since President Obama signed it 10 years ago today. #ACA10 https://t.co/FCnZZnBOQ5,2020-03-23 19:46:36,Twitter for iPhone,6,36
Today we celebrate 10 years of the Affordable Care Act! #ACA10 https://t.co/QPZU9z0hBz,2020-03-23 19:46:34,Twitter for iPhone,10,77
I'm doing everything I can to make sure Michigan health providers and families are the top priority in the third coronavirus bill. My full statement: https://t.co/gJP63orqkk,2020-03-23 01:22:28,Twitter Web App,76,431
Thank You! https://t.co/RQBxY1gBK3,2020-03-22 22:46:23,Twitter for iPhone,70,333
Thank you @GM. Great to see the MI team step up to help one another. https://t.co/GxDiG4PdfX,2020-03-21 15:15:00,Twitter for iPhone,29,248
As we confront coronavirus we can't leave people suffering from mental illness &amp; addiction behind. I'm working with Sen. @RoyBlunt to make sure critical funding for Certified Community Behavioral Health Clinics is included in the next coronavirus package. https://t.co/xLi1LN9nKw,2020-03-21 00:55:03,Twitter for iPhone,23,130
Michigan will also receive almost $850 million to improve health care services through Medicaid depending on the length of the pandemic.  For more information on Medicaid coverage visit https://t.co/cBa4PwlBRe.,2020-03-18 21:08:44,Twitter for iPhone,6,36
This bill gives Michigan the resources and flexibility needed to provide unemployment benefits to laid off workers and other workers who may need income assistance during this crisis.  To apply for unemployment benefits visit https://t.co/OyRcgvm6d4 or call 1-866-500-0017.,2020-03-18 21:08:43,Twitter for iPhone,8,32
I worked directly with the Michigan State Superintendent and USDA to ensure Michigan children won’t miss a meal while our schools are closed.  If your child's school has closed find school meals at https://t.co/64oDRtABdb.,2020-03-18 21:08:43,Twitter for iPhone,8,29
This bill includes more than $1 billion in food assistance for pregnant women and mothers with young children help for our food banks and meals for families and seniors.,2020-03-18 21:08:43,Twitter for iPhone,8,26
This bill creates Emergency Paid Leave Programs for some employees should they have to stay home to care for a child or if they are experiencing symptoms of coronavirus.   I’m continuing to fight to expand paid leave to every worker affected by this crisis.,2020-03-18 21:08:43,Twitter for iPhone,5,24
The Senate just passed a bipartisan package to help Michigan families during the coronavirus crisis. I urge the President to sign it immediately.  Learn about what is in the bill and how it can help you ⬇️.,2020-03-18 21:08:42,Twitter for iPhone,22,110
So sad to hear about the loss of Patrick Duggan. As a U.S. District Judge for many years he made a profound and lasting impact on Michigan. I’m thinking of @MayorMikeDuggan and his family during this difficult time.,2020-03-18 19:37:55,Twitter for iPhone,9,34
Mr. President please remain focused on this serious health care crisis! Mean tweets don’t help! https://t.co/oNrAXjzVKT,2020-03-17 15:11:57,Twitter for iPhone,61,366
If you or a loved one have questions about coronavirus or think you may be sick contact the @MichiganHHS #COVID19 hotline at 1-888-535-6136 for help. https://t.co/zm935RZNWI,2020-03-15 23:51:59,Twitter for iPhone,70,95
The Trump Administration has been blocked from taking food assistance away from families. This was the right ruling that will bring relief to Americans struggling to make ends meet especially during this public health crisis. https://t.co/nstppiDK2m,2020-03-14 20:55:19,Twitter for iPhone,42,185
Thank you! @UnitedWaySEM https://t.co/yWxb5tWxqU,2020-03-14 20:36:41,Twitter for iPhone,7,26
I agree with my friend @SenJeffMerkley. The Senate should be in RIGHT NOW passing this critical package for families! https://t.co/mN43UDjNo2,2020-03-14 13:51:14,Twitter for iPhone,171,678
I'm proud to receive a 100% @LCVoters score for 2019! The threat of the climate crisis is real and is having a serious impact on Michigan. I'm glad to partner with @MichiganLCV to tackle the climate crisis and protect our Great Lakes. https://t.co/nst7dKEpCj,2020-03-13 20:44:16,Twitter for iPhone,13,87
I called on @HHSGov &amp; @CMSGov to allow those diagnosed with #COVID19 to sign-up for affordable health coverage in a special enrollment period. We must do everything we can to ensure that Americans can get tested and treated to limit the spread of this virus. https://t.co/fw3BWKj3MV,2020-03-13 19:22:53,Twitter for iPhone,32,103
.@GovWhitmer has taken decisive action to keep our children families and the public safe. My full statement: https://t.co/CmQgjbe6fm,2020-03-13 18:16:57,Twitter for iPhone,20,96
I’d like to share some information about the coronavirus. My first priority is keeping families in Michigan safe. https://t.co/c0jd7b3IGE,2020-03-12 23:09:19,Twitter Media Studio,41,180
Thank you to those who spoke today about how CCBHCs are helping our family members friends and neighbors.  People with mental illness and addiction have waited long enough! Now is the time to expand these services to every community.,2020-03-11 22:05:26,Twitter Web App,7,29
We’ve seen the real differences these clinics are making in people’s lives where they exist.    63% ⬇ in emergency department visits 60% ⬇ in time spent in jails 40% ⬇ in homelessness,2020-03-11 22:05:26,Twitter Web App,5,27
6 years ago @RoyBlunt and I passed our bipartisan Excellence in Mental Health and Addiction Treatment Act.  It’s changed the way we treat community mental health and addiction in many communities by creating Certified Community Behavioral Health Clinics (CCBHC). https://t.co/yxINb6F0DD,2020-03-11 22:05:25,Twitter Web App,7,60
The Trump Administration's borrower defense rule puts the interests of predatory for-profit colleges over those of hardworking MI students. I voted to put #StudentsFirst &amp; I urge Sec. DeVos to provide thousands of defrauded MI student loan borrowers the relief that they deserve.,2020-03-11 19:57:02,Twitter Web App,12,69
The time to act is now. We need to expand community mental health and addiction treatment services in communities across the U.S. Watch to learn more about the ways these services are helping American families: https://t.co/j2AkYKHUIe,2020-03-11 15:35:36,Twitter for iPhone,6,40
#HR1 the For the People Act makes it easier for Americans to vote and limits the influence of dark money from special interests in our elections.  That's why Leader McConnell has kept #HR1 in his Legislative Graveyard for over a year now. It's time he work #ForThePeople. https://t.co/4N9ieNw9L3,2020-03-10 23:54:53,Twitter for iPhone,27,103
Today's Election Day in Michigan! Not registered to vote? Michigan has same-day voter registration. Not sure where to vote? Check your polling location here: https://t.co/CqS1iBvd8l   Remember your vote can make the difference!,2020-03-10 12:17:00,Twitter Web App,141,373
Congratulations to @MSU_Basketball on your third straight Big Ten championship! Threepeat! #GoGreen https://t.co/v04sB0l77C,2020-03-08 23:00:15,Twitter for iPad,4,66
It also helps limit the influence of dark money in our elections. That’s why Leader McConnell is keeping this bill in his Legislative Graveyard. It’s time for him to work For the People!,2020-03-07 18:38:26,Twitter for iPhone,5,38
Today marks one year since the House passed #HR1 the For the People Act. #HR1 makes it easier for Americans to vote in person and by mail and increases election security.,2020-03-07 18:38:25,Twitter for iPhone,20,74
.@senatemajldr has held the Voting Rights Advancement Act on his desk for months. This bill is critical to ending discriminatory practices and protecting the right to vote. It's time for the Senate to act and #RestoreTheVote.,2020-03-07 16:10:19,Twitter for iPhone,85,180
Today marks the 55th anniversary of Bloody Sunday in Selma Alabama. I continue to be inspired by the courage of the civil rights activists who fought for the right to vote in 1965.  But there's much more work to be done.,2020-03-07 16:10:19,Twitter for iPhone,35,145
Great to be with so many friends who are providing such great leadership today at the Women of Influence Summit in Detroit! I am so grateful for your voices and the huge differences you’re making in our communities every single day! https://t.co/mjJG3fKZ08,2020-03-07 00:59:56,Twitter for iPhone,5,54
What better place to have lunch with my friends from @MichiganCPAs than @CloverleafBar in Eastpointe! The Guerra family won the 2020 Free Press Restaurant of the Year Classic for their amazing Detroit-style pizza! https://t.co/toKj4tDirS,2020-03-07 00:26:05,Twitter for iPhone,4,37
Thank you for being in Michigan today and for all you’re doing to connect people innovation and opportunity to solve the climate crisis. I’m proud to be your partner! https://t.co/IA7lNXx0Jd,2020-03-06 22:46:10,Twitter Web App,2,16
The National Climate Leadership Conference brings together leaders from across the country to explore solutions to the climate crisis. https://t.co/L9UkgGiMi7,2020-03-06 22:46:09,Twitter Web App,7,35
Instead of a handshake bump elbows! Let’s limit the spread of coronavirus in every way we can. https://t.co/u9Ntxlw80a,2020-03-06 20:26:54,Twitter Web App,30,166
I'm about to speak at @TheCLC2020 about the climate crisis and what actions we can take now to address it. You can watch here: https://t.co/dShPH18j4m,2020-03-06 14:55:59,Twitter Web App,11,31
The Senate just passed a bipartisan bill that will provide millions in funding for Michigan to address the coronavirus. This funding will be used to develop a vaccine and give our communities the staff and medical equipment they need to fight this outbreak.https://t.co/gA5ngcyotd,2020-03-05 22:18:00,Twitter for iPhone,10,60
It was great to see so many friends from Michigan at the annual #GreatLakesDay breakfast. We are all in it together when it comes to protecting and restoring our beautiful Great Lakes. Thank you for all you do @GLCommission! https://t.co/FHTjlWAZD1,2020-03-05 22:11:44,Twitter Web App,5,35
Today Paul Whelan is spending his 50th birthday in a Russian prison. It's past time that he be released so he can finally be home with his family. https://t.co/cFelj8DlUe,2020-03-05 21:30:43,Twitter Web App,26,67
Michiganders - Tuesday is Election Day! If you already submitted an absentee ballot and your candidate has dropped out of the race there's still time to change your vote. https://t.co/ytFcaPUxtl,2020-03-05 20:01:06,Twitter Web App,60,95
This lawsuit guts critical protections for millions with pre-existing conditions. Michiganders deserve to know why the President continues his relentless attack on their health care.,2020-03-05 19:17:20,Twitter Web App,44,115
Ahead of the #TrumpTownHall I'd like to ask the President when he will #DropTheLawsuit that continues to threaten health coverage for millions of Americans.,2020-03-05 19:17:19,Twitter Web App,420,1142
We're 6 days away from Election Day in Michigan! Here’s what you need to know: ✔You can still register to vote ✔Confirm your polling location ✔There’s still time to change your previously submitted absentee ballot   More information here 👇 https://t.co/ZUGNvEXMSg,2020-03-04 21:20:54,Twitter for iPhone,58,86
It was great to see Michigan constituents here today for the annual @AIPAC summit. https://t.co/GfMN895DD4,2020-03-04 02:29:20,Twitter for iPhone,10,64
We must take the coronavirus seriously to keep our loved ones healthy and safe.    I encourage you to reference @MichiganHHS for reliable information about the coronavirus. More information about prevention and symptoms here:  https://t.co/OXX6Nmc5lF,2020-03-02 22:39:41,Twitter Web App,30,81
Beautifully said @MitchAlbom Tyrone was a very special soul. https://t.co/Q1rl3jQrt1,2020-03-01 15:14:33,Twitter for iPhone,6,24
@MyAudaciousness You’re welcome!,2020-03-01 02:41:54,Twitter for iPhone,1,2
All of these individuals have left a lasting legacy in the fight for equality and social justice and inspire us to remember history and continue their important work today.,2020-02-29 16:02:09,Twitter for iPhone,3,22
Former federal judge Damon Keith was a champion for civil rights and equality. A lifelong Detroit resident and one of the most prominent black federal judges Keith was beloved across Michigan and America. https://t.co/tkWkoLPvIS,2020-02-29 16:02:08,Twitter for iPhone,3,24
A brilliant inventor Elijah McCoy held over 50 U.S. patents. His incredible work has inspired generations of inventors so much that the Midwest Regional U.S. Patent and Trademark office in Detroit is named after him! https://t.co/4cgunt7jNx,2020-02-29 16:02:08,Twitter for iPhone,3,16
Clifton Wharton Jr. was a trailblazer for African-Americans in education. He was named @michiganstateu's first black President in 1970 making him the first black president of a major U.S. research university. https://t.co/jVnx1n5ExL,2020-02-29 16:02:07,Twitter for iPhone,4,16
The first black school teacher in Flint Lois Holt was committed to the civil rights movement. She and her husband mortgaged their home in 1957 to transport Flint residents to demonstrate in Alabama following Rosa Parks' arrest giving a voice to those in her community. https://t.co/qnrApM54tW,2020-02-29 16:02:06,Twitter for iPhone,4,14
Lem Tucker was the first black student body president at Central Michigan University. Tucker went on to be one of NBC's first black TV reporters in 1965 and won two Emmy Awards later in his career for his reporting of black America and hunger in the U.S. https://t.co/oy9ocOAynN,2020-02-29 16:02:05,Twitter for iPhone,4,15
Otis M. Smith was a trailblazer in the legal community. As the first African-American appointed to the Michigan Supreme Court Smith was a public servant who was very active in civic organizations. https://t.co/wvTivJRlNm,2020-02-29 16:02:04,Twitter for iPhone,2,13
Erma Henderson was the first black woman elected to the Detroit City Council in 1972. She fought for equality in the workplace and the judicial system.  Henderson led the effort to pass comprehensive state legislation to end the discriminatory practice of redlining in lending. https://t.co/yMgbNVXfTb,2020-02-29 16:02:03,Twitter for iPhone,2,13
The Queen of Soul Aretha Franklin was a GRAMMY Award winner and recipient of the Presidential Medal of Freedom who impacted generations of Americans. A singer and civil rights activist from Detroit Franklin's legacy extends beyond music. She is so loved and missed. https://t.co/TtNoQN38oc,2020-02-29 16:02:02,Twitter for iPhone,2,13
As we wrap up #BlackHistoryMonth I’d like to highlight some of the extraordinary men and women of Michigan who have led the fight for civil rights and equality.,2020-02-29 16:01:58,Twitter for iPhone,9,52
