We as a Congress &amp; as a nation need to dramatically increase our funding &amp; support for #publichealth preparedness initiatives like the Strategic National Stockpile (SNS). Too often those long-term investments are the first things to be sidelined when budgets get tight.,2020-07-16 13:38:49,Twitter for iPhone,2,4
Yesterday the Strengthening America’s Strategic National Stockpile Act which I proudly sponsor passed the @HouseCommerce unanimously!   This #bipartisan legislation will make substantial improvements to our #StrategicNationalStockpile.   Learn more&gt;&gt;  https://t.co/XO1Ej72P78,2020-07-16 13:38:23,Twitter for iPhone,3,4
Today I spoke on improving our Strategic National Stockpile. In today’s @HouseCommerce mark up we reviewed &amp; passed 30 #bipartisan bills unanimously! This spirit of #bipartisanship is Congress at its best. I appreciate all my colleagues coming together for the American people. https://t.co/mvB85KW008,2020-07-15 21:23:39,Twitter for iPhone,3,10
In 2015 I had the honor of presenting a #CongressionalRecord to the @chsinfo Girls Swim Team for winning the 2014-2015 Girls Swimming State Championship. This state title was a momentous win for the Lady Greyhounds as it marked their 29th consecutive state championship title!,2020-07-14 15:16:06,Twitter for iPhone,0,1
Congrats Claire on your amazing swimming career! #IN05   “She is the most decorated high school swimmer in Indiana history going 16-for-16 in state titles. Carmel had arguably the greatest high school team ever in 2015.”  Read more ⬇️  https://t.co/uR5DKnZLCi,2020-07-14 15:15:20,Twitter for iPhone,2,3
❗️REMINDER❗️  The deadline for filing your 2019 federal income #taxreturn is THIS Wednesday! https://t.co/xTNTv7NQe3,2020-07-13 17:37:38,Twitter for iPhone,1,1
Hey #IN05!   Check out my newsletter this week which outlines Indiana entering Stage 4.5 what that means &amp; how Indiana can get to the fifth &amp; final stage.   #Hoosiers let’s continue to slow the spread &amp; keep ourselves &amp; others safe by wearing a mask! ⏬  https://t.co/wHIXF9YbF1,2020-07-10 15:26:26,Twitter for iPhone,2,0
ATTENTION #IN05 small businesses:   The deadline for small businesses to apply for #PPP has been extended through August 8.   Details about the program as well as the forgiveness application loan process can be found below! ⏬  https://t.co/AqguFuAfyq,2020-07-07 20:52:17,Twitter for iPhone,3,5
Happy Independence Day #IN05! Let’s memorialize &amp; celebrate the heroes to whom we owe our freedom peace &amp; happiness! I hope you &amp; your loved ones have a fun &amp; safe 4th of July. Sending you &amp; your family many blessings &amp; prayers today. God bless America! Happy Birthday America!🇺🇸 https://t.co/7WacOTpFoB,2020-07-04 16:40:51,Twitter for iPhone,1,15
Hey #IN05 students!   Reminder that the White House youth engagement project “Building the Movement: America’s Youth Celebrate 100 Year of Women’s Suffrage” must be submitted by Monday July 6 at 5:00 pm.  Submission application below&gt;&gt;  https://t.co/T4muexKd44 https://t.co/hpP0oB7k7r,2020-07-02 18:46:00,Twitter for iPhone,1,2
Thanks to American Airlines for requiring #masks to help keep us safe! Most airlines are requiring them. Wearing a mask is just as much about protecting those who you might come in contact with as it is about protecting yourself. #WearAMaskSaveALife https://t.co/QBYCUNFyGV,2020-07-02 13:29:12,Twitter for iPhone,7,83
Yesterday @RepKathleenRice &amp; I introduced the Hire Veteran Health Heroes Act to ensure the @DeptofDefense &amp; @DeptVetAffairs collaborate to recruit medical personnel leaving the armed services to work for the Veterans Health Administration.  Learn more⬇️  https://t.co/c9CdaSL4Dt,2020-07-02 13:10:56,Twitter for iPhone,1,6
Thank you U.S Park Police for your service and for protecting our national parks monuments and statues. These folks are working unbelievably long hours under extremely difficult conditions. They deserve our thanks and gratitude.,2020-07-01 21:45:53,Twitter for iPhone,5,22
Today I had the honor to join @GOPLeader to thank the brave dedicated men and women who serve as our nation’s Park Police. The @usparkpolicepio enforce state and federal statutes on park lands. https://t.co/blh6TJ6nJd,2020-07-01 21:45:19,Twitter for iPhone,176,926
Happy Anniversary David! Much love and gratitude for an amazing 34 years filled with love laughter adventure family and friends. Strong marriage = Happy Life! https://t.co/UUy9iqIo3N,2020-06-28 14:37:10,Twitter for iPhone,1,61
Meaningful #policereform requires input &amp; support from BOTH sides. Real change will only be achieved when we improve community-law enforcement relationships &amp; help our hardworking cops carry out their duties.   Check out my thoughts on yesterday’s vote⬇️  https://t.co/1MzIlxCwal,2020-06-26 19:22:17,Twitter for iPhone,3,3
Tonight I voted no on the Democrat partisan police reform bill.   I am disappointed Democrats chose not to work with Republicans in advancing meaningful reform given there is so much bipartisan agreement for the policies.   My full statement 🔽 https://t.co/JvpGu23eJa,2020-06-26 01:09:49,Twitter for iPhone,26,93
I am proud to have my legislation the Broadband Deployment Streamlining Act which will reduce barriers to deploying broadband on Federal lands included in this package. The pandemic has shown us how important internet access truly is. We must work to close the digital divide. https://t.co/3zlC8MNjCm,2020-06-25 17:08:26,Twitter for iPhone,8,20
The 2020 Congressional App Challenge is a competition designed to engage students from across the country in computer science &amp; coding. This competition is open to all middle or high school students who live in or attend school in #IN05.  Learn more ⏩ https://t.co/bzWgSxvp9P,2020-06-24 18:47:18,Twitter for iPhone,2,3
https://t.co/zaah85n2ut,2020-06-23 20:06:15,Twitter for iPhone,0,0
Today at a @HouseCommerce hearing I asked top public health officials about increasing public health funding at federal state &amp; local levels &amp; safety of vaccines hopefully coming in the next few months. Thanks Dr. Fauci @SteveFDA @CDCDirector &amp; @HHS_ASH for your leadership!,2020-06-23 20:06:00,Twitter for iPhone,1,0
Attention #IN05 students:   FLOTUS is asking students across the US for submissions depicting individuals objects &amp; events representing the women’s suffrage movement. A winner from each state will be selected &amp; their artwork will appear in the WH. ⬇️  https://t.co/JacpuzbJ5r,2020-06-23 18:47:27,Twitter for iPhone,2,4
The IRS People First initiative provides a suspension of most enforcement activities through July 15. Taxpayers w/ a suspended direct debit installment agreement need to take action to avoid defaulting their agreements when the suspension expires. &gt;&gt;   https://t.co/mQ4pnHcusP,2020-06-23 18:24:54,Twitter for iPhone,2,3
Following Governor Holcomb’s guidelines to safely reopen my Carmel district office reopened for scheduled appointments only starting today. After teleworking for the past few months my staff and I are excited to be working back in the office to continue to serve #IN05 Hoosiers.,2020-06-22 13:58:46,Twitter for iPhone,2,8
Happy Father’s Day to all Dads! I’m so fortunate that my Dad- Coach Wiant- is still going strong! Thanks to David for being an amazing Dad to our children. https://t.co/HjLvYmqpCS,2020-06-21 14:54:31,Twitter for iPhone,1,11
In this week’s newsletter I outline 2 student competitions approaching - the White House art competition &amp; the Congressional App Challenge. Also mentioned are online student activities available at 0 cost &amp; a few #IN05 child-friendly places reopening. ⬇️  https://t.co/f2zf3tToob,2020-06-19 20:30:16,Twitter for iPhone,2,0
Let’s ALL actively work to recognize the importance of this day how far we have come &amp; yet how much further we have to go to address racial injustice.,2020-06-19 16:44:34,Twitter for iPhone,1,0
The celebration of freedom is what #JuneteenthDay also known as #FreedomDay is all about. It commemorates 155 yrs since the end of the scourge of slavery in the US.,2020-06-19 16:44:17,Twitter for iPhone,0,5
It’s no secret I’ve always been a big supporter of our officers in blue which is why I’m proud to cosponsor the #JUSTICEAct. The bill gives governments &amp; police departments the tools to hold bad cops accountable while helping to restore public confidence in the many good cops! https://t.co/mC3HEeS7XJ,2020-06-19 16:28:50,Twitter for iPhone,24,130
Thank you @ConnerPrairie! I had a great time seeing firsthand how they are implementing the first phase of their reopening and recovery plan to safely open #ConnerPrairie back up again. #IN05 https://t.co/NpJRuzgU3S,2020-06-18 20:11:07,Twitter for iPhone,2,7
Today @SocialSecurity announced the first of several steps the agency is taking to improve the public’s experience on its website.   Check out their newly redesigned retirement benefits portal which will help millions prepare/apply for retirement. ⬇️  https://t.co/TMPEHztQqP,2020-06-18 19:24:42,Twitter for iPhone,2,1
Have you responded to the #2020Census yet?  If not it’s not too late!   The deadline to submit your response either by phone mail or online is October 31 2020.   Currently Indiana is in the top 10 of states with the highest response rate!   ⏬⏬⏬  https://t.co/PZcBV0IvCu https://t.co/tQPvgCxL3f,2020-06-17 17:28:17,Twitter for iPhone,2,6
I commend the President for signing this Executive Order which will enchance law enforcement’s ability to safely serve their communities &amp; promote accountability in law enforcement. Now it is Congress’s turn to lead &amp; reach a #bipartisan agreement.    https://t.co/HhxixBQfEc https://t.co/J93opW2bJb,2020-06-16 18:12:58,Twitter for iPhone,24,91
Discrimination of any kind towards anyone is wrong. We cannot turn a blind eye to the discrimination the LGBTQ community faces. This is why I voted in favor of the #EqualityAct last year &amp; fully support the Supreme Court’s landmark ruling yesterday.  https://t.co/RHHy8foArR,2020-06-16 16:44:31,Twitter for iPhone,2,22
Happy 245th birthday @USArmy! Thank you for protecting our nation and defending our freedom. 🇺🇸 https://t.co/6Y2kdDm9Mp,2020-06-14 22:33:45,Twitter for iPhone,1,4
Today is #WorldBloodDonorDay. This week I donated blood at @indianablood in the @CITYOFCARMELIN. Today we must help raise awareness to the importance of donating blood. If you’re eligible to donate blood I encourage you to take part! #donateblood https://t.co/jCE70HOyDT,2020-06-14 15:39:04,Twitter for iPhone,1,6
Today is #FlagDay. On this day in 1777 Congress adopted the Stars and Stripes as our national flag. As Americans there is more that unites us than divides us. Today we celebrate the flag &amp; the unity it represents. 🇺🇸 https://t.co/49f2lEUT4g,2020-06-14 11:56:11,Twitter for iPhone,6,29
Hey #IN05!   In this week’s newsletter I outline the criteria for individuals who should seek #COVID19 testing and also mention several locations in the state where you might seek a COVID19 test if you meet those requirements.   Check it out ⤵️  https://t.co/giXPIk8vwr,2020-06-12 15:29:26,Twitter for iPhone,1,2
After months of restrictions in order to stop the spread of #COVID19 @CMSGov released 2 sets of guidance for patients &amp; providers to help restore access to appropriate in-person care for those who have non-COVID-19 related needs.  Info for patients&gt;  https://t.co/Z5dBNzEnrR,2020-06-11 16:02:42,Twitter for iPhone,1,0
His artwork will be displayed in the tunnel connecting all of the House Office Buildings to the @uscapitol.   13 students from 8 high schools submitted their art to the 2020 Congressional Art Competition.  Check out all of the contestants artwork⬇️  https://t.co/MBNelkPS79,2020-06-09 20:49:18,Twitter for iPhone,1,2
Congrats to Jackson Manwell a junior from @MadisonGrantUSC for becoming the #IN05 2020 Congressional Art Competition winner!   Jackson’s drawing “Indiana State Fair Midway” was selected by a team of local professional judges.  https://t.co/YXqJ51pROq,2020-06-09 20:34:56,Twitter for iPhone,2,4
So many in our community will remember Christel and all of her contributions. Her leadership role in our community changed the lives of children and families around the world. May Christel’s legacy never be forgetten. Rest In Peace.  https://t.co/u1NcqjwjOX,2020-06-07 01:14:50,Twitter for iPhone,2,19
On this 76th anniversary of #DDay we honor those who bravely stormed the beaches to lay the foundations for victory and to secure freedom from tyranny. May we always remember the brave Americans who fought and died at Normandy and gave their lives to preserve our freedom. https://t.co/k7y7kqFVV3,2020-06-06 15:08:24,Twitter for iPhone,2,13
Our country is struggling. People are hurting. Many of us are left wondering what we can do to heal our nation &amp; make a REAL change.   There are ALWAYS actions we can take to make a difference in this world.   This newsletter is a call to personal action.  https://t.co/MqAMneqyg9,2020-06-06 11:57:55,Twitter for iPhone,1,6
This morning I had the pleasure of touring the @CityofWestfield’s @GrandParkSports Center to learn about the safety measures being put in place as they reopen. Sports &amp; recreation are a huge part of our community &amp; it is crucial as they reopen that #Hoosiers feel safe. #IN05 https://t.co/tHjKzW3Gzk,2020-06-03 19:09:44,Twitter for iPhone,4,16
Looting and destroying will not heal our nation or foster change. We know change MUST happen in this country. EVERYONE must be treated fairly under our laws.,2020-05-30 15:04:20,Twitter for iPhone,0,7
Justice is holding the police officers involved accountable. Justice is not burning down our communities and damaging our small businesses who are already hurting so badly from this pandemic. Peaceful protests are protected rights in this country.,2020-05-30 15:03:45,Twitter for iPhone,0,11
Our country is grieving the loss of #GeorgeFloyd. Police brutality has NO place in our society. Charging this police officer with murder was the right decision. While I stand strong with law enforcement officers bad cops must be held accountable.,2020-05-30 15:03:10,Twitter for iPhone,3,29
This fund specifically includes 5 #IN05 organizations &amp; will allow these organizations to maintain local historic &amp; cultural sites libraries museums &amp; others whose needs are tremendous &amp; whose survival is critical to the economic &amp; cultural lives of our communities. https://t.co/dfZcHYFAGf,2020-05-29 18:53:20,Twitter for iPhone,2,10
Hey #IN05 farmers! 🚜  If your operation has been directly impacted by the #coronavirus pandemic please utilize the resources outlined in my newsletter!   Thank you for your crucial work each &amp; every day to make sure that our nation is fed &amp; nourished.   https://t.co/eGskZX6B8x,2020-05-29 16:10:27,Twitter for iPhone,1,0
Sam Johnson was a true American hero who I was honored to serve w/. Johnson flew combat missions in both the Korean &amp; Vietnam Wars &amp; served 7 yrs as a POW. As a proud Texan he went on to serve 2+ decades in Congress. Sending thoughts &amp; prayers to his family/friends. https://t.co/FzGu6PM9f2,2020-05-28 15:28:50,Twitter for iPhone,2,6
Calling all #IN05 middle &amp; high school students interested in coding❗️   Pre-register &amp; submit an app for the 2020 Congressional Challenge @CongressionalAC #Congress4CS ⏬   https://t.co/njs8QL1aAT,2020-05-27 15:26:17,Twitter for iPhone,3,3
On #MemorialDay let us honor those who gave their lives for our country &amp; our freedom. May their courage &amp; dedication never be forgotten. In honor of all of those who made the ultimate sacrifice &amp; our active service members thank you for all that you do. God bless the USA. 🇺🇸 https://t.co/V0WlZ10JzS,2020-05-25 11:26:17,Twitter for iPhone,2,21
During #MentalHealthAwarenessMonth I encourage you all to share with others some of the mental health resources in this newsletter to help reach people facing many unique challenges during this pandemic.,2020-05-22 14:53:29,Twitter for iPhone,0,0
May is #MentalHealthAwarenessMonth.   In this week’s newsletter I outlined what Congress is doing to address our nation’s mental health crisis during this pandemic as well as some helpful mental health resources for all #Hoosiers.   Check it out ⏩  https://t.co/mzBl0YbdPH,2020-05-22 14:49:59,Twitter for iPhone,1,1
If you’re a farmer whose operation has been directly impacted by #COVID19 check out the Coronavirus Food Assistance Program. This program will provide direct relief to producers who faced price declines &amp; additional marketing costs.   Learn more⬇️  https://t.co/73DlDYsYdO,2020-05-21 18:38:20,Twitter for iPhone,1,2
📍Crawfordsville Road Indianapolis IN 46234  📍1030 Arlington Avenue Indianapolis IN 46219  📍7240 E 82nd Street Indianapolis IN 46256  📍336 South Delaware Street Indianapolis IN 46204,2020-05-21 14:52:08,Twitter for iPhone,0,2
📍1299 West Southport Road Indianapolis IN 46217  📍2320 Cunningham Road Indianapolis IN 46224  📍9550 Allisonville Road Indianapolis IN 46250  📍5925 East 71st Street Indianapolis IN 46220  📍9805 Geist Crossing Drive Indianapolis IN 46256,2020-05-21 14:51:47,Twitter for iPhone,0,2
Available CVS testing sites:   📍14835 Sunny Dell Lane Noblesville IN 46060  📍13085 Tegler Drive Noblesville IN 46060  📍13090 Pettigru Drive Carmel IN 46032  📍3280 East State Road 32 Westfield IN 46074  📍1466 West Oak Street Zionsville IN 46077,2020-05-21 14:51:21,Twitter for iPhone,0,1
Patients will be required to stay in their cars &amp; directed to the pharmacy drive-thru window where they will be provided w/ a test kit &amp; given instructions on how to perform a self-swab. Results will be available in approximately three days.,2020-05-21 14:50:44,Twitter for iPhone,0,0
Today @CVSHealth announced new drive-thru #COVID19 testing sites across IN beginning tomorrow. For #IN05 this includes Noblesville Carmel Westfield Indy &amp; Zionsville. These self-swab tests will be available to adults who meet the @CDCgov’s guidelines. https://t.co/B3g8nTSZfI,2020-05-21 14:50:26,Twitter for iPhone,1,7
📍Indianapolis Walmart testing sites:   ▶️7245 Us 31 S Indianapolis IN 46227  ▶️3221 W 86th St Indianapolis IN 46268  ▶️7325 N Keystone Ave Indianapolis IN 46240  📍Greenwood Walmart testing site:  ▶️1133 N Emerson Ave Rd Greenwood IN 46143,2020-05-21 14:45:01,Twitter for iPhone,3,2
You must first qualify for COVID-19 screening &amp; schedule an appointment at: https://t.co/fcmNlNY2C1  Directions will be provided in the confirmation email after scheduling the appointment &amp; on-site.,2020-05-21 14:44:16,Twitter for iPhone,1,2
On Monday @Walmart opened drive-thru #COVID19 testing sites in Indianapolis &amp; Greenwood! The sites are open to any adult who meets the @CDCgov &amp; state &amp; local guidelines on who should be tested. Individuals will receive results within 3-5 days. ⬇️  https://t.co/6ByAdHfu5p,2020-05-21 14:43:54,Twitter for iPhone,3,2
ATTENTION #IN05 students❗️   TODAY is the DEADLINE for the Congressional Art Competition.   Find more information here&gt;&gt;  https://t.co/6heiVtdBDy,2020-05-21 14:31:51,Twitter for iPhone,1,2
Tonight I enjoyed participating in @FOX59’s virtual town hall focused on the economic impact of the #coronavirus pandemic. We discussed the #PPP safely reopening Indiana businesses &amp; unemployment assistance concerns.    Thank you to all the #Hoosiers who submitted questions! https://t.co/azt7HZx9E3,2020-05-21 01:08:34,Twitter for iPhone,1,5
Last week @RepLipinski &amp; I sent a letter to House leadership urging relief for students &amp; colleges/universities in the upcoming #COVID19 response legislation.    Check out our op-ed in @rollcall outlining the importance in investing in higher education.  https://t.co/Et1v28ep6C,2020-05-20 19:46:20,Twitter for iPhone,3,4
Looking forward to participating in tonight’s virtual town hall to discuss the economic impact of #COVID19 in Indiana.   Tune into @FOX59 at 7 pm❗️ https://t.co/K8tIqa4pl3,2020-05-20 17:36:12,Twitter for iPhone,1,5
Yesterday the @IRSnews started to add 3500 telephone representatives to answer some of the most common questions about Economic Impact Payments.   That # is 800-919-9835.  Most of the common Q&amp;A related to these payments are still available on https://t.co/9x73RuCKa6.,2020-05-19 15:13:00,Twitter for iPhone,1,2
The @USTreasury &amp; @IRSnews are starting to send nearly 4M Economic Impact Payments by prepaid debit card. EIP card recipients can make purchases get cash from in-network ATMs &amp; transfer funds to their personal bank account w/o incurring any fees. ⬇️  https://t.co/R5n48B5tYq,2020-05-19 14:35:01,Twitter for iPhone,1,3
Today we honor ALL the brave men and women who have served and are serving our nation. Thank you to these heroes and their families for the sacrifices they have made and continue to make for our freedom. #ArmedForcesDay 🇺🇸 https://t.co/SPPuLybOyi,2020-05-16 17:54:50,Twitter for iPhone,1,6
My full statement after voting no on Speaker Pelosi’s partisan $3 trillion spending bill: https://t.co/5UJxEvlqN6,2020-05-16 02:20:03,Twitter for iPhone,16,66
With this week being #NationalPoliceWeek &amp; tomorrow being #ArmedForcesDay I believe it is important to express our country’s gratitude for these brave men &amp; women.  Check out this week’s newsletter thanking the heroes who keep our nation safe everyday⤵️  https://t.co/Sorg6lsldF,2020-05-15 22:01:12,Twitter for iPhone,1,6
ATTENTION #HOOSIERS:   The IN Dept. of Workforce Development is hosting a virtual job fair highlighting hundreds of temporary job openings w/ the @uscensusbureau throughout Indiana from 11 am to noon (EDT) on Thursday May 21.   Register here ⬇️ https://t.co/qXza4IvDk9,2020-05-15 18:28:30,Twitter for iPhone,2,3
This week is #NationalPoliceWeek. I encourage #Hoosiers to thank a law enforcement officer or a loved one of an officer as we honor these brave men &amp; women in uniform.💙  🔹Check out my op-ed in the @indystar recognizing these everyday frontline heroes!⤵️  https://t.co/rjofLap5sa,2020-05-15 15:34:33,Twitter for iPhone,22,90
This week is #NationalHospitalWeek. On behalf of #IN05 thank you to our healthcare heroes who have been at the heart of our nation’s #COVID19 response. Lives are being saved because of the commitment &amp;compassion you all bring in to work every day. We are beyond grateful for you! https://t.co/GewRqLMo2T,2020-05-12 21:19:45,Twitter for iPhone,1,7
So special to be with my mom on Mother’s Day. Today we celebrate and thank mothers everywhere. I appreciate my mother and my mother-in-law and wish all a #HappyMothersDay! https://t.co/VFHMcenixp,2020-05-10 14:26:15,Twitter for iPhone,1,22
If you aren’t already signed up please consider signing up for my newsletter! I will continue to provide weekly updates on #COVID19 &amp; helpful resources for those who have been affected by the virus &amp; those wanting to help during this difficult time. ⬇️  https://t.co/B139RalYTX,2020-05-08 15:21:39,Twitter for iPhone,0,1
Hey #Hoosiers! In this week’s newsletter I outlined the guidelines provided by our nation’s top health experts on how to reopen ALL states safely as well as Indiana’s strategic reopening plans.   Check it out! ⤵️  https://t.co/qKml1EQbTH,2020-05-08 15:20:54,Twitter for iPhone,2,5
Today we remember the victory over Nazi Germany was the result of many nations working together w/ a shared purpose. We remember &amp; thank the brave men &amp; women who fought for our freedom &amp; protected us. #VEDay75 https://t.co/MlmxjX8fMG,2020-05-08 14:35:39,Twitter for iPhone,3,14
On this #NationalDayofPrayer let’s all come together &amp; pray for our frontline heroes those who have lost a loved one from #COVID19 &amp; to keep our vulnerable population safe &amp; healthy during this pandemic. Today &amp; every day we are praying for the safety of our nation &amp; world. https://t.co/7VZly3ysyP,2020-05-07 20:07:14,Twitter for iPhone,4,4
.@RepAnnaEshoo &amp; I introduced the Prescription for American Drug Independence Act which will take rapid steps to ensure the US has better visibility into our own pharmaceutical supply chain.   Learn more ⤵️   https://t.co/ihJQv8RoPl,2020-05-07 15:34:06,Twitter for iPhone,1,2
Thank you for having me! Check out my podcast with @megbrownlawyer.   ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️ https://t.co/HWorZG0FzU,2020-05-06 16:04:03,Twitter for iPhone,2,4
Happy #NationalNursesDay to ALL nurses selflessly serving our communities! THANK YOU to these frontline heroes who keep us safe &amp; healthy each &amp; every day especially during this pandemic. Today &amp; every day #IN05 is grateful for all that you do. 🩺❤️ https://t.co/WhpUT8rpIi,2020-05-06 15:26:28,Twitter for iPhone,15,45
As a daughter sister &amp; mother of teachers I know how hard teachers are working during COVID19. Teachers are facing unprecedented challenges trying to transition from in-person to online classrooms. During #TeacherAppreciationWeek let’s show our educators #INLovesTeachers! 🍎 https://t.co/PogKVgeWdR,2020-05-06 12:09:56,Twitter for iPhone,1,5
❗️ATTENTION❗️   Today is the deadline for SSI recipients w/ dependents who did NOT file taxes to go to the Non-Filers tool on https://t.co/vq5JE8wUg0 to claim them so they receive the extra $500 per child in their stimulus checks. ⤵️,2020-05-05 16:54:18,Twitter for iPhone,2,0
Hoosiers check out this link for available #COVID19 testing sites!   Questions about COVID-19 may be directed to the @StateHealthIN COVID-19 Call Center at the toll-free number 877-826-0011 (available 8 am to midnight).  ⬇️⬇️⬇️⬇️  https://t.co/dXwHB0cx4H,2020-05-04 19:55:05,Twitter for iPhone,1,2
Whether we’ve experienced drug shortages or supply chain disruptions we recognize there is a huge issue &amp; Congress must work to fix it. This #bipartisan legislation will facilitate a quick review of the US pharmaceutical supply chain.,2020-05-04 16:04:02,Twitter for iPhone,0,1
Last week I introduced the Prescription for American Drug Independence Act w/ @RepAnnaEshoo to direct a committee of experts to analyze the impact of US dependence on the manufacturing of lifesaving drugs &amp; make recommendations to Congress.  Learn more&gt;  https://t.co/6LlNFP9NbB,2020-05-04 16:02:28,Twitter for iPhone,1,2
If you aren’t already signed up please consider signing up for my newsletter! I will continue to provide weekly updates on #COVID19 &amp; helpful resources for those who have been affected by the virus &amp; those wanting to help during this difficult time. ⬇️  https://t.co/B139RalYTX,2020-05-01 15:01:34,Twitter for iPhone,0,0
This week I wanted to make sure veterans received the helpful resources/info they have earned &amp; deserve to help them navigate through these difficult times.   If you are a veteran caregiver family member or survivor check out this week’s newsletter!⬇️  https://t.co/1V9dwOAyBM,2020-05-01 14:58:57,Twitter for iPhone,1,1
https://t.co/FWDJogp4FC,2020-05-01 13:15:55,Twitter for iPhone,0,0
Thank you to all the #Hoosiers who submitted questions &amp; to @fox59 for hosting this important event! #IN05 Hoosiers please continue to visit the COVID-19 page on my website filled w/ helpful resources &amp; info to get us through these difficult times. We truly are #INThisTogether.,2020-05-01 13:15:28,Twitter for iPhone,0,1
I had the pleasure of participating in @INFocusIndiana’s virtual town hall last night with the Indiana Congressional Delegation to discuss the federal government’s response to the #coronavirus. https://t.co/K8GcA6xum1,2020-05-01 13:14:54,Twitter for iPhone,2,5
As kids of all ages are spending more time at home @safekids worldwide has created several #coronavirus resources &amp; blogs on home road &amp; play safety to help educators &amp; families protect children.   Check it out&gt;&gt;   https://t.co/kVxWJWNUEy,2020-04-30 20:29:30,Twitter for iPhone,1,1
Many folks have taken up puzzling since the start of the stay-at-home order. What a great story in @IIB about Package Right a Tipton-based puzzle company! #IN05    “Since the company reopened for business demand for puzzles increased 50% in two weeks.“  https://t.co/uA7tJiYQiq,2020-04-30 19:13:13,Twitter for iPhone,3,4
Looking forward to participating in @INFocusIndiana’s virtual town hall to discuss the #CoronavirusOutbreak  &amp; its effect on Indiana &amp; the country.   Tune into @FOX59 or @CBS4Indy tonight at 7pm! #IndianaTownHall   https://t.co/296UwMo5po,2020-04-30 13:10:33,Twitter for iPhone,1,1
Just finished a great roundtable discussion w/ @RepTedDeutch discussing #COVID19 the economy/supply chain &amp; the US-Germany relationship! As co-chairs of the #CongressionalGermanStudyGroup we will continue to promote a strong Transatlantic partnership between the US &amp; Germany.,2020-04-29 15:47:57,Twitter for iPhone,1,2
This morning I had a great convo w/ major tech companies during the Digital Dialogue Forum(DDF) to discuss the critical role tech plays in a pandemic. It not only keeps us connected but is innovating to meet our future needs too. Thanks to the DDF members for all you are doing!,2020-04-29 15:07:45,Twitter for iPhone,1,7
Sending prayers to Angela Summer’s family &amp; coworkers. Our postal workers aka frontline heroes are the ones who keep our country moving forward during this pandemic. I pray they find the perpetrator of this senseless crime.   May Angela Rest In Peace.   https://t.co/uTIelf3XUl,2020-04-28 17:48:33,Twitter for iPhone,2,5
Thank you @FSSAIndiana for creating a resource for #Hoosiers who are experiencing anxiety depression &amp;/or other mental health issues caused by the pandemic.  Hoosiers can visit https://t.co/mn4Dibf15m for more information. https://t.co/dQZmfLMFH1,2020-04-28 12:42:56,Twitter for iPhone,1,3
The #2020Census is more important now than ever! While everyone is staying home in response to the #Coronavirus take 10 minutes to fill out the census questionnaire online&gt;&gt; https://t.co/urdpBscPlb,2020-04-28 12:26:52,Twitter for iPhone,1,5
Vaccines save lives but too many children are unable to access life-saving vaccines. This #WorldImmunizationWeek we are reminded that diseases don't know borders &amp; we must ensure access to vaccines to protect ALL people from life-threatening diseases. https://t.co/vkrURELU8q,2020-04-27 13:31:36,Twitter for iPhone,8,16
Supplemental Security Income recipients who have dependent children &amp; did NOT file 2018 or 2019 taxes need to act by Tuesday May 5 in order to receive additional payments for their eligible children.   You should immediately go to the IRS’s webpage at https://t.co/uYYNb3SM8t,2020-04-27 13:12:43,Twitter for iPhone,2,3
If you aren’t already signed up please consider signing up for my newsletter! I will continue to provide weekly updates on #COVID19 &amp; helpful resources for those who have been affected by the virus &amp; those wanting to help during this difficult time. ⬇️  https://t.co/B139RalYTX,2020-04-24 14:38:05,Twitter for iPhone,0,1
In this week’s newsletter you can find info about the fourth coronavirus relief package ways to help other #Hoosiers during this pandemic &amp; more helpful resources specifically related to mental health education food &amp; the 2020 Census.  ⬇️⬇️⬇️⬇️⬇️ https://t.co/hKTa2uEKVu,2020-04-24 14:37:23,Twitter for iPhone,2,3
*IMPORTANT* Please be aware the Get My Payment tool on https://t.co/9x73RuCKa6 will be unavailable April 23 24 &amp; 25 starting at 10 pm (EST) until approximately 1 am each evening due to planned maintenance to improve user experience &amp; address concerns that have been raised.,2020-04-23 20:48:24,Twitter for iPhone,2,2
If you meet the criteria please consider applying for these funds.⬇️  https://t.co/hlThsmV3b5,2020-04-23 15:09:26,Twitter for iPhone,0,1
The @Indiana_Youth Institute is providing grants of $500 to youth workers who are facing layoffs or reductions in hours due to the #COVID19outbreak.   Applications will be accepted April 22–27 2020.   Check here to see if you meet the criteria to apply&gt;&gt; https://t.co/Bri3wJRSL3,2020-04-23 15:08:55,Twitter for iPhone,1,0
Thanks to the #CARESAct @INHumanities will provide more than $500000 to tax-exempt humanities organizations for funding relief related to #COVID19.   See if your organization qualifies for Indiana Humanities CARES Grant &gt;&gt;  https://t.co/hIGotBYJ77,2020-04-23 13:22:20,Twitter for iPhone,3,7
Tomorrow at 2 pm (EST) the IRS will be hosting a webinar to discuss how relief payments from the #CARESAct work as well as a number of other topics regarding #COVID19.  Below you can find more info about the event &amp; how to register ⬇️  https://t.co/4eREpqes1S,2020-04-22 18:09:41,Twitter for iPhone,0,3
Thank you to ALL the restaurants around the country who have found their own ways to show support &amp; to say thank you to our #FrontLineHeroes!,2020-04-22 16:49:44,Twitter for iPhone,0,3
